#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
27.0      0.1225    0.0185    2024-03-26T23:04:52.937500
27.0      0.138625  0.016625  2024-03-26T23:04:52.937500
27.0      0.1505    0.0005    2024-03-26T23:04:52.937500
27.0      0.158125  -0.018625 2024-03-26T23:04:52.937500
27.0      0.167125  -0.03175  2024-03-26T23:04:52.937500
27.0      0.177375  -0.038375 2024-03-26T23:04:52.937500
27.0      0.1835    -0.044625 2024-03-26T23:04:52.937500
27.0      0.177625  -0.054875 2024-03-26T23:04:52.937500
27.0      0.162     -0.06425  2024-03-26T23:04:52.937500
27.0      0.162     -0.06425  2024-03-26T23:04:52.937500
27.0      0.14525   -0.06125  2024-03-26T23:04:52.937500
27.0      0.134125  -0.044125 2024-03-26T23:04:52.937500
27.0      0.126375  -0.025375 2024-03-26T23:04:52.937500
27.0      0.117375  -0.012875 2024-03-26T23:04:52.937500
27.0      0.106875  -0.006375 2024-03-26T23:04:52.937500
27.0      0.102875  0.000375  2024-03-26T23:04:52.937500
27.0      0.10975   0.011125  2024-03-26T23:04:52.937500
27.0      0.12675   0.01925   2024-03-26T23:04:52.937500
27.0      0.14225   0.0135    2024-03-26T23:04:52.937500
27.0      0.152625  -0.004625 2024-03-26T23:04:52.937500
27.0      0.160125  -0.022625 2024-03-26T23:04:52.937500
28.0      0.079875  0.012375  2024-03-26T23:04:54.531250
28.0      0.123     0.014875  2024-03-26T23:04:54.531250
28.0      0.14275   -0.001875 2024-03-26T23:04:54.531250
28.0      0.152375  -0.021125 2024-03-26T23:04:54.531250
28.0      0.164625  -0.032875 2024-03-26T23:04:54.531250
28.0      0.176625  -0.039    2024-03-26T23:04:54.531250
28.0      0.182625  -0.045625 2024-03-26T23:04:54.531250
28.0      0.17575   -0.056125 2024-03-26T23:04:54.531250
28.0      0.17575   -0.056125 2024-03-26T23:04:54.531250
28.0      0.16025   -0.064625 2024-03-26T23:04:54.531250
28.0      0.144     -0.06     2024-03-26T23:04:54.531250
28.0      0.1335    -0.042125 2024-03-26T23:04:54.531250
28.0      0.12525   -0.0235   2024-03-26T23:04:54.531250
28.0      0.116375  -0.012375 2024-03-26T23:04:54.531250
28.0      0.106375  -0.006    2024-03-26T23:04:54.531250
28.0      0.102     0.001     2024-03-26T23:04:54.531250
28.0      0.1105    0.012125  2024-03-26T23:04:54.531250
28.0      0.12775   0.019375  2024-03-26T23:04:54.531250
28.0      0.143125  0.01225   2024-03-26T23:04:54.531250
28.0      0.1535    -0.00625  2024-03-26T23:04:54.531250
28.0      0.161375  -0.024    2024-03-26T23:04:54.531250
28.0      0.17025   -0.034375 2024-03-26T23:04:54.531250
28.0      0.18025   -0.04025  2024-03-26T23:04:54.531250
28.0      0.18025   -0.04025  2024-03-26T23:04:54.531250
28.0      0.1825    -0.04775  2024-03-26T23:04:54.531250
28.0      0.17225   -0.059125 2024-03-26T23:04:54.531250
28.0      0.155125  -0.065    2024-03-26T23:04:54.531250
28.0      0.14075   -0.056625 2024-03-26T23:04:54.531250
28.0      0.13175   -0.037375 2024-03-26T23:04:54.531250
28.0      0.123875  -0.020125 2024-03-26T23:04:54.531250
28.0      0.113875  -0.0105   2024-03-26T23:04:54.531250
28.0      0.104     -0.004625 2024-03-26T23:04:54.531250
28.0      0.10325   0.003625  2024-03-26T23:04:54.531250
28.0      0.114625  0.015125  2024-03-26T23:04:54.531250
28.0      0.13225   0.01925   2024-03-26T23:04:54.531250
28.0      0.146375  0.00825   2024-03-26T23:04:54.531250
28.0      0.155375  -0.0115   2024-03-26T23:04:54.531250
28.0      0.163125  -0.0275   2024-03-26T23:04:54.531250
28.0      0.163125  -0.0275   2024-03-26T23:04:54.531250
28.0      0.173     -0.036    2024-03-26T23:04:54.531250
28.0      0.181875  -0.042    2024-03-26T23:04:54.531250
28.0      0.181125  -0.050375 2024-03-26T23:04:54.531250
28.0      0.168375  -0.061625 2024-03-26T23:04:54.531250
28.0      0.15175   -0.0645   2024-03-26T23:04:54.531250
28.0      0.138375  -0.052375 2024-03-26T23:04:54.531250
28.0      0.13      -0.03225  2024-03-26T23:04:54.531250
28.0      0.121375  -0.016875 2024-03-26T23:04:54.531250
28.0      0.11075   -0.00875  2024-03-26T23:04:54.531250
28.0      0.102125  -0.0025   2024-03-26T23:04:54.531250
28.0      0.104875  0.006625  2024-03-26T23:04:54.531250
28.0      0.119625  0.017625  2024-03-26T23:04:54.531250
28.0      0.136625  0.018     2024-03-26T23:04:54.531250
28.0      0.14875   0.0035    2024-03-26T23:04:54.531250
28.0      0.14875   0.0035    2024-03-26T23:04:54.531250
28.0      0.1575    -0.01625  2024-03-26T23:04:54.531250
28.0      0.165375  -0.0305   2024-03-26T23:04:54.531250
28.0      0.17625   -0.0375   2024-03-26T23:04:54.531250
28.0      0.18275   -0.0435   2024-03-26T23:04:54.531250
28.0      0.17925   -0.053375 2024-03-26T23:04:54.531250
28.0      0.16425   -0.063625 2024-03-26T23:04:54.531250
28.0      0.147625  -0.062875 2024-03-26T23:04:54.531250
28.0      0.135625  -0.04725  2024-03-26T23:04:54.531250
28.0      0.1275    -0.027625 2024-03-26T23:04:54.531250
28.0      0.119375  -0.014125 2024-03-26T23:04:54.531250
28.0      0.108125  -0.007375 2024-03-26T23:04:54.531250
28.0      0.102125  -0.00075  2024-03-26T23:04:54.531250
28.0      0.1075    0.0095    2024-03-26T23:04:54.531250
28.0      0.12375   0.01875   2024-03-26T23:04:54.531250
28.0      0.12375   0.01875   2024-03-26T23:04:54.531250
28.0      0.140125  0.0155    2024-03-26T23:04:54.531250
28.0      0.151     -0.00175  2024-03-26T23:04:54.531250
28.0      0.15975   -0.020625 2024-03-26T23:04:54.531250
28.0      0.168375  -0.03275  2024-03-26T23:04:54.531250
28.0      0.1785    -0.039    2024-03-26T23:04:54.531250
28.0      0.18325   -0.045875 2024-03-26T23:04:54.531250
28.0      0.175875  -0.056375 2024-03-26T23:04:54.531250
28.0      0.159875  -0.06475  2024-03-26T23:04:54.531250
28.0      0.143625  -0.06     2024-03-26T23:04:54.531250
28.0      0.133875  -0.04175  2024-03-26T23:04:54.531250
28.0      0.125625  -0.023375 2024-03-26T23:04:54.531250
28.0      0.116375  -0.01225  2024-03-26T23:04:54.531250
28.0      0.106125  -0.006125 2024-03-26T23:04:54.531250
28.0      0.102125  0.001375  2024-03-26T23:04:54.531250
28.0      0.102125  0.001375  2024-03-26T23:04:54.531250
28.0      0.11125   0.01275   2024-03-26T23:04:54.531250
28.0      0.1285    0.019375  2024-03-26T23:04:54.531250
28.0      0.1435    0.012     2024-03-26T23:04:54.531250
28.0      0.153625  -0.00675  2024-03-26T23:04:54.531250
28.0      0.16075   -0.0245   2024-03-26T23:04:54.531250
28.0      0.171     -0.0345   2024-03-26T23:04:54.531250
28.0      0.180625  -0.0405   2024-03-26T23:04:54.531250
28.0      0.182375  -0.047875 2024-03-26T23:04:54.531250
28.0      0.17225   -0.05925  2024-03-26T23:04:54.531250
28.0      0.15575   -0.064875 2024-03-26T23:04:54.531250
28.0      0.140875  -0.056375 2024-03-26T23:04:54.531250
28.0      0.13125   -0.03675  2024-03-26T23:04:54.531250
28.0      0.12375   -0.01975  2024-03-26T23:04:54.531250
28.0      0.113375  -0.01025  2024-03-26T23:04:54.531250
28.0      0.113375  -0.01025  2024-03-26T23:04:54.531250
28.0      0.103875  -0.00425  2024-03-26T23:04:54.531250
28.0      0.10325   0.004     2024-03-26T23:04:54.531250
28.0      0.11525   0.01575   2024-03-26T23:04:54.531250
28.0      0.13325   0.019125  2024-03-26T23:04:54.531250
28.0      0.1465    0.007625  2024-03-26T23:04:54.531250
28.0      0.155125  -0.01225  2024-03-26T23:04:54.531250
28.0      0.163125  -0.028    2024-03-26T23:04:54.531250
28.0      0.1735    -0.03625  2024-03-26T23:04:54.531250
28.0      0.182125  -0.042    2024-03-26T23:04:54.531250
28.0      0.18125   -0.050625 2024-03-26T23:04:54.531250
28.0      0.168375  -0.061875 2024-03-26T23:04:54.531250
28.0      0.151     -0.064375 2024-03-26T23:04:54.531250
28.0      0.137875  -0.051625 2024-03-26T23:04:54.531250
28.0      0.129     -0.031625 2024-03-26T23:04:54.531250
28.0      0.129     -0.031625 2024-03-26T23:04:54.531250
28.0      0.12125   -0.0165   2024-03-26T23:04:54.531250
28.0      0.111     -0.008625 2024-03-26T23:04:54.531250
28.0      0.102125  -0.002375 2024-03-26T23:04:54.531250
28.0      0.105125  0.006875  2024-03-26T23:04:54.531250
28.0      0.120125  0.01775   2024-03-26T23:04:54.531250
28.0      0.136875  0.01775   2024-03-26T23:04:54.531250
28.0      0.149375  0.002875  2024-03-26T23:04:54.531250
28.0      0.157125  -0.01675  2024-03-26T23:04:54.531250
28.0      0.166125  -0.03075  2024-03-26T23:04:54.531250
28.0      0.176625  -0.037625 2024-03-26T23:04:54.531250
28.0      0.183125  -0.043875 2024-03-26T23:04:54.531250
28.0      0.17875   -0.0535   2024-03-26T23:04:54.531250
28.0      0.163875  -0.063625 2024-03-26T23:04:54.531250
28.0      0.147     -0.062375 2024-03-26T23:04:54.531250
28.0      0.147     -0.062375 2024-03-26T23:04:54.531250
28.0      0.1355    -0.0465   2024-03-26T23:04:54.531250
28.0      0.127375  -0.027125 2024-03-26T23:04:54.531250
28.0      0.118625  -0.014    2024-03-26T23:04:54.531250
28.0      0.108     -0.007125 2024-03-26T23:04:54.531250
28.0      0.102125  -0.0005   2024-03-26T23:04:54.531250
28.0      0.108375  0.01      2024-03-26T23:04:54.531250
28.0      0.124875  0.019     2024-03-26T23:04:54.531250
28.0      0.140875  0.015375  2024-03-26T23:04:54.531250
28.0      0.151875  -0.002375 2024-03-26T23:04:54.531250
28.0      0.159625  -0.021    2024-03-26T23:04:54.531250
28.0      0.16825   -0.03275  2024-03-26T23:04:54.531250
28.0      0.178625  -0.039    2024-03-26T23:04:54.531250
28.0      0.183125  -0.046    2024-03-26T23:04:54.531250
28.0      0.175625  -0.0565   2024-03-26T23:04:54.531250
28.0      0.175625  -0.0565   2024-03-26T23:04:54.531250
28.0      0.15925   -0.064875 2024-03-26T23:04:54.531250
28.0      0.143875  -0.05975  2024-03-26T23:04:54.531250
28.0      0.133375  -0.041375 2024-03-26T23:04:54.531250
28.0      0.125     -0.023    2024-03-26T23:04:54.531250
28.0      0.116625  -0.011875 2024-03-26T23:04:54.531250
28.0      0.10575   -0.005625 2024-03-26T23:04:54.531250
28.0      0.102125  0.0015    2024-03-26T23:04:54.531250
28.0      0.11175   0.012875  2024-03-26T23:04:54.531250
28.0      0.129     0.01925   2024-03-26T23:04:54.531250
28.0      0.144375  0.0115    2024-03-26T23:04:54.531250
28.0      0.153375  -0.007375 2024-03-26T23:04:54.531250
28.0      0.161125  -0.025    2024-03-26T23:04:54.531250
28.0      0.171125  -0.034625 2024-03-26T23:04:54.531250
28.0      0.181     -0.034625 2024-03-26T23:04:54.531250
28.0      0.181     -0.040625 2024-03-26T23:04:54.531250
28.0      0.1825    -0.04825  2024-03-26T23:04:54.531250
28.0      0.17225   -0.059375 2024-03-26T23:04:54.531250
28.0      0.154875  -0.064875 2024-03-26T23:04:54.531250
28.0      0.1405    -0.055875 2024-03-26T23:04:54.531250
28.0      0.131     -0.03625  2024-03-26T23:04:54.531250
28.0      0.12325   -0.01925  2024-03-26T23:04:54.531250
28.0      0.113375  -0.01025  2024-03-26T23:04:54.531250
28.0      0.104     -0.004125 2024-03-26T23:04:54.531250
28.0      0.10325   0.004125  2024-03-26T23:04:54.531250
28.0      0.11575   0.015625  2024-03-26T23:04:54.531250
29.0      0.072     -0.011125 2024-03-26T23:04:55.687500
29.0      0.089625  0.001375  2024-03-26T23:04:55.687500
29.0      0.106     0.013375  2024-03-26T23:04:55.687500
29.0      0.12375   0.018875  2024-03-26T23:04:55.687500
29.0      0.141875  0.010125  2024-03-26T23:04:55.687500
29.0      0.15275   -0.009375 2024-03-26T23:04:55.687500
29.0      0.161375  -0.026125 2024-03-26T23:04:55.687500
29.0      0.172     -0.035375 2024-03-26T23:04:55.687500
29.0      0.172     -0.035375 2024-03-26T23:04:55.687500
29.0      0.181375  -0.04125  2024-03-26T23:04:55.687500
29.0      0.1815    -0.04925  2024-03-26T23:04:55.687500
29.0      0.170125  -0.06075  2024-03-26T23:04:55.687500
29.0      0.153875  -0.06475  2024-03-26T23:04:55.687500
29.0      0.13975   -0.053875 2024-03-26T23:04:55.687500
29.0      0.13075   -0.034    2024-03-26T23:04:55.687500
29.0      0.122625  -0.018    2024-03-26T23:04:55.687500
29.0      0.11225   -0.009375 2024-03-26T23:04:55.687500
29.0      0.103375  -0.00325  2024-03-26T23:04:55.687500
29.0      0.103875  0.005125  2024-03-26T23:04:55.687500
29.0      0.1165    0.016625  2024-03-26T23:04:55.687500
29.0      0.13375   0.0185    2024-03-26T23:04:55.687500
29.0      0.147     0.00525   2024-03-26T23:04:55.687500
29.0      0.156125  0.00525   2024-03-26T23:04:55.687500
29.0      0.156125  -0.0145   2024-03-26T23:04:55.687500
29.0      0.16425   -0.02925  2024-03-26T23:04:55.687500
29.0      0.1745    -0.036875 2024-03-26T23:04:55.687500
29.0      0.182875  -0.043    2024-03-26T23:04:55.687500
29.0      0.180375  -0.052    2024-03-26T23:04:55.687500
29.0      0.166     -0.062875 2024-03-26T23:04:55.687500
29.0      0.149625  -0.063625 2024-03-26T23:04:55.687500
29.0      0.1375    -0.049375 2024-03-26T23:04:55.687500
29.0      0.128375  -0.029625 2024-03-26T23:04:55.687500
29.0      0.12025   -0.015375 2024-03-26T23:04:55.687500
29.0      0.10975   -0.007875 2024-03-26T23:04:55.687500
29.0      0.101875  -0.0015   2024-03-26T23:04:55.687500
29.0      0.10625   0.008125  2024-03-26T23:04:55.687500
29.0      0.122     0.018375  2024-03-26T23:04:55.687500
29.0      0.138125  0.018375  2024-03-26T23:04:55.687500
29.0      0.138125  0.016625  2024-03-26T23:04:55.687500
29.0      0.150375  0.000375  2024-03-26T23:04:55.687500
29.0      0.15825   -0.018875 2024-03-26T23:04:55.687500
29.0      0.166625  -0.031875 2024-03-26T23:04:55.687500
29.0      0.177     -0.038625 2024-03-26T23:04:55.687500
29.0      0.18375   -0.044875 2024-03-26T23:04:55.687500
29.0      0.1775    -0.054875 2024-03-26T23:04:55.687500
29.0      0.16175   -0.064375 2024-03-26T23:04:55.687500
29.0      0.146125  -0.061375 2024-03-26T23:04:55.687500
29.0      0.134375  -0.04425  2024-03-26T23:04:55.687500
29.0      0.1265    -0.025375 2024-03-26T23:04:55.687500
29.0      0.118375  -0.013    2024-03-26T23:04:55.687500
29.0      0.107     -0.006375 2024-03-26T23:04:55.687500
29.0      0.10225   0.00025   2024-03-26T23:04:55.687500
29.0      0.110125  0.00025   2024-03-26T23:04:55.687500
29.0      0.110125  0.011125  2024-03-26T23:04:55.687500
29.0      0.126375  0.01925   2024-03-26T23:04:55.687500
29.0      0.1415    0.01375   2024-03-26T23:04:55.687500
29.0      0.15225   -0.004875 2024-03-26T23:04:55.687500
29.0      0.1605    -0.023    2024-03-26T23:04:55.687500
29.0      0.169     -0.033875 2024-03-26T23:04:55.687500
29.0      0.17925   -0.03975  2024-03-26T23:04:55.687500
29.0      0.18375   -0.047    2024-03-26T23:04:55.687500
29.0      0.174     -0.058    2024-03-26T23:04:55.687500
29.0      0.15725   -0.065    2024-03-26T23:04:55.687500
29.0      0.142625  -0.058125 2024-03-26T23:04:55.687500
29.0      0.1325    -0.039    2024-03-26T23:04:55.687500
29.0      0.124375  -0.02125  2024-03-26T23:04:55.687500
29.0      0.11525   -0.011    2024-03-26T23:04:55.687500
29.0      0.10475   -0.011    2024-03-26T23:04:55.687500
29.0      0.10475   -0.004875 2024-03-26T23:04:55.687500
29.0      0.1025    0.003     2024-03-26T23:04:55.687500
29.0      0.11325   0.014375  2024-03-26T23:04:55.687500
29.0      0.13025   0.0195    2024-03-26T23:04:55.687500
29.0      0.144625  0.009625  2024-03-26T23:04:55.687500
29.0      0.154125  -0.01     2024-03-26T23:04:55.687500
29.0      0.16275   -0.0265   2024-03-26T23:04:55.687500
29.0      0.172     -0.0355   2024-03-26T23:04:55.687500
29.0      0.181625  -0.041375 2024-03-26T23:04:55.687500
29.0      0.182125  -0.04925  2024-03-26T23:04:55.687500
29.0      0.17      -0.060875 2024-03-26T23:04:55.687500
29.0      0.153625  -0.06475  2024-03-26T23:04:55.687500
29.0      0.1395    -0.05375  2024-03-26T23:04:55.687500
29.0      0.130125  -0.03375  2024-03-26T23:04:55.687500
29.0      0.12275   -0.03375  2024-03-26T23:04:55.687500
29.0      0.12275   -0.01775  2024-03-26T23:04:55.687500
29.0      0.112125  -0.009375 2024-03-26T23:04:55.687500
29.0      0.1025    -0.003    2024-03-26T23:04:55.687500
29.0      0.10425   0.005625  2024-03-26T23:04:55.687500
29.0      0.118125  0.016875  2024-03-26T23:04:55.687500
29.0      0.134875  0.018625  2024-03-26T23:04:55.687500
29.0      0.147875  0.00475   2024-03-26T23:04:55.687500
29.0      0.157     -0.014875 2024-03-26T23:04:55.687500
29.0      0.165     -0.0295   2024-03-26T23:04:55.687500
29.0      0.17425   -0.037125 2024-03-26T23:04:55.687500
29.0      0.182625  -0.043125 2024-03-26T23:04:55.687500
29.0      0.18025   -0.052375 2024-03-26T23:04:55.687500
29.0      0.16625   -0.063    2024-03-26T23:04:55.687500
29.0      0.1495    -0.063375 2024-03-26T23:04:55.687500
29.0      0.137     -0.063375 2024-03-26T23:04:55.687500
29.0      0.137     -0.048875 2024-03-26T23:04:55.687500
29.0      0.128125  -0.029    2024-03-26T23:04:55.687500
29.0      0.120125  -0.015    2024-03-26T23:04:55.687500
29.0      0.109375  -0.007875 2024-03-26T23:04:55.687500
29.0      0.102125  -0.00125  2024-03-26T23:04:55.687500
29.0      0.107     0.00875   2024-03-26T23:04:55.687500
29.0      0.12275   0.01875   2024-03-26T23:04:55.687500
29.0      0.138625  0.016625  2024-03-26T23:04:55.687500
29.0      0.15      -0.00025  2024-03-26T23:04:55.687500
29.0      0.158375  -0.01925  2024-03-26T23:04:55.687500
29.0      0.166875  -0.032    2024-03-26T23:04:55.687500
29.0      0.177875  -0.0385   2024-03-26T23:04:55.687500
29.0      0.18375   -0.045125 2024-03-26T23:04:55.687500
29.0      0.176875  -0.0555   2024-03-26T23:04:55.687500
29.0      0.161375  -0.0555   2024-03-26T23:04:55.687500
29.0      0.161375  -0.064375 2024-03-26T23:04:55.687500
29.0      0.1455    -0.061    2024-03-26T23:04:55.687500
29.0      0.13425   -0.043625 2024-03-26T23:04:55.687500
29.0      0.126375  -0.02475  2024-03-26T23:04:55.687500
29.0      0.117625  -0.01275  2024-03-26T23:04:55.687500
29.0      0.10675   -0.006375 2024-03-26T23:04:55.687500
29.0      0.102     0.000625  2024-03-26T23:04:55.687500
29.0      0.109625  0.011625  2024-03-26T23:04:55.687500
29.0      0.12625   0.019375  2024-03-26T23:04:55.687500
29.0      0.141625  0.01325   2024-03-26T23:04:55.687500
29.0      0.152625  -0.005375 2024-03-26T23:04:55.687500
29.0      0.16125   -0.023375 2024-03-26T23:04:55.687500
29.0      0.169875  -0.034125 2024-03-26T23:04:55.687500
29.0      0.17975   -0.04     2024-03-26T23:04:55.687500
29.0      0.183125  -0.04     2024-03-26T23:04:55.687500
29.0      0.183125  -0.047125 2024-03-26T23:04:55.687500
29.0      0.173625  -0.058375 2024-03-26T23:04:55.687500
29.0      0.157125  -0.065    2024-03-26T23:04:55.687500
29.0      0.142625  -0.05725  2024-03-26T23:04:55.687500
29.0      0.1325    -0.03825  2024-03-26T23:04:55.687500
29.0      0.124125  -0.02075  2024-03-26T23:04:55.687500
29.0      0.114625  -0.010875 2024-03-26T23:04:55.687500
29.0      0.104125  -0.004875 2024-03-26T23:04:55.687500
29.0      0.102625  0.003     2024-03-26T23:04:55.687500
29.0      0.114125  0.014875  2024-03-26T23:04:55.687500
29.0      0.131375  0.019375  2024-03-26T23:04:55.687500
29.0      0.145625  0.009     2024-03-26T23:04:55.687500
29.0      0.15475   -0.010375 2024-03-26T23:04:55.687500
29.0      0.162375  -0.02675  2024-03-26T23:04:55.687500
29.0      0.1725    -0.02675  2024-03-26T23:04:55.687500
29.0      0.1725    -0.035625 2024-03-26T23:04:55.687500
29.0      0.18225   -0.0415   2024-03-26T23:04:55.687500
29.0      0.181875  -0.049625 2024-03-26T23:04:55.687500
29.0      0.16975   -0.061    2024-03-26T23:04:55.687500
29.0      0.153125  -0.064625 2024-03-26T23:04:55.687500
29.0      0.138875  -0.053    2024-03-26T23:04:55.687500
29.0      0.130125  -0.03325  2024-03-26T23:04:55.687500
