#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
12.0      0.10375   0.003625  2024-03-26T14:03:32.515625
12.0      0.113875  0.016     2024-03-26T14:03:32.515625
12.0      0.13      0.01925   2024-03-26T14:03:32.515625
12.0      0.145375  0.008375  2024-03-26T14:03:32.515625
12.0      0.1555    -0.00975  2024-03-26T14:03:32.515625
12.0      0.16275   -0.02575  2024-03-26T14:03:32.515625
12.0      0.172375  -0.03575  2024-03-26T14:03:32.515625
12.0      0.182375  -0.04125  2024-03-26T14:03:32.515625
12.0      0.181125  -0.049    2024-03-26T14:03:32.515625
12.0      0.169125  -0.061375 2024-03-26T14:03:32.515625
12.0      0.15325   -0.062875 2024-03-26T14:03:32.515625
12.0      0.139125  -0.05125  2024-03-26T14:03:32.515625
12.0      0.129625  -0.033    2024-03-26T14:03:32.515625
12.0      0.129625  -0.016875 2024-03-26T14:03:32.515625
12.0      0.122625  -0.016875 2024-03-26T14:03:32.515625
12.0      0.111875  -0.0075   2024-03-26T14:03:32.515625
12.0      0.102625  -0.001875 2024-03-26T14:03:32.515625
12.0      0.105625  0.0065    2024-03-26T14:03:32.515625
12.0      0.118375  0.0185    2024-03-26T14:03:32.515625
12.0      0.1345    0.017625  2024-03-26T14:03:32.515625
12.0      0.14875   0.00425   2024-03-26T14:03:32.515625
12.0      0.157625  -0.014125 2024-03-26T14:03:32.515625
12.0      0.164125  -0.029125 2024-03-26T14:03:32.515625
12.0      0.17475   -0.037375 2024-03-26T14:03:32.515625
12.0      0.182625  -0.042625 2024-03-26T14:03:32.515625
12.0      0.178625  -0.05175  2024-03-26T14:03:32.515625
12.0      0.165875  -0.062875 2024-03-26T14:03:32.515625
12.0      0.149625  -0.06075  2024-03-26T14:03:32.515625
12.0      0.149625  -0.06075  2024-03-26T14:03:32.515625
12.0      0.135875  -0.04675  2024-03-26T14:03:32.515625
12.0      0.12775   -0.028625 2024-03-26T14:03:32.515625
12.0      0.120125  -0.01375  2024-03-26T14:03:32.515625
12.0      0.108875  -0.006    2024-03-26T14:03:32.515625
12.0      0.103     -0.00025  2024-03-26T14:03:32.515625
12.0      0.108     0.00975   2024-03-26T14:03:32.515625
12.0      0.12225   0.019875  2024-03-26T14:03:32.515625
12.0      0.138375  0.01525   2024-03-26T14:03:32.515625
12.0      0.15075   -0.000625 2024-03-26T14:03:32.515625
12.0      0.15875   -0.0185   2024-03-26T14:03:32.515625
12.0      0.166375  -0.032    2024-03-26T14:03:32.515625
12.0      0.178625  -0.038625 2024-03-26T14:03:32.515625
12.0      0.183375  -0.044875 2024-03-26T14:03:32.515625
12.0      0.176125  -0.055625 2024-03-26T14:03:32.515625
12.0      0.176125  -0.055625 2024-03-26T14:03:32.515625
12.0      0.161375  -0.064125 2024-03-26T14:03:32.515625
12.0      0.145375  -0.05825  2024-03-26T14:03:32.515625
12.0      0.133     -0.041875 2024-03-26T14:03:32.515625
12.0      0.125875  -0.024    2024-03-26T14:03:32.515625
12.0      0.117875  -0.010875 2024-03-26T14:03:32.515625
12.0      0.105875  -0.004625 2024-03-26T14:03:32.515625
12.0      0.102875  0.00175   2024-03-26T14:03:32.515625
12.0      0.111     0.0135    2024-03-26T14:03:32.515625
12.0      0.126     0.02      2024-03-26T14:03:32.515625
12.0      0.14225   0.011625  2024-03-26T14:03:32.515625
12.0      0.153375  -0.0055   2024-03-26T14:03:32.515625
12.0      0.161     -0.0225   2024-03-26T14:03:32.515625
12.0      0.169875  -0.034125 2024-03-26T14:03:32.515625
12.0      0.18075   -0.040125 2024-03-26T14:03:32.515625
12.0      0.18075   -0.04675  2024-03-26T14:03:32.515625
12.0      0.18175   -0.04675  2024-03-26T14:03:32.515625
12.0      0.172625  -0.058875 2024-03-26T14:03:32.515625
12.0      0.15725   -0.063875 2024-03-26T14:03:32.515625
12.0      0.141625  -0.0545   2024-03-26T14:03:32.515625
12.0      0.13125   -0.036875 2024-03-26T14:03:32.515625
12.0      0.123875  -0.02     2024-03-26T14:03:32.515625
12.0      0.11375   -0.009    2024-03-26T14:03:32.515625
12.0      0.103625  -0.003    2024-03-26T14:03:32.515625
12.0      0.104125  0.004     2024-03-26T14:03:32.515625
12.0      0.11475   0.016625  2024-03-26T14:03:32.515625
12.0      0.130625  0.019     2024-03-26T14:03:32.515625
12.0      0.14575   0.00775   2024-03-26T14:03:32.515625
12.0      0.156125  -0.010375 2024-03-26T14:03:32.515625
12.0      0.16275   -0.026625 2024-03-26T14:03:32.515625
12.0      0.16275   -0.026625 2024-03-26T14:03:32.515625
12.0      0.172625  -0.036    2024-03-26T14:03:32.515625
12.0      0.18225   -0.04175  2024-03-26T14:03:32.515625
12.0      0.180625  -0.049375 2024-03-26T14:03:32.515625
12.0      0.168375  -0.06175  2024-03-26T14:03:32.515625
12.0      0.152875  -0.0625   2024-03-26T14:03:32.515625
12.0      0.138375  -0.05025  2024-03-26T14:03:32.515625
12.0      0.12925   -0.032125 2024-03-26T14:03:32.515625
12.0      0.121875  -0.016375 2024-03-26T14:03:32.515625
12.0      0.111125  -0.007375 2024-03-26T14:03:32.515625
12.0      0.102625  -0.001625 2024-03-26T14:03:32.515625
12.0      0.1065    0.007125  2024-03-26T14:03:32.515625
12.0      0.119125  0.018875  2024-03-26T14:03:32.515625
12.0      0.135125  0.01725   2024-03-26T14:03:32.515625
12.0      0.14875   0.003125  2024-03-26T14:03:32.515625
12.0      0.14875   0.003125  2024-03-26T14:03:32.515625
12.0      0.157625  -0.015125 2024-03-26T14:03:32.515625
12.0      0.16475   -0.029875 2024-03-26T14:03:32.515625
12.0      0.176125  -0.037875 2024-03-26T14:03:32.515625
12.0      0.183     -0.04325  2024-03-26T14:03:32.515625
12.0      0.178125  -0.05275  2024-03-26T14:03:32.515625
12.0      0.1645    -0.063375 2024-03-26T14:03:32.515625
12.0      0.1485    -0.0605   2024-03-26T14:03:32.515625
12.0      0.135375  -0.045875 2024-03-26T14:03:32.515625
12.0      0.12775   -0.0275   2024-03-26T14:03:32.515625
12.0      0.119375  -0.01325  2024-03-26T14:03:32.515625
12.0      0.107875  -0.00575  2024-03-26T14:03:32.515625
13.0      0.119625  -0.068    2024-03-26T14:03:34.203125
13.0      0.125625  -0.050875 2024-03-26T14:03:34.203125
13.0      0.12275   -0.031875 2024-03-26T14:03:34.203125
13.0      0.116125  -0.0165   2024-03-26T14:03:34.203125
13.0      0.108     -0.00725  2024-03-26T14:03:34.203125
13.0      0.100875  -0.001625 2024-03-26T14:03:34.203125
13.0      0.10525   0.007     2024-03-26T14:03:34.203125
13.0      0.118375  0.01875   2024-03-26T14:03:34.203125
13.0      0.118375  0.01875   2024-03-26T14:03:34.203125
13.0      0.134875  0.016875  2024-03-26T14:03:34.203125
13.0      0.1485    0.002875  2024-03-26T14:03:34.203125
13.0      0.157625  -0.01525  2024-03-26T14:03:34.203125
13.0      0.164625  -0.03     2024-03-26T14:03:34.203125
13.0      0.17525   -0.037875 2024-03-26T14:03:34.203125
13.0      0.182875  -0.043375 2024-03-26T14:03:34.203125
13.0      0.178375  -0.052875 2024-03-26T14:03:34.203125
13.0      0.163875  -0.0635   2024-03-26T14:03:34.203125
13.0      0.14825   -0.060125 2024-03-26T14:03:34.203125
13.0      0.135125  -0.04525  2024-03-26T14:03:34.203125
13.0      0.1265    -0.027125 2024-03-26T14:03:34.203125
13.0      0.11825   -0.013    2024-03-26T14:03:34.203125
13.0      0.10775   -0.005875 2024-03-26T14:03:34.203125
13.0      0.102625  -0.00025  2024-03-26T14:03:34.203125
13.0      0.102625  -0.00025  2024-03-26T14:03:34.203125
13.0      0.108375  0.010625  2024-03-26T14:03:34.203125
13.0      0.123375  0.01975   2024-03-26T14:03:34.203125
13.0      0.139625  0.014375  2024-03-26T14:03:34.203125
13.0      0.151875  -0.002    2024-03-26T14:03:34.203125
13.0      0.159     -0.019625 2024-03-26T14:03:34.203125
13.0      0.16775   -0.03275  2024-03-26T14:03:34.203125
13.0      0.17875   -0.03925  2024-03-26T14:03:34.203125
13.0      0.182375  -0.04525  2024-03-26T14:03:34.203125
13.0      0.17475   -0.0565   2024-03-26T14:03:34.203125
13.0      0.159875  -0.06425  2024-03-26T14:03:34.203125
13.0      0.144     -0.057375 2024-03-26T14:03:34.203125
13.0      0.13275   -0.0405   2024-03-26T14:03:34.203125
13.0      0.12525   -0.022875 2024-03-26T14:03:34.203125
13.0      0.12525   -0.010625 2024-03-26T14:03:34.203125
13.0      0.11625   -0.010625 2024-03-26T14:03:34.203125
13.0      0.104875  -0.0045   2024-03-26T14:03:34.203125
13.0      0.10325   0.002     2024-03-26T14:03:34.203125
13.0      0.112     0.014     2024-03-26T14:03:34.203125
13.0      0.128     0.01975   2024-03-26T14:03:34.203125
13.0      0.14275   0.010625  2024-03-26T14:03:34.203125
13.0      0.153875  -0.00675  2024-03-26T14:03:34.203125
13.0      0.16125   -0.02375  2024-03-26T14:03:34.203125
13.0      0.170625  -0.034875 2024-03-26T14:03:34.203125
13.0      0.180875  -0.040875 2024-03-26T14:03:34.203125
13.0      0.181625  -0.047625 2024-03-26T14:03:34.203125
13.0      0.17175   -0.05975  2024-03-26T14:03:34.203125
13.0      0.1555    -0.063625 2024-03-26T14:03:34.203125
13.0      0.14075   -0.05375  2024-03-26T14:03:34.203125
13.0      0.14075   -0.035875 2024-03-26T14:03:34.203125
13.0      0.130625  -0.035875 2024-03-26T14:03:34.203125
13.0      0.123     -0.019125 2024-03-26T14:03:34.203125
13.0      0.113625  -0.008875 2024-03-26T14:03:34.203125
13.0      0.103125  -0.00275  2024-03-26T14:03:34.203125
13.0      0.104125  0.00475   2024-03-26T14:03:34.203125
13.0      0.115875  0.01725   2024-03-26T14:03:34.203125
13.0      0.131875  0.018625  2024-03-26T14:03:34.203125
13.0      0.14625   0.0065    2024-03-26T14:03:34.203125
13.0      0.156125  -0.0115   2024-03-26T14:03:34.203125
13.0      0.163875  -0.027375 2024-03-26T14:03:34.203125
13.0      0.173625  -0.036625 2024-03-26T14:03:34.203125
13.0      0.1825    -0.042    2024-03-26T14:03:34.203125
13.0      0.179875  -0.05025  2024-03-26T14:03:34.203125
13.0      0.167125  -0.0625   2024-03-26T14:03:34.203125
13.0      0.15175   -0.062125 2024-03-26T14:03:34.203125
13.0      0.15175   -0.062125 2024-03-26T14:03:34.203125
13.0      0.137625  -0.0495   2024-03-26T14:03:34.203125
13.0      0.128375  -0.031    2024-03-26T14:03:34.203125
13.0      0.120875  -0.0155   2024-03-26T14:03:34.203125
13.0      0.10975   -0.007125 2024-03-26T14:03:34.203125
13.0      0.102375  -0.001375 2024-03-26T14:03:34.203125
13.0      0.106     0.007625  2024-03-26T14:03:34.203125
13.0      0.1205    0.01925   2024-03-26T14:03:34.203125
13.0      0.136125  0.0165    2024-03-26T14:03:34.203125
13.0      0.149125  0.00175   2024-03-26T14:03:34.203125
13.0      0.158     -0.016375 2024-03-26T14:03:34.203125
13.0      0.166     -0.03075  2024-03-26T14:03:34.203125
13.0      0.17675   -0.03825  2024-03-26T14:03:34.203125
13.0      0.18275   -0.04375  2024-03-26T14:03:34.203125
13.0      0.18275   -0.053625 2024-03-26T14:03:34.203125
13.0      0.177625  -0.053625 2024-03-26T14:03:34.203125
13.0      0.163375  -0.063875 2024-03-26T14:03:34.203125
13.0      0.147375  -0.059875 2024-03-26T14:03:34.203125
13.0      0.135125  -0.044625 2024-03-26T14:03:34.203125
13.0      0.12625   -0.026375 2024-03-26T14:03:34.203125
13.0      0.119     -0.012625 2024-03-26T14:03:34.203125
13.0      0.107     -0.00525  2024-03-26T14:03:34.203125
13.0      0.1025    0.000625  2024-03-26T14:03:34.203125
13.0      0.109625  0.0115    2024-03-26T14:03:34.203125
13.0      0.1245    0.019875  2024-03-26T14:03:34.203125
13.0      0.140375  0.01325   2024-03-26T14:03:34.203125
13.0      0.152     -0.002875 2024-03-26T14:03:34.203125
13.0      0.160125  -0.020625 2024-03-26T14:03:34.203125
13.0      0.167875  -0.033375 2024-03-26T14:03:34.203125
13.0      0.167875  -0.033375 2024-03-26T14:03:34.203125
13.0      0.17925   -0.03925  2024-03-26T14:03:34.203125
13.0      0.182875  -0.0455   2024-03-26T14:03:34.203125
13.0      0.17425   -0.057125 2024-03-26T14:03:34.203125
13.0      0.15925   -0.064125 2024-03-26T14:03:34.203125
13.0      0.14375   -0.056625 2024-03-26T14:03:34.203125
13.0      0.132625  -0.039625 2024-03-26T14:03:34.203125
13.0      0.1245    -0.022125 2024-03-26T14:03:34.203125
13.0      0.1155    -0.010125 2024-03-26T14:03:34.203125
13.0      0.105     -0.00375  2024-03-26T14:03:34.203125
13.0      0.103     0.002875  2024-03-26T14:03:34.203125
13.0      0.113125  0.015125  2024-03-26T14:03:34.203125
13.0      0.128875  0.019625  2024-03-26T14:03:34.203125
13.0      0.144     0.009625  2024-03-26T14:03:34.203125
13.0      0.153875  -0.007875 2024-03-26T14:03:34.203125
13.0      0.153875  -0.007875 2024-03-26T14:03:34.203125
13.0      0.161875  -0.024625 2024-03-26T14:03:34.203125
13.0      0.171625  -0.03525  2024-03-26T14:03:34.203125
13.0      0.1815    -0.040875 2024-03-26T14:03:34.203125
13.0      0.181375  -0.048125 2024-03-26T14:03:34.203125
13.0      0.1705    -0.0605   2024-03-26T14:03:34.203125
13.0      0.154375  -0.063375 2024-03-26T14:03:34.203125
13.0      0.140125  -0.053    2024-03-26T14:03:34.203125
13.0      0.13      -0.03475  2024-03-26T14:03:34.203125
13.0      0.12275   -0.01825  2024-03-26T14:03:34.203125
13.0      0.11225   -0.008125 2024-03-26T14:03:34.203125
13.0      0.103125  -0.002375 2024-03-26T14:03:34.203125
13.0      0.10475   0.005625  2024-03-26T14:03:34.203125
13.0      0.116625  0.018125  2024-03-26T14:03:34.203125
13.0      0.1335    0.018125  2024-03-26T14:03:34.203125
13.0      0.1335    0.018125  2024-03-26T14:03:34.203125
13.0      0.14725   0.0055    2024-03-26T14:03:34.203125
13.0      0.1565    -0.012625 2024-03-26T14:03:34.203125
13.0      0.16375   -0.028375 2024-03-26T14:03:34.203125
13.0      0.174125  -0.037125 2024-03-26T14:03:34.203125
13.0      0.183     -0.042625 2024-03-26T14:03:34.203125
13.0      0.179375  -0.050875 2024-03-26T14:03:34.203125
13.0      0.1665    -0.062875 2024-03-26T14:03:34.203125
13.0      0.150375  -0.06175  2024-03-26T14:03:34.203125
13.0      0.136875  -0.048375 2024-03-26T14:03:34.203125
13.0      0.128625  -0.030125 2024-03-26T14:03:34.203125
13.0      0.1205    -0.014875 2024-03-26T14:03:34.203125
13.0      0.109375  -0.0065   2024-03-26T14:03:34.203125
13.0      0.102     -0.000625 2024-03-26T14:03:34.203125
13.0      0.106625  0.009     2024-03-26T14:03:34.203125
13.0      0.106625  0.009     2024-03-26T14:03:34.203125
13.0      0.12075   0.01975   2024-03-26T14:03:34.203125
13.0      0.137625  0.01575   2024-03-26T14:03:34.203125
13.0      0.150375  0.000625  2024-03-26T14:03:34.203125
13.0      0.158375  -0.01725  2024-03-26T14:03:34.203125
13.0      0.166375  -0.03125  2024-03-26T14:03:34.203125
13.0      0.177125  -0.0385   2024-03-26T14:03:34.203125
13.0      0.182625  -0.044125 2024-03-26T14:03:34.203125
13.0      0.17725   -0.0545   2024-03-26T14:03:34.203125
13.0      0.16225   -0.064125 2024-03-26T14:03:34.203125
13.0      0.14675   -0.05925  2024-03-26T14:03:34.203125
13.0      0.13425   -0.04325  2024-03-26T14:03:34.203125
13.0      0.126375  -0.02525  2024-03-26T14:03:34.203125
13.0      0.11775   -0.011875 2024-03-26T14:03:34.203125
13.0      0.106625  -0.005    2024-03-26T14:03:34.203125
13.0      0.106625  -0.005    2024-03-26T14:03:34.203125
13.0      0.102875  0.00075   2024-03-26T14:03:34.203125
13.0      0.10975   0.012375  2024-03-26T14:03:34.203125
13.0      0.12525   0.02      2024-03-26T14:03:34.203125
13.0      0.141125  0.01275   2024-03-26T14:03:34.203125
13.0      0.1525    -0.00425  2024-03-26T14:03:34.203125
13.0      0.160875  -0.0215   2024-03-26T14:03:34.203125
13.0      0.16875   -0.03375  2024-03-26T14:03:34.203125
13.0      0.179875  -0.04     2024-03-26T14:03:34.203125
13.0      0.182375  -0.04625  2024-03-26T14:03:34.203125
13.0      0.174125  -0.058    2024-03-26T14:03:34.203125
13.0      0.1585    -0.064    2024-03-26T14:03:34.203125
14.0      0.08975   -0.018375 2024-03-26T14:03:35.359375
14.0      0.096375  -0.0065   2024-03-26T14:03:35.359375
14.0      0.096375  -0.00025  2024-03-26T14:03:35.359375
14.0      0.10275   0.01025   2024-03-26T14:03:35.359375
14.0      0.12      0.019625  2024-03-26T14:03:35.359375
14.0      0.138375  0.013625  2024-03-26T14:03:35.359375
14.0      0.15075   -0.00275  2024-03-26T14:03:35.359375
14.0      0.158875  -0.02025  2024-03-26T14:03:35.359375
14.0      0.158875  -0.02025  2024-03-26T14:03:35.359375
14.0      0.167375  -0.033    2024-03-26T14:03:35.359375
14.0      0.179375  -0.039375 2024-03-26T14:03:35.359375
14.0      0.182375  -0.045625 2024-03-26T14:03:35.359375
14.0      0.174625  -0.057    2024-03-26T14:03:35.359375
14.0      0.159625  -0.064    2024-03-26T14:03:35.359375
14.0      0.143875  -0.056875 2024-03-26T14:03:35.359375
14.0      0.133     -0.04     2024-03-26T14:03:35.359375
14.0      0.12525   -0.022625 2024-03-26T14:03:35.359375
14.0      0.115625  -0.010375 2024-03-26T14:03:35.359375
14.0      0.10475   -0.00425  2024-03-26T14:03:35.359375
14.0      0.102625  0.0025    2024-03-26T14:03:35.359375
14.0      0.1115    0.0145    2024-03-26T14:03:35.359375
14.0      0.127125  0.0195    2024-03-26T14:03:35.359375
14.0      0.143625  0.010125  2024-03-26T14:03:35.359375
14.0      0.143625  0.010125  2024-03-26T14:03:35.359375
14.0      0.154     -0.007625 2024-03-26T14:03:35.359375
14.0      0.16125   -0.0245   2024-03-26T14:03:35.359375
14.0      0.1705    -0.035125 2024-03-26T14:03:35.359375
14.0      0.181     -0.040875 2024-03-26T14:03:35.359375
14.0      0.18175   -0.048    2024-03-26T14:03:35.359375
14.0      0.17125   -0.06025  2024-03-26T14:03:35.359375
14.0      0.155125  -0.06375  2024-03-26T14:03:35.359375
14.0      0.140375  -0.05375  2024-03-26T14:03:35.359375
14.0      0.130375  -0.035375 2024-03-26T14:03:35.359375
14.0      0.1225    -0.01875  2024-03-26T14:03:35.359375
14.0      0.112875  -0.0085   2024-03-26T14:03:35.359375
14.0      0.103625  -0.002875 2024-03-26T14:03:35.359375
14.0      0.10475   0.004875  2024-03-26T14:03:35.359375
14.0      0.10475   0.01725   2024-03-26T14:03:35.359375
14.0      0.116     0.01725   2024-03-26T14:03:35.359375
14.0      0.1325    0.01825   2024-03-26T14:03:35.359375
14.0      0.147125  0.006     2024-03-26T14:03:35.359375
14.0      0.156125  -0.01225  2024-03-26T14:03:35.359375
14.0      0.163     -0.028    2024-03-26T14:03:35.359375
14.0      0.1735    -0.037    2024-03-26T14:03:35.359375
14.0      0.18225   -0.0425   2024-03-26T14:03:35.359375
14.0      0.179375  -0.050625 2024-03-26T14:03:35.359375
14.0      0.167875  -0.06275  2024-03-26T14:03:35.359375
14.0      0.15125   -0.062125 2024-03-26T14:03:35.359375
14.0      0.1375    -0.048875 2024-03-26T14:03:35.359375
14.0      0.129     -0.0305   2024-03-26T14:03:35.359375
14.0      0.1205    -0.015125 2024-03-26T14:03:35.359375
14.0      0.10975   -0.007    2024-03-26T14:03:35.359375
14.0      0.10975   -0.00125  2024-03-26T14:03:35.359375
14.0      0.102625  -0.00125  2024-03-26T14:03:35.359375
14.0      0.106875  0.008     2024-03-26T14:03:35.359375
14.0      0.12      0.019125  2024-03-26T14:03:35.359375
14.0      0.136375  0.01625   2024-03-26T14:03:35.359375
14.0      0.149625  0.0015    2024-03-26T14:03:35.359375
14.0      0.157625  -0.016875 2024-03-26T14:03:35.359375
14.0      0.16525   -0.031125 2024-03-26T14:03:35.359375
14.0      0.177625  -0.0385   2024-03-26T14:03:35.359375
14.0      0.183125  -0.044125 2024-03-26T14:03:35.359375
14.0      0.177     -0.054125 2024-03-26T14:03:35.359375
14.0      0.163     -0.064    2024-03-26T14:03:35.359375
14.0      0.146875  -0.05975  2024-03-26T14:03:35.359375
14.0      0.13425   -0.044375 2024-03-26T14:03:35.359375
14.0      0.126875  -0.02625  2024-03-26T14:03:35.359375
14.0      0.126875  -0.0125   2024-03-26T14:03:35.359375
14.0      0.11875   -0.0125   2024-03-26T14:03:35.359375
14.0      0.107     -0.005625 2024-03-26T14:03:35.359375
14.0      0.102625  0.000625  2024-03-26T14:03:35.359375
