#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
16.0      0.112125  0.012625  2024-03-26T21:29:24.500000
16.0      0.128875  0.02075   2024-03-26T21:29:24.500000
16.0      0.143625  0.01225   2024-03-26T21:29:24.500000
16.0      0.15375   -0.00675  2024-03-26T21:29:24.500000
16.0      0.161     -0.02375  2024-03-26T21:29:24.500000
16.0      0.17025   -0.034    2024-03-26T21:29:24.500000
16.0      0.18125   -0.040125 2024-03-26T21:29:24.500000
16.0      0.182375  -0.047125 2024-03-26T21:29:24.500000
16.0      0.1715    -0.058375 2024-03-26T21:29:24.500000
16.0      0.155125  -0.065    2024-03-26T21:29:24.500000
16.0      0.141     -0.0555   2024-03-26T21:29:24.500000
16.0      0.131     -0.036    2024-03-26T21:29:24.500000
16.0      0.131     -0.036    2024-03-26T21:29:24.500000
16.0      0.122875  -0.019625 2024-03-26T21:29:24.500000
16.0      0.1135    -0.01     2024-03-26T21:29:24.500000
16.0      0.10325   -0.00375  2024-03-26T21:29:24.500000
16.0      0.103125  0.003875  2024-03-26T21:29:24.500000
16.0      0.117     0.015625  2024-03-26T21:29:24.500000
16.0      0.133375  0.020125  2024-03-26T21:29:24.500000
16.0      0.146125  0.007875  2024-03-26T21:29:24.500000
16.0      0.1555    -0.011625 2024-03-26T21:29:24.500000
16.0      0.1635    -0.027125 2024-03-26T21:29:24.500000
16.0      0.173125  -0.0355   2024-03-26T21:29:24.500000
16.0      0.18275   -0.0415   2024-03-26T21:29:24.500000
16.0      0.181     -0.04925  2024-03-26T21:29:24.500000
16.0      0.167     -0.061125 2024-03-26T21:29:24.500000
16.0      0.150875  -0.06425  2024-03-26T21:29:24.500000
16.0      0.150875  -0.06425  2024-03-26T21:29:24.500000
16.0      0.13775   -0.050875 2024-03-26T21:29:24.500000
16.0      0.128625  -0.031375 2024-03-26T21:29:24.500000
16.0      0.120875  -0.0165   2024-03-26T21:29:24.500000
16.0      0.111125  -0.00825  2024-03-26T21:29:24.500000
16.0      0.102125  -0.002125 2024-03-26T21:29:24.500000
16.0      0.1055    0.006375  2024-03-26T21:29:24.500000
16.0      0.1205    0.01825   2024-03-26T21:29:24.500000
16.0      0.136875  0.0185    2024-03-26T21:29:24.500000
16.0      0.14975   0.002875  2024-03-26T21:29:24.500000
16.0      0.158125  -0.01625  2024-03-26T21:29:24.500000
16.0      0.16525   -0.02975  2024-03-26T21:29:24.500000
17.0      0.13375   -0.062875 2024-03-26T21:29:25.656250
17.0      0.142125  -0.066    2024-03-26T21:29:25.656250
17.0      0.134875  -0.05825  2024-03-26T21:29:25.656250
17.0      0.126125  -0.039125 2024-03-26T21:29:25.656250
17.0      0.12175   -0.021375 2024-03-26T21:29:25.656250
17.0      0.11425   -0.01125  2024-03-26T21:29:25.656250
17.0      0.10375   -0.00475  2024-03-26T21:29:25.656250
17.0      0.10375   0.002375  2024-03-26T21:29:25.656250
17.0      0.10175   0.002375  2024-03-26T21:29:25.656250
17.0      0.11275   0.013875  2024-03-26T21:29:25.656250
17.0      0.13      0.020125  2024-03-26T21:29:25.656250
17.0      0.144125  0.01025   2024-03-26T21:29:25.656250
17.0      0.1545    -0.009125 2024-03-26T21:29:25.656250
17.0      0.16175   -0.0255   2024-03-26T21:29:25.656250
17.0      0.171125  -0.034875 2024-03-26T21:29:25.656250
17.0      0.1815    -0.041    2024-03-26T21:29:25.656250
17.0      0.18175   -0.04825  2024-03-26T21:29:25.656250
17.0      0.169625  -0.059875 2024-03-26T21:29:25.656250
17.0      0.15275   -0.06475  2024-03-26T21:29:25.656250
17.0      0.13975   -0.0535   2024-03-26T21:29:25.656250
17.0      0.13      -0.034    2024-03-26T21:29:25.656250
17.0      0.121875  -0.01825  2024-03-26T21:29:25.656250
17.0      0.121875  -0.0095   2024-03-26T21:29:25.656250
17.0      0.11275   -0.0095   2024-03-26T21:29:25.656250
17.0      0.10325   -0.002875 2024-03-26T21:29:25.656250
17.0      0.10425   0.005125  2024-03-26T21:29:25.656250
17.0      0.11725   0.016875  2024-03-26T21:29:25.656250
17.0      0.134     0.0195    2024-03-26T21:29:25.656250
17.0      0.14675   0.0055    2024-03-26T21:29:25.656250
17.0      0.156125  -0.014    2024-03-26T21:29:25.656250
17.0      0.164     -0.02875  2024-03-26T21:29:25.656250
17.0      0.1745    -0.0365   2024-03-26T21:29:25.656250
17.0      0.182625  -0.0425   2024-03-26T21:29:25.656250
17.0      0.17975   -0.050875 2024-03-26T21:29:25.656250
17.0      0.166125  -0.0625   2024-03-26T21:29:25.656250
17.0      0.149125  -0.0635   2024-03-26T21:29:25.656250
17.0      0.136375  -0.048875 2024-03-26T21:29:25.656250
17.0      0.136375  -0.048875 2024-03-26T21:29:25.656250
17.0      0.128     -0.0295   2024-03-26T21:29:25.656250
17.0      0.12      -0.01525  2024-03-26T21:29:25.656250
17.0      0.10925   -0.00775  2024-03-26T21:29:25.656250
17.0      0.101875  -0.0015   2024-03-26T21:29:25.656250
17.0      0.106375  0.007625  2024-03-26T21:29:25.656250
17.0      0.121875  0.018875  2024-03-26T21:29:25.656250
17.0      0.138375  0.01725   2024-03-26T21:29:25.656250
17.0      0.150125  0.0005    2024-03-26T21:29:25.656250
17.0      0.158625  -0.01825  2024-03-26T21:29:25.656250
17.0      0.167     -0.031125 2024-03-26T21:29:25.656250
17.0      0.17725   -0.037875 2024-03-26T21:29:25.656250
17.0      0.183375  -0.04425  2024-03-26T21:29:25.656250
17.0      0.1765    -0.054    2024-03-26T21:29:25.656250
17.0      0.16125   -0.06425  2024-03-26T21:29:25.656250
17.0      0.16125   -0.061125 2024-03-26T21:29:25.656250
17.0      0.145     -0.061125 2024-03-26T21:29:25.656250
17.0      0.134125  -0.04375  2024-03-26T21:29:25.656250
17.0      0.126375  -0.025125 2024-03-26T21:29:25.656250
17.0      0.11775   -0.013    2024-03-26T21:29:25.656250
17.0      0.106875  -0.00625  2024-03-26T21:29:25.656250
17.0      0.10175   0.000375  2024-03-26T21:29:25.656250
17.0      0.109875  0.011     2024-03-26T21:29:25.656250
17.0      0.127     0.02025   2024-03-26T21:29:25.656250
17.0      0.142125  0.013875  2024-03-26T21:29:25.656250
17.0      0.15225   -0.0045   2024-03-26T21:29:25.656250
17.0      0.160125  -0.022125 2024-03-26T21:29:25.656250
17.0      0.169125  -0.033125 2024-03-26T21:29:25.656250
17.0      0.179875  -0.0395   2024-03-26T21:29:25.656250
17.0      0.1825    -0.04625  2024-03-26T21:29:25.656250
17.0      0.1825    -0.04625  2024-03-26T21:29:25.656250
17.0      0.1735    -0.057375 2024-03-26T21:29:25.656250
17.0      0.157     -0.06525  2024-03-26T21:29:25.656250
17.0      0.141875  -0.0575   2024-03-26T21:29:25.656250
17.0      0.132     -0.038625 2024-03-26T21:29:25.656250
17.0      0.1245    -0.02125  2024-03-26T21:29:25.656250
17.0      0.11475   -0.011    2024-03-26T21:29:25.656250
17.0      0.104125  -0.004625 2024-03-26T21:29:25.656250
17.0      0.10225   0.00275   2024-03-26T21:29:25.656250
17.0      0.113875  0.014375  2024-03-26T21:29:25.656250
17.0      0.131     0.02025   2024-03-26T21:29:25.656250
17.0      0.145625  0.009625  2024-03-26T21:29:25.656250
17.0      0.15425   -0.009625 2024-03-26T21:29:25.656250
17.0      0.162     -0.025875 2024-03-26T21:29:25.656250
17.0      0.171875  -0.035125 2024-03-26T21:29:25.656250
17.0      0.171875  -0.035125 2024-03-26T21:29:25.656250
17.0      0.18175   -0.04125  2024-03-26T21:29:25.656250
17.0      0.1815    -0.048625 2024-03-26T21:29:25.656250
17.0      0.169875  -0.06025  2024-03-26T21:29:25.656250
17.0      0.152625  -0.064875 2024-03-26T21:29:25.656250
17.0      0.138875  -0.053125 2024-03-26T21:29:25.656250
17.0      0.12975   -0.033375 2024-03-26T21:29:25.656250
17.0      0.122     -0.017875 2024-03-26T21:29:25.656250
17.0      0.11225   -0.009125 2024-03-26T21:29:25.656250
17.0      0.103     -0.002875 2024-03-26T21:29:25.656250
17.0      0.104     0.00525   2024-03-26T21:29:25.656250
17.0      0.118125  0.01725   2024-03-26T21:29:25.656250
17.0      0.135     0.01925   2024-03-26T21:29:25.656250
17.0      0.148375  0.004875  2024-03-26T21:29:25.656250
17.0      0.156875  -0.014375 2024-03-26T21:29:25.656250
17.0      0.156875  -0.014375 2024-03-26T21:29:25.656250
17.0      0.16425   -0.028875 2024-03-26T21:29:25.656250
17.0      0.175125  -0.03675  2024-03-26T21:29:25.656250
17.0      0.18325   -0.042625 2024-03-26T21:29:25.656250
17.0      0.179125  -0.05125  2024-03-26T21:29:25.656250
17.0      0.164625  -0.062625 2024-03-26T21:29:25.656250
17.0      0.14925   -0.063375 2024-03-26T21:29:25.656250
17.0      0.136125  -0.048125 2024-03-26T21:29:25.656250
17.0      0.127875  -0.02875  2024-03-26T21:29:25.656250
17.0      0.120125  -0.015    2024-03-26T21:29:25.656250
17.0      0.109     -0.0075   2024-03-26T21:29:25.656250
17.0      0.102     -0.001    2024-03-26T21:29:25.656250
17.0      0.10725   0.00825   2024-03-26T21:29:25.656250
17.0      0.122375  0.01925   2024-03-26T21:29:25.656250
17.0      0.138875  0.017     2024-03-26T21:29:25.656250
17.0      0.138875  0.017     2024-03-26T21:29:25.656250
17.0      0.150375  -0.000125 2024-03-26T21:29:25.656250
17.0      0.1585    -0.019    2024-03-26T21:29:25.656250
17.0      0.1665    -0.031375 2024-03-26T21:29:25.656250
17.0      0.178     -0.038    2024-03-26T21:29:25.656250
17.0      0.1835    -0.044375 2024-03-26T21:29:25.656250
17.0      0.17625   -0.05425  2024-03-26T21:29:25.656250
17.0      0.16075   -0.064375 2024-03-26T21:29:25.656250
17.0      0.144875  -0.060875 2024-03-26T21:29:25.656250
17.0      0.133875  -0.043    2024-03-26T21:29:25.656250
17.0      0.126375  -0.024625 2024-03-26T21:29:25.656250
17.0      0.1175    -0.01275  2024-03-26T21:29:25.656250
17.0      0.1065    -0.005875 2024-03-26T21:29:25.656250
17.0      0.10175   0.00075   2024-03-26T21:29:25.656250
17.0      0.110875  0.0115    2024-03-26T21:29:25.656250
17.0      0.110875  0.0115    2024-03-26T21:29:25.656250
17.0      0.12725   0.020125  2024-03-26T21:29:25.656250
17.0      0.1425    0.0135    2024-03-26T21:29:25.656250
17.0      0.152875  -0.005375 2024-03-26T21:29:25.656250
17.0      0.16025   -0.022875 2024-03-26T21:29:25.656250
17.0      0.169     -0.0335   2024-03-26T21:29:25.656250
17.0      0.180125  -0.03975  2024-03-26T21:29:25.656250
17.0      0.183375  -0.046625 2024-03-26T21:29:25.656250
17.0      0.1725    -0.057625 2024-03-26T21:29:25.656250
17.0      0.1565    -0.065    2024-03-26T21:29:25.656250
17.0      0.141875  -0.057    2024-03-26T21:29:25.656250
17.0      0.1315    -0.03775  2024-03-26T21:29:25.656250
17.0      0.1245    -0.02075  2024-03-26T21:29:25.656250
17.0      0.115     -0.01075  2024-03-26T21:29:25.656250
17.0      0.104125  -0.00425  2024-03-26T21:29:25.656250
17.0      0.104125  -0.00425  2024-03-26T21:29:25.656250
17.0      0.10275   0.00275   2024-03-26T21:29:25.656250
17.0      0.1145    0.014625  2024-03-26T21:29:25.656250
17.0      0.131375  0.02      2024-03-26T21:29:25.656250
17.0      0.14525   0.00925   2024-03-26T21:29:25.656250
17.0      0.1555    -0.010375 2024-03-26T21:29:25.656250
17.0      0.162625  -0.026375 2024-03-26T21:29:25.656250
17.0      0.172125  -0.035125 2024-03-26T21:29:25.656250
17.0      0.182     -0.041375 2024-03-26T21:29:25.656250
17.0      0.181125  -0.04875  2024-03-26T21:29:25.656250
17.0      0.16875   -0.060375 2024-03-26T21:29:25.656250
17.0      0.1525    -0.064625 2024-03-26T21:29:25.656250
17.0      0.138625  -0.0525   2024-03-26T21:29:25.656250
17.0      0.12975   -0.033    2024-03-26T21:29:25.656250
17.0      0.122     -0.017375 2024-03-26T21:29:25.656250
17.0      0.122     -0.017375 2024-03-26T21:29:25.656250
17.0      0.112     -0.009    2024-03-26T21:29:25.656250
17.0      0.102125  -0.002625 2024-03-26T21:29:25.656250
17.0      0.10475   0.005625  2024-03-26T21:29:25.656250
17.0      0.118875  0.01725   2024-03-26T21:29:25.656250
17.0      0.135625  0.019     2024-03-26T21:29:25.656250
17.0      0.148875  0.004375  2024-03-26T21:29:25.656250
17.0      0.157125  -0.014875 2024-03-26T21:29:25.656250
17.0      0.164625  -0.02925  2024-03-26T21:29:25.656250
17.0      0.174625  -0.03675  2024-03-26T21:29:25.656250
17.0      0.183375  -0.042875 2024-03-26T21:29:25.656250
17.0      0.179125  -0.051625 2024-03-26T21:29:25.656250
18.0      0.112     -0.061375 2024-03-26T21:29:26.796875
18.0      0.120375  -0.0375   2024-03-26T21:29:26.796875
18.0      0.1175    -0.0205   2024-03-26T21:29:26.796875
18.0      0.108375  -0.011    2024-03-26T21:29:26.796875
18.0      0.101125  -0.00425  2024-03-26T21:29:26.796875
18.0      0.101375  0.003125  2024-03-26T21:29:26.796875
18.0      0.114125  0.015     2024-03-26T21:29:26.796875
18.0      0.131375  0.01975   2024-03-26T21:29:26.796875
18.0      0.131375  0.01975   2024-03-26T21:29:26.796875
18.0      0.145     0.008125  2024-03-26T21:29:26.796875
18.0      0.154625  -0.011375 2024-03-26T21:29:26.796875
18.0      0.1625    -0.026875 2024-03-26T21:29:26.796875
18.0      0.172125  -0.03575  2024-03-26T21:29:26.796875
18.0      0.181875  -0.04175  2024-03-26T21:29:26.796875
18.0      0.18025   -0.04925  2024-03-26T21:29:26.796875
18.0      0.167875  -0.061125 2024-03-26T21:29:26.796875
18.0      0.15225   -0.0645   2024-03-26T21:29:26.796875
18.0      0.138375  -0.051625 2024-03-26T21:29:26.796875
18.0      0.1295    -0.032    2024-03-26T21:29:26.796875
18.0      0.122     -0.016875 2024-03-26T21:29:26.796875
18.0      0.11125   -0.008625 2024-03-26T21:29:26.796875
18.0      0.10175   -0.002375 2024-03-26T21:29:26.796875
18.0      0.104875  -0.002375 2024-03-26T21:29:26.796875
18.0      0.104875  0.005875  2024-03-26T21:29:26.796875
18.0      0.119375  0.017625  2024-03-26T21:29:26.796875
18.0      0.135875  0.018625  2024-03-26T21:29:26.796875
18.0      0.148875  0.0035    2024-03-26T21:29:26.796875
18.0      0.157     -0.015875 2024-03-26T21:29:26.796875
18.0      0.1645    -0.029625 2024-03-26T21:29:26.796875
18.0      0.17525   -0.037125 2024-03-26T21:29:26.796875
18.0      0.183125  -0.0435   2024-03-26T21:29:26.796875
18.0      0.17875   -0.05225  2024-03-26T21:29:26.796875
18.0      0.1645    -0.0635   2024-03-26T21:29:26.796875
18.0      0.147875  -0.063    2024-03-26T21:29:26.796875
18.0      0.135375  -0.046875 2024-03-26T21:29:26.796875
18.0      0.126875  -0.027625 2024-03-26T21:29:26.796875
18.0      0.11925   -0.0145   2024-03-26T21:29:26.796875
18.0      0.108375  -0.0145   2024-03-26T21:29:26.796875
18.0      0.108375  -0.007    2024-03-26T21:29:26.796875
18.0      0.10175   -0.0005   2024-03-26T21:29:26.796875
18.0      0.107875  0.009125  2024-03-26T21:29:26.796875
18.0      0.123625  0.019625  2024-03-26T21:29:26.796875
18.0      0.139875  0.016375  2024-03-26T21:29:26.796875
18.0      0.15125   -0.001625 2024-03-26T21:29:26.796875
18.0      0.158875  -0.02025  2024-03-26T21:29:26.796875
18.0      0.167625  -0.032125 2024-03-26T21:29:26.796875
18.0      0.178125  -0.038625 2024-03-26T21:29:26.796875
18.0      0.183     -0.04525  2024-03-26T21:29:26.796875
18.0      0.175375  -0.0555   2024-03-26T21:29:26.796875
18.0      0.159625  -0.06475  2024-03-26T21:29:26.796875
18.0      0.1445    -0.059875 2024-03-26T21:29:26.796875
18.0      0.133125  -0.04175  2024-03-26T21:29:26.796875
18.0      0.125125  -0.04175  2024-03-26T21:29:26.796875
18.0      0.125125  -0.0235   2024-03-26T21:29:26.796875
18.0      0.116875  -0.012125 2024-03-26T21:29:26.796875
18.0      0.106625  -0.005625 2024-03-26T21:29:26.796875
18.0      0.101625  0.001375  2024-03-26T21:29:26.796875
18.0      0.1115    0.01225   2024-03-26T21:29:26.796875
18.0      0.128     0.02025   2024-03-26T21:29:26.796875
18.0      0.142875  0.012375  2024-03-26T21:29:26.796875
18.0      0.153375  -0.00675  2024-03-26T21:29:26.796875
18.0      0.160875  -0.024    2024-03-26T21:29:26.796875
18.0      0.16975   -0.033875 2024-03-26T21:29:26.796875
18.0      0.180875  -0.040125 2024-03-26T21:29:26.796875
18.0      0.182625  -0.047375 2024-03-26T21:29:26.796875
18.0      0.172125  -0.058625 2024-03-26T21:29:26.796875
18.0      0.155625  -0.06525  2024-03-26T21:29:26.796875
18.0      0.141125  -0.06525  2024-03-26T21:29:26.796875
18.0      0.141125  -0.056    2024-03-26T21:29:26.796875
18.0      0.131125  -0.036375 2024-03-26T21:29:26.796875
18.0      0.123375  -0.01975  2024-03-26T21:29:26.796875
18.0      0.114125  -0.010375 2024-03-26T21:29:26.796875
18.0      0.1035    -0.003875 2024-03-26T21:29:26.796875
18.0      0.103     0.003625  2024-03-26T21:29:26.796875
18.0      0.115875  0.015375  2024-03-26T21:29:26.796875
18.0      0.132     0.02      2024-03-26T21:29:26.796875
18.0      0.146375  0.008     2024-03-26T21:29:26.796875
18.0      0.155375  -0.0115   2024-03-26T21:29:26.796875
18.0      0.163     -0.02725  2024-03-26T21:29:26.796875
18.0      0.1725    -0.03575  2024-03-26T21:29:26.796875
18.0      0.182     -0.041875 2024-03-26T21:29:26.796875
18.0      0.181375  -0.04975  2024-03-26T21:29:26.796875
18.0      0.167625  -0.04975  2024-03-26T21:29:26.796875
18.0      0.167625  -0.06125  2024-03-26T21:29:26.796875
18.0      0.151375  -0.0645   2024-03-26T21:29:26.796875
18.0      0.138625  -0.05125  2024-03-26T21:29:26.796875
18.0      0.12975   -0.031625 2024-03-26T21:29:26.796875
18.0      0.12125   -0.016625 2024-03-26T21:29:26.796875
18.0      0.111125  -0.00875  2024-03-26T21:29:26.796875
18.0      0.10225   -0.002375 2024-03-26T21:29:26.796875
18.0      0.105125  0.006375  2024-03-26T21:29:26.796875
18.0      0.12      0.017875  2024-03-26T21:29:26.796875
18.0      0.1365    0.018625  2024-03-26T21:29:26.796875
18.0      0.148625  0.003     2024-03-26T21:29:26.796875
18.0      0.1575    -0.01625  2024-03-26T21:29:26.796875
18.0      0.164875  -0.030125 2024-03-26T21:29:26.796875
18.0      0.17575   -0.03725  2024-03-26T21:29:26.796875
18.0      0.183375  -0.03725  2024-03-26T21:29:26.796875
18.0      0.183375  -0.043625 2024-03-26T21:29:26.796875
18.0      0.179125  -0.0525   2024-03-26T21:29:26.796875
18.0      0.163625  -0.0635   2024-03-26T21:29:26.796875
18.0      0.147375  -0.062375 2024-03-26T21:29:26.796875
18.0      0.13575   -0.046125 2024-03-26T21:29:26.796875
18.0      0.127     -0.027125 2024-03-26T21:29:26.796875
18.0      0.11925   -0.014    2024-03-26T21:29:26.796875
18.0      0.108625  -0.00675  2024-03-26T21:29:26.796875
18.0      0.101375  -0.000375 2024-03-26T21:29:26.796875
18.0      0.108375  0.009625  2024-03-26T21:29:26.796875
18.0      0.124     0.01975   2024-03-26T21:29:26.796875
18.0      0.139875  0.01575   2024-03-26T21:29:26.796875
18.0      0.15075   -0.00225  2024-03-26T21:29:26.796875
18.0      0.159625  -0.020625 2024-03-26T21:29:26.796875
18.0      0.168125  -0.020625 2024-03-26T21:29:26.796875
18.0      0.168125  -0.03225  2024-03-26T21:29:26.796875
18.0      0.17825   -0.03875  2024-03-26T21:29:26.796875
18.0      0.183375  -0.0455   2024-03-26T21:29:26.796875
18.0      0.175375  -0.055875 2024-03-26T21:29:26.796875
18.0      0.15875   -0.064875 2024-03-26T21:29:26.796875
18.0      0.14375   -0.059375 2024-03-26T21:29:26.796875
18.0      0.134     -0.041    2024-03-26T21:29:26.796875
18.0      0.125375  -0.023    2024-03-26T21:29:26.796875
18.0      0.116625  -0.012    2024-03-26T21:29:26.796875
18.0      0.105625  -0.00525  2024-03-26T21:29:26.796875
18.0      0.102     0.00175   2024-03-26T21:29:26.796875
18.0      0.111875  0.01275   2024-03-26T21:29:26.796875
18.0      0.129     0.02025   2024-03-26T21:29:26.796875
18.0      0.1435    0.011875  2024-03-26T21:29:26.796875
18.0      0.1535    0.011875  2024-03-26T21:29:26.796875
18.0      0.1535    -0.00725  2024-03-26T21:29:26.796875
18.0      0.161625  -0.02425  2024-03-26T21:29:26.796875
18.0      0.171     -0.034125 2024-03-26T21:29:26.796875
18.0      0.180625  -0.040375 2024-03-26T21:29:26.796875
18.0      0.1825    -0.0475   2024-03-26T21:29:26.796875
