ANGLE,CH0,CH1
57.0,0.1805,-0.03625
57.0,0.185375,-0.041875
57.0,0.178875,-0.052875
57.0,0.164625,-0.06125
57.0,0.148125,-0.054875
57.0,0.13625,-0.037875
57.0,0.128625,-0.0205
57.0,0.12025,-0.008125
57.0,0.109,-0.0015
57.0,0.105625,0.004875
57.0,0.105625,0.004875
57.0,0.113625,0.01675
57.0,0.128875,0.022875
57.0,0.144625,0.01425
57.0,0.155875,-0.0035
57.0,0.16325,-0.020375
57.0,0.17275,-0.031625
57.0,0.18325,-0.037625
57.0,0.1845,-0.044125
57.0,0.175375,-0.056375
57.0,0.15975,-0.061
57.0,0.144625,-0.051125
58.0,0.141875,-0.048
58.0,0.162,-0.053375
58.0,0.15625,-0.0615
58.0,0.14225,-0.0555
58.0,0.132875,-0.038375
58.0,0.12675,-0.020375
58.0,0.1195,-0.00775
58.0,0.108375,-0.001125
58.0,0.108375,-0.001125
58.0,0.1045,0.005
58.0,0.113,0.016625
58.0,0.129,0.0235
58.0,0.144625,0.015125
58.0,0.155875,-0.0025
58.0,0.163125,-0.019625
58.0,0.172375,-0.031375
58.0,0.18325,-0.03725
58.0,0.1845,-0.043875
58.0,0.175125,-0.05575
58.0,0.15975,-0.06075
58.0,0.144875,-0.05125
58.0,0.134125,-0.03325
58.0,0.12675,-0.016625
58.0,0.12675,-0.016625
58.0,0.117125,-0.005875
58.0,0.107125,0.0
58.0,0.106,0.00725
58.0,0.11725,0.019875
58.0,0.133125,0.02225
58.0,0.148125,0.011125
58.0,0.158,-0.0075
58.0,0.165375,-0.0235
58.0,0.175625,-0.032875
58.0,0.184625,-0.038625
58.0,0.183375,-0.046375
58.0,0.17125,-0.0585
58.0,0.155875,-0.059375
58.0,0.14125,-0.047125
58.0,0.14125,-0.047125
58.0,0.13225,-0.0285
58.0,0.12475,-0.012875
58.0,0.114125,-0.004125
58.0,0.105125,0.001875
58.0,0.108375,0.010625
58.0,0.121625,0.0225
58.0,0.13775,0.020375
58.0,0.151,0.006125
58.0,0.160625,-0.012125
58.0,0.167625,-0.02675
58.0,0.178125,-0.034375
58.0,0.185375,-0.040125
58.0,0.181375,-0.049625
58.0,0.167625,-0.060375
58.0,0.167625,-0.060375
58.0,0.151125,-0.05725
58.0,0.138625,-0.042125
58.0,0.13025,-0.023875
58.0,0.12275,-0.009875
58.0,0.110625,-0.002375
58.0,0.105125,0.0035
58.0,0.111,0.014
58.0,0.125875,0.023375
58.0,0.142,0.017625
58.0,0.154125,0.00125
58.0,0.162125,-0.016625
58.0,0.170125,-0.0295
58.0,0.181125,-0.036
58.0,0.181125,-0.042
58.0,0.18575,-0.042
58.0,0.1785,-0.05325
58.0,0.163625,-0.061125
58.0,0.147375,-0.054125
58.0,0.136125,-0.037125
58.0,0.128125,-0.019375
58.0,0.1195,-0.00725
58.0,0.1085,-0.00075
58.0,0.105625,0.005625
58.0,0.11425,0.01775
58.0,0.130625,0.02325
58.0,0.14575,0.013875
58.0,0.156375,-0.00375
58.0,0.1635,-0.02075
58.0,0.172875,-0.031625
58.0,0.172875,-0.031625
58.0,0.183875,-0.0375
58.0,0.184625,-0.044375
58.0,0.17525,-0.05675
58.0,0.158875,-0.060375
58.0,0.144,-0.050125
58.0,0.133375,-0.032125
58.0,0.126625,-0.0155
58.0,0.116125,-0.005375
58.0,0.106375,0.0005
58.0,0.10725,0.008
58.0,0.118125,0.020625
58.0,0.1345,0.022
58.0,0.14925,0.009875
58.0,0.14925,-0.0085
58.0,0.15825,-0.0085
58.0,0.166,-0.024375
58.0,0.17625,-0.033375
58.0,0.1855,-0.039
58.0,0.182625,-0.04725
58.0,0.171,-0.059125
58.0,0.154625,-0.059
58.0,0.140625,-0.045875
58.0,0.132,-0.02725
58.0,0.12425,-0.012125
58.0,0.113,-0.0035
58.0,0.105625,0.00225
58.0,0.10875,0.011625
58.0,0.122375,0.02275
58.0,0.122375,0.01975
58.0,0.138625,0.01975
58.0,0.152375,0.005
58.0,0.16075,-0.013125
58.0,0.168125,-0.0275
58.0,0.17925,-0.035
58.0,0.18525,-0.0405
58.0,0.180125,-0.0505
58.0,0.1665,-0.06075
58.0,0.151125,-0.056375
58.0,0.137625,-0.04075
58.0,0.12975,-0.02275
58.0,0.121875,-0.00925
58.0,0.110125,-0.002
58.0,0.1055,0.00425
58.0,0.1055,0.015125
58.0,0.112,0.015125
58.0,0.12675,0.0235
58.0,0.143,0.01675
58.0,0.154625,0.000125
58.0,0.16275,-0.0175
58.0,0.170375,-0.03
58.0,0.182375,-0.0365
58.0,0.185375,-0.042375
58.0,0.177375,-0.054125
58.0,0.162375,-0.061
58.0,0.1465,-0.053125
58.0,0.1355,-0.035625
58.0,0.127875,-0.0185
58.0,0.11875,-0.006625
58.0,0.11875,-0.000375
58.0,0.108125,-0.000375
58.0,0.10625,0.006375
58.0,0.115625,0.018625
58.0,0.130875,0.02325
58.0,0.146375,0.012875
58.0,0.157,-0.00525
58.0,0.16425,-0.02175
58.0,0.17375,-0.03225
58.0,0.18475,-0.03775
58.0,0.184375,-0.045125
58.0,0.17325,-0.057375
58.0,0.158,-0.060375
58.0,0.14325,-0.049
58.0,0.133,-0.030625
58.0,0.133,-0.030625
58.0,0.126125,-0.014625
58.0,0.1155,-0.005
58.0,0.105625,0.001
58.0,0.1075,0.009
58.0,0.11925,0.02125
58.0,0.135625,0.0215
58.0,0.15,0.008625
58.0,0.16,-0.00975
58.0,0.166625,-0.025
58.0,0.177125,-0.03375
58.0,0.185125,-0.0395
59.0,0.14025,-0.04525
59.0,0.16575,-0.048
59.0,0.162625,-0.0595
59.0,0.1485,-0.05925
59.0,0.138125,-0.045375
59.0,0.130625,-0.02675
59.0,0.123875,-0.01175
59.0,0.11375,-0.00325
59.0,0.11375,-0.00325
59.0,0.105625,0.00225
59.0,0.108625,0.011375
59.0,0.121875,0.023
59.0,0.138125,0.020125
59.0,0.15225,0.005
59.0,0.16025,-0.013125
59.0,0.167625,-0.027375
59.0,0.1785,-0.03475
59.0,0.18575,-0.0405
59.0,0.181375,-0.05025
59.0,0.166875,-0.0605
59.0,0.15125,-0.05625
59.0,0.138125,-0.0405
59.0,0.12975,-0.02225
59.0,0.12975,-0.02225
59.0,0.122,-0.008875
59.0,0.111,-0.001875
59.0,0.105125,0.004125
59.0,0.1115,0.015
59.0,0.126625,0.02375
59.0,0.14225,0.01675
59.0,0.1545,-0.000125
59.0,0.163,-0.017375
59.0,0.17025,-0.02975
59.0,0.181625,-0.036125
59.0,0.185375,-0.042375
59.0,0.17825,-0.053875
59.0,0.162875,-0.060875
59.0,0.14725,-0.060875
59.0,0.14725,-0.052875
59.0,0.136,-0.035375
59.0,0.128,-0.018125
59.0,0.1195,-0.006375
59.0,0.108,-0.000125
59.0,0.10525,0.00625
59.0,0.11575,0.018625
59.0,0.131125,0.023375
59.0,0.146375,0.013125
59.0,0.15725,-0.005
59.0,0.164875,-0.021375
59.0,0.173375,-0.03175
59.0,0.18375,-0.0375
59.0,0.18475,-0.04475
59.0,0.174375,-0.04475
59.0,0.174375,-0.057125
59.0,0.158,-0.06
59.0,0.144125,-0.049
59.0,0.133875,-0.0305
59.0,0.125625,-0.0145
59.0,0.116,-0.00475
59.0,0.106125,0.001125
59.0,0.107,0.009
59.0,0.119,0.0215
59.0,0.135625,0.021875
59.0,0.149375,0.008875
59.0,0.159125,-0.0095
59.0,0.1665,-0.024875
59.0,0.17625,-0.033375
59.0,0.184875,-0.033375
59.0,0.184875,-0.039125
59.0,0.183125,-0.047625
59.0,0.1705,-0.059375
59.0,0.154125,-0.058125
59.0,0.140375,-0.04425
59.0,0.131125,-0.02575
59.0,0.124125,-0.011
59.0,0.113625,-0.002875
59.0,0.105125,0.002875
59.0,0.1095,0.012625
59.0,0.1235,0.023375
59.0,0.139375,0.019375
59.0,0.152625,0.003875
59.0,0.161375,-0.01425
59.0,0.169125,-0.01425
59.0,0.169125,-0.028
59.0,0.18,-0.035
59.0,0.18625,-0.04075
59.0,0.180625,-0.051375
59.0,0.165625,-0.0605
59.0,0.149625,-0.05525
59.0,0.13775,-0.03925
59.0,0.1295,-0.021375
59.0,0.121625,-0.008375
59.0,0.110375,-0.001375
59.0,0.104875,0.00475
59.0,0.11225,0.016125
59.0,0.128,0.02375
59.0,0.143875,0.016
59.0,0.143875,0.016
59.0,0.1555,-0.001
59.0,0.1635,-0.0185
59.0,0.171875,-0.030375
59.0,0.182125,-0.036375
59.0,0.18525,-0.04275
59.0,0.177,-0.05475
59.0,0.161625,-0.060625
59.0,0.14675,-0.052
59.0,0.13525,-0.034125
59.0,0.1275,-0.017125
59.0,0.118625,-0.005875
59.0,0.107625,0.00025
59.0,0.106375,0.007125
59.0,0.116625,0.0195
59.0,0.116625,0.0195
59.0,0.132125,0.022875
59.0,0.147125,0.01225
59.0,0.157375,-0.00625
59.0,0.165375,-0.022375
59.0,0.174375,-0.032375
59.0,0.184375,-0.037875
59.0,0.184375,-0.04525
59.0,0.17325,-0.05775
59.0,0.15725,-0.059625
59.0,0.142875,-0.047625
59.0,0.1335,-0.02925
59.0,0.125625,-0.0135
59.0,0.1155,-0.00425
59.0,0.106,0.00175
59.0,0.107625,0.00175
59.0,0.107625,0.01
59.0,0.120375,0.022125
59.0,0.136625,0.02125
59.0,0.150375,0.0075
59.0,0.159875,-0.010875
59.0,0.16725,-0.025625
59.0,0.17775,-0.034
59.0,0.1855,-0.039625
59.0,0.182625,-0.0485
59.0,0.169,-0.06
59.0,0.153,-0.0575
59.0,0.139875,-0.04275
59.0,0.130875,-0.024625
59.0,0.123375,-0.010125
59.0,0.123375,-0.010125
59.0,0.113,-0.0025
59.0,0.1055,0.0035
59.0,0.110375,0.0135
59.0,0.123875,0.0235
59.0,0.14075,0.0185
59.0,0.1535,0.0025
59.0,0.162125,-0.015125
59.0,0.169875,-0.02875
59.0,0.1805,-0.0355
59.0,0.185625,-0.041375
59.0,0.17925,-0.05225
59.0,0.16525,-0.06075
59.0,0.149125,-0.0545
59.0,0.137125,-0.03775
59.0,0.137125,-0.03775
59.0,0.129375,-0.020125
59.0,0.120625,-0.007625
59.0,0.1095,-0.001
59.0,0.105375,0.005375
59.0,0.1135,0.017125
59.0,0.129,0.023625
59.0,0.144875,0.015125
59.0,0.156,-0.0025
59.0,0.163125,-0.019625
59.0,0.17275,-0.030875
59.0,0.18325,-0.036875
60.0,0.126125,-0.038125
60.0,0.1655,-0.038375
60.0,0.175875,-0.044875
60.0,0.167875,-0.057375
60.0,0.155125,-0.059875
60.0,0.142125,-0.0485
60.0,0.132875,-0.03025
60.0,0.125875,-0.014125
60.0,0.125875,-0.014125
60.0,0.116125,-0.004375
60.0,0.106125,0.001375
60.0,0.1075,0.009125
60.0,0.118875,0.02175
60.0,0.134625,0.022125
60.0,0.150125,0.009375
60.0,0.159125,-0.008875
60.0,0.166375,-0.024375
60.0,0.1765,-0.03325
60.0,0.1855,-0.038875
60.0,0.183375,-0.04725
60.0,0.1705,-0.059125
60.0,0.154625,-0.057875
60.0,0.154625,-0.043875
60.0,0.14125,-0.043875
60.0,0.13175,-0.02575
60.0,0.123625,-0.010875
60.0,0.112875,-0.002625
60.0,0.105375,0.00325
60.0,0.10975,0.012625
60.0,0.124125,0.023625
60.0,0.13975,0.01975
60.0,0.15275,0.00425
60.0,0.160875,-0.0135
60.0,0.168625,-0.02725
60.0,0.179875,-0.03475
60.0,0.1855,-0.040375
60.0,0.1805,-0.05075
60.0,0.1805,-0.0605
60.0,0.166375,-0.0605
60.0,0.15025,-0.055375
60.0,0.1375,-0.039
60.0,0.13,-0.02125
60.0,0.121375,-0.008
60.0,0.110125,-0.001375
60.0,0.10575,0.00475
60.0,0.112625,0.016125
60.0,0.127625,0.024
60.0,0.143625,0.016625
60.0,0.155125,-0.0005
60.0,0.163375,-0.01775
60.0,0.171625,-0.02975
60.0,0.182625,-0.036125
60.0,0.182625,-0.042625
60.0,0.1855,-0.042625
60.0,0.177875,-0.05425
60.0,0.162375,-0.060375
60.0,0.146125,-0.051875
60.0,0.135375,-0.034
60.0,0.127875,-0.017
60.0,0.119,-0.00575
60.0,0.1075,0.000375
60.0,0.106875,0.007125
60.0,0.116,0.019625
60.0,0.13225,0.023375
60.0,0.1475,0.012875
60.0,0.15725,-0.00525
60.0,0.165,-0.02175
60.0,0.165,-0.03175
60.0,0.175,-0.03175
60.0,0.184625,-0.037625
60.0,0.184,-0.045
60.0,0.173125,-0.057375
60.0,0.158,-0.05925
60.0,0.142875,-0.0475
60.0,0.13325,-0.029125
60.0,0.126,-0.013375
60.0,0.1155,-0.00375
60.0,0.105875,0.002
60.0,0.10825,0.010125
60.0,0.120375,0.02225
60.0,0.136625,0.021625
60.0,0.150375,0.00825
60.0,0.150375,0.00825
60.0,0.160125,-0.010375
60.0,0.167375,-0.02525
60.0,0.17775,-0.033625
60.0,0.185875,-0.038875
60.0,0.182375,-0.048
60.0,0.169125,-0.0595
60.0,0.153375,-0.057375
60.0,0.140625,-0.043
60.0,0.131,-0.0245
60.0,0.1235,-0.01
60.0,0.1125,-0.00225
60.0,0.105,0.003625
60.0,0.110375,0.0135
60.0,0.125,0.02375
60.0,0.125,0.019
60.0,0.140875,0.019
60.0,0.153875,0.00325
60.0,0.162125,-0.014625
60.0,0.17,-0.028125
60.0,0.18025,-0.035
60.0,0.186,-0.040875
60.0,0.179625,-0.051625
60.0,0.165,-0.0605
60.0,0.14975,-0.054375
60.0,0.1375,-0.03775
60.0,0.12925,-0.020125
60.0,0.121375,-0.007375
60.0,0.109375,-0.00075
60.0,0.105625,0.005625
60.0,0.105625,0.005625
60.0,0.114375,0.01725
60.0,0.1295,0.024
60.0,0.144625,0.01575
60.0,0.156,-0.00175
60.0,0.163375,-0.019
60.0,0.171875,-0.0305
60.0,0.182875,-0.03625
60.0,0.186125,-0.04325
60.0,0.176875,-0.05525
60.0,0.1605,-0.06
60.0,0.145375,-0.050625
60.0,0.135,-0.03275
60.0,0.127,-0.016
60.0,0.118375,-0.005125
60.0,0.118375,-0.005125
60.0,0.10775,0.000625
60.0,0.10675,0.00775
60.0,0.11725,0.0205
60.0,0.13325,0.023
60.0,0.14775,0.01175
60.0,0.158125,-0.00675
60.0,0.166125,-0.022875
60.0,0.175625,-0.032375
60.0,0.185125,-0.038
60.0,0.184,-0.04575
60.0,0.1725,-0.058
60.0,0.157,-0.058875
60.0,0.14225,-0.046375
60.0,0.132875,-0.028
60.0,0.132875,-0.028
60.0,0.125375,-0.01225
60.0,0.114375,-0.0035
60.0,0.105875,0.00225
60.0,0.10875,0.011125
60.0,0.12175,0.022875
60.0,0.137875,0.021
60.0,0.1515,0.007
60.0,0.161,-0.01125
60.0,0.168,-0.02625
60.0,0.178375,-0.033875
60.0,0.186,-0.0395
60.0,0.181875,-0.049
60.0,0.1685,-0.059875
60.0,0.152375,-0.05675
60.0,0.152375,-0.05675
60.0,0.1395,-0.0415
60.0,0.13075,-0.023375
60.0,0.12325,-0.009375
60.0,0.111875,-0.00175
60.0,0.105,0.004125
60.0,0.111625,0.014875
60.0,0.126125,0.024125
60.0,0.14175,0.01825
60.0,0.154125,0.001875
60.0,0.1625,-0.016
60.0,0.170625,-0.029
61.0,0.115875,-0.052
61.0,0.12275,-0.029125
61.0,0.12,-0.013125
61.0,0.10975,-0.004125
61.0,0.10325,0.002
61.0,0.106375,0.0105
61.0,0.119375,0.0225
61.0,0.136875,0.021625
61.0,0.136875,0.021625
61.0,0.151,0.008
61.0,0.159625,-0.01025
61.0,0.16725,-0.02525
61.0,0.178,-0.033625
61.0,0.18625,-0.038875
61.0,0.182,-0.047875
61.0,0.16925,-0.05925
61.0,0.152875,-0.056625
61.0,0.139375,-0.041875
61.0,0.131,-0.023625
61.0,0.123375,-0.009375
61.0,0.11225,-0.00175
61.0,0.1055,0.004
61.0,0.1055,0.014125
61.0,0.110375,0.014125
61.0,0.125,0.024
61.0,0.1415,0.018875
61.0,0.154,0.003125
61.0,0.162,-0.015
61.0,0.169625,-0.028375
61.0,0.180875,-0.034875
61.0,0.18525,-0.04075
61.0,0.179625,-0.051625
61.0,0.164875,-0.060125
61.0,0.149125,-0.053625
61.0,0.137125,-0.037
61.0,0.1295,-0.0195
61.0,0.121,-0.006875
61.0,0.121,-0.000375
61.0,0.108875,-0.000375
61.0,0.105875,0.006
61.0,0.113875,0.017875
61.0,0.129375,0.02425
61.0,0.145375,0.015625
61.0,0.156125,-0.002125
61.0,0.163375,-0.018875
61.0,0.172875,-0.030375
61.0,0.183875,-0.036375
61.0,0.185625,-0.042875
61.0,0.1765,-0.055125
61.0,0.161375,-0.059625
61.0,0.145125,-0.05
61.0,0.134375,-0.032
61.0,0.134375,-0.015375
61.0,0.12725,-0.015375
61.0,0.118,-0.004875
61.0,0.10725,0.001125
61.0,0.107625,0.00825
61.0,0.1175,0.021
61.0,0.1335,0.022875
61.0,0.14875,0.01125
61.0,0.158625,-0.006875
61.0,0.166125,-0.02275
61.0,0.176375,-0.03225
61.0,0.185375,-0.037875
61.0,0.183875,-0.04575
61.0,0.17225,-0.057875
61.0,0.1565,-0.0585
61.0,0.1565,-0.045625
61.0,0.141875,-0.045625
61.0,0.13275,-0.027125
61.0,0.125375,-0.011625
61.0,0.115,-0.003
61.0,0.10625,0.00275
61.0,0.109,0.011625
61.0,0.1215,0.023125
61.0,0.1385,0.021
61.0,0.151875,0.00675
61.0,0.160375,-0.0115
61.0,0.167875,-0.026125
61.0,0.179125,-0.03375
61.0,0.186375,-0.0395
61.0,0.181625,-0.049125
61.0,0.181625,-0.049125
61.0,0.168,-0.05975
61.0,0.152125,-0.056125
61.0,0.1395,-0.04075
61.0,0.130375,-0.0225
61.0,0.12325,-0.00875
61.0,0.111625,-0.001375
61.0,0.1055,0.0045
61.0,0.111875,0.01525
61.0,0.126375,0.02425
61.0,0.142,0.018125
61.0,0.155,0.0015
61.0,0.16225,-0.01625
61.0,0.170375,-0.028875
61.0,0.18175,-0.035375
61.0,0.18175,-0.035375
61.0,0.186625,-0.04125
61.0,0.178875,-0.05275
61.0,0.163875,-0.06025
61.0,0.148375,-0.052875
61.0,0.136625,-0.035625
61.0,0.129125,-0.01825
61.0,0.120625,-0.00625
61.0,0.108375,-0.000125
61.0,0.106125,0.006625
61.0,0.115125,0.018875
61.0,0.130875,0.024
61.0,0.146125,0.0145
61.0,0.15675,-0.0035
61.0,0.164625,-0.02025
61.0,0.164625,-0.02025
61.0,0.173375,-0.030875
61.0,0.1845,-0.0365
61.0,0.1855,-0.043875
61.0,0.175625,-0.05625
61.0,0.159125,-0.059375
61.0,0.1445,-0.048875
61.0,0.1345,-0.0305
61.0,0.12675,-0.014375
61.0,0.11725,-0.00425
61.0,0.107,0.0015
61.0,0.1075,0.009375
61.0,0.11925,0.02175
61.0,0.134875,0.0225
61.0,0.149625,0.0105
61.0,0.149625,0.0105
61.0,0.159125,-0.008
61.0,0.16725,-0.02375
61.0,0.17675,-0.032625
61.0,0.18575,-0.038375
61.0,0.1835,-0.046625
61.0,0.171,-0.058625
61.0,0.1555,-0.05775
61.0,0.14175,-0.04425
61.0,0.131875,-0.02575
61.0,0.124875,-0.010875
61.0,0.11375,-0.0025
61.0,0.1055,0.00325
61.0,0.109,0.012625
61.0,0.12325,0.023625
61.0,0.12325,0.023625
61.0,0.13975,0.020375
61.0,0.15275,0.0055
61.0,0.161375,-0.013
61.0,0.169125,-0.027125
61.0,0.179375,-0.034375
61.0,0.186,-0.04
61.0,0.1815,-0.05
61.0,0.167375,-0.05975
61.0,0.150875,-0.05525
61.0,0.139,-0.039375
61.0,0.13025,-0.021375
61.0,0.122125,-0.008
61.0,0.110875,-0.001125
61.0,0.1055,0.005
61.0,0.1055,0.005
61.0,0.1125,0.016375
61.0,0.127875,0.024375
61.0,0.143875,0.01725
61.0,0.154875,0.000125
61.0,0.16325,-0.017125
61.0,0.1715,-0.02925
61.0,0.182625,-0.03575
61.0,0.186125,-0.04175
61.0,0.178,-0.05375
61.0,0.162625,-0.060375
61.0,0.1475,-0.05175
62.0,0.075375,0.008
62.0,0.11175,0.02325
62.0,0.134625,0.0185
62.0,0.147875,0.001875
62.0,0.1595,-0.015125
62.0,0.16925,-0.028125
62.0,0.1805,-0.03475
62.0,0.1805,-0.04075
62.0,0.18575,-0.04075
62.0,0.17875,-0.051625
62.0,0.164625,-0.059875
62.0,0.148875,-0.053125
62.0,0.137,-0.036
62.0,0.12925,-0.018625
62.0,0.120875,-0.006125
62.0,0.10925,0.000125
62.0,0.1055,0.0065
62.0,0.114875,0.018375
62.0,0.130125,0.024375
62.0,0.1455,0.01575
62.0,0.1565,-0.002
62.0,0.164625,-0.019
62.0,0.164625,-0.030125
62.0,0.173375,-0.030125
62.0,0.183875,-0.03625
62.0,0.185625,-0.042875
62.0,0.17625,-0.055
62.0,0.1605,-0.059375
62.0,0.14525,-0.04925
62.0,0.134625,-0.031
62.0,0.127375,-0.0145
62.0,0.117125,-0.00425
62.0,0.10725,0.001625
62.0,0.10725,0.009125
62.0,0.118375,0.0215
62.0,0.1345,0.02325
62.0,0.149375,0.0115
62.0,0.149375,-0.007125
62.0,0.159125,-0.007125
62.0,0.165875,-0.02275
62.0,0.176375,-0.031875
62.0,0.186125,-0.03775
62.0,0.184625,-0.045875
62.0,0.1715,-0.057875
62.0,0.156125,-0.057875
62.0,0.142,-0.044625
62.0,0.1325,-0.026125
62.0,0.125375,-0.011
62.0,0.1145,-0.002375
62.0,0.106125,0.0035
62.0,0.109875,0.0125
62.0,0.122625,0.02375
62.0,0.122625,0.021375
62.0,0.13925,0.021375
62.0,0.1525,0.00675
62.0,0.161625,-0.011625
62.0,0.168625,-0.026
62.0,0.1795,-0.03375
62.0,0.18625,-0.03925
62.0,0.181375,-0.049125
62.0,0.168125,-0.059375
62.0,0.152125,-0.0555
62.0,0.13875,-0.039875
62.0,0.130875,-0.021625
62.0,0.12275,-0.008125
62.0,0.111375,-0.001
62.0,0.1055,0.005
62.0,0.1055,0.005
62.0,0.112125,0.01575
62.0,0.127125,0.024375
62.0,0.142875,0.01825
62.0,0.1555,0.00175
62.0,0.163375,-0.016125
62.0,0.171625,-0.028875
62.0,0.181875,-0.03525
62.0,0.186375,-0.041125
62.0,0.1785,-0.0525
62.0,0.16325,-0.05975
62.0,0.148,-0.052125
62.0,0.136375,-0.034875
62.0,0.1285,-0.0175
62.0,0.120125,-0.005625
62.0,0.120125,-0.005625
62.0,0.1085,0.0005
62.0,0.10625,0.007125
62.0,0.115625,0.0195
62.0,0.13225,0.02425
62.0,0.14675,0.014375
62.0,0.15775,-0.003625
62.0,0.16475,-0.020125
62.0,0.174,-0.03075
62.0,0.185,-0.0365
62.0,0.18525,-0.0435
62.0,0.1745,-0.055875
62.0,0.15925,-0.059
62.0,0.144,-0.048125
62.0,0.134125,-0.02975
62.0,0.134125,-0.02975
62.0,0.12625,-0.0135
62.0,0.117,-0.00375
62.0,0.107125,0.00225
62.0,0.108125,0.010125
62.0,0.11975,0.02225
62.0,0.13575,0.022625
62.0,0.14975,0.009875
62.0,0.1595,-0.008375
62.0,0.1675,-0.023625
62.0,0.177125,-0.0325
62.0,0.185875,-0.038
62.0,0.18325,-0.0465
62.0,0.1705,-0.058375
62.0,0.155125,-0.05725
62.0,0.155125,-0.05725
62.0,0.141375,-0.043625
62.0,0.132,-0.025125
62.0,0.12475,-0.01
62.0,0.114,-0.002
62.0,0.106375,0.003625
62.0,0.10975,0.013125
62.0,0.124,0.024125
62.0,0.14025,0.0205
62.0,0.15325,0.004875
62.0,0.161875,-0.013
62.0,0.169,-0.026875
62.0,0.1805,-0.034125
62.0,0.18675,-0.03975
62.0,0.180625,-0.049875
62.0,0.180625,-0.049875
62.0,0.166625,-0.0595
62.0,0.151375,-0.054625
62.0,0.138625,-0.038375
62.0,0.12975,-0.020375
62.0,0.121875,-0.007375
62.0,0.1105,-0.0005
62.0,0.1055,0.0055
62.0,0.113125,0.01675
62.0,0.129125,0.02475
62.0,0.1445,0.01725
62.0,0.1555,0.0
62.0,0.163375,-0.01725
62.0,0.171625,-0.029375
62.0,0.183,-0.0355
62.0,0.183,-0.0355
62.0,0.1865,-0.04175
62.0,0.177625,-0.0535
62.0,0.162,-0.059625
62.0,0.146875,-0.051125
62.0,0.13575,-0.03325
62.0,0.12775,-0.01625
62.0,0.119625,-0.005
62.0,0.108875,0.001125
62.0,0.107,0.008
62.0,0.11675,0.02025
62.0,0.132625,0.024
62.0,0.147625,0.01325
62.0,0.158625,-0.004875
62.0,0.165875,-0.021125
62.0,0.165875,-0.021125
62.0,0.175125,-0.031
62.0,0.185125,-0.037
62.0,0.184625,-0.0445
62.0,0.173875,-0.056875
62.0,0.157875,-0.05875
62.0,0.143625,-0.046875
62.0,0.133875,-0.02825
62.0,0.1265,-0.012375
62.0,0.116625,-0.00325
62.0,0.1065,0.00275
62.0,0.10775,0.011
63.0,0.121625,-0.06025
63.0,0.127125,-0.03925
63.0,0.124375,-0.02075
63.0,0.116875,-0.007625
63.0,0.108125,-0.0005
63.0,0.1045,0.005625
63.0,0.11175,0.016875
63.0,0.127625,0.025
63.0,0.127625,0.025
63.0,0.14375,0.017625
63.0,0.155625,0.00075
63.0,0.163625,-0.016625
63.0,0.171125,-0.02875
63.0,0.182625,-0.035375
63.0,0.18575,-0.041375
63.0,0.17775,-0.05325
63.0,0.16275,-0.0595
63.0,0.1475,-0.051
63.0,0.1365,-0.033125
63.0,0.128375,-0.01625
63.0,0.119375,-0.00475
63.0,0.107875,0.001375
63.0,0.107875,0.008125
63.0,0.1065,0.008125
63.0,0.117,0.02025
63.0,0.132375,0.024375
63.0,0.14725,0.013875
63.0,0.157875,-0.00425
63.0,0.165375,-0.0205
63.0,0.17475,-0.030875
63.0,0.185125,-0.036625
63.0,0.185625,-0.044
63.0,0.1745,-0.056375
63.0,0.1585,-0.058375
63.0,0.1435,-0.046875
63.0,0.133875,-0.028375
63.0,0.126,-0.0125
63.0,0.126,-0.003
63.0,0.116375,-0.003
63.0,0.106875,0.002875
63.0,0.108125,0.010875
63.0,0.1205,0.02325
63.0,0.137,0.02275
63.0,0.151,0.0095
63.0,0.16075,-0.009125
63.0,0.167875,-0.02425
63.0,0.17825,-0.03275
63.0,0.18625,-0.038125
63.0,0.183375,-0.046875
63.0,0.169875,-0.0585
63.0,0.153625,-0.0565
63.0,0.14075,-0.042
63.0,0.14075,-0.02375
63.0,0.132,-0.02375
63.0,0.12425,-0.009375
63.0,0.11325,-0.001625
63.0,0.1055,0.004375
63.0,0.110875,0.01425
63.0,0.125375,0.024625
63.0,0.141125,0.020125
63.0,0.154,0.004375
63.0,0.162,-0.013875
63.0,0.170125,-0.027375
63.0,0.181,-0.034
63.0,0.186625,-0.03975
63.0,0.18,-0.0505
63.0,0.166125,-0.059375
63.0,0.166125,-0.053625
63.0,0.150125,-0.053625
63.0,0.137875,-0.037
63.0,0.13,-0.01925
63.0,0.12175,-0.006625
63.0,0.110375,0.0
63.0,0.1055,0.006375
63.0,0.1145,0.018125
63.0,0.1295,0.024875
63.0,0.145,0.01675
63.0,0.15625,-0.000625
63.0,0.1645,-0.017875
63.0,0.173125,-0.029375
63.0,0.183625,-0.0355
63.0,0.18625,-0.04225
63.0,0.18625,-0.05425
63.0,0.1775,-0.05425
63.0,0.16175,-0.05925
63.0,0.14625,-0.04975
63.0,0.13575,-0.031875
63.0,0.128125,-0.015125
63.0,0.11825,-0.004375
63.0,0.108,0.001625
63.0,0.106875,0.008875
63.0,0.117875,0.02125
63.0,0.134,0.023875
63.0,0.14875,0.01275
63.0,0.159,-0.0055
63.0,0.1655,-0.02175
63.0,0.175625,-0.03125
63.0,0.175625,-0.037
63.0,0.185625,-0.037
63.0,0.185375,-0.044875
63.0,0.17325,-0.057
