#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
66.0      0.18725   -0.036    2024-03-26T18:30:31.812500
66.0      0.184125  -0.044625 2024-03-26T18:30:31.812500
66.0      0.172125  -0.0565   2024-03-26T18:30:31.812500
66.0      0.15525   -0.056875 2024-03-26T18:30:31.812500
66.0      0.1415    -0.044375 2024-03-26T18:30:31.812500
66.0      0.133125  -0.024875 2024-03-26T18:30:31.812500
66.0      0.125375  -0.009625 2024-03-26T18:30:31.812500
66.0      0.113875  -0.001375 2024-03-26T18:30:31.812500
66.0      0.107     0.0045    2024-03-26T18:30:31.812500
66.0      0.1105    0.014     2024-03-26T18:30:31.812500
66.0      0.12475   0.025125  2024-03-26T18:30:31.812500
66.0      0.141875  0.02325   2024-03-26T18:30:31.812500
66.0      0.141875  0.02325   2024-03-26T18:30:31.812500
66.0      0.154375  0.009375  2024-03-26T18:30:31.812500
66.0      0.162375  -0.01     2024-03-26T18:30:31.812500
66.0      0.170875  -0.02425  2024-03-26T18:30:31.812500
66.0      0.181875  -0.031875 2024-03-26T18:30:31.812500
66.0      0.187     -0.0375   2024-03-26T18:30:31.812500
66.0      0.182     -0.04775  2024-03-26T18:30:31.812500
66.0      0.16725   -0.05775  2024-03-26T18:30:31.812500
66.0      0.151     -0.054375 2024-03-26T18:30:31.812500
66.0      0.1395    -0.039625 2024-03-26T18:30:31.812500
66.0      0.130875  -0.020375 2024-03-26T18:30:31.812500
66.0      0.1225    -0.007    2024-03-26T18:30:31.812500
67.0      0.144375  -0.047125 2024-03-26T18:30:33.562500
67.0      0.1605    -0.054    2024-03-26T18:30:33.562500
67.0      0.1525    -0.05825  2024-03-26T18:30:33.562500
67.0      0.139125  -0.049875 2024-03-26T18:30:33.562500
67.0      0.132625  -0.031    2024-03-26T18:30:33.562500
67.0      0.1265    -0.01325  2024-03-26T18:30:33.562500
67.0      0.117375  -0.003125 2024-03-26T18:30:33.562500
67.0      0.107375  0.002875  2024-03-26T18:30:33.562500
67.0      0.107375  0.002875  2024-03-26T18:30:33.562500
67.0      0.10775   0.0105    2024-03-26T18:30:33.562500
67.0      0.119     0.022875  2024-03-26T18:30:33.562500
67.0      0.135875  0.02575   2024-03-26T18:30:33.562500
67.0      0.15025   0.015125  2024-03-26T18:30:33.562500
67.0      0.160375  -0.0035   2024-03-26T18:30:33.562500
67.0      0.1675    -0.02025  2024-03-26T18:30:33.562500
67.0      0.177375  -0.029375 2024-03-26T18:30:33.562500
67.0      0.1865    -0.03525  2024-03-26T18:30:33.562500
67.0      0.185125  -0.043375 2024-03-26T18:30:33.562500
67.0      0.173     -0.0555   2024-03-26T18:30:33.562500
67.0      0.157     -0.05675  2024-03-26T18:30:33.562500
67.0      0.142875  -0.045125 2024-03-26T18:30:33.562500
67.0      0.133625  -0.025875 2024-03-26T18:30:33.562500
67.0      0.126125  -0.025875 2024-03-26T18:30:33.562500
67.0      0.126125  -0.01     2024-03-26T18:30:33.562500
67.0      0.11525   -0.001375 2024-03-26T18:30:33.562500
67.0      0.10675   0.004375  2024-03-26T18:30:33.562500
67.0      0.110125  0.01375   2024-03-26T18:30:33.562500
67.0      0.12375   0.02525   2024-03-26T18:30:33.562500
67.0      0.140125  0.024     2024-03-26T18:30:33.562500
67.0      0.153125  0.010875  2024-03-26T18:30:33.562500
67.0      0.162     -0.00825  2024-03-26T18:30:33.562500
67.0      0.16975   -0.02325  2024-03-26T18:30:33.562500
67.0      0.18025   -0.031    2024-03-26T18:30:33.562500
67.0      0.187125  -0.036625 2024-03-26T18:30:33.562500
67.0      0.183     -0.046625 2024-03-26T18:30:33.562500
67.0      0.169125  -0.057125 2024-03-26T18:30:33.562500
67.0      0.1525    -0.05475  2024-03-26T18:30:33.562500
67.0      0.1405    -0.05475  2024-03-26T18:30:33.562500
67.0      0.1405    -0.040625 2024-03-26T18:30:33.562500
67.0      0.132     -0.02125  2024-03-26T18:30:33.562500
67.0      0.123125  -0.007125 2024-03-26T18:30:33.562500
67.0      0.112375  0.000125  2024-03-26T18:30:33.562500
67.0      0.106625  0.006125  2024-03-26T18:30:33.562500
67.0      0.11275   0.017     2024-03-26T18:30:33.562500
67.0      0.127875  0.026375  2024-03-26T18:30:33.562500
67.0      0.143875  0.021875  2024-03-26T18:30:33.562500
67.0      0.15525   0.00625   2024-03-26T18:30:33.562500
67.0      0.164125  -0.012875 2024-03-26T18:30:33.562500
67.0      0.172875  -0.02575  2024-03-26T18:30:33.562500
67.0      0.183375  -0.0325   2024-03-26T18:30:33.562500
67.0      0.187     -0.0385   2024-03-26T18:30:33.562500
67.0      0.1805    -0.049875 2024-03-26T18:30:33.562500
67.0      0.1645    -0.049875 2024-03-26T18:30:33.562500
67.0      0.1645    -0.058    2024-03-26T18:30:33.562500
67.0      0.1485    -0.0525   2024-03-26T18:30:33.562500
67.0      0.13825   -0.035875 2024-03-26T18:30:33.562500
67.0      0.13025   -0.017125 2024-03-26T18:30:33.562500
67.0      0.120875  -0.00475  2024-03-26T18:30:33.562500
67.0      0.11      0.001375  2024-03-26T18:30:33.562500
67.0      0.107375  0.008375  2024-03-26T18:30:33.562500
67.0      0.11575   0.020375  2024-03-26T18:30:33.562500
67.0      0.13275   0.02625   2024-03-26T18:30:33.562500
67.0      0.14775   0.01875   2024-03-26T18:30:33.562500
67.0      0.15825   0.001125  2024-03-26T18:30:33.562500
67.0      0.166     -0.01675  2024-03-26T18:30:33.562500
67.0      0.176     -0.027875 2024-03-26T18:30:33.562500
67.0      0.185375  -0.033625 2024-03-26T18:30:33.562500
67.0      0.186125  -0.033625 2024-03-26T18:30:33.562500
67.0      0.186125  -0.040875 2024-03-26T18:30:33.562500
67.0      0.176875  -0.053125 2024-03-26T18:30:33.562500
67.0      0.160375  -0.0575   2024-03-26T18:30:33.562500
67.0      0.1455    -0.04875  2024-03-26T18:30:33.562500
67.0      0.136     -0.030625 2024-03-26T18:30:33.562500
67.0      0.127625  -0.013    2024-03-26T18:30:33.562500
67.0      0.118375  -0.00275  2024-03-26T18:30:33.562500
67.0      0.108     0.003     2024-03-26T18:30:33.562500
67.0      0.10875   0.010625  2024-03-26T18:30:33.562500
67.0      0.120125  0.023375  2024-03-26T18:30:33.562500
67.0      0.136875  0.025375  2024-03-26T18:30:33.562500
67.0      0.151     0.015     2024-03-26T18:30:33.562500
67.0      0.15975   -0.00375  2024-03-26T18:30:33.562500
67.0      0.167875  -0.020375 2024-03-26T18:30:33.562500
67.0      0.178375  -0.020375 2024-03-26T18:30:33.562500
67.0      0.178375  -0.029625 2024-03-26T18:30:33.562500
67.0      0.18675   -0.035125 2024-03-26T18:30:33.562500
67.0      0.1855    -0.04375  2024-03-26T18:30:33.562500
67.0      0.173375  -0.05575  2024-03-26T18:30:33.562500
67.0      0.155875  -0.0565   2024-03-26T18:30:33.562500
67.0      0.1425    -0.044625 2024-03-26T18:30:33.562500
67.0      0.133875  -0.02575  2024-03-26T18:30:33.562500
67.0      0.125875  -0.009625 2024-03-26T18:30:33.562500
67.0      0.115     -0.00125  2024-03-26T18:30:33.562500
67.0      0.107375  0.004375  2024-03-26T18:30:33.562500
67.0      0.11025   0.013875  2024-03-26T18:30:33.562500
67.0      0.124125  0.025375  2024-03-26T18:30:33.562500
67.0      0.140625  0.024     2024-03-26T18:30:33.562500
67.0      0.153625  0.010625  2024-03-26T18:30:33.562500
67.0      0.153625  0.010625  2024-03-26T18:30:33.562500
67.0      0.162     -0.008625 2024-03-26T18:30:33.562500
67.0      0.1705    -0.0235   2024-03-26T18:30:33.562500
67.0      0.181375  -0.031125 2024-03-26T18:30:33.562500
67.0      0.1875    -0.03675  2024-03-26T18:30:33.562500
67.0      0.18275   -0.046875 2024-03-26T18:30:33.562500
67.0      0.16875   -0.05725  2024-03-26T18:30:33.562500
67.0      0.15275   -0.0545   2024-03-26T18:30:33.562500
67.0      0.140375  -0.040125 2024-03-26T18:30:33.562500
67.0      0.1315    -0.020875 2024-03-26T18:30:33.562500
67.0      0.123875  -0.00675  2024-03-26T18:30:33.562500
67.0      0.11175   0.00025   2024-03-26T18:30:33.562500
67.0      0.10675   0.006125  2024-03-26T18:30:33.562500
67.0      0.112875  0.017375  2024-03-26T18:30:33.562500
67.0      0.1285    0.02625   2024-03-26T18:30:33.562500
67.0      0.144875  0.02625   2024-03-26T18:30:33.562500
67.0      0.144875  0.02175   2024-03-26T18:30:33.562500
67.0      0.155875  0.00575   2024-03-26T18:30:33.562500
67.0      0.164     -0.013125 2024-03-26T18:30:33.562500
67.0      0.172125  -0.026    2024-03-26T18:30:33.562500
67.0      0.183875  -0.0325   2024-03-26T18:30:33.562500
67.0      0.18725   -0.038625 2024-03-26T18:30:33.562500
67.0      0.1805    -0.05025  2024-03-26T18:30:33.562500
67.0      0.164625  -0.05775  2024-03-26T18:30:33.562500
67.0      0.14875   -0.051875 2024-03-26T18:30:33.562500
67.0      0.1375    -0.035125 2024-03-26T18:30:33.562500
67.0      0.129375  -0.0165   2024-03-26T18:30:33.562500
67.0      0.121     -0.004625 2024-03-26T18:30:33.562500
67.0      0.10975   0.00175   2024-03-26T18:30:33.562500
67.0      0.10725   0.0085    2024-03-26T18:30:33.562500
67.0      0.10725   0.0085    2024-03-26T18:30:33.562500
67.0      0.116375  0.020875  2024-03-26T18:30:33.562500
67.0      0.132625  0.026375  2024-03-26T18:30:33.562500
67.0      0.148125  0.0185    2024-03-26T18:30:33.562500
67.0      0.15825   0.0005    2024-03-26T18:30:33.562500
67.0      0.166375  -0.0175   2024-03-26T18:30:33.562500
67.0      0.1755    -0.02825  2024-03-26T18:30:33.562500
67.0      0.186     -0.034    2024-03-26T18:30:33.562500
67.0      0.186375  -0.041    2024-03-26T18:30:33.562500
67.0      0.17625   -0.05325  2024-03-26T18:30:33.562500
67.0      0.160375  -0.057625 2024-03-26T18:30:33.562500
67.0      0.1455    -0.048375 2024-03-26T18:30:33.562500
67.0      0.13525   -0.030125 2024-03-26T18:30:33.562500
67.0      0.128375  -0.01275  2024-03-26T18:30:33.562500
67.0      0.11775   -0.002625 2024-03-26T18:30:33.562500
67.0      0.11775   -0.002625 2024-03-26T18:30:33.562500
67.0      0.107875  0.00325   2024-03-26T18:30:33.562500
67.0      0.10825   0.0115    2024-03-26T18:30:33.562500
67.0      0.120625  0.02375   2024-03-26T18:30:33.562500
67.0      0.13725   0.025375  2024-03-26T18:30:33.562500
67.0      0.151375  0.014375  2024-03-26T18:30:33.562500
67.0      0.16075   -0.0045   2024-03-26T18:30:33.562500
67.0      0.167875  -0.021    2024-03-26T18:30:33.562500
67.0      0.1785    -0.029875 2024-03-26T18:30:33.562500
67.0      0.186875  -0.035375 2024-03-26T18:30:33.562500
67.0      0.1855    -0.044    2024-03-26T18:30:33.562500
67.0      0.1725    -0.055875 2024-03-26T18:30:33.562500
67.0      0.155875  -0.05625  2024-03-26T18:30:33.562500
67.0      0.14225   -0.044375 2024-03-26T18:30:33.562500
67.0      0.133625  -0.024875 2024-03-26T18:30:33.562500
67.0      0.133625  -0.024875 2024-03-26T18:30:33.562500
67.0      0.126     -0.009375 2024-03-26T18:30:33.562500
67.0      0.114     -0.001    2024-03-26T18:30:33.562500
67.0      0.106875  0.004875  2024-03-26T18:30:33.562500
67.0      0.111     0.0145    2024-03-26T18:30:33.562500
67.0      0.124375  0.025625  2024-03-26T18:30:33.562500
67.0      0.141125  0.023625  2024-03-26T18:30:33.562500
67.0      0.154375  0.009875  2024-03-26T18:30:33.562500
67.0      0.162875  -0.009375 2024-03-26T18:30:33.562500
67.0      0.17      -0.023625 2024-03-26T18:30:33.562500
67.0      0.181875  -0.031125 2024-03-26T18:30:33.562500
67.0      0.1875    -0.037    2024-03-26T18:30:33.562500
68.0      0.09975   0.016     2024-03-26T18:30:35.562500
68.0      0.1385    0.0065    2024-03-26T18:30:35.562500
68.0      0.15525   -0.012    2024-03-26T18:30:35.562500
68.0      0.165375  -0.02575  2024-03-26T18:30:35.562500
68.0      0.179875  -0.031875 2024-03-26T18:30:35.562500
68.0      0.186125  -0.037875 2024-03-26T18:30:35.562500
68.0      0.17975   -0.049    2024-03-26T18:30:35.562500
68.0      0.165125  -0.057375 2024-03-26T18:30:35.562500
68.0      0.165125  -0.057375 2024-03-26T18:30:35.562500
68.0      0.14925   -0.05225  2024-03-26T18:30:35.562500
68.0      0.137625  -0.036125 2024-03-26T18:30:35.562500
68.0      0.13025   -0.017375 2024-03-26T18:30:35.562500
68.0      0.121125  -0.00475  2024-03-26T18:30:35.562500
68.0      0.10975   0.0015    2024-03-26T18:30:35.562500
68.0      0.106875  0.008125  2024-03-26T18:30:35.562500
68.0      0.11575   0.020125  2024-03-26T18:30:35.562500
68.0      0.13225   0.026875  2024-03-26T18:30:35.562500
68.0      0.147375  0.02      2024-03-26T18:30:35.562500
68.0      0.15825   0.002625  2024-03-26T18:30:35.562500
68.0      0.165375  -0.015625 2024-03-26T18:30:35.562500
68.0      0.175375  -0.02725  2024-03-26T18:30:35.562500
68.0      0.1855    -0.033125 2024-03-26T18:30:35.562500
68.0      0.1855    -0.039875 2024-03-26T18:30:35.562500
68.0      0.18675   -0.039875 2024-03-26T18:30:35.562500
68.0      0.176875  -0.052125 2024-03-26T18:30:35.562500
68.0      0.161     -0.05725  2024-03-26T18:30:35.562500
68.0      0.146     -0.049125 2024-03-26T18:30:35.562500
68.0      0.136     -0.031    2024-03-26T18:30:35.562500
68.0      0.1285    -0.013375 2024-03-26T18:30:35.562500
68.0      0.118625  -0.00275  2024-03-26T18:30:35.562500
68.0      0.1085    0.00325   2024-03-26T18:30:35.562500
68.0      0.108     0.010875  2024-03-26T18:30:35.562500
68.0      0.119875  0.023375  2024-03-26T18:30:35.562500
68.0      0.136375  0.02625   2024-03-26T18:30:35.562500
68.0      0.150625  0.016125  2024-03-26T18:30:35.562500
68.0      0.16025   -0.0025   2024-03-26T18:30:35.562500
68.0      0.168     -0.0195   2024-03-26T18:30:35.562500
68.0      0.168     -0.028875 2024-03-26T18:30:35.562500
68.0      0.17825   -0.028875 2024-03-26T18:30:35.562500
68.0      0.186875  -0.0345   2024-03-26T18:30:35.562500
68.0      0.185375  -0.042625 2024-03-26T18:30:35.562500
68.0      0.173125  -0.05475  2024-03-26T18:30:35.562500
68.0      0.157     -0.056375 2024-03-26T18:30:35.562500
68.0      0.143375  -0.04525  2024-03-26T18:30:35.562500
68.0      0.13425   -0.026125 2024-03-26T18:30:35.562500
68.0      0.126625  -0.009875 2024-03-26T18:30:35.562500
68.0      0.1155    -0.001    2024-03-26T18:30:35.562500
68.0      0.107375  0.00475   2024-03-26T18:30:35.562500
68.0      0.11025   0.01375   2024-03-26T18:30:35.562500
68.0      0.1235    0.025375  2024-03-26T18:30:35.562500
68.0      0.14025   0.025     2024-03-26T18:30:35.562500
68.0      0.15325   0.012125  2024-03-26T18:30:35.562500
68.0      0.15325   -0.00725  2024-03-26T18:30:35.562500
68.0      0.162625  -0.00725  2024-03-26T18:30:35.562500
68.0      0.170625  -0.022375 2024-03-26T18:30:35.562500
68.0      0.181375  -0.030125 2024-03-26T18:30:35.562500
68.0      0.1875    -0.036125 2024-03-26T18:30:35.562500
68.0      0.183125  -0.045625 2024-03-26T18:30:35.562500
68.0      0.168625  -0.056625 2024-03-26T18:30:35.562500
68.0      0.153125  -0.054625 2024-03-26T18:30:35.562500
68.0      0.140875  -0.04075  2024-03-26T18:30:35.562500
68.0      0.132125  -0.021375 2024-03-26T18:30:35.562500
68.0      0.123875  -0.007    2024-03-26T18:30:35.562500
68.0      0.11225   0.000375  2024-03-26T18:30:35.562500
68.0      0.1065    0.006375  2024-03-26T18:30:35.562500
68.0      0.112875  0.017125  2024-03-26T18:30:35.562500
68.0      0.128375  0.026625  2024-03-26T18:30:35.562500
68.0      0.128375  0.026625  2024-03-26T18:30:35.562500
68.0      0.145     0.02275   2024-03-26T18:30:35.562500
68.0      0.156125  0.007     2024-03-26T18:30:35.562500
68.0      0.163875  -0.011875 2024-03-26T18:30:35.562500
68.0      0.172125  -0.025125 2024-03-26T18:30:35.562500
68.0      0.184     -0.031875 2024-03-26T18:30:35.562500
68.0      0.188125  -0.037875 2024-03-26T18:30:35.562500
68.0      0.180375  -0.048875 2024-03-26T18:30:35.562500
68.0      0.16475   -0.05725  2024-03-26T18:30:35.562500
68.0      0.149125  -0.052125 2024-03-26T18:30:35.562500
68.0      0.137875  -0.03575  2024-03-26T18:30:35.562500
68.0      0.130375  -0.016875 2024-03-26T18:30:35.562500
68.0      0.12125   -0.004625 2024-03-26T18:30:35.562500
68.0      0.110125  0.001875  2024-03-26T18:30:35.562500
68.0      0.1075    0.008625  2024-03-26T18:30:35.562500
68.0      0.1075    0.008625  2024-03-26T18:30:35.562500
68.0      0.11675   0.0205    2024-03-26T18:30:35.562500
68.0      0.133     0.02675   2024-03-26T18:30:35.562500
68.0      0.14775   0.019625  2024-03-26T18:30:35.562500
68.0      0.15775   0.002125  2024-03-26T18:30:35.562500
68.0      0.165625  -0.016    2024-03-26T18:30:35.562500
68.0      0.1755    -0.027125 2024-03-26T18:30:35.562500
68.0      0.185875  -0.033125 2024-03-26T18:30:35.562500
68.0      0.18725   -0.040125 2024-03-26T18:30:35.562500
68.0      0.176875  -0.05225  2024-03-26T18:30:35.562500
68.0      0.1605    -0.057125 2024-03-26T18:30:35.562500
68.0      0.146     -0.048875 2024-03-26T18:30:35.562500
68.0      0.136     -0.030625 2024-03-26T18:30:35.562500
68.0      0.128375  -0.012875 2024-03-26T18:30:35.562500
68.0      0.1185    -0.002625 2024-03-26T18:30:35.562500
68.0      0.1185    -0.002625 2024-03-26T18:30:35.562500
68.0      0.1085    0.00325   2024-03-26T18:30:35.562500
68.0      0.108375  0.011     2024-03-26T18:30:35.562500
68.0      0.11975   0.023375  2024-03-26T18:30:35.562500
68.0      0.137     0.026125  2024-03-26T18:30:35.562500
68.0      0.15125   0.016     2024-03-26T18:30:35.562500
68.0      0.161     -0.002875 2024-03-26T18:30:35.562500
68.0      0.16775   -0.01975  2024-03-26T18:30:35.562500
68.0      0.17825   -0.029125 2024-03-26T18:30:35.562500
68.0      0.187     -0.0345   2024-03-26T18:30:35.562500
68.0      0.1855    -0.043    2024-03-26T18:30:35.562500
68.0      0.173375  -0.054875 2024-03-26T18:30:35.562500
68.0      0.156875  -0.056    2024-03-26T18:30:35.562500
68.0      0.142875  -0.044875 2024-03-26T18:30:35.562500
68.0      0.134     -0.025625 2024-03-26T18:30:35.562500
68.0      0.134     -0.025625 2024-03-26T18:30:35.562500
68.0      0.12625   -0.009625 2024-03-26T18:30:35.562500
68.0      0.115     -0.001125 2024-03-26T18:30:35.562500
68.0      0.10675   0.00475   2024-03-26T18:30:35.562500
68.0      0.1105    0.014125  2024-03-26T18:30:35.562500
68.0      0.1245    0.02575   2024-03-26T18:30:35.562500
68.0      0.14125   0.024625  2024-03-26T18:30:35.562500
68.0      0.15375   0.0115    2024-03-26T18:30:35.562500
68.0      0.1625    -0.007875 2024-03-26T18:30:35.562500
68.0      0.170875  -0.022875 2024-03-26T18:30:35.562500
68.0      0.181375  -0.0305   2024-03-26T18:30:35.562500
68.0      0.18775   -0.036125 2024-03-26T18:30:35.562500
68.0      0.18325   -0.046    2024-03-26T18:30:35.562500
68.0      0.168875  -0.056625 2024-03-26T18:30:35.562500
68.0      0.1525    -0.05425  2024-03-26T18:30:35.562500
68.0      0.1525    -0.05425  2024-03-26T18:30:35.562500
68.0      0.139875  -0.04025  2024-03-26T18:30:35.562500
68.0      0.13175   -0.020875 2024-03-26T18:30:35.562500
68.0      0.123625  -0.00675  2024-03-26T18:30:35.562500
68.0      0.11225   0.0005    2024-03-26T18:30:35.562500
68.0      0.10725   0.006625  2024-03-26T18:30:35.562500
68.0      0.113375  0.017375  2024-03-26T18:30:35.562500
68.0      0.12875   0.026875  2024-03-26T18:30:35.562500
68.0      0.144625  0.022375  2024-03-26T18:30:35.562500
68.0      0.156625  0.006625  2024-03-26T18:30:35.562500
68.0      0.164125  -0.012375 2024-03-26T18:30:35.562500
68.0      0.173125  -0.025375 2024-03-26T18:30:35.562500
68.0      0.18425   -0.031875 2024-03-26T18:30:35.562500
68.0      0.18725   -0.038    2024-03-26T18:30:35.562500
68.0      0.17975   -0.0495   2024-03-26T18:30:35.562500
68.0      0.17975   -0.0495   2024-03-26T18:30:35.562500
68.0      0.16475   -0.0575   2024-03-26T18:30:35.562500
68.0      0.14925   -0.051875 2024-03-26T18:30:35.562500
68.0      0.138125  -0.03525  2024-03-26T18:30:35.562500
