#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
98.0      0.189125  0.011375  2024-03-27T00:25:32.750000
98.0      0.197     0.004625  2024-03-27T00:25:32.750000
98.0      0.197125  -0.00525  2024-03-27T00:25:32.750000
98.0      0.184     -0.015875 2024-03-27T00:25:32.750000
98.0      0.167375  -0.01725  2024-03-27T00:25:32.750000
98.0      0.154875  -0.004625 2024-03-27T00:25:32.750000
98.0      0.1465    0.015125  2024-03-27T00:25:32.750000
98.0      0.138875  0.0295    2024-03-27T00:25:32.750000
98.0      0.12825   0.0365    2024-03-27T00:25:32.750000
98.0      0.12025   0.0435    2024-03-27T00:25:32.750000
98.0      0.12025   0.0435    2024-03-27T00:25:32.750000
98.0      0.122625  0.05425   2024-03-27T00:25:32.750000
98.0      0.1365    0.064     2024-03-27T00:25:32.750000
98.0      0.15325   0.063625  2024-03-27T00:25:32.750000
98.0      0.165875  0.049     2024-03-27T00:25:32.750000
98.0      0.173875  0.029375  2024-03-27T00:25:32.750000
98.0      0.1825    0.016375  2024-03-27T00:25:32.750000
98.0      0.1925    0.00975   2024-03-27T00:25:32.750000
98.0      0.198625  0.002375  2024-03-27T00:25:32.750000
98.0      0.194125  -0.00875  2024-03-27T00:25:32.750000
98.0      0.17875   -0.017375 2024-03-27T00:25:32.750000
98.0      0.16375   -0.015375 2024-03-27T00:25:32.750000
98.0      0.15275   0.000625  2024-03-27T00:25:32.750000
98.0      0.144875  0.01975   2024-03-27T00:25:32.750000
98.0      0.144875  0.0315    2024-03-27T00:25:32.750000
98.0      0.136     0.0315    2024-03-27T00:25:32.750000
98.0      0.125625  0.037875  2024-03-27T00:25:32.750000
98.0      0.119625  0.045875  2024-03-27T00:25:32.750000
98.0      0.1255    0.0575    2024-03-27T00:25:32.750000
98.0      0.14175   0.065125  2024-03-27T00:25:32.750000
98.0      0.15775   0.06125   2024-03-27T00:25:32.750000
98.0      0.168375  0.043625  2024-03-27T00:25:32.750000
98.0      0.176125  0.025     2024-03-27T00:25:32.750000
98.0      0.18475   0.014     2024-03-27T00:25:32.750000
98.0      0.194     0.008     2024-03-27T00:25:32.750000
98.0      0.198125  -0.000375 2024-03-27T00:25:32.750000
98.0      0.191     -0.01175  2024-03-27T00:25:32.750000
98.0      0.17525   -0.018125 2024-03-27T00:25:32.750000
98.0      0.160375  -0.012375 2024-03-27T00:25:32.750000
98.0      0.160375  0.005875  2024-03-27T00:25:32.750000
98.0      0.15025   0.005875  2024-03-27T00:25:32.750000
98.0      0.142375  0.02375   2024-03-27T00:25:32.750000
98.0      0.133     0.0335    2024-03-27T00:25:32.750000
98.0      0.12325   0.03975   2024-03-27T00:25:32.750000
98.0      0.120625  0.04875   2024-03-27T00:25:32.750000
98.0      0.12925   0.060625  2024-03-27T00:25:32.750000
98.0      0.14625   0.065625  2024-03-27T00:25:32.750000
98.0      0.160875  0.057625  2024-03-27T00:25:32.750000
98.0      0.169875  0.038125  2024-03-27T00:25:32.750000
98.0      0.17775   0.02125   2024-03-27T00:25:32.750000
98.0      0.18725   0.0125    2024-03-27T00:25:32.750000
98.0      0.19675   0.006125  2024-03-27T00:25:32.750000
98.0      0.1985    -0.002875 2024-03-27T00:25:32.750000
98.0      0.1875    -0.01425  2024-03-27T00:25:32.750000
98.0      0.1875    -0.017875 2024-03-27T00:25:32.750000
98.0      0.1705    -0.017875 2024-03-27T00:25:32.750000
98.0      0.157125  -0.00825  2024-03-27T00:25:32.750000
98.0      0.148125  0.011125  2024-03-27T00:25:32.750000
98.0      0.140125  0.02725   2024-03-27T00:25:32.750000
98.0      0.130375  0.035375  2024-03-27T00:25:32.750000
98.0      0.121375  0.041875  2024-03-27T00:25:32.750000
98.0      0.121     0.051875  2024-03-27T00:25:32.750000
98.0      0.13325   0.062875  2024-03-27T00:25:32.750000
98.0      0.150375  0.06475   2024-03-27T00:25:32.750000
98.0      0.163875  0.05275   2024-03-27T00:25:32.750000
98.0      0.172625  0.033     2024-03-27T00:25:32.750000
99.0      0.124875  0.030625  2024-03-27T00:25:33.906250
99.0      0.1555    0.017875  2024-03-27T00:25:33.906250
99.0      0.17125   0.006625  2024-03-27T00:25:33.906250
99.0      0.18275   0.0015    2024-03-27T00:25:33.906250
99.0      0.19225   -0.003625 2024-03-27T00:25:33.906250
99.0      0.19125   -0.012875 2024-03-27T00:25:33.906250
99.0      0.178875  -0.02075  2024-03-27T00:25:33.906250
99.0      0.16275   -0.02075  2024-03-27T00:25:33.906250
99.0      0.16275   -0.01875  2024-03-27T00:25:33.906250
99.0      0.151625  -0.00275  2024-03-27T00:25:33.906250
99.0      0.144125  0.017375  2024-03-27T00:25:33.906250
99.0      0.135     0.031     2024-03-27T00:25:33.906250
99.0      0.1255    0.038125  2024-03-27T00:25:33.906250
99.0      0.119125  0.046     2024-03-27T00:25:33.906250
99.0      0.123625  0.058125  2024-03-27T00:25:33.906250
99.0      0.139625  0.06675   2024-03-27T00:25:33.906250
99.0      0.156     0.064     2024-03-27T00:25:33.906250
99.0      0.166875  0.047625  2024-03-27T00:25:33.906250
99.0      0.174     0.029     2024-03-27T00:25:33.906250
99.0      0.183625  0.01775   2024-03-27T00:25:33.906250
99.0      0.1935    0.012     2024-03-27T00:25:33.906250
99.0      0.19775   0.004125  2024-03-27T00:25:33.906250
99.0      0.19175   0.004125  2024-03-27T00:25:33.906250
99.0      0.19175   -0.007125 2024-03-27T00:25:33.906250
99.0      0.17625   -0.013875 2024-03-27T00:25:33.906250
99.0      0.16125   -0.00925  2024-03-27T00:25:33.906250
99.0      0.15175   0.009125  2024-03-27T00:25:33.906250
99.0      0.143625  0.027375  2024-03-27T00:25:33.906250
99.0      0.133625  0.037875  2024-03-27T00:25:33.906250
99.0      0.123875  0.044     2024-03-27T00:25:33.906250
99.0      0.12025   0.05275   2024-03-27T00:25:33.906250
99.0      0.128     0.064875  2024-03-27T00:25:33.906250
99.0      0.144125  0.070375  2024-03-27T00:25:33.906250
99.0      0.15975   0.063625  2024-03-27T00:25:33.906250
99.0      0.16925   0.044875  2024-03-27T00:25:33.906250
99.0      0.1775    0.02775   2024-03-27T00:25:33.906250
99.0      0.187125  0.018375  2024-03-27T00:25:33.906250
99.0      0.196375  0.018375  2024-03-27T00:25:33.906250
99.0      0.196375  0.012375  2024-03-27T00:25:33.906250
99.0      0.198     0.003625  2024-03-27T00:25:33.906250
99.0      0.188     -0.008    2024-03-27T00:25:33.906250
99.0      0.172375  -0.01225  2024-03-27T00:25:33.906250
99.0      0.158125  -0.0035   2024-03-27T00:25:33.906250
99.0      0.14925   0.016     2024-03-27T00:25:33.906250
99.0      0.141375  0.0325    2024-03-27T00:25:33.906250
99.0      0.130875  0.04075   2024-03-27T00:25:33.906250
99.0      0.121875  0.047     2024-03-27T00:25:33.906250
99.0      0.1215    0.05675   2024-03-27T00:25:33.906250
99.0      0.13275   0.068125  2024-03-27T00:25:33.906250
99.0      0.149625  0.070875  2024-03-27T00:25:33.906250
99.0      0.16325   0.06      2024-03-27T00:25:33.906250
99.0      0.172125  0.04025   2024-03-27T00:25:33.906250
99.0      0.172125  0.04025   2024-03-27T00:25:33.906250
99.0      0.179375  0.025125  2024-03-27T00:25:33.906250
99.0      0.18925   0.0175    2024-03-27T00:25:33.906250
99.0      0.19775   0.01075   2024-03-27T00:25:33.906250
99.0      0.197125  0.000625  2024-03-27T00:25:33.906250
99.0      0.184875  -0.009875 2024-03-27T00:25:33.906250
99.0      0.1685    -0.011375 2024-03-27T00:25:33.906250
99.0      0.1555    0.001375  2024-03-27T00:25:33.906250
99.0      0.147125  0.02125   2024-03-27T00:25:33.906250
99.0      0.139     0.0355    2024-03-27T00:25:33.906250
99.0      0.1285    0.04225   2024-03-27T00:25:33.906250
99.0      0.121     0.049625  2024-03-27T00:25:33.906250
99.0      0.12325   0.060375  2024-03-27T00:25:33.906250
99.0      0.136875  0.07      2024-03-27T00:25:33.906250
99.0      0.153625  0.069625  2024-03-27T00:25:33.906250
99.0      0.153625  0.069625  2024-03-27T00:25:33.906250
99.0      0.165625  0.055     2024-03-27T00:25:33.906250
99.0      0.17375   0.0355    2024-03-27T00:25:33.906250
99.0      0.18225   0.0225    2024-03-27T00:25:33.906250
99.0      0.192875  0.015875  2024-03-27T00:25:33.906250
99.0      0.198625  0.0085    2024-03-27T00:25:33.906250
99.0      0.19425   -0.002375 2024-03-27T00:25:33.906250
99.0      0.18025   -0.011    2024-03-27T00:25:33.906250
99.0      0.1645    -0.009125 2024-03-27T00:25:33.906250
99.0      0.15325   0.007     2024-03-27T00:25:33.906250
99.0      0.145625  0.026125  2024-03-27T00:25:33.906250
99.0      0.1365    0.038     2024-03-27T00:25:33.906250
99.0      0.125875  0.043875  2024-03-27T00:25:33.906250
99.0      0.120125  0.052     2024-03-27T00:25:33.906250
99.0      0.125875  0.06375   2024-03-27T00:25:33.906250
99.0      0.125875  0.06375   2024-03-27T00:25:33.906250
99.0      0.1415    0.071125  2024-03-27T00:25:33.906250
99.0      0.1575    0.067125  2024-03-27T00:25:33.906250
99.0      0.169     0.04975   2024-03-27T00:25:33.906250
99.0      0.17625   0.031125  2024-03-27T00:25:33.906250
99.0      0.184875  0.020375  2024-03-27T00:25:33.906250
99.0      0.194625  0.0145    2024-03-27T00:25:33.906250
99.0      0.1985    0.006     2024-03-27T00:25:33.906250
99.0      0.191     -0.005625 2024-03-27T00:25:33.906250
99.0      0.176     -0.012    2024-03-27T00:25:33.906250
99.0      0.161125  -0.00625  2024-03-27T00:25:33.906250
99.0      0.151     0.012375  2024-03-27T00:25:33.906250
99.0      0.142875  0.03      2024-03-27T00:25:33.906250
99.0      0.133375  0.039625  2024-03-27T00:25:33.906250
99.0      0.1235    0.04575   2024-03-27T00:25:33.906250
99.0      0.1235    0.04575   2024-03-27T00:25:33.906250
99.0      0.12075   0.055     2024-03-27T00:25:33.906250
99.0      0.129875  0.066625  2024-03-27T00:25:33.906250
99.0      0.146625  0.071625  2024-03-27T00:25:33.906250
99.0      0.161125  0.0635    2024-03-27T00:25:33.906250
99.0      0.170375  0.04425   2024-03-27T00:25:33.906250
99.0      0.177625  0.0275    2024-03-27T00:25:33.906250
99.0      0.188     0.01875   2024-03-27T00:25:33.906250
99.0      0.197125  0.012375  2024-03-27T00:25:33.906250
99.0      0.198125  0.003125  2024-03-27T00:25:33.906250
99.0      0.187625  -0.008    2024-03-27T00:25:33.906250
99.0      0.171125  -0.0115   2024-03-27T00:25:33.906250
99.0      0.15725   -0.001875 2024-03-27T00:25:33.906250
99.0      0.149125  0.017875  2024-03-27T00:25:33.906250
99.0      0.141     0.03375   2024-03-27T00:25:33.906250
99.0      0.141     0.03375   2024-03-27T00:25:33.906250
99.0      0.13075   0.04125   2024-03-27T00:25:33.906250
99.0      0.121625  0.047875  2024-03-27T00:25:33.906250
99.0      0.12175   0.058125  2024-03-27T00:25:33.906250
99.0      0.133875  0.069125  2024-03-27T00:25:33.906250
99.0      0.150875  0.071     2024-03-27T00:25:33.906250
99.0      0.1645    0.058875  2024-03-27T00:25:33.906250
99.0      0.172625  0.039     2024-03-27T00:25:33.906250
99.0      0.180625  0.02425   2024-03-27T00:25:33.906250
99.0      0.190125  0.017375  2024-03-27T00:25:33.906250
99.0      0.198     0.01025   2024-03-27T00:25:33.906250
99.0      0.196375  -0.00025  2024-03-27T00:25:33.906250
99.0      0.18375   -0.01     2024-03-27T00:25:33.906250
99.0      0.167125  -0.0105   2024-03-27T00:25:33.906250
99.0      0.154625  0.003     2024-03-27T00:25:33.906250
99.0      0.154625  0.003     2024-03-27T00:25:33.906250
99.0      0.147     0.022375  2024-03-27T00:25:33.906250
99.0      0.138875  0.03625   2024-03-27T00:25:33.906250
99.0      0.127875  0.04275   2024-03-27T00:25:33.906250
99.0      0.1205    0.050375  2024-03-27T00:25:33.906250
99.0      0.1235    0.061375  2024-03-27T00:25:33.906250
99.0      0.138875  0.0705    2024-03-27T00:25:33.906250
99.0      0.15475   0.069125  2024-03-27T00:25:33.906250
99.0      0.16675   0.05375   2024-03-27T00:25:33.906250
99.0      0.174375  0.034375  2024-03-27T00:25:33.906250
99.0      0.182875  0.021875  2024-03-27T00:25:33.906250
99.0      0.1935    0.01575   2024-03-27T00:25:33.906250
99.0      0.199     0.008     2024-03-27T00:25:33.906250
99.0      0.1935    -0.003375 2024-03-27T00:25:33.906250
99.0      0.178625  -0.0115   2024-03-27T00:25:33.906250
99.0      0.178625  -0.0115   2024-03-27T00:25:33.906250
99.0      0.163     -0.0085   2024-03-27T00:25:33.906250
99.0      0.153125  0.0085    2024-03-27T00:25:33.906250
99.0      0.1445    0.027375  2024-03-27T00:25:33.906250
99.0      0.1355    0.03875   2024-03-27T00:25:33.906250
99.0      0.125125  0.0445    2024-03-27T00:25:33.906250
99.0      0.119625  0.05275   2024-03-27T00:25:33.906250
99.0      0.126625  0.06475   2024-03-27T00:25:33.906250
99.0      0.14325   0.071375  2024-03-27T00:25:33.906250
99.0      0.159375  0.06625   2024-03-27T00:25:33.906250
99.0      0.168875  0.04825   2024-03-27T00:25:33.906250
99.0      0.176625  0.030125  2024-03-27T00:25:33.906250
99.0      0.185875  0.019875  2024-03-27T00:25:33.906250
99.0      0.195     0.01375   2024-03-27T00:25:33.906250
99.0      0.198875  0.00525   2024-03-27T00:25:33.906250
99.0      0.198875  0.00525   2024-03-27T00:25:33.906250
99.0      0.19075   -0.0065   2024-03-27T00:25:33.906250
99.0      0.174375  -0.011875 2024-03-27T00:25:33.906250
99.0      0.16      -0.005125 2024-03-27T00:25:33.906250
99.0      0.150375  0.013875  2024-03-27T00:25:33.906250
99.0      0.1425    0.031125  2024-03-27T00:25:33.906250
99.0      0.132     0.04025   2024-03-27T00:25:33.906250
99.0      0.123375  0.0465    2024-03-27T00:25:33.906250
99.0      0.120625  0.055875  2024-03-27T00:25:33.906250
99.0      0.130625  0.06725   2024-03-27T00:25:33.906250
99.0      0.148125  0.071375  2024-03-27T00:25:33.906250
99.0      0.161875  0.062125  2024-03-27T00:25:33.906250
100.0     0.129625  0.00275   2024-03-27T00:25:35.078125
100.0     0.129     0.02225   2024-03-27T00:25:35.078125
100.0     0.120375  0.03125   2024-03-27T00:25:35.078125
100.0     0.114375  0.04125   2024-03-27T00:25:35.078125
100.0     0.122625  0.055375  2024-03-27T00:25:35.078125
100.0     0.140375  0.06375   2024-03-27T00:25:35.078125
100.0     0.157     0.06025   2024-03-27T00:25:35.078125
100.0     0.167125  0.043625  2024-03-27T00:25:35.078125
100.0     0.167125  0.043625  2024-03-27T00:25:35.078125
100.0     0.174625  0.0265    2024-03-27T00:25:35.078125
100.0     0.1845    0.01675   2024-03-27T00:25:35.078125
100.0     0.194     0.01175   2024-03-27T00:25:35.078125
100.0     0.197     0.004125  2024-03-27T00:25:35.078125
100.0     0.189875  -0.006875 2024-03-27T00:25:35.078125
100.0     0.1735    -0.011875 2024-03-27T00:25:35.078125
100.0     0.159     -0.005    2024-03-27T00:25:35.078125
100.0     0.15      0.01425   2024-03-27T00:25:35.078125
100.0     0.142375  0.032125  2024-03-27T00:25:35.078125
100.0     0.1325    0.042     2024-03-27T00:25:35.078125
100.0     0.122375  0.048375  2024-03-27T00:25:35.078125
100.0     0.1205    0.058125  2024-03-27T00:25:35.078125
100.0     0.13025   0.07025   2024-03-27T00:25:35.078125
100.0     0.147375  0.07475   2024-03-27T00:25:35.078125
100.0     0.147375  0.07475   2024-03-27T00:25:35.078125
100.0     0.161375  0.06625   2024-03-27T00:25:35.078125
100.0     0.171125  0.047375  2024-03-27T00:25:35.078125
100.0     0.178625  0.031125  2024-03-27T00:25:35.078125
100.0     0.18825   0.023125  2024-03-27T00:25:35.078125
100.0     0.196875  0.017125  2024-03-27T00:25:35.078125
100.0     0.197375  0.007875  2024-03-27T00:25:35.078125
100.0     0.1865    -0.00325  2024-03-27T00:25:35.078125
100.0     0.17075   -0.006125 2024-03-27T00:25:35.078125
100.0     0.15675   0.00475   2024-03-27T00:25:35.078125
100.0     0.14875   0.0245    2024-03-27T00:25:35.078125
100.0     0.1405    0.039875  2024-03-27T00:25:35.078125
100.0     0.13      0.047625  2024-03-27T00:25:35.078125
100.0     0.1215    0.0545    2024-03-27T00:25:35.078125
100.0     0.121875  0.064875  2024-03-27T00:25:35.078125
100.0     0.121875  0.064875  2024-03-27T00:25:35.078125
100.0     0.134875  0.075875  2024-03-27T00:25:35.078125
100.0     0.152125  0.077125  2024-03-27T00:25:35.078125
100.0     0.165125  0.064625  2024-03-27T00:25:35.078125
100.0     0.17275   0.045125  2024-03-27T00:25:35.078125
100.0     0.18075   0.030875  2024-03-27T00:25:35.078125
100.0     0.192     0.023875  2024-03-27T00:25:35.078125
100.0     0.198375  0.01725   2024-03-27T00:25:35.078125
100.0     0.195875  0.006625  2024-03-27T00:25:35.078125
100.0     0.182375  -0.003125 2024-03-27T00:25:35.078125
100.0     0.166875  -0.003125 2024-03-27T00:25:35.078125
100.0     0.15475   0.0115    2024-03-27T00:25:35.078125
100.0     0.1465    0.031     2024-03-27T00:25:35.078125
100.0     0.138125  0.044     2024-03-27T00:25:35.078125
100.0     0.138125  0.0505    2024-03-27T00:25:35.078125
100.0     0.127     0.0505    2024-03-27T00:25:35.078125
100.0     0.120625  0.057875  2024-03-27T00:25:35.078125
100.0     0.124375  0.069375  2024-03-27T00:25:35.078125
100.0     0.139875  0.078375  2024-03-27T00:25:35.078125
100.0     0.156     0.07625   2024-03-27T00:25:35.078125
100.0     0.167875  0.06025   2024-03-27T00:25:35.078125
100.0     0.175125  0.041375  2024-03-27T00:25:35.078125
100.0     0.184     0.029375  2024-03-27T00:25:35.078125
100.0     0.194125  0.023125  2024-03-27T00:25:35.078125
100.0     0.199375  0.0155    2024-03-27T00:25:35.078125
100.0     0.193375  0.004     2024-03-27T00:25:35.078125
100.0     0.177625  -0.003625 2024-03-27T00:25:35.078125
100.0     0.16275   0.0       2024-03-27T00:25:35.078125
100.0     0.15225   0.01725   2024-03-27T00:25:35.078125
100.0     0.15225   0.03575   2024-03-27T00:25:35.078125
100.0     0.1445    0.03575   2024-03-27T00:25:35.078125
100.0     0.13475   0.046625  2024-03-27T00:25:35.078125
100.0     0.125125  0.052875  2024-03-27T00:25:35.078125
100.0     0.1205    0.06125   2024-03-27T00:25:35.078125
100.0     0.128     0.073125  2024-03-27T00:25:35.078125
100.0     0.144375  0.079375  2024-03-27T00:25:35.078125
100.0     0.16      0.0735    2024-03-27T00:25:35.078125
100.0     0.169625  0.055125  2024-03-27T00:25:35.078125
100.0     0.1775    0.037625  2024-03-27T00:25:35.078125
100.0     0.187     0.02775   2024-03-27T00:25:35.078125
100.0     0.1965    0.02175   2024-03-27T00:25:35.078125
100.0     0.19825   0.013     2024-03-27T00:25:35.078125
100.0     0.189875  0.001375  2024-03-27T00:25:35.078125
100.0     0.173875  -0.004    2024-03-27T00:25:35.078125
100.0     0.173875  -0.004    2024-03-27T00:25:35.078125
100.0     0.159625  0.00375   2024-03-27T00:25:35.078125
100.0     0.150125  0.023     2024-03-27T00:25:35.078125
100.0     0.142625  0.039625  2024-03-27T00:25:35.078125
100.0     0.13275   0.0485    2024-03-27T00:25:35.078125
100.0     0.122625  0.055     2024-03-27T00:25:35.078125
100.0     0.12125   0.064375  2024-03-27T00:25:35.078125
100.0     0.132     0.075875  2024-03-27T00:25:35.078125
100.0     0.14925   0.079375  2024-03-27T00:25:35.078125
100.0     0.162625  0.0695    2024-03-27T00:25:35.078125
100.0     0.17175   0.05      2024-03-27T00:25:35.078125
100.0     0.1795    0.034375  2024-03-27T00:25:35.078125
100.0     0.19      0.02625   2024-03-27T00:25:35.078125
100.0     0.198     0.01975   2024-03-27T00:25:35.078125
100.0     0.197375  0.009875  2024-03-27T00:25:35.078125
100.0     0.197375  0.009875  2024-03-27T00:25:35.078125
100.0     0.18575   -0.001    2024-03-27T00:25:35.078125
