#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
200.0     0.132625  -0.041125 2024-03-27T00:50:33.203125
200.0     0.1255    -0.022125 2024-03-27T00:50:33.203125
200.0     0.115125  -0.01125  2024-03-27T00:50:33.203125
200.0     0.105125  -0.005625 2024-03-27T00:50:33.203125
200.0     0.103125  0.002375  2024-03-27T00:50:33.203125
200.0     0.112375  0.013875  2024-03-27T00:50:33.203125
200.0     0.12925   0.018375  2024-03-27T00:50:33.203125
200.0     0.144375  0.011     2024-03-27T00:50:33.203125
200.0     0.154125  -0.007875 2024-03-27T00:50:33.203125
200.0     0.16125   -0.02575  2024-03-27T00:50:33.203125
200.0     0.171625  -0.034875 2024-03-27T00:50:33.203125
200.0     0.180375  -0.040375 2024-03-27T00:50:33.203125
200.0     0.180375  -0.040375 2024-03-27T00:50:33.203125
200.0     0.18125   -0.04875  2024-03-27T00:50:33.203125
200.0     0.171375  -0.06     2024-03-27T00:50:33.203125
200.0     0.154125  -0.0635   2024-03-27T00:50:33.203125
200.0     0.13925   -0.055125 2024-03-27T00:50:33.203125
200.0     0.131125  -0.035625 2024-03-27T00:50:33.203125
200.0     0.123     -0.018625 2024-03-27T00:50:33.203125
200.0     0.11225   -0.00975  2024-03-27T00:50:33.203125
200.0     0.103625  -0.003875 2024-03-27T00:50:33.203125
200.0     0.104625  0.005375  2024-03-27T00:50:33.203125
200.0     0.11625   0.016     2024-03-27T00:50:33.203125
200.0     0.133875  0.017875  2024-03-27T00:50:33.203125
200.0     0.147375  0.00675   2024-03-27T00:50:33.203125
200.0     0.155625  -0.013    2024-03-27T00:50:33.203125
200.0     0.164375  -0.02875  2024-03-27T00:50:33.203125
200.0     0.164375  -0.02875  2024-03-27T00:50:33.203125
200.0     0.174875  -0.036375 2024-03-27T00:50:33.203125
200.0     0.1815    -0.042125 2024-03-27T00:50:33.203125
200.0     0.179875  -0.05175  2024-03-27T00:50:33.203125
200.0     0.166875  -0.06175  2024-03-27T00:50:33.203125
200.0     0.15025   -0.062625 2024-03-27T00:50:33.203125
200.0     0.137     -0.0505   2024-03-27T00:50:33.203125
200.0     0.129125  -0.0305   2024-03-27T00:50:33.203125
200.0     0.12025   -0.01525  2024-03-27T00:50:33.203125
200.0     0.10925   -0.00825  2024-03-27T00:50:33.203125
200.0     0.10275   -0.001875 2024-03-27T00:50:33.203125
200.0     0.106375  0.0085    2024-03-27T00:50:33.203125
200.0     0.121375  0.0175    2024-03-27T00:50:33.203125
200.0     0.13775   0.01625   2024-03-27T00:50:33.203125
200.0     0.150125  0.00175   2024-03-27T00:50:33.203125
200.0     0.150125  0.00175   2024-03-27T00:50:33.203125
200.0     0.157625  -0.018    2024-03-27T00:50:33.203125
200.0     0.16625   -0.0315   2024-03-27T00:50:33.203125
200.0     0.177375  -0.03775  2024-03-27T00:50:33.203125
200.0     0.182125  -0.044125 2024-03-27T00:50:33.203125
200.0     0.1775    -0.054875 2024-03-27T00:50:33.203125
200.0     0.162375  -0.063    2024-03-27T00:50:33.203125
200.0     0.1455    -0.061125 2024-03-27T00:50:33.203125
200.0     0.134375  -0.0455   2024-03-27T00:50:33.203125
200.0     0.126875  -0.02575  2024-03-27T00:50:33.203125
200.0     0.118125  -0.013    2024-03-27T00:50:33.203125
200.0     0.10725   -0.006875 2024-03-27T00:50:33.203125
200.0     0.10325   0.00025   2024-03-27T00:50:33.203125
200.0     0.10925   0.011375  2024-03-27T00:50:33.203125
200.0     0.125     0.018375  2024-03-27T00:50:33.203125
200.0     0.125     0.018375  2024-03-27T00:50:33.203125
200.0     0.142     0.014     2024-03-27T00:50:33.203125
200.0     0.152     -0.003    2024-03-27T00:50:33.203125
200.0     0.1595    -0.022125 2024-03-27T00:50:33.203125
200.0     0.168875  -0.033375 2024-03-27T00:50:33.203125
200.0     0.179125  -0.038875 2024-03-27T00:50:33.203125
200.0     0.18275   -0.046625 2024-03-27T00:50:33.203125
200.0     0.174     -0.057875 2024-03-27T00:50:33.203125
200.0     0.15825   -0.063875 2024-03-27T00:50:33.203125
200.0     0.142125  -0.058375 2024-03-27T00:50:33.203125
200.0     0.132125  -0.04025  2024-03-27T00:50:33.203125
200.0     0.125     -0.021625 2024-03-27T00:50:33.203125
201.0     0.102125  -0.0365   2024-03-27T00:50:34.375000
201.0     0.110375  -0.01675  2024-03-27T00:50:34.375000
201.0     0.104375  -0.009125 2024-03-27T00:50:34.375000
201.0     0.097375  -0.00325  2024-03-27T00:50:34.375000
201.0     0.10225   0.00725   2024-03-27T00:50:34.375000
201.0     0.117875  0.017125  2024-03-27T00:50:34.375000
201.0     0.136125  0.016625  2024-03-27T00:50:34.375000
201.0     0.14875   0.003     2024-03-27T00:50:34.375000
201.0     0.14875   0.003     2024-03-27T00:50:34.375000
201.0     0.156625  -0.01675  2024-03-27T00:50:34.375000
201.0     0.16525   -0.031    2024-03-27T00:50:34.375000
201.0     0.175875  -0.03775  2024-03-27T00:50:34.375000
201.0     0.1825    -0.04375  2024-03-27T00:50:34.375000
201.0     0.178375  -0.05425  2024-03-27T00:50:34.375000
201.0     0.163625  -0.063    2024-03-27T00:50:34.375000
201.0     0.146625  -0.06125  2024-03-27T00:50:34.375000
201.0     0.134875  -0.0465   2024-03-27T00:50:34.375000
201.0     0.126875  -0.026625 2024-03-27T00:50:34.375000
201.0     0.118     -0.013375 2024-03-27T00:50:34.375000
201.0     0.10725   -0.00725  2024-03-27T00:50:34.375000
201.0     0.102875  -0.00025  2024-03-27T00:50:34.375000
201.0     0.108125  0.01075   2024-03-27T00:50:34.375000
201.0     0.123625  0.018375  2024-03-27T00:50:34.375000
201.0     0.123625  0.018375  2024-03-27T00:50:34.375000
201.0     0.140375  0.014625  2024-03-27T00:50:34.375000
201.0     0.15175   -0.002    2024-03-27T00:50:34.375000
201.0     0.158875  -0.02125  2024-03-27T00:50:34.375000
201.0     0.16825   -0.033125 2024-03-27T00:50:34.375000
201.0     0.178625  -0.038875 2024-03-27T00:50:34.375000
201.0     0.18225   -0.046    2024-03-27T00:50:34.375000
201.0     0.175     -0.057125 2024-03-27T00:50:34.375000
201.0     0.158875  -0.063625 2024-03-27T00:50:34.375000
201.0     0.142625  -0.059125 2024-03-27T00:50:34.375000
201.0     0.133     -0.041375 2024-03-27T00:50:34.375000
201.0     0.12525   -0.0225   2024-03-27T00:50:34.375000
201.0     0.1155    -0.0115   2024-03-27T00:50:34.375000
201.0     0.1055    -0.005625 2024-03-27T00:50:34.375000
201.0     0.103375  0.00225   2024-03-27T00:50:34.375000
201.0     0.103375  0.00225   2024-03-27T00:50:34.375000
201.0     0.111625  0.013625  2024-03-27T00:50:34.375000
201.0     0.1285    0.0185    2024-03-27T00:50:34.375000
201.0     0.14375   0.0115    2024-03-27T00:50:34.375000
201.0     0.153125  -0.007375 2024-03-27T00:50:34.375000
201.0     0.160875  -0.02525  2024-03-27T00:50:34.375000
201.0     0.171625  -0.03475  2024-03-27T00:50:34.375000
201.0     0.179875  -0.040125 2024-03-27T00:50:34.375000
201.0     0.1815    -0.0485   2024-03-27T00:50:34.375000
201.0     0.171875  -0.0595   2024-03-27T00:50:34.375000
201.0     0.154875  -0.063625 2024-03-27T00:50:34.375000
201.0     0.14      -0.05575  2024-03-27T00:50:34.375000
201.0     0.130875  -0.0365   2024-03-27T00:50:34.375000
201.0     0.123375  -0.019    2024-03-27T00:50:34.375000
201.0     0.112625  -0.01     2024-03-27T00:50:34.375000
201.0     0.112625  -0.01     2024-03-27T00:50:34.375000
201.0     0.104125  -0.004125 2024-03-27T00:50:34.375000
201.0     0.103375  0.00475   2024-03-27T00:50:34.375000
201.0     0.115625  0.01575   2024-03-27T00:50:34.375000
201.0     0.132875  0.018125  2024-03-27T00:50:34.375000
201.0     0.147     0.007375  2024-03-27T00:50:34.375000
201.0     0.1555    -0.0125   2024-03-27T00:50:34.375000
201.0     0.16325   -0.028375 2024-03-27T00:50:34.375000
201.0     0.174     -0.036    2024-03-27T00:50:34.375000
201.0     0.182125  -0.042    2024-03-27T00:50:34.375000
201.0     0.18      -0.0515   2024-03-27T00:50:34.375000
201.0     0.167375  -0.061625 2024-03-27T00:50:34.375000
201.0     0.150125  -0.063    2024-03-27T00:50:34.375000
201.0     0.137375  -0.05125  2024-03-27T00:50:34.375000
201.0     0.129     -0.05125  2024-03-27T00:50:34.375000
201.0     0.129     -0.031125 2024-03-27T00:50:34.375000
201.0     0.120875  -0.015875 2024-03-27T00:50:34.375000
201.0     0.110125  -0.008625 2024-03-27T00:50:34.375000
201.0     0.102875  -0.002375 2024-03-27T00:50:34.375000
201.0     0.105875  0.00775   2024-03-27T00:50:34.375000
201.0     0.120125  0.0175    2024-03-27T00:50:34.375000
201.0     0.137     0.016875  2024-03-27T00:50:34.375000
201.0     0.15      0.0025    2024-03-27T00:50:34.375000
201.0     0.157     -0.01725  2024-03-27T00:50:34.375000
201.0     0.165625  -0.031    2024-03-27T00:50:34.375000
201.0     0.17625   -0.0375   2024-03-27T00:50:34.375000
201.0     0.1825    -0.044    2024-03-27T00:50:34.375000
201.0     0.17825   -0.0545   2024-03-27T00:50:34.375000
201.0     0.162875  -0.062875 2024-03-27T00:50:34.375000
201.0     0.14675   -0.062875 2024-03-27T00:50:34.375000
201.0     0.14675   -0.061375 2024-03-27T00:50:34.375000
201.0     0.134625  -0.04625  2024-03-27T00:50:34.375000
201.0     0.127     -0.02625  2024-03-27T00:50:34.375000
201.0     0.118125  -0.013375 2024-03-27T00:50:34.375000
201.0     0.108     -0.007125 2024-03-27T00:50:34.375000
201.0     0.10275   0.0       2024-03-27T00:50:34.375000
201.0     0.108625  0.011     2024-03-27T00:50:34.375000
201.0     0.124625  0.018375  2024-03-27T00:50:34.375000
201.0     0.14075   0.01425   2024-03-27T00:50:34.375000
201.0     0.15175   -0.00275  2024-03-27T00:50:34.375000
201.0     0.159875  -0.02175  2024-03-27T00:50:34.375000
201.0     0.1685    -0.03325  2024-03-27T00:50:34.375000
201.0     0.179     -0.03875  2024-03-27T00:50:34.375000
201.0     0.182375  -0.046125 2024-03-27T00:50:34.375000
201.0     0.174625  -0.046125 2024-03-27T00:50:34.375000
201.0     0.174625  -0.05725  2024-03-27T00:50:34.375000
201.0     0.15825   -0.0635   2024-03-27T00:50:34.375000
201.0     0.143125  -0.05875  2024-03-27T00:50:34.375000
201.0     0.132875  -0.040875 2024-03-27T00:50:34.375000
201.0     0.125     -0.02225  2024-03-27T00:50:34.375000
201.0     0.1155    -0.011375 2024-03-27T00:50:34.375000
201.0     0.105375  -0.0055   2024-03-27T00:50:34.375000
201.0     0.10275   0.0025    2024-03-27T00:50:34.375000
201.0     0.1125    0.013875  2024-03-27T00:50:34.375000
201.0     0.129125  0.0185    2024-03-27T00:50:34.375000
201.0     0.144375  0.011125  2024-03-27T00:50:34.375000
201.0     0.15375   -0.007875 2024-03-27T00:50:34.375000
201.0     0.16175   -0.02575  2024-03-27T00:50:34.375000
201.0     0.171625  -0.034875 2024-03-27T00:50:34.375000
201.0     0.180375  -0.034875 2024-03-27T00:50:34.375000
201.0     0.180375  -0.040375 2024-03-27T00:50:34.375000
201.0     0.181875  -0.048875 2024-03-27T00:50:34.375000
201.0     0.171125  -0.059875 2024-03-27T00:50:34.375000
201.0     0.154     -0.0635   2024-03-27T00:50:34.375000
201.0     0.1405    -0.05525  2024-03-27T00:50:34.375000
201.0     0.13125   -0.035625 2024-03-27T00:50:34.375000
201.0     0.12225   -0.0185   2024-03-27T00:50:34.375000
201.0     0.11225   -0.00975  2024-03-27T00:50:34.375000
201.0     0.104125  -0.003875 2024-03-27T00:50:34.375000
201.0     0.104     0.005125  2024-03-27T00:50:34.375000
201.0     0.116125  0.016     2024-03-27T00:50:34.375000
201.0     0.133625  0.017875  2024-03-27T00:50:34.375000
201.0     0.147     0.006875  2024-03-27T00:50:34.375000
201.0     0.15575   -0.013125 2024-03-27T00:50:34.375000
201.0     0.16375   -0.013125 2024-03-27T00:50:34.375000
201.0     0.16375   -0.028875 2024-03-27T00:50:34.375000
201.0     0.173875  -0.036125 2024-03-27T00:50:34.375000
201.0     0.18125   -0.042125 2024-03-27T00:50:34.375000
201.0     0.1805    -0.051875 2024-03-27T00:50:34.375000
201.0     0.167375  -0.06175  2024-03-27T00:50:34.375000
201.0     0.14975   -0.06275  2024-03-27T00:50:34.375000
201.0     0.136875  -0.05075  2024-03-27T00:50:34.375000
201.0     0.12875   -0.0305   2024-03-27T00:50:34.375000
201.0     0.120625  -0.015375 2024-03-27T00:50:34.375000
201.0     0.110125  -0.008375 2024-03-27T00:50:34.375000
201.0     0.102875  -0.002125 2024-03-27T00:50:34.375000
201.0     0.106     0.0085    2024-03-27T00:50:34.375000
201.0     0.120375  0.0175    2024-03-27T00:50:34.375000
201.0     0.137375  0.016375  2024-03-27T00:50:34.375000
201.0     0.1495    0.016375  2024-03-27T00:50:34.375000
201.0     0.1495    0.002     2024-03-27T00:50:34.375000
201.0     0.1575    -0.018    2024-03-27T00:50:34.375000
201.0     0.1665    -0.0315   2024-03-27T00:50:34.375000
201.0     0.177     -0.03775  2024-03-27T00:50:34.375000
201.0     0.183     -0.044125 2024-03-27T00:50:34.375000
201.0     0.177875  -0.054875 2024-03-27T00:50:34.375000
201.0     0.162     -0.063    2024-03-27T00:50:34.375000
201.0     0.14575   -0.061125 2024-03-27T00:50:34.375000
201.0     0.13475   -0.045625 2024-03-27T00:50:34.375000
201.0     0.12675   -0.02575  2024-03-27T00:50:34.375000
201.0     0.118     -0.013125 2024-03-27T00:50:34.375000
201.0     0.107875  -0.007125 2024-03-27T00:50:34.375000
201.0     0.1025    0.00025   2024-03-27T00:50:34.375000
201.0     0.1085    0.0115    2024-03-27T00:50:34.375000
201.0     0.125     0.0115    2024-03-27T00:50:34.375000
201.0     0.125     0.01825   2024-03-27T00:50:34.375000
201.0     0.14125   0.013875  2024-03-27T00:50:34.375000
201.0     0.1525    -0.003125 2024-03-27T00:50:34.375000
201.0     0.16025   -0.022    2024-03-27T00:50:34.375000
201.0     0.16925   -0.0335   2024-03-27T00:50:34.375000
201.0     0.178875  -0.039    2024-03-27T00:50:34.375000
201.0     0.182125  -0.0465   2024-03-27T00:50:34.375000
201.0     0.1745    -0.057625 2024-03-27T00:50:34.375000
201.0     0.157625  -0.0635   2024-03-27T00:50:34.375000
201.0     0.143     -0.058375 2024-03-27T00:50:34.375000
201.0     0.13275   -0.04025  2024-03-27T00:50:34.375000
202.0     0.110875  -0.06     2024-03-27T00:50:36.187500
202.0     0.11975   -0.036    2024-03-27T00:50:36.187500
202.0     0.11675   -0.01875  2024-03-27T00:50:36.187500
202.0     0.10675   -0.0105   2024-03-27T00:50:36.187500
202.0     0.100625  -0.00425  2024-03-27T00:50:36.187500
202.0     0.102125  0.005125  2024-03-27T00:50:36.187500
202.0     0.116125  0.015875  2024-03-27T00:50:36.187500
202.0     0.134     0.01775   2024-03-27T00:50:36.187500
202.0     0.134     0.01775   2024-03-27T00:50:36.187500
202.0     0.147     0.006625  2024-03-27T00:50:36.187500
202.0     0.155375  -0.01325  2024-03-27T00:50:36.187500
202.0     0.16325   -0.029    2024-03-27T00:50:36.187500
202.0     0.1745    -0.036625 2024-03-27T00:50:36.187500
202.0     0.18225   -0.0425   2024-03-27T00:50:36.187500
202.0     0.179625  -0.051875 2024-03-27T00:50:36.187500
202.0     0.166125  -0.06175  2024-03-27T00:50:36.187500
202.0     0.14925   -0.062625 2024-03-27T00:50:36.187500
202.0     0.136625  -0.0505   2024-03-27T00:50:36.187500
202.0     0.12875   -0.030125 2024-03-27T00:50:36.187500
202.0     0.11975   -0.0155   2024-03-27T00:50:36.187500
202.0     0.109375  -0.008375 2024-03-27T00:50:36.187500
202.0     0.10325   -0.002125 2024-03-27T00:50:36.187500
202.0     0.10625   0.00825   2024-03-27T00:50:36.187500
202.0     0.10625   0.00825   2024-03-27T00:50:36.187500
202.0     0.1215    0.0175    2024-03-27T00:50:36.187500
202.0     0.138125  0.01625   2024-03-27T00:50:36.187500
202.0     0.14975   0.001625  2024-03-27T00:50:36.187500
202.0     0.157125  -0.01825  2024-03-27T00:50:36.187500
202.0     0.166625  -0.03175  2024-03-27T00:50:36.187500
202.0     0.176875  -0.037875 2024-03-27T00:50:36.187500
202.0     0.18225   -0.044125 2024-03-27T00:50:36.187500
202.0     0.177625  -0.055    2024-03-27T00:50:36.187500
202.0     0.162     -0.06325  2024-03-27T00:50:36.187500
202.0     0.145375  -0.06125  2024-03-27T00:50:36.187500
202.0     0.134875  -0.045625 2024-03-27T00:50:36.187500
202.0     0.1265    -0.02575  2024-03-27T00:50:36.187500
202.0     0.11775   -0.013    2024-03-27T00:50:36.187500
202.0     0.11775   -0.006875 2024-03-27T00:50:36.187500
202.0     0.10725   -0.006875 2024-03-27T00:50:36.187500
202.0     0.10325   0.000375  2024-03-27T00:50:36.187500
202.0     0.109     0.011375  2024-03-27T00:50:36.187500
202.0     0.125625  0.018375  2024-03-27T00:50:36.187500
202.0     0.141625  0.013875  2024-03-27T00:50:36.187500
202.0     0.151875  -0.003375 2024-03-27T00:50:36.187500
202.0     0.160125  -0.0225   2024-03-27T00:50:36.187500
202.0     0.169625  -0.0335   2024-03-27T00:50:36.187500
202.0     0.17875   -0.039    2024-03-27T00:50:36.187500
202.0     0.182375  -0.04675  2024-03-27T00:50:36.187500
202.0     0.174125  -0.057875 2024-03-27T00:50:36.187500
202.0     0.15725   -0.063625 2024-03-27T00:50:36.187500
202.0     0.14175   -0.05825  2024-03-27T00:50:36.187500
202.0     0.132875  -0.04025  2024-03-27T00:50:36.187500
202.0     0.125     -0.021625 2024-03-27T00:50:36.187500
202.0     0.125     -0.021625 2024-03-27T00:50:36.187500
202.0     0.114625  -0.011125 2024-03-27T00:50:36.187500
202.0     0.10525   -0.005625 2024-03-27T00:50:36.187500
202.0     0.1035    0.0025    2024-03-27T00:50:36.187500
202.0     0.11225   0.014125  2024-03-27T00:50:36.187500
202.0     0.13      0.018125  2024-03-27T00:50:36.187500
202.0     0.145375  0.01025   2024-03-27T00:50:36.187500
202.0     0.154     -0.008625 2024-03-27T00:50:36.187500
202.0     0.161875  -0.026125 2024-03-27T00:50:36.187500
202.0     0.1725    -0.035    2024-03-27T00:50:36.187500
202.0     0.18075   -0.040625 2024-03-27T00:50:36.187500
202.0     0.1815    -0.049375 2024-03-27T00:50:36.187500
202.0     0.170625  -0.06025  2024-03-27T00:50:36.187500
202.0     0.15325   -0.0635   2024-03-27T00:50:36.187500
202.0     0.15325   -0.054625 2024-03-27T00:50:36.187500
202.0     0.139375  -0.054625 2024-03-27T00:50:36.187500
202.0     0.131125  -0.034875 2024-03-27T00:50:36.187500
202.0     0.1225    -0.018    2024-03-27T00:50:36.187500
202.0     0.111375  -0.0095   2024-03-27T00:50:36.187500
202.0     0.103625  -0.003625 2024-03-27T00:50:36.187500
202.0     0.104625  0.0055    2024-03-27T00:50:36.187500
202.0     0.117375  0.01625   2024-03-27T00:50:36.187500
202.0     0.135     0.017625  2024-03-27T00:50:36.187500
202.0     0.1475    0.00625   2024-03-27T00:50:36.187500
202.0     0.155625  -0.013875 2024-03-27T00:50:36.187500
202.0     0.164125  -0.02925  2024-03-27T00:50:36.187500
202.0     0.174875  -0.036625 2024-03-27T00:50:36.187500
202.0     0.182125  -0.042375 2024-03-27T00:50:36.187500
202.0     0.18      -0.05225  2024-03-27T00:50:36.187500
202.0     0.18      -0.06225  2024-03-27T00:50:36.187500
202.0     0.166375  -0.06225  2024-03-27T00:50:36.187500
202.0     0.149     -0.062625 2024-03-27T00:50:36.187500
202.0     0.136375  -0.050125 2024-03-27T00:50:36.187500
202.0     0.128625  -0.029875 2024-03-27T00:50:36.187500
202.0     0.119375  -0.01525  2024-03-27T00:50:36.187500
202.0     0.109125  -0.00825  2024-03-27T00:50:36.187500
202.0     0.1035    -0.002    2024-03-27T00:50:36.187500
202.0     0.107125  0.008625  2024-03-27T00:50:36.187500
202.0     0.1215    0.01775   2024-03-27T00:50:36.187500
202.0     0.1385    0.016     2024-03-27T00:50:36.187500
202.0     0.15      0.001     2024-03-27T00:50:36.187500
202.0     0.157625  -0.01875  2024-03-27T00:50:36.187500
202.0     0.16725   -0.031875 2024-03-27T00:50:36.187500
202.0     0.17775   -0.03775  2024-03-27T00:50:36.187500
202.0     0.17775   -0.0445   2024-03-27T00:50:36.187500
202.0     0.1825    -0.0445   2024-03-27T00:50:36.187500
202.0     0.177     -0.055375 2024-03-27T00:50:36.187500
202.0     0.161125  -0.063375 2024-03-27T00:50:36.187500
202.0     0.145125  -0.060875 2024-03-27T00:50:36.187500
