ANGLE,CH0,CH1
98.0,0.13325,0.063125
98.0,0.149625,0.066
98.0,0.163125,0.051875
98.0,0.172,0.033125
98.0,0.179375,0.018875
98.0,0.188625,0.010875
98.0,0.1985,0.003875
98.0,0.1985,-0.005
98.0,0.19675,-0.005
98.0,0.183625,-0.01725
98.0,0.167875,-0.017875
98.0,0.154875,-0.002375
98.0,0.146875,0.016375
98.0,0.138875,0.0295
98.0,0.12825,0.037125
98.0,0.1195,0.044
98.0,0.1225,0.05375
98.0,0.13775,0.065375
98.0,0.1535,0.063625
98.0,0.165625,0.046625
98.0,0.174125,0.028375
98.0,0.182,0.016125
98.0,0.182,0.008875
98.0,0.191875,0.008875
98.0,0.1995,0.002
98.0,0.194125,-0.008375
98.0,0.179125,-0.019125
98.0,0.163875,-0.015
98.0,0.152125,0.003125
98.0,0.14425,0.02075
98.0,0.136875,0.031875
98.0,0.125,0.03875
98.0,0.1185,0.046125
98.0,0.126125,0.0575
98.0,0.14225,0.066875
98.0,0.1575,0.06
98.0,0.1685,0.04125
98.0,0.1685,0.024375
98.0,0.176375,0.024375
98.0,0.18425,0.014
98.0,0.1945,0.007125
98.0,0.198875,-0.00025
98.0,0.19025,-0.012125
98.0,0.175,-0.01975
98.0,0.160125,-0.010625
98.0,0.150375,0.0085
98.0,0.142,0.024375
98.0,0.133625,0.033875
98.0,0.123,0.040625
98.0,0.11925,0.0485
98.0,0.1305,0.061125
98.0,0.147,0.066875
98.0,0.147,0.066875
98.0,0.160625,0.055625
98.0,0.170125,0.03625
98.0,0.178625,0.020875
98.0,0.187125,0.011875
98.0,0.19725,0.004875
98.0,0.198125,-0.003
98.0,0.186375,-0.0155
98.0,0.17025,-0.01925
98.0,0.157,-0.005875
98.0,0.14775,0.013125
98.0,0.140625,0.0275
98.0,0.13075,0.035875
98.0,0.12025,0.042625
98.0,0.120625,0.051625
98.0,0.120625,0.064125
98.0,0.134875,0.064125
98.0,0.151125,0.065375
98.0,0.163875,0.050125
98.0,0.172875,0.031375
98.0,0.1805,0.017875
98.0,0.190375,0.01025
98.0,0.19875,0.003375
98.0,0.19525,-0.006125
98.0,0.18225,-0.017875
98.0,0.166125,-0.017
98.0,0.15425,-0.0005
99.0,0.12,0.01275
99.0,0.118375,0.027625
99.0,0.11375,0.03725
99.0,0.11975,0.05
99.0,0.137875,0.061375
99.0,0.154875,0.055875
99.0,0.166125,0.038125
99.0,0.17375,0.02225
99.0,0.17375,0.02225
99.0,0.18225,0.0125
99.0,0.193875,0.00625
99.0,0.198125,-0.0005
99.0,0.189,-0.0115
99.0,0.173375,-0.01875
99.0,0.159125,-0.009125
99.0,0.149875,0.01025
99.0,0.142375,0.026625
99.0,0.133125,0.036625
99.0,0.12225,0.043625
99.0,0.118875,0.051875
99.0,0.129625,0.0645
99.0,0.14675,0.0705
99.0,0.160875,0.059125
99.0,0.160875,0.059125
99.0,0.170375,0.040375
99.0,0.17775,0.025375
99.0,0.18725,0.016625
99.0,0.197375,0.00975
99.0,0.198,0.00175
99.0,0.1865,-0.0105
99.0,0.170625,-0.014
99.0,0.15725,-0.00075
99.0,0.147875,0.018375
99.0,0.14075,0.032875
99.0,0.130875,0.041125
99.0,0.120875,0.047875
99.0,0.121375,0.056875
99.0,0.1345,0.069625
99.0,0.1345,0.069625
99.0,0.151375,0.070875
99.0,0.1645,0.05575
99.0,0.172625,0.037125
99.0,0.18025,0.0235
99.0,0.190125,0.016125
99.0,0.19925,0.00925
99.0,0.195875,-0.000125
99.0,0.182375,-0.012
99.0,0.166625,-0.011125
99.0,0.154625,0.005125
99.0,0.14625,0.0235
99.0,0.1385,0.036125
99.0,0.1275,0.0435
99.0,0.11925,0.050625
99.0,0.11925,0.050625
99.0,0.124,0.061
99.0,0.139875,0.072
99.0,0.155125,0.0685
99.0,0.167,0.050875
99.0,0.17475,0.033125
99.0,0.182375,0.0215
99.0,0.19325,0.014625
99.0,0.2,0.0075
99.0,0.19325,-0.0035
99.0,0.1775,-0.013125
99.0,0.163125,-0.0075
99.0,0.152125,0.010875
99.0,0.144,0.028
99.0,0.136,0.028
99.0,0.136,0.03875
99.0,0.12475,0.045375
99.0,0.119625,0.052875
99.0,0.12775,0.06475
99.0,0.144125,0.073
99.0,0.159625,0.064625
99.0,0.16975,0.04575
99.0,0.177125,0.02925
99.0,0.18525,0.019375
99.0,0.196375,0.012625
99.0,0.199,0.005125
99.0,0.18925,-0.00675
99.0,0.173375,-0.013375
99.0,0.159375,-0.003125
99.0,0.15025,0.016
99.0,0.15025,0.016
99.0,0.142375,0.031625
99.0,0.133,0.040625
99.0,0.12225,0.047125
99.0,0.1205,0.055625
99.0,0.13225,0.068375
99.0,0.14825,0.072625
99.0,0.162625,0.059875
99.0,0.17175,0.04075
99.0,0.179125,0.026125
99.0,0.188875,0.017625
99.0,0.1985,0.010875
99.0,0.197875,0.00225
99.0,0.18525,-0.010125
99.0,0.16975,-0.010125
99.0,0.16975,-0.01225
99.0,0.15675,0.002
99.0,0.147875,0.020875
99.0,0.14,0.0345
99.0,0.13,0.04225
99.0,0.121125,0.049375
99.0,0.122375,0.058875
99.0,0.136,0.071125
99.0,0.15275,0.07075
99.0,0.165,0.0545
99.0,0.173125,0.036
99.0,0.181,0.023125
99.0,0.191625,0.015875
99.0,0.199375,0.009
99.0,0.1955,0.009
99.0,0.1955,-0.000875
99.0,0.181,-0.01225
99.0,0.165,-0.01
99.0,0.153875,0.0075
99.0,0.14575,0.02525
99.0,0.13725,0.037375
99.0,0.126625,0.0445
99.0,0.11925,0.0515
99.0,0.1255,0.062375
99.0,0.14075,0.072625
99.0,0.1565,0.067625
99.0,0.167875,0.04925
99.0,0.176125,0.032
99.0,0.183625,0.020875
99.0,0.194625,0.020875
99.0,0.194625,0.014
99.0,0.19975,0.007
99.0,0.19175,-0.0045
99.0,0.176375,-0.0135
99.0,0.162,-0.006125
99.0,0.15125,0.0125
99.0,0.143625,0.02925
99.0,0.134375,0.0395
99.0,0.123875,0.046375
99.0,0.119875,0.05375
99.0,0.1295,0.066125
99.0,0.145625,0.073375
99.0,0.159875,0.063125
99.0,0.17,0.044125
99.0,0.177875,0.044125
99.0,0.177875,0.0285
99.0,0.1865,0.019
99.0,0.197125,0.012
99.0,0.198625,0.004375
99.0,0.18825,-0.007875
99.0,0.172375,-0.01325
99.0,0.158625,-0.001125
99.0,0.149125,0.018
99.0,0.140875,0.032875
99.0,0.132375,0.041375
99.0,0.121375,0.048125
99.0,0.12075,0.056625
99.0,0.133625,0.06925
99.0,0.150625,0.072375
99.0,0.16325,0.072375
99.0,0.16325,0.058
99.0,0.17225,0.03925
99.0,0.18,0.025125
99.0,0.189125,0.016875
99.0,0.198625,0.010125
99.0,0.19725,0.00125
99.0,0.1835,-0.011
99.0,0.168375,-0.01175
99.0,0.15525,0.00375
99.0,0.146625,0.022625
99.0,0.139,0.035625
100.0,0.105875,0.04325
100.0,0.137,0.056375
100.0,0.154875,0.04725
100.0,0.164,0.029875
100.0,0.173875,0.017
100.0,0.184875,0.00975
100.0,0.1955,0.004375
100.0,0.196,-0.0025
100.0,0.196,-0.0025
100.0,0.184,-0.01375
100.0,0.168125,-0.01625
100.0,0.15575,-0.002
100.0,0.146625,0.017625
100.0,0.1395,0.032875
100.0,0.129625,0.041875
100.0,0.11975,0.049
100.0,0.1215,0.05875
100.0,0.135125,0.07175
100.0,0.151875,0.073
100.0,0.16475,0.058
100.0,0.17275,0.04
100.0,0.180625,0.027
100.0,0.190375,0.027
100.0,0.190375,0.019625
100.0,0.19925,0.01325
100.0,0.195625,0.00375
100.0,0.181375,-0.007625
100.0,0.165875,-0.006
100.0,0.153625,0.0105
100.0,0.14525,0.02925
100.0,0.137625,0.04175
100.0,0.127875,0.049125
100.0,0.119375,0.0565
100.0,0.125125,0.067375
100.0,0.14075,0.078125
100.0,0.156,0.074375
100.0,0.167625,0.056875
100.0,0.175875,0.056875
100.0,0.175875,0.03925
100.0,0.183625,0.028
100.0,0.194375,0.021375
100.0,0.2,0.014
100.0,0.19275,0.00325
100.0,0.17675,-0.006125
100.0,0.162375,0.0
100.0,0.151625,0.01825
100.0,0.14375,0.0355
100.0,0.13575,0.046
100.0,0.1245,0.052875
100.0,0.119625,0.060375
100.0,0.129125,0.0725
100.0,0.144875,0.0805
100.0,0.144875,0.0805
100.0,0.159875,0.07175
100.0,0.170625,0.05275
100.0,0.178375,0.03675
100.0,0.186125,0.027
100.0,0.196625,0.020375
100.0,0.19925,0.01275
100.0,0.1885,0.000875
100.0,0.1725,-0.0055
100.0,0.15975,0.00525
100.0,0.14975,0.024125
100.0,0.14175,0.03975
100.0,0.132875,0.048625
100.0,0.122125,0.055375
100.0,0.1205,0.06375
100.0,0.133375,0.06375
100.0,0.133375,0.07625
100.0,0.14975,0.080375
100.0,0.163125,0.06775
100.0,0.172375,0.0485
100.0,0.179625,0.033875
100.0,0.1885,0.02575
100.0,0.19825,0.018875
100.0,0.198,0.01025
100.0,0.1845,-0.002
100.0,0.16875,-0.003875
100.0,0.156375,0.01075
100.0,0.1475,0.0295
100.0,0.14025,0.043
100.0,0.130125,0.05075
100.0,0.120125,0.05075
100.0,0.120125,0.057625
100.0,0.123,0.067375
100.0,0.137375,0.07925
100.0,0.1535,0.078625
100.0,0.166375,0.06225
100.0,0.174875,0.043875
100.0,0.18225,0.031375
100.0,0.19225,0.024125
100.0,0.20025,0.017125
100.0,0.194875,0.007
100.0,0.179625,-0.004
100.0,0.165,-0.001375
100.0,0.154125,0.016125
100.0,0.14575,0.034
100.0,0.14575,0.034
100.0,0.1375,0.045625
100.0,0.126625,0.0525
100.0,0.11925,0.05975
100.0,0.126375,0.071
100.0,0.1425,0.08075
100.0,0.157875,0.07525
100.0,0.169,0.057125
100.0,0.177,0.04
100.0,0.184375,0.029125
100.0,0.1945,0.02225
100.0,0.199875,0.014875
100.0,0.191625,0.003625
100.0,0.176125,-0.005
100.0,0.161875,0.002625
100.0,0.161875,0.002625
100.0,0.150875,0.021375
100.0,0.143125,0.037875
100.0,0.134875,0.047875
100.0,0.123875,0.0545
100.0,0.120375,0.06225
100.0,0.1305,0.0745
100.0,0.147,0.081125
100.0,0.16075,0.071125
100.0,0.170375,0.052
100.0,0.17825,0.03625
100.0,0.18675,0.027125
100.0,0.19775,0.02025
100.0,0.199875,0.0125
100.0,0.18775,0.00025
100.0,0.18775,0.00025
100.0,0.1715,-0.00475
100.0,0.1585,0.00725
100.0,0.1485,0.02625
100.0,0.141125,0.041375
100.0,0.132375,0.049625
100.0,0.12125,0.05625
100.0,0.12125,0.06525
100.0,0.1345,0.07775
100.0,0.150875,0.080125
100.0,0.16375,0.066
100.0,0.17325,0.047125
100.0,0.18125,0.033125
100.0,0.19025,0.025375
100.0,0.19925,0.018625
100.0,0.19925,0.018625
100.0,0.19675,0.0095
100.0,0.183,-0.0025
100.0,0.168,-0.003125
100.0,0.155375,0.012375
100.0,0.14675,0.031125
100.0,0.13875,0.044125
100.0,0.1285,0.051125
100.0,0.12025,0.058375
100.0,0.124375,0.068625
100.0,0.1395,0.08
100.0,0.1555,0.07775
100.0,0.16725,0.060625
100.0,0.1755,0.042625
100.0,0.182625,0.03075
100.0,0.182625,0.03075
100.0,0.19275,0.0235
100.0,0.19975,0.016625
100.0,0.193875,0.006
100.0,0.17875,-0.00425
100.0,0.16425,0.0
100.0,0.152875,0.018
100.0,0.144625,0.035375
100.0,0.136625,0.04625
100.0,0.12575,0.053375
100.0,0.119875,0.06075
100.0,0.127875,0.07225
101.0,0.1635,-0.012875
101.0,0.181375,-0.01375
101.0,0.17425,-0.022875
101.0,0.159875,-0.022
101.0,0.150875,-0.004625
101.0,0.144125,0.01625
101.0,0.1375,0.031625
101.0,0.127875,0.04075
101.0,0.127875,0.04075
101.0,0.1195,0.04875
101.0,0.1225,0.059875
101.0,0.137,0.072625
101.0,0.153375,0.0725
101.0,0.165125,0.057
101.0,0.1735,0.03975
101.0,0.181125,0.027875
101.0,0.19225,0.0215
101.0,0.199375,0.01525
101.0,0.193875,0.00575
101.0,0.179,-0.004625
101.0,0.164125,-0.0005
101.0,0.15275,0.0175
101.0,0.15275,0.03575
101.0,0.145,0.03575
101.0,0.1375,0.047625
101.0,0.12625,0.055
101.0,0.11925,0.062625
101.0,0.126375,0.074375
101.0,0.143125,0.08475
101.0,0.15775,0.079
101.0,0.1685,0.061
101.0,0.176625,0.044125
101.0,0.184875,0.03375
101.0,0.195125,0.027375
101.0,0.20025,0.020625
101.0,0.191375,0.009125
101.0,0.174875,0.001
101.0,0.174875,0.009125
101.0,0.161375,0.009125
101.0,0.151375,0.028125
101.0,0.143375,0.04475
101.0,0.13475,0.054875
101.0,0.1235,0.06175
101.0,0.119875,0.0695
101.0,0.13075,0.082375
101.0,0.147875,0.089
101.0,0.16175,0.07825
101.0,0.170875,0.059375
101.0,0.17925,0.044125
101.0,0.187875,0.035125
101.0,0.197375,0.028625
101.0,0.19925,0.020875
101.0,0.19925,0.008375
101.0,0.1875,0.008375
101.0,0.17125,0.004125
101.0,0.15825,0.016625
101.0,0.14925,0.035625
101.0,0.141,0.050375
101.0,0.13225,0.059
101.0,0.1215,0.065875
101.0,0.122,0.074625
101.0,0.13525,0.08725
101.0,0.152625,0.0895
101.0,0.165,0.074875
101.0,0.17325,0.056375
101.0,0.18125,0.04275
101.0,0.190625,0.034875
101.0,0.190625,0.028125
101.0,0.199375,0.028125
101.0,0.19675,0.018875
101.0,0.18275,0.006875
101.0,0.168,0.006875
101.0,0.155375,0.02275
101.0,0.147125,0.0415
101.0,0.139375,0.054125
101.0,0.129125,0.06175
101.0,0.1205,0.0685
101.0,0.124375,0.07875
101.0,0.13975,0.09025
101.0,0.15575,0.087625
101.0,0.1675,0.070375
101.0,0.176,0.0525
101.0,0.176,0.040875
101.0,0.18375,0.040875
101.0,0.193375,0.0335
101.0,0.199875,0.02675
101.0,0.193875,0.016
101.0,0.178625,0.0055
101.0,0.164,0.010625
101.0,0.153375,0.0285
101.0,0.144375,0.046
101.0,0.137,0.057
101.0,0.125625,0.063875
101.0,0.12,0.071
101.0,0.12825,0.082625
101.0,0.145125,0.09175
101.0,0.159125,0.084125
101.0,0.159125,0.0655
101.0,0.16975,0.0655
101.0,0.177875,0.049
101.0,0.186,0.038875
101.0,0.196625,0.03225
101.0,0.20025,0.024625
101.0,0.1895,0.01275
101.0,0.174625,0.0055
101.0,0.160375,0.015125
101.0,0.15075,0.034
101.0,0.142625,0.049875
101.0,0.133875,0.059125
101.0,0.123625,0.065875
101.0,0.120875,0.074
101.0,0.132625,0.086625
101.0,0.132625,0.09175
101.0,0.1485,0.09175
101.0,0.162375,0.0795
101.0,0.172,0.06075
101.0,0.180375,0.045625
101.0,0.189,0.037125
101.0,0.19875,0.0305
101.0,0.1985,0.022125
101.0,0.185875,0.009375
101.0,0.170375,0.006625
101.0,0.1575,0.02025
101.0,0.14825,0.039125
101.0,0.140875,0.053125
101.0,0.130625,0.06125
101.0,0.12125,0.068
101.0,0.12125,0.068
101.0,0.12275,0.07725
101.0,0.13725,0.089625
101.0,0.153125,0.09
101.0,0.16575,0.0745
101.0,0.174125,0.056125
101.0,0.181625,0.04275
101.0,0.192125,0.03525
101.0,0.200125,0.0285
101.0,0.195625,0.01875
101.0,0.18175,0.007125
101.0,0.166375,0.008875
101.0,0.155,0.025625
101.0,0.146125,0.043625
101.0,0.138625,0.055875
101.0,0.138625,0.055875
101.0,0.12775,0.063125
101.0,0.12,0.070125
101.0,0.126125,0.080875
101.0,0.141875,0.0915
101.0,0.157,0.087125
101.0,0.168,0.069125
101.0,0.176875,0.051625
101.0,0.184125,0.040375
101.0,0.194875,0.033625
101.0,0.200375,0.02675
101.0,0.1925,0.015125
101.0,0.1775,0.006
101.0,0.162625,0.0125
101.0,0.152125,0.030875
101.0,0.152125,0.030875
101.0,0.1445,0.0475
101.0,0.135375,0.058125
101.0,0.1245,0.064875
101.0,0.12,0.072375
101.0,0.13,0.084375
101.0,0.146125,0.092
101.0,0.16075,0.08275
101.0,0.170625,0.064125
101.0,0.178125,0.048125
101.0,0.187,0.038625
101.0,0.19775,0.03175
102.0,0.130875,0.0065
102.0,0.130875,0.026
102.0,0.122125,0.036
102.0,0.115125,0.045625
102.0,0.12525,0.059875
102.0,0.14275,0.071
102.0,0.15775,0.0655
102.0,0.168375,0.048625
102.0,0.168375,0.048625
102.0,0.17625,0.0335
102.0,0.1845,0.024625
102.0,0.194375,0.019375
102.0,0.199,0.013
102.0,0.189625,0.002375
102.0,0.173875,-0.003625
102.0,0.16,0.0065
102.0,0.15075,0.0265
102.0,0.14325,0.0435
102.0,0.134125,0.053625
102.0,0.12325,0.061125
102.0,0.121,0.069875
102.0,0.1315,0.08325
102.0,0.148375,0.08925
102.0,0.148375,0.08925
102.0,0.16175,0.078125
102.0,0.171625,0.05975
102.0,0.17925,0.045375
102.0,0.188,0.0375
102.0,0.19825,0.031375
102.0,0.1985,0.023625
102.0,0.18675,0.0115
102.0,0.17025,0.00875
102.0,0.158,0.022625
102.0,0.148875,0.041625
102.0,0.141,0.0565
102.0,0.132,0.065
102.0,0.121875,0.072125
102.0,0.1225,0.072125
102.0,0.1225,0.0815
102.0,0.1365,0.09425
102.0,0.15275,0.0955
102.0,0.165125,0.0805
102.0,0.17375,0.062375
102.0,0.18225,0.0495
102.0,0.1915,0.042125
102.0,0.19975,0.0355
102.0,0.196625,0.026125
102.0,0.18225,0.014625
102.0,0.167,0.016125
102.0,0.155375,0.032875
102.0,0.14675,0.051125
102.0,0.13925,0.063875
102.0,0.128375,0.063875
102.0,0.128375,0.071375
102.0,0.119875,0.078625
102.0,0.125375,0.08925
102.0,0.141375,0.10025
102.0,0.157375,0.0965
102.0,0.16825,0.07875
102.0,0.176375,0.061625
102.0,0.18425,0.050375
102.0,0.193875,0.0435
102.0,0.2005,0.036625
102.0,0.193875,0.0255
102.0,0.17825,0.016125
102.0,0.1635,0.02225
102.0,0.15325,0.04075
102.0,0.144625,0.04075
102.0,0.144625,0.057625
102.0,0.136625,0.06825
102.0,0.12575,0.07525
102.0,0.120625,0.08275
102.0,0.129625,0.09475
102.0,0.14625,0.102875
102.0,0.160375,0.094375
102.0,0.16975,0.075375
102.0,0.177875,0.059375
102.0,0.186625,0.049875
102.0,0.1975,0.043125
102.0,0.2005,0.035625
102.0,0.18925,0.023375
102.0,0.173625,0.017125
102.0,0.160125,0.017125
102.0,0.160125,0.028125
102.0,0.150625,0.047
102.0,0.143125,0.0625
102.0,0.133875,0.07125
102.0,0.122875,0.078125
102.0,0.121375,0.0865
102.0,0.1335,0.099125
102.0,0.150625,0.10325
102.0,0.163125,0.09025
102.0,0.17225,0.071125
102.0,0.1805,0.057125
102.0,0.1895,0.04875
102.0,0.199,0.042125
102.0,0.1985,0.033375
102.0,0.18575,0.033375
102.0,0.18575,0.021
102.0,0.169625,0.019
102.0,0.15725,0.0335
102.0,0.148625,0.0525
102.0,0.1405,0.066
102.0,0.131,0.07375
102.0,0.121125,0.080625
102.0,0.1235,0.090375
102.0,0.138,0.102375
102.0,0.1545,0.101625
102.0,0.166625,0.0855
102.0,0.174625,0.06725
102.0,0.182625,0.05475
102.0,0.1925,0.047375
102.0,0.200375,0.047375
102.0,0.200375,0.040375
102.0,0.196,0.03025
102.0,0.18075,0.019
102.0,0.166125,0.022
102.0,0.15475,0.03925
102.0,0.146375,0.057
102.0,0.1385,0.068625
102.0,0.12725,0.075875
102.0,0.120625,0.083
102.0,0.126375,0.09425
102.0,0.142875,0.104125
102.0,0.1585,0.098625
102.0,0.168875,0.080375
102.0,0.1765,0.06325
102.0,0.184625,0.06325
102.0,0.184625,0.052625
102.0,0.19525,0.04575
102.0,0.20025,0.038625
102.0,0.192375,0.026875
102.0,0.176875,0.018375
102.0,0.16175,0.026
102.0,0.1525,0.0445
102.0,0.144375,0.061
102.0,0.135625,0.07125
102.0,0.12425,0.078
102.0,0.120625,0.085625
102.0,0.131,0.098
102.0,0.14725,0.1045
102.0,0.161625,0.094125
102.0,0.171,0.094125
102.0,0.171,0.075375
102.0,0.179,0.059875
102.0,0.188125,0.050875
102.0,0.19775,0.044125
102.0,0.199625,0.036
102.0,0.188375,0.023375
102.0,0.17225,0.018625
102.0,0.158625,0.030625
102.0,0.150125,0.049875
102.0,0.1425,0.06475
102.0,0.13275,0.073
102.0,0.122125,0.07975
102.0,0.1225,0.0885
102.0,0.134875,0.101125
102.0,0.151375,0.101125
102.0,0.151375,0.103625
102.0,0.165125,0.089375
102.0,0.173875,0.070625
102.0,0.181125,0.05675
102.0,0.19075,0.048875
102.0,0.199625,0.042
102.0,0.19725,0.03275
102.0,0.1845,0.020625
102.0,0.168375,0.0205
102.0,0.156,0.036
102.0,0.148,0.0545
103.0,0.10175,0.033375
103.0,0.120375,0.053375
103.0,0.138625,0.066125
103.0,0.153125,0.061625
103.0,0.1655,0.045875
103.0,0.174875,0.0315
103.0,0.183875,0.023375
103.0,0.19425,0.0185
103.0,0.19425,0.0185
103.0,0.19825,0.013
103.0,0.18925,0.002875
103.0,0.174,-0.003375
103.0,0.16025,0.007
103.0,0.151125,0.027375
103.0,0.144125,0.045125
103.0,0.135375,0.05575
103.0,0.124875,0.063875
103.0,0.121625,0.07275
103.0,0.1325,0.0865
103.0,0.149,0.093375
103.0,0.161625,0.082875
103.0,0.171,0.065
103.0,0.179125,0.050875
103.0,0.179125,0.050875
103.0,0.18775,0.04275
103.0,0.198375,0.036875
103.0,0.19925,0.02975
103.0,0.18725,0.017875
103.0,0.17125,0.01475
103.0,0.15825,0.0285
103.0,0.1495,0.04825
103.0,0.14125,0.06325
103.0,0.132375,0.07225
103.0,0.12225,0.079375
103.0,0.1225,0.089125
103.0,0.136,0.102125
103.0,0.153125,0.104
103.0,0.153125,0.089375
103.0,0.1655,0.089375
103.0,0.1735,0.0715
103.0,0.181625,0.0585
103.0,0.191625,0.05125
103.0,0.200125,0.044875
103.0,0.196625,0.035875
103.0,0.183125,0.024125
103.0,0.166875,0.0255
103.0,0.156125,0.042
103.0,0.147875,0.060375
103.0,0.1395,0.073375
103.0,0.129,0.081125
103.0,0.12075,0.0885
103.0,0.125125,0.099
103.0,0.125125,0.1105
103.0,0.140875,0.1105
103.0,0.157125,0.10725
103.0,0.16825,0.09
103.0,0.176,0.07275
103.0,0.1845,0.0615
103.0,0.19475,0.0545
103.0,0.2,0.047875
103.0,0.193875,0.037
103.0,0.17875,0.027125
103.0,0.163875,0.032875
103.0,0.153375,0.0515
103.0,0.14575,0.0685
103.0,0.137125,0.0795
103.0,0.12625,0.0865
103.0,0.12625,0.094
103.0,0.12075,0.094
103.0,0.128875,0.106125
103.0,0.145625,0.11475
103.0,0.160875,0.1065
103.0,0.1705,0.08775
103.0,0.178125,0.07175
103.0,0.18675,0.062
103.0,0.197375,0.05525
103.0,0.19975,0.047875
103.0,0.1905,0.03575
103.0,0.174625,0.029125
103.0,0.1605,0.039625
103.0,0.15125,0.058625
103.0,0.14325,0.074
103.0,0.14325,0.083125
103.0,0.134,0.083125
103.0,0.12375,0.090125
103.0,0.12175,0.098375
103.0,0.1335,0.111125
103.0,0.149625,0.116
103.0,0.164,0.10325
103.0,0.172625,0.08425
103.0,0.179875,0.06975
103.0,0.1895,0.06125
103.0,0.199875,0.054625
103.0,0.199,0.046375
103.0,0.18575,0.034
103.0,0.170375,0.031375
103.0,0.157375,0.045625
103.0,0.157375,0.045625
103.0,0.14875,0.0645
103.0,0.141375,0.078125
103.0,0.131125,0.08625
103.0,0.121875,0.093125
103.0,0.123625,0.1025
103.0,0.137625,0.11475
103.0,0.154625,0.11475
103.0,0.16675,0.098625
103.0,0.175,0.0805
103.0,0.182125,0.067875
103.0,0.193,0.060375
103.0,0.20025,0.0535
103.0,0.19575,0.0435
103.0,0.181875,0.032
103.0,0.181875,0.034375
103.0,0.1665,0.034375
103.0,0.1555,0.051375
103.0,0.147375,0.069375
103.0,0.138875,0.08125
103.0,0.128125,0.088625
103.0,0.12025,0.095625
103.0,0.12725,0.1065
103.0,0.14225,0.117
103.0,0.15825,0.111875
103.0,0.169625,0.093625
103.0,0.177,0.076625
103.0,0.184625,0.065875
103.0,0.19525,0.05875
103.0,0.20075,0.051625
103.0,0.20075,0.04025
103.0,0.1925,0.04025
103.0,0.17725,0.031125
103.0,0.162875,0.038375
103.0,0.15225,0.05725
103.0,0.145125,0.07375
103.0,0.136125,0.08375
103.0,0.125,0.090625
103.0,0.12075,0.098375
103.0,0.130625,0.110625
103.0,0.147375,0.11775
103.0,0.161375,0.10775
103.0,0.171375,0.089
103.0,0.17875,0.07325
103.0,0.187625,0.063875
103.0,0.187625,0.063875
103.0,0.198375,0.057125
103.0,0.199375,0.04925
103.0,0.189,0.03675
103.0,0.173,0.0315
103.0,0.159375,0.043
103.0,0.149875,0.06225
103.0,0.142125,0.07725
103.0,0.133625,0.08575
103.0,0.122625,0.0925
103.0,0.12225,0.10125
103.0,0.135,0.114
103.0,0.15125,0.11675
103.0,0.164125,0.103
103.0,0.173875,0.084125
103.0,0.173875,0.084125
103.0,0.181625,0.070125
103.0,0.190625,0.062125
103.0,0.2,0.05525
103.0,0.197875,0.04625
103.0,0.184125,0.034125
103.0,0.169125,0.03325
103.0,0.156625,0.048375
103.0,0.148125,0.067125
103.0,0.140625,0.080375
103.0,0.13075,0.08775
103.0,0.121375,0.09475
104.0,0.12475,0.049375
104.0,0.154625,0.039
104.0,0.168375,0.02575
104.0,0.17725,0.018
104.0,0.1905,0.0145
104.0,0.197,0.009875
104.0,0.189,0.000375
104.0,0.173125,-0.005
104.0,0.173125,-0.005
104.0,0.15975,0.005875
104.0,0.1505,0.027
104.0,0.143375,0.044875
104.0,0.135625,0.05625
104.0,0.125375,0.0645
104.0,0.122875,0.074125
104.0,0.13375,0.08825
104.0,0.150125,0.095375
104.0,0.16275,0.085625
104.0,0.17175,0.068125
104.0,0.17975,0.054125
104.0,0.1885,0.046625
104.0,0.198,0.04125
104.0,0.198,0.03425
104.0,0.198625,0.03425
104.0,0.187125,0.022875
104.0,0.170875,0.02
104.0,0.15825,0.034
104.0,0.149875,0.054
104.0,0.142625,0.069375
104.0,0.132375,0.078375
104.0,0.122875,0.086
104.0,0.123,0.09575
104.0,0.136375,0.109
104.0,0.153375,0.11125
104.0,0.16575,0.097
104.0,0.174375,0.079125
104.0,0.182125,0.06625
104.0,0.182125,0.059375
104.0,0.191625,0.059375
104.0,0.199875,0.053375
104.0,0.196375,0.044375
104.0,0.182875,0.033
104.0,0.167,0.03425
104.0,0.1555,0.051
104.0,0.148,0.069625
104.0,0.13975,0.08275
104.0,0.129,0.0905
104.0,0.12125,0.097875
104.0,0.126375,0.10875
104.0,0.141125,0.12025
104.0,0.157625,0.117375
104.0,0.168625,0.100125
104.0,0.168625,0.083
104.0,0.176375,0.083
104.0,0.1845,0.071625
104.0,0.194375,0.065
104.0,0.200375,0.058375
104.0,0.19375,0.047375
104.0,0.178625,0.037875
104.0,0.163625,0.043875
104.0,0.153375,0.06225
104.0,0.146125,0.079375
104.0,0.137125,0.090375
104.0,0.12625,0.097375
104.0,0.12075,0.105125
104.0,0.129625,0.11725
104.0,0.1465,0.125875
104.0,0.1465,0.117625
104.0,0.16075,0.117625
104.0,0.1705,0.09925
104.0,0.178875,0.08325
104.0,0.187125,0.073375
104.0,0.197625,0.066875
104.0,0.19975,0.0595
104.0,0.190375,0.0475
104.0,0.174375,0.04075
104.0,0.1605,0.051375
104.0,0.151375,0.070125
104.0,0.143375,0.085875
104.0,0.134125,0.095125
104.0,0.1235,0.102
104.0,0.122125,0.1105
104.0,0.122125,0.1105
104.0,0.133875,0.123375
104.0,0.150625,0.12775
104.0,0.164125,0.115125
104.0,0.172625,0.096375
