#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
29.0      0.1835    -0.05     2024-03-26T16:12:25.515625
29.0      0.174125  -0.062625 2024-03-26T16:12:25.515625
29.0      0.15825   -0.064875 2024-03-26T16:12:25.515625
29.0      0.14325   -0.0525   2024-03-26T16:12:25.515625
29.0      0.13175   -0.033625 2024-03-26T16:12:25.515625
29.0      0.123625  -0.017625 2024-03-26T16:12:25.515625
29.0      0.11475   -0.00825  2024-03-26T16:12:25.515625
29.0      0.11475   -0.002375 2024-03-26T16:12:25.515625
29.0      0.104125  -0.002375 2024-03-26T16:12:25.515625
29.0      0.102875  0.006125  2024-03-26T16:12:25.515625
29.0      0.113625  0.018375  2024-03-26T16:12:25.515625
29.0      0.129875  0.018     2024-03-26T16:12:25.515625
29.0      0.1445    0.00325   2024-03-26T16:12:25.515625
29.0      0.155375  -0.015375 2024-03-26T16:12:25.515625
29.0      0.1625    -0.03025  2024-03-26T16:12:25.515625
29.0      0.172375  -0.038375 2024-03-26T16:12:25.515625
29.0      0.18275   -0.044    2024-03-26T16:12:25.515625
29.0      0.18225   -0.053625 2024-03-26T16:12:25.515625
29.0      0.169875  -0.064875 2024-03-26T16:12:25.515625
29.0      0.153125  -0.062625 2024-03-26T16:12:25.515625
29.0      0.139125  -0.047125 2024-03-26T16:12:25.515625
29.0      0.129375  -0.0285   2024-03-26T16:12:25.515625
29.0      0.129375  -0.014375 2024-03-26T16:12:25.515625
29.0      0.121875  -0.014375 2024-03-26T16:12:25.515625
29.0      0.1115    -0.0065   2024-03-26T16:12:25.515625
29.0      0.10175   -0.000625 2024-03-26T16:12:25.515625
29.0      0.105     0.01      2024-03-26T16:12:25.515625
29.0      0.118125  0.020125  2024-03-26T16:12:25.515625
29.0      0.1345    0.01475   2024-03-26T16:12:25.515625
29.0      0.148625  -0.00225  2024-03-26T16:12:25.515625
29.0      0.15825   -0.020375 2024-03-26T16:12:25.515625
29.0      0.165125  -0.03325  2024-03-26T16:12:25.515625
29.0      0.17575   -0.04     2024-03-26T16:12:25.515625
29.0      0.18375   -0.046    2024-03-26T16:12:25.515625
29.0      0.179125  -0.057375 2024-03-26T16:12:25.515625
29.0      0.164875  -0.06575  2024-03-26T16:12:25.515625
29.0      0.149125  -0.059125 2024-03-26T16:12:25.515625
29.0      0.149125  -0.059125 2024-03-26T16:12:25.515625
29.0      0.136125  -0.041625 2024-03-26T16:12:25.515625
29.0      0.12675   -0.02375  2024-03-26T16:12:25.515625
29.0      0.119     -0.0115   2024-03-26T16:12:25.515625
29.0      0.10775   -0.004875 2024-03-26T16:12:25.515625
29.0      0.101375  0.001625  2024-03-26T16:12:25.515625
29.0      0.107625  0.013875  2024-03-26T16:12:25.515625
29.0      0.1235    0.02025   2024-03-26T16:12:25.515625
29.0      0.139     0.01075   2024-03-26T16:12:25.515625
29.0      0.151625  -0.00775  2024-03-26T16:12:25.515625
29.0      0.159625  -0.02475  2024-03-26T16:12:25.515625
29.0      0.16775   -0.035625 2024-03-26T16:12:25.515625
29.0      0.179375  -0.041625 2024-03-26T16:12:25.515625
29.0      0.183875  -0.048625 2024-03-26T16:12:25.515625
29.0      0.176     -0.06125  2024-03-26T16:12:25.515625
29.0      0.176     -0.06125  2024-03-26T16:12:25.515625
29.0      0.160375  -0.065375 2024-03-26T16:12:25.515625
29.0      0.1445    -0.054875 2024-03-26T16:12:25.515625
29.0      0.132625  -0.036125 2024-03-26T16:12:25.515625
29.0      0.125     -0.01925  2024-03-26T16:12:25.515625
29.0      0.11675   -0.009125 2024-03-26T16:12:25.515625
29.0      0.104375  -0.00325  2024-03-26T16:12:25.515625
29.0      0.102125  0.004625  2024-03-26T16:12:25.515625
29.0      0.11175   0.0175    2024-03-26T16:12:25.515625
29.0      0.1275    0.01875   2024-03-26T16:12:25.515625
29.0      0.143     0.0055    2024-03-26T16:12:25.515625
29.0      0.1545    -0.01325  2024-03-26T16:12:25.515625
29.0      0.1625    -0.02875  2024-03-26T16:12:25.515625
29.0      0.171     -0.0375   2024-03-26T16:12:25.515625
29.0      0.181875  -0.04325  2024-03-26T16:12:25.515625
29.0      0.181875  -0.04325  2024-03-26T16:12:25.515625
29.0      0.182875  -0.052    2024-03-26T16:12:25.515625
29.0      0.171625  -0.06425  2024-03-26T16:12:25.515625
29.0      0.155375  -0.063875 2024-03-26T16:12:25.515625
29.0      0.14125   -0.049625 2024-03-26T16:12:25.515625
29.0      0.13075   -0.030375 2024-03-26T16:12:25.515625
29.0      0.122875  -0.015625 2024-03-26T16:12:25.515625
29.0      0.112625  -0.00725  2024-03-26T16:12:25.515625
29.0      0.102375  -0.001375 2024-03-26T16:12:25.515625
29.0      0.103625  0.00825   2024-03-26T16:12:25.515625
29.0      0.11675   0.019375  2024-03-26T16:12:25.515625
29.0      0.132875  0.016125  2024-03-26T16:12:25.515625
29.0      0.147375  0.00025   2024-03-26T16:12:25.515625
29.0      0.156625  -0.01825  2024-03-26T16:12:25.515625
29.0      0.16425   -0.03225  2024-03-26T16:12:25.515625
29.0      0.16425   -0.03225  2024-03-26T16:12:25.515625
29.0      0.174375  -0.039375 2024-03-26T16:12:25.515625
29.0      0.18325   -0.045125 2024-03-26T16:12:25.515625
29.0      0.18      -0.05575  2024-03-26T16:12:25.515625
29.0      0.167     -0.065625 2024-03-26T16:12:25.515625
29.0      0.150875  -0.060625 2024-03-26T16:12:25.515625
29.0      0.136875  -0.043875 2024-03-26T16:12:25.515625
29.0      0.128     -0.025625 2024-03-26T16:12:25.515625
29.0      0.121     -0.0125   2024-03-26T16:12:25.515625
29.0      0.10925   -0.0055   2024-03-26T16:12:25.515625
29.0      0.10175   0.00075   2024-03-26T16:12:25.515625
29.0      0.10675   0.012375  2024-03-26T16:12:25.515625
29.0      0.121375  0.02025   2024-03-26T16:12:25.515625
29.0      0.137375  0.012375  2024-03-26T16:12:25.515625
29.0      0.150125  -0.0055   2024-03-26T16:12:25.515625
29.0      0.150125  -0.0055   2024-03-26T16:12:25.515625
29.0      0.15875   -0.023125 2024-03-26T16:12:25.515625
29.0      0.166375  -0.03475  2024-03-26T16:12:25.515625
29.0      0.17825   -0.040875 2024-03-26T16:12:25.515625
29.0      0.184375  -0.047625 2024-03-26T16:12:25.515625
29.0      0.177875  -0.05975  2024-03-26T16:12:25.515625
29.0      0.161875  -0.06575  2024-03-26T16:12:25.515625
29.0      0.146375  -0.0565   2024-03-26T16:12:25.515625
29.0      0.133875  -0.038125 2024-03-26T16:12:25.515625
29.0      0.12575   -0.020875 2024-03-26T16:12:25.515625
29.0      0.117625  -0.009875 2024-03-26T16:12:25.515625
29.0      0.105875  -0.003875 2024-03-26T16:12:25.515625
29.0      0.10175   0.00325   2024-03-26T16:12:25.515625
29.0      0.11025   0.016125  2024-03-26T16:12:25.515625
29.0      0.125875  0.0195    2024-03-26T16:12:25.515625
29.0      0.125875  0.0195    2024-03-26T16:12:25.515625
29.0      0.142     0.00775   2024-03-26T16:12:25.515625
29.0      0.15325   -0.010875 2024-03-26T16:12:25.515625
29.0      0.16125   -0.027    2024-03-26T16:12:25.515625
29.0      0.169125  -0.036875 2024-03-26T16:12:25.515625
29.0      0.181125  -0.042625 2024-03-26T16:12:25.515625
29.0      0.183125  -0.050375 2024-03-26T16:12:25.515625
29.0      0.17375   -0.063125 2024-03-26T16:12:25.515625
29.0      0.157875  -0.064375 2024-03-26T16:12:25.515625
29.0      0.141875  -0.0515   2024-03-26T16:12:25.515625
29.0      0.1315    -0.03275  2024-03-26T16:12:25.515625
29.0      0.124375  -0.016875 2024-03-26T16:12:25.515625
29.0      0.114     -0.007875 2024-03-26T16:12:25.515625
29.0      0.10325   -0.002125 2024-03-26T16:12:25.515625
29.0      0.102625  0.0065    2024-03-26T16:12:25.515625
29.0      0.102625  0.0065    2024-03-26T16:12:25.515625
29.0      0.1145    0.018875  2024-03-26T16:12:25.515625
29.0      0.13075   0.017375  2024-03-26T16:12:25.515625
29.0      0.146125  0.0025    2024-03-26T16:12:25.515625
29.0      0.155625  -0.016125 2024-03-26T16:12:25.515625
29.0      0.162625  -0.030625 2024-03-26T16:12:25.515625
29.0      0.173375  -0.038875 2024-03-26T16:12:25.515625
29.0      0.18325   -0.044375 2024-03-26T16:12:25.515625
29.0      0.181625  -0.054125 2024-03-26T16:12:25.515625
29.0      0.169     -0.065125 2024-03-26T16:12:25.515625
29.0      0.15325   -0.06175  2024-03-26T16:12:25.515625
29.0      0.138375  -0.046125 2024-03-26T16:12:25.515625
30.0      0.082875  -0.013375 2024-03-26T16:12:27.375000
30.0      0.091125  -0.002625 2024-03-26T16:12:27.375000
30.0      0.09725   0.00725   2024-03-26T16:12:27.375000
30.0      0.11      0.018625  2024-03-26T16:12:27.375000
30.0      0.129625  0.016125  2024-03-26T16:12:27.375000
30.0      0.145375  0.000625  2024-03-26T16:12:27.375000
30.0      0.155875  -0.017625 2024-03-26T16:12:27.375000
30.0      0.164     -0.031875 2024-03-26T16:12:27.375000
30.0      0.164     -0.031875 2024-03-26T16:12:27.375000
30.0      0.17425   -0.03925  2024-03-26T16:12:27.375000
30.0      0.182625  -0.045    2024-03-26T16:12:27.375000
30.0      0.18025   -0.0555   2024-03-26T16:12:27.375000
30.0      0.167125  -0.065375 2024-03-26T16:12:27.375000
30.0      0.1505    -0.060625 2024-03-26T16:12:27.375000
30.0      0.13675   -0.044125 2024-03-26T16:12:27.375000
30.0      0.12875   -0.026    2024-03-26T16:12:27.375000
30.0      0.120375  -0.01275  2024-03-26T16:12:27.375000
30.0      0.109125  -0.00575  2024-03-26T16:12:27.375000
30.0      0.10175   0.00025   2024-03-26T16:12:27.375000
30.0      0.10675   0.011875  2024-03-26T16:12:27.375000
30.0      0.120625  0.019875  2024-03-26T16:12:27.375000
30.0      0.13675   0.012625  2024-03-26T16:12:27.375000
30.0      0.150125  -0.004875 2024-03-26T16:12:27.375000
30.0      0.150125  -0.004875 2024-03-26T16:12:27.375000
30.0      0.158375  -0.022375 2024-03-26T16:12:27.375000
30.0      0.1665    -0.0345   2024-03-26T16:12:27.375000
30.0      0.178125  -0.040875 2024-03-26T16:12:27.375000
30.0      0.1835    -0.047125 2024-03-26T16:12:27.375000
30.0      0.17775   -0.05925  2024-03-26T16:12:27.375000
30.0      0.16275   -0.065625 2024-03-26T16:12:27.375000
30.0      0.1465    -0.057    2024-03-26T16:12:27.375000
30.0      0.134625  -0.039    2024-03-26T16:12:27.375000
30.0      0.1265    -0.021625 2024-03-26T16:12:27.375000
30.0      0.1175    -0.010375 2024-03-26T16:12:27.375000
30.0      0.105875  -0.004125 2024-03-26T16:12:27.375000
30.0      0.101875  0.003125  2024-03-26T16:12:27.375000
30.0      0.109375  0.01575   2024-03-26T16:12:27.375000
30.0      0.109375  0.0195    2024-03-26T16:12:27.375000
30.0      0.12475   0.0195    2024-03-26T16:12:27.375000
30.0      0.14125   0.008375  2024-03-26T16:12:27.375000
30.0      0.153125  -0.010125 2024-03-26T16:12:27.375000
30.0      0.16125   -0.02675  2024-03-26T16:12:27.375000
30.0      0.16975   -0.03675  2024-03-26T16:12:27.375000
30.0      0.181     -0.042375 2024-03-26T16:12:27.375000
30.0      0.1835    -0.049875 2024-03-26T16:12:27.375000
30.0      0.174     -0.062625 2024-03-26T16:12:27.375000
30.0      0.157875  -0.06475  2024-03-26T16:12:27.375000
30.0      0.142125  -0.052375 2024-03-26T16:12:27.375000
30.0      0.131375  -0.033625 2024-03-26T16:12:27.375000
30.0      0.124     -0.017625 2024-03-26T16:12:27.375000
30.0      0.114     -0.008125 2024-03-26T16:12:27.375000
30.0      0.103375  -0.002375 2024-03-26T16:12:27.375000
30.0      0.103375  0.00625   2024-03-26T16:12:27.375000
30.0      0.102875  0.00625   2024-03-26T16:12:27.375000
30.0      0.113875  0.018375  2024-03-26T16:12:27.375000
30.0      0.13125   0.0175    2024-03-26T16:12:27.375000
30.0      0.145625  0.00325   2024-03-26T16:12:27.375000
30.0      0.1555    -0.01525  2024-03-26T16:12:27.375000
30.0      0.16275   -0.030375 2024-03-26T16:12:27.375000
30.0      0.172875  -0.038375 2024-03-26T16:12:27.375000
30.0      0.183     -0.044125 2024-03-26T16:12:27.375000
30.0      0.18125   -0.0535   2024-03-26T16:12:27.375000
30.0      0.169875  -0.064875 2024-03-26T16:12:27.375000
30.0      0.153125  -0.0625   2024-03-26T16:12:27.375000
30.0      0.138875  -0.047125 2024-03-26T16:12:27.375000
30.0      0.129125  -0.028375 2024-03-26T16:12:27.375000
30.0      0.121875  -0.01425  2024-03-26T16:12:27.375000
30.0      0.121875  -0.0065   2024-03-26T16:12:27.375000
30.0      0.111     -0.0065   2024-03-26T16:12:27.375000
30.0      0.101875  -0.0005   2024-03-26T16:12:27.375000
30.0      0.104875  0.01025   2024-03-26T16:12:27.375000
30.0      0.118625  0.02      2024-03-26T16:12:27.375000
30.0      0.13525   0.01475   2024-03-26T16:12:27.375000
30.0      0.14875   -0.00225  2024-03-26T16:12:27.375000
30.0      0.15775   -0.020375 2024-03-26T16:12:27.375000
30.0      0.165625  -0.033125 2024-03-26T16:12:27.375000
30.0      0.17575   -0.04     2024-03-26T16:12:27.375000
30.0      0.183625  -0.046125 2024-03-26T16:12:27.375000
30.0      0.179375  -0.057625 2024-03-26T16:12:27.375000
30.0      0.16525   -0.066125 2024-03-26T16:12:27.375000
30.0      0.1485    -0.059125 2024-03-26T16:12:27.375000
30.0      0.1355    -0.041375 2024-03-26T16:12:27.375000
30.0      0.1355    -0.0235   2024-03-26T16:12:27.375000
30.0      0.127375  -0.0235   2024-03-26T16:12:27.375000
30.0      0.119     -0.011375 2024-03-26T16:12:27.375000
30.0      0.107625  -0.00475  2024-03-26T16:12:27.375000
30.0      0.102     0.001875  2024-03-26T16:12:27.375000
30.0      0.108375  0.014125  2024-03-26T16:12:27.375000
30.0      0.122875  0.020125  2024-03-26T16:12:27.375000
30.0      0.13975   0.0105    2024-03-26T16:12:27.375000
30.0      0.151625  -0.007875 2024-03-26T16:12:27.375000
30.0      0.16      -0.024875 2024-03-26T16:12:27.375000
30.0      0.16825   -0.035625 2024-03-26T16:12:27.375000
30.0      0.179375  -0.041625 2024-03-26T16:12:27.375000
30.0      0.1835    -0.04875  2024-03-26T16:12:27.375000
30.0      0.17625   -0.06125  2024-03-26T16:12:27.375000
30.0      0.1605    -0.06525  2024-03-26T16:12:27.375000
30.0      0.1605    -0.0545   2024-03-26T16:12:27.375000
30.0      0.144125  -0.0545   2024-03-26T16:12:27.375000
30.0      0.1325    -0.03575  2024-03-26T16:12:27.375000
30.0      0.125     -0.019125 2024-03-26T16:12:27.375000
30.0      0.115625  -0.008875 2024-03-26T16:12:27.375000
30.0      0.104875  -0.003    2024-03-26T16:12:27.375000
30.0      0.1025    0.005     2024-03-26T16:12:27.375000
30.0      0.11225   0.017375  2024-03-26T16:12:27.375000
30.0      0.128375  0.01875   2024-03-26T16:12:27.375000
30.0      0.143625  0.005625  2024-03-26T16:12:27.375000
30.0      0.154     -0.013125 2024-03-26T16:12:27.375000
30.0      0.162375  -0.028625 2024-03-26T16:12:27.375000
30.0      0.1715    -0.037625 2024-03-26T16:12:27.375000
30.0      0.181875  -0.043375 2024-03-26T16:12:27.375000
30.0      0.182375  -0.051875 2024-03-26T16:12:27.375000
30.0      0.182375  -0.064125 2024-03-26T16:12:27.375000
30.0      0.172     -0.064125 2024-03-26T16:12:27.375000
30.0      0.155375  -0.063625 2024-03-26T16:12:27.375000
30.0      0.139875  -0.0495   2024-03-26T16:12:27.375000
30.0      0.13025   -0.030625 2024-03-26T16:12:27.375000
30.0      0.123     -0.015625 2024-03-26T16:12:27.375000
30.0      0.113     -0.00725  2024-03-26T16:12:27.375000
30.0      0.10225   -0.001375 2024-03-26T16:12:27.375000
30.0      0.104     0.008375  2024-03-26T16:12:27.375000
30.0      0.116125  0.019625  2024-03-26T16:12:27.375000
30.0      0.133125  0.016125  2024-03-26T16:12:27.375000
30.0      0.147625  0.00025   2024-03-26T16:12:27.375000
30.0      0.15675   -0.01825  2024-03-26T16:12:27.375000
30.0      0.1645    -0.032125 2024-03-26T16:12:27.375000
30.0      0.175375  -0.03925  2024-03-26T16:12:27.375000
30.0      0.175375  -0.045125 2024-03-26T16:12:27.375000
30.0      0.183375  -0.045125 2024-03-26T16:12:27.375000
30.0      0.180625  -0.055875 2024-03-26T16:12:27.375000
30.0      0.167     -0.065625 2024-03-26T16:12:27.375000
30.0      0.150875  -0.060625 2024-03-26T16:12:27.375000
30.0      0.13675   -0.043875 2024-03-26T16:12:27.375000
30.0      0.128     -0.025625 2024-03-26T16:12:27.375000
30.0      0.120375  -0.012375 2024-03-26T16:12:27.375000
30.0      0.10875   -0.005625 2024-03-26T16:12:27.375000
30.0      0.101625  0.00075   2024-03-26T16:12:27.375000
30.0      0.107125  0.012375  2024-03-26T16:12:27.375000
30.0      0.121125  0.020125  2024-03-26T16:12:27.375000
30.0      0.138125  0.012375  2024-03-26T16:12:27.375000
30.0      0.15075   -0.005375 2024-03-26T16:12:27.375000
30.0      0.159375  -0.023    2024-03-26T16:12:27.375000
30.0      0.159375  -0.023    2024-03-26T16:12:27.375000
30.0      0.16675   -0.034625 2024-03-26T16:12:27.375000
30.0      0.178625  -0.041    2024-03-26T16:12:27.375000
30.0      0.184125  -0.047625 2024-03-26T16:12:27.375000
30.0      0.177125  -0.059625 2024-03-26T16:12:27.375000
30.0      0.16225   -0.065625 2024-03-26T16:12:27.375000
30.0      0.14675   -0.056625 2024-03-26T16:12:27.375000
30.0      0.134375  -0.038375 2024-03-26T16:12:27.375000
30.0      0.125625  -0.021    2024-03-26T16:12:27.375000
30.0      0.11775   -0.01     2024-03-26T16:12:27.375000
30.0      0.106125  -0.00375  2024-03-26T16:12:27.375000
30.0      0.102125  0.003375  2024-03-26T16:12:27.375000
30.0      0.11075   0.016125  2024-03-26T16:12:27.375000
30.0      0.126125  0.0195    2024-03-26T16:12:27.375000
30.0      0.14225   0.007875  2024-03-26T16:12:27.375000
30.0      0.14225   0.007875  2024-03-26T16:12:27.375000
30.0      0.15375   -0.010875 2024-03-26T16:12:27.375000
30.0      0.161125  -0.02725  2024-03-26T16:12:27.375000
30.0      0.17      -0.036875 2024-03-26T16:12:27.375000
30.0      0.181125  -0.042625 2024-03-26T16:12:27.375000
30.0      0.183625  -0.05025  2024-03-26T16:12:27.375000
30.0      0.173375  -0.062875 2024-03-26T16:12:27.375000
30.0      0.15775   -0.064625 2024-03-26T16:12:27.375000
30.0      0.14225   -0.05175  2024-03-26T16:12:27.375000
30.0      0.131375  -0.032875 2024-03-26T16:12:27.375000
30.0      0.12425   -0.017    2024-03-26T16:12:27.375000
30.0      0.11425   -0.007875 2024-03-26T16:12:27.375000
31.0      0.067375  0.003625  2024-03-26T16:12:28.906250
31.0      0.10425   0.019     2024-03-26T16:12:28.906250
31.0      0.128     0.013875  2024-03-26T16:12:28.906250
31.0      0.143     -0.003375 2024-03-26T16:12:28.906250
31.0      0.155125  -0.020875 2024-03-26T16:12:28.906250
31.0      0.163875  -0.033625 2024-03-26T16:12:28.906250
31.0      0.175625  -0.04025  2024-03-26T16:12:28.906250
31.0      0.1835    -0.046375 2024-03-26T16:12:28.906250
31.0      0.1835    -0.046375 2024-03-26T16:12:28.906250
31.0      0.178625  -0.0575   2024-03-26T16:12:28.906250
31.0      0.163875  -0.065625 2024-03-26T16:12:28.906250
31.0      0.1475    -0.058375 2024-03-26T16:12:28.906250
31.0      0.1355    -0.040875 2024-03-26T16:12:28.906250
31.0      0.127375  -0.023    2024-03-26T16:12:28.906250
31.0      0.119     -0.011    2024-03-26T16:12:28.906250
31.0      0.10725   -0.00475  2024-03-26T16:12:28.906250
31.0      0.102     0.00175   2024-03-26T16:12:28.906250
31.0      0.108875  0.014125  2024-03-26T16:12:28.906250
31.0      0.1235    0.019875  2024-03-26T16:12:28.906250
31.0      0.139375  0.01025   2024-03-26T16:12:28.906250
31.0      0.152     -0.007875 2024-03-26T16:12:28.906250
31.0      0.15975   -0.02475  2024-03-26T16:12:28.906250
31.0      0.15975   -0.03575  2024-03-26T16:12:28.906250
31.0      0.1675    -0.03575  2024-03-26T16:12:28.906250
31.0      0.179     -0.041625 2024-03-26T16:12:28.906250
31.0      0.18375   -0.048625 2024-03-26T16:12:28.906250
31.0      0.175625  -0.06125  2024-03-26T16:12:28.906250
31.0      0.15975   -0.065125 2024-03-26T16:12:28.906250
31.0      0.144     -0.05425  2024-03-26T16:12:28.906250
31.0      0.133375  -0.0355   2024-03-26T16:12:28.906250
31.0      0.125125  -0.019    2024-03-26T16:12:28.906250
31.0      0.115625  -0.009    2024-03-26T16:12:28.906250
