ANGLE,CH0,CH1
110.0,0.1745,0.154875
110.0,0.1745,0.154875
110.0,0.1815,0.138875
110.0,0.190375,0.129
110.0,0.200125,0.123
110.0,0.199,0.114875
110.0,0.187375,0.101375
110.0,0.172125,0.098625
110.0,0.15875,0.11
110.0,0.150375,0.12825
110.0,0.143,0.144125
110.0,0.133125,0.153625
110.0,0.1245,0.16025
110.0,0.126875,0.169625
110.0,0.14,0.183125
110.0,0.155875,0.184
110.0,0.155875,0.184
110.0,0.167875,0.1715
110.0,0.176,0.15375
110.0,0.1835,0.13875
110.0,0.1935,0.13025
110.0,0.20075,0.124125
110.0,0.196625,0.11425
110.0,0.183375,0.101875
110.0,0.168125,0.10325
110.0,0.156,0.117125
110.0,0.147875,0.135125
110.0,0.140875,0.1495
110.0,0.130125,0.157375
110.0,0.124375,0.164
110.0,0.12975,0.17525
110.0,0.12975,0.17525
110.0,0.144,0.18675
110.0,0.158875,0.1835
110.0,0.170125,0.1685
110.0,0.177875,0.15075
110.0,0.18575,0.137375
110.0,0.19675,0.13
110.0,0.201,0.123625
110.0,0.193125,0.11175
110.0,0.179,0.102
110.0,0.164625,0.107
110.0,0.153875,0.123
110.0,0.1465,0.1405
110.0,0.1385,0.153125
110.0,0.128,0.160125
110.0,0.128,0.160125
110.0,0.123625,0.167125
110.0,0.131875,0.18
110.0,0.14725,0.188125
110.0,0.162625,0.18125
110.0,0.172125,0.164375
110.0,0.17975,0.1475
110.0,0.188125,0.13575
110.0,0.198875,0.129125
110.0,0.200125,0.12175
110.0,0.19025,0.10875
110.0,0.175375,0.102375
110.0,0.161625,0.110875
110.0,0.152,0.12825
110.0,0.144375,0.144875
110.0,0.144375,0.144875
110.0,0.134875,0.15575
110.0,0.12475,0.162125
110.0,0.124,0.170375
110.0,0.1355,0.184125
110.0,0.1515,0.188125
110.0,0.165125,0.177875
110.0,0.174125,0.16025
110.0,0.181375,0.144125
110.0,0.191375,0.134125
110.0,0.200875,0.128
110.0,0.198625,0.11925
110.0,0.18625,0.105875
110.0,0.17075,0.103625
110.0,0.158375,0.11525
110.0,0.158375,0.11525
110.0,0.14975,0.133125
110.0,0.142,0.14875
110.0,0.132,0.158
110.0,0.123375,0.16425
110.0,0.12575,0.17375
110.0,0.139,0.187
110.0,0.156,0.186625
110.0,0.168125,0.173625
110.0,0.176125,0.155625
110.0,0.1835,0.140875
110.0,0.19425,0.1325
110.0,0.201125,0.12625
110.0,0.196125,0.11575
110.0,0.182,0.103625
110.0,0.182,0.103625
110.0,0.167,0.10575
110.0,0.1555,0.119875
110.0,0.14775,0.137875
110.0,0.139875,0.151875
110.0,0.12925,0.159625
110.0,0.122875,0.166125
110.0,0.129,0.177625
110.0,0.14325,0.188625
110.0,0.159125,0.184375
110.0,0.170375,0.169
110.0,0.177875,0.151375
111.0,0.1235,0.082625
111.0,0.154375,0.074875
111.0,0.16825,0.0615
111.0,0.1775,0.052
111.0,0.191125,0.048875
111.0,0.19625,0.04625
111.0,0.1895,0.03775
111.0,0.1895,0.031625
111.0,0.176,0.031625
111.0,0.161375,0.0405
111.0,0.150875,0.060125
111.0,0.144125,0.0805
111.0,0.13625,0.095625
111.0,0.125875,0.10525
111.0,0.1235,0.114875
111.0,0.133,0.1305
111.0,0.148375,0.140375
111.0,0.16225,0.135
111.0,0.1715,0.12025
111.0,0.179375,0.105625
111.0,0.188125,0.096375
111.0,0.19875,0.091875
111.0,0.19875,0.091875
111.0,0.199375,0.0865
111.0,0.1885,0.075125
111.0,0.173125,0.071125
111.0,0.1595,0.081875
111.0,0.150625,0.101125
111.0,0.1435,0.119125
111.0,0.13425,0.13125
111.0,0.12575,0.139
111.0,0.1265,0.1485
111.0,0.13725,0.163375
111.0,0.15275,0.16825
111.0,0.16625,0.1585
111.0,0.174625,0.14175
111.0,0.182,0.127125
111.0,0.182,0.127125
111.0,0.191625,0.1185
111.0,0.200375,0.11325
111.0,0.197875,0.105375
111.0,0.1855,0.093
111.0,0.17,0.092375
111.0,0.157125,0.10525
111.0,0.14975,0.124
111.0,0.142125,0.140125
111.0,0.132,0.149625
111.0,0.124625,0.156625
111.0,0.127625,0.167
111.0,0.140875,0.180875
111.0,0.157125,0.180625
111.0,0.1695,0.1675
111.0,0.1695,0.1675
111.0,0.17675,0.150375
111.0,0.18425,0.136125
111.0,0.194625,0.128625
111.0,0.2005,0.122625
111.0,0.195875,0.1125
111.0,0.181375,0.101
111.0,0.1665,0.104
111.0,0.155125,0.119
111.0,0.14775,0.137125
111.0,0.139875,0.1515
111.0,0.129,0.159375
111.0,0.12475,0.166125
111.0,0.130875,0.178375
111.0,0.145375,0.189125
111.0,0.145375,0.189125
111.0,0.1605,0.184625
111.0,0.170875,0.169125
111.0,0.178875,0.15225
111.0,0.186625,0.13925
111.0,0.1975,0.132375
111.0,0.20075,0.125875
111.0,0.192625,0.113875
111.0,0.177625,0.105
111.0,0.162375,0.111625
111.0,0.152875,0.128125
111.0,0.145875,0.145375
111.0,0.137,0.157875
111.0,0.127,0.16475
111.0,0.1255,0.172125
111.0,0.1255,0.172125
111.0,0.134125,0.185625
111.0,0.149375,0.19275
111.0,0.164,0.184625
111.0,0.173125,0.167375
111.0,0.18025,0.15075
111.0,0.18975,0.139625
111.0,0.199,0.133375
111.0,0.199625,0.126125
111.0,0.188625,0.112625
111.0,0.17325,0.1075
111.0,0.1595,0.117125
111.0,0.151125,0.134875
111.0,0.14425,0.15125
111.0,0.13425,0.161875
111.0,0.13425,0.161875
111.0,0.125125,0.168125
111.0,0.12625,0.1765
111.0,0.13825,0.190375
111.0,0.154125,0.193125
111.0,0.166375,0.181875
111.0,0.17525,0.164125
111.0,0.182125,0.1485
111.0,0.192375,0.13925
111.0,0.200125,0.133
111.0,0.19725,0.124125
111.0,0.185,0.110625
111.0,0.169375,0.109625
111.0,0.15725,0.122375
111.0,0.149125,0.140625
111.0,0.149125,0.140625
111.0,0.141375,0.15575
111.0,0.130625,0.164375
111.0,0.124875,0.170625
111.0,0.128875,0.180875
111.0,0.141875,0.193625
111.0,0.1575,0.19225
111.0,0.169375,0.178
111.0,0.177125,0.160375
111.0,0.185,0.146
111.0,0.19525,0.13825
111.0,0.201,0.13175
111.0,0.194875,0.120875
111.0,0.18075,0.109375
111.0,0.165625,0.1125
111.0,0.165625,0.1125
111.0,0.154625,0.127625
111.0,0.14725,0.1455
111.0,0.139125,0.159
111.0,0.1285,0.166625
111.0,0.124125,0.172875
111.0,0.131,0.185125
111.0,0.146375,0.195125
111.0,0.161,0.18975
111.0,0.17175,0.173625
111.0,0.17925,0.15625
111.0,0.1875,0.144
111.0,0.197875,0.136625
111.0,0.20025,0.12975
111.0,0.19175,0.117
111.0,0.19175,0.117
111.0,0.176375,0.108875
111.0,0.162125,0.11575
111.0,0.15275,0.132625
111.0,0.1455,0.14975
111.0,0.136,0.1615
111.0,0.126,0.168125
111.0,0.124625,0.175625
111.0,0.13425,0.189
111.0,0.150375,0.195125
111.0,0.1645,0.18625
111.0,0.173125,0.169
111.0,0.180875,0.152625
111.0,0.18975,0.14175
111.0,0.199625,0.13525
111.0,0.199625,0.13525
111.0,0.199,0.127375
111.0,0.1885,0.113875
111.0,0.172625,0.1095
111.0,0.159,0.11975
111.0,0.150375,0.137625
111.0,0.143125,0.153375
111.0,0.13375,0.163625
111.0,0.124625,0.16975
111.0,0.125625,0.178625
111.0,0.138,0.192125
111.0,0.15375,0.194125
112.0,0.166375,0.048625
112.0,0.17175,0.04175
112.0,0.161625,0.0425
112.0,0.14925,0.057
112.0,0.143625,0.078625
112.0,0.138375,0.097
112.0,0.129125,0.109
112.0,0.1215,0.11775
112.0,0.1215,0.11775
112.0,0.125,0.129625
112.0,0.138,0.145375
112.0,0.154,0.14775
112.0,0.166375,0.13675
112.0,0.17425,0.121
112.0,0.18225,0.108375
112.0,0.193,0.10175
112.0,0.19975,0.097625
112.0,0.194875,0.089375
112.0,0.181625,0.07875
112.0,0.1665,0.082
112.0,0.154375,0.098
112.0,0.14725,0.1175
112.0,0.14025,0.133125
112.0,0.14025,0.133125
112.0,0.129125,0.142125
112.0,0.123625,0.14975
112.0,0.1295,0.162625
112.0,0.143375,0.175
112.0,0.158875,0.17225
112.0,0.170125,0.157875
112.0,0.178375,0.141375
112.0,0.1855,0.129
112.0,0.1965,0.122875
112.0,0.200375,0.117125
112.0,0.192875,0.106
112.0,0.177875,0.097375
112.0,0.16375,0.1035
112.0,0.15325,0.1205
112.0,0.15325,0.1205
112.0,0.146,0.13875
112.0,0.13775,0.151875
112.0,0.127375,0.159375
112.0,0.124375,0.167125
112.0,0.132875,0.18075
112.0,0.148375,0.189
112.0,0.163125,0.181875
112.0,0.172125,0.165375
112.0,0.179625,0.149125
112.0,0.18875,0.138
112.0,0.199125,0.132125
112.0,0.199625,0.12525
112.0,0.189625,0.11225
112.0,0.189625,0.106875
112.0,0.174875,0.106875
112.0,0.160625,0.116
112.0,0.15125,0.13375
112.0,0.14425,0.150625
112.0,0.135125,0.16175
112.0,0.125125,0.168375
112.0,0.12575,0.176875
112.0,0.1365,0.190875
112.0,0.1525,0.194625
112.0,0.166,0.18425
112.0,0.17425,0.16675
112.0,0.181375,0.151125
112.0,0.192,0.1415
112.0,0.20025,0.135625
112.0,0.20025,0.126875
112.0,0.19775,0.126875
112.0,0.1855,0.11375
112.0,0.170625,0.11225
112.0,0.15725,0.124375
112.0,0.14975,0.14225
112.0,0.142625,0.157875
112.0,0.132375,0.167
112.0,0.1245,0.173375
112.0,0.127625,0.1835
112.0,0.14025,0.1965
112.0,0.156875,0.196125
112.0,0.168625,0.182625
112.0,0.176125,0.165
112.0,0.1835,0.150375
112.0,0.1835,0.142125
112.0,0.1945,0.142125
112.0,0.200875,0.136125
112.0,0.195375,0.125625
112.0,0.18175,0.113625
112.0,0.166625,0.116125
112.0,0.15525,0.130875
112.0,0.14725,0.14875
112.0,0.140625,0.162625
112.0,0.129375,0.17025
112.0,0.12425,0.177125
112.0,0.130375,0.188875
112.0,0.1445,0.199625
112.0,0.160125,0.194875
112.0,0.171,0.17925
112.0,0.171,0.16175
112.0,0.17775,0.16175
112.0,0.186125,0.14875
112.0,0.197375,0.141875
112.0,0.200625,0.135125
112.0,0.19225,0.12275
112.0,0.178375,0.11375
112.0,0.163125,0.119875
112.0,0.15275,0.136625
112.0,0.14575,0.154
112.0,0.137375,0.166125
112.0,0.127,0.172625
112.0,0.125125,0.18
112.0,0.133625,0.1935
112.0,0.149375,0.20025
112.0,0.149375,0.20025
112.0,0.163375,0.192
112.0,0.173375,0.175125
112.0,0.179875,0.158375
112.0,0.189,0.14725
112.0,0.1995,0.140625
112.0,0.199625,0.13325
112.0,0.188625,0.119625
112.0,0.1735,0.1145
112.0,0.160375,0.124125
112.0,0.150625,0.141875
112.0,0.144125,0.158125
112.0,0.134625,0.1685
112.0,0.125,0.174625
112.0,0.1265,0.183125
112.0,0.1265,0.183125
112.0,0.137875,0.196875
112.0,0.153125,0.19975
112.0,0.1665,0.1885
112.0,0.17475,0.170625
112.0,0.181875,0.155
112.0,0.192,0.1455
112.0,0.201,0.139375
112.0,0.197625,0.130375
112.0,0.185125,0.117
112.0,0.17,0.115875
112.0,0.157,0.128375
112.0,0.149125,0.146625
112.0,0.142375,0.1615
112.0,0.1315,0.170125
112.0,0.1315,0.170125
112.0,0.124375,0.176625
112.0,0.12825,0.18675
112.0,0.141875,0.1995
112.0,0.156625,0.198125
112.0,0.169,0.184
112.0,0.17675,0.16625
112.0,0.183875,0.151875
112.0,0.195,0.143875
112.0,0.20125,0.13775
112.0,0.19575,0.12675
112.0,0.180875,0.11525
112.0,0.166375,0.11825
112.0,0.15475,0.133375
112.0,0.14725,0.15125
112.0,0.14725,0.15125
112.0,0.140125,0.16475
112.0,0.128875,0.172125
112.0,0.12425,0.178875
112.0,0.131,0.19075
112.0,0.1455,0.20075
112.0,0.160625,0.1955
112.0,0.171125,0.179375
112.0,0.179,0.161875
112.0,0.1865,0.149375
112.0,0.197625,0.142625
112.0,0.200375,0.135625
113.0,0.139,0.109
113.0,0.170375,0.100625
113.0,0.18775,0.09625
113.0,0.189625,0.090625
113.0,0.183125,0.07975
113.0,0.17,0.0765
113.0,0.15725,0.088
113.0,0.1485,0.088
113.0,0.1485,0.107375
113.0,0.1415,0.125125
113.0,0.1325,0.137625
113.0,0.123,0.14575
113.0,0.124125,0.1555
113.0,0.13475,0.1705
113.0,0.15125,0.175125
113.0,0.16475,0.165375
113.0,0.173375,0.14875
113.0,0.1805,0.13425
113.0,0.1905,0.125875
113.0,0.199375,0.12075
113.0,0.1975,0.113
113.0,0.185,0.100875
113.0,0.169375,0.100875
113.0,0.169375,0.10025
113.0,0.1565,0.1135
113.0,0.148375,0.132625
113.0,0.141,0.148375
113.0,0.131125,0.15825
113.0,0.123875,0.165375
113.0,0.1275,0.176
113.0,0.14075,0.18925
113.0,0.156375,0.189
113.0,0.168625,0.175875
113.0,0.176625,0.15875
113.0,0.18375,0.145
113.0,0.19425,0.137375
113.0,0.20025,0.13175
113.0,0.194875,0.13175
113.0,0.194875,0.1215
113.0,0.18075,0.11025
113.0,0.166,0.11325
113.0,0.154875,0.128625
113.0,0.147625,0.14675
113.0,0.139875,0.16075
113.0,0.129,0.168625
113.0,0.124,0.175875
113.0,0.13025,0.188125
113.0,0.144875,0.198625
113.0,0.160125,0.194125
113.0,0.17125,0.17825
113.0,0.1785,0.161
113.0,0.186375,0.1485
113.0,0.186375,0.1485
113.0,0.197625,0.142
113.0,0.200375,0.135375
113.0,0.19175,0.123125
113.0,0.176875,0.114625
113.0,0.162625,0.121
113.0,0.152625,0.138125
113.0,0.145375,0.1555
113.0,0.136875,0.167625
113.0,0.12675,0.174375
113.0,0.125125,0.182
113.0,0.13375,0.195625
113.0,0.149625,0.20225
113.0,0.16325,0.194
113.0,0.17275,0.17675
113.0,0.17275,0.17675
113.0,0.179625,0.16025
113.0,0.189375,0.149375
113.0,0.199125,0.14325
113.0,0.199125,0.1355
113.0,0.189,0.122
113.0,0.173125,0.1175
113.0,0.159125,0.127125
113.0,0.150125,0.144875
113.0,0.144,0.161375
113.0,0.134125,0.17175
113.0,0.12525,0.178
113.0,0.126125,0.18675
113.0,0.13775,0.200625
113.0,0.15375,0.20275
113.0,0.15375,0.20275
113.0,0.16625,0.19125
113.0,0.174875,0.17375
113.0,0.1825,0.158125
113.0,0.192125,0.148875
113.0,0.199875,0.14275
113.0,0.19725,0.1335
113.0,0.184875,0.12025
113.0,0.169,0.119875
113.0,0.15675,0.132375
113.0,0.14875,0.150625
113.0,0.141625,0.16575
113.0,0.131375,0.17425
113.0,0.12425,0.180625
113.0,0.128375,0.190875
113.0,0.128375,0.190875
113.0,0.14225,0.2035
113.0,0.156875,0.20175
113.0,0.168875,0.187625
113.0,0.17675,0.16975
113.0,0.185,0.155375
113.0,0.194875,0.14775
113.0,0.20025,0.1415
113.0,0.194875,0.130375
113.0,0.1805,0.11925
113.0,0.16525,0.1225
113.0,0.154625,0.13775
113.0,0.147375,0.155625
113.0,0.13925,0.169125
113.0,0.128875,0.176375
113.0,0.128875,0.176375
113.0,0.124375,0.183
113.0,0.131125,0.19525
113.0,0.145875,0.205
113.0,0.160375,0.1995
113.0,0.17125,0.183125
113.0,0.178625,0.165875
113.0,0.186875,0.153375
113.0,0.19775,0.146625
113.0,0.200125,0.13975
113.0,0.191625,0.126875
113.0,0.176,0.118875
113.0,0.16225,0.125875
113.0,0.1525,0.14275
113.0,0.145125,0.159875
113.0,0.145125,0.159875
113.0,0.136625,0.1715
113.0,0.126,0.17825
113.0,0.12475,0.18575
113.0,0.134875,0.199125
113.0,0.150125,0.20475
113.0,0.16425,0.196
113.0,0.173375,0.178875
113.0,0.180875,0.16225
113.0,0.18975,0.1515
113.0,0.198875,0.145125
113.0,0.19875,0.137125
113.0,0.187875,0.1235
113.0,0.172375,0.119625
113.0,0.159125,0.12975
113.0,0.159125,0.12975
113.0,0.1505,0.1475
113.0,0.1435,0.163625
113.0,0.133875,0.173625
113.0,0.124875,0.179875
113.0,0.1265,0.18875
113.0,0.139125,0.20225
113.0,0.1545,0.204
113.0,0.167125,0.19175
113.0,0.175125,0.174
113.0,0.182,0.15875
113.0,0.19225,0.14975
113.0,0.2,0.1435
113.0,0.196875,0.134
113.0,0.183625,0.121
113.0,0.183625,0.121
113.0,0.168875,0.121125
113.0,0.156625,0.13425
113.0,0.1485,0.15225
113.0,0.141875,0.166875
113.0,0.131125,0.17525
113.0,0.124125,0.1815
113.0,0.128875,0.19225
113.0,0.142625,0.20425
113.0,0.158,0.201875
113.0,0.168875,0.18725
113.0,0.177,0.16975
114.0,0.163625,0.11525
114.0,0.1805,0.108
114.0,0.174625,0.096
114.0,0.160375,0.096
114.0,0.150375,0.11025
114.0,0.1445,0.1295
114.0,0.137875,0.146
114.0,0.128375,0.146
114.0,0.128375,0.155875
114.0,0.121125,0.163
114.0,0.125875,0.17425
114.0,0.139125,0.188
114.0,0.154875,0.187375
114.0,0.1675,0.17425
114.0,0.174875,0.157375
114.0,0.18225,0.144
114.0,0.193875,0.136625
114.0,0.19925,0.131
114.0,0.193625,0.12075
114.0,0.17975,0.11
114.0,0.165375,0.113375
114.0,0.153625,0.129125
114.0,0.146375,0.1475
114.0,0.146375,0.1475
114.0,0.139,0.161625
114.0,0.128,0.169625
114.0,0.1235,0.176625
114.0,0.1305,0.18925
114.0,0.14425,0.199625
114.0,0.160375,0.19475
114.0,0.1705,0.17925
114.0,0.177625,0.16225
114.0,0.18575,0.15
114.0,0.197,0.14325
114.0,0.20025,0.13675
114.0,0.19125,0.1245
114.0,0.176625,0.116375
114.0,0.176625,0.116375
114.0,0.162375,0.123375
114.0,0.1525,0.140625
114.0,0.144375,0.157875
114.0,0.1365,0.17
114.0,0.126125,0.17675
114.0,0.1245,0.184375
114.0,0.13425,0.197875
114.0,0.150125,0.20475
114.0,0.163875,0.195875
114.0,0.1725,0.17875
114.0,0.18,0.1625
114.0,0.189,0.151875
114.0,0.198625,0.145375
114.0,0.19825,0.137875
114.0,0.19825,0.137875
114.0,0.188125,0.1245
114.0,0.173,0.12025
114.0,0.159,0.130375
114.0,0.15025,0.14825
114.0,0.143375,0.1645
114.0,0.133875,0.174625
114.0,0.1245,0.181
114.0,0.126375,0.189875
114.0,0.13825,0.2035
114.0,0.152875,0.20575
114.0,0.166625,0.194
114.0,0.1745,0.176125
114.0,0.182125,0.161
114.0,0.191875,0.15175
114.0,0.191875,0.15175
114.0,0.200125,0.1455
114.0,0.197125,0.13625
114.0,0.183875,0.123375
114.0,0.168625,0.123125
114.0,0.156375,0.13625
114.0,0.149,0.15425
114.0,0.141,0.169125
114.0,0.13075,0.177375
114.0,0.123625,0.183875
114.0,0.128,0.194375
114.0,0.14225,0.206625
114.0,0.157125,0.20475
114.0,0.168625,0.19025
114.0,0.177,0.172625
114.0,0.177,0.172625
114.0,0.184125,0.158625
114.0,0.195375,0.150875
114.0,0.2005,0.144625
114.0,0.1945,0.133375
114.0,0.179875,0.1225
114.0,0.165,0.126125
114.0,0.153875,0.1415
114.0,0.146625,0.15925
114.0,0.13925,0.1725
114.0,0.128375,0.179875
114.0,0.12375,0.186625
114.0,0.13175,0.198875
114.0,0.146125,0.20825
114.0,0.161,0.202375
114.0,0.161,0.202375
114.0,0.17075,0.185875
114.0,0.1785,0.168625
114.0,0.186625,0.1565
114.0,0.197625,0.149875
114.0,0.20025,0.142625
114.0,0.191125,0.13
114.0,0.176,0.12225
114.0,0.161375,0.1295
114.0,0.152375,0.1465
114.0,0.144625,0.1635
114.0,0.136125,0.175125
114.0,0.12625,0.181625
114.0,0.12475,0.18925
114.0,0.134875,0.20275
114.0,0.134875,0.20275
114.0,0.150625,0.208125
114.0,0.16425,0.19875
114.0,0.173375,0.1815
114.0,0.18025,0.165125
114.0,0.189625,0.15475
114.0,0.198875,0.148375
114.0,0.198875,0.140125
114.0,0.18725,0.126625
114.0,0.172125,0.123
114.0,0.159,0.133375
114.0,0.149875,0.1515
114.0,0.14275,0.167375
114.0,0.133375,0.177125
114.0,0.124375,0.183375
114.0,0.124375,0.183375
114.0,0.1265,0.192375
114.0,0.1385,0.20575
114.0,0.15475,0.207125
114.0,0.167,0.19475
114.0,0.175125,0.177
114.0,0.182125,0.161625
114.0,0.192125,0.153
114.0,0.199875,0.146625
114.0,0.1965,0.136875
114.0,0.183625,0.124125
114.0,0.168125,0.124625
114.0,0.156125,0.13825
114.0,0.14825,0.15625
114.0,0.140625,0.170625
114.0,0.140625,0.170625
114.0,0.13075,0.17875
114.0,0.12375,0.185
114.0,0.129,0.196
114.0,0.142625,0.207875
114.0,0.158125,0.204875
114.0,0.169,0.190125
114.0,0.176625,0.17275
114.0,0.185125,0.15875
114.0,0.1955,0.15125
114.0,0.2005,0.144875
114.0,0.193875,0.133375
114.0,0.179,0.12275
114.0,0.164625,0.127125
114.0,0.154,0.142875
114.0,0.154,0.142875
114.0,0.14625,0.160375
114.0,0.138625,0.173375
114.0,0.12775,0.1805
114.0,0.124625,0.18725
114.0,0.131625,0.199875
114.0,0.147,0.208625
114.0,0.161375,0.202
114.0,0.1715,0.1855
114.0,0.179,0.168375
114.0,0.18775,0.156375
114.0,0.198125,0.14975
115.0,0.12675,0.178
115.0,0.15725,0.1605
115.0,0.171375,0.146
115.0,0.18325,0.137375
115.0,0.193875,0.1325
115.0,0.191875,0.12375
115.0,0.18025,0.111625
115.0,0.165875,0.111625
115.0,0.165875,0.112625
115.0,0.153875,0.127
115.0,0.14575,0.1455
115.0,0.139125,0.160875
115.0,0.12875,0.169625
115.0,0.121625,0.1765
115.0,0.126625,0.188
115.0,0.14125,0.2005
115.0,0.156875,0.197875
115.0,0.1685,0.183625
115.0,0.175875,0.1665
115.0,0.183,0.153125
115.0,0.194125,0.145875
115.0,0.199625,0.13975
115.0,0.199625,0.13975
115.0,0.192875,0.128625
115.0,0.178875,0.118375
115.0,0.164375,0.123
115.0,0.152875,0.139125
115.0,0.14525,0.156875
115.0,0.137625,0.17025
115.0,0.127125,0.177625
115.0,0.123625,0.184625
115.0,0.131875,0.1975
115.0,0.146125,0.2065
115.0,0.16075,0.200125
115.0,0.17125,0.183875
115.0,0.17825,0.167125
115.0,0.187,0.155375
115.0,0.187,0.155375
115.0,0.19775,0.148625
115.0,0.19925,0.14175
115.0,0.19,0.128875
115.0,0.174875,0.12175
115.0,0.16075,0.13
115.0,0.150625,0.147375
115.0,0.14425,0.16425
115.0,0.13575,0.175625
115.0,0.1255,0.182125
115.0,0.12475,0.19
115.0,0.13525,0.204
115.0,0.150375,0.20875
115.0,0.163875,0.198875
115.0,0.173875,0.18125
115.0,0.173875,0.18125
115.0,0.1805,0.165375
115.0,0.18975,0.155125
115.0,0.199125,0.149
115.0,0.197375,0.140875
115.0,0.186,0.12725
115.0,0.171375,0.12425
115.0,0.15825,0.13575
115.0,0.1495,0.153625
115.0,0.142625,0.169375
115.0,0.13225,0.178625
115.0,0.12375,0.184875
115.0,0.127125,0.194125
115.0,0.13925,0.20775
115.0,0.1545,0.20825
115.0,0.1545,0.20825
115.0,0.167,0.195625
115.0,0.174875,0.17775
115.0,0.182125,0.162875
115.0,0.192875,0.15425
115.0,0.200125,0.148125
115.0,0.19575,0.138375
115.0,0.1825,0.125625
115.0,0.167875,0.126875
115.0,0.15525,0.140875
115.0,0.147,0.158875
115.0,0.140125,0.173
115.0,0.1295,0.181
115.0,0.123625,0.187625
115.0,0.1295,0.19875
115.0,0.1295,0.19875
115.0,0.14325,0.210125
115.0,0.157875,0.2065
115.0,0.1695,0.191125
115.0,0.177125,0.173875
115.0,0.184625,0.1605
115.0,0.19575,0.15325
115.0,0.200625,0.1465
115.0,0.193,0.134625
115.0,0.17825,0.124625
115.0,0.163625,0.129875
115.0,0.15275,0.146125
115.0,0.145875,0.1635
115.0,0.13825,0.176
115.0,0.12675,0.183
115.0,0.12675,0.183
115.0,0.124,0.189875
115.0,0.1325,0.202875
115.0,0.147125,0.210875
115.0,0.161625,0.20375
115.0,0.17225,0.186875
115.0,0.178875,0.170125
115.0,0.187125,0.158375
115.0,0.197875,0.15175
115.0,0.199375,0.144375
115.0,0.189,0.131125
115.0,0.174375,0.125
115.0,0.160875,0.133625
115.0,0.15075,0.150875
115.0,0.1435,0.1675
115.0,0.1435,0.1675
115.0,0.13475,0.178375
115.0,0.124875,0.18475
115.0,0.125,0.1925
115.0,0.1365,0.2065
115.0,0.151375,0.210375
115.0,0.164875,0.199625
115.0,0.1735,0.182125
115.0,0.1805,0.166375
115.0,0.19025,0.156375
115.0,0.1995,0.150125
115.0,0.198,0.141625
115.0,0.18575,0.128
115.0,0.170375,0.12575
115.0,0.15725,0.137625
115.0,0.15725,0.137625
115.0,0.14875,0.1555
115.0,0.1425,0.171125
115.0,0.131625,0.18025
115.0,0.123875,0.1865
115.0,0.126875,0.19625
115.0,0.139625,0.20925
115.0,0.154875,0.208875
115.0,0.167625,0.195375
115.0,0.176375,0.17775
115.0,0.183,0.163125
115.0,0.19375,0.154625
115.0,0.20025,0.148375
115.0,0.194625,0.138
115.0,0.181125,0.126
115.0,0.181125,0.126
115.0,0.166875,0.128125
115.0,0.15525,0.1425
115.0,0.14725,0.160375
115.0,0.14,0.17425
115.0,0.129125,0.182
115.0,0.1235,0.188375
115.0,0.13,0.2
115.0,0.14375,0.210875
115.0,0.15925,0.2065
115.0,0.17,0.19075
115.0,0.177875,0.173375
115.0,0.185125,0.160125
115.0,0.196,0.153
115.0,0.2,0.1465
115.0,0.2,0.1465
115.0,0.191875,0.13425
115.0,0.177625,0.124875
115.0,0.162875,0.13075
115.0,0.1525,0.147
115.0,0.145875,0.164375
115.0,0.137125,0.176875
115.0,0.1265,0.183625
115.0,0.12425,0.19075
115.0,0.133375,0.204
115.0,0.14825,0.211125
115.0,0.162125,0.203
116.0,0.10875,0.163625
116.0,0.1135,0.172125
116.0,0.122125,0.18425
116.0,0.135625,0.195625
116.0,0.15275,0.192625
116.0,0.166375,0.177875
116.0,0.174375,0.161125
116.0,0.182875,0.148375
116.0,0.182875,0.148375
116.0,0.194125,0.141875
116.0,0.19775,0.136
116.0,0.190875,0.124375
116.0,0.1765,0.115625
116.0,0.1615,0.121875
116.0,0.15125,0.138875
116.0,0.144125,0.156625
116.0,0.136625,0.16925
116.0,0.12525,0.1765
116.0,0.122625,0.184125
116.0,0.131875,0.19775
116.0,0.14725,0.205375
116.0,0.16175,0.197625
116.0,0.171125,0.180875
116.0,0.171125,0.180875
116.0,0.178375,0.164375
116.0,0.18775,0.1535
116.0,0.197375,0.14725
116.0,0.19825,0.139875
116.0,0.1885,0.127
116.0,0.173875,0.121625
116.0,0.159,0.13125
116.0,0.149875,0.149
116.0,0.1435,0.1655
116.0,0.134125,0.176125
116.0,0.124375,0.182875
116.0,0.125,0.191375
116.0,0.136375,0.20525
116.0,0.136375,0.208375
116.0,0.15125,0.208375
116.0,0.164875,0.19725
116.0,0.173875,0.17975
116.0,0.180875,0.16425
116.0,0.190125,0.155
116.0,0.1995,0.148875
116.0,0.197375,0.14
116.0,0.184875,0.12675
116.0,0.169375,0.1255
116.0,0.156875,0.138125
116.0,0.148625,0.156375
116.0,0.14125,0.171375
116.0,0.131375,0.180375
116.0,0.123125,0.186625
116.0,0.123125,0.196625
116.0,0.127,0.196625
116.0,0.14025,0.20925
116.0,0.155375,0.20825
116.0,0.167875,0.1945
116.0,0.175625,0.17675
116.0,0.182875,0.162625
116.0,0.193625,0.15475
