ANGLE,CH0,CH1
112.0,0.127875,0.198875
112.0,0.143125,0.198875
112.0,0.158375,0.199125
112.0,0.169625,0.18375
112.0,0.177,0.16525
112.0,0.184125,0.151875
112.0,0.19475,0.1445
112.0,0.201,0.1375
112.0,0.194625,0.127375
112.0,0.179875,0.11575
112.0,0.164875,0.117
112.0,0.154625,0.133875
112.0,0.147125,0.152
112.0,0.139375,0.164125
112.0,0.128625,0.171375
112.0,0.128625,0.178875
112.0,0.1235,0.178875
112.0,0.131875,0.189875
112.0,0.14725,0.200625
112.0,0.161625,0.1965
112.0,0.171625,0.17875
112.0,0.179,0.161125
112.0,0.1865,0.14975
112.0,0.1975,0.143
112.0,0.201125,0.13575
112.0,0.191375,0.124
112.0,0.1755,0.1145
112.0,0.161625,0.120375
112.0,0.152375,0.13875
112.0,0.145125,0.15575
112.0,0.145125,0.166375
112.0,0.136625,0.166375
112.0,0.126875,0.17325
112.0,0.124375,0.181
112.0,0.135625,0.193375
112.0,0.151375,0.201375
112.0,0.1645,0.192875
112.0,0.173,0.173875
112.0,0.180375,0.157625
112.0,0.189375,0.148125
112.0,0.1995,0.141125
112.0,0.199125,0.13325
113.0,0.12725,0.133
113.0,0.157625,0.117625
113.0,0.1725,0.106
113.0,0.184,0.10025
113.0,0.194625,0.096125
113.0,0.19175,0.088625
113.0,0.178375,0.078375
113.0,0.164375,0.080125
113.0,0.164375,0.080125
113.0,0.1535,0.09775
113.0,0.145375,0.11825
113.0,0.138,0.13275
113.0,0.128375,0.141625
113.0,0.123,0.150375
113.0,0.1285,0.162375
113.0,0.1435,0.175375
113.0,0.159,0.174375
113.0,0.168875,0.158625
113.0,0.177,0.142
113.0,0.1855,0.131
113.0,0.195125,0.125
113.0,0.2,0.11875
113.0,0.192375,0.11875
113.0,0.192375,0.108875
113.0,0.176875,0.099375
113.0,0.162125,0.1045
113.0,0.153,0.123375
113.0,0.1455,0.14175
113.0,0.137625,0.15375
113.0,0.1275,0.161625
113.0,0.123875,0.16975
113.0,0.133625,0.182375
113.0,0.148875,0.192
113.0,0.163,0.186
113.0,0.1715,0.168
113.0,0.17925,0.151875
113.0,0.187625,0.142
113.0,0.198125,0.142
113.0,0.198125,0.135625
113.0,0.20025,0.128375
113.0,0.189125,0.11675
113.0,0.173,0.10975
113.0,0.159625,0.118375
113.0,0.15125,0.137875
113.0,0.144125,0.154625
113.0,0.135375,0.1645
113.0,0.126125,0.17175
113.0,0.125125,0.18025
113.0,0.136875,0.1935
113.0,0.152875,0.1995
113.0,0.166,0.18875
113.0,0.174375,0.17
113.0,0.174375,0.17
113.0,0.181,0.155125
113.0,0.191,0.146375
113.0,0.200125,0.13975
113.0,0.198125,0.131375
113.0,0.185,0.119
113.0,0.169875,0.114875
113.0,0.157375,0.127875
113.0,0.1495,0.14725
113.0,0.142125,0.16225
113.0,0.132375,0.1705
113.0,0.124375,0.1775
113.0,0.127125,0.187
113.0,0.141,0.199625
113.0,0.156875,0.20175
113.0,0.156875,0.20175
113.0,0.16825,0.18725
113.0,0.17625,0.1685
113.0,0.183875,0.155
113.0,0.194,0.1475
113.0,0.2005,0.140375
113.0,0.196125,0.130625
113.0,0.181,0.118875
113.0,0.16575,0.119
113.0,0.15525,0.134875
113.0,0.147625,0.153625
113.0,0.1395,0.1665
113.0,0.129875,0.174
113.0,0.124125,0.181125
113.0,0.130375,0.192
113.0,0.130375,0.192
113.0,0.145125,0.20325
113.0,0.16025,0.20075
113.0,0.170875,0.1835
113.0,0.177875,0.165625
113.0,0.186,0.153875
113.0,0.1965,0.146875
113.0,0.201,0.139625
113.0,0.192125,0.1285
113.0,0.176875,0.1185
113.0,0.1625,0.123
113.0,0.153125,0.140875
113.0,0.146,0.158625
113.0,0.137375,0.16975
113.0,0.127375,0.17675
113.0,0.127375,0.17675
113.0,0.124625,0.184125
113.0,0.134,0.19625
113.0,0.149875,0.205
113.0,0.16325,0.198
113.0,0.17225,0.17925
113.0,0.17925,0.16275
113.0,0.188625,0.1525
113.0,0.19825,0.14575
113.0,0.200125,0.137875
113.0,0.188875,0.12575
113.0,0.1725,0.118375
113.0,0.1595,0.127375
113.0,0.15175,0.1465
113.0,0.14375,0.1625
113.0,0.14375,0.1625
113.0,0.134875,0.172125
113.0,0.125625,0.17875
113.0,0.125875,0.187
113.0,0.137625,0.19975
113.0,0.153375,0.205375
113.0,0.16625,0.194
113.0,0.174125,0.174875
113.0,0.1815,0.159625
113.0,0.19125,0.151
113.0,0.200375,0.14425
113.0,0.197875,0.135625
113.0,0.184625,0.12275
113.0,0.168875,0.119125
113.0,0.157,0.13225
113.0,0.157,0.13225
113.0,0.149625,0.151375
113.0,0.142125,0.165625
113.0,0.131875,0.17375
113.0,0.1245,0.18075
113.0,0.127875,0.19025
113.0,0.142,0.20275
113.0,0.157,0.204
113.0,0.169125,0.189125
113.0,0.176,0.1705
113.0,0.183625,0.157
113.0,0.19375,0.1495
113.0,0.2005,0.1425
113.0,0.195625,0.1325
113.0,0.180875,0.120625
113.0,0.180875,0.120625
113.0,0.165375,0.121
113.0,0.155125,0.13725
113.0,0.147375,0.155625
113.0,0.140125,0.168125
113.0,0.129625,0.1755
113.0,0.124,0.182875
113.0,0.13075,0.193625
113.0,0.14575,0.20475
113.0,0.160125,0.2015
113.0,0.1705,0.184375
113.0,0.178375,0.1665
113.0,0.185875,0.154875
113.0,0.196625,0.147875
113.0,0.201,0.140625
113.0,0.201,0.140625
113.0,0.19175,0.129375
113.0,0.1765,0.119375
113.0,0.162375,0.12425
113.0,0.153,0.142375
113.0,0.1455,0.159625
113.0,0.13725,0.1705
113.0,0.127375,0.1775
113.0,0.123875,0.184875
113.0,0.1345,0.196875
113.0,0.150125,0.20575
113.0,0.1635,0.198375
114.0,0.162125,0.117875
114.0,0.182875,0.111875
114.0,0.177,0.1005
114.0,0.162,0.09475
114.0,0.1525,0.105875
114.0,0.14625,0.12625
114.0,0.13975,0.143375
114.0,0.13075,0.153625
114.0,0.13075,0.153625
114.0,0.12225,0.1615
114.0,0.123375,0.171125
114.0,0.136375,0.18475
114.0,0.1535,0.190625
114.0,0.165375,0.17975
114.0,0.17325,0.1615
114.0,0.180625,0.14725
114.0,0.190625,0.139375
114.0,0.19875,0.133125
114.0,0.196,0.125
114.0,0.18275,0.113125
114.0,0.167125,0.110625
114.0,0.155875,0.1245
114.0,0.148125,0.144375
114.0,0.148125,0.144375
114.0,0.140375,0.159
114.0,0.131,0.167375
114.0,0.12375,0.174875
114.0,0.12775,0.185
114.0,0.142,0.19775
114.0,0.157625,0.199
114.0,0.16875,0.18425
114.0,0.17525,0.166
114.0,0.183875,0.153125
114.0,0.194125,0.146
114.0,0.2005,0.139125
114.0,0.19425,0.129125
114.0,0.179125,0.11775
114.0,0.1645,0.119125
114.0,0.1645,0.119125
114.0,0.154,0.135875
114.0,0.146625,0.154625
114.0,0.1385,0.16725
114.0,0.1285,0.17475
114.0,0.124,0.182125
114.0,0.131,0.193375
114.0,0.1465,0.204375
114.0,0.161625,0.200875
114.0,0.171125,0.1835
114.0,0.178375,0.166125
114.0,0.1865,0.154875
114.0,0.1975,0.148
114.0,0.200375,0.1405
114.0,0.200375,0.129125
114.0,0.19075,0.129125
114.0,0.175375,0.11975
114.0,0.161,0.1255
114.0,0.152625,0.143875
114.0,0.145125,0.16125
114.0,0.1365,0.172125
114.0,0.127125,0.178875
114.0,0.124,0.18675
114.0,0.13475,0.199
114.0,0.151,0.207375
114.0,0.16375,0.19925
114.0,0.1725,0.18075
114.0,0.1805,0.1645
114.0,0.1895,0.154625
114.0,0.1895,0.14775
114.0,0.1985,0.14775
114.0,0.199125,0.14
114.0,0.187,0.127625
114.0,0.170875,0.121
114.0,0.15875,0.13075
114.0,0.150875,0.15
114.0,0.143375,0.165875
114.0,0.134125,0.175125
114.0,0.125375,0.182
114.0,0.12625,0.1905
114.0,0.138625,0.20325
114.0,0.1545,0.20775
114.0,0.166625,0.195875
114.0,0.17475,0.176875
114.0,0.17475,0.162
114.0,0.18225,0.162
114.0,0.192125,0.153625
114.0,0.199625,0.146875
114.0,0.197375,0.137875
114.0,0.182875,0.125375
114.0,0.1675,0.1225
114.0,0.156625,0.136375
114.0,0.14925,0.155375
114.0,0.141,0.169375
114.0,0.1305,0.177375
114.0,0.12375,0.184375
114.0,0.12825,0.194
114.0,0.142625,0.20625
114.0,0.158625,0.206875
114.0,0.158625,0.206875
114.0,0.169625,0.19125
114.0,0.176625,0.17275
114.0,0.18425,0.159875
114.0,0.1945,0.15225
114.0,0.20025,0.145375
114.0,0.19375,0.135
114.0,0.179125,0.1235
114.0,0.164,0.12475
114.0,0.15425,0.141625
114.0,0.146625,0.16
114.0,0.1385,0.171875
114.0,0.128125,0.179125
114.0,0.12375,0.1865
114.0,0.131625,0.197625
114.0,0.131625,0.197625
114.0,0.147125,0.20825
114.0,0.16175,0.204
114.0,0.171,0.186375
114.0,0.1785,0.168875
114.0,0.187125,0.157625
114.0,0.196625,0.15075
114.0,0.20025,0.14325
114.0,0.190625,0.131875
114.0,0.1745,0.122375
114.0,0.16075,0.12825
114.0,0.1525,0.146625
114.0,0.145,0.1635
114.0,0.136125,0.174
114.0,0.1265,0.18125
114.0,0.1265,0.18125
114.0,0.124875,0.189
114.0,0.13525,0.201125
114.0,0.151,0.209
114.0,0.1645,0.200625
114.0,0.172875,0.1815
114.0,0.18025,0.1655
114.0,0.189875,0.15575
114.0,0.19875,0.149125
114.0,0.19875,0.141125
114.0,0.187125,0.12875
114.0,0.171125,0.122375
114.0,0.15875,0.13225
114.0,0.150625,0.1515
114.0,0.142875,0.167125
114.0,0.142875,0.167125
114.0,0.133375,0.176125
114.0,0.124375,0.183
114.0,0.126,0.1915
114.0,0.139125,0.2045
114.0,0.1555,0.208875
114.0,0.166875,0.196125
114.0,0.1745,0.177125
114.0,0.1825,0.162375
114.0,0.192375,0.154
114.0,0.200375,0.14725
114.0,0.197375,0.138125
114.0,0.182625,0.1255
114.0,0.167,0.122875
114.0,0.156,0.13725
114.0,0.156,0.13725
114.0,0.14875,0.156375
114.0,0.14075,0.169875
114.0,0.1305,0.17775
114.0,0.124125,0.185
114.0,0.12875,0.194625
114.0,0.14325,0.206875
114.0,0.158375,0.207
114.0,0.1695,0.19125
114.0,0.17675,0.17275
114.0,0.18475,0.159875
114.0,0.19475,0.152375
115.0,0.138375,0.11625
115.0,0.13875,0.137625
115.0,0.132875,0.152
115.0,0.121875,0.160125
115.0,0.117875,0.16875
115.0,0.1255,0.18
115.0,0.141375,0.192625
115.0,0.15675,0.192375
115.0,0.15675,0.192375
115.0,0.167125,0.1765
115.0,0.175125,0.159
115.0,0.183375,0.147375
115.0,0.19375,0.140625
115.0,0.199,0.134375
115.0,0.191625,0.124125
115.0,0.176875,0.113875
115.0,0.162,0.117625
115.0,0.152625,0.135625
115.0,0.145125,0.153875
115.0,0.136625,0.166
115.0,0.127125,0.1735
115.0,0.123,0.181375
115.0,0.131625,0.193375
115.0,0.131625,0.193375
115.0,0.1475,0.203625
115.0,0.1615,0.198125
115.0,0.17125,0.180125
115.0,0.178125,0.163375
115.0,0.187125,0.153125
115.0,0.197125,0.146375
115.0,0.1995,0.139125
115.0,0.1895,0.127375
115.0,0.173375,0.1195
115.0,0.159625,0.127125
115.0,0.1515,0.1465
115.0,0.143875,0.163
115.0,0.135,0.173125
115.0,0.125,0.18025
115.0,0.125,0.18025
115.0,0.124625,0.188375
115.0,0.136125,0.20125
115.0,0.151625,0.207875
115.0,0.164875,0.1985
115.0,0.17325,0.17925
115.0,0.18025,0.16375
115.0,0.189875,0.1545
115.0,0.19975,0.148
115.0,0.19825,0.13975
115.0,0.185625,0.127375
115.0,0.169875,0.122375
115.0,0.157375,0.13425
115.0,0.149625,0.153625
115.0,0.1425,0.16875
115.0,0.1425,0.16875
115.0,0.132625,0.177125
115.0,0.124125,0.184375
115.0,0.12675,0.1935
115.0,0.140375,0.206125
115.0,0.1555,0.209125
115.0,0.167375,0.19525
115.0,0.17525,0.176125
115.0,0.182625,0.1625
115.0,0.193,0.154625
115.0,0.200125,0.14775
115.0,0.1955,0.138375
115.0,0.181125,0.12625
115.0,0.166,0.125125
115.0,0.155625,0.140375
115.0,0.155625,0.140375
115.0,0.148,0.15925
115.0,0.140375,0.172375
115.0,0.13,0.179875
115.0,0.123125,0.187375
115.0,0.12875,0.197875
115.0,0.143625,0.209375
115.0,0.15925,0.207625
115.0,0.170375,0.191
115.0,0.177875,0.173
115.0,0.185125,0.160875
115.0,0.19525,0.15375
115.0,0.200125,0.1465
115.0,0.1925,0.135625
115.0,0.17775,0.124875
115.0,0.17775,0.124875
115.0,0.163,0.128375
115.0,0.153125,0.146125
115.0,0.146125,0.163875
115.0,0.1375,0.17525
115.0,0.1275,0.18225
115.0,0.123875,0.189875
115.0,0.133,0.2015
115.0,0.14875,0.210875
115.0,0.162625,0.20475
115.0,0.17125,0.1865
115.0,0.1785,0.16975
115.0,0.18775,0.15925
115.0,0.197625,0.152125
115.0,0.19975,0.14475
115.0,0.19975,0.14475
115.0,0.18925,0.1325
115.0,0.17275,0.1245
115.0,0.159625,0.132375
115.0,0.151375,0.151375
115.0,0.144125,0.16775
115.0,0.13525,0.1775
115.0,0.12525,0.184375
115.0,0.125,0.192375
115.0,0.1365,0.205125
115.0,0.152375,0.21125
115.0,0.165125,0.201
115.0,0.1735,0.181875
115.0,0.180625,0.1665
115.0,0.190125,0.1575
115.0,0.190125,0.1575
115.0,0.1995,0.150625
115.0,0.19825,0.14225
115.0,0.185375,0.129625
115.0,0.1695,0.124875
115.0,0.157125,0.136875
115.0,0.14975,0.156
115.0,0.142375,0.170875
115.0,0.132375,0.179125
115.0,0.124125,0.186125
115.0,0.12675,0.195375
115.0,0.14025,0.208
115.0,0.155875,0.210375
115.0,0.167875,0.19625
115.0,0.175375,0.17725
115.0,0.175375,0.17725
115.0,0.18325,0.163625
115.0,0.193375,0.15575
115.0,0.2,0.14875
115.0,0.195875,0.139125
115.0,0.181,0.126875
115.0,0.165625,0.126375
115.0,0.155,0.14175
115.0,0.147125,0.160625
115.0,0.140375,0.1735
115.0,0.1295,0.181125
115.0,0.12325,0.188125
115.0,0.12975,0.19875
115.0,0.14525,0.210125
115.0,0.159375,0.20825
115.0,0.159375,0.20825
115.0,0.16975,0.191375
115.0,0.1775,0.17325
115.0,0.18525,0.16125
115.0,0.1955,0.15425
115.0,0.200375,0.146875
115.0,0.192125,0.135875
115.0,0.177375,0.12525
115.0,0.162625,0.129125
115.0,0.153125,0.147
115.0,0.1455,0.164375
115.0,0.137875,0.17575
115.0,0.1275,0.18275
115.0,0.1235,0.190375
115.0,0.133125,0.20225
115.0,0.133125,0.20225
115.0,0.148625,0.211375
115.0,0.162375,0.204875
115.0,0.172125,0.186375
115.0,0.178875,0.169625
115.0,0.188,0.15925
115.0,0.197875,0.15225
115.0,0.19975,0.1445
115.0,0.188625,0.132375
115.0,0.172625,0.124375
115.0,0.160125,0.132875
116.0,0.121875,0.155625
116.0,0.12075,0.16575
116.0,0.116125,0.17325
116.0,0.121,0.184
116.0,0.1385,0.196875
116.0,0.155375,0.196375
116.0,0.166375,0.18075
116.0,0.174625,0.163125
116.0,0.174625,0.163125
116.0,0.183375,0.151125
116.0,0.19325,0.144625
116.0,0.19825,0.138
116.0,0.19125,0.12775
116.0,0.17575,0.11725
116.0,0.1615,0.121
116.0,0.1525,0.138875
116.0,0.144375,0.157
116.0,0.13625,0.169
116.0,0.126375,0.1765
116.0,0.1225,0.18425
116.0,0.13175,0.19625
116.0,0.147875,0.206375
116.0,0.16125,0.20075
116.0,0.16125,0.20075
116.0,0.170625,0.18275
116.0,0.177875,0.166
116.0,0.186625,0.1555
116.0,0.19625,0.148875
116.0,0.199125,0.141625
116.0,0.189375,0.129875
116.0,0.173,0.12175
116.0,0.1595,0.129625
116.0,0.151,0.148625
116.0,0.143875,0.16525
116.0,0.134625,0.175375
116.0,0.125125,0.182375
116.0,0.123875,0.1905
116.0,0.1355,0.20325
116.0,0.1355,0.20325
116.0,0.152125,0.210125
116.0,0.1645,0.199875
116.0,0.1725,0.181
116.0,0.180125,0.165625
116.0,0.189375,0.156625
116.0,0.19875,0.149875
116.0,0.197875,0.14175
116.0,0.18575,0.129
116.0,0.169375,0.124375
116.0,0.157125,0.136
116.0,0.149125,0.1555
116.0,0.141625,0.170375
116.0,0.132375,0.179
116.0,0.124125,0.186125
116.0,0.124125,0.186125
116.0,0.12625,0.195125
116.0,0.14,0.208
116.0,0.15525,0.2105
116.0,0.167625,0.1965
116.0,0.174875,0.177875
116.0,0.1825,0.16425
116.0,0.192625,0.156
116.0,0.2,0.149125
116.0,0.195,0.139625
116.0,0.18075,0.127625
116.0,0.16625,0.126875
116.0,0.15475,0.142375
116.0,0.1475,0.161
116.0,0.139875,0.174125
116.0,0.139875,0.174125
116.0,0.129625,0.1815
116.0,0.123625,0.18875
116.0,0.129,0.199
116.0,0.144,0.210875
116.0,0.159125,0.20925
116.0,0.168875,0.1925
116.0,0.1765,0.1745
116.0,0.18475,0.162375
116.0,0.195625,0.155
116.0,0.200125,0.148
116.0,0.192625,0.137125
116.0,0.176875,0.126375
116.0,0.162125,0.130125
116.0,0.153125,0.14775
116.0,0.153125,0.14775
116.0,0.145625,0.165375
116.0,0.137125,0.17675
116.0,0.127,0.18375
116.0,0.123375,0.191
116.0,0.13275,0.202875
116.0,0.147875,0.2125
116.0,0.162375,0.20625
116.0,0.170875,0.187625
116.0,0.178375,0.170875
116.0,0.18725,0.1605
116.0,0.19775,0.15375
116.0,0.199875,0.146125
116.0,0.188625,0.133875
116.0,0.173,0.125875
116.0,0.173,0.125875
116.0,0.159625,0.134
116.0,0.150625,0.15275
116.0,0.143875,0.169125
116.0,0.134625,0.178625
116.0,0.1255,0.185625
116.0,0.1245,0.19375
116.0,0.13625,0.206625
116.0,0.152125,0.21275
116.0,0.164875,0.202125
116.0,0.173375,0.18325
116.0,0.1805,0.167875
116.0,0.19025,0.158875
116.0,0.198875,0.152
116.0,0.19775,0.1435
116.0,0.19775,0.1435
116.0,0.185375,0.130625
116.0,0.168875,0.12625
116.0,0.15725,0.138625
116.0,0.149375,0.157625
116.0,0.141625,0.17225
116.0,0.132125,0.18075
116.0,0.123375,0.18775
116.0,0.126625,0.19675
116.0,0.14,0.209375
116.0,0.156375,0.21175
116.0,0.167625,0.197625
116.0,0.175,0.178875
116.0,0.1825,0.165
116.0,0.192625,0.15725
116.0,0.192625,0.15725
116.0,0.2,0.15025
116.0,0.19525,0.1405
116.0,0.180625,0.12825
116.0,0.16575,0.127875
116.0,0.1545,0.1435
116.0,0.14775,0.162
116.0,0.139625,0.175
116.0,0.1295,0.1825
116.0,0.122875,0.1895
116.0,0.1295,0.20025
116.0,0.1445,0.21175
116.0,0.159375,0.2095
116.0,0.169625,0.1925
116.0,0.176875,0.17475
116.0,0.176875,0.17475
116.0,0.18525,0.1625
116.0,0.195625,0.155625
116.0,0.19975,0.148375
116.0,0.192375,0.13725
116.0,0.176625,0.126625
116.0,0.16225,0.1305
116.0,0.1525,0.14825
116.0,0.145375,0.165875
116.0,0.1375,0.17725
116.0,0.12675,0.18425
116.0,0.1235,0.19175
116.0,0.1325,0.2035
116.0,0.148375,0.212875
116.0,0.16225,0.212875
116.0,0.16225,0.20625
116.0,0.17175,0.187625
116.0,0.179,0.171
116.0,0.18725,0.1605
116.0,0.19775,0.15375
116.0,0.199125,0.146
116.0,0.18825,0.1335
116.0,0.17325,0.125875
116.0,0.159375,0.134375
116.0,0.15075,0.153375
116.0,0.1435,0.169625
117.0,0.163625,0.14625
117.0,0.17775,0.136
117.0,0.16925,0.123875
117.0,0.15525,0.124125
117.0,0.148,0.140875
117.0,0.14225,0.15975
117.0,0.13525,0.172375
117.0,0.125875,0.18
117.0,0.125875,0.18
117.0,0.120125,0.187375
117.0,0.127625,0.19825
117.0,0.144,0.209375
117.0,0.158,0.206625
117.0,0.16825,0.189625
117.0,0.175625,0.171875
117.0,0.18375,0.1605
117.0,0.194,0.153375
117.0,0.19825,0.146125
117.0,0.1905,0.135125
117.0,0.174125,0.125125
117.0,0.160625,0.129875
117.0,0.15125,0.148125
117.0,0.1435,0.148125
117.0,0.1435,0.1655
117.0,0.136125,0.176375
117.0,0.12625,0.18325
117.0,0.12275,0.19125
117.0,0.132875,0.203375
117.0,0.149375,0.211875
117.0,0.162875,0.204625
117.0,0.171,0.186125
117.0,0.178375,0.1695
117.0,0.18725,0.1595
117.0,0.196625,0.15275
117.0,0.1985,0.145
117.0,0.187125,0.13275
117.0,0.17125,0.1255
117.0,0.1585,0.1255
117.0,0.1585,0.13475
117.0,0.15025,0.154
117.0,0.142375,0.17
117.0,0.133125,0.179375
117.0,0.124125,0.186125
117.0,0.1245,0.194625
117.0,0.13675,0.20725
117.0,0.15275,0.212375
117.0,0.165625,0.201
117.0,0.173375,0.182
117.0,0.180625,0.167
117.0,0.190375,0.158375
117.0,0.199125,0.151625
117.0,0.196625,0.142625
117.0,0.18325,0.130125
117.0,0.18325,0.130125
117.0,0.168,0.1265
117.0,0.15575,0.14
117.0,0.148125,0.159125
117.0,0.140625,0.17325
117.0,0.13075,0.18125
117.0,0.1235,0.18825
117.0,0.127125,0.197875
117.0,0.14125,0.210125
117.0,0.156625,0.2115
117.0,0.167625,0.196375
117.0,0.175125,0.17775
117.0,0.1825,0.1645
117.0,0.193625,0.157
117.0,0.193625,0.157
117.0,0.20025,0.15
117.0,0.194,0.139875
117.0,0.179125,0.128
117.0,0.164375,0.12875
117.0,0.15325,0.145125
117.0,0.14625,0.163375
117.0,0.138625,0.175875
117.0,0.128125,0.18325
117.0,0.122875,0.1905
117.0,0.129875,0.2015
117.0,0.1445,0.2125
117.0,0.15975,0.209125
117.0,0.16975,0.1915
117.0,0.177375,0.17375
117.0,0.1855,0.17375
117.0,0.1855,0.16225
117.0,0.195875,0.155375
117.0,0.19975,0.148125
117.0,0.1905,0.1365
117.0,0.175,0.12675
117.0,0.161,0.132
117.0,0.151625,0.150125
117.0,0.145,0.167375
117.0,0.135875,0.178125
117.0,0.126125,0.18525
117.0,0.123125,0.19275
117.0,0.13375,0.204875
117.0,0.149625,0.21325
117.0,0.162625,0.20525
117.0,0.162625,0.20525
117.0,0.172,0.186625
117.0,0.179125,0.17025
117.0,0.187625,0.160375
117.0,0.19725,0.1535
117.0,0.199125,0.14575
117.0,0.187125,0.13325
117.0,0.17125,0.12625
117.0,0.158375,0.135875
117.0,0.14975,0.155
117.0,0.142625,0.170875
117.0,0.13375,0.180125
117.0,0.12375,0.187
117.0,0.1245,0.1955
117.0,0.137125,0.208125
117.0,0.137125,0.208125
117.0,0.15325,0.213
117.0,0.165,0.20125
117.0,0.17375,0.182125
117.0,0.18125,0.167375
117.0,0.1905,0.158625
117.0,0.19925,0.151875
117.0,0.19675,0.142875
117.0,0.1825,0.13025
117.0,0.16775,0.127125
117.0,0.155625,0.140625
117.0,0.147875,0.159625
117.0,0.140375,0.174
117.0,0.131125,0.182125
117.0,0.123375,0.189
117.0,0.123375,0.189
117.0,0.126875,0.1985
117.0,0.14175,0.210875
117.0,0.156625,0.211625
117.0,0.16775,0.19625
117.0,0.1755,0.17775
117.0,0.1835,0.1645
117.0,0.1935,0.157125
117.0,0.2,0.15
117.0,0.194,0.13975
117.0,0.178375,0.128
117.0,0.163875,0.12925
117.0,0.154,0.1455
117.0,0.146125,0.163875
117.0,0.1385,0.176375
117.0,0.1385,0.176375
117.0,0.127875,0.18375
117.0,0.122875,0.190875
117.0,0.12975,0.201625
117.0,0.14625,0.212625
117.0,0.1605,0.208875
117.0,0.169875,0.191375
117.0,0.177375,0.17375
117.0,0.18525,0.16225
117.0,0.19575,0.155375
117.0,0.20025,0.147875
117.0,0.1905,0.13625
117.0,0.174875,0.12675
117.0,0.16125,0.132125
117.0,0.152125,0.150625
117.0,0.152125,0.150625
117.0,0.144,0.16775
117.0,0.1355,0.1785
117.0,0.125875,0.18525
117.0,0.12325,0.193
117.0,0.133625,0.20525
117.0,0.150875,0.21325
117.0,0.1635,0.20525
117.0,0.171375,0.186375
117.0,0.179375,0.17
117.0,0.188125,0.16025
117.0,0.1975,0.1535
118.0,0.160125,0.14525
118.0,0.1805,0.137
118.0,0.17475,0.1245
118.0,0.1605,0.11825
118.0,0.151,0.129625
118.0,0.144375,0.1495
118.0,0.13825,0.165125
118.0,0.1295,0.174375
118.0,0.1295,0.174375
118.0,0.120375,0.1815
118.0,0.122625,0.19025
118.0,0.137125,0.2035
118.0,0.152875,0.207625
118.0,0.164625,0.195125
118.0,0.172625,0.17625
118.0,0.18,0.162
118.0,0.1905,0.15375
118.0,0.198625,0.147
118.0,0.194625,0.138
118.0,0.180375,0.125875
118.0,0.164875,0.12375
118.0,0.153625,0.138375
118.0,0.146375,0.1575
118.0,0.146375,0.1575
118.0,0.13925,0.17125
118.0,0.12925,0.179
118.0,0.122375,0.18625
118.0,0.127875,0.19625
118.0,0.1425,0.208375
118.0,0.157375,0.208375
118.0,0.168,0.192375
118.0,0.175375,0.174125
118.0,0.1835,0.1615
118.0,0.194,0.15425
118.0,0.19925,0.147125
118.0,0.192,0.13675
118.0,0.176875,0.12575
118.0,0.1625,0.12575
118.0,0.1625,0.127875
118.0,0.152125,0.14475
118.0,0.14525,0.163
118.0,0.137375,0.174875
118.0,0.126625,0.182125
118.0,0.122,0.1895
118.0,0.13125,0.201
118.0,0.147125,0.21125
118.0,0.161125,0.206625
118.0,0.17075,0.188625
118.0,0.177875,0.171375
118.0,0.185875,0.1605
118.0,0.196125,0.153625
118.0,0.199,0.145875
118.0,0.199,0.145875
118.0,0.188625,0.134375
118.0,0.1725,0.125375
118.0,0.1595,0.13175
118.0,0.15075,0.1505
118.0,0.14325,0.167625
118.0,0.13475,0.17775
118.0,0.125375,0.184625
118.0,0.123125,0.192625
118.0,0.134625,0.205
118.0,0.151125,0.212
118.0,0.1635,0.203125
118.0,0.172,0.18425
118.0,0.179625,0.16825
118.0,0.18825,0.159
118.0,0.18825,0.159
118.0,0.198,0.152125
118.0,0.197875,0.144
118.0,0.18525,0.13125
118.0,0.169125,0.1255
118.0,0.15725,0.136375
118.0,0.148625,0.155625
118.0,0.14075,0.171
118.0,0.131375,0.17975
118.0,0.123375,0.18675
118.0,0.12525,0.195375
118.0,0.139125,0.20825
118.0,0.15525,0.211875
118.0,0.166,0.198875
118.0,0.173875,0.18
118.0,0.173875,0.18
118.0,0.181625,0.1655
118.0,0.191625,0.157375
118.0,0.19975,0.150375
118.0,0.1955,0.141375
118.0,0.181,0.12875
118.0,0.165375,0.127
118.0,0.154375,0.141375
118.0,0.14675,0.160375
118.0,0.13875,0.174
118.0,0.129625,0.18175
118.0,0.122625,0.18875
118.0,0.12825,0.19875
118.0,0.143375,0.210875
118.0,0.157875,0.21025
118.0,0.157875,0.21025
118.0,0.16825,0.194125
118.0,0.1765,0.175625
118.0,0.183875,0.163
118.0,0.194,0.15575
118.0,0.198875,0.148625
118.0,0.192625,0.138
118.0,0.1765,0.12675
118.0,0.16175,0.129375
118.0,0.152375,0.14625
118.0,0.14525,0.164625
118.0,0.1375,0.17625
118.0,0.126625,0.183375
118.0,0.122875,0.19075
118.0,0.131375,0.202125
118.0,0.131375,0.202125
118.0,0.147125,0.212375
118.0,0.161875,0.207125
118.0,0.17025,0.189
118.0,0.178,0.17175
118.0,0.186375,0.161
118.0,0.1965,0.154
118.0,0.19875,0.146625
118.0,0.18825,0.134625
118.0,0.172875,0.12575
