#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
113.0     0.145125  0.136     2024-03-26T13:01:15.140625
113.0     0.137125  0.149125  2024-03-26T13:01:15.140625
113.0     0.137125  0.1565    2024-03-26T13:01:15.140625
113.0     0.127     0.1565    2024-03-26T13:01:15.140625
113.0     0.125125  0.164875  2024-03-26T13:01:15.140625
113.0     0.134125  0.179125  2024-03-26T13:01:15.140625
113.0     0.148875  0.18575   2024-03-26T13:01:15.140625
113.0     0.163     0.178     2024-03-26T13:01:15.140625
113.0     0.172     0.162125  2024-03-26T13:01:15.140625
113.0     0.17925   0.146375  2024-03-26T13:01:15.140625
113.0     0.188375  0.136125  2024-03-26T13:01:15.140625
113.0     0.197875  0.13075   2024-03-26T13:01:15.140625
113.0     0.198     0.1235    2024-03-26T13:01:15.140625
113.0     0.188625  0.110625  2024-03-26T13:01:15.140625
113.0     0.173625  0.10775   2024-03-26T13:01:15.140625
113.0     0.1595    0.118     2024-03-26T13:01:15.140625
113.0     0.15075   0.135625  2024-03-26T13:01:15.140625
113.0     0.15075   0.152625  2024-03-26T13:01:15.140625
113.0     0.14375   0.152625  2024-03-26T13:01:15.140625
113.0     0.134     0.16325   2024-03-26T13:01:15.140625
113.0     0.1255    0.169625  2024-03-26T13:01:15.140625
113.0     0.1265    0.179125  2024-03-26T13:01:15.140625
113.0     0.138     0.192875  2024-03-26T13:01:15.140625
113.0     0.153     0.1945    2024-03-26T13:01:15.140625
113.0     0.166375  0.183625  2024-03-26T13:01:15.140625
113.0     0.174375  0.16675   2024-03-26T13:01:15.140625
113.0     0.18175   0.15125   2024-03-26T13:01:15.140625
113.0     0.192375  0.142625  2024-03-26T13:01:15.140625
113.0     0.199625  0.137125  2024-03-26T13:01:15.140625
113.0     0.196875  0.127875  2024-03-26T13:01:15.140625
113.0     0.18425   0.11525   2024-03-26T13:01:15.140625
113.0     0.169125  0.116     2024-03-26T13:01:15.140625
113.0     0.169125  0.128875  2024-03-26T13:01:15.140625
113.0     0.15675   0.128875  2024-03-26T13:01:15.140625
113.0     0.149375  0.146375  2024-03-26T13:01:15.140625
113.0     0.14175   0.162     2024-03-26T13:01:15.140625
113.0     0.13125   0.1705    2024-03-26T13:01:15.140625
113.0     0.12475   0.176875  2024-03-26T13:01:15.140625
113.0     0.128625  0.18775   2024-03-26T13:01:15.140625
113.0     0.141875  0.19975   2024-03-26T13:01:15.140625
113.0     0.15725   0.197125  2024-03-26T13:01:15.140625
113.0     0.16875   0.1835    2024-03-26T13:01:15.140625
113.0     0.177     0.166375  2024-03-26T13:01:15.140625
113.0     0.18375   0.15225   2024-03-26T13:01:15.140625
113.0     0.194875  0.144875  2024-03-26T13:01:15.140625
113.0     0.200125  0.13875   2024-03-26T13:01:15.140625
113.0     0.194375  0.12725   2024-03-26T13:01:15.140625
113.0     0.194375  0.11725   2024-03-26T13:01:15.140625
113.0     0.18025   0.11725   2024-03-26T13:01:15.140625
113.0     0.165625  0.121625  2024-03-26T13:01:15.140625
113.0     0.15425   0.1365    2024-03-26T13:01:15.140625
113.0     0.147     0.153875  2024-03-26T13:01:15.140625
113.0     0.139375  0.167625  2024-03-26T13:01:15.140625
113.0     0.1285    0.17425   2024-03-26T13:01:15.140625
113.0     0.124875  0.18125   2024-03-26T13:01:15.140625
113.0     0.13225   0.194     2024-03-26T13:01:15.140625
113.0     0.145625  0.202625  2024-03-26T13:01:15.140625
113.0     0.161125  0.1965    2024-03-26T13:01:15.140625
113.0     0.171375  0.180875  2024-03-26T13:01:15.140625
113.0     0.178625  0.164     2024-03-26T13:01:15.140625
113.0     0.186875  0.15125   2024-03-26T13:01:15.140625
113.0     0.197375  0.145125  2024-03-26T13:01:15.140625
113.0     0.197375  0.138     2024-03-26T13:01:15.140625
113.0     0.19975   0.138     2024-03-26T13:01:15.140625
113.0     0.191125  0.125125  2024-03-26T13:01:15.140625
113.0     0.1765    0.118375  2024-03-26T13:01:15.140625
113.0     0.162     0.126     2024-03-26T13:01:15.140625
113.0     0.15275   0.1425    2024-03-26T13:01:15.140625
113.0     0.145     0.1595    2024-03-26T13:01:15.140625
113.0     0.136375  0.171125  2024-03-26T13:01:15.140625
113.0     0.12625   0.177375  2024-03-26T13:01:15.140625
113.0     0.12575   0.185     2024-03-26T13:01:15.140625
113.0     0.13525   0.198625  2024-03-26T13:01:15.140625
113.0     0.15      0.203125  2024-03-26T13:01:15.140625
113.0     0.164125  0.19375   2024-03-26T13:01:15.140625
113.0     0.173875  0.17725   2024-03-26T13:01:15.140625
113.0     0.180375  0.160875  2024-03-26T13:01:15.140625
113.0     0.180375  0.15025   2024-03-26T13:01:15.140625
113.0     0.18975   0.15025   2024-03-26T13:01:15.140625
113.0     0.198875  0.14425   2024-03-26T13:01:15.140625
113.0     0.198     0.135875  2024-03-26T13:01:15.140625
113.0     0.186875  0.12275   2024-03-26T13:01:15.140625
113.0     0.17275   0.12      2024-03-26T13:01:15.140625
113.0     0.158875  0.1305    2024-03-26T13:01:15.140625
113.0     0.15025   0.148     2024-03-26T13:01:15.140625
113.0     0.143375  0.163875  2024-03-26T13:01:15.140625
113.0     0.1335    0.1735    2024-03-26T13:01:15.140625
113.0     0.125     0.1795    2024-03-26T13:01:15.140625
113.0     0.12775   0.18875   2024-03-26T13:01:15.140625
113.0     0.138875  0.201875  2024-03-26T13:01:15.140625
113.0     0.154     0.202375  2024-03-26T13:01:15.140625
113.0     0.167375  0.190375  2024-03-26T13:01:15.140625
113.0     0.167375  0.190375  2024-03-26T13:01:15.140625
113.0     0.17525   0.173     2024-03-26T13:01:15.140625
113.0     0.181875  0.157625  2024-03-26T13:01:15.140625
113.0     0.1925    0.149     2024-03-26T13:01:15.140625
113.0     0.200375  0.142875  2024-03-26T13:01:15.140625
113.0     0.1965    0.132875  2024-03-26T13:01:15.140625
113.0     0.1835    0.120625  2024-03-26T13:01:15.140625
113.0     0.1685    0.122125  2024-03-26T13:01:15.140625
113.0     0.156     0.135     2024-03-26T13:01:15.140625
113.0     0.148     0.152625  2024-03-26T13:01:15.140625
113.0     0.141375  0.1675    2024-03-26T13:01:15.140625
113.0     0.130625  0.175375  2024-03-26T13:01:15.140625
113.0     0.1245    0.181625  2024-03-26T13:01:15.140625
113.0     0.1295    0.192875  2024-03-26T13:01:15.140625
113.0     0.14225   0.203875  2024-03-26T13:01:15.140625
113.0     0.14225   0.203875  2024-03-26T13:01:15.140625
113.0     0.157625  0.200375  2024-03-26T13:01:15.140625
113.0     0.169875  0.186     2024-03-26T13:01:15.140625
113.0     0.1775    0.168625  2024-03-26T13:01:15.140625
113.0     0.18525   0.15475   2024-03-26T13:01:15.140625
113.0     0.196     0.1475    2024-03-26T13:01:15.140625
113.0     0.2       0.140875  2024-03-26T13:01:15.140625
113.0     0.192875  0.129375  2024-03-26T13:01:15.140625
113.0     0.179625  0.119625  2024-03-26T13:01:15.140625
113.0     0.164875  0.124625  2024-03-26T13:01:15.140625
113.0     0.15375   0.139875  2024-03-26T13:01:15.140625
113.0     0.146625  0.157375  2024-03-26T13:01:15.140625
113.0     0.1385    0.170375  2024-03-26T13:01:15.140625
113.0     0.1275    0.177     2024-03-26T13:01:15.140625
113.0     0.124875  0.184     2024-03-26T13:01:15.140625
113.0     0.124875  0.184     2024-03-26T13:01:15.140625
113.0     0.132875  0.196625  2024-03-26T13:01:15.140625
113.0     0.147125  0.20425   2024-03-26T13:01:15.140625
113.0     0.161875  0.19725   2024-03-26T13:01:15.140625
113.0     0.172375  0.181375  2024-03-26T13:01:15.140625
113.0     0.179     0.164375  2024-03-26T13:01:15.140625
113.0     0.187125  0.1525    2024-03-26T13:01:15.140625
113.0     0.19775   0.146125  2024-03-26T13:01:15.140625
113.0     0.199125  0.13875   2024-03-26T13:01:15.140625
113.0     0.19      0.1255    2024-03-26T13:01:15.140625
113.0     0.17575   0.11975   2024-03-26T13:01:15.140625
113.0     0.1615    0.128     2024-03-26T13:01:15.140625
113.0     0.151375  0.145     2024-03-26T13:01:15.140625
113.0     0.1445    0.161375  2024-03-26T13:01:15.140625
113.0     0.135875  0.1725    2024-03-26T13:01:15.140625
113.0     0.135875  0.1725    2024-03-26T13:01:15.140625
113.0     0.126125  0.17875   2024-03-26T13:01:15.140625
113.0     0.126375  0.186875  2024-03-26T13:01:15.140625
113.0     0.13675   0.20025   2024-03-26T13:01:15.140625
113.0     0.15125   0.20375   2024-03-26T13:01:15.140625
113.0     0.16475   0.19375   2024-03-26T13:01:15.140625
113.0     0.17375   0.176625  2024-03-26T13:01:15.140625
113.0     0.180875  0.1605    2024-03-26T13:01:15.140625
113.0     0.190625  0.1505    2024-03-26T13:01:15.140625
113.0     0.199625  0.1445    2024-03-26T13:01:15.140625
113.0     0.197625  0.13575   2024-03-26T13:01:15.140625
113.0     0.18625   0.122375  2024-03-26T13:01:15.140625
114.0     0.16075   0.09225   2024-03-26T13:01:16.281250
114.0     0.160875  0.09025   2024-03-26T13:01:16.281250
114.0     0.151125  0.1005    2024-03-26T13:01:16.281250
114.0     0.142125  0.118625  2024-03-26T13:01:16.281250
114.0     0.13825   0.136875  2024-03-26T13:01:16.281250
114.0     0.131375  0.14925   2024-03-26T13:01:16.281250
114.0     0.12225   0.156375  2024-03-26T13:01:16.281250
114.0     0.123125  0.166     2024-03-26T13:01:16.281250
114.0     0.123125  0.166     2024-03-26T13:01:16.281250
114.0     0.13425   0.18075   2024-03-26T13:01:16.281250
114.0     0.149375  0.184625  2024-03-26T13:01:16.281250
114.0     0.1635    0.175125  2024-03-26T13:01:16.281250
114.0     0.172125  0.15875   2024-03-26T13:01:16.281250
114.0     0.179875  0.14375   2024-03-26T13:01:16.281250
114.0     0.18925   0.135125  2024-03-26T13:01:16.281250
114.0     0.198125  0.129875  2024-03-26T13:01:16.281250
114.0     0.195875  0.121875  2024-03-26T13:01:16.281250
114.0     0.184375  0.1095    2024-03-26T13:01:16.281250
114.0     0.16975   0.1095    2024-03-26T13:01:16.281250
114.0     0.15675   0.121875  2024-03-26T13:01:16.281250
114.0     0.14825   0.139875  2024-03-26T13:01:16.281250
114.0     0.141875  0.156125  2024-03-26T13:01:16.281250
114.0     0.141875  0.1655    2024-03-26T13:01:16.281250
114.0     0.131375  0.1655    2024-03-26T13:01:16.281250
114.0     0.12425   0.172125  2024-03-26T13:01:16.281250
114.0     0.127375  0.182875  2024-03-26T13:01:16.281250
114.0     0.140375  0.19575   2024-03-26T13:01:16.281250
114.0     0.155125  0.194875  2024-03-26T13:01:16.281250
114.0     0.167875  0.182125  2024-03-26T13:01:16.281250
114.0     0.175375  0.1655    2024-03-26T13:01:16.281250
114.0     0.1825    0.151     2024-03-26T13:01:16.281250
114.0     0.1935    0.1435    2024-03-26T13:01:16.281250
114.0     0.19975   0.13775   2024-03-26T13:01:16.281250
114.0     0.194625  0.12725   2024-03-26T13:01:16.281250
114.0     0.18125   0.11625   2024-03-26T13:01:16.281250
114.0     0.167     0.119875  2024-03-26T13:01:16.281250
114.0     0.15475   0.134125  2024-03-26T13:01:16.281250
114.0     0.15475   0.152     2024-03-26T13:01:16.281250
114.0     0.146875  0.152     2024-03-26T13:01:16.281250
114.0     0.13975   0.16625   2024-03-26T13:01:16.281250
114.0     0.129625  0.173875  2024-03-26T13:01:16.281250
114.0     0.12425   0.180625  2024-03-26T13:01:16.281250
114.0     0.130125  0.192875  2024-03-26T13:01:16.281250
114.0     0.144125  0.20275   2024-03-26T13:01:16.281250
114.0     0.159375  0.198     2024-03-26T13:01:16.281250
114.0     0.170375  0.183     2024-03-26T13:01:16.281250
114.0     0.17775   0.166     2024-03-26T13:01:16.281250
114.0     0.186125  0.153     2024-03-26T13:01:16.281250
114.0     0.195875  0.14675   2024-03-26T13:01:16.281250
114.0     0.199375  0.14      2024-03-26T13:01:16.281250
114.0     0.19175   0.1275    2024-03-26T13:01:16.281250
114.0     0.1775    0.11975   2024-03-26T13:01:16.281250
114.0     0.1775    0.126375  2024-03-26T13:01:16.281250
114.0     0.163125  0.126375  2024-03-26T13:01:16.281250
114.0     0.1525    0.142375  2024-03-26T13:01:16.281250
114.0     0.144875  0.15975   2024-03-26T13:01:16.281250
114.0     0.137125  0.172     2024-03-26T13:01:16.281250
114.0     0.127375  0.178375  2024-03-26T13:01:16.281250
114.0     0.125375  0.185875  2024-03-26T13:01:16.281250
114.0     0.13375   0.1995    2024-03-26T13:01:16.281250
114.0     0.149125  0.2055    2024-03-26T13:01:16.281250
114.0     0.163     0.197125  2024-03-26T13:01:16.281250
114.0     0.17175   0.181     2024-03-26T13:01:16.281250
114.0     0.179375  0.16425   2024-03-26T13:01:16.281250
114.0     0.188875  0.153125  2024-03-26T13:01:16.281250
114.0     0.1985    0.14725   2024-03-26T13:01:16.281250
114.0     0.198625  0.139375  2024-03-26T13:01:16.281250
114.0     0.198625  0.126     2024-03-26T13:01:16.281250
114.0     0.188625  0.126     2024-03-26T13:01:16.281250
114.0     0.173125  0.122125  2024-03-26T13:01:16.281250
114.0     0.15975   0.131625  2024-03-26T13:01:16.281250
114.0     0.150875  0.14875   2024-03-26T13:01:16.281250
114.0     0.143625  0.16525   2024-03-26T13:01:16.281250
114.0     0.134625  0.175625  2024-03-26T13:01:16.281250
114.0     0.12625   0.1815    2024-03-26T13:01:16.281250
114.0     0.126875  0.1905    2024-03-26T13:01:16.281250
114.0     0.136875  0.204     2024-03-26T13:01:16.281250
114.0     0.152625  0.205625  2024-03-26T13:01:16.281250
114.0     0.166     0.194375  2024-03-26T13:01:16.281250
114.0     0.17425   0.17725   2024-03-26T13:01:16.281250
114.0     0.181625  0.161625  2024-03-26T13:01:16.281250
114.0     0.19125   0.152375  2024-03-26T13:01:16.281250
114.0     0.19125   0.146375  2024-03-26T13:01:16.281250
114.0     0.199625  0.146375  2024-03-26T13:01:16.281250
114.0     0.196875  0.137     2024-03-26T13:01:16.281250
114.0     0.184625  0.124125  2024-03-26T13:01:16.281250
114.0     0.1695    0.124375  2024-03-26T13:01:16.281250
114.0     0.15725   0.1365    2024-03-26T13:01:16.281250
114.0     0.149     0.15425   2024-03-26T13:01:16.281250
114.0     0.141375  0.169625  2024-03-26T13:01:16.281250
114.0     0.13125   0.177875  2024-03-26T13:01:16.281250
114.0     0.1245    0.184125  2024-03-26T13:01:16.281250
114.0     0.128125  0.194625  2024-03-26T13:01:16.281250
114.0     0.141125  0.206625  2024-03-26T13:01:16.281250
114.0     0.157125  0.204     2024-03-26T13:01:16.281250
114.0     0.1685    0.190625  2024-03-26T13:01:16.281250
114.0     0.176125  0.17325   2024-03-26T13:01:16.281250
114.0     0.176125  0.158875  2024-03-26T13:01:16.281250
114.0     0.183875  0.158875  2024-03-26T13:01:16.281250
114.0     0.1945    0.15125   2024-03-26T13:01:16.281250
114.0     0.1995    0.145     2024-03-26T13:01:16.281250
114.0     0.19475   0.134     2024-03-26T13:01:16.281250
114.0     0.18075   0.123125  2024-03-26T13:01:16.281250
114.0     0.16575   0.127     2024-03-26T13:01:16.281250
114.0     0.154375  0.1415    2024-03-26T13:01:16.281250
114.0     0.146875  0.158875  2024-03-26T13:01:16.281250
114.0     0.139     0.17275   2024-03-26T13:01:16.281250
114.0     0.1285    0.179875  2024-03-26T13:01:16.281250
114.0     0.124875  0.1865    2024-03-26T13:01:16.281250
114.0     0.130875  0.19875   2024-03-26T13:01:16.281250
114.0     0.1455    0.207625  2024-03-26T13:01:16.281250
114.0     0.1605    0.201625  2024-03-26T13:01:16.281250
114.0     0.1605    0.186125  2024-03-26T13:01:16.281250
114.0     0.171     0.186125  2024-03-26T13:01:16.281250
114.0     0.17825   0.169125  2024-03-26T13:01:16.281250
114.0     0.186125  0.156375  2024-03-26T13:01:16.281250
114.0     0.196875  0.149875  2024-03-26T13:01:16.281250
114.0     0.199375  0.143     2024-03-26T13:01:16.281250
114.0     0.191     0.13      2024-03-26T13:01:16.281250
114.0     0.176125  0.122875  2024-03-26T13:01:16.281250
114.0     0.16225   0.13      2024-03-26T13:01:16.281250
114.0     0.15275   0.1465    2024-03-26T13:01:16.281250
114.0     0.14525   0.163625  2024-03-26T13:01:16.281250
114.0     0.1365    0.17525   2024-03-26T13:01:16.281250
114.0     0.12675   0.1815    2024-03-26T13:01:16.281250
114.0     0.12525   0.189125  2024-03-26T13:01:16.281250
114.0     0.134375  0.2025    2024-03-26T13:01:16.281250
114.0     0.134375  0.2025    2024-03-26T13:01:16.281250
114.0     0.15      0.2075    2024-03-26T13:01:16.281250
114.0     0.163875  0.1985    2024-03-26T13:01:16.281250
114.0     0.172875  0.1815    2024-03-26T13:01:16.281250
114.0     0.180125  0.165125  2024-03-26T13:01:16.281250
114.0     0.18925   0.154375  2024-03-26T13:01:16.281250
114.0     0.1985    0.148375  2024-03-26T13:01:16.281250
114.0     0.1985    0.140125  2024-03-26T13:01:16.281250
114.0     0.18775   0.12675   2024-03-26T13:01:16.281250
114.0     0.172875  0.12375   2024-03-26T13:01:16.281250
114.0     0.159     0.134     2024-03-26T13:01:16.281250
114.0     0.15025   0.151375  2024-03-26T13:01:16.281250
114.0     0.143     0.167375  2024-03-26T13:01:16.281250
114.0     0.133375  0.177125  2024-03-26T13:01:16.281250
114.0     0.125375  0.18325   2024-03-26T13:01:16.281250
114.0     0.125375  0.18325   2024-03-26T13:01:16.281250
114.0     0.126875  0.19225   2024-03-26T13:01:16.281250
114.0     0.138625  0.2055    2024-03-26T13:01:16.281250
114.0     0.1535    0.20625   2024-03-26T13:01:16.281250
114.0     0.166625  0.19425   2024-03-26T13:01:16.281250
114.0     0.175375  0.176875  2024-03-26T13:01:16.281250
114.0     0.181625  0.161625  2024-03-26T13:01:16.281250
114.0     0.1925    0.152875  2024-03-26T13:01:16.281250
114.0     0.199875  0.146625  2024-03-26T13:01:16.281250
114.0     0.19625   0.136875  2024-03-26T13:01:16.281250
114.0     0.183625  0.1245    2024-03-26T13:01:16.281250
114.0     0.1685    0.1255    2024-03-26T13:01:16.281250
114.0     0.15625   0.13825   2024-03-26T13:01:16.281250
114.0     0.148125  0.156     2024-03-26T13:01:16.281250
114.0     0.141375  0.17075   2024-03-26T13:01:16.281250
114.0     0.141375  0.17075   2024-03-26T13:01:16.281250
114.0     0.130875  0.17875   2024-03-26T13:01:16.281250
114.0     0.124625  0.185125  2024-03-26T13:01:16.281250
114.0     0.128875  0.196125  2024-03-26T13:01:16.281250
114.0     0.142375  0.207375  2024-03-26T13:01:16.281250
114.0     0.1575    0.204125  2024-03-26T13:01:16.281250
114.0     0.169125  0.18975   2024-03-26T13:01:16.281250
114.0     0.177     0.1725    2024-03-26T13:01:16.281250
114.0     0.184375  0.1585    2024-03-26T13:01:16.281250
114.0     0.19525   0.151125  2024-03-26T13:01:16.281250
114.0     0.200375  0.144625  2024-03-26T13:01:16.281250
114.0     0.193375  0.133     2024-03-26T13:01:16.281250
115.0     0.117625  0.148125  2024-03-26T13:01:17.437500
115.0     0.11675   0.157375  2024-03-26T13:01:17.437500
115.0     0.118375  0.166125  2024-03-26T13:01:17.437500
115.0     0.127125  0.1805    2024-03-26T13:01:17.437500
115.0     0.1445    0.186625  2024-03-26T13:01:17.437500
115.0     0.160125  0.17875   2024-03-26T13:01:17.437500
115.0     0.17025   0.163     2024-03-26T13:01:17.437500
115.0     0.17775   0.147625  2024-03-26T13:01:17.437500
115.0     0.17775   0.147625  2024-03-26T13:01:17.437500
115.0     0.18725   0.137875  2024-03-26T13:01:17.437500
115.0     0.1965    0.132625  2024-03-26T13:01:17.437500
115.0     0.196     0.125375  2024-03-26T13:01:17.437500
115.0     0.1855    0.1125    2024-03-26T13:01:17.437500
115.0     0.171125  0.11075   2024-03-26T13:01:17.437500
