ANGLE,CH0,CH1
116.0,0.198625,0.147375
116.0,0.191,0.13575
116.0,0.174625,0.128125
116.0,0.160625,0.132125
116.0,0.152125,0.14975
116.0,0.144625,0.167625
116.0,0.134875,0.178
116.0,0.126875,0.184375
116.0,0.125375,0.192875
116.0,0.13475,0.204875
116.0,0.13475,0.204875
116.0,0.15075,0.211375
116.0,0.164,0.204875
116.0,0.171875,0.1865
116.0,0.180125,0.169375
116.0,0.189125,0.16025
116.0,0.1975,0.153875
116.0,0.198,0.144875
116.0,0.18725,0.133
116.0,0.170625,0.12775
116.0,0.1575,0.135625
116.0,0.150125,0.15475
116.0,0.1425,0.171125
116.0,0.133125,0.17975
116.0,0.125625,0.18625
116.0,0.125625,0.18625
116.0,0.125875,0.19575
116.0,0.1385,0.207375
116.0,0.15475,0.210875
116.0,0.166375,0.20075
116.0,0.174125,0.181625
116.0,0.182,0.16625
116.0,0.191625,0.1585
116.0,0.198,0.1515
116.0,0.1955,0.141875
116.0,0.182375,0.130875
116.0,0.166,0.12825
117.0,0.12775,0.15125
117.0,0.1275,0.164625
117.0,0.1205,0.17125
117.0,0.117125,0.17975
117.0,0.127,0.192625
117.0,0.14475,0.20075
117.0,0.1595,0.196375
117.0,0.168625,0.1795
117.0,0.168625,0.1795
117.0,0.175625,0.162125
117.0,0.185875,0.152375
117.0,0.194875,0.146625
117.0,0.1965,0.138375
117.0,0.187125,0.126875
117.0,0.170875,0.121375
117.0,0.157875,0.12775
117.0,0.15,0.1465
117.0,0.142625,0.164
117.0,0.132875,0.173625
117.0,0.12525,0.180125
117.0,0.12425,0.1895
117.0,0.135125,0.202125
117.0,0.15225,0.206625
117.0,0.15225,0.206625
117.0,0.16475,0.198375
117.0,0.17225,0.179875
117.0,0.18,0.163875
117.0,0.189625,0.155375
117.0,0.19725,0.149375
117.0,0.196125,0.139875
117.0,0.18475,0.128625
117.0,0.16775,0.125375
117.0,0.155875,0.1355
117.0,0.148625,0.155
117.0,0.141625,0.170625
117.0,0.13125,0.1785
117.0,0.124375,0.185125
117.0,0.124375,0.1955
117.0,0.127,0.1955
117.0,0.14,0.207
117.0,0.156125,0.208625
117.0,0.167,0.196375
117.0,0.174625,0.177375
117.0,0.18225,0.163125
117.0,0.1925,0.15625
117.0,0.198125,0.149375
117.0,0.1945,0.13875
117.0,0.18,0.1285
117.0,0.16475,0.128125
117.0,0.154375,0.141875
117.0,0.14675,0.161125
117.0,0.138375,0.174625
117.0,0.138375,0.181375
117.0,0.129125,0.181375
117.0,0.124375,0.1885
117.0,0.1295,0.2
117.0,0.144,0.2095
117.0,0.16,0.208
117.0,0.169625,0.1925
117.0,0.175875,0.174
117.0,0.185,0.161875
117.0,0.195,0.155625
117.0,0.1985,0.148125
117.0,0.191125,0.1365
117.0,0.176375,0.128
117.0,0.1615,0.131125
117.0,0.1525,0.1475
117.0,0.1525,0.166
117.0,0.145125,0.166
117.0,0.136125,0.177375
117.0,0.1275,0.18375
117.0,0.124875,0.19175
117.0,0.13275,0.203875
117.0,0.148625,0.21075
117.0,0.1625,0.20575
117.0,0.171,0.188125
117.0,0.178,0.1705
117.0,0.188,0.160625
117.0,0.1965,0.1545
117.0,0.19825,0.14575
117.0,0.188125,0.133875
117.0,0.1715,0.128
117.0,0.1715,0.1345
117.0,0.15875,0.1345
117.0,0.150875,0.153125
117.0,0.143,0.170125
117.0,0.13375,0.1795
117.0,0.125625,0.18575
117.0,0.125625,0.194625
117.0,0.136125,0.206625
117.0,0.152625,0.21125
117.0,0.165375,0.202375
117.0,0.172875,0.1835
117.0,0.180375,0.1675
117.0,0.190125,0.159125
117.0,0.198,0.15275
117.0,0.19625,0.143125
117.0,0.19625,0.143125
117.0,0.184,0.131625
117.0,0.168,0.1285
117.0,0.155875,0.13875
117.0,0.149,0.15825
117.0,0.141,0.173125
117.0,0.131375,0.181
117.0,0.125,0.187625
117.0,0.12725,0.198
117.0,0.140625,0.209
117.0,0.156,0.2105
117.0,0.16775,0.198
117.0,0.174625,0.17875
117.0,0.18275,0.16475
117.0,0.193125,0.15775
117.0,0.193125,0.15075
117.0,0.198375,0.15075
117.0,0.194375,0.140125
117.0,0.18,0.129875
117.0,0.1645,0.129625
117.0,0.154375,0.1435
117.0,0.1465,0.16275
117.0,0.138875,0.17575
117.0,0.128875,0.18225
117.0,0.1245,0.189875
117.0,0.130125,0.20125
117.0,0.144625,0.2105
117.0,0.1595,0.20875
117.0,0.16925,0.19325
117.0,0.177125,0.1745
117.0,0.177125,0.162625
117.0,0.18525,0.162625
117.0,0.194875,0.156375
117.0,0.198875,0.148625
117.0,0.190875,0.137
117.0,0.176,0.128875
117.0,0.161375,0.13175
117.0,0.152375,0.1485
117.0,0.14475,0.16675
117.0,0.13625,0.177875
117.0,0.127375,0.184
117.0,0.124,0.19225
117.0,0.133,0.20425
117.0,0.148875,0.21125
117.0,0.162375,0.206
117.0,0.162375,0.206
117.0,0.171625,0.188375
117.0,0.178375,0.170875
117.0,0.188,0.160875
117.0,0.196625,0.154625
117.0,0.19775,0.146
117.0,0.187625,0.134
117.0,0.171625,0.12825
117.0,0.159125,0.135
117.0,0.150625,0.15375
117.0,0.14325,0.1705
117.0,0.133375,0.179625
117.0,0.125,0.186
117.0,0.12525,0.195375
117.0,0.137,0.20725
117.0,0.137,0.20725
117.0,0.153125,0.2115
117.0,0.165125,0.202375
117.0,0.173,0.183375
117.0,0.1805,0.167625
117.0,0.19025,0.159125
117.0,0.198375,0.152625
117.0,0.19625,0.143
117.0,0.184125,0.131625
117.0,0.16775,0.1285
117.0,0.155875,0.139125
117.0,0.148375,0.158625
118.0,0.09975,0.16925
118.0,0.11725,0.181875
118.0,0.135375,0.19225
118.0,0.1505,0.192
118.0,0.163875,0.178625
118.0,0.17325,0.16025
118.0,0.181875,0.1485
118.0,0.181875,0.14275
118.0,0.191875,0.14275
118.0,0.1965,0.13575
118.0,0.189875,0.125125
118.0,0.17425,0.117
118.0,0.160125,0.1195
118.0,0.15175,0.136125
118.0,0.144125,0.155375
118.0,0.135375,0.16725
118.0,0.12625,0.174
118.0,0.12275,0.1825
118.0,0.1315,0.194875
118.0,0.147625,0.202875
118.0,0.161125,0.19925
118.0,0.17,0.18225
118.0,0.17,0.164375
118.0,0.177,0.164375
118.0,0.186,0.154375
118.0,0.19525,0.148375
118.0,0.197125,0.14025
118.0,0.187875,0.128875
118.0,0.172,0.122625
118.0,0.159125,0.128625
118.0,0.15025,0.14675
118.0,0.14275,0.1645
118.0,0.134,0.174125
118.0,0.1255,0.180625
118.0,0.12425,0.189875
118.0,0.135125,0.202125
118.0,0.152125,0.207125
118.0,0.152125,0.199625
118.0,0.16425,0.199625
118.0,0.171875,0.181125
118.0,0.17975,0.164625
118.0,0.18975,0.15625
118.0,0.197,0.15
118.0,0.19675,0.140625
118.0,0.1845,0.129375
118.0,0.167875,0.1255
118.0,0.15625,0.134875
118.0,0.14875,0.1545
118.0,0.14125,0.170375
118.0,0.131625,0.178125
118.0,0.1245,0.184875
118.0,0.126125,0.195125
118.0,0.126125,0.20625
118.0,0.139125,0.20625
118.0,0.155375,0.2085
118.0,0.1665,0.19725
118.0,0.173375,0.177875
118.0,0.1825,0.1635
118.0,0.192375,0.15625
118.0,0.19775,0.149625
118.0,0.194125,0.139
118.0,0.18,0.12875
118.0,0.164375,0.12775
118.0,0.154375,0.140875
118.0,0.14725,0.160375
118.0,0.138625,0.174125
118.0,0.129,0.18075
118.0,0.129,0.188
118.0,0.12375,0.188
118.0,0.128375,0.19925
118.0,0.1435,0.208875
118.0,0.1595,0.208
118.0,0.169,0.193375
118.0,0.176,0.17425
118.0,0.184875,0.162
118.0,0.193625,0.155625
118.0,0.19825,0.148
118.0,0.192,0.1365
118.0,0.176,0.128
118.0,0.16125,0.13025
118.0,0.151875,0.14625
118.0,0.145,0.165
118.0,0.145,0.1765
118.0,0.136625,0.1765
118.0,0.12725,0.1825
118.0,0.124,0.191
118.0,0.132,0.203
118.0,0.1485,0.210375
118.0,0.162,0.20575
118.0,0.169875,0.1885
118.0,0.1775,0.17075
118.0,0.18725,0.160375
118.0,0.196125,0.15425
118.0,0.197875,0.145625
118.0,0.18825,0.13375
118.0,0.1715,0.1275
118.0,0.1585,0.133375
118.0,0.1585,0.1515
118.0,0.150375,0.1515
118.0,0.143125,0.169
118.0,0.134,0.1785
118.0,0.125625,0.18475
118.0,0.12475,0.193875
118.0,0.134875,0.20575
118.0,0.151625,0.210625
118.0,0.1645,0.202375
118.0,0.1725,0.183625
118.0,0.1805,0.1675
118.0,0.189375,0.15875
118.0,0.196875,0.15225
118.0,0.196375,0.143
118.0,0.184,0.131375
118.0,0.184,0.127875
118.0,0.168375,0.127875
118.0,0.15625,0.137625
118.0,0.148375,0.157125
118.0,0.14075,0.172625
118.0,0.13125,0.180125
118.0,0.1245,0.18675
118.0,0.126125,0.197
118.0,0.139625,0.208125
118.0,0.15625,0.21
118.0,0.167,0.19825
118.0,0.174125,0.178875
118.0,0.1825,0.1645
118.0,0.19225,0.1575
118.0,0.197875,0.1505
118.0,0.197875,0.14
118.0,0.194375,0.14
118.0,0.180125,0.129625
118.0,0.164625,0.128875
118.0,0.154125,0.142125
118.0,0.14625,0.161625
118.0,0.1385,0.174875
118.0,0.1285,0.1815
118.0,0.12375,0.189125
118.0,0.129125,0.20025
118.0,0.144375,0.209875
118.0,0.15975,0.208625
118.0,0.168625,0.1935
118.0,0.17625,0.1745
118.0,0.18475,0.162375
118.0,0.18475,0.155875
118.0,0.19425,0.155875
118.0,0.198375,0.14825
118.0,0.190875,0.136625
118.0,0.1755,0.128125
118.0,0.1615,0.130875
118.0,0.1525,0.14725
118.0,0.145,0.165875
118.0,0.1355,0.177125
118.0,0.12725,0.1835
118.0,0.124125,0.1915
118.0,0.13225,0.2035
118.0,0.1485,0.210625
118.0,0.162125,0.20575
118.0,0.170375,0.188625
118.0,0.170375,0.17075
118.0,0.178,0.17075
118.0,0.187625,0.1605
118.0,0.196125,0.15425
118.0,0.197625,0.1455
118.0,0.187875,0.133625
118.0,0.1715,0.127625
118.0,0.158875,0.134125
118.0,0.150625,0.152375
118.0,0.14275,0.1695
118.0,0.1335,0.178625
118.0,0.125375,0.185
119.0,0.10025,0.1725
119.0,0.132,0.18275
119.0,0.15125,0.1805
119.0,0.1605,0.16475
119.0,0.1715,0.147875
119.0,0.182625,0.138125
119.0,0.19225,0.133
119.0,0.195625,0.133
119.0,0.195625,0.125875
119.0,0.188,0.115
119.0,0.172,0.108625
119.0,0.15775,0.11425
119.0,0.14925,0.13275
119.0,0.14225,0.151125
119.0,0.133875,0.162125
119.0,0.1245,0.169
119.0,0.122875,0.178375
119.0,0.13325,0.19075
119.0,0.149375,0.197125
119.0,0.1625,0.190875
119.0,0.1705,0.173125
119.0,0.178625,0.156625
119.0,0.187625,0.156625
119.0,0.187625,0.148125
119.0,0.19575,0.14225
119.0,0.196125,0.1335
119.0,0.18575,0.122375
119.0,0.169,0.118125
119.0,0.1565,0.12675
119.0,0.1485,0.1465
119.0,0.14075,0.162875
119.0,0.131625,0.1715
119.0,0.124125,0.178375
119.0,0.1255,0.18825
119.0,0.137875,0.200125
119.0,0.15375,0.203375
119.0,0.165375,0.19325
119.0,0.17275,0.19325
119.0,0.17275,0.174125
119.0,0.180875,0.15925
119.0,0.190375,0.152
119.0,0.197,0.14525
119.0,0.195,0.1355
119.0,0.1815,0.12475
119.0,0.16525,0.123125
119.0,0.15425,0.1355
119.0,0.1475,0.15525
119.0,0.139,0.1695
119.0,0.129375,0.1765
119.0,0.1235,0.183875
119.0,0.12725,0.194625
119.0,0.142125,0.205125
119.0,0.142125,0.205125
119.0,0.1575,0.205125
119.0,0.16725,0.19125
119.0,0.17475,0.172125
119.0,0.183625,0.159375
119.0,0.19325,0.153
119.0,0.1975,0.145625
119.0,0.1925,0.134625
119.0,0.177,0.1255
119.0,0.162,0.126875
119.0,0.152625,0.142125
119.0,0.145375,0.161375
119.0,0.13675,0.17325
119.0,0.127875,0.179625
119.0,0.123625,0.18775
119.0,0.123625,0.18775
119.0,0.13075,0.199625
119.0,0.14575,0.20775
119.0,0.1605,0.20425
119.0,0.1695,0.1875
119.0,0.176625,0.16925
119.0,0.186,0.158375
119.0,0.19525,0.152375
119.0,0.197875,0.144
119.0,0.1885,0.1325
119.0,0.173125,0.1255
119.0,0.159375,0.130375
119.0,0.150625,0.148125
119.0,0.14375,0.166125
119.0,0.134375,0.176125
119.0,0.125375,0.176125
119.0,0.125375,0.182375
119.0,0.124,0.191
119.0,0.13375,0.203125
119.0,0.14975,0.208625
119.0,0.16275,0.2015
119.0,0.171875,0.183125
119.0,0.179125,0.16625
119.0,0.1885,0.157375
119.0,0.1965,0.151
119.0,0.19625,0.141875
119.0,0.18525,0.13025
119.0,0.16925,0.125875
119.0,0.1565,0.134375
119.0,0.149,0.153625
119.0,0.149,0.153625
119.0,0.141125,0.169875
119.0,0.131625,0.177875
119.0,0.124125,0.184375
119.0,0.1255,0.194375
119.0,0.138,0.205875
119.0,0.15425,0.20825
119.0,0.166375,0.197625
119.0,0.173125,0.17825
119.0,0.180625,0.1635
119.0,0.190875,0.156125
119.0,0.1975,0.14925
119.0,0.1945,0.139
119.0,0.181375,0.128125
119.0,0.165375,0.12675
119.0,0.165375,0.12675
119.0,0.154125,0.139125
119.0,0.146875,0.158625
119.0,0.138875,0.17275
119.0,0.129125,0.1795
119.0,0.12425,0.18675
119.0,0.128,0.197625
119.0,0.142125,0.20775
119.0,0.15775,0.20725
119.0,0.167625,0.193
119.0,0.175,0.174
119.0,0.1835,0.16125
119.0,0.1935,0.154625
119.0,0.19775,0.14725
119.0,0.192,0.135875
119.0,0.192,0.135875
119.0,0.177,0.126875
119.0,0.1615,0.128625
119.0,0.15225,0.14425
119.0,0.145375,0.163125
119.0,0.1365,0.175
119.0,0.127125,0.18125
119.0,0.123375,0.189125
119.0,0.130875,0.201
119.0,0.14625,0.208875
119.0,0.16075,0.205
119.0,0.169625,0.188
119.0,0.17725,0.169875
119.0,0.186125,0.159125
119.0,0.19525,0.153
119.0,0.19525,0.153
119.0,0.19775,0.14475
119.0,0.1885,0.133
119.0,0.172625,0.12625
119.0,0.159,0.131625
119.0,0.15025,0.1495
119.0,0.14375,0.167
119.0,0.134,0.17675
119.0,0.1255,0.183
119.0,0.124375,0.191625
119.0,0.1345,0.20375
119.0,0.150625,0.20925
119.0,0.163125,0.20175
119.0,0.1715,0.182875
119.0,0.178875,0.166375
119.0,0.178875,0.166375
119.0,0.188625,0.1575
119.0,0.19725,0.151125
119.0,0.19625,0.142
119.0,0.185,0.1305
119.0,0.168625,0.126125
119.0,0.156125,0.135375
119.0,0.14875,0.1545
119.0,0.14075,0.170375
119.0,0.13175,0.178375
119.0,0.124,0.185
119.0,0.125625,0.194875
120.0,0.09775,0.137125
120.0,0.11625,0.152125
120.0,0.134875,0.163625
120.0,0.14975,0.163625
120.0,0.162875,0.15125
120.0,0.17225,0.134
120.0,0.181125,0.123625
120.0,0.1915,0.118625
120.0,0.1915,0.118625
120.0,0.195625,0.112625
120.0,0.189125,0.10275
120.0,0.1745,0.0955
120.0,0.159375,0.0995
120.0,0.15025,0.117125
120.0,0.143125,0.137
120.0,0.13425,0.149375
120.0,0.125125,0.1565
120.0,0.123,0.16575
120.0,0.131125,0.17875
120.0,0.14675,0.187
120.0,0.160625,0.183125
120.0,0.16975,0.1665
120.0,0.176875,0.1495
120.0,0.176875,0.1495
120.0,0.186,0.140125
120.0,0.19475,0.1345
120.0,0.1965,0.126875
120.0,0.187125,0.115875
120.0,0.1705,0.110375
120.0,0.1575,0.11725
120.0,0.149625,0.136125
120.0,0.14225,0.153875
120.0,0.132875,0.1635
120.0,0.12475,0.1705
120.0,0.1245,0.18025
120.0,0.134875,0.192625
120.0,0.150875,0.197625
120.0,0.150875,0.1895
120.0,0.163625,0.1895
120.0,0.171125,0.171
120.0,0.179375,0.15525
120.0,0.189,0.14725
120.0,0.1965,0.141125
120.0,0.195375,0.132125
120.0,0.1835,0.120875
120.0,0.167625,0.11775
120.0,0.15525,0.127875
120.0,0.148125,0.1475
120.0,0.139875,0.163125
120.0,0.13025,0.17125
120.0,0.12325,0.178125
120.0,0.125625,0.1885
120.0,0.125625,0.19975
120.0,0.139,0.19975
120.0,0.15525,0.2015
120.0,0.166125,0.189875
120.0,0.172875,0.17075
120.0,0.18125,0.15675
120.0,0.19125,0.149625
120.0,0.197,0.142875
120.0,0.194,0.132375
120.0,0.1795,0.122375
120.0,0.16325,0.121875
120.0,0.152875,0.135625
120.0,0.146125,0.15525
120.0,0.138125,0.168625
120.0,0.127625,0.17525
120.0,0.127625,0.18275
120.0,0.122875,0.18275
120.0,0.128375,0.19425
120.0,0.1435,0.20375
120.0,0.158,0.202375
120.0,0.168125,0.187
120.0,0.17525,0.16825
120.0,0.184,0.156375
120.0,0.193375,0.149875
120.0,0.197375,0.14225
120.0,0.1905,0.131
120.0,0.175375,0.12275
120.0,0.16,0.125625
120.0,0.151125,0.14225
120.0,0.144125,0.160875
120.0,0.144125,0.172
120.0,0.13525,0.172
120.0,0.126,0.17825
120.0,0.1235,0.186625
120.0,0.1315,0.198375
120.0,0.1475,0.205625
120.0,0.16125,0.200625
120.0,0.169625,0.18275
120.0,0.177125,0.16525
120.0,0.186875,0.15525
120.0,0.19525,0.14925
120.0,0.197,0.1405
120.0,0.186875,0.128875
120.0,0.171,0.123125
120.0,0.15775,0.129625
120.0,0.15775,0.129625
120.0,0.14925,0.148125
120.0,0.1425,0.165125
120.0,0.132875,0.174125
120.0,0.1245,0.1805
120.0,0.123625,0.18975
120.0,0.1355,0.20175
120.0,0.151375,0.206
120.0,0.164,0.197375
120.0,0.172,0.17825
120.0,0.179375,0.162375
120.0,0.189,0.154125
120.0,0.196875,0.147625
120.0,0.1955,0.138125
120.0,0.182875,0.126625
120.0,0.182875,0.123625
120.0,0.16675,0.123625
120.0,0.1555,0.133875
120.0,0.1475,0.153375
120.0,0.140125,0.1685
120.0,0.130125,0.175875
120.0,0.12325,0.18275
120.0,0.125875,0.193125
120.0,0.139375,0.204
120.0,0.155125,0.205375
120.0,0.16675,0.193
120.0,0.173375,0.173625
120.0,0.181625,0.159625
120.0,0.191375,0.152625
120.0,0.197625,0.145875
120.0,0.197625,0.145875
120.0,0.193375,0.135
120.0,0.1785,0.124875
120.0,0.163375,0.124875
120.0,0.15275,0.138625
120.0,0.14525,0.158125
120.0,0.137375,0.171125
120.0,0.1285,0.1775
120.0,0.123,0.185
120.0,0.1285,0.1965
120.0,0.1435,0.205625
120.0,0.1585,0.203625
120.0,0.1685,0.18825
120.0,0.176125,0.1695
120.0,0.184125,0.1575
120.0,0.184125,0.1575
120.0,0.193875,0.15125
120.0,0.197375,0.143625
120.0,0.190625,0.132125
120.0,0.174375,0.124125
120.0,0.160375,0.127125
120.0,0.151375,0.14375
120.0,0.143875,0.16225
120.0,0.13525,0.173125
120.0,0.12625,0.179375
120.0,0.123375,0.187625
120.0,0.132125,0.199625
120.0,0.147875,0.206375
120.0,0.161625,0.201
120.0,0.1705,0.183375
120.0,0.1705,0.183375
120.0,0.177875,0.165625
120.0,0.186375,0.155875
120.0,0.195,0.14975
120.0,0.19675,0.141
120.0,0.186375,0.128875
120.0,0.17,0.123375
120.0,0.158125,0.130375
120.0,0.149875,0.149
120.0,0.141625,0.165875
120.0,0.132375,0.174875
120.0,0.1245,0.18125
121.0,0.107,0.135
121.0,0.142,0.13825
121.0,0.15825,0.1255
121.0,0.1665,0.109125
121.0,0.177875,0.099875
121.0,0.189875,0.096
121.0,0.194625,0.090625
121.0,0.188875,0.0815
121.0,0.188875,0.0815
121.0,0.1735,0.075375
121.0,0.15825,0.080375
121.0,0.14925,0.099
121.0,0.1425,0.11925
121.0,0.13375,0.132
121.0,0.124625,0.14
121.0,0.1225,0.149875
121.0,0.129875,0.163125
121.0,0.146,0.171875
121.0,0.159875,0.16825
121.0,0.1685,0.15175
121.0,0.1765,0.13525
121.0,0.186125,0.1265
121.0,0.19475,0.1215
121.0,0.19475,0.1215
121.0,0.196125,0.114125
121.0,0.18675,0.103375
121.0,0.170375,0.09875
121.0,0.157125,0.106125
121.0,0.149125,0.125625
121.0,0.141625,0.1435
121.0,0.132375,0.153625
121.0,0.124125,0.160875
121.0,0.124,0.17075
121.0,0.1345,0.183375
121.0,0.15075,0.188375
121.0,0.163125,0.180375
121.0,0.17125,0.161875
121.0,0.178625,0.146375
121.0,0.178625,0.146375
121.0,0.188375,0.13875
121.0,0.1965,0.132875
121.0,0.194875,0.12375
121.0,0.182875,0.113
121.0,0.166625,0.110375
121.0,0.154875,0.121125
121.0,0.147875,0.141125
121.0,0.139875,0.15675
121.0,0.129875,0.1645
121.0,0.123,0.17175
121.0,0.125,0.182375
121.0,0.138125,0.1935
121.0,0.15425,0.195375
121.0,0.15425,0.195375
121.0,0.166,0.18325
121.0,0.173625,0.16425
121.0,0.18125,0.1505
121.0,0.190875,0.143875
121.0,0.196875,0.136875
121.0,0.192375,0.126375
121.0,0.179,0.116875
121.0,0.1635,0.117
121.0,0.152625,0.131
121.0,0.14525,0.150375
121.0,0.13725,0.1635
121.0,0.127375,0.17025
121.0,0.12275,0.178125
121.0,0.128,0.189625
121.0,0.128,0.189625
121.0,0.143125,0.198875
121.0,0.15775,0.19725
121.0,0.16775,0.181875
121.0,0.175,0.163
121.0,0.18375,0.151375
121.0,0.193125,0.145
121.0,0.1965,0.1375
121.0,0.190125,0.126125
121.0,0.17475,0.118125
121.0,0.1595,0.121625
121.0,0.150875,0.138375
121.0,0.14375,0.156875
121.0,0.13525,0.16775
121.0,0.125875,0.174125
121.0,0.125875,0.174125
121.0,0.122625,0.1825
121.0,0.131375,0.194625
121.0,0.14725,0.201375
121.0,0.16075,0.196
121.0,0.169,0.17825
121.0,0.177375,0.16075
121.0,0.186,0.150875
121.0,0.194875,0.145
121.0,0.196625,0.136125
121.0,0.18625,0.1245
121.0,0.17025,0.11875
121.0,0.15725,0.126
121.0,0.148625,0.144375
121.0,0.141625,0.1615
121.0,0.141625,0.1615
121.0,0.132,0.170375
121.0,0.124375,0.17675
121.0,0.123625,0.18625
121.0,0.135,0.198125
121.0,0.151125,0.202125
121.0,0.163625,0.193125
121.0,0.1715,0.17375
121.0,0.17925,0.158125
121.0,0.1885,0.15
121.0,0.1965,0.1435
121.0,0.19475,0.133875
121.0,0.182,0.1225
121.0,0.166,0.11975
121.0,0.155,0.1305
121.0,0.155,0.1305
121.0,0.1475,0.15
121.0,0.139375,0.164875
121.0,0.129875,0.1725
121.0,0.1235,0.17925
121.0,0.12525,0.189625
121.0,0.138875,0.2005
121.0,0.155375,0.2015
121.0,0.166125,0.18875
121.0,0.17325,0.169375
121.0,0.18175,0.155625
121.0,0.190875,0.148875
121.0,0.19675,0.141625
121.0,0.193,0.131
121.0,0.178375,0.121125
121.0,0.178375,0.121125
121.0,0.162875,0.12125
121.0,0.153125,0.1355
121.0,0.145625,0.154875
121.0,0.136625,0.167625
121.0,0.12725,0.17425
121.0,0.1225,0.18175
121.0,0.12825,0.193125
121.0,0.143875,0.202
121.0,0.158,0.199875
121.0,0.167375,0.183875
121.0,0.17525,0.165375
121.0,0.183625,0.153875
121.0,0.193625,0.1475
121.0,0.197375,0.139625
121.0,0.197375,0.139625
121.0,0.189625,0.128
121.0,0.173875,0.12025
121.0,0.15975,0.12375
121.0,0.151125,0.140625
121.0,0.14325,0.159
121.0,0.13425,0.169875
121.0,0.125875,0.175875
121.0,0.12275,0.184375
121.0,0.13125,0.19625
121.0,0.147625,0.20275
121.0,0.1615,0.197
121.0,0.169375,0.179
121.0,0.177,0.1615
121.0,0.18625,0.152125
121.0,0.18625,0.152125
121.0,0.195,0.14575
121.0,0.1965,0.136875
121.0,0.185875,0.125125
121.0,0.1695,0.119875
121.0,0.15675,0.12725
121.0,0.149,0.146125
121.0,0.1415,0.16275
121.0,0.132125,0.17125
121.0,0.124625,0.177625
121.0,0.123875,0.18725
121.0,0.13525,0.198875
122.0,0.12325,0.0905
122.0,0.155625,0.07775
122.0,0.1725,0.06925
122.0,0.184125,0.066125
122.0,0.19125,0.062125
122.0,0.1855,0.054
122.0,0.17075,0.048875
122.0,0.17075,0.055125
122.0,0.156625,0.055125
122.0,0.14825,0.074625
122.0,0.14125,0.096
122.0,0.133125,0.10925
122.0,0.124,0.117625
122.0,0.121375,0.12825
122.0,0.13,0.142625
122.0,0.146125,0.151375
122.0,0.16025,0.14775
122.0,0.16825,0.131875
122.0,0.176125,0.11625
122.0,0.1855,0.108375
122.0,0.194125,0.104
122.0,0.1955,0.096875
122.0,0.1955,0.08675
122.0,0.18575,0.08675
122.0,0.169375,0.082625
122.0,0.155875,0.091375
122.0,0.1485,0.111625
122.0,0.1405,0.129625
122.0,0.131125,0.139875
122.0,0.123375,0.14725
122.0,0.122875,0.157625
122.0,0.13425,0.170625
122.0,0.151375,0.17575
122.0,0.164,0.167625
122.0,0.171125,0.1495
122.0,0.178875,0.13475
122.0,0.189,0.127375
122.0,0.189,0.121625
122.0,0.1955,0.121625
122.0,0.193875,0.112875
122.0,0.181875,0.102625
122.0,0.165875,0.100375
122.0,0.153875,0.111875
122.0,0.146875,0.132125
122.0,0.13875,0.1475
122.0,0.128875,0.1555
122.0,0.122875,0.16275
122.0,0.125375,0.173875
122.0,0.139,0.185375
122.0,0.1555,0.187
122.0,0.165875,0.1745
122.0,0.1725,0.155625
122.0,0.1725,0.155625
122.0,0.18075,0.1425
122.0,0.19075,0.135875
122.0,0.19625,0.129125
122.0,0.1925,0.11875
122.0,0.1775,0.10925
122.0,0.161375,0.10975
122.0,0.1515,0.124375
122.0,0.144625,0.144125
122.0,0.136625,0.157
122.0,0.127375,0.163875
122.0,0.122,0.171625
122.0,0.128,0.183375
122.0,0.1435,0.1925
122.0,0.158,0.190625
122.0,0.158,0.190625
122.0,0.16725,0.175
122.0,0.174625,0.15625
122.0,0.184125,0.145125
122.0,0.1935,0.138875
122.0,0.196625,0.131125
122.0,0.188875,0.119875
122.0,0.17325,0.11225
122.0,0.158625,0.116125
122.0,0.150375,0.133125
122.0,0.143,0.151625
122.0,0.134,0.16225
122.0,0.125,0.168375
122.0,0.12225,0.17725
122.0,0.131125,0.18925
122.0,0.131125,0.18925
122.0,0.1475,0.195875
122.0,0.161125,0.19025
122.0,0.1695,0.17225
122.0,0.177125,0.154875
122.0,0.18675,0.1455
122.0,0.194625,0.139375
122.0,0.19575,0.13075
122.0,0.185125,0.119125
122.0,0.168875,0.11375
122.0,0.156375,0.121
122.0,0.1485,0.13975
122.0,0.140375,0.1565
122.0,0.13125,0.165375
122.0,0.123625,0.172
122.0,0.123625,0.172
122.0,0.12375,0.1815
122.0,0.134875,0.193125
122.0,0.15175,0.196875
122.0,0.16425,0.1875
122.0,0.17125,0.168375
122.0,0.17925,0.152875
122.0,0.188875,0.145125
122.0,0.195875,0.1385
122.0,0.19375,0.128625
122.0,0.18175,0.117375
122.0,0.165125,0.114875
122.0,0.15375,0.126
122.0,0.1465,0.145625
122.0,0.138625,0.160375
122.0,0.138625,0.160375
122.0,0.12925,0.167625
122.0,0.123,0.1745
122.0,0.12575,0.18525
122.0,0.139125,0.195625
122.0,0.154875,0.1965
122.0,0.166,0.1835
122.0,0.17325,0.16425
122.0,0.181875,0.150625
122.0,0.191,0.144
122.0,0.19625,0.136625
122.0,0.191875,0.125875
122.0,0.176875,0.116125
122.0,0.161875,0.116625
122.0,0.1525,0.13125
122.0,0.1525,0.13125
122.0,0.1445,0.150375
122.0,0.135875,0.163
122.0,0.126375,0.169375
122.0,0.122375,0.177
122.0,0.127875,0.1885
122.0,0.14375,0.19725
