ANGLE,CH0,CH1
84.0,0.133625,-0.001875
84.0,0.123375,0.007625
84.0,0.113125,0.014
84.0,0.11375,0.022
84.0,0.1265,0.033875
84.0,0.1265,0.03775
84.0,0.14375,0.03775
84.0,0.157375,0.025375
84.0,0.165875,0.00525
84.0,0.17375,-0.010375
84.0,0.184,-0.019
84.0,0.192875,-0.02525
84.0,0.191125,-0.033625
84.0,0.177,-0.045375
84.0,0.160375,-0.04725
84.0,0.14775,-0.033375
84.0,0.139375,-0.013625
84.0,0.1315,0.001125
84.0,0.12025,0.0095
84.0,0.112125,0.015625
84.0,0.112125,0.015625
84.0,0.116,0.024875
84.0,0.131,0.036375
84.0,0.1475,0.036
84.0,0.160125,0.02025
84.0,0.168,0.000625
84.0,0.176125,-0.013
84.0,0.186625,-0.020375
84.0,0.193375,-0.026875
84.0,0.187875,-0.036625
84.0,0.17325,-0.047375
84.0,0.15675,-0.04525
84.0,0.145625,-0.028125
84.0,0.137125,-0.008875
84.0,0.129,0.004
84.0,0.129,0.004
84.0,0.117625,0.010875
84.0,0.111375,0.0175
84.0,0.119125,0.028125
84.0,0.135625,0.037875
84.0,0.151375,0.033375
84.0,0.16275,0.015
84.0,0.169875,-0.003375
84.0,0.178875,-0.015375
84.0,0.189375,-0.022
84.0,0.19375,-0.028875
84.0,0.18475,-0.040125
84.0,0.16825,-0.0485
84.0,0.1535,-0.04175
84.0,0.143125,-0.02275
84.0,0.143125,-0.02275
84.0,0.134875,-0.005
84.0,0.1265,0.006125
84.0,0.11575,0.012625
84.0,0.11225,0.019875
84.0,0.123,0.031375
84.0,0.140125,0.03825
84.0,0.154125,0.02925
84.0,0.164,0.00975
84.0,0.17225,-0.0075
84.0,0.181125,-0.0175
84.0,0.19125,-0.02375
84.0,0.192375,-0.03125
84.0,0.18025,-0.043125
84.0,0.16375,-0.048375
84.0,0.16375,-0.048375
84.0,0.150625,-0.0375
84.0,0.1415,-0.01775
84.0,0.133125,-0.001375
84.0,0.123375,0.007875
84.0,0.113,0.014125
84.0,0.11425,0.0225
84.0,0.12775,0.034125
84.0,0.144125,0.0375
84.0,0.157375,0.0245
84.0,0.166375,0.004875
84.0,0.173625,-0.010625
85.0,0.154,-0.037375
85.0,0.166625,-0.042875
85.0,0.15775,-0.048625
85.0,0.144625,-0.039375
85.0,0.138,-0.019125
85.0,0.13225,-0.002
85.0,0.123875,0.008125
85.0,0.113625,0.014375
85.0,0.113625,0.014375
85.0,0.112,0.022
85.0,0.124125,0.034125
85.0,0.14125,0.038875
85.0,0.155,0.02775
85.0,0.16425,0.0075
85.0,0.17275,-0.008375
85.0,0.182625,-0.017375
85.0,0.192125,-0.02375
85.0,0.19175,-0.031875
85.0,0.179125,-0.044
85.0,0.163,-0.046875
85.0,0.149625,-0.03375
85.0,0.140125,-0.013875
85.0,0.140125,0.0015
85.0,0.132125,0.0015
85.0,0.122375,0.01
85.0,0.113,0.016125
85.0,0.115,0.024875
85.0,0.129875,0.037
85.0,0.146125,0.03775
85.0,0.15925,0.022625
85.0,0.167125,0.003
85.0,0.1755,-0.0115
85.0,0.186,-0.019125
85.0,0.193625,-0.025625
85.0,0.189125,-0.034875
85.0,0.1745,-0.046
85.0,0.159125,-0.044875
85.0,0.159125,-0.028375
85.0,0.14675,-0.028375
85.0,0.138375,-0.009125
85.0,0.13025,0.00425
85.0,0.119875,0.011375
85.0,0.11225,0.018125
85.0,0.118125,0.028375
85.0,0.13425,0.03875
85.0,0.150375,0.03525
85.0,0.1615,0.017375
85.0,0.16925,-0.0015
85.0,0.178,-0.014
85.0,0.189,-0.020625
85.0,0.193625,-0.027375
85.0,0.186125,-0.03825
85.0,0.186125,-0.047375
85.0,0.170375,-0.047375
85.0,0.15575,-0.041625
85.0,0.1445,-0.023125
85.0,0.136375,-0.004875
85.0,0.127625,0.006625
85.0,0.11575,0.01325
85.0,0.11225,0.02025
85.0,0.122125,0.031875
85.0,0.139125,0.0395
85.0,0.1535,0.03125
85.0,0.163875,0.011875
85.0,0.171625,-0.0055
85.0,0.180375,-0.016125
85.0,0.1915,-0.0225
85.0,0.1915,-0.029625
85.0,0.1935,-0.029625
85.0,0.1825,-0.041375
85.0,0.166375,-0.047625
85.0,0.151625,-0.037625
85.0,0.142375,-0.018
85.0,0.134,-0.00125
85.0,0.125125,0.008625
85.0,0.11425,0.015
85.0,0.113375,0.02275
85.0,0.126125,0.034875
85.0,0.14275,0.039
85.0,0.156875,0.026625
85.0,0.166375,0.00675
85.0,0.173625,-0.008875
85.0,0.173625,-0.01775
85.0,0.18375,-0.01775
85.0,0.193375,-0.024125
85.0,0.192,-0.032375
85.0,0.17825,-0.044125
85.0,0.161625,-0.046625
85.0,0.148625,-0.03275
85.0,0.14,-0.012875
85.0,0.13225,0.002
85.0,0.122375,0.01025
85.0,0.112875,0.01675
85.0,0.115875,0.02575
85.0,0.130875,0.0375
85.0,0.14725,0.0375
85.0,0.1595,0.0215
85.0,0.1595,0.0215
85.0,0.168375,0.002
85.0,0.17625,-0.01175
85.0,0.18675,-0.01925
85.0,0.193875,-0.026
85.0,0.1885,-0.035625
85.0,0.174,-0.0465
85.0,0.158375,-0.0445
85.0,0.146625,-0.02725
85.0,0.138375,-0.008375
85.0,0.13,0.004625
85.0,0.119125,0.01175
85.0,0.112125,0.0185
85.0,0.118875,0.029125
85.0,0.134875,0.03925
85.0,0.134875,0.034625
85.0,0.151,0.034625
85.0,0.16275,0.016125
85.0,0.170125,-0.002375
85.0,0.17825,-0.01425
85.0,0.189375,-0.021125
85.0,0.194,-0.02775
85.0,0.186,-0.038875
85.0,0.169625,-0.0475
85.0,0.15475,-0.041
85.0,0.144375,-0.022
85.0,0.136125,-0.004
85.0,0.12675,0.007
85.0,0.116,0.013625
85.0,0.113,0.020875
85.0,0.113,0.0325
85.0,0.122875,0.0325
85.0,0.1395,0.039625
85.0,0.154375,0.0305
85.0,0.164125,0.0105
85.0,0.1725,-0.00625
85.0,0.18125,-0.0165
85.0,0.1915,-0.022875
85.0,0.192875,-0.03025
85.0,0.18225,-0.042
85.0,0.165875,-0.047625
85.0,0.151,-0.03675
85.0,0.142125,-0.01675
85.0,0.134,-0.0005
85.0,0.124125,0.009
85.0,0.124125,0.009
85.0,0.1145,0.015375
85.0,0.11375,0.02325
85.0,0.127,0.0355
85.0,0.143875,0.03875
85.0,0.157125,0.025875
85.0,0.166,0.005625
85.0,0.17425,-0.009625
85.0,0.185,-0.018125
85.0,0.193125,-0.0245
85.0,0.19125,-0.032875
85.0,0.178,-0.044625
85.0,0.16125,-0.046125
85.0,0.14825,-0.0315
85.0,0.14,-0.011875
85.0,0.14,-0.011875
85.0,0.132125,0.002625
85.0,0.121125,0.0105
85.0,0.11275,0.017125
85.0,0.1165,0.026375
85.0,0.131375,0.03775
85.0,0.14825,0.036875
85.0,0.160375,0.020375
85.0,0.1685,0.001
85.0,0.17675,-0.0125
85.0,0.1875,-0.019625
85.0,0.19375,-0.026125
86.0,0.126625,-0.038875
86.0,0.130875,-0.0135
86.0,0.126375,0.00225
86.0,0.115625,0.0105
86.0,0.109375,0.017375
86.0,0.113625,0.026625
86.0,0.129125,0.038625
86.0,0.14575,0.038125
86.0,0.14575,0.038125
86.0,0.158625,0.02175
86.0,0.167625,0.002625
86.0,0.175625,-0.011125
86.0,0.1865,-0.018625
86.0,0.194,-0.025125
86.0,0.18875,-0.034625
86.0,0.174,-0.0455
86.0,0.15825,-0.043
86.0,0.1465,-0.025875
86.0,0.138875,-0.006875
86.0,0.131125,0.006125
86.0,0.119125,0.01325
86.0,0.112625,0.019625
86.0,0.11875,0.03025
86.0,0.11875,0.03025
86.0,0.13475,0.04
86.0,0.151125,0.035125
86.0,0.1625,0.01675
86.0,0.1705,-0.00175
86.0,0.178625,-0.0135
86.0,0.18975,-0.020375
86.0,0.193625,-0.027125
86.0,0.186,-0.038125
86.0,0.170625,-0.0465
86.0,0.155375,-0.03975
86.0,0.144625,-0.020625
86.0,0.136875,-0.002875
86.0,0.128375,0.008
86.0,0.128375,0.014875
86.0,0.116625,0.014875
86.0,0.112875,0.022
86.0,0.12275,0.03375
86.0,0.14,0.0405
86.0,0.154375,0.031125
86.0,0.165,0.011375
86.0,0.172375,-0.005625
86.0,0.181125,-0.015625
86.0,0.19175,-0.022
86.0,0.1935,-0.029375
86.0,0.182625,-0.0415
86.0,0.1665,-0.0465
86.0,0.152,-0.03525
86.0,0.142375,-0.015125
86.0,0.142375,0.00075
86.0,0.134375,0.00075
86.0,0.125125,0.009875
86.0,0.11425,0.01625
86.0,0.114,0.02475
86.0,0.1275,0.036875
86.0,0.143875,0.039625
86.0,0.157375,0.02625
86.0,0.167,0.00625
86.0,0.175125,-0.008875
86.0,0.184375,-0.0175
86.0,0.193375,-0.02375
86.0,0.1915,-0.03225
86.0,0.177875,-0.044
86.0,0.16225,-0.045
86.0,0.16225,-0.030125
86.0,0.149375,-0.030125
86.0,0.14,-0.0105
86.0,0.13225,0.004125
86.0,0.12175,0.012
86.0,0.113125,0.018375
86.0,0.116125,0.02775
86.0,0.132125,0.039
86.0,0.14825,0.037375
86.0,0.160375,0.020875
86.0,0.169,0.001625
86.0,0.177125,-0.011625
86.0,0.187375,-0.018875
86.0,0.194875,-0.0255
86.0,0.18925,-0.035625
86.0,0.18925,-0.045875
86.0,0.174125,-0.045875
86.0,0.15775,-0.042375
86.0,0.146875,-0.0245
86.0,0.1385,-0.005875
86.0,0.12975,0.0065
86.0,0.119,0.013375
86.0,0.113125,0.020375
86.0,0.12,0.03125
86.0,0.136,0.04025
86.0,0.152,0.034125
86.0,0.16275,0.015375
86.0,0.170375,-0.00275
86.0,0.179875,-0.01425
86.0,0.190375,-0.020625
86.0,0.190375,-0.02775
86.0,0.19425,-0.02775
86.0,0.185875,-0.03925
86.0,0.169375,-0.04675
86.0,0.15375,-0.038625
86.0,0.143875,-0.019125
86.0,0.13675,-0.00175
86.0,0.127125,0.00875
86.0,0.11625,0.01525
86.0,0.113125,0.022625
86.0,0.123625,0.034625
86.0,0.141125,0.0405
86.0,0.155875,0.029875
86.0,0.165125,0.010125
86.0,0.17275,-0.006375
86.0,0.17275,-0.016
86.0,0.18225,-0.016
86.0,0.192125,-0.022375
86.0,0.193125,-0.030125
86.0,0.181625,-0.042125
86.0,0.165,-0.046
86.0,0.150875,-0.033875
86.0,0.142625,-0.014125
86.0,0.134375,0.001625
86.0,0.124,0.0105
86.0,0.1145,0.016875
86.0,0.11525,0.025375
86.0,0.128125,0.0375
86.0,0.144875,0.03925
86.0,0.158625,0.02475
86.0,0.158625,0.005
86.0,0.167,0.005
86.0,0.175375,-0.00975
86.0,0.18575,-0.017875
86.0,0.193375,-0.024125
86.0,0.191375,-0.033125
86.0,0.177625,-0.044625
86.0,0.16075,-0.044375
86.0,0.14825,-0.028625
86.0,0.13975,-0.009125
86.0,0.13225,0.00475
86.0,0.12075,0.01225
86.0,0.11325,0.018875
86.0,0.117625,0.02875
86.0,0.13275,0.039625
86.0,0.13275,0.036625
86.0,0.1495,0.036625
86.0,0.16125,0.019375
86.0,0.168875,0.00025
86.0,0.17725,-0.012625
86.0,0.18825,-0.0195
86.0,0.195,-0.02625
86.0,0.188,-0.0365
86.0,0.173,-0.04625
86.0,0.157,-0.041375
86.0,0.145375,-0.02325
86.0,0.137875,-0.00475
86.0,0.129625,0.007125
86.0,0.118625,0.01375
86.0,0.11275,0.020875
86.0,0.11275,0.03225
86.0,0.121125,0.03225
86.0,0.137375,0.0405
86.0,0.152625,0.033125
86.0,0.164,0.01375
86.0,0.171375,-0.003625
86.0,0.18,-0.014625
86.0,0.190625,-0.021
86.0,0.194125,-0.028125
86.0,0.184625,-0.039875
86.0,0.16825,-0.0465
86.0,0.154125,-0.037375
87.0,0.1045,0.002625
87.0,0.106375,0.014875
87.0,0.107875,0.02375
87.0,0.119125,0.036375
87.0,0.138625,0.04075
87.0,0.1545,0.028375
87.0,0.16475,0.0085
87.0,0.172375,0.0085
87.0,0.172375,-0.007125
87.0,0.182375,-0.015875
87.0,0.192375,-0.022125
87.0,0.192375,-0.0305
87.0,0.179875,-0.042375
87.0,0.164,-0.04425
87.0,0.15,-0.03025
87.0,0.141625,-0.0105
87.0,0.13325,0.00425
87.0,0.12325,0.0125
87.0,0.114,0.018875
87.0,0.115875,0.028125
87.0,0.1305,0.03975
87.0,0.14675,0.039375
87.0,0.15975,0.039375
87.0,0.15975,0.023125
87.0,0.16775,0.003875
87.0,0.176625,-0.009875
87.0,0.187,-0.0175
87.0,0.194375,-0.024
87.0,0.19025,-0.033625
87.0,0.176,-0.044625
87.0,0.159875,-0.042125
87.0,0.14775,-0.02475
87.0,0.1395,-0.00575
87.0,0.132,0.007125
87.0,0.12,0.014375
87.0,0.112875,0.021
87.0,0.118625,0.031375
87.0,0.135375,0.031375
87.0,0.135375,0.041125
87.0,0.15125,0.036125
87.0,0.16225,0.01775
87.0,0.1705,-0.00075
87.0,0.178625,-0.012375
87.0,0.18925,-0.019
87.0,0.1945,-0.025875
87.0,0.187875,-0.03725
87.0,0.171625,-0.045625
87.0,0.156375,-0.038625
87.0,0.145875,-0.019125
87.0,0.13725,-0.00175
87.0,0.12875,0.009375
87.0,0.11775,0.01575
87.0,0.113,0.01575
87.0,0.113,0.023125
87.0,0.12275,0.035
87.0,0.139375,0.04175
87.0,0.15475,0.032125
87.0,0.164375,0.01225
87.0,0.172875,-0.0045
87.0,0.1815,-0.0145
87.0,0.19175,-0.020875
87.0,0.1945,-0.028375
87.0,0.18375,-0.040375
87.0,0.167125,-0.045375
87.0,0.15325,-0.033875
87.0,0.143125,-0.013875
87.0,0.135,0.002125
87.0,0.125375,0.002125
87.0,0.125375,0.01125
87.0,0.11575,0.017625
87.0,0.115,0.026
87.0,0.127125,0.038125
87.0,0.144125,0.04075
87.0,0.158,0.027125
87.0,0.166375,0.00725
87.0,0.174625,-0.007625
87.0,0.185125,-0.016
87.0,0.194,-0.0225
87.0,0.192875,-0.0315
87.0,0.17975,-0.04325
87.0,0.162625,-0.043875
87.0,0.150125,-0.028875
87.0,0.1415,-0.028875
87.0,0.1415,-0.009
87.0,0.133,0.00525
87.0,0.12275,0.013
87.0,0.1145,0.019625
87.0,0.117,0.029375
87.0,0.13125,0.04025
87.0,0.14825,0.038625
87.0,0.16075,0.021875
87.0,0.169125,0.0025
87.0,0.17725,-0.010625
87.0,0.187375,-0.018
87.0,0.19475,-0.02475
87.0,0.19025,-0.03475
87.0,0.175,-0.04475
87.0,0.15925,-0.04475
87.0,0.15925,-0.041125
87.0,0.1475,-0.02325
87.0,0.139125,-0.004375
87.0,0.130625,0.007875
87.0,0.119375,0.014625
87.0,0.11325,0.021625
87.0,0.119375,0.032625
87.0,0.136375,0.041375
87.0,0.15275,0.035125
87.0,0.1635,0.01625
87.0,0.171,-0.001625
87.0,0.179625,-0.013125
87.0,0.190125,-0.0195
87.0,0.194625,-0.026375
87.0,0.187,-0.026375
87.0,0.187,-0.038125
87.0,0.1705,-0.045375
87.0,0.15525,-0.037125
87.0,0.145,-0.01775
87.0,0.1365,-0.000375
87.0,0.127875,0.010125
87.0,0.117,0.0165
87.0,0.113875,0.024
87.0,0.124375,0.036
87.0,0.141,0.0415
87.0,0.155625,0.030625
87.0,0.165,0.011
87.0,0.1735,-0.005375
87.0,0.182625,-0.015
87.0,0.1925,-0.015
87.0,0.1925,-0.021125
87.0,0.194,-0.029125
87.0,0.181875,-0.04125
87.0,0.1655,-0.044875
87.0,0.15225,-0.0325
87.0,0.14325,-0.012625
87.0,0.135,0.003
87.0,0.124375,0.01175
87.0,0.1155,0.018
87.0,0.1155,0.02675
87.0,0.1285,0.038875
87.0,0.145625,0.040125
87.0,0.15875,0.025625
87.0,0.167125,0.005875
87.0,0.167125,0.005875
87.0,0.1755,-0.008875
87.0,0.18575,-0.01675
87.0,0.194125,-0.023
87.0,0.192,-0.032
87.0,0.178375,-0.043625
87.0,0.16125,-0.04325
87.0,0.149375,-0.027125
87.0,0.141,-0.007625
87.0,0.13225,0.006
87.0,0.1215,0.0135
87.0,0.113875,0.02
87.0,0.118125,0.03
87.0,0.133,0.04075
87.0,0.14975,0.03775
87.0,0.14975,0.03775
87.0,0.16125,0.020125
87.0,0.16925,0.001375
87.0,0.17825,-0.01125
87.0,0.188375,-0.018375
87.0,0.194625,-0.025
87.0,0.18875,-0.0355
87.0,0.17375,-0.045125
87.0,0.1585,-0.04
87.0,0.1465,-0.0215
87.0,0.138625,-0.00325
87.0,0.129625,0.0085
88.0,0.100375,0.033625
88.0,0.13725,0.033
88.0,0.154875,0.015
88.0,0.163625,-0.0025
88.0,0.175875,-0.01275
88.0,0.188625,-0.018875
88.0,0.192875,-0.025875
88.0,0.18475,-0.037625
88.0,0.18475,-0.037625
88.0,0.169125,-0.044625
88.0,0.154375,-0.0355
88.0,0.14375,-0.016
88.0,0.1365,0.00125
88.0,0.127375,0.01125
88.0,0.1165,0.01775
88.0,0.114,0.025375
88.0,0.125,0.037625
88.0,0.14125,0.0425
88.0,0.1565,0.031125
88.0,0.165875,0.011375
88.0,0.17375,-0.005
88.0,0.182875,-0.014125
88.0,0.193375,-0.02025
88.0,0.193375,-0.02025
88.0,0.193875,-0.0285
88.0,0.18175,-0.040625
88.0,0.165375,-0.04375
88.0,0.1515,-0.030625
88.0,0.1425,-0.01075
88.0,0.1355,0.00475
88.0,0.12475,0.013125
88.0,0.114875,0.0195
88.0,0.11625,0.028375
88.0,0.130125,0.040375
88.0,0.146375,0.041
88.0,0.159,0.025875
88.0,0.168125,0.006375
88.0,0.168125,-0.007875
88.0,0.176,-0.007875
88.0,0.185875,-0.015625
88.0,0.19425,-0.022125
88.0,0.192375,-0.03175
88.0,0.178125,-0.042875
88.0,0.161875,-0.041625
88.0,0.14925,-0.02525
88.0,0.1405,-0.005875
88.0,0.132,0.007375
88.0,0.121625,0.01475
88.0,0.114375,0.021375
88.0,0.1185,0.03175
88.0,0.13425,0.04225
88.0,0.151125,0.038375
88.0,0.151125,0.020375
88.0,0.16275,0.020375
88.0,0.170125,0.001625
88.0,0.178375,-0.01075
88.0,0.189375,-0.017625
88.0,0.195,-0.024375
88.0,0.18875,-0.03525
88.0,0.172875,-0.044125
88.0,0.15725,-0.038375
88.0,0.147125,-0.0195
88.0,0.1385,-0.0015
88.0,0.13,0.00975
88.0,0.119125,0.0165
88.0,0.11425,0.023625
88.0,0.122,0.035375
88.0,0.122,0.043
88.0,0.13875,0.043
88.0,0.15425,0.034625
88.0,0.164625,0.014875
88.0,0.172,-0.002375
88.0,0.18175,-0.01275
88.0,0.19225,-0.01925
88.0,0.194625,-0.026625
88.0,0.184875,-0.038375
88.0,0.1685,-0.044375
88.0,0.154,-0.034
88.0,0.14475,-0.01425
88.0,0.136875,0.00225
88.0,0.127,0.01175
88.0,0.116375,0.018375
88.0,0.116375,0.026375
88.0,0.11475,0.026375
88.0,0.126375,0.038625
88.0,0.143625,0.0425
88.0,0.157875,0.0295
88.0,0.167375,0.00975
88.0,0.174875,-0.005875
88.0,0.184875,-0.014625
88.0,0.193625,-0.021
88.0,0.193625,-0.029375
88.0,0.18075,-0.041375
88.0,0.164125,-0.04325
88.0,0.15125,-0.02875
88.0,0.142375,-0.008875
88.0,0.134125,0.005625
88.0,0.134125,0.01375
88.0,0.12425,0.01375
88.0,0.1145,0.02025
88.0,0.117,0.0295
88.0,0.131,0.041
88.0,0.14775,0.0405
88.0,0.160875,0.02425
88.0,0.169,0.00475
88.0,0.176875,-0.00875
88.0,0.187,-0.01625
88.0,0.19525,-0.022875
88.0,0.190875,-0.03275
88.0,0.17625,-0.0435
88.0,0.161,-0.0405
88.0,0.14875,-0.023125
88.0,0.14875,-0.00425
88.0,0.13975,-0.00425
88.0,0.132125,0.0085
88.0,0.120875,0.0155
88.0,0.113625,0.02225
88.0,0.119125,0.033
88.0,0.13625,0.042625
88.0,0.151875,0.037125
88.0,0.162875,0.018625
88.0,0.170875,0.000625
88.0,0.17925,-0.01125
88.0,0.1905,-0.018125
88.0,0.19575,-0.024875
88.0,0.187625,-0.03625
88.0,0.171875,-0.044375
88.0,0.171875,-0.037
88.0,0.156375,-0.037
88.0,0.146,-0.01775
88.0,0.138375,-0.000125
88.0,0.129625,0.010625
88.0,0.118125,0.01725
88.0,0.11375,0.024625
88.0,0.12375,0.036625
88.0,0.14075,0.0425
88.0,0.1555,0.033
88.0,0.16525,0.013375
88.0,0.17325,-0.003375
88.0,0.182375,-0.01325
88.0,0.192375,-0.019625
88.0,0.194625,-0.0275
88.0,0.194625,-0.0395
88.0,0.184,-0.0395
88.0,0.1675,-0.044125
88.0,0.153625,-0.03225
88.0,0.1435,-0.0125
88.0,0.135875,0.003625
88.0,0.126125,0.0125
88.0,0.11575,0.018875
88.0,0.11525,0.027125
88.0,0.1275,0.0395
88.0,0.14525,0.041875
88.0,0.15825,0.028
88.0,0.1675,0.008
88.0,0.1755,-0.00675
88.0,0.185125,-0.015125
88.0,0.185125,-0.0215
88.0,0.194375,-0.0215
88.0,0.193125,-0.030625
88.0,0.179375,-0.042125
88.0,0.163,-0.0425
88.0,0.15025,-0.027125
88.0,0.142375,-0.0075
88.0,0.13375,0.006625
88.0,0.123,0.014375
88.0,0.114625,0.020625
88.0,0.1175,0.03075
88.0,0.132,0.04175
89.0,0.127125,-0.009125
89.0,0.1615,-0.013625
89.0,0.180625,-0.018875
89.0,0.186625,-0.025875
89.0,0.1815,-0.036875
89.0,0.167,-0.043375
89.0,0.153125,-0.034375
89.0,0.14375,-0.01475
89.0,0.14375,-0.01475
89.0,0.1365,0.0025
89.0,0.127,0.012625
89.0,0.116375,0.019125
89.0,0.11375,0.02675
89.0,0.1245,0.039125
89.0,0.141875,0.044
89.0,0.15625,0.032625
89.0,0.165625,0.0125
89.0,0.174,-0.003625
89.0,0.183375,-0.01275
89.0,0.193375,-0.018875
89.0,0.194625,-0.02725
89.0,0.182375,-0.0395
89.0,0.1655,-0.042625
89.0,0.1655,-0.042625
89.0,0.15175,-0.029125
89.0,0.142875,-0.009125
89.0,0.134875,0.006125
89.0,0.124875,0.0145
89.0,0.115625,0.020875
89.0,0.1165,0.02975
89.0,0.13,0.04175
89.0,0.14675,0.0425
89.0,0.159875,0.02725
89.0,0.168875,0.00775
89.0,0.17675,-0.0065
89.0,0.187125,-0.014375
89.0,0.195,-0.021
89.0,0.192125,-0.030625
89.0,0.192125,-0.030625
89.0,0.17775,-0.04175
89.0,0.161375,-0.040375
89.0,0.149375,-0.02375
89.0,0.1415,-0.004375
89.0,0.133625,0.009
89.0,0.122625,0.016125
89.0,0.114125,0.023
89.0,0.1195,0.03325
89.0,0.13475,0.043625
89.0,0.150625,0.04
89.0,0.162375,0.02175
89.0,0.170875,0.003
89.0,0.17925,-0.00925
89.0,0.17925,-0.016125
89.0,0.1895,-0.016125
89.0,0.196,-0.023
89.0,0.189375,-0.033875
89.0,0.174,-0.04275
89.0,0.157625,-0.037
89.0,0.14725,-0.018125
89.0,0.138875,-0.000125
89.0,0.130375,0.011
89.0,0.1195,0.018
89.0,0.114,0.02525
89.0,0.122625,0.03675
89.0,0.13925,0.044125
89.0,0.1545,0.03575
89.0,0.165125,0.016125
89.0,0.165125,-0.001375
89.0,0.173,-0.001375
89.0,0.181875,-0.011375
89.0,0.19225,-0.017625
89.0,0.19575,-0.02525
89.0,0.185625,-0.0375
89.0,0.168625,-0.043
89.0,0.1545,-0.0325
89.0,0.145,-0.01275
89.0,0.136875,0.003625
89.0,0.12725,0.013125
89.0,0.117375,0.019625
89.0,0.115375,0.028
89.0,0.12725,0.040125
89.0,0.144125,0.04375
89.0,0.144125,0.030625
89.0,0.157875,0.030625
89.0,0.167375,0.010875
89.0,0.175375,-0.004625
89.0,0.185,-0.013125
89.0,0.194375,-0.019625
89.0,0.193625,-0.028125
89.0,0.181625,-0.04
89.0,0.1645,-0.04175
89.0,0.15175,-0.0275
89.0,0.143,-0.007625
89.0,0.134375,0.007125
89.0,0.1245,0.015125
89.0,0.1155,0.0215
89.0,0.117125,0.031125
89.0,0.117125,0.042625
89.0,0.1315,0.042625
89.0,0.148125,0.041625
89.0,0.1615,0.02525
89.0,0.1695,0.006
89.0,0.17725,-0.0075
89.0,0.187875,-0.015
89.0,0.19525,-0.0215
89.0,0.190875,-0.031625
89.0,0.177,-0.042125
89.0,0.161375,-0.03925
89.0,0.149,-0.021625
89.0,0.140375,-0.002875
89.0,0.132375,0.009875
89.0,0.121,0.01675
89.0,0.121,0.0235
89.0,0.114375,0.0235
89.0,0.1205,0.0345
89.0,0.136375,0.044
89.0,0.15275,0.038375
89.0,0.164,0.019875
89.0,0.171375,0.0015
89.0,0.1795,-0.010125
89.0,0.1905,-0.01675
89.0,0.19575,-0.023625
89.0,0.188,-0.035125
89.0,0.1725,-0.043
89.0,0.15675,-0.0355
89.0,0.146375,-0.01625
89.0,0.138625,0.001125
89.0,0.138625,0.012
89.0,0.12925,0.012
89.0,0.118625,0.018375
89.0,0.114875,0.025875
89.0,0.124,0.03825
89.0,0.141,0.044375
89.0,0.15575,0.033875
89.0,0.16625,0.01425
89.0,0.173375,-0.002375
89.0,0.18275,-0.01225
89.0,0.193125,-0.018625
89.0,0.1955,-0.02625
89.0,0.184375,-0.0385
89.0,0.1675,-0.04275
89.0,0.153875,-0.03075
89.0,0.153875,-0.010875
89.0,0.144125,-0.010875
89.0,0.136125,0.004875
89.0,0.127125,0.014
89.0,0.116125,0.0205
89.0,0.11575,0.029
89.0,0.12875,0.041125
89.0,0.1455,0.04325
89.0,0.15925,0.029
89.0,0.167625,0.009375
89.0,0.176375,-0.005625
89.0,0.186,-0.013875
89.0,0.194875,-0.020375
89.0,0.193375,-0.029375
89.0,0.179375,-0.040875
89.0,0.179375,-0.041
89.0,0.1635,-0.041
89.0,0.151,-0.025375
89.0,0.142,-0.005875
89.0,0.134125,0.007875
89.0,0.123875,0.015625
89.0,0.115,0.02225
89.0,0.117875,0.032375
89.0,0.133,0.043375
89.0,0.149625,0.040875
89.0,0.1615,0.023375
89.0,0.17025,0.0045
90.0,0.10925,0.033625
90.0,0.144375,0.02475
90.0,0.160125,0.0065
90.0,0.16925,-0.00725
90.0,0.182375,-0.014125
90.0,0.192375,-0.02025
90.0,0.190125,-0.02975
90.0,0.190125,-0.04075
90.0,0.176625,-0.04075
90.0,0.160875,-0.03875
90.0,0.148625,-0.021875
90.0,0.140375,-0.002625
90.0,0.132375,0.0105
90.0,0.121875,0.017625
90.0,0.11375,0.0245
90.0,0.119625,0.035
90.0,0.135,0.045125
90.0,0.151375,0.04075
90.0,0.163125,0.022375
90.0,0.171125,0.004
90.0,0.179375,-0.00825
90.0,0.1905,-0.014875
90.0,0.1905,-0.021875
90.0,0.196,-0.021875
90.0,0.188625,-0.033
90.0,0.173,-0.0415
90.0,0.158375,-0.035125
90.0,0.147375,-0.01625
90.0,0.13925,0.0015
90.0,0.13075,0.012875
90.0,0.119125,0.019375
90.0,0.11425,0.02675
90.0,0.12375,0.038875
90.0,0.14075,0.045875
90.0,0.155625,0.036625
90.0,0.165875,0.016875
90.0,0.174,0.0
90.0,0.174,-0.010125
90.0,0.182625,-0.010125
90.0,0.192375,-0.016875
90.0,0.195125,-0.0245
90.0,0.1855,-0.03625
90.0,0.169125,-0.041375
90.0,0.155,-0.030625
90.0,0.14525,-0.010625
90.0,0.13725,0.005625
90.0,0.128375,0.014875
90.0,0.117125,0.02125
90.0,0.115875,0.029625
90.0,0.127875,0.042125
90.0,0.1455,0.044875
90.0,0.15875,0.031625
90.0,0.15875,0.01175
90.0,0.16775,0.01175
90.0,0.17575,-0.003375
90.0,0.185375,-0.012
90.0,0.1945,-0.0185
90.0,0.19475,-0.02725
90.0,0.181375,-0.039125
