#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
47.0      0.1335    -0.0435   2024-03-26T17:33:18.968750
47.0      0.1255    -0.024125 2024-03-26T17:33:18.968750
47.0      0.116125  -0.011    2024-03-26T17:33:18.968750
47.0      0.106     -0.004375 2024-03-26T17:33:18.968750
47.0      0.103375  0.00225   2024-03-26T17:33:18.968750
47.0      0.11225   0.013875  2024-03-26T17:33:18.968750
47.0      0.11225   0.013875  2024-03-26T17:33:18.968750
47.0      0.129375  0.0215    2024-03-26T17:33:18.968750
47.0      0.144625  0.01575   2024-03-26T17:33:18.968750
47.0      0.155     -0.001625 2024-03-26T17:33:18.968750
47.0      0.163125  -0.020875 2024-03-26T17:33:18.968750
47.0      0.173125  -0.032625 2024-03-26T17:33:18.968750
47.0      0.18325   -0.03875  2024-03-26T17:33:18.968750
47.0      0.184125  -0.045875 2024-03-26T17:33:18.968750
47.0      0.174125  -0.0575   2024-03-26T17:33:18.968750
47.0      0.157     -0.064125 2024-03-26T17:33:18.968750
47.0      0.1415    -0.057125 2024-03-26T17:33:18.968750
47.0      0.13125   -0.03875  2024-03-26T17:33:18.968750
47.0      0.123625  -0.02025  2024-03-26T17:33:18.968750
47.0      0.11375   -0.009125 2024-03-26T17:33:18.968750
47.0      0.11375   -0.002875 2024-03-26T17:33:18.968750
47.0      0.104     -0.002875 2024-03-26T17:33:18.968750
47.0      0.103875  0.004625  2024-03-26T17:33:18.968750
47.0      0.116125  0.01675   2024-03-26T17:33:18.968750
47.0      0.13375   0.0215    2024-03-26T17:33:18.968750
47.0      0.14825   0.01225   2024-03-26T17:33:18.968750
47.0      0.157     -0.00675  2024-03-26T17:33:18.968750
47.0      0.16575   -0.024375 2024-03-26T17:33:18.968750
47.0      0.176375  -0.034375 2024-03-26T17:33:18.968750
47.0      0.18425   -0.04     2024-03-26T17:33:18.968750
47.0      0.182125  -0.048125 2024-03-26T17:33:18.968750
47.0      0.1695    -0.060125 2024-03-26T17:33:18.968750
47.0      0.1525    -0.0635   2024-03-26T17:33:18.968750
47.0      0.139125  -0.0535   2024-03-26T17:33:18.968750
47.0      0.13025   -0.034125 2024-03-26T17:33:18.968750
47.0      0.13025   -0.017    2024-03-26T17:33:18.968750
47.0      0.121875  -0.017    2024-03-26T17:33:18.968750
47.0      0.1105    -0.007375 2024-03-26T17:33:18.968750
47.0      0.102625  -0.001375 2024-03-26T17:33:18.968750
47.0      0.106375  0.007375  2024-03-26T17:33:18.968750
47.0      0.120125  0.019125  2024-03-26T17:33:18.968750
47.0      0.137625  0.0205    2024-03-26T17:33:18.968750
47.0      0.150875  0.00825   2024-03-26T17:33:18.968750
47.0      0.159375  -0.011625 2024-03-26T17:33:18.968750
47.0      0.167625  -0.027625 2024-03-26T17:33:18.968750
47.0      0.179     -0.035875 2024-03-26T17:33:18.968750
47.0      0.185375  -0.04175  2024-03-26T17:33:18.968750
47.0      0.179625  -0.051    2024-03-26T17:33:18.968750
47.0      0.1655    -0.06225  2024-03-26T17:33:18.968750
47.0      0.14875   -0.062375 2024-03-26T17:33:18.968750
47.0      0.14875   -0.04925  2024-03-26T17:33:18.968750
47.0      0.136125  -0.04925  2024-03-26T17:33:18.968750
47.0      0.127875  -0.029125 2024-03-26T17:33:18.968750
47.0      0.11925   -0.0135   2024-03-26T17:33:18.968750
47.0      0.107625  -0.005875 2024-03-26T17:33:18.968750
47.0      0.10275   0.000375  2024-03-26T17:33:18.968750
47.0      0.109125  0.0105    2024-03-26T17:33:18.968750
47.0      0.124625  0.021     2024-03-26T17:33:18.968750
47.0      0.141625  0.0185    2024-03-26T17:33:18.968750
47.0      0.15375   0.0035    2024-03-26T17:33:18.968750
47.0      0.161125  -0.015875 2024-03-26T17:33:18.968750
47.0      0.16975   -0.030375 2024-03-26T17:33:18.968750
47.0      0.181     -0.037375 2024-03-26T17:33:18.968750
47.0      0.184875  -0.0435   2024-03-26T17:33:18.968750
47.0      0.17725   -0.054125 2024-03-26T17:33:18.968750
47.0      0.17725   -0.063625 2024-03-26T17:33:18.968750
47.0      0.16175   -0.063625 2024-03-26T17:33:18.968750
47.0      0.14525   -0.060125 2024-03-26T17:33:18.968750
47.0      0.13375   -0.044375 2024-03-26T17:33:18.968750
47.0      0.126     -0.025    2024-03-26T17:33:18.968750
47.0      0.116625  -0.011375 2024-03-26T17:33:18.968750
47.0      0.1055    -0.0045   2024-03-26T17:33:18.968750
47.0      0.1035    0.00225   2024-03-26T17:33:18.968750
47.0      0.112375  0.013875  2024-03-26T17:33:18.968750
47.0      0.128875  0.021875  2024-03-26T17:33:18.968750
47.0      0.145     0.016     2024-03-26T17:33:18.968750
47.0      0.15525   -0.00125  2024-03-26T17:33:18.968750
47.0      0.16275   -0.02025  2024-03-26T17:33:18.968750
47.0      0.17275   -0.0325   2024-03-26T17:33:18.968750
47.0      0.1835    -0.0385   2024-03-26T17:33:18.968750
47.0      0.1835    -0.045625 2024-03-26T17:33:18.968750
47.0      0.184375  -0.045625 2024-03-26T17:33:18.968750
47.0      0.174125  -0.05725  2024-03-26T17:33:18.968750
47.0      0.157375  -0.064    2024-03-26T17:33:18.968750
47.0      0.1415    -0.05725  2024-03-26T17:33:18.968750
47.0      0.13225   -0.0395   2024-03-26T17:33:18.968750
47.0      0.12425   -0.020875 2024-03-26T17:33:18.968750
47.0      0.113625  -0.00925  2024-03-26T17:33:18.968750
47.0      0.104125  -0.003125 2024-03-26T17:33:18.968750
47.0      0.104     0.004375  2024-03-26T17:33:18.968750
47.0      0.116375  0.016875  2024-03-26T17:33:18.968750
47.0      0.132875  0.02175   2024-03-26T17:33:18.968750
47.0      0.147625  0.0125    2024-03-26T17:33:18.968750
47.0      0.157625  -0.00625  2024-03-26T17:33:18.968750
47.0      0.166     -0.024125 2024-03-26T17:33:18.968750
47.0      0.166     -0.034375 2024-03-26T17:33:18.968750
47.0      0.176125  -0.034375 2024-03-26T17:33:18.968750
47.0      0.184375  -0.04     2024-03-26T17:33:18.968750
47.0      0.182625  -0.048    2024-03-26T17:33:18.968750
47.0      0.16975   -0.06     2024-03-26T17:33:18.968750
47.0      0.153125  -0.063625 2024-03-26T17:33:18.968750
47.0      0.139625  -0.05375  2024-03-26T17:33:18.968750
47.0      0.13      -0.034625 2024-03-26T17:33:18.968750
47.0      0.122125  -0.017375 2024-03-26T17:33:18.968750
47.0      0.11075   -0.007375 2024-03-26T17:33:18.968750
47.0      0.102625  -0.0015   2024-03-26T17:33:18.968750
47.0      0.105875  0.00725   2024-03-26T17:33:18.968750
47.0      0.12      0.01925   2024-03-26T17:33:18.968750
47.0      0.137875  0.020625  2024-03-26T17:33:18.968750
47.0      0.1505    0.0085    2024-03-26T17:33:18.968750
47.0      0.1505    -0.011125 2024-03-26T17:33:18.968750
47.0      0.159125  -0.011125 2024-03-26T17:33:18.968750
47.0      0.167375  -0.027375 2024-03-26T17:33:18.968750
47.0      0.178375  -0.03575  2024-03-26T17:33:18.968750
47.0      0.18575   -0.0415   2024-03-26T17:33:18.968750
47.0      0.180875  -0.0505   2024-03-26T17:33:18.968750
47.0      0.166     -0.06225  2024-03-26T17:33:18.968750
47.0      0.14925   -0.062375 2024-03-26T17:33:18.968750
47.0      0.137125  -0.049375 2024-03-26T17:33:18.968750
47.0      0.128125  -0.029625 2024-03-26T17:33:18.968750
47.0      0.11925   -0.014    2024-03-26T17:33:18.968750
47.0      0.108125  -0.006    2024-03-26T17:33:18.968750
47.0      0.102625  0.000125  2024-03-26T17:33:18.968750
47.0      0.10825   0.01      2024-03-26T17:33:18.968750
47.0      0.1245    0.020875  2024-03-26T17:33:18.968750
47.0      0.1245    0.020875  2024-03-26T17:33:18.968750
47.0      0.141625  0.01875   2024-03-26T17:33:18.968750
47.0      0.153     0.004     2024-03-26T17:33:18.968750
47.0      0.160875  -0.01575  2024-03-26T17:33:18.968750
47.0      0.16975   -0.03025  2024-03-26T17:33:18.968750
47.0      0.18075   -0.037375 2024-03-26T17:33:18.968750
47.0      0.184875  -0.04325  2024-03-26T17:33:18.968750
47.0      0.178125  -0.05375  2024-03-26T17:33:18.968750
47.0      0.16175   -0.0635   2024-03-26T17:33:18.968750
47.0      0.145625  -0.0605   2024-03-26T17:33:18.968750
47.0      0.134125  -0.04475  2024-03-26T17:33:18.968750
47.0      0.12575   -0.025375 2024-03-26T17:33:18.968750
47.0      0.116625  -0.0115   2024-03-26T17:33:18.968750
47.0      0.1065    -0.0045   2024-03-26T17:33:18.968750
47.0      0.103625  0.002125  2024-03-26T17:33:18.968750
47.0      0.103625  0.002125  2024-03-26T17:33:18.968750
47.0      0.111875  0.013375  2024-03-26T17:33:18.968750
47.0      0.12875   0.0215    2024-03-26T17:33:18.968750
47.0      0.1445    0.01625   2024-03-26T17:33:18.968750
47.0      0.155375  -0.001125 2024-03-26T17:33:18.968750
47.0      0.1635    -0.02     2024-03-26T17:33:18.968750
47.0      0.172625  -0.0325   2024-03-26T17:33:18.968750
47.0      0.183     -0.038625 2024-03-26T17:33:18.968750
47.0      0.18425   -0.045375 2024-03-26T17:33:18.968750
47.0      0.174125  -0.057    2024-03-26T17:33:18.968750
47.0      0.157625  -0.064    2024-03-26T17:33:18.968750
47.0      0.14225   -0.057625 2024-03-26T17:33:18.968750
48.0      0.098375  -0.027    2024-03-26T17:33:20.109375
48.0      0.104875  -0.0105   2024-03-26T17:33:20.109375
48.0      0.09875   -0.004    2024-03-26T17:33:20.109375
48.0      0.09775   0.003     2024-03-26T17:33:20.109375
48.0      0.111875  0.015375  2024-03-26T17:33:20.109375
48.0      0.13025   0.021625  2024-03-26T17:33:20.109375
48.0      0.145875  0.014     2024-03-26T17:33:20.109375
48.0      0.155875  0.014     2024-03-26T17:33:20.109375
48.0      0.155875  -0.004375 2024-03-26T17:33:20.109375
48.0      0.164125  -0.022625 2024-03-26T17:33:20.109375
48.0      0.174125  -0.03375  2024-03-26T17:33:20.109375
48.0      0.18375   -0.039375 2024-03-26T17:33:20.109375
48.0      0.183375  -0.047125 2024-03-26T17:33:20.109375
48.0      0.171875  -0.05925  2024-03-26T17:33:20.109375
48.0      0.154875  -0.06375  2024-03-26T17:33:20.109375
48.0      0.14025   -0.0545   2024-03-26T17:33:20.109375
48.0      0.1315    -0.03575  2024-03-26T17:33:20.109375
48.0      0.12275   -0.018125 2024-03-26T17:33:20.109375
48.0      0.112     -0.007875 2024-03-26T17:33:20.109375
48.0      0.10325   -0.002    2024-03-26T17:33:20.109375
48.0      0.10475   0.006     2024-03-26T17:33:20.109375
48.0      0.118125  0.018375  2024-03-26T17:33:20.109375
48.0      0.13575   0.021125  2024-03-26T17:33:20.109375
48.0      0.13575   0.021125  2024-03-26T17:33:20.109375
48.0      0.14925   0.01      2024-03-26T17:33:20.109375
48.0      0.158375  -0.009375 2024-03-26T17:33:20.109375
48.0      0.166625  -0.02625  2024-03-26T17:33:20.109375
48.0      0.1775    -0.035375 2024-03-26T17:33:20.109375
48.0      0.1845    -0.04075  2024-03-26T17:33:20.109375
48.0      0.18225   -0.049625 2024-03-26T17:33:20.109375
48.0      0.168375  -0.0615   2024-03-26T17:33:20.109375
48.0      0.150625  -0.062875 2024-03-26T17:33:20.109375
48.0      0.137625  -0.050875 2024-03-26T17:33:20.109375
48.0      0.129     -0.031125 2024-03-26T17:33:20.109375
48.0      0.120875  -0.014875 2024-03-26T17:33:20.109375
48.0      0.1095    -0.006125 2024-03-26T17:33:20.109375
48.0      0.1025    -0.00025  2024-03-26T17:33:20.109375
48.0      0.1025    -0.00025  2024-03-26T17:33:20.109375
48.0      0.107625  0.0095    2024-03-26T17:33:20.109375
48.0      0.12275   0.02075   2024-03-26T17:33:20.109375
48.0      0.139875  0.01975   2024-03-26T17:33:20.109375
48.0      0.151875  0.0055    2024-03-26T17:33:20.109375
48.0      0.160625  -0.01425  2024-03-26T17:33:20.109375
48.0      0.169125  -0.029    2024-03-26T17:33:20.109375
48.0      0.17975   -0.03675  2024-03-26T17:33:20.109375
48.0      0.184625  -0.0425   2024-03-26T17:33:20.109375
48.0      0.179375  -0.052625 2024-03-26T17:33:20.109375
48.0      0.16375   -0.06325  2024-03-26T17:33:20.109375
48.0      0.147125  -0.06125  2024-03-26T17:33:20.109375
48.0      0.135875  -0.04625  2024-03-26T17:33:20.109375
48.0      0.127875  -0.026625 2024-03-26T17:33:20.109375
48.0      0.118125  -0.012125 2024-03-26T17:33:20.109375
48.0      0.118125  -0.012125 2024-03-26T17:33:20.109375
48.0      0.106875  -0.004875 2024-03-26T17:33:20.109375
48.0      0.102875  0.0015    2024-03-26T17:33:20.109375
48.0      0.110125  0.0125    2024-03-26T17:33:20.109375
48.0      0.126     0.02175   2024-03-26T17:33:20.109375
48.0      0.142875  0.017125  2024-03-26T17:33:20.109375
48.0      0.154875  0.00075   2024-03-26T17:33:20.109375
48.0      0.162125  -0.018375 2024-03-26T17:33:20.109375
48.0      0.171375  -0.031625 2024-03-26T17:33:20.109375
48.0      0.182375  -0.038125 2024-03-26T17:33:20.109375
48.0      0.184625  -0.044625 2024-03-26T17:33:20.109375
48.0      0.176125  -0.055875 2024-03-26T17:33:20.109375
48.0      0.159625  -0.063875 2024-03-26T17:33:20.109375
48.0      0.1435    -0.058625 2024-03-26T17:33:20.109375
48.0      0.133375  -0.041375 2024-03-26T17:33:20.109375
48.0      0.133375  -0.041375 2024-03-26T17:33:20.109375
48.0      0.12525   -0.02225  2024-03-26T17:33:20.109375
48.0      0.115375  -0.00975  2024-03-26T17:33:20.109375
48.0      0.10475   -0.0035   2024-03-26T17:33:20.109375
48.0      0.104125  0.003625  2024-03-26T17:33:20.109375
48.0      0.11425   0.01575   2024-03-26T17:33:20.109375
48.0      0.131125  0.021875  2024-03-26T17:33:20.109375
48.0      0.146375  0.014125  2024-03-26T17:33:20.109375
48.0      0.155875  -0.00425  2024-03-26T17:33:20.109375
48.0      0.16375   -0.022375 2024-03-26T17:33:20.109375
48.0      0.17425   -0.0335   2024-03-26T17:33:20.109375
48.0      0.1845    -0.03925  2024-03-26T17:33:20.109375
48.0      0.1835    -0.046875 2024-03-26T17:33:20.109375
48.0      0.172375  -0.05875  2024-03-26T17:33:20.109375
48.0      0.15525   -0.063875 2024-03-26T17:33:20.109375
48.0      0.15525   -0.063875 2024-03-26T17:33:20.109375
48.0      0.140125  -0.055375 2024-03-26T17:33:20.109375
48.0      0.1315    -0.03625  2024-03-26T17:33:20.109375
48.0      0.1235    -0.0185   2024-03-26T17:33:20.109375
48.0      0.112375  -0.007875 2024-03-26T17:33:20.109375
48.0      0.10375   -0.001875 2024-03-26T17:33:20.109375
48.0      0.105375  0.006125  2024-03-26T17:33:20.109375
48.0      0.11825   0.0185    2024-03-26T17:33:20.109375
48.0      0.135     0.021375  2024-03-26T17:33:20.109375
48.0      0.14975   0.010375  2024-03-26T17:33:20.109375
48.0      0.158     -0.009125 2024-03-26T17:33:20.109375
48.0      0.166125  -0.026    2024-03-26T17:33:20.109375
48.0      0.17725   -0.035125 2024-03-26T17:33:20.109375
48.0      0.184625  -0.040875 2024-03-26T17:33:20.109375
48.0      0.182     -0.0495   2024-03-26T17:33:20.109375
48.0      0.182     -0.0495   2024-03-26T17:33:20.109375
48.0      0.168625  -0.06125  2024-03-26T17:33:20.109375
48.0      0.151     -0.063    2024-03-26T17:33:20.109375
48.0      0.13825   -0.051125 2024-03-26T17:33:20.109375
48.0      0.13025   -0.0315   2024-03-26T17:33:20.109375
48.0      0.121375  -0.01525  2024-03-26T17:33:20.109375
48.0      0.10925   -0.0065   2024-03-26T17:33:20.109375
48.0      0.102375  -0.0005   2024-03-26T17:33:20.109375
48.0      0.107375  0.009125  2024-03-26T17:33:20.109375
48.0      0.122125  0.0205    2024-03-26T17:33:20.109375
48.0      0.139375  0.019875  2024-03-26T17:33:20.109375
48.0      0.152625  0.00575   2024-03-26T17:33:20.109375
48.0      0.16025   -0.013875 2024-03-26T17:33:20.109375
48.0      0.168125  -0.028875 2024-03-26T17:33:20.109375
48.0      0.1795    -0.0365   2024-03-26T17:33:20.109375
48.0      0.1795    -0.0365   2024-03-26T17:33:20.109375
48.0      0.185125  -0.042375 2024-03-26T17:33:20.109375
48.0      0.1795    -0.052375 2024-03-26T17:33:20.109375
48.0      0.164625  -0.062875 2024-03-26T17:33:20.109375
48.0      0.1475    -0.061    2024-03-26T17:33:20.109375
48.0      0.13525   -0.0465   2024-03-26T17:33:20.109375
48.0      0.127375  -0.026875 2024-03-26T17:33:20.109375
48.0      0.11825   -0.012375 2024-03-26T17:33:20.109375
48.0      0.107125  -0.005    2024-03-26T17:33:20.109375
48.0      0.1035    0.001375  2024-03-26T17:33:20.109375
48.0      0.110875  0.01225   2024-03-26T17:33:20.109375
48.0      0.12675   0.0215    2024-03-26T17:33:20.109375
48.0      0.143125  0.017375  2024-03-26T17:33:20.109375
48.0      0.154     0.001125  2024-03-26T17:33:20.109375
48.0      0.161875  -0.018    2024-03-26T17:33:20.109375
48.0      0.161875  -0.018    2024-03-26T17:33:20.109375
48.0      0.171625  -0.031375 2024-03-26T17:33:20.109375
48.0      0.182125  -0.038    2024-03-26T17:33:20.109375
48.0      0.184875  -0.044375 2024-03-26T17:33:20.109375
48.0      0.17625   -0.0555   2024-03-26T17:33:20.109375
48.0      0.159375  -0.063875 2024-03-26T17:33:20.109375
48.0      0.144125  -0.05875  2024-03-26T17:33:20.109375
48.0      0.133625  -0.04175  2024-03-26T17:33:20.109375
48.0      0.12575   -0.022625 2024-03-26T17:33:20.109375
48.0      0.11575   -0.010125 2024-03-26T17:33:20.109375
48.0      0.105375  -0.003625 2024-03-26T17:33:20.109375
48.0      0.104375  0.0035    2024-03-26T17:33:20.109375
48.0      0.11375   0.015375  2024-03-26T17:33:20.109375
48.0      0.130625  0.02175   2024-03-26T17:33:20.109375
48.0      0.1465    0.014375  2024-03-26T17:33:20.109375
48.0      0.1465    0.014375  2024-03-26T17:33:20.109375
48.0      0.156375  -0.00375  2024-03-26T17:33:20.109375
48.0      0.1635    -0.022    2024-03-26T17:33:20.109375
48.0      0.174125  -0.033375 2024-03-26T17:33:20.109375
48.0      0.183875  -0.03925  2024-03-26T17:33:20.109375
48.0      0.184125  -0.0465   2024-03-26T17:33:20.109375
48.0      0.172875  -0.0585   2024-03-26T17:33:20.109375
48.0      0.156125  -0.063875 2024-03-26T17:33:20.109375
48.0      0.14075   -0.0555   2024-03-26T17:33:20.109375
48.0      0.132125  -0.036625 2024-03-26T17:33:20.109375
48.0      0.123875  -0.018875 2024-03-26T17:33:20.109375
48.0      0.112875  -0.00825  2024-03-26T17:33:20.109375
48.0      0.10375   -0.002125 2024-03-26T17:33:20.109375
48.0      0.10525   0.005875  2024-03-26T17:33:20.109375
48.0      0.117375  0.01825   2024-03-26T17:33:20.109375
48.0      0.117375  0.01825   2024-03-26T17:33:20.109375
48.0      0.135125  0.02125   2024-03-26T17:33:20.109375
48.0      0.149625  0.01075   2024-03-26T17:33:20.109375
48.0      0.158375  -0.0085   2024-03-26T17:33:20.109375
48.0      0.16625   -0.0255   2024-03-26T17:33:20.109375
48.0      0.17725   -0.03475  2024-03-26T17:33:20.109375
48.0      0.1845    -0.040625 2024-03-26T17:33:20.109375
48.0      0.1825    -0.049125 2024-03-26T17:33:20.109375
48.0      0.168625  -0.061125 2024-03-26T17:33:20.109375
48.0      0.151625  -0.063125 2024-03-26T17:33:20.109375
48.0      0.13825   -0.051375 2024-03-26T17:33:20.109375
48.0      0.1295    -0.031875 2024-03-26T17:33:20.109375
49.0      0.1255    -0.03925  2024-03-26T17:33:21.843750
49.0      0.165     -0.039875 2024-03-26T17:33:21.843750
49.0      0.175625  -0.0465   2024-03-26T17:33:21.843750
49.0      0.16725   -0.0585   2024-03-26T17:33:21.843750
49.0      0.153875  -0.063875 2024-03-26T17:33:21.843750
49.0      0.14075   -0.056    2024-03-26T17:33:21.843750
49.0      0.1315    -0.037375 2024-03-26T17:33:21.843750
49.0      0.124     -0.01925  2024-03-26T17:33:21.843750
49.0      0.124     -0.01925  2024-03-26T17:33:21.843750
49.0      0.113125  -0.008375 2024-03-26T17:33:21.843750
49.0      0.103875  -0.002375 2024-03-26T17:33:21.843750
49.0      0.10425   0.00525   2024-03-26T17:33:21.843750
49.0      0.116125  0.0175    2024-03-26T17:33:21.843750
49.0      0.134     0.021625  2024-03-26T17:33:21.843750
49.0      0.14825   0.01175   2024-03-26T17:33:21.843750
49.0      0.157125  -0.0075   2024-03-26T17:33:21.843750
49.0      0.16475   -0.024625 2024-03-26T17:33:21.843750
49.0      0.175625  -0.034375 2024-03-26T17:33:21.843750
49.0      0.184375  -0.04025  2024-03-26T17:33:21.843750
