#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
77.0      0.14675   0.027375  2024-03-27T00:55:41.859375
77.0      0.1575    0.01075   2024-03-27T00:55:41.859375
77.0      0.165875  -0.0085   2024-03-27T00:55:41.859375
77.0      0.174625  -0.02075  2024-03-27T00:55:41.859375
77.0      0.185375  -0.026625 2024-03-27T00:55:41.859375
77.0      0.190125  -0.034    2024-03-27T00:55:41.859375
77.0      0.183375  -0.045125 2024-03-27T00:55:41.859375
77.0      0.183375  -0.045125 2024-03-27T00:55:41.859375
77.0      0.167375  -0.052    2024-03-27T00:55:41.859375
77.0      0.152     -0.04725  2024-03-27T00:55:41.859375
77.0      0.14125   -0.0295   2024-03-27T00:55:41.859375
77.0      0.132875  -0.01075  2024-03-27T00:55:41.859375
77.0      0.12325   0.0005    2024-03-27T00:55:41.859375
77.0      0.11425   0.0065    2024-03-27T00:55:41.859375
77.0      0.110375  0.014375  2024-03-27T00:55:41.859375
77.0      0.118375  0.02525   2024-03-27T00:55:41.859375
77.0      0.135     0.031     2024-03-27T00:55:41.859375
77.0      0.150875  0.024375  2024-03-27T00:55:41.859375
77.0      0.160375  0.005375  2024-03-27T00:55:41.859375
77.0      0.1675    -0.012625 2024-03-27T00:55:41.859375
77.0      0.178     -0.0225   2024-03-27T00:55:41.859375
77.0      0.186875  -0.028375 2024-03-27T00:55:41.859375
77.0      0.186875  -0.028375 2024-03-27T00:55:41.859375
77.0      0.189     -0.036625 2024-03-27T00:55:41.859375
77.0      0.18      -0.0475   2024-03-27T00:55:41.859375
77.0      0.163375  -0.051875 2024-03-27T00:55:41.859375
77.0      0.14875   -0.04375  2024-03-27T00:55:41.859375
77.0      0.138875  -0.024125 2024-03-27T00:55:41.859375
77.0      0.131625  -0.006875 2024-03-27T00:55:41.859375
77.0      0.121375  0.00225   2024-03-27T00:55:41.859375
77.0      0.112375  0.008     2024-03-27T00:55:41.859375
77.0      0.111     0.017125  2024-03-27T00:55:41.859375
77.0      0.1225    0.027875  2024-03-27T00:55:41.859375
77.0      0.140125  0.030625  2024-03-27T00:55:41.859375
77.0      0.1535    0.02025   2024-03-27T00:55:41.859375
77.0      0.162625  0.000125  2024-03-27T00:55:41.859375
77.0      0.170375  -0.01625  2024-03-27T00:55:41.859375
77.0      0.170375  -0.01625  2024-03-27T00:55:41.859375
77.0      0.1805    -0.024125 2024-03-27T00:55:41.859375
77.0      0.1885    -0.03     2024-03-27T00:55:41.859375
77.0      0.1885    -0.039375 2024-03-27T00:55:41.859375
77.0      0.17575   -0.04975  2024-03-27T00:55:41.859375
77.0      0.158875  -0.051125 2024-03-27T00:55:41.859375
77.0      0.14575   -0.039125 2024-03-27T00:55:41.859375
77.0      0.137375  -0.01875  2024-03-27T00:55:41.859375
77.0      0.129125  -0.0035   2024-03-27T00:55:41.859375
77.0      0.118625  0.00375   2024-03-27T00:55:41.859375
77.0      0.1105    0.010125  2024-03-27T00:55:41.859375
77.0      0.113     0.020125  2024-03-27T00:55:41.859375
77.0      0.12675   0.0295    2024-03-27T00:55:41.859375
77.0      0.143375  0.029375  2024-03-27T00:55:41.859375
77.0      0.156125  0.01525   2024-03-27T00:55:41.859375
77.0      0.156125  0.01525   2024-03-27T00:55:41.859375
77.0      0.16475   -0.005    2024-03-27T00:55:41.859375
77.0      0.172875  -0.019125 2024-03-27T00:55:41.859375
77.0      0.18325   -0.0255   2024-03-27T00:55:41.859375
77.0      0.189625  -0.032    2024-03-27T00:55:41.859375
77.0      0.186     -0.04225  2024-03-27T00:55:41.859375
77.0      0.1715    -0.051125 2024-03-27T00:55:41.859375
77.0      0.155     -0.049375 2024-03-27T00:55:41.859375
77.0      0.14275   -0.034    2024-03-27T00:55:41.859375
77.0      0.135625  -0.014125 2024-03-27T00:55:41.859375
77.0      0.12625   -0.001125 2024-03-27T00:55:41.859375
77.0      0.11575   0.005     2024-03-27T00:55:41.859375
77.0      0.110125  0.012375  2024-03-27T00:55:41.859375
77.0      0.115625  0.02325   2024-03-27T00:55:41.859375
77.0      0.131625  0.030625  2024-03-27T00:55:41.859375
77.0      0.131625  0.030625  2024-03-27T00:55:41.859375
77.0      0.1475    0.026875  2024-03-27T00:55:41.859375
77.0      0.158625  0.00975   2024-03-27T00:55:41.859375
77.0      0.1665    -0.009625 2024-03-27T00:55:41.859375
77.0      0.175875  -0.02125  2024-03-27T00:55:41.859375
77.0      0.185375  -0.026875 2024-03-27T00:55:41.859375
77.0      0.19      -0.034375 2024-03-27T00:55:41.859375
77.0      0.183     -0.0455   2024-03-27T00:55:41.859375
77.0      0.16675   -0.051875 2024-03-27T00:55:41.859375
77.0      0.151     -0.046625 2024-03-27T00:55:41.859375
77.0      0.141125  -0.028625 2024-03-27T00:55:41.859375
77.0      0.133375  -0.009875 2024-03-27T00:55:41.859375
77.0      0.124125  0.001     2024-03-27T00:55:41.859375
77.0      0.113375  0.006625  2024-03-27T00:55:41.859375
77.0      0.110625  0.01475   2024-03-27T00:55:41.859375
77.0      0.110625  0.01475   2024-03-27T00:55:41.859375
77.0      0.11925   0.026125  2024-03-27T00:55:41.859375
77.0      0.13625   0.031     2024-03-27T00:55:41.859375
77.0      0.150875  0.023625  2024-03-27T00:55:41.859375
77.0      0.161125  0.00425   2024-03-27T00:55:41.859375
77.0      0.168625  -0.013375 2024-03-27T00:55:41.859375
77.0      0.1785    -0.022875 2024-03-27T00:55:41.859375
77.0      0.187375  -0.02875  2024-03-27T00:55:41.859375
77.0      0.188875  -0.03725  2024-03-27T00:55:41.859375
77.0      0.179125  -0.048125 2024-03-27T00:55:41.859375
77.0      0.162875  -0.05175  2024-03-27T00:55:41.859375
77.0      0.147875  -0.04275  2024-03-27T00:55:41.859375
77.0      0.139     -0.023125 2024-03-27T00:55:41.859375
77.0      0.130875  -0.006125 2024-03-27T00:55:41.859375
77.0      0.121125  0.0025    2024-03-27T00:55:41.859375
77.0      0.121125  0.0025    2024-03-27T00:55:41.859375
77.0      0.112     0.0085    2024-03-27T00:55:41.859375
77.0      0.111625  0.017625  2024-03-27T00:55:41.859375
77.0      0.123625  0.02825   2024-03-27T00:55:41.859375
77.0      0.140625  0.03025   2024-03-27T00:55:41.859375
77.0      0.15425   0.01925   2024-03-27T00:55:41.859375
77.0      0.16275   -0.00075  2024-03-27T00:55:41.859375
77.0      0.171125  -0.01675  2024-03-27T00:55:41.859375
77.0      0.181     -0.02425  2024-03-27T00:55:41.859375
77.0      0.189     -0.030375 2024-03-27T00:55:41.859375
77.0      0.1875    -0.040125 2024-03-27T00:55:41.859375
77.0      0.175125  -0.050125 2024-03-27T00:55:41.859375
77.0      0.15825   -0.05075  2024-03-27T00:55:41.859375
77.0      0.145     -0.038125 2024-03-27T00:55:41.859375
77.0      0.137     -0.018    2024-03-27T00:55:41.859375
77.0      0.137     -0.018    2024-03-27T00:55:41.859375
77.0      0.128875  -0.003125 2024-03-27T00:55:41.859375
77.0      0.1175    0.003875  2024-03-27T00:55:41.859375
77.0      0.11025   0.0105    2024-03-27T00:55:41.859375
77.0      0.11325   0.020875  2024-03-27T00:55:41.859375
77.0      0.128375  0.03      2024-03-27T00:55:41.859375
77.0      0.144625  0.028875  2024-03-27T00:55:41.859375
77.0      0.157     0.014     2024-03-27T00:55:41.859375
77.0      0.164625  -0.005875 2024-03-27T00:55:41.859375
77.0      0.17325   -0.01925  2024-03-27T00:55:41.859375
77.0      0.18425   -0.025625 2024-03-27T00:55:41.859375
77.0      0.18975   -0.032375 2024-03-27T00:55:41.859375
77.0      0.185125  -0.043125 2024-03-27T00:55:41.859375
77.0      0.170875  -0.051375 2024-03-27T00:55:41.859375
77.0      0.154125  -0.049    2024-03-27T00:55:41.859375
77.0      0.154125  -0.049    2024-03-27T00:55:41.859375
77.0      0.14275   -0.032875 2024-03-27T00:55:41.859375
77.0      0.134625  -0.013    2024-03-27T00:55:41.859375
77.0      0.126     -0.000625 2024-03-27T00:55:41.859375
77.0      0.11525   0.005375  2024-03-27T00:55:41.859375
77.0      0.11      0.012625  2024-03-27T00:55:41.859375
77.0      0.116375  0.023875  2024-03-27T00:55:41.859375
77.0      0.1325    0.030875  2024-03-27T00:55:41.859375
77.0      0.1485    0.026375  2024-03-27T00:55:41.859375
77.0      0.159     0.008875  2024-03-27T00:55:41.859375
77.0      0.167125  -0.01025  2024-03-27T00:55:41.859375
77.0      0.176125  -0.021375 2024-03-27T00:55:41.859375
77.0      0.1865    -0.02725  2024-03-27T00:55:41.859375
77.0      0.1895    -0.035    2024-03-27T00:55:41.859375
77.0      0.182     -0.046125 2024-03-27T00:55:41.859375
77.0      0.182     -0.046125 2024-03-27T00:55:41.859375
77.0      0.166375  -0.051875 2024-03-27T00:55:41.859375
77.0      0.15025   -0.045875 2024-03-27T00:55:41.859375
77.0      0.140375  -0.02725  2024-03-27T00:55:41.859375
77.0      0.132875  -0.009125 2024-03-27T00:55:41.859375
77.0      0.12325   0.001125  2024-03-27T00:55:41.859375
77.0      0.113375  0.007125  2024-03-27T00:55:41.859375
77.0      0.110875  0.0155    2024-03-27T00:55:41.859375
77.0      0.120375  0.026375  2024-03-27T00:55:41.859375
77.0      0.13675   0.031     2024-03-27T00:55:41.859375
77.0      0.152375  0.02275   2024-03-27T00:55:41.859375
77.0      0.161375  0.00325   2024-03-27T00:55:41.859375
78.0      0.080875  0.014125  2024-03-27T00:55:43.015625
78.0      0.1145    0.029375  2024-03-27T00:55:43.015625
78.0      0.1375    0.028875  2024-03-27T00:55:43.015625
78.0      0.150625  0.01425   2024-03-27T00:55:43.015625
78.0      0.161125  -0.00525  2024-03-27T00:55:43.015625
78.0      0.17125   -0.01875  2024-03-27T00:55:43.015625
78.0      0.182875  -0.02525  2024-03-27T00:55:43.015625
78.0      0.189125  -0.02525  2024-03-27T00:55:43.015625
78.0      0.189125  -0.032    2024-03-27T00:55:43.015625
78.0      0.1855    -0.042375 2024-03-27T00:55:43.015625
78.0      0.17125   -0.050625 2024-03-27T00:55:43.015625
78.0      0.154     -0.0485   2024-03-27T00:55:43.015625
78.0      0.14275   -0.03225  2024-03-27T00:55:43.015625
78.0      0.135     -0.0125   2024-03-27T00:55:43.015625
78.0      0.125625  0.0       2024-03-27T00:55:43.015625
78.0      0.11525   0.005875  2024-03-27T00:55:43.015625
78.0      0.11025   0.012875  2024-03-27T00:55:43.015625
78.0      0.116875  0.02425   2024-03-27T00:55:43.015625
78.0      0.132     0.0315    2024-03-27T00:55:43.015625
78.0      0.148625  0.02725   2024-03-27T00:55:43.015625
78.0      0.1595    0.0095    2024-03-27T00:55:43.015625
78.0      0.167125  -0.0095   2024-03-27T00:55:43.015625
78.0      0.176125  -0.0095   2024-03-27T00:55:43.015625
78.0      0.176125  -0.020875 2024-03-27T00:55:43.015625
78.0      0.18625   -0.026625 2024-03-27T00:55:43.015625
78.0      0.1895    -0.034125 2024-03-27T00:55:43.015625
78.0      0.182625  -0.04525  2024-03-27T00:55:43.015625
78.0      0.167     -0.05125  2024-03-27T00:55:43.015625
78.0      0.151     -0.0455   2024-03-27T00:55:43.015625
78.0      0.141     -0.026875 2024-03-27T00:55:43.015625
78.0      0.133     -0.0085   2024-03-27T00:55:43.015625
78.0      0.122875  0.002     2024-03-27T00:55:43.015625
78.0      0.113375  0.00775   2024-03-27T00:55:43.015625
78.0      0.111     0.015875  2024-03-27T00:55:43.015625
78.0      0.120125  0.027     2024-03-27T00:55:43.015625
78.0      0.137     0.031625  2024-03-27T00:55:43.015625
78.0      0.1525    0.023625  2024-03-27T00:55:43.015625
78.0      0.1525    0.023625  2024-03-27T00:55:43.015625
78.0      0.161875  0.004125  2024-03-27T00:55:43.015625
78.0      0.169     -0.013375 2024-03-27T00:55:43.015625
78.0      0.178875  -0.0225   2024-03-27T00:55:43.015625
78.0      0.188375  -0.028375 2024-03-27T00:55:43.015625
78.0      0.18925   -0.036875 2024-03-27T00:55:43.015625
78.0      0.1785    -0.047625 2024-03-27T00:55:43.015625
78.0      0.1625    -0.051    2024-03-27T00:55:43.015625
78.0      0.148     -0.0415   2024-03-27T00:55:43.015625
78.0      0.138875  -0.0215   2024-03-27T00:55:43.015625
78.0      0.13075   -0.004875 2024-03-27T00:55:43.015625
78.0      0.120375  0.003375  2024-03-27T00:55:43.015625
78.0      0.11225   0.0095    2024-03-27T00:55:43.015625
78.0      0.112625  0.018625  2024-03-27T00:55:43.015625
78.0      0.1245    0.029125  2024-03-27T00:55:43.015625
78.0      0.1245    0.029125  2024-03-27T00:55:43.015625
78.0      0.1415    0.031     2024-03-27T00:55:43.015625
78.0      0.154875  0.019     2024-03-27T00:55:43.015625
78.0      0.1635    -0.001125 2024-03-27T00:55:43.015625
78.0      0.171125  -0.0165   2024-03-27T00:55:43.015625
78.0      0.18225   -0.024125 2024-03-27T00:55:43.015625
78.0      0.1895    -0.030125 2024-03-27T00:55:43.015625
78.0      0.187625  -0.039625 2024-03-27T00:55:43.015625
78.0      0.17475   -0.049625 2024-03-27T00:55:43.015625
78.0      0.157875  -0.050125 2024-03-27T00:55:43.015625
78.0      0.145     -0.03675  2024-03-27T00:55:43.015625
78.0      0.137375  -0.016375 2024-03-27T00:55:43.015625
78.0      0.128375  -0.002125 2024-03-27T00:55:43.015625
78.0      0.1175    0.00475   2024-03-27T00:55:43.015625
78.0      0.1105    0.011375  2024-03-27T00:55:43.015625
78.0      0.1105    0.011375  2024-03-27T00:55:43.015625
78.0      0.11425   0.021625  2024-03-27T00:55:43.015625
78.0      0.128875  0.030625  2024-03-27T00:55:43.015625
78.0      0.14525   0.029375  2024-03-27T00:55:43.015625
78.0      0.1575    0.014125  2024-03-27T00:55:43.015625
78.0      0.1655    -0.005875 2024-03-27T00:55:43.015625
78.0      0.17425   -0.019125 2024-03-27T00:55:43.015625
78.0      0.184125  -0.025375 2024-03-27T00:55:43.015625
78.0      0.19025   -0.032125 2024-03-27T00:55:43.015625
78.0      0.185125  -0.042625 2024-03-27T00:55:43.015625
78.0      0.170125  -0.05075  2024-03-27T00:55:43.015625
78.0      0.15425   -0.048    2024-03-27T00:55:43.015625
78.0      0.14275   -0.0315   2024-03-27T00:55:43.015625
78.0      0.134875  -0.012    2024-03-27T00:55:43.015625
78.0      0.12625   0.000125  2024-03-27T00:55:43.015625
78.0      0.12625   0.000125  2024-03-27T00:55:43.015625
78.0      0.1155    0.00625   2024-03-27T00:55:43.015625
78.0      0.11075   0.013625  2024-03-27T00:55:43.015625
78.0      0.117125  0.02475   2024-03-27T00:55:43.015625
78.0      0.134     0.031625  2024-03-27T00:55:43.015625
78.0      0.149375  0.02675   2024-03-27T00:55:43.015625
78.0      0.15975   0.008625  2024-03-27T00:55:43.015625
78.0      0.167125  -0.010375 2024-03-27T00:55:43.015625
78.0      0.176625  -0.02125  2024-03-27T00:55:43.015625
78.0      0.186875  -0.027125 2024-03-27T00:55:43.015625
78.0      0.190375  -0.034625 2024-03-27T00:55:43.015625
78.0      0.18175   -0.04575  2024-03-27T00:55:43.015625
78.0      0.166     -0.051125 2024-03-27T00:55:43.015625
78.0      0.1505    -0.04475  2024-03-27T00:55:43.015625
78.0      0.140875  -0.025875 2024-03-27T00:55:43.015625
78.0      0.140875  -0.025875 2024-03-27T00:55:43.015625
78.0      0.13225   -0.00775  2024-03-27T00:55:43.015625
78.0      0.12275   0.002     2024-03-27T00:55:43.015625
78.0      0.113375  0.007625  2024-03-27T00:55:43.015625
78.0      0.11075   0.01625   2024-03-27T00:55:43.015625
78.0      0.12125   0.027375  2024-03-27T00:55:43.015625
78.0      0.138375  0.0315    2024-03-27T00:55:43.015625
78.0      0.153125  0.023     2024-03-27T00:55:43.015625
78.0      0.161375  0.003375  2024-03-27T00:55:43.015625
78.0      0.16975   -0.013875 2024-03-27T00:55:43.015625
78.0      0.17975   -0.02275  2024-03-27T00:55:43.015625
78.0      0.18825   -0.0285   2024-03-27T00:55:43.015625
78.0      0.189625  -0.03725  2024-03-27T00:55:43.015625
78.0      0.1785    -0.048    2024-03-27T00:55:43.015625
78.0      0.16125   -0.050875 2024-03-27T00:55:43.015625
78.0      0.16125   -0.050875 2024-03-27T00:55:43.015625
78.0      0.147625  -0.040625 2024-03-27T00:55:43.015625
78.0      0.138375  -0.02075  2024-03-27T00:55:43.015625
78.0      0.13025   -0.00425  2024-03-27T00:55:43.015625
78.0      0.119875  0.00375   2024-03-27T00:55:43.015625
78.0      0.1125    0.01      2024-03-27T00:55:43.015625
78.0      0.11225   0.0195    2024-03-27T00:55:43.015625
78.0      0.125375  0.02975   2024-03-27T00:55:43.015625
78.0      0.142375  0.030875  2024-03-27T00:55:43.015625
78.0      0.15525   0.01825   2024-03-27T00:55:43.015625
78.0      0.164     -0.001875 2024-03-27T00:55:43.015625
78.0      0.172375  -0.016875 2024-03-27T00:55:43.015625
78.0      0.18225   -0.024    2024-03-27T00:55:43.015625
78.0      0.1895    -0.03025  2024-03-27T00:55:43.015625
78.0      0.187375  -0.0405   2024-03-27T00:55:43.015625
78.0      0.187375  -0.0405   2024-03-27T00:55:43.015625
78.0      0.173375  -0.05     2024-03-27T00:55:43.015625
78.0      0.157125  -0.04975  2024-03-27T00:55:43.015625
78.0      0.145375  -0.035875 2024-03-27T00:55:43.015625
78.0      0.137     -0.015625 2024-03-27T00:55:43.015625
78.0      0.127875  -0.0015   2024-03-27T00:55:43.015625
78.0      0.1175    0.005125  2024-03-27T00:55:43.015625
78.0      0.111     0.01175   2024-03-27T00:55:43.015625
78.0      0.114125  0.022375  2024-03-27T00:55:43.015625
78.0      0.12925   0.030875  2024-03-27T00:55:43.015625
78.0      0.146625  0.02875   2024-03-27T00:55:43.015625
78.0      0.158125  0.012875  2024-03-27T00:55:43.015625
78.0      0.165875  -0.00675  2024-03-27T00:55:43.015625
78.0      0.175125  -0.0195   2024-03-27T00:55:43.015625
78.0      0.185     -0.0255   2024-03-27T00:55:43.015625
78.0      0.185     -0.0255   2024-03-27T00:55:43.015625
78.0      0.190125  -0.0325   2024-03-27T00:55:43.015625
78.0      0.185     -0.043625 2024-03-27T00:55:43.015625
78.0      0.16925   -0.051    2024-03-27T00:55:43.015625
78.0      0.1535    -0.0475   2024-03-27T00:55:43.015625
78.0      0.143     -0.0305   2024-03-27T00:55:43.015625
78.0      0.1345    -0.01125  2024-03-27T00:55:43.015625
78.0      0.124875  0.000625  2024-03-27T00:55:43.015625
78.0      0.1145    0.00675   2024-03-27T00:55:43.015625
78.0      0.11025   0.014375  2024-03-27T00:55:43.015625
78.0      0.117875  0.025375  2024-03-27T00:55:43.015625
78.0      0.134625  0.03175   2024-03-27T00:55:43.015625
78.0      0.149875  0.025875  2024-03-27T00:55:43.015625
78.0      0.16      0.007375  2024-03-27T00:55:43.015625
78.0      0.16775   -0.011    2024-03-27T00:55:43.015625
78.0      0.16775   -0.011    2024-03-27T00:55:43.015625
78.0      0.17725   -0.021375 2024-03-27T00:55:43.015625
78.0      0.1875    -0.027125 2024-03-27T00:55:43.015625
78.0      0.190375  -0.035    2024-03-27T00:55:43.015625
78.0      0.181125  -0.046375 2024-03-27T00:55:43.015625
78.0      0.164875  -0.05125  2024-03-27T00:55:43.015625
78.0      0.15      -0.044125 2024-03-27T00:55:43.015625
78.0      0.1405    -0.02475  2024-03-27T00:55:43.015625
78.0      0.131875  -0.007125 2024-03-27T00:55:43.015625
78.0      0.122125  0.0025    2024-03-27T00:55:43.015625
78.0      0.113125  0.00825   2024-03-27T00:55:43.015625
78.0      0.111125  0.017     2024-03-27T00:55:43.015625
79.0      0.08125   0.005875  2024-03-27T00:55:44.171875
79.0      0.104     0.022875  2024-03-27T00:55:44.171875
79.0      0.125125  0.031375  2024-03-27T00:55:44.171875
79.0      0.14175   0.02775   2024-03-27T00:55:44.171875
79.0      0.15525   0.011625  2024-03-27T00:55:44.171875
79.0      0.1655    -0.007625 2024-03-27T00:55:44.171875
79.0      0.174875  -0.01975  2024-03-27T00:55:44.171875
79.0      0.1855    -0.025625 2024-03-27T00:55:44.171875
79.0      0.1855    -0.025625 2024-03-27T00:55:44.171875
79.0      0.19025   -0.032875 2024-03-27T00:55:44.171875
79.0      0.182875  -0.044    2024-03-27T00:55:44.171875
79.0      0.1675    -0.0505   2024-03-27T00:55:44.171875
79.0      0.152     -0.045625 2024-03-27T00:55:44.171875
79.0      0.141625  -0.02775  2024-03-27T00:55:44.171875
79.0      0.133875  -0.009    2024-03-27T00:55:44.171875
79.0      0.12425   0.002     2024-03-27T00:55:44.171875
