#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
104.0     0.191875  0.027875  2024-03-26T18:39:56.359375
104.0     0.198875  0.0235    2024-03-26T18:39:56.359375
104.0     0.19525   0.015625  2024-03-26T18:39:56.359375
104.0     0.1825    0.005125  2024-03-26T18:39:56.359375
104.0     0.16625   0.00725   2024-03-26T18:39:56.359375
104.0     0.1545    0.02175   2024-03-26T18:39:56.359375
104.0     0.147125  0.042125  2024-03-26T18:39:56.359375
104.0     0.14025   0.058125  2024-03-26T18:39:56.359375
104.0     0.128625  0.067625  2024-03-26T18:39:56.359375
104.0     0.122375  0.07525   2024-03-26T18:39:56.359375
104.0     0.127     0.0875    2024-03-26T18:39:56.359375
104.0     0.141     0.100125  2024-03-26T18:39:56.359375
104.0     0.157625  0.098875  2024-03-26T18:39:56.359375
104.0     0.169125  0.085625  2024-03-26T18:39:56.359375
104.0     0.169125  0.085625  2024-03-26T18:39:56.359375
104.0     0.1765    0.06825   2024-03-26T18:39:56.359375
104.0     0.184625  0.055875  2024-03-26T18:39:56.359375
104.0     0.19575   0.0495    2024-03-26T18:39:56.359375
104.0     0.200625  0.044     2024-03-26T18:39:56.359375
104.0     0.1935    0.03325   2024-03-26T18:39:56.359375
104.0     0.179375  0.02425   2024-03-26T18:39:56.359375
104.0     0.163875  0.028875  2024-03-26T18:39:56.359375
104.0     0.152875  0.045     2024-03-26T18:39:56.359375
104.0     0.145875  0.064375  2024-03-26T18:39:56.359375
104.0     0.13675   0.07775   2024-03-26T18:39:56.359375
104.0     0.125125  0.08525   2024-03-26T18:39:56.359375
104.0     0.12175   0.092875  2024-03-26T18:39:56.359375
104.0     0.129     0.106125  2024-03-26T18:39:56.359375
104.0     0.145125  0.11525   2024-03-26T18:39:56.359375
104.0     0.145125  0.11525   2024-03-26T18:39:56.359375
104.0     0.160875  0.109875  2024-03-26T18:39:56.359375
104.0     0.17125   0.094     2024-03-26T18:39:56.359375
104.0     0.178125  0.076875  2024-03-26T18:39:56.359375
104.0     0.18725   0.065625  2024-03-26T18:39:56.359375
104.0     0.198125  0.0595    2024-03-26T18:39:56.359375
104.0     0.1995    0.05275   2024-03-26T18:39:56.359375
104.0     0.190625  0.040375  2024-03-26T18:39:56.359375
104.0     0.175875  0.03425   2024-03-26T18:39:56.359375
104.0     0.161     0.041625  2024-03-26T18:39:56.359375
104.0     0.151125  0.059375  2024-03-26T18:39:56.359375
104.0     0.143375  0.077125  2024-03-26T18:39:56.359375
104.0     0.13325   0.088375  2024-03-26T18:39:56.359375
104.0     0.123     0.095     2024-03-26T18:39:56.359375
104.0     0.122875  0.095     2024-03-26T18:39:56.359375
104.0     0.122875  0.10325   2024-03-26T18:39:56.359375
104.0     0.133125  0.117125  2024-03-26T18:39:56.359375
104.0     0.1495    0.122125  2024-03-26T18:39:56.359375
104.0     0.164     0.1135    2024-03-26T18:39:56.359375
104.0     0.172625  0.095875  2024-03-26T18:39:56.359375
104.0     0.180125  0.079625  2024-03-26T18:39:56.359375
104.0     0.1905    0.069875  2024-03-26T18:39:56.359375
104.0     0.2       0.064     2024-03-26T18:39:56.359375
104.0     0.19875   0.055875  2024-03-26T18:39:56.359375
104.0     0.187375  0.043     2024-03-26T18:39:56.359375
104.0     0.171     0.04      2024-03-26T18:39:56.359375
104.0     0.1575    0.0505    2024-03-26T18:39:56.359375
104.0     0.149375  0.069     2024-03-26T18:39:56.359375
104.0     0.1415    0.08525   2024-03-26T18:39:56.359375
104.0     0.130625  0.08525   2024-03-26T18:39:56.359375
104.0     0.130625  0.0945    2024-03-26T18:39:56.359375
104.0     0.122     0.101     2024-03-26T18:39:56.359375
104.0     0.123625  0.11025   2024-03-26T18:39:56.359375
104.0     0.136625  0.123625  2024-03-26T18:39:56.359375
104.0     0.153625  0.12475   2024-03-26T18:39:56.359375
104.0     0.166875  0.112875  2024-03-26T18:39:56.359375
104.0     0.175125  0.0945    2024-03-26T18:39:56.359375
104.0     0.18275   0.079625  2024-03-26T18:39:56.359375
104.0     0.194125  0.071375  2024-03-26T18:39:56.359375
104.0     0.2005    0.065375  2024-03-26T18:39:56.359375
104.0     0.196     0.055625  2024-03-26T18:39:56.359375
104.0     0.182875  0.04325   2024-03-26T18:39:56.359375
104.0     0.16725   0.044     2024-03-26T18:39:56.359375
104.0     0.154875  0.05725   2024-03-26T18:39:56.359375
104.0     0.147375  0.05725   2024-03-26T18:39:56.359375
104.0     0.147375  0.076125  2024-03-26T18:39:56.359375
104.0     0.139375  0.090625  2024-03-26T18:39:56.359375
104.0     0.12775   0.0985    2024-03-26T18:39:56.359375
104.0     0.121375  0.104875  2024-03-26T18:39:56.359375
104.0     0.1265    0.116125  2024-03-26T18:39:56.359375
104.0     0.14125   0.127375  2024-03-26T18:39:56.359375
104.0     0.158     0.124875  2024-03-26T18:39:56.359375
104.0     0.16925   0.11      2024-03-26T18:39:56.359375
104.0     0.17675   0.091875  2024-03-26T18:39:56.359375
104.0     0.184875  0.078625  2024-03-26T18:39:56.359375
104.0     0.19625   0.071375  2024-03-26T18:39:56.359375
104.0     0.200375  0.064875  2024-03-26T18:39:56.359375
104.0     0.1935    0.053125  2024-03-26T18:39:56.359375
104.0     0.17925   0.0435    2024-03-26T18:39:56.359375
104.0     0.164     0.0435    2024-03-26T18:39:56.359375
104.0     0.164     0.04775   2024-03-26T18:39:56.359375
104.0     0.15325   0.06325   2024-03-26T18:39:56.359375
104.0     0.145375  0.081625  2024-03-26T18:39:56.359375
104.0     0.136     0.094125  2024-03-26T18:39:56.359375
104.0     0.1255    0.101125  2024-03-26T18:39:56.359375
104.0     0.121875  0.108     2024-03-26T18:39:56.359375
104.0     0.129375  0.120875  2024-03-26T18:39:56.359375
104.0     0.145625  0.129125  2024-03-26T18:39:56.359375
104.0     0.161     0.122875  2024-03-26T18:39:56.359375
104.0     0.171625  0.10625   2024-03-26T18:39:56.359375
104.0     0.178375  0.0885    2024-03-26T18:39:56.359375
104.0     0.1875    0.07725   2024-03-26T18:39:56.359375
104.0     0.19825   0.0705    2024-03-26T18:39:56.359375
104.0     0.20025   0.063375  2024-03-26T18:39:56.359375
104.0     0.190125  0.063375  2024-03-26T18:39:56.359375
104.0     0.190125  0.050625  2024-03-26T18:39:56.359375
104.0     0.17475   0.043875  2024-03-26T18:39:56.359375
104.0     0.16075   0.051625  2024-03-26T18:39:56.359375
104.0     0.150875  0.068875  2024-03-26T18:39:56.359375
104.0     0.143375  0.08625   2024-03-26T18:39:56.359375
104.0     0.1335    0.09675   2024-03-26T18:39:56.359375
104.0     0.123125  0.103125  2024-03-26T18:39:56.359375
104.0     0.123     0.111125  2024-03-26T18:39:56.359375
104.0     0.132875  0.124625  2024-03-26T18:39:56.359375
104.0     0.149875  0.129125  2024-03-26T18:39:56.359375
104.0     0.164375  0.119875  2024-03-26T18:39:56.359375
104.0     0.1735    0.101875  2024-03-26T18:39:56.359375
104.0     0.1805    0.085375  2024-03-26T18:39:56.359375
104.0     0.190625  0.075625  2024-03-26T18:39:56.359375
104.0     0.190625  0.075625  2024-03-26T18:39:56.359375
104.0     0.19975   0.0695    2024-03-26T18:39:56.359375
104.0     0.198375  0.06075   2024-03-26T18:39:56.359375
104.0     0.187125  0.04775   2024-03-26T18:39:56.359375
104.0     0.17125   0.045     2024-03-26T18:39:56.359375
104.0     0.157375  0.055625  2024-03-26T18:39:56.359375
104.0     0.149375  0.074125  2024-03-26T18:39:56.359375
104.0     0.141625  0.089875  2024-03-26T18:39:56.359375
104.0     0.130625  0.098875  2024-03-26T18:39:56.359375
104.0     0.121875  0.105     2024-03-26T18:39:56.359375
104.0     0.123875  0.1145    2024-03-26T18:39:56.359375
104.0     0.137625  0.1275    2024-03-26T18:39:56.359375
104.0     0.154     0.128125  2024-03-26T18:39:56.359375
104.0     0.16725   0.116     2024-03-26T18:39:56.359375
104.0     0.175375  0.09725   2024-03-26T18:39:56.359375
104.0     0.175375  0.09725   2024-03-26T18:39:56.359375
104.0     0.183     0.082375  2024-03-26T18:39:56.359375
104.0     0.193625  0.074125  2024-03-26T18:39:56.359375
104.0     0.2005    0.067875  2024-03-26T18:39:56.359375
104.0     0.196375  0.057875  2024-03-26T18:39:56.359375
104.0     0.182375  0.045625  2024-03-26T18:39:56.359375
104.0     0.167     0.04675   2024-03-26T18:39:56.359375
104.0     0.15525   0.060125  2024-03-26T18:39:56.359375
104.0     0.146875  0.07875   2024-03-26T18:39:56.359375
104.0     0.139375  0.092875  2024-03-26T18:39:56.359375
104.0     0.1275    0.1005    2024-03-26T18:39:56.359375
104.0     0.1215    0.107125  2024-03-26T18:39:56.359375
104.0     0.126875  0.11825   2024-03-26T18:39:56.359375
104.0     0.142125  0.129125  2024-03-26T18:39:56.359375
104.0     0.15775   0.12625   2024-03-26T18:39:56.359375
104.0     0.15775   0.12625   2024-03-26T18:39:56.359375
104.0     0.16925   0.11125   2024-03-26T18:39:56.359375
104.0     0.17725   0.093125  2024-03-26T18:39:56.359375
104.0     0.18525   0.08      2024-03-26T18:39:56.359375
104.0     0.19625   0.072875  2024-03-26T18:39:56.359375
104.0     0.2005    0.066125  2024-03-26T18:39:56.359375
104.0     0.193125  0.05425   2024-03-26T18:39:56.359375
104.0     0.178875  0.044625  2024-03-26T18:39:56.359375
104.0     0.163375  0.049     2024-03-26T18:39:56.359375
104.0     0.152625  0.065     2024-03-26T18:39:56.359375
104.0     0.144875  0.083     2024-03-26T18:39:56.359375
104.0     0.13625   0.095375  2024-03-26T18:39:56.359375
105.0     0.13      0.043     2024-03-26T18:39:57.515625
105.0     0.1595    0.032     2024-03-26T18:39:57.515625
105.0     0.174     0.02175   2024-03-26T18:39:57.515625
105.0     0.18575   0.016875  2024-03-26T18:39:57.515625
105.0     0.19425   0.01375   2024-03-26T18:39:57.515625
105.0     0.191     0.006125  2024-03-26T18:39:57.515625
105.0     0.17775   -0.00225  2024-03-26T18:39:57.515625
105.0     0.163     -0.00225  2024-03-26T18:39:57.515625
105.0     0.163     0.00275   2024-03-26T18:39:57.515625
105.0     0.153     0.02      2024-03-26T18:39:57.515625
105.0     0.145375  0.041125  2024-03-26T18:39:57.515625
105.0     0.1375    0.056125  2024-03-26T18:39:57.515625
105.0     0.127     0.0655    2024-03-26T18:39:57.515625
105.0     0.122875  0.074125  2024-03-26T18:39:57.515625
105.0     0.12975   0.088     2024-03-26T18:39:57.515625
105.0     0.145     0.09925   2024-03-26T18:39:57.515625
105.0     0.160625  0.0965    2024-03-26T18:39:57.515625
105.0     0.170125  0.08225   2024-03-26T18:39:57.515625
105.0     0.17775   0.065625  2024-03-26T18:39:57.515625
105.0     0.186625  0.054875  2024-03-26T18:39:57.515625
105.0     0.197375  0.0495    2024-03-26T18:39:57.515625
105.0     0.199625  0.044     2024-03-26T18:39:57.515625
105.0     0.199625  0.044     2024-03-26T18:39:57.515625
105.0     0.191375  0.033125  2024-03-26T18:39:57.515625
105.0     0.176     0.02625   2024-03-26T18:39:57.515625
105.0     0.161875  0.033375  2024-03-26T18:39:57.515625
105.0     0.15275   0.051625  2024-03-26T18:39:57.515625
105.0     0.145     0.0705    2024-03-26T18:39:57.515625
105.0     0.135625  0.083125  2024-03-26T18:39:57.515625
105.0     0.125125  0.0905    2024-03-26T18:39:57.515625
105.0     0.12275   0.099     2024-03-26T18:39:57.515625
105.0     0.132875  0.11325   2024-03-26T18:39:57.515625
105.0     0.149125  0.120375  2024-03-26T18:39:57.515625
105.0     0.1635    0.113125  2024-03-26T18:39:57.515625
105.0     0.172625  0.096625  2024-03-26T18:39:57.515625
105.0     0.180375  0.080375  2024-03-26T18:39:57.515625
105.0     0.190125  0.070625  2024-03-26T18:39:57.515625
105.0     0.190125  0.070625  2024-03-26T18:39:57.515625
105.0     0.199     0.065125  2024-03-26T18:39:57.515625
105.0     0.198625  0.058     2024-03-26T18:39:57.515625
105.0     0.188125  0.045375  2024-03-26T18:39:57.515625
105.0     0.172125  0.041625  2024-03-26T18:39:57.515625
105.0     0.158625  0.051375  2024-03-26T18:39:57.515625
105.0     0.1505    0.070125  2024-03-26T18:39:57.515625
105.0     0.142375  0.08725   2024-03-26T18:39:57.515625
105.0     0.13175   0.09775   2024-03-26T18:39:57.515625
105.0     0.122875  0.10425   2024-03-26T18:39:57.515625
105.0     0.123875  0.113625  2024-03-26T18:39:57.515625
105.0     0.136125  0.127625  2024-03-26T18:39:57.515625
105.0     0.153375  0.1305    2024-03-26T18:39:57.515625
105.0     0.165875  0.119875  2024-03-26T18:39:57.515625
105.0     0.174     0.101625  2024-03-26T18:39:57.515625
105.0     0.174     0.101625  2024-03-26T18:39:57.515625
105.0     0.181625  0.0865    2024-03-26T18:39:57.515625
105.0     0.1925    0.078125  2024-03-26T18:39:57.515625
105.0     0.199875  0.072125  2024-03-26T18:39:57.515625
105.0     0.19775   0.06325   2024-03-26T18:39:57.515625
105.0     0.18425   0.050875  2024-03-26T18:39:57.515625
105.0     0.16825   0.0505    2024-03-26T18:39:57.515625
105.0     0.156125  0.063     2024-03-26T18:39:57.515625
105.0     0.147625  0.082     2024-03-26T18:39:57.515625
105.0     0.140125  0.097125  2024-03-26T18:39:57.515625
105.0     0.12925   0.1055    2024-03-26T18:39:57.515625
105.0     0.121875  0.112375  2024-03-26T18:39:57.515625
105.0     0.12575   0.122875  2024-03-26T18:39:57.515625
105.0     0.14      0.13525   2024-03-26T18:39:57.515625
105.0     0.156875  0.134     2024-03-26T18:39:57.515625
105.0     0.156875  0.134     2024-03-26T18:39:57.515625
105.0     0.16825   0.120625  2024-03-26T18:39:57.515625
105.0     0.176     0.102125  2024-03-26T18:39:57.515625
105.0     0.185     0.08825   2024-03-26T18:39:57.515625
105.0     0.195625  0.081     2024-03-26T18:39:57.515625
105.0     0.200125  0.075     2024-03-26T18:39:57.515625
105.0     0.194625  0.063875  2024-03-26T18:39:57.515625
105.0     0.18075   0.053125  2024-03-26T18:39:57.515625
105.0     0.164625  0.056375  2024-03-26T18:39:57.515625
105.0     0.154     0.07125   2024-03-26T18:39:57.515625
105.0     0.146375  0.089875  2024-03-26T18:39:57.515625
105.0     0.1375    0.103125  2024-03-26T18:39:57.515625
105.0     0.126     0.110625  2024-03-26T18:39:57.515625
105.0     0.121375  0.117375  2024-03-26T18:39:57.515625
105.0     0.1285    0.1295    2024-03-26T18:39:57.515625
105.0     0.1285    0.1295    2024-03-26T18:39:57.515625
105.0     0.14475   0.139125  2024-03-26T18:39:57.515625
105.0     0.16025   0.13425   2024-03-26T18:39:57.515625
105.0     0.171     0.11825   2024-03-26T18:39:57.515625
105.0     0.178375  0.1005    2024-03-26T18:39:57.515625
105.0     0.187375  0.088375  2024-03-26T18:39:57.515625
105.0     0.1975    0.08175   2024-03-26T18:39:57.515625
105.0     0.2005    0.07475   2024-03-26T18:39:57.515625
105.0     0.192     0.062125  2024-03-26T18:39:57.515625
105.0     0.176125  0.0545    2024-03-26T18:39:57.515625
105.0     0.1615    0.061     2024-03-26T18:39:57.515625
105.0     0.1515    0.078125  2024-03-26T18:39:57.515625
105.0     0.14375   0.09575   2024-03-26T18:39:57.515625
105.0     0.134875  0.107     2024-03-26T18:39:57.515625
105.0     0.124375  0.11375   2024-03-26T18:39:57.515625
105.0     0.124375  0.11375   2024-03-26T18:39:57.515625
105.0     0.122625  0.12125   2024-03-26T18:39:57.515625
105.0     0.1325    0.13475   2024-03-26T18:39:57.515625
105.0     0.14925   0.140625  2024-03-26T18:39:57.515625
105.0     0.163875  0.1325    2024-03-26T18:39:57.515625
105.0     0.1725    0.11475   2024-03-26T18:39:57.515625
105.0     0.18      0.097875  2024-03-26T18:39:57.515625
105.0     0.19025   0.0875    2024-03-26T18:39:57.515625
105.0     0.1995    0.081375  2024-03-26T18:39:57.515625
105.0     0.1985    0.0735    2024-03-26T18:39:57.515625
105.0     0.188375  0.06025   2024-03-26T18:39:57.515625
105.0     0.172125  0.056     2024-03-26T18:39:57.515625
105.0     0.15875   0.065625  2024-03-26T18:39:57.515625
105.0     0.14975   0.08375   2024-03-26T18:39:57.515625
105.0     0.142     0.1       2024-03-26T18:39:57.515625
105.0     0.142     0.1       2024-03-26T18:39:57.515625
105.0     0.132     0.10975   2024-03-26T18:39:57.515625
105.0     0.122875  0.116     2024-03-26T18:39:57.515625
105.0     0.124     0.124875  2024-03-26T18:39:57.515625
105.0     0.136     0.138375  2024-03-26T18:39:57.515625
105.0     0.153     0.140375  2024-03-26T18:39:57.515625
105.0     0.166375  0.12925   2024-03-26T18:39:57.515625
105.0     0.174375  0.110625  2024-03-26T18:39:57.515625
105.0     0.18275   0.09525   2024-03-26T18:39:57.515625
105.0     0.193125  0.0865    2024-03-26T18:39:57.515625
105.0     0.200625  0.080375  2024-03-26T18:39:57.515625
105.0     0.19725   0.070875  2024-03-26T18:39:57.515625
105.0     0.18375   0.058125  2024-03-26T18:39:57.515625
105.0     0.16825   0.05775   2024-03-26T18:39:57.515625
105.0     0.156625  0.07025   2024-03-26T18:39:57.515625
105.0     0.156625  0.07025   2024-03-26T18:39:57.515625
105.0     0.147625  0.088875  2024-03-26T18:39:57.515625
105.0     0.1395    0.103625  2024-03-26T18:39:57.515625
105.0     0.1285    0.111875  2024-03-26T18:39:57.515625
105.0     0.122375  0.118125  2024-03-26T18:39:57.515625
105.0     0.126125  0.129     2024-03-26T18:39:57.515625
105.0     0.14      0.140625  2024-03-26T18:39:57.515625
105.0     0.15725   0.139     2024-03-26T18:39:57.515625
105.0     0.168875  0.124875  2024-03-26T18:39:57.515625
105.0     0.176375  0.1065    2024-03-26T18:39:57.515625
105.0     0.18475   0.092875  2024-03-26T18:39:57.515625
105.0     0.19625   0.08525   2024-03-26T18:39:57.515625
105.0     0.2005    0.07875   2024-03-26T18:39:57.515625
105.0     0.194625  0.0675    2024-03-26T18:39:57.515625
105.0     0.1795    0.057     2024-03-26T18:39:57.515625
105.0     0.1795    0.057     2024-03-26T18:39:57.515625
105.0     0.1645    0.060125  2024-03-26T18:39:57.515625
105.0     0.154125  0.075125  2024-03-26T18:39:57.515625
105.0     0.146     0.0935    2024-03-26T18:39:57.515625
105.0     0.136875  0.1065    2024-03-26T18:39:57.515625
105.0     0.12575   0.113625  2024-03-26T18:39:57.515625
105.0     0.121625  0.120375  2024-03-26T18:39:57.515625
105.0     0.12925   0.13275   2024-03-26T18:39:57.515625
105.0     0.145125  0.14175   2024-03-26T18:39:57.515625
105.0     0.161125  0.1365    2024-03-26T18:39:57.515625
105.0     0.17075   0.120375  2024-03-26T18:39:57.515625
105.0     0.1785    0.102375  2024-03-26T18:39:57.515625
105.0     0.187125  0.0905    2024-03-26T18:39:57.515625
105.0     0.198     0.08375   2024-03-26T18:39:57.515625
105.0     0.200625  0.07675   2024-03-26T18:39:57.515625
105.0     0.200625  0.07675   2024-03-26T18:39:57.515625
105.0     0.1915    0.063875  2024-03-26T18:39:57.515625
105.0     0.175375  0.0565    2024-03-26T18:39:57.515625
105.0     0.161375  0.063     2024-03-26T18:39:57.515625
105.0     0.151875  0.08025   2024-03-26T18:39:57.515625
105.0     0.144375  0.09775   2024-03-26T18:39:57.515625
105.0     0.13375   0.10875   2024-03-26T18:39:57.515625
105.0     0.124125  0.115     2024-03-26T18:39:57.515625
105.0     0.122625  0.123     2024-03-26T18:39:57.515625
105.0     0.132375  0.13625   2024-03-26T18:39:57.515625
105.0     0.1495    0.14175   2024-03-26T18:39:57.515625
105.0     0.16375   0.133375  2024-03-26T18:39:57.515625
