ANGLE,CH0,CH1
234.0,0.1845,-0.044
234.0,0.175125,-0.054625
234.0,0.158125,-0.062125
234.0,0.143625,-0.05425
234.0,0.133875,-0.035375
234.0,0.1255,-0.01825
234.0,0.117125,-0.007875
234.0,0.10675,-0.001625
234.0,0.105875,0.005375
234.0,0.117,0.016875
234.0,0.133875,0.022375
234.0,0.148,0.011625
234.0,0.156625,-0.007375
234.0,0.165125,-0.0235
234.0,0.1745,-0.0235
234.0,0.1745,-0.03275
234.0,0.18375,-0.03875
234.0,0.183375,-0.045875
234.0,0.17075,-0.0575
234.0,0.154875,-0.06175
234.0,0.14075,-0.049875
234.0,0.131875,-0.0305
234.0,0.12425,-0.015125
234.0,0.114125,-0.00625
234.0,0.1055,-0.000125
234.0,0.10725,0.007875
234.0,0.121125,0.019625
234.0,0.138,0.021375
234.0,0.150625,0.007125
234.0,0.15925,0.007125
234.0,0.15925,-0.012
234.0,0.167125,-0.026375
234.0,0.1775,-0.034375
234.0,0.18525,-0.040375
234.0,0.180875,-0.0485
234.0,0.166375,-0.06
234.0,0.14975,-0.06
234.0,0.138125,-0.044875
234.0,0.130375,-0.025875
234.0,0.122125,-0.012
234.0,0.111125,-0.004375
234.0,0.1045,0.001625
234.0,0.11025,0.01075
234.0,0.1255,0.021375
234.0,0.14175,0.021375
234.0,0.14175,0.018875
234.0,0.153125,0.002
234.0,0.161,-0.016125
234.0,0.1695,-0.028875
234.0,0.1795,-0.035875
234.0,0.18475,-0.042
234.0,0.177875,-0.051625
234.0,0.162375,-0.061625
234.0,0.14675,-0.0575
234.0,0.135875,-0.039875
234.0,0.128375,-0.02175
234.0,0.1195,-0.00975
234.0,0.1085,-0.003125
234.0,0.1045,0.0035
234.0,0.1135,0.0035
234.0,0.1135,0.014125
234.0,0.130125,0.022375
234.0,0.14525,0.015625
234.0,0.1555,-0.003
234.0,0.163125,-0.020125
234.0,0.171625,-0.031
234.0,0.182875,-0.03725
234.0,0.18475,-0.043875
234.0,0.174625,-0.054875
234.0,0.1585,-0.062125
234.0,0.143625,-0.05375
234.0,0.1335,-0.03475
234.0,0.12575,-0.018
234.0,0.11725,-0.007875
234.0,0.11725,-0.007875
234.0,0.10625,-0.001375
234.0,0.105375,0.00575
234.0,0.11775,0.017125
234.0,0.133875,0.0225
234.0,0.14825,0.011625
234.0,0.157625,-0.00775
234.0,0.165125,-0.02375
234.0,0.174375,-0.03275
234.0,0.184,-0.039
234.0,0.18375,-0.04625
234.0,0.17025,-0.05775
234.0,0.154,-0.06175
234.0,0.14075,-0.0495
234.0,0.131375,-0.030125
234.0,0.12425,-0.030125
234.0,0.12425,-0.01475
234.0,0.113875,-0.006125
234.0,0.105,0.0
234.0,0.10775,0.008
234.0,0.121625,0.019625
234.0,0.137625,0.021125
234.0,0.151125,0.00675
234.0,0.160125,-0.0125
234.0,0.167375,-0.026625
234.0,0.177375,-0.03425
234.0,0.1855,-0.0405
235.0,0.140875,-0.04725
235.0,0.16275,-0.05075
235.0,0.156625,-0.061125
235.0,0.142625,-0.0595
235.0,0.134,-0.04275
235.0,0.127625,-0.02375
235.0,0.120625,-0.01075
235.0,0.11,-0.003875
235.0,0.11,-0.003875
235.0,0.104,0.002375
235.0,0.110875,0.012125
235.0,0.1265,0.022125
235.0,0.1425,0.01775
235.0,0.1545,0.000125
235.0,0.162,-0.01775
235.0,0.169875,-0.029625
235.0,0.1805,-0.036375
235.0,0.185125,-0.042625
235.0,0.177125,-0.052625
235.0,0.160625,-0.061625
235.0,0.14575,-0.05575
235.0,0.135125,-0.037625
235.0,0.126625,-0.037625
235.0,0.126625,-0.020125
235.0,0.118125,-0.008875
235.0,0.108625,-0.002375
235.0,0.105125,0.0045
235.0,0.114875,0.015375
235.0,0.13175,0.022875
235.0,0.147,0.014125
235.0,0.156375,-0.00475
235.0,0.163375,-0.02175
235.0,0.17225,-0.0315
235.0,0.18275,-0.03775
235.0,0.184125,-0.044625
235.0,0.173125,-0.05575
235.0,0.15625,-0.061875
235.0,0.14275,-0.061875
235.0,0.14275,-0.052
235.0,0.13325,-0.03275
235.0,0.125125,-0.0165
235.0,0.116,-0.007
235.0,0.1065,-0.000625
235.0,0.106375,0.006875
235.0,0.118625,0.01825
235.0,0.1355,0.02225
235.0,0.14925,0.009625
235.0,0.157875,-0.0095
235.0,0.16575,-0.024625
235.0,0.176375,-0.033125
235.0,0.185,-0.039375
235.0,0.182625,-0.047
235.0,0.169,-0.047
235.0,0.169,-0.0585
235.0,0.1525,-0.060875
235.0,0.14,-0.047375
235.0,0.1315,-0.028125
235.0,0.123625,-0.013625
235.0,0.113125,-0.005375
235.0,0.10475,0.000875
235.0,0.10825,0.009375
235.0,0.123375,0.020625
235.0,0.1395,0.0205
235.0,0.151875,0.005
235.0,0.16025,-0.013875
235.0,0.16825,-0.0275
235.0,0.178625,-0.034625
235.0,0.185,-0.034625
235.0,0.185,-0.040875
235.0,0.17975,-0.04975
235.0,0.164625,-0.060375
235.0,0.148625,-0.05875
235.0,0.137875,-0.042375
235.0,0.129125,-0.02375
235.0,0.12125,-0.010875
235.0,0.11025,-0.00375
235.0,0.10425,0.00275
235.0,0.11225,0.0125
235.0,0.127625,0.022125
235.0,0.1435,0.01775
235.0,0.154625,0.0
235.0,0.162625,-0.018125
235.0,0.170125,-0.018125
235.0,0.170125,-0.029875
235.0,0.180875,-0.036125
235.0,0.1855,-0.042625
235.0,0.1765,-0.053
235.0,0.160875,-0.061625
235.0,0.146,-0.055625
235.0,0.13475,-0.0375
235.0,0.127375,-0.0195
235.0,0.118625,-0.008625
235.0,0.107875,-0.00225
235.0,0.104625,0.004625
235.0,0.11525,0.015625
235.0,0.132125,0.022625
235.0,0.146,0.014
235.0,0.156125,0.014
235.0,0.156125,-0.004875
235.0,0.163625,-0.02175
235.0,0.173,-0.031625
235.0,0.18375,-0.037875
235.0,0.184375,-0.044875
235.0,0.17275,-0.056125
235.0,0.156625,-0.061625
235.0,0.142375,-0.051625
235.0,0.13325,-0.0325
235.0,0.12525,-0.016375
235.0,0.115875,-0.006875
235.0,0.105875,-0.0005
235.0,0.106625,0.007
235.0,0.119875,0.0185
235.0,0.135875,0.0185
235.0,0.135875,0.022
235.0,0.149375,0.009375
235.0,0.1585,-0.00975
235.0,0.16625,-0.025
235.0,0.1755,-0.03325
235.0,0.185,-0.039375
235.0,0.182375,-0.047125
235.0,0.169,-0.0585
235.0,0.152625,-0.06075
235.0,0.13975,-0.047
235.0,0.13075,-0.027875
235.0,0.12375,-0.013125
235.0,0.113,-0.005125
235.0,0.1045,0.00125
235.0,0.1085,0.00125
235.0,0.1085,0.009875
235.0,0.123875,0.02075
235.0,0.140125,0.02025
235.0,0.15225,0.004625
235.0,0.160875,-0.014
235.0,0.16825,-0.0275
235.0,0.1785,-0.035
235.0,0.185875,-0.041
235.0,0.1795,-0.05
235.0,0.1645,-0.06075
235.0,0.148625,-0.058625
235.0,0.137375,-0.042
235.0,0.129375,-0.02325
235.0,0.12075,-0.010625
235.0,0.110125,-0.010625
235.0,0.110125,-0.003625
235.0,0.10425,0.002875
235.0,0.1115,0.012625
235.0,0.12775,0.0225
235.0,0.144125,0.0175
235.0,0.154625,-0.0005
235.0,0.162375,-0.018375
235.0,0.170625,-0.03
235.0,0.18125,-0.03625
235.0,0.185125,-0.043125
235.0,0.176875,-0.05325
235.0,0.160375,-0.06175
235.0,0.1455,-0.05525
235.0,0.1355,-0.036875
235.0,0.127625,-0.036875
235.0,0.127625,-0.019375
235.0,0.11825,-0.008375
235.0,0.10775,-0.002
235.0,0.105375,0.004875
235.0,0.115625,0.016
235.0,0.132625,0.02275
235.0,0.146625,0.01375
235.0,0.156125,-0.005625
235.0,0.16425,-0.021875
235.0,0.173375,-0.03175
235.0,0.183625,-0.037875
236.0,0.11,-0.04475
236.0,0.118125,-0.02225
236.0,0.114625,-0.00975
236.0,0.1035,-0.00325
236.0,0.10125,0.003625
236.0,0.112125,0.01425
236.0,0.12875,0.022875
236.0,0.1445,0.016375
236.0,0.1445,0.016375
236.0,0.155,-0.002125
236.0,0.16225,-0.01975
236.0,0.171625,-0.030625
236.0,0.182125,-0.036625
236.0,0.18475,-0.0435
236.0,0.17525,-0.054125
236.0,0.159375,-0.061375
236.0,0.144,-0.053375
236.0,0.13375,-0.034375
236.0,0.12625,-0.0175
236.0,0.117,-0.007375
236.0,0.1065,-0.001125
236.0,0.10525,0.006
236.0,0.117,0.017375
236.0,0.117,0.017375
236.0,0.133875,0.023
236.0,0.148125,0.01225
236.0,0.157375,-0.007
236.0,0.165625,-0.023
236.0,0.174625,-0.032125
236.0,0.18375,-0.038375
236.0,0.18325,-0.045625
236.0,0.171,-0.057
236.0,0.155125,-0.061125
236.0,0.14075,-0.04925
236.0,0.132,-0.029875
236.0,0.12475,-0.01425
236.0,0.11475,-0.00575
236.0,0.105375,0.0005
236.0,0.105375,0.0005
236.0,0.1075,0.0085
236.0,0.121375,0.01975
236.0,0.13775,0.021625
236.0,0.15075,0.00775
236.0,0.158875,-0.0115
236.0,0.167375,-0.026
236.0,0.17725,-0.033875
236.0,0.185125,-0.03975
236.0,0.180875,-0.04825
236.0,0.166875,-0.0595
236.0,0.15125,-0.0595
236.0,0.1385,-0.0445
236.0,0.130375,-0.0255
236.0,0.1225,-0.011625
236.0,0.1225,-0.011625
236.0,0.11175,-0.004125
236.0,0.10475,0.002125
236.0,0.109875,0.0115
236.0,0.126125,0.022
236.0,0.1415,0.01925
236.0,0.153125,0.0025
236.0,0.161,-0.015875
236.0,0.169125,-0.028625
236.0,0.180375,-0.035375
236.0,0.185375,-0.041375
236.0,0.178375,-0.05125
236.0,0.1635,-0.061
236.0,0.14725,-0.056875
236.0,0.135875,-0.039375
236.0,0.135875,-0.039375
236.0,0.128375,-0.02125
236.0,0.12025,-0.009125
236.0,0.10925,-0.002625
236.0,0.105,0.004
236.0,0.113375,0.014625
236.0,0.1295,0.022875
236.0,0.145,0.015875
236.0,0.155375,-0.0025
236.0,0.163125,-0.01975
236.0,0.1725,-0.0305
236.0,0.18275,-0.036875
236.0,0.18475,-0.043625
236.0,0.1745,-0.054375
236.0,0.158875,-0.061625
236.0,0.158875,-0.061625
236.0,0.144,-0.053125
236.0,0.134125,-0.03425
236.0,0.12675,-0.0175
236.0,0.117,-0.00725
236.0,0.106375,-0.000875
236.0,0.106125,0.00625
236.0,0.11725,0.017625
236.0,0.134,0.023
236.0,0.148,0.01175
236.0,0.1575,-0.007375
236.0,0.1655,-0.023125
236.0,0.174625,-0.032125
236.0,0.184375,-0.0385
236.0,0.184,-0.045875
236.0,0.184,-0.045875
236.0,0.170625,-0.05725
236.0,0.15425,-0.061125
236.0,0.14125,-0.048875
236.0,0.1325,-0.029375
236.0,0.12475,-0.01425
236.0,0.114875,-0.005625
236.0,0.105,0.000625
236.0,0.107375,0.008625
236.0,0.121625,0.020125
236.0,0.137875,0.021375
236.0,0.151375,0.007375
236.0,0.160125,-0.011875
236.0,0.1675,-0.02625
236.0,0.177375,-0.034
236.0,0.177375,-0.034
236.0,0.18525,-0.040125
236.0,0.1815,-0.04825
236.0,0.166375,-0.0595
236.0,0.15075,-0.059375
236.0,0.13875,-0.044
236.0,0.13,-0.025125
236.0,0.122,-0.011375
236.0,0.11175,-0.003875
236.0,0.104,0.002625
236.0,0.11025,0.01175
236.0,0.125875,0.02225
236.0,0.142,0.01925
236.0,0.154,0.002
236.0,0.161625,-0.016375
236.0,0.161625,-0.016375
236.0,0.169625,-0.028875
236.0,0.18025,-0.035375
236.0,0.185125,-0.041875
236.0,0.177875,-0.051625
236.0,0.163125,-0.061125
236.0,0.147375,-0.056625
236.0,0.136375,-0.038875
236.0,0.1285,-0.02075
236.0,0.119875,-0.009
236.0,0.108625,-0.002375
236.0,0.10475,0.004375
236.0,0.11425,0.014875
236.0,0.13075,0.023
236.0,0.146,0.015875
236.0,0.146,0.015875
236.0,0.155875,-0.003
236.0,0.16325,-0.02025
236.0,0.172,-0.03075
236.0,0.182875,-0.036875
236.0,0.184625,-0.04375
236.0,0.174875,-0.05475
236.0,0.158625,-0.06175
236.0,0.144,-0.053
236.0,0.13425,-0.033875
236.0,0.126375,-0.017125
236.0,0.11625,-0.007125
236.0,0.1065,-0.000875
236.0,0.10575,0.006375
236.0,0.11825,0.017875
236.0,0.11825,0.017875
236.0,0.134875,0.022625
236.0,0.148625,0.0115
236.0,0.157875,-0.00775
236.0,0.165125,-0.023625
236.0,0.174625,-0.032625
236.0,0.18425,-0.0385
236.0,0.184,-0.046125
236.0,0.170625,-0.0575
236.0,0.154,-0.06075
236.0,0.141125,-0.048125
237.0,0.141875,-0.05175
237.0,0.154875,-0.058125
237.0,0.1465,-0.0615
237.0,0.134625,-0.04925
237.0,0.1295,-0.0295
237.0,0.123375,-0.014
237.0,0.113875,-0.005375
237.0,0.10525,0.000875
237.0,0.10525,0.000875
237.0,0.108,0.00875
237.0,0.12125,0.020375
237.0,0.137125,0.021875
237.0,0.150375,0.007375
237.0,0.15925,-0.01175
237.0,0.16675,-0.026125
237.0,0.177125,-0.03375
237.0,0.18575,-0.039875
237.0,0.181875,-0.048125
237.0,0.167,-0.05925
237.0,0.151125,-0.059125
237.0,0.138625,-0.043625
237.0,0.130125,-0.025
237.0,0.12275,-0.011375
237.0,0.12275,-0.011375
237.0,0.11175,-0.004
237.0,0.10475,0.0025
237.0,0.11075,0.011625
237.0,0.1255,0.02225
237.0,0.1415,0.019375
237.0,0.153375,0.0025
237.0,0.161625,-0.01575
237.0,0.169375,-0.0285
237.0,0.18025,-0.035125
237.0,0.18625,-0.041375
237.0,0.1785,-0.05125
237.0,0.16275,-0.061125
237.0,0.146875,-0.05675
237.0,0.136,-0.038875
237.0,0.136,-0.038875
237.0,0.128625,-0.02075
237.0,0.12,-0.009
237.0,0.108375,-0.00225
237.0,0.104375,0.0045
237.0,0.11375,0.015
237.0,0.131,0.023125
237.0,0.1455,0.016
237.0,0.156,-0.002625
237.0,0.16325,-0.02
237.0,0.172125,-0.0305
237.0,0.1825,-0.036625
237.0,0.185,-0.0435
237.0,0.175125,-0.0545
237.0,0.175125,-0.061625
237.0,0.1585,-0.061625
237.0,0.144,-0.05275
237.0,0.13425,-0.03375
237.0,0.127125,-0.01725
237.0,0.117,-0.00725
237.0,0.106875,-0.001
237.0,0.106125,0.006125
237.0,0.118125,0.017875
237.0,0.134625,0.023125
237.0,0.14825,0.011625
237.0,0.158125,-0.0075
237.0,0.16525,-0.02325
237.0,0.174625,-0.032125
237.0,0.184125,-0.038375
237.0,0.184125,-0.04575
237.0,0.1835,-0.04575
237.0,0.170625,-0.057375
237.0,0.15425,-0.06075
237.0,0.14175,-0.04825
237.0,0.13225,-0.02875
237.0,0.124375,-0.013625
237.0,0.11425,-0.005125
237.0,0.105,0.001125
237.0,0.1085,0.00925
237.0,0.122,0.0205
237.0,0.13875,0.0215
237.0,0.151625,0.00725
237.0,0.15975,-0.012
237.0,0.16725,-0.026125
237.0,0.16725,-0.033625
237.0,0.178,-0.033625
237.0,0.18575,-0.04
237.0,0.181,-0.048625
237.0,0.166625,-0.059625
237.0,0.15075,-0.059
237.0,0.138,-0.043375
237.0,0.1305,-0.024375
237.0,0.122375,-0.010875
237.0,0.11125,-0.003625
237.0,0.104375,0.002875
237.0,0.11125,0.01225
237.0,0.127125,0.0225
237.0,0.1425,0.019
237.0,0.154125,0.001875
237.0,0.154125,-0.01625
237.0,0.161875,-0.01625
237.0,0.16975,-0.02875
237.0,0.181,-0.035375
237.0,0.1855,-0.04175
237.0,0.178125,-0.05175
237.0,0.16225,-0.060875
237.0,0.1465,-0.056
237.0,0.135625,-0.038125
237.0,0.128375,-0.020125
237.0,0.12025,-0.008625
237.0,0.109125,-0.002
237.0,0.105,0.004625
237.0,0.114875,0.015375
237.0,0.130875,0.023125
237.0,0.130875,0.023125
237.0,0.145375,0.015625
237.0,0.155875,-0.003125
237.0,0.163875,-0.020375
237.0,0.1725,-0.03075
237.0,0.18375,-0.03675
237.0,0.185,-0.04375
237.0,0.173875,-0.05475
237.0,0.158,-0.06125
237.0,0.143625,-0.052125
237.0,0.13425,-0.033125
237.0,0.12675,-0.0165
237.0,0.117,-0.00675
237.0,0.10675,-0.000375
237.0,0.106,0.007
237.0,0.106,0.007
237.0,0.11825,0.0185
237.0,0.134625,0.022875
237.0,0.149,0.011125
237.0,0.158125,-0.00825
237.0,0.165875,-0.023625
237.0,0.1755,-0.032375
237.0,0.18475,-0.038375
237.0,0.183,-0.04625
237.0,0.17075,-0.057625
237.0,0.154,-0.060625
237.0,0.1405,-0.047625
237.0,0.131625,-0.02825
237.0,0.124125,-0.013125
237.0,0.11425,-0.005125
237.0,0.11425,-0.005125
237.0,0.10525,0.001125
237.0,0.1085,0.0095
237.0,0.122875,0.021
237.0,0.1395,0.021125
237.0,0.151375,0.006125
237.0,0.1605,-0.01275
237.0,0.167875,-0.0265
237.0,0.178,-0.034
237.0,0.185625,-0.040125
237.0,0.181125,-0.049
237.0,0.166,-0.05975
237.0,0.15075,-0.0585
237.0,0.13825,-0.04275
237.0,0.130125,-0.024
237.0,0.130125,-0.024
237.0,0.121875,-0.010625
237.0,0.111375,-0.003375
237.0,0.104875,0.003125
237.0,0.111375,0.01275
237.0,0.1275,0.022625
237.0,0.142875,0.0185
237.0,0.153875,0.001
237.0,0.162625,-0.017125
237.0,0.169875,-0.029125
237.0,0.180875,-0.035625
237.0,0.185625,-0.041625
238.0,0.131375,-0.0655
238.0,0.13675,-0.05925
238.0,0.1315,-0.042625
238.0,0.1245,-0.024
238.0,0.119125,-0.010375
238.0,0.10975,-0.00325
238.0,0.104,0.003
238.0,0.111125,0.01275
238.0,0.111125,0.01275
238.0,0.126625,0.02275
238.0,0.142125,0.019125
238.0,0.15425,0.001625
238.0,0.162125,-0.016625
238.0,0.169375,-0.02875
238.0,0.180875,-0.035125
238.0,0.1855,-0.0415
238.0,0.177875,-0.05175
238.0,0.161875,-0.06075
238.0,0.14675,-0.055375
238.0,0.136375,-0.03725
238.0,0.12775,-0.01925
238.0,0.1195,-0.008
238.0,0.10875,-0.0015
238.0,0.10875,-0.0015
238.0,0.10525,0.005125
238.0,0.11425,0.016
238.0,0.13125,0.023625
238.0,0.146125,0.01525
238.0,0.156,-0.00325
238.0,0.163875,-0.02025
238.0,0.17275,-0.030625
238.0,0.1835,-0.03675
238.0,0.184875,-0.04375
238.0,0.17425,-0.055
238.0,0.158125,-0.061
238.0,0.143625,-0.051375
238.0,0.134,-0.032125
238.0,0.125875,-0.01575
238.0,0.125875,-0.01575
238.0,0.116875,-0.006
238.0,0.106875,-0.000125
238.0,0.106375,0.007375
238.0,0.118625,0.019125
238.0,0.135125,0.02325
238.0,0.149625,0.010875
238.0,0.158125,-0.008125
238.0,0.165875,-0.023625
238.0,0.17575,-0.032375
238.0,0.1845,-0.03825
238.0,0.18275,-0.046
238.0,0.170375,-0.05775
238.0,0.15425,-0.060125
238.0,0.14075,-0.046875
238.0,0.14075,-0.046875
238.0,0.132125,-0.0275
238.0,0.1245,-0.01275
238.0,0.11375,-0.00475
238.0,0.105375,0.001625
238.0,0.108875,0.009875
238.0,0.12325,0.0215
238.0,0.139875,0.021375
238.0,0.152375,0.006125
238.0,0.16025,-0.012875
238.0,0.16775,-0.0265
238.0,0.178125,-0.033875
238.0,0.1855,-0.039875
238.0,0.180875,-0.048875
238.0,0.166125,-0.05975
238.0,0.166125,-0.05975
238.0,0.15,-0.058125
238.0,0.138375,-0.041625
238.0,0.13,-0.023
238.0,0.1215,-0.01
238.0,0.1115,-0.003
238.0,0.104875,0.00325
238.0,0.11175,0.013125
238.0,0.127625,0.023125
238.0,0.143,0.018625
238.0,0.154875,0.001
238.0,0.162125,-0.017
238.0,0.17025,-0.029
238.0,0.181375,-0.035375
238.0,0.186375,-0.035375
238.0,0.186375,-0.041875
238.0,0.17775,-0.052
238.0,0.161625,-0.060875
238.0,0.146625,-0.05475
238.0,0.1355,-0.036625
238.0,0.127625,-0.018875
238.0,0.119875,-0.007875
238.0,0.1085,-0.001375
238.0,0.105625,0.0055
238.0,0.115375,0.0165
238.0,0.131625,0.02375
238.0,0.146375,0.01475
238.0,0.156375,-0.004
238.0,0.1645,-0.020625
238.0,0.173125,-0.03075
238.0,0.173125,-0.03075
238.0,0.1835,-0.036875
238.0,0.184875,-0.043875
238.0,0.1735,-0.05525
238.0,0.157875,-0.061
238.0,0.1435,-0.050875
238.0,0.133625,-0.0315
238.0,0.1265,-0.0155
238.0,0.117,-0.005875
238.0,0.106625,0.000125
238.0,0.10625,0.007625
238.0,0.119125,0.019375
238.0,0.135875,0.023
238.0,0.1495,0.0105
238.0,0.1495,-0.00875
238.0,0.15925,-0.00875
238.0,0.167,-0.024125
238.0,0.17625,-0.032375
238.0,0.18525,-0.03875
238.0,0.18325,-0.0465
238.0,0.169,-0.057875
238.0,0.153625,-0.059875
238.0,0.141125,-0.046125
238.0,0.13175,-0.027
238.0,0.123875,-0.01225
238.0,0.113375,-0.004375
238.0,0.104875,0.002
238.0,0.109,0.010625
238.0,0.1235,0.021625
238.0,0.1235,0.021625
238.0,0.140125,0.021125
238.0,0.152375,0.0055
238.0,0.161375,-0.01325
238.0,0.1685,-0.026875
238.0,0.179,-0.03425
238.0,0.18575,-0.04025
238.0,0.180125,-0.049375
238.0,0.1655,-0.059875
238.0,0.150125,-0.057875
238.0,0.137625,-0.041125
238.0,0.12975,-0.022625
238.0,0.1215,-0.009625
238.0,0.11075,-0.002875
238.0,0.104875,0.00375
238.0,0.104875,0.00375
238.0,0.112125,0.01375
238.0,0.128625,0.023
238.0,0.14375,0.01825
238.0,0.1545,0.000125
238.0,0.162,-0.017625
238.0,0.171375,-0.029125
238.0,0.181625,-0.035625
238.0,0.18575,-0.042
238.0,0.1775,-0.052625
238.0,0.161375,-0.061125
238.0,0.146,-0.054375
238.0,0.135875,-0.03575
238.0,0.1275,-0.018375
238.0,0.118875,-0.0075
238.0,0.118875,-0.0075
238.0,0.108375,-0.001
238.0,0.106,0.00575
238.0,0.116125,0.017
238.0,0.1325,0.023875
238.0,0.147,0.014375
238.0,0.156625,-0.00475
238.0,0.164875,-0.021125
238.0,0.17425,-0.03125
238.0,0.1835,-0.03725
238.0,0.185,-0.044375
238.0,0.173125,-0.055625
239.0,0.138375,-0.043125
239.0,0.16775,-0.0445
239.0,0.165875,-0.055125
239.0,0.151375,-0.0615
239.0,0.14075,-0.0515
239.0,0.132875,-0.032125
239.0,0.125125,-0.0155
239.0,0.125125,-0.006125
239.0,0.116625,-0.006125
239.0,0.106375,0.0
239.0,0.1055,0.0075
239.0,0.11875,0.019
239.0,0.136,0.023375
239.0,0.149375,0.011625
239.0,0.158375,-0.00775
239.0,0.166125,-0.023125
239.0,0.175875,-0.032
239.0,0.18475,-0.038125
239.0,0.1835,-0.045625
239.0,0.17025,-0.05725
239.0,0.153875,-0.060125
239.0,0.140625,-0.047
239.0,0.140625,-0.027375
239.0,0.13175,-0.027375
239.0,0.124375,-0.012625
239.0,0.11425,-0.004625
239.0,0.105375,0.00175
239.0,0.108375,0.01
239.0,0.123625,0.0215
239.0,0.14,0.021875
239.0,0.151875,0.006625
239.0,0.16,-0.012125
239.0,0.16825,-0.026
239.0,0.178375,-0.033625
239.0,0.1855,-0.039625
239.0,0.181125,-0.0485
239.0,0.166875,-0.059375
239.0,0.166875,-0.059375
239.0,0.150125,-0.058
239.0,0.13825,-0.041875
239.0,0.130375,-0.023125
239.0,0.12175,-0.01
239.0,0.11075,-0.002875
239.0,0.104375,0.00325
239.0,0.11225,0.01325
239.0,0.127625,0.02325
239.0,0.14325,0.019125
239.0,0.1545,0.0015
239.0,0.162625,-0.0165
239.0,0.17075,-0.0285
239.0,0.180875,-0.035125
239.0,0.18575,-0.041375
239.0,0.18575,-0.041375
239.0,0.177875,-0.051625
239.0,0.161625,-0.0605
239.0,0.146375,-0.055
239.0,0.135875,-0.036625
239.0,0.128625,-0.019
239.0,0.119625,-0.007875
239.0,0.108875,-0.001125
239.0,0.1055,0.0055
239.0,0.1155,0.016625
239.0,0.131375,0.024
239.0,0.146875,0.01525
239.0,0.157125,-0.003625
239.0,0.164375,-0.02025
239.0,0.1735,-0.03025
239.0,0.1735,-0.03025
239.0,0.183875,-0.036625
239.0,0.18475,-0.043625
239.0,0.17425,-0.05475
239.0,0.158125,-0.060875
239.0,0.143375,-0.051
239.0,0.13425,-0.031625
239.0,0.12675,-0.015375
239.0,0.116875,-0.00575
239.0,0.10625,0.000625
239.0,0.10675,0.008125
239.0,0.11925,0.01975
239.0,0.136125,0.0235
239.0,0.15,0.010875
239.0,0.158375,-0.008375
239.0,0.158375,-0.008375
239.0,0.166125,-0.023625
239.0,0.17625,-0.032
239.0,0.18525,-0.03825
239.0,0.183625,-0.046125
239.0,0.169875,-0.057625
239.0,0.15325,-0.05975
239.0,0.140375,-0.046
239.0,0.132,-0.026875
239.0,0.1245,-0.012375
239.0,0.113375,-0.004125
239.0,0.105,0.00225
239.0,0.109,0.010625
239.0,0.123875,0.022
239.0,0.13975,0.021625
239.0,0.13975,0.021625
239.0,0.152625,0.006125
239.0,0.161,-0.012875
239.0,0.168125,-0.0265
239.0,0.179,-0.033875
239.0,0.18625,-0.04
239.0,0.180375,-0.04875
239.0,0.166,-0.0595
239.0,0.15,-0.057625
239.0,0.13825,-0.040875
239.0,0.129625,-0.02225
239.0,0.122,-0.0095
239.0,0.11125,-0.002375
239.0,0.10475,0.004
239.0,0.112375,0.013875
239.0,0.112375,0.013875
239.0,0.128125,0.023375
239.0,0.1435,0.018625
239.0,0.155375,0.000625
239.0,0.16275,-0.01725
239.0,0.17125,-0.028875
239.0,0.182,-0.035375
239.0,0.186375,-0.041625
239.0,0.177625,-0.052
239.0,0.160875,-0.060625
239.0,0.1465,-0.054125
239.0,0.13575,-0.035875
239.0,0.1275,-0.01825
239.0,0.1195,-0.0075
239.0,0.109375,-0.001125
239.0,0.109375,-0.001125
239.0,0.1055,0.005875
239.0,0.11575,0.016875
239.0,0.13275,0.023875
239.0,0.14725,0.014875
239.0,0.15725,-0.004375
239.0,0.16525,-0.02075
239.0,0.1735,-0.030625
239.0,0.184,-0.037
239.0,0.184875,-0.044
239.0,0.173,-0.05525
239.0,0.15625,-0.06075
239.0,0.143,-0.050125
239.0,0.134125,-0.030625
239.0,0.125875,-0.014625
239.0,0.125875,-0.014625
239.0,0.1165,-0.0055
239.0,0.1065,0.00075
239.0,0.107,0.00825
239.0,0.12075,0.019875
239.0,0.136625,0.023125
239.0,0.15,0.01025
239.0,0.159125,-0.009125
239.0,0.166625,-0.02425
239.0,0.1765,-0.0325
239.0,0.185625,-0.0385
239.0,0.18325,-0.046375
239.0,0.169125,-0.058
239.0,0.153375,-0.05975
239.0,0.14075,-0.04525
239.0,0.14075,-0.04525
239.0,0.13125,-0.026125
239.0,0.1235,-0.01175
239.0,0.113625,-0.004
239.0,0.105375,0.002375
239.0,0.10925,0.01125
239.0,0.124875,0.022125
239.0,0.140625,0.021375
239.0,0.15275,0.00525
239.0,0.16125,-0.01375
239.0,0.168875,-0.027
239.0,0.1795,-0.034
240.0,0.112375,-0.0195
240.0,0.149875,-0.0275
240.0,0.169875,-0.03425
240.0,0.178875,-0.04075
240.0,0.177625,-0.04925
240.0,0.16475,-0.059625
240.0,0.149875,-0.057
240.0,0.13775,-0.04
240.0,0.13775,-0.04
240.0,0.129625,-0.0215
240.0,0.121625,-0.008875
240.0,0.111,-0.002125
240.0,0.104375,0.00425
240.0,0.11225,0.014375
240.0,0.128,0.023625
240.0,0.143625,0.0185
240.0,0.154625,0.000625
240.0,0.1625,-0.017125
240.0,0.17075,-0.028625
240.0,0.18175,-0.03525
240.0,0.186,-0.0415
