ANGLE,CH0,CH1
154.0,0.120875,0.002125
154.0,0.109875,0.008375
154.0,0.1085,0.014625
154.0,0.11725,0.0265
154.0,0.133,0.032625
154.0,0.14725,0.0245
154.0,0.1575,0.008125
154.0,0.165,-0.009
154.0,0.165,-0.020875
154.0,0.173875,-0.020875
154.0,0.18425,-0.026375
154.0,0.184,-0.032875
154.0,0.17425,-0.045375
154.0,0.159125,-0.0495
154.0,0.144,-0.040375
154.0,0.135125,-0.02375
154.0,0.127375,-0.007
154.0,0.117625,0.004125
154.0,0.10875,0.009625
154.0,0.110125,0.017
155.0,0.109875,-0.002625
155.0,0.146875,-0.01325
155.0,0.1665,-0.023375
155.0,0.17775,-0.02875
155.0,0.179125,-0.0355
155.0,0.170375,-0.047875
155.0,0.156375,-0.0495
155.0,0.141875,-0.038875
155.0,0.141875,-0.038875
155.0,0.133,-0.02175
155.0,0.12625,-0.005375
155.0,0.11525,0.004625
155.0,0.106625,0.00975
155.0,0.11,0.017875
155.0,0.123125,0.030125
155.0,0.138375,0.0295
155.0,0.151875,0.017625
155.0,0.1605,0.00025
155.0,0.168125,-0.015375
155.0,0.178625,-0.02425
155.0,0.18425,-0.029375
155.0,0.180375,-0.038
155.0,0.1685,-0.049875
155.0,0.1685,-0.049875
155.0,0.152625,-0.04775
155.0,0.139375,-0.03475
155.0,0.1315,-0.01725
155.0,0.124125,-0.002375
155.0,0.112625,0.00575
155.0,0.107125,0.01125
155.0,0.1135,0.020875
155.0,0.126875,0.031375
155.0,0.14225,0.027625
155.0,0.1545,0.013375
155.0,0.162125,-0.004125
155.0,0.1695,-0.018375
155.0,0.18075,-0.025625
155.0,0.18075,-0.031
155.0,0.18525,-0.031
155.0,0.178,-0.0415
155.0,0.164625,-0.051
155.0,0.149125,-0.0455
155.0,0.137375,-0.030625
155.0,0.129875,-0.01325
155.0,0.12225,0.00025
155.0,0.110375,0.007
155.0,0.107375,0.013
155.0,0.115625,0.02425
155.0,0.1305,0.032125
155.0,0.1455,0.024875
155.0,0.156625,0.008875
155.0,0.16425,-0.00825
155.0,0.16425,-0.020625
155.0,0.17275,-0.020625
155.0,0.182875,-0.02675
155.0,0.183875,-0.03275
155.0,0.175,-0.044875
155.0,0.1605,-0.05075
155.0,0.14625,-0.042375
155.0,0.135125,-0.026
155.0,0.127875,-0.00925
155.0,0.11875,0.0025
155.0,0.10825,0.008375
155.0,0.1085,0.01525
155.0,0.119125,0.02775
155.0,0.13475,0.031375
155.0,0.149,0.021375
155.0,0.149,0.0045
155.0,0.15875,0.0045
155.0,0.165625,-0.011875
155.0,0.17525,-0.022625
155.0,0.185,-0.028125
155.0,0.18275,-0.035
155.0,0.17175,-0.047625
155.0,0.1565,-0.04925
155.0,0.142375,-0.03875
155.0,0.13325,-0.02175
155.0,0.126375,-0.005625
155.0,0.115875,0.0045
155.0,0.107625,0.01
155.0,0.111,0.017875
155.0,0.123375,0.03025
155.0,0.123375,0.02975
155.0,0.13825,0.02975
155.0,0.151625,0.017625
155.0,0.160375,0.000125
155.0,0.167625,-0.01525
155.0,0.178625,-0.02425
155.0,0.185625,-0.029375
155.0,0.1805,-0.038125
155.0,0.16775,-0.049875
155.0,0.152625,-0.04775
155.0,0.13975,-0.034875
155.0,0.13175,-0.01725
155.0,0.1245,-0.00225
155.0,0.11275,0.006
155.0,0.10675,0.011375
155.0,0.10675,0.011375
155.0,0.1125,0.021125
155.0,0.126625,0.03175
155.0,0.142625,0.0275
155.0,0.15525,0.01325
155.0,0.1625,-0.00425
155.0,0.169875,-0.0185
155.0,0.181375,-0.02575
155.0,0.184875,-0.031
155.0,0.178375,-0.0415
155.0,0.16475,-0.051
155.0,0.149,-0.045375
155.0,0.137375,-0.030375
155.0,0.129625,-0.013125
155.0,0.12125,0.000375
155.0,0.12125,0.000375
155.0,0.10975,0.007125
155.0,0.107625,0.013
155.0,0.116625,0.0245
155.0,0.1315,0.032
155.0,0.1465,0.0245
155.0,0.156875,0.0085
155.0,0.164,-0.008375
155.0,0.172625,-0.020875
155.0,0.18375,-0.026875
155.0,0.18425,-0.032875
155.0,0.175125,-0.045
155.0,0.160375,-0.050625
155.0,0.145,-0.04225
155.0,0.134875,-0.025875
155.0,0.134875,-0.025875
155.0,0.128,-0.009
155.0,0.1185,0.00275
155.0,0.108625,0.0085
155.0,0.109125,0.015125
155.0,0.12025,0.028
155.0,0.135,0.03125
155.0,0.149625,0.02125
155.0,0.159,0.004375
155.0,0.165875,-0.012
155.0,0.17625,-0.022625
155.0,0.18475,-0.028125
155.0,0.18225,-0.03525
155.0,0.171625,-0.048
155.0,0.156625,-0.04925
155.0,0.156625,-0.04925
155.0,0.142375,-0.038625
155.0,0.133125,-0.021375
155.0,0.126375,-0.00525
155.0,0.11575,0.00475
155.0,0.107375,0.010125
155.0,0.11125,0.018125
155.0,0.1235,0.030375
155.0,0.139,0.0295
155.0,0.152,0.01725
155.0,0.16075,0.0
155.0,0.167875,-0.015625
155.0,0.179125,-0.0245
155.0,0.1855,-0.0295
155.0,0.180375,-0.038125
155.0,0.180375,-0.038125
155.0,0.16775,-0.05
155.0,0.15275,-0.0475
155.0,0.1395,-0.0345
155.0,0.131375,-0.017125
155.0,0.124,-0.002125
155.0,0.112875,0.006
155.0,0.10725,0.011625
155.0,0.113375,0.0215
155.0,0.127125,0.031625
155.0,0.14275,0.027375
155.0,0.155125,0.012875
156.0,0.0905,-0.005125
156.0,0.097625,0.006
156.0,0.102625,0.013
156.0,0.112875,0.025625
156.0,0.130875,0.03025
156.0,0.14725,0.021375
156.0,0.157,0.004625
156.0,0.164625,-0.012125
156.0,0.164625,-0.012125
156.0,0.175,-0.023125
156.0,0.183875,-0.0285
156.0,0.182375,-0.035375
156.0,0.171375,-0.048125
156.0,0.156375,-0.0505
156.0,0.143,-0.04
156.0,0.133375,-0.022875
156.0,0.126,-0.00675
156.0,0.115375,0.003375
156.0,0.10775,0.00875
156.0,0.11025,0.0165
156.0,0.122,0.029
156.0,0.138,0.02925
156.0,0.138,0.017625
156.0,0.151125,0.017625
156.0,0.159625,0.00025
156.0,0.167,-0.0155
156.0,0.17825,-0.02475
156.0,0.1855,-0.030125
156.0,0.18075,-0.03825
156.0,0.168125,-0.05
156.0,0.153125,-0.048625
156.0,0.140125,-0.036125
156.0,0.131375,-0.01875
156.0,0.123625,-0.0035
156.0,0.112625,0.00475
156.0,0.107125,0.01025
156.0,0.112125,0.01975
156.0,0.112125,0.03075
156.0,0.125625,0.03075
156.0,0.14225,0.02725
156.0,0.154375,0.0135
156.0,0.16175,-0.003875
156.0,0.16975,-0.018625
156.0,0.181125,-0.026
156.0,0.184875,-0.03125
156.0,0.177875,-0.041625
156.0,0.164125,-0.0515
156.0,0.149375,-0.04625
156.0,0.137125,-0.031875
156.0,0.129625,-0.014625
156.0,0.12125,-0.0005
156.0,0.1105,0.0065
156.0,0.1105,0.01225
156.0,0.10775,0.01225
156.0,0.115375,0.023375
156.0,0.13025,0.03125
156.0,0.145,0.024375
156.0,0.156375,0.009
156.0,0.163625,-0.008
156.0,0.172875,-0.021125
156.0,0.183125,-0.027375
156.0,0.18425,-0.033125
156.0,0.175375,-0.045125
156.0,0.160125,-0.0515
156.0,0.14575,-0.043375
156.0,0.135625,-0.027375
156.0,0.127875,-0.010375
156.0,0.127875,0.00175
156.0,0.118875,0.00175
156.0,0.108375,0.00775
156.0,0.109,0.014125
156.0,0.118625,0.026625
156.0,0.13425,0.03075
156.0,0.148625,0.02125
156.0,0.1585,0.004375
156.0,0.165625,-0.012125
156.0,0.17525,-0.023125
156.0,0.1845,-0.0285
156.0,0.183,-0.0355
156.0,0.171625,-0.04825
156.0,0.15675,-0.0505
156.0,0.142625,-0.04
156.0,0.142625,-0.023
156.0,0.13375,-0.023
156.0,0.12575,-0.00675
156.0,0.115375,0.0035
156.0,0.10725,0.009125
156.0,0.110375,0.017
156.0,0.123,0.029375
156.0,0.138625,0.02925
156.0,0.152125,0.017375
156.0,0.15975,0.000125
156.0,0.1675,-0.0155
156.0,0.17825,-0.02475
156.0,0.185,-0.03
156.0,0.181,-0.0385
156.0,0.16775,-0.05025
156.0,0.16775,-0.04875
156.0,0.1525,-0.04875
156.0,0.13975,-0.036
156.0,0.13125,-0.018625
156.0,0.12375,-0.00325
156.0,0.112625,0.005
156.0,0.107625,0.0105
156.0,0.11275,0.020125
156.0,0.12675,0.030875
156.0,0.142,0.027
156.0,0.15425,0.013125
156.0,0.1625,-0.004375
156.0,0.169625,-0.018875
156.0,0.180875,-0.026125
156.0,0.185,-0.0315
156.0,0.185,-0.041875
156.0,0.178125,-0.041875
156.0,0.163875,-0.0515
156.0,0.14825,-0.046125
156.0,0.137625,-0.0315
156.0,0.13,-0.01425
156.0,0.121375,-0.0005
156.0,0.11,0.00625
156.0,0.107375,0.01225
156.0,0.11525,0.02375
156.0,0.130625,0.03125
156.0,0.1465,0.024375
156.0,0.15675,0.00875
156.0,0.164,-0.0085
156.0,0.172875,-0.021375
156.0,0.172875,-0.021375
156.0,0.18275,-0.02725
156.0,0.184375,-0.03325
156.0,0.175125,-0.045375
156.0,0.160375,-0.051375
156.0,0.1455,-0.04325
156.0,0.13525,-0.027
156.0,0.127875,-0.010125
156.0,0.117875,0.002
156.0,0.10875,0.007625
156.0,0.109,0.014375
156.0,0.11925,0.02675
156.0,0.1345,0.03075
156.0,0.14875,0.02125
156.0,0.15875,0.004125
156.0,0.15875,0.004125
156.0,0.165625,-0.0125
156.0,0.17575,-0.02325
156.0,0.184625,-0.02875
156.0,0.182875,-0.035625
156.0,0.171875,-0.048375
156.0,0.155875,-0.05025
156.0,0.142375,-0.03975
156.0,0.133375,-0.0225
156.0,0.12575,-0.00625
156.0,0.11525,0.003625
156.0,0.107875,0.009
156.0,0.110625,0.017
156.0,0.1225,0.029375
156.0,0.13875,0.028875
156.0,0.13875,0.016875
156.0,0.152,0.016875
156.0,0.160375,-0.000375
156.0,0.168125,-0.016125
156.0,0.17825,-0.025
156.0,0.18475,-0.03
156.0,0.180375,-0.038625
156.0,0.167625,-0.0505
156.0,0.15225,-0.0485
156.0,0.139625,-0.03575
156.0,0.132,-0.01825
156.0,0.1235,-0.003
157.0,0.109125,-0.033875
157.0,0.117875,-0.01225
157.0,0.112875,0.000375
157.0,0.102625,0.006125
157.0,0.105875,0.013
157.0,0.116625,0.025375
157.0,0.132375,0.029875
157.0,0.132375,0.02075
157.0,0.1475,0.02075
157.0,0.157875,0.003875
157.0,0.164625,-0.012875
157.0,0.174625,-0.023875
157.0,0.184125,-0.029375
157.0,0.18225,-0.036125
157.0,0.172,-0.0485
157.0,0.15675,-0.050875
157.0,0.1425,-0.04075
157.0,0.1335,-0.0235
157.0,0.1265,-0.007375
157.0,0.115625,0.00275
157.0,0.106875,0.008125
157.0,0.109625,0.015875
157.0,0.109625,0.02825
157.0,0.121375,0.02825
157.0,0.137,0.028625
157.0,0.15175,0.016875
157.0,0.160375,-0.00075
157.0,0.166875,-0.016625
157.0,0.1775,-0.025625
157.0,0.184625,-0.0305
157.0,0.180375,-0.039
157.0,0.168625,-0.051
157.0,0.15325,-0.049375
157.0,0.139625,-0.03675
157.0,0.131375,-0.019375
157.0,0.12375,-0.004
157.0,0.112375,0.00425
157.0,0.112375,0.009625
157.0,0.107,0.009625
157.0,0.11225,0.019125
157.0,0.125875,0.030125
157.0,0.141375,0.0265
157.0,0.153875,0.012625
157.0,0.16125,-0.005
157.0,0.1695,-0.0195
157.0,0.180625,-0.02675
157.0,0.184375,-0.032
157.0,0.17825,-0.0425
157.0,0.164625,-0.052125
157.0,0.148625,-0.047
157.0,0.137375,-0.032625
157.0,0.129875,-0.015
157.0,0.129875,-0.015
157.0,0.12175,-0.00125
157.0,0.110125,0.005625
157.0,0.1075,0.01125
157.0,0.115375,0.02275
157.0,0.1295,0.030625
157.0,0.145,0.02375
157.0,0.156125,0.008125
157.0,0.163125,-0.009125
157.0,0.171625,-0.022
157.0,0.183125,-0.028
157.0,0.184,-0.033875
157.0,0.1755,-0.045625
157.0,0.160625,-0.052
157.0,0.145375,-0.044125
157.0,0.145375,-0.044125
157.0,0.1355,-0.028
157.0,0.1285,-0.011
157.0,0.119,0.001125
157.0,0.10825,0.006875
157.0,0.107875,0.0135
157.0,0.118375,0.026
157.0,0.13325,0.03
157.0,0.149,0.0205
157.0,0.158,0.0035
157.0,0.165,-0.013
157.0,0.174875,-0.024
157.0,0.184,-0.02925
157.0,0.182875,-0.036125
157.0,0.1725,-0.04875
157.0,0.1725,-0.04875
157.0,0.156375,-0.050875
157.0,0.142375,-0.04075
157.0,0.13325,-0.0235
157.0,0.126875,-0.00725
157.0,0.115625,0.00275
157.0,0.106875,0.008125
157.0,0.110375,0.016125
157.0,0.121875,0.0285
157.0,0.1375,0.0285
157.0,0.15175,0.016625
157.0,0.16025,-0.000875
157.0,0.166875,-0.0165
157.0,0.178125,-0.02525
157.0,0.18475,-0.030625
157.0,0.18475,-0.030625
157.0,0.18075,-0.039125
157.0,0.16825,-0.051
157.0,0.152375,-0.049375
157.0,0.139625,-0.036625
157.0,0.1315,-0.018875
157.0,0.124125,-0.003875
157.0,0.112875,0.0045
157.0,0.107125,0.009875
157.0,0.112625,0.0195
157.0,0.125625,0.030125
157.0,0.142125,0.026125
157.0,0.15425,0.012125
157.0,0.162,-0.00525
157.0,0.169375,-0.019625
157.0,0.169375,-0.019625
157.0,0.18,-0.02675
157.0,0.184125,-0.032125
157.0,0.17825,-0.042375
157.0,0.1645,-0.052
157.0,0.149125,-0.046875
157.0,0.13725,-0.032125
157.0,0.130375,-0.014875
157.0,0.121875,-0.001
157.0,0.109875,0.005875
157.0,0.10775,0.011625
157.0,0.115625,0.02275
157.0,0.129875,0.030375
157.0,0.145375,0.023625
157.0,0.1565,0.00775
157.0,0.1565,0.00775
157.0,0.16325,-0.00925
157.0,0.172125,-0.021875
157.0,0.18275,-0.028125
157.0,0.18375,-0.034125
157.0,0.175625,-0.046
157.0,0.160875,-0.051875
157.0,0.145875,-0.04375
157.0,0.13525,-0.027625
157.0,0.127875,-0.01075
157.0,0.118375,0.001125
157.0,0.107875,0.007125
157.0,0.108875,0.013625
157.0,0.118375,0.026125
157.0,0.134,0.03
157.0,0.134,0.03
157.0,0.148625,0.020375
157.0,0.158,0.00325
157.0,0.1655,-0.013375
157.0,0.1755,-0.024
157.0,0.18425,-0.0295
157.0,0.1825,-0.036375
157.0,0.17175,-0.048875
157.0,0.156625,-0.05075
157.0,0.141875,-0.04025
157.0,0.133375,-0.022875
157.0,0.1265,-0.007
157.0,0.1155,0.002875
157.0,0.107125,0.0085
157.0,0.1105,0.016375
157.0,0.1105,0.016375
157.0,0.12225,0.02875
157.0,0.137875,0.028375
157.0,0.151875,0.016375
157.0,0.16025,-0.001375
157.0,0.1675,-0.017
157.0,0.17825,-0.025375
157.0,0.184,-0.030625
157.0,0.180625,-0.0395
157.0,0.16825,-0.05125
157.0,0.153,-0.04925
157.0,0.14,-0.03625
158.0,0.11025,-0.00675
158.0,0.14725,-0.01725
158.0,0.1675,-0.02625
158.0,0.177625,-0.031625
158.0,0.17775,-0.039
158.0,0.1675,-0.051125
158.0,0.153,-0.0505
158.0,0.153,-0.03825
158.0,0.14,-0.03825
158.0,0.131375,-0.020875
158.0,0.124625,-0.00525
158.0,0.11325,0.00325
158.0,0.106375,0.0085
158.0,0.11125,0.0175
158.0,0.12425,0.029125
158.0,0.14,0.0265
158.0,0.153375,0.012875
158.0,0.160875,-0.00425
158.0,0.168125,-0.019125
158.0,0.17925,-0.026875
158.0,0.184375,-0.032375
158.0,0.1785,-0.042125
158.0,0.1785,-0.0525
158.0,0.16575,-0.0525
158.0,0.150125,-0.04825
158.0,0.1375,-0.03425
158.0,0.130125,-0.01675
158.0,0.12225,-0.0025
158.0,0.110375,0.004625
158.0,0.10725,0.010125
158.0,0.11425,0.020875
158.0,0.128125,0.02975
158.0,0.1435,0.023875
158.0,0.15525,0.008625
158.0,0.16275,-0.008625
158.0,0.1705,-0.022125
158.0,0.181875,-0.028375
158.0,0.181875,-0.034
158.0,0.184,-0.034
158.0,0.176,-0.0455
158.0,0.1615,-0.05275
158.0,0.14675,-0.045625
158.0,0.1355,-0.029875
158.0,0.12825,-0.012625
158.0,0.119375,-0.000125
158.0,0.1085,0.005875
158.0,0.10775,0.01225
158.0,0.11775,0.0245
158.0,0.132,0.029375
158.0,0.14725,0.020625
158.0,0.15725,0.004125
158.0,0.16425,-0.01275
158.0,0.16425,-0.024
158.0,0.17375,-0.024
158.0,0.183875,-0.029625
158.0,0.182875,-0.036125
158.0,0.172625,-0.048625
158.0,0.15775,-0.051875
158.0,0.14325,-0.042125
158.0,0.13375,-0.025125
158.0,0.127,-0.008875
158.0,0.11625,0.00175
158.0,0.107125,0.00725
158.0,0.109125,0.014875
158.0,0.121125,0.027375
158.0,0.1365,0.02825
158.0,0.15025,0.017
158.0,0.15025,0.017
158.0,0.15925,-0.0005
158.0,0.166125,-0.016375
158.0,0.176875,-0.025625
158.0,0.184375,-0.03075
158.0,0.181625,-0.038875
158.0,0.168875,-0.05125
158.0,0.15375,-0.0505
158.0,0.140375,-0.03825
158.0,0.131875,-0.020625
158.0,0.12475,-0.00525
158.0,0.11325,0.003375
158.0,0.106625,0.00875
158.0,0.11175,0.017875
158.0,0.124625,0.029125
158.0,0.124625,0.029125
158.0,0.14025,0.02625
158.0,0.15325,0.01275
158.0,0.1615,-0.004875
158.0,0.16825,-0.0195
158.0,0.179625,-0.027
158.0,0.184375,-0.032375
158.0,0.178875,-0.042125
158.0,0.1655,-0.0525
158.0,0.14975,-0.048
158.0,0.1375,-0.034
158.0,0.130625,-0.0165
158.0,0.122,-0.00225
158.0,0.1105,0.00475
158.0,0.106875,0.0105
158.0,0.106875,0.0105
158.0,0.1145,0.021375
158.0,0.12875,0.03
158.0,0.143875,0.02375
158.0,0.155375,0.0085
158.0,0.1625,-0.009
158.0,0.171125,-0.022
158.0,0.182,-0.02825
158.0,0.184375,-0.034125
158.0,0.17575,-0.04575
158.0,0.16125,-0.052625
158.0,0.146125,-0.045375
158.0,0.135625,-0.029625
158.0,0.1285,-0.01225
158.0,0.119375,0.00025
158.0,0.119375,0.00025
158.0,0.108125,0.006
158.0,0.10775,0.012375
158.0,0.117625,0.02475
158.0,0.132625,0.029625
158.0,0.1475,0.020625
158.0,0.157875,0.003875
158.0,0.16425,-0.01275
158.0,0.174125,-0.024
158.0,0.183625,-0.029625
158.0,0.182625,-0.036375
158.0,0.172875,-0.048875
158.0,0.15775,-0.05175
158.0,0.1425,-0.041875
158.0,0.133875,-0.024875
158.0,0.133875,-0.024875
158.0,0.12675,-0.008375
158.0,0.116375,0.002
158.0,0.106875,0.007375
158.0,0.109625,0.01525
158.0,0.121125,0.0275
158.0,0.13675,0.02825
158.0,0.150625,0.01675
158.0,0.1595,-0.00075
158.0,0.16675,-0.016375
158.0,0.176875,-0.025625
158.0,0.18475,-0.030875
158.0,0.180875,-0.039125
158.0,0.169125,-0.05125
158.0,0.1535,-0.050125
158.0,0.1535,-0.050125
158.0,0.13975,-0.038
158.0,0.132,-0.020375
158.0,0.12475,-0.005125
158.0,0.11325,0.003375
158.0,0.1065,0.008875
158.0,0.1115,0.01825
158.0,0.124875,0.0295
158.0,0.140125,0.02625
158.0,0.153875,0.012375
158.0,0.16125,-0.004875
158.0,0.16875,-0.019625
158.0,0.180125,-0.027125
158.0,0.184375,-0.0325
158.0,0.178875,-0.042375
158.0,0.178875,-0.042375
158.0,0.165625,-0.052625
158.0,0.1495,-0.047875
158.0,0.1375,-0.033625
158.0,0.130125,-0.016
158.0,0.1225,-0.002125
158.0,0.110125,0.00475
158.0,0.1065,0.01075
158.0,0.114625,0.021625
158.0,0.128875,0.03
158.0,0.144375,0.0235
158.0,0.155875,0.007875
159.0,0.106875,0.000625
159.0,0.144,-0.010875
159.0,0.16225,-0.023375
159.0,0.174875,-0.029875
159.0,0.18025,-0.035
159.0,0.174125,-0.0465
159.0,0.15975,-0.053375
159.0,0.145125,-0.045625
159.0,0.145125,-0.045625
159.0,0.134625,-0.029625
159.0,0.127375,-0.012625
159.0,0.11825,-0.000375
159.0,0.108375,0.005375
159.0,0.10775,0.012
159.0,0.117,0.024125
159.0,0.1325,0.02875
159.0,0.147625,0.019625
159.0,0.15725,0.003125
159.0,0.16425,-0.0135
159.0,0.17375,-0.024625
159.0,0.183875,-0.030125
159.0,0.18225,-0.036875
159.0,0.17175,-0.0495
159.0,0.17175,-0.0495
159.0,0.156375,-0.0525
159.0,0.142625,-0.0425
159.0,0.13325,-0.02525
159.0,0.125875,-0.008875
159.0,0.116,0.00125
159.0,0.107,0.00675
159.0,0.10925,0.01425
159.0,0.1205,0.02675
159.0,0.137125,0.02775
159.0,0.1505,0.016
159.0,0.159375,-0.001375
159.0,0.166625,-0.01725
159.0,0.17725,-0.02625
159.0,0.17725,-0.031625
159.0,0.184,-0.031625
159.0,0.1805,-0.03975
159.0,0.168625,-0.051875
159.0,0.152625,-0.051
159.0,0.13925,-0.0385
159.0,0.131375,-0.021
159.0,0.12425,-0.0055
159.0,0.112375,0.003
159.0,0.10675,0.00825
159.0,0.1115,0.0175
159.0,0.12475,0.0285
159.0,0.140875,0.025625
159.0,0.15325,0.01175
159.0,0.161,-0.005625
159.0,0.161,-0.020125
159.0,0.16925,-0.020125
159.0,0.18,-0.027625
159.0,0.18375,-0.032875
159.0,0.17775,-0.043
159.0,0.164625,-0.053125
159.0,0.14925,-0.048625
159.0,0.137125,-0.034125
159.0,0.1305,-0.01675
159.0,0.121875,-0.00275
159.0,0.1095,0.004375
159.0,0.10675,0.01
159.0,0.114625,0.020875
159.0,0.129,0.02925
159.0,0.145,0.022875
159.0,0.145,0.0075
159.0,0.1555,0.0075
159.0,0.1625,-0.00975
159.0,0.171375,-0.02275
159.0,0.182125,-0.029125
159.0,0.183625,-0.03475
159.0,0.175375,-0.046625
159.0,0.161375,-0.05325
159.0,0.1455,-0.045625
159.0,0.135375,-0.029625
159.0,0.12775,-0.012625
159.0,0.1185,-0.00025
159.0,0.1085,0.005625
159.0,0.107875,0.012
159.0,0.117375,0.02425
159.0,0.117375,0.028875
159.0,0.13325,0.028875
159.0,0.14775,0.0195
159.0,0.15725,0.00275
159.0,0.164125,-0.01375
159.0,0.174875,-0.024875
159.0,0.18375,-0.030375
159.0,0.1825,-0.037125
159.0,0.171875,-0.049625
159.0,0.15625,-0.0525
159.0,0.14225,-0.042125
159.0,0.13325,-0.025125
159.0,0.126375,-0.008875
159.0,0.11525,0.0015
159.0,0.107,0.00675
159.0,0.107,0.0145
159.0,0.109625,0.0145
159.0,0.12125,0.027
159.0,0.1375,0.0275
159.0,0.150625,0.015875
159.0,0.1595,-0.00175
159.0,0.1665,-0.017125
159.0,0.1775,-0.026375
159.0,0.184375,-0.031625
159.0,0.1805,-0.04
159.0,0.168625,-0.052
159.0,0.1525,-0.050875
159.0,0.139625,-0.038375
159.0,0.131125,-0.02075
159.0,0.124,-0.0055
159.0,0.124,0.003
159.0,0.113,0.003
159.0,0.106125,0.0085
159.0,0.112,0.01775
159.0,0.125625,0.02875
159.0,0.141,0.025375
159.0,0.153375,0.0115
159.0,0.16125,-0.006
159.0,0.169375,-0.020375
159.0,0.18,-0.027875
159.0,0.184625,-0.033
159.0,0.178375,-0.043125
159.0,0.164,-0.05325
159.0,0.1485,-0.048375
159.0,0.137,-0.033875
159.0,0.137,-0.016375
159.0,0.129625,-0.016375
159.0,0.12125,-0.002375
159.0,0.110125,0.0045
159.0,0.10675,0.010375
159.0,0.114625,0.021375
159.0,0.13,0.02925
159.0,0.1445,0.0225
159.0,0.155875,0.007125
159.0,0.162875,-0.01
159.0,0.17125,-0.023
159.0,0.182375,-0.029
159.0,0.184,-0.035
159.0,0.175375,-0.04675
159.0,0.16025,-0.05325
159.0,0.16025,-0.045625
159.0,0.145625,-0.045625
159.0,0.135125,-0.029375
159.0,0.12775,-0.01225
159.0,0.11875,-0.00025
159.0,0.107625,0.00575
159.0,0.10825,0.012375
159.0,0.118125,0.024875
159.0,0.133375,0.028625
159.0,0.148,0.01925
159.0,0.15775,0.0025
159.0,0.165375,-0.014125
159.0,0.174375,-0.024875
159.0,0.184,-0.030375
159.0,0.182625,-0.03725
159.0,0.182625,-0.03725
159.0,0.1715,-0.049875
159.0,0.15625,-0.05225
159.0,0.14275,-0.042
159.0,0.133125,-0.02475
159.0,0.125625,-0.008375
159.0,0.11525,0.0015
159.0,0.10675,0.007
159.0,0.109875,0.01475
159.0,0.122125,0.027125
159.0,0.137125,0.027375
159.0,0.151125,0.015625
160.0,0.136,-0.05425
160.0,0.144875,-0.054875
160.0,0.137375,-0.046125
160.0,0.128375,-0.029875
160.0,0.12425,-0.012375
160.0,0.116375,-0.000375
160.0,0.106875,0.005375
160.0,0.10725,0.011875
160.0,0.10725,0.011875
160.0,0.117875,0.02425
160.0,0.133375,0.028
160.0,0.147875,0.01825
160.0,0.157875,0.001375
160.0,0.164875,-0.015
160.0,0.1745,-0.02575
160.0,0.183125,-0.031125
160.0,0.181375,-0.038
160.0,0.17075,-0.0505
160.0,0.15525,-0.052625
160.0,0.141875,-0.04175
160.0,0.133375,-0.024375
160.0,0.12575,-0.008625
160.0,0.11475,0.001125
160.0,0.11475,0.001125
160.0,0.1065,0.006625
160.0,0.109,0.014125
160.0,0.1215,0.02625
160.0,0.138,0.0265
160.0,0.150875,0.0145
160.0,0.159375,-0.002875
160.0,0.1665,-0.018375
160.0,0.177375,-0.027125
160.0,0.18425,-0.032375
160.0,0.18025,-0.041
160.0,0.16775,-0.05275
160.0,0.15175,-0.050875
160.0,0.139,-0.038125
160.0,0.130625,-0.020625
160.0,0.130625,-0.020625
160.0,0.123,-0.0055
160.0,0.112125,0.0025
160.0,0.10625,0.008125
160.0,0.11175,0.017625
160.0,0.1255,0.028375
160.0,0.14125,0.024375
160.0,0.15375,0.010375
160.0,0.16125,-0.007
160.0,0.169,-0.021375
160.0,0.18025,-0.0285
160.0,0.1845,-0.034
160.0,0.178,-0.044375
160.0,0.16325,-0.05375
160.0,0.16325,-0.0485
160.0,0.1475,-0.0485
160.0,0.13625,-0.033625
160.0,0.129,-0.016375
160.0,0.12075,-0.002625
160.0,0.10975,0.004
160.0,0.106625,0.009875
160.0,0.11475,0.021375
160.0,0.130125,0.02875
160.0,0.14525,0.02175
160.0,0.156,0.005625
160.0,0.1635,-0.01125
160.0,0.172125,-0.02375
160.0,0.182,-0.02975
160.0,0.18275,-0.03575
160.0,0.18275,-0.047875
160.0,0.17425,-0.047875
160.0,0.1595,-0.053625
160.0,0.14525,-0.045375
160.0,0.134625,-0.02925
160.0,0.126875,-0.01225
160.0,0.117625,-0.000625
160.0,0.10775,0.00525
160.0,0.108375,0.011875
160.0,0.11875,0.024625
160.0,0.133875,0.027875
160.0,0.14825,0.01825
160.0,0.157625,0.001375
160.0,0.16475,-0.015125
160.0,0.174625,-0.02575
160.0,0.174625,-0.02575
160.0,0.183375,-0.031125
160.0,0.182375,-0.038
160.0,0.171625,-0.05075
160.0,0.15575,-0.052625
160.0,0.141375,-0.042125
160.0,0.132625,-0.024875
160.0,0.125125,-0.0085
160.0,0.11475,0.00125
160.0,0.107,0.00675
160.0,0.10975,0.01475
160.0,0.122,0.027
160.0,0.13775,0.0265
160.0,0.151,0.014375
160.0,0.15925,-0.003125
160.0,0.15925,-0.003125
160.0,0.1675,-0.018625
160.0,0.17825,-0.027125
160.0,0.18425,-0.03225
160.0,0.179875,-0.041125
160.0,0.167,-0.052875
160.0,0.151625,-0.05075
160.0,0.139375,-0.037625
160.0,0.1305,-0.02025
160.0,0.123125,-0.005125
160.0,0.111625,0.003
160.0,0.105625,0.008375
