#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
117.0     0.15925   0.20325   2024-03-26T17:02:34.718750
117.0     0.16975   0.185     2024-03-26T17:02:34.718750
117.0     0.177625  0.16875   2024-03-26T17:02:34.718750
117.0     0.1855    0.158625  2024-03-26T17:02:34.718750
117.0     0.196125  0.152     2024-03-26T17:02:34.718750
117.0     0.19925   0.1435    2024-03-26T17:02:34.718750
117.0     0.19125   0.13025   2024-03-26T17:02:34.718750
117.0     0.176125  0.126625  2024-03-26T17:02:34.718750
117.0     0.161125  0.137875  2024-03-26T17:02:34.718750
117.0     0.151375  0.1565    2024-03-26T17:02:34.718750
117.0     0.14375   0.17225   2024-03-26T17:02:34.718750
117.0     0.14375   0.17225   2024-03-26T17:02:34.718750
117.0     0.13475   0.1815    2024-03-26T17:02:34.718750
117.0     0.12475   0.188     2024-03-26T17:02:34.718750
117.0     0.124     0.1975    2024-03-26T17:02:34.718750
117.0     0.1335    0.21075   2024-03-26T17:02:34.718750
117.0     0.149     0.211625  2024-03-26T17:02:34.718750
117.0     0.16325   0.1985    2024-03-26T17:02:34.718750
117.0     0.17225   0.179875  2024-03-26T17:02:34.718750
117.0     0.17925   0.165125  2024-03-26T17:02:34.718750
117.0     0.189625  0.156625  2024-03-26T17:02:34.718750
117.0     0.198625  0.150125  2024-03-26T17:02:34.718750
117.0     0.19825   0.139625  2024-03-26T17:02:34.718750
117.0     0.187375  0.127625  2024-03-26T17:02:34.718750
117.0     0.17175   0.128625  2024-03-26T17:02:34.718750
117.0     0.157625  0.14325   2024-03-26T17:02:34.718750
117.0     0.157625  0.14325   2024-03-26T17:02:34.718750
117.0     0.149     0.16175   2024-03-26T17:02:34.718750
117.0     0.142     0.175625  2024-03-26T17:02:34.718750
117.0     0.132     0.1835    2024-03-26T17:02:34.718750
117.0     0.1235    0.190125  2024-03-26T17:02:34.718750
117.0     0.12525   0.202     2024-03-26T17:02:34.718750
117.0     0.13725   0.212875  2024-03-26T17:02:34.718750
117.0     0.153875  0.209125  2024-03-26T17:02:34.718750
117.0     0.1665    0.193125  2024-03-26T17:02:34.718750
117.0     0.174625  0.174875  2024-03-26T17:02:34.718750
117.0     0.182375  0.162     2024-03-26T17:02:34.718750
117.0     0.19275   0.154875  2024-03-26T17:02:34.718750
117.0     0.199875  0.147875  2024-03-26T17:02:34.718750
117.0     0.19575   0.135625  2024-03-26T17:02:34.718750
117.0     0.18225   0.126375  2024-03-26T17:02:34.718750
117.0     0.18225   0.126375  2024-03-26T17:02:34.718750
117.0     0.1665    0.131875  2024-03-26T17:02:34.718750
117.0     0.1545    0.148875  2024-03-26T17:02:34.718750
117.0     0.1475    0.1665    2024-03-26T17:02:34.718750
117.0     0.13975   0.178625  2024-03-26T17:02:34.718750
117.0     0.12875   0.1855    2024-03-26T17:02:34.718750
117.0     0.12275   0.193     2024-03-26T17:02:34.718750
117.0     0.12825   0.20625   2024-03-26T17:02:34.718750
117.0     0.142     0.213125  2024-03-26T17:02:34.718750
117.0     0.158     0.20525   2024-03-26T17:02:34.718750
117.0     0.169125  0.187375  2024-03-26T17:02:34.718750
117.0     0.176875  0.170375  2024-03-26T17:02:34.718750
117.0     0.185     0.15975   2024-03-26T17:02:34.718750
117.0     0.1955    0.15325   2024-03-26T17:02:34.718750
117.0     0.1995    0.145     2024-03-26T17:02:34.718750
117.0     0.1995    0.145     2024-03-26T17:02:34.718750
117.0     0.1925    0.13175   2024-03-26T17:02:34.718750
117.0     0.17775   0.1265    2024-03-26T17:02:34.718750
117.0     0.16275   0.136     2024-03-26T17:02:34.718750
117.0     0.152     0.154375  2024-03-26T17:02:34.718750
117.0     0.1455    0.171     2024-03-26T17:02:34.718750
117.0     0.1365    0.18075   2024-03-26T17:02:34.718750
117.0     0.125625  0.187375  2024-03-26T17:02:34.718750
117.0     0.122875  0.196375  2024-03-26T17:02:34.718750
117.0     0.131625  0.209875  2024-03-26T17:02:34.718750
117.0     0.1475    0.212375  2024-03-26T17:02:34.718750
117.0     0.162375  0.2005    2024-03-26T17:02:34.718750
117.0     0.171375  0.18225   2024-03-26T17:02:34.718750
117.0     0.178875  0.1665    2024-03-26T17:02:34.718750
117.0     0.187375  0.157625  2024-03-26T17:02:34.718750
117.0     0.187375  0.157625  2024-03-26T17:02:34.718750
117.0     0.19825   0.151125  2024-03-26T17:02:34.718750
117.0     0.199125  0.141375  2024-03-26T17:02:34.718750
117.0     0.188625  0.1285    2024-03-26T17:02:34.718750
117.0     0.17325   0.127875  2024-03-26T17:02:34.718750
117.0     0.158875  0.141125  2024-03-26T17:02:34.718750
117.0     0.149875  0.159625  2024-03-26T17:02:34.718750
117.0     0.14225   0.17475   2024-03-26T17:02:34.718750
117.0     0.13375   0.183     2024-03-26T17:02:34.718750
117.0     0.12375   0.189375  2024-03-26T17:02:34.718750
117.0     0.124125  0.2005    2024-03-26T17:02:34.718750
117.0     0.13625   0.212125  2024-03-26T17:02:34.718750
118.0     0.09775   0.1775    2024-03-26T17:02:35.875000
118.0     0.120375  0.191875  2024-03-26T17:02:35.875000
118.0     0.14      0.19325   2024-03-26T17:02:35.875000
118.0     0.1545    0.180875  2024-03-26T17:02:35.875000
118.0     0.16675   0.1635    2024-03-26T17:02:35.875000
118.0     0.175625  0.149375  2024-03-26T17:02:35.875000
118.0     0.186     0.141625  2024-03-26T17:02:35.875000
118.0     0.196     0.136     2024-03-26T17:02:35.875000
118.0     0.196     0.136     2024-03-26T17:02:35.875000
118.0     0.196125  0.126125  2024-03-26T17:02:35.875000
118.0     0.185125  0.114375  2024-03-26T17:02:35.875000
118.0     0.169375  0.116375  2024-03-26T17:02:35.875000
118.0     0.15675   0.13125   2024-03-26T17:02:35.875000
118.0     0.148     0.15025   2024-03-26T17:02:35.875000
118.0     0.140875  0.164875  2024-03-26T17:02:35.875000
118.0     0.131     0.173125  2024-03-26T17:02:35.875000
118.0     0.12175   0.180375  2024-03-26T17:02:35.875000
118.0     0.124125  0.1925    2024-03-26T17:02:35.875000
118.0     0.13575   0.203875  2024-03-26T17:02:35.875000
118.0     0.15225   0.200625  2024-03-26T17:02:35.875000
118.0     0.165625  0.185     2024-03-26T17:02:35.875000
118.0     0.174     0.16725   2024-03-26T17:02:35.875000
118.0     0.180875  0.154625  2024-03-26T17:02:35.875000
118.0     0.180875  0.154625  2024-03-26T17:02:35.875000
118.0     0.191125  0.14775   2024-03-26T17:02:35.875000
118.0     0.199125  0.14125   2024-03-26T17:02:35.875000
118.0     0.19575   0.129125  2024-03-26T17:02:35.875000
118.0     0.182125  0.119875  2024-03-26T17:02:35.875000
118.0     0.167     0.126     2024-03-26T17:02:35.875000
118.0     0.154375  0.143     2024-03-26T17:02:35.875000
118.0     0.14675   0.161125  2024-03-26T17:02:35.875000
118.0     0.139125  0.17325   2024-03-26T17:02:35.875000
118.0     0.128     0.18025   2024-03-26T17:02:35.875000
118.0     0.1215    0.188125  2024-03-26T17:02:35.875000
118.0     0.127125  0.2015    2024-03-26T17:02:35.875000
118.0     0.14175   0.209     2024-03-26T17:02:35.875000
118.0     0.157125  0.20125   2024-03-26T17:02:35.875000
118.0     0.1685    0.183625  2024-03-26T17:02:35.875000
118.0     0.1685    0.183625  2024-03-26T17:02:35.875000
118.0     0.175625  0.16675   2024-03-26T17:02:35.875000
118.0     0.18375   0.156     2024-03-26T17:02:35.875000
118.0     0.19525   0.14975   2024-03-26T17:02:35.875000
118.0     0.199875  0.141625  2024-03-26T17:02:35.875000
118.0     0.192875  0.128375  2024-03-26T17:02:35.875000
118.0     0.178     0.123125  2024-03-26T17:02:35.875000
118.0     0.162375  0.13275   2024-03-26T17:02:35.875000
118.0     0.151875  0.15125   2024-03-26T17:02:35.875000
118.0     0.145     0.167875  2024-03-26T17:02:35.875000
118.0     0.136625  0.178125  2024-03-26T17:02:35.875000
118.0     0.125625  0.184875  2024-03-26T17:02:35.875000
118.0     0.122     0.19375   2024-03-26T17:02:35.875000
118.0     0.13125   0.20725   2024-03-26T17:02:35.875000
118.0     0.14625   0.21025   2024-03-26T17:02:35.875000
118.0     0.14625   0.21025   2024-03-26T17:02:35.875000
118.0     0.16075   0.1985    2024-03-26T17:02:35.875000
118.0     0.170625  0.18      2024-03-26T17:02:35.875000
118.0     0.1785    0.1645    2024-03-26T17:02:35.875000
118.0     0.187     0.1555    2024-03-26T17:02:35.875000
118.0     0.1975    0.149125  2024-03-26T17:02:35.875000
118.0     0.198875  0.13975   2024-03-26T17:02:35.875000
118.0     0.188625  0.126625  2024-03-26T17:02:35.875000
118.0     0.173     0.125875  2024-03-26T17:02:35.875000
118.0     0.159625  0.13925   2024-03-26T17:02:35.875000
118.0     0.1495    0.158     2024-03-26T17:02:35.875000
118.0     0.1425    0.17275   2024-03-26T17:02:35.875000
118.0     0.13325   0.181     2024-03-26T17:02:35.875000
118.0     0.124     0.187875  2024-03-26T17:02:35.875000
118.0     0.12375   0.1985    2024-03-26T17:02:35.875000
118.0     0.12375   0.1985    2024-03-26T17:02:35.875000
118.0     0.134875  0.21075   2024-03-26T17:02:35.875000
118.0     0.15125   0.209     2024-03-26T17:02:35.875000
118.0     0.164375  0.194     2024-03-26T17:02:35.875000
118.0     0.17325   0.175875  2024-03-26T17:02:35.875000
118.0     0.18075   0.162125  2024-03-26T17:02:35.875000
118.0     0.190125  0.154375  2024-03-26T17:02:35.875000
118.0     0.199     0.147625  2024-03-26T17:02:35.875000
118.0     0.197     0.136     2024-03-26T17:02:35.875000
118.0     0.184     0.1255    2024-03-26T17:02:35.875000
118.0     0.168     0.129125  2024-03-26T17:02:35.875000
118.0     0.156     0.1455    2024-03-26T17:02:35.875000
118.0     0.148     0.163625  2024-03-26T17:02:35.875000
118.0     0.1405    0.1765    2024-03-26T17:02:35.875000
118.0     0.13025   0.1765    2024-03-26T17:02:35.875000
118.0     0.13025   0.1835    2024-03-26T17:02:35.875000
118.0     0.123125  0.190875  2024-03-26T17:02:35.875000
118.0     0.12575   0.2035    2024-03-26T17:02:35.875000
118.0     0.139     0.21225   2024-03-26T17:02:35.875000
118.0     0.155375  0.20625   2024-03-26T17:02:35.875000
118.0     0.1675    0.189     2024-03-26T17:02:35.875000
118.0     0.175375  0.171375  2024-03-26T17:02:35.875000
118.0     0.183375  0.159625  2024-03-26T17:02:35.875000
118.0     0.193375  0.152875  2024-03-26T17:02:35.875000
118.0     0.199375  0.145375  2024-03-26T17:02:35.875000
118.0     0.194125  0.13225   2024-03-26T17:02:35.875000
118.0     0.179625  0.1255    2024-03-26T17:02:35.875000
118.0     0.164625  0.133125  2024-03-26T17:02:35.875000
118.0     0.153375  0.15125   2024-03-26T17:02:35.875000
118.0     0.1455    0.1685    2024-03-26T17:02:35.875000
118.0     0.1455    0.1685    2024-03-26T17:02:35.875000
118.0     0.1375    0.179125  2024-03-26T17:02:35.875000
118.0     0.126625  0.18575   2024-03-26T17:02:35.875000
118.0     0.122125  0.194125  2024-03-26T17:02:35.875000
118.0     0.129     0.207625  2024-03-26T17:02:35.875000
118.0     0.144875  0.21225   2024-03-26T17:02:35.875000
118.0     0.1595    0.202125  2024-03-26T17:02:35.875000
118.0     0.16975   0.183625  2024-03-26T17:02:35.875000
118.0     0.17725   0.16725   2024-03-26T17:02:35.875000
118.0     0.186     0.157625  2024-03-26T17:02:35.875000
118.0     0.196625  0.151375  2024-03-26T17:02:35.875000
118.0     0.19975   0.14225   2024-03-26T17:02:35.875000
118.0     0.190375  0.129     2024-03-26T17:02:35.875000
118.0     0.174875  0.126625  2024-03-26T17:02:35.875000
118.0     0.1605    0.126625  2024-03-26T17:02:35.875000
118.0     0.1605    0.138     2024-03-26T17:02:35.875000
118.0     0.151125  0.156875  2024-03-26T17:02:35.875000
118.0     0.143375  0.172625  2024-03-26T17:02:35.875000
118.0     0.134     0.181375  2024-03-26T17:02:35.875000
118.0     0.124625  0.18775   2024-03-26T17:02:35.875000
118.0     0.123375  0.197875  2024-03-26T17:02:35.875000
118.0     0.13325   0.21075   2024-03-26T17:02:35.875000
118.0     0.149     0.21075   2024-03-26T17:02:35.875000
118.0     0.16375   0.197     2024-03-26T17:02:35.875000
118.0     0.172     0.1785    2024-03-26T17:02:35.875000
118.0     0.17925   0.16375   2024-03-26T17:02:35.875000
118.0     0.189     0.155875  2024-03-26T17:02:35.875000
118.0     0.198375  0.1495    2024-03-26T17:02:35.875000
118.0     0.198     0.1385    2024-03-26T17:02:35.875000
118.0     0.1865    0.1385    2024-03-26T17:02:35.875000
118.0     0.1865    0.12675   2024-03-26T17:02:35.875000
118.0     0.170125  0.1285    2024-03-26T17:02:35.875000
118.0     0.157375  0.1435    2024-03-26T17:02:35.875000
118.0     0.148875  0.16225   2024-03-26T17:02:35.875000
118.0     0.141625  0.175875  2024-03-26T17:02:35.875000
118.0     0.130875  0.183125  2024-03-26T17:02:35.875000
118.0     0.123125  0.19      2024-03-26T17:02:35.875000
118.0     0.125     0.202     2024-03-26T17:02:35.875000
118.0     0.1375    0.212375  2024-03-26T17:02:35.875000
118.0     0.15375   0.20775   2024-03-26T17:02:35.875000
118.0     0.16625   0.191625  2024-03-26T17:02:35.875000
118.0     0.174125  0.173625  2024-03-26T17:02:35.875000
118.0     0.18225   0.161125  2024-03-26T17:02:35.875000
118.0     0.192375  0.154     2024-03-26T17:02:35.875000
118.0     0.199625  0.154     2024-03-26T17:02:35.875000
118.0     0.199625  0.14675   2024-03-26T17:02:35.875000
118.0     0.195     0.134125  2024-03-26T17:02:35.875000
118.0     0.181875  0.12575   2024-03-26T17:02:35.875000
118.0     0.16625   0.132     2024-03-26T17:02:35.875000
118.0     0.15425   0.14925   2024-03-26T17:02:35.875000
118.0     0.147     0.16675   2024-03-26T17:02:35.875000
118.0     0.138875  0.1785    2024-03-26T17:02:35.875000
118.0     0.128     0.18525   2024-03-26T17:02:35.875000
118.0     0.121875  0.193     2024-03-26T17:02:35.875000
118.0     0.12825   0.206375  2024-03-26T17:02:35.875000
118.0     0.142     0.212625  2024-03-26T17:02:35.875000
118.0     0.157875  0.204     2024-03-26T17:02:35.875000
118.0     0.169     0.186     2024-03-26T17:02:35.875000
118.0     0.176375  0.16925   2024-03-26T17:02:35.875000
118.0     0.1845    0.16925   2024-03-26T17:02:35.875000
118.0     0.1845    0.158625  2024-03-26T17:02:35.875000
118.0     0.1955    0.152125  2024-03-26T17:02:35.875000
118.0     0.199375  0.143875  2024-03-26T17:02:35.875000
118.0     0.191875  0.13025   2024-03-26T17:02:35.875000
118.0     0.176875  0.126125  2024-03-26T17:02:35.875000
118.0     0.162625  0.1365    2024-03-26T17:02:35.875000
118.0     0.151875  0.154875  2024-03-26T17:02:35.875000
118.0     0.144375  0.171     2024-03-26T17:02:35.875000
118.0     0.136     0.180625  2024-03-26T17:02:35.875000
118.0     0.12525   0.18725   2024-03-26T17:02:35.875000
118.0     0.12275   0.196375  2024-03-26T17:02:35.875000
119.0     0.126375  0.136875  2024-03-26T17:02:37.343750
119.0     0.12675   0.150375  2024-03-26T17:02:37.343750
119.0     0.118125  0.158125  2024-03-26T17:02:37.343750
119.0     0.114625  0.168125  2024-03-26T17:02:37.343750
119.0     0.126125  0.18325   2024-03-26T17:02:37.343750
119.0     0.14275   0.18725   2024-03-26T17:02:37.343750
119.0     0.157875  0.176875  2024-03-26T17:02:37.343750
119.0     0.168625  0.15925   2024-03-26T17:02:37.343750
119.0     0.168625  0.15925   2024-03-26T17:02:37.343750
119.0     0.17675   0.144625  2024-03-26T17:02:37.343750
119.0     0.18575   0.136375  2024-03-26T17:02:37.343750
119.0     0.195625  0.130875  2024-03-26T17:02:37.343750
119.0     0.197375  0.121875  2024-03-26T17:02:37.343750
119.0     0.187375  0.11      2024-03-26T17:02:37.343750
119.0     0.17075   0.11      2024-03-26T17:02:37.343750
119.0     0.156875  0.123875  2024-03-26T17:02:37.343750
119.0     0.14875   0.14325   2024-03-26T17:02:37.343750
119.0     0.14125   0.15875   2024-03-26T17:02:37.343750
119.0     0.132     0.16775   2024-03-26T17:02:37.343750
119.0     0.1225    0.174875  2024-03-26T17:02:37.343750
119.0     0.12275   0.18625   2024-03-26T17:02:37.343750
119.0     0.134625  0.199     2024-03-26T17:02:37.343750
119.0     0.15075   0.197875  2024-03-26T17:02:37.343750
119.0     0.15075   0.197875  2024-03-26T17:02:37.343750
119.0     0.16375   0.183375  2024-03-26T17:02:37.343750
119.0     0.172625  0.1655    2024-03-26T17:02:37.343750
119.0     0.1805    0.152125  2024-03-26T17:02:37.343750
119.0     0.190625  0.144875  2024-03-26T17:02:37.343750
119.0     0.198125  0.1385    2024-03-26T17:02:37.343750
119.0     0.196     0.1275    2024-03-26T17:02:37.343750
119.0     0.183375  0.117125  2024-03-26T17:02:37.343750
119.0     0.1675    0.121     2024-03-26T17:02:37.343750
119.0     0.155375  0.137375  2024-03-26T17:02:37.343750
119.0     0.1475    0.155875  2024-03-26T17:02:37.343750
119.0     0.13925   0.169     2024-03-26T17:02:37.343750
119.0     0.128625  0.176625  2024-03-26T17:02:37.343750
119.0     0.121875  0.184125  2024-03-26T17:02:37.343750
119.0     0.121875  0.197     2024-03-26T17:02:37.343750
119.0     0.12575   0.197     2024-03-26T17:02:37.343750
119.0     0.13925   0.206     2024-03-26T17:02:37.343750
119.0     0.15525   0.200125  2024-03-26T17:02:37.343750
119.0     0.167875  0.18325   2024-03-26T17:02:37.343750
119.0     0.17525   0.166     2024-03-26T17:02:37.343750
119.0     0.182625  0.1545    2024-03-26T17:02:37.343750
119.0     0.19375   0.147875  2024-03-26T17:02:37.343750
119.0     0.19925   0.1405    2024-03-26T17:02:37.343750
119.0     0.193375  0.127625  2024-03-26T17:02:37.343750
119.0     0.178625  0.120625  2024-03-26T17:02:37.343750
119.0     0.163375  0.1285    2024-03-26T17:02:37.343750
119.0     0.152625  0.146625  2024-03-26T17:02:37.343750
119.0     0.144625  0.164     2024-03-26T17:02:37.343750
119.0     0.13675   0.175     2024-03-26T17:02:37.343750
119.0     0.13675   0.18175   2024-03-26T17:02:37.343750
119.0     0.125875  0.18175   2024-03-26T17:02:37.343750
119.0     0.122375  0.190375  2024-03-26T17:02:37.343750
119.0     0.129625  0.20375   2024-03-26T17:02:37.343750
119.0     0.144875  0.208375  2024-03-26T17:02:37.343750
119.0     0.15975   0.198625  2024-03-26T17:02:37.343750
119.0     0.169125  0.180375  2024-03-26T17:02:37.343750
119.0     0.176625  0.164     2024-03-26T17:02:37.343750
119.0     0.185625  0.154375  2024-03-26T17:02:37.343750
119.0     0.19675   0.148     2024-03-26T17:02:37.343750
119.0     0.198625  0.13925   2024-03-26T17:02:37.343750
119.0     0.189625  0.125875  2024-03-26T17:02:37.343750
119.0     0.174125  0.123375  2024-03-26T17:02:37.343750
119.0     0.159375  0.135     2024-03-26T17:02:37.343750
119.0     0.15025   0.154     2024-03-26T17:02:37.343750
119.0     0.15025   0.1695    2024-03-26T17:02:37.343750
119.0     0.143125  0.1695    2024-03-26T17:02:37.343750
119.0     0.13375   0.1785    2024-03-26T17:02:37.343750
119.0     0.123875  0.184875  2024-03-26T17:02:37.343750
119.0     0.1235    0.195     2024-03-26T17:02:37.343750
119.0     0.134125  0.207875  2024-03-26T17:02:37.343750
119.0     0.149125  0.20825   2024-03-26T17:02:37.343750
119.0     0.163375  0.1945    2024-03-26T17:02:37.343750
119.0     0.171875  0.17625   2024-03-26T17:02:37.343750
119.0     0.179125  0.161625  2024-03-26T17:02:37.343750
