ANGLE,CH0,CH1
59.0,0.105,0.00975
59.0,0.115875,0.022
59.0,0.132125,0.022625
59.0,0.14725,0.009
59.0,0.15775,-0.00975
59.0,0.16525,-0.025125
59.0,0.16525,-0.025125
59.0,0.174625,-0.033625
59.0,0.185,-0.039375
59.0,0.185125,-0.048375
59.0,0.173625,-0.06
59.0,0.1575,-0.05875
59.0,0.142875,-0.044125
59.0,0.132625,-0.02525
59.0,0.12575,-0.0105
59.0,0.11525,-0.0025
59.0,0.105125,0.003375
59.0,0.107,0.0135
60.0,0.105625,-0.025625
60.0,0.113125,-0.008125
60.0,0.105875,-0.00125
60.0,0.098875,0.004875
60.0,0.107125,0.01725
60.0,0.1235,0.024625
60.0,0.141,0.016375
60.0,0.154125,0.016375
60.0,0.154125,-0.0015
60.0,0.16225,-0.019
60.0,0.17025,-0.030625
60.0,0.18175,-0.036625
60.0,0.18675,-0.043375
60.0,0.179,-0.0555
60.0,0.163375,-0.060875
60.0,0.14775,-0.051375
60.0,0.136125,-0.03275
60.0,0.1285,-0.015625
60.0,0.12,-0.005125
60.0,0.107625,0.000875
60.0,0.104625,0.008375
60.0,0.114125,0.02075
60.0,0.13025,0.02075
60.0,0.13025,0.02375
60.0,0.146,0.011875
60.0,0.157,-0.006875
60.0,0.164125,-0.023125
60.0,0.173,-0.0325
60.0,0.184,-0.038375
60.0,0.185625,-0.046375
60.0,0.17525,-0.05875
60.0,0.158875,-0.059625
60.0,0.144375,-0.046375
60.0,0.134375,-0.027375
60.0,0.126875,-0.011875
60.0,0.116625,-0.003125
60.0,0.106625,0.002625
60.0,0.106625,0.002625
60.0,0.106875,0.01175
60.0,0.11825,0.023375
60.0,0.134625,0.0215
60.0,0.14925,0.006625
60.0,0.159125,-0.012125
60.0,0.16625,-0.026625
60.0,0.1765,-0.034375
60.0,0.186375,-0.04
60.0,0.184,-0.04975
60.0,0.171125,-0.060375
60.0,0.154625,-0.05725
60.0,0.14075,-0.04125
60.0,0.132,-0.0225
60.0,0.124,-0.008875
60.0,0.124,-0.008875
60.0,0.1125,-0.00175
60.0,0.10425,0.00425
60.0,0.108625,0.015375
60.0,0.12275,0.024625
60.0,0.139125,0.0185
60.0,0.153,0.001125
60.0,0.162125,-0.01675
60.0,0.169125,-0.029375
60.0,0.18025,-0.036
60.0,0.18675,-0.042125
60.0,0.181625,-0.05375
60.0,0.166375,-0.061125
60.0,0.149875,-0.0535
60.0,0.138125,-0.0355
60.0,0.138125,-0.0355
60.0,0.129625,-0.017875
60.0,0.12125,-0.00625
60.0,0.109625,0.000125
60.0,0.104625,0.007125
60.0,0.112375,0.019375
60.0,0.127625,0.024375
60.0,0.1445,0.014375
60.0,0.1555,-0.004375
60.0,0.163375,-0.02125
60.0,0.172,-0.031625
60.0,0.183625,-0.0375
60.0,0.1865,-0.045
60.0,0.177375,-0.05725
60.0,0.162,-0.0605
60.0,0.162,-0.0605
60.0,0.145875,-0.049125
60.0,0.135,-0.029875
60.0,0.12725,-0.013625
60.0,0.118375,-0.004
60.0,0.10775,0.001875
60.0,0.105625,0.010125
60.0,0.116,0.022625
60.0,0.133,0.023
60.0,0.148,0.009375
60.0,0.157875,-0.00975
60.0,0.1655,-0.02475
60.0,0.175875,-0.03325
60.0,0.1855,-0.039
60.0,0.185,-0.048125
60.0,0.185,-0.048125
60.0,0.172875,-0.059875
60.0,0.1565,-0.0585
60.0,0.142875,-0.04375
60.0,0.13275,-0.02475
60.0,0.125125,-0.0105
60.0,0.11525,-0.00225
60.0,0.105625,0.003625
60.0,0.10775,0.013625
60.0,0.1205,0.024
60.0,0.138,0.020125
60.0,0.151625,0.003875
60.0,0.160125,-0.014625
60.0,0.168,-0.028125
60.0,0.179,-0.035
60.0,0.179,-0.035
60.0,0.186,-0.041
60.0,0.182625,-0.052
60.0,0.168875,-0.06125
60.0,0.15225,-0.055375
60.0,0.139375,-0.03825
60.0,0.130625,-0.020125
60.0,0.12275,-0.0075
60.0,0.111875,-0.00075
60.0,0.105,0.005625
60.0,0.11075,0.0175
60.0,0.125625,0.02475
60.0,0.141875,0.016125
60.0,0.154125,-0.001875
60.0,0.16275,-0.019375
60.0,0.16275,-0.019375
60.0,0.17075,-0.0305
60.0,0.1815,-0.0365
60.0,0.1865,-0.043375
60.0,0.179375,-0.055625
60.0,0.164,-0.061
60.0,0.148625,-0.051125
60.0,0.13675,-0.032625
60.0,0.128375,-0.015625
60.0,0.119625,-0.004875
60.0,0.108125,0.000875
60.0,0.104875,0.00825
60.0,0.113875,0.021125
60.0,0.130875,0.0235
60.0,0.14675,0.011625
60.0,0.14675,0.011625
60.0,0.157,-0.007125
60.0,0.164375,-0.023125
60.0,0.17375,-0.03275
60.0,0.183875,-0.038375
60.0,0.18575,-0.046375
60.0,0.176,-0.05875
60.0,0.158875,-0.0595
60.0,0.14375,-0.04625
60.0,0.133875,-0.027125
60.0,0.126,-0.011875
60.0,0.116125,-0.003125
60.0,0.1065,0.002625
60.0,0.107,0.012
60.0,0.1185,0.02375
60.0,0.1185,0.02375
60.0,0.135125,0.0215
60.0,0.149625,0.0065
60.0,0.159375,-0.012125
60.0,0.167375,-0.026625
60.0,0.17725,-0.034375
60.0,0.18625,-0.040125
60.0,0.184,-0.049875
60.0,0.170625,-0.060625
60.0,0.154125,-0.056875
60.0,0.141,-0.04075
60.0,0.13225,-0.02225
61.0,0.073625,0.008375
61.0,0.108875,0.023625
61.0,0.132375,0.019
61.0,0.146375,0.00175
61.0,0.158125,-0.015875
61.0,0.16775,-0.028625
61.0,0.179,-0.035375
61.0,0.1865,-0.041375
61.0,0.1865,-0.041375
61.0,0.181625,-0.052625
61.0,0.167125,-0.06075
61.0,0.15025,-0.05375
61.0,0.1385,-0.036
61.0,0.13025,-0.01825
61.0,0.121625,-0.006375
61.0,0.109875,0.00025
61.0,0.10475,0.006875
61.0,0.11175,0.018625
61.0,0.127,0.024375
61.0,0.14375,0.0155
61.0,0.155375,-0.00275
61.0,0.163375,-0.019875
61.0,0.171875,-0.03075
61.0,0.171875,-0.03075
61.0,0.182625,-0.036875
61.0,0.186625,-0.043875
61.0,0.178625,-0.056
61.0,0.162375,-0.060125
61.0,0.1465,-0.049375
61.0,0.1355,-0.03075
61.0,0.128125,-0.014125
61.0,0.118375,-0.004125
61.0,0.10725,0.002
61.0,0.105625,0.00975
61.0,0.116,0.022375
61.0,0.1325,0.0235
61.0,0.147375,0.01075
61.0,0.147375,-0.00825
61.0,0.15775,-0.00825
61.0,0.165875,-0.02375
61.0,0.174875,-0.03275
61.0,0.1855,-0.038625
61.0,0.18525,-0.047125
61.0,0.174,-0.059125
61.0,0.157625,-0.0585
61.0,0.142875,-0.044625
61.0,0.133125,-0.025625
61.0,0.125625,-0.0105
61.0,0.11575,-0.0025
61.0,0.1055,0.0035
61.0,0.107625,0.01325
61.0,0.120125,0.024375
61.0,0.120125,0.021125
61.0,0.13675,0.021125
61.0,0.150625,0.005375
61.0,0.16025,-0.0135
61.0,0.167625,-0.027125
61.0,0.1785,-0.0345
61.0,0.18625,-0.04025
61.0,0.183,-0.050625
61.0,0.169625,-0.060375
61.0,0.152625,-0.055625
61.0,0.140125,-0.039
61.0,0.131,-0.020625
61.0,0.123375,-0.007625
61.0,0.11175,-0.00075
61.0,0.104875,0.0055
61.0,0.104875,0.017125
61.0,0.11025,0.017125
61.0,0.125125,0.024875
61.0,0.142125,0.0175
61.0,0.1545,-0.00025
61.0,0.1625,-0.017875
61.0,0.17025,-0.029625
61.0,0.181375,-0.03575
61.0,0.1865,-0.0425
61.0,0.179375,-0.054625
61.0,0.165125,-0.06075
61.0,0.14925,-0.05175
61.0,0.137125,-0.0335
61.0,0.12875,-0.01625
61.0,0.120375,-0.005125
61.0,0.120375,0.001125
61.0,0.1085,0.001125
61.0,0.105125,0.008375
61.0,0.1145,0.020875
61.0,0.130125,0.0245
61.0,0.145625,0.01325
61.0,0.156875,-0.005625
61.0,0.16425,-0.022
61.0,0.173125,-0.03175
61.0,0.1845,-0.037375
61.0,0.186625,-0.045125
61.0,0.176125,-0.057875
61.0,0.16,-0.059625
61.0,0.144875,-0.047
61.0,0.13425,-0.028
61.0,0.13425,-0.028
61.0,0.12725,-0.012125
61.0,0.11725,-0.003125
61.0,0.106625,0.002625
61.0,0.106875,0.0115
61.0,0.118125,0.023375
61.0,0.134,0.022375
61.0,0.1495,0.007875
61.0,0.159625,-0.011125
61.0,0.166375,-0.025625
61.0,0.176875,-0.033625
61.0,0.186625,-0.03925
61.0,0.18425,-0.048875
61.0,0.171125,-0.06
61.0,0.1555,-0.057375
61.0,0.1555,-0.057375
61.0,0.141625,-0.041625
61.0,0.132125,-0.022875
61.0,0.124625,-0.008875
61.0,0.11375,-0.0015
61.0,0.105,0.004375
61.0,0.1095,0.01525
61.0,0.122875,0.024875
61.0,0.1395,0.019375
61.0,0.15275,0.0025
61.0,0.161375,-0.015625
61.0,0.169,-0.0285
61.0,0.18025,-0.03525
61.0,0.187125,-0.04125
61.0,0.18125,-0.05275
61.0,0.18125,-0.05275
61.0,0.16725,-0.06075
61.0,0.150625,-0.05375
61.0,0.138,-0.036125
61.0,0.130625,-0.01825
61.0,0.121875,-0.006375
61.0,0.1105,0.000375
61.0,0.105125,0.006875
61.0,0.112125,0.019
61.0,0.127625,0.02475
61.0,0.143375,0.015375
61.0,0.156,-0.003125
61.0,0.163625,-0.02
61.0,0.17225,-0.030625
61.0,0.183375,-0.036875
61.0,0.183375,-0.036875
61.0,0.18625,-0.043875
61.0,0.177625,-0.056375
61.0,0.16275,-0.060375
61.0,0.14675,-0.04925
61.0,0.135625,-0.03075
61.0,0.127875,-0.014
61.0,0.118875,-0.004125
61.0,0.107875,0.00175
61.0,0.106,0.009875
61.0,0.1155,0.022375
61.0,0.13275,0.023625
61.0,0.14775,0.0105
61.0,0.15775,-0.008375
61.0,0.1655,-0.024
61.0,0.1655,-0.024
61.0,0.175875,-0.032625
61.0,0.18525,-0.0385
61.0,0.18525,-0.04725
61.0,0.174,-0.059125
61.0,0.15775,-0.0585
61.0,0.143,-0.04425
61.0,0.13325,-0.02525
61.0,0.125375,-0.0105
61.0,0.115625,-0.00225
61.0,0.105625,0.003625
61.0,0.107375,0.0135
62.0,0.083375,-0.00675
62.0,0.094,0.004875
62.0,0.104125,0.01725
62.0,0.119375,0.0245
62.0,0.13925,0.017125
62.0,0.152875,-0.00075
62.0,0.162125,-0.018125
62.0,0.1705,-0.02975
62.0,0.1705,-0.02975
62.0,0.1815,-0.03575
62.0,0.1865,-0.042625
62.0,0.179625,-0.05475
62.0,0.16475,-0.060375
62.0,0.14825,-0.05075
62.0,0.137375,-0.032125
62.0,0.128875,-0.01525
62.0,0.120125,-0.004625
62.0,0.10875,0.001625
62.0,0.105,0.00875
62.0,0.113875,0.021375
62.0,0.130625,0.024375
62.0,0.145875,0.01275
62.0,0.156875,-0.006
62.0,0.156875,-0.006
62.0,0.1645,-0.02225
62.0,0.174375,-0.031875
62.0,0.1845,-0.037625
62.0,0.186,-0.0455
62.0,0.17575,-0.057875
62.0,0.15925,-0.059
62.0,0.144625,-0.045875
62.0,0.134875,-0.027125
62.0,0.1275,-0.0115
62.0,0.116875,-0.002625
62.0,0.106625,0.00325
62.0,0.1065,0.01225
62.0,0.118125,0.024
62.0,0.135625,0.02225
62.0,0.135625,0.02225
62.0,0.1495,0.007375
62.0,0.1595,-0.011375
62.0,0.166875,-0.025625
62.0,0.17725,-0.033625
62.0,0.18625,-0.039125
62.0,0.18425,-0.049
62.0,0.172,-0.05975
62.0,0.154875,-0.0565
62.0,0.1415,-0.040875
62.0,0.132,-0.022125
62.0,0.1245,-0.00825
62.0,0.113625,-0.001
62.0,0.105,0.005
62.0,0.109,0.015875
62.0,0.109,0.015875
62.0,0.123625,0.025125
62.0,0.139875,0.019375
62.0,0.153,0.00225
62.0,0.1615,-0.016
62.0,0.169875,-0.028625
62.0,0.1805,-0.03525
62.0,0.187125,-0.04125
62.0,0.181875,-0.052875
62.0,0.167,-0.0605
62.0,0.150625,-0.053125
62.0,0.138375,-0.03525
62.0,0.130375,-0.017375
62.0,0.121625,-0.00575
62.0,0.11025,0.00075
62.0,0.11025,0.00075
62.0,0.105125,0.0075
62.0,0.11225,0.01975
62.0,0.128625,0.025
62.0,0.144125,0.015375
62.0,0.15575,-0.003375
62.0,0.163625,-0.020375
62.0,0.172,-0.03075
62.0,0.1835,-0.036375
62.0,0.186875,-0.044125
62.0,0.178375,-0.0565
62.0,0.162375,-0.059625
62.0,0.147,-0.048375
62.0,0.1355,-0.029625
62.0,0.1275,-0.01325
62.0,0.1275,-0.01325
62.0,0.119,-0.0035
62.0,0.107875,0.002375
62.0,0.106,0.010375
62.0,0.116375,0.022875
62.0,0.13325,0.023375
62.0,0.14825,0.010125
62.0,0.158,-0.0085
62.0,0.166125,-0.024
62.0,0.175125,-0.032625
62.0,0.185375,-0.0385
62.0,0.18575,-0.047375
62.0,0.1745,-0.059125
62.0,0.1575,-0.057875
62.0,0.142875,-0.0435
62.0,0.142875,-0.0435
62.0,0.133375,-0.0245
62.0,0.1255,-0.009625
62.0,0.1155,-0.00175
62.0,0.106,0.00425
62.0,0.107625,0.014375
62.0,0.121375,0.025
62.0,0.1375,0.021
62.0,0.15125,0.004875
62.0,0.161,-0.013875
62.0,0.168125,-0.0275
62.0,0.178875,-0.03425
62.0,0.186875,-0.040125
62.0,0.183375,-0.051
62.0,0.16925,-0.060375
62.0,0.16925,-0.060375
62.0,0.15275,-0.054875
62.0,0.1395,-0.037875
62.0,0.130875,-0.0195
62.0,0.123875,-0.006875
62.0,0.11175,-0.000125
62.0,0.105125,0.00625
62.0,0.111125,0.018125
62.0,0.125875,0.025375
62.0,0.142,0.017125
62.0,0.15425,-0.000875
62.0,0.163375,-0.0185
62.0,0.17075,-0.029875
62.0,0.182,-0.03575
62.0,0.182,-0.0425
62.0,0.18725,-0.0425
62.0,0.18,-0.05475
62.0,0.164125,-0.06025
62.0,0.14875,-0.050875
62.0,0.137125,-0.0325
62.0,0.128875,-0.015375
62.0,0.12025,-0.0045
62.0,0.108875,0.001625
62.0,0.105625,0.008875
62.0,0.115125,0.021625
62.0,0.131,0.0245
62.0,0.14625,0.012875
62.0,0.15675,-0.006125
62.0,0.164625,-0.0225
62.0,0.173875,-0.03175
62.0,0.173875,-0.03175
62.0,0.185125,-0.0375
62.0,0.186375,-0.045625
62.0,0.17575,-0.057875
62.0,0.15975,-0.058875
62.0,0.14475,-0.046
62.0,0.13475,-0.027
62.0,0.127625,-0.011375
62.0,0.117125,-0.0025
62.0,0.1065,0.00325
62.0,0.106875,0.01225
62.0,0.1185,0.024125
62.0,0.135,0.022375
62.0,0.1495,0.0075
62.0,0.1495,-0.011125
62.0,0.16,-0.011125
62.0,0.1675,-0.025625
62.0,0.177625,-0.033375
62.0,0.18625,-0.039125
62.0,0.18425,-0.049125
62.0,0.171125,-0.059875
62.0,0.1555,-0.056625
62.0,0.14175,-0.040625
62.0,0.13225,-0.022
62.0,0.12475,-0.008125
62.0,0.1135,-0.000625
63.0,0.1405,-0.060375
63.0,0.149,-0.060875
63.0,0.14075,-0.051
63.0,0.130375,-0.032625
63.0,0.1255,-0.015125
63.0,0.11875,-0.00425
63.0,0.1085,0.001875
63.0,0.1055,0.001875
63.0,0.1055,0.009125
63.0,0.114375,0.02175
63.0,0.13025,0.024625
63.0,0.146375,0.01325
63.0,0.15675,-0.0055
63.0,0.165,-0.022
63.0,0.173875,-0.031625
63.0,0.18475,-0.03725
63.0,0.186125,-0.04525
63.0,0.175625,-0.0575
63.0,0.159625,-0.058625
63.0,0.144875,-0.04575
63.0,0.134375,-0.02675
63.0,0.127,-0.011125
63.0,0.1165,-0.011125
63.0,0.1165,-0.00225
63.0,0.1065,0.003625
63.0,0.1065,0.0125
63.0,0.119,0.0245
63.0,0.135625,0.02275
63.0,0.14975,0.007875
63.0,0.16,-0.011
63.0,0.16725,-0.025625
63.0,0.17775,-0.033375
63.0,0.186625,-0.039
63.0,0.18425,-0.048625
63.0,0.171875,-0.0595
63.0,0.155,-0.056375
63.0,0.140875,-0.0405
63.0,0.140875,-0.0405
63.0,0.13225,-0.021625
63.0,0.124875,-0.007875
63.0,0.113375,-0.000625
63.0,0.105,0.0055
63.0,0.1095,0.0165
63.0,0.124,0.025625
63.0,0.1405,0.019625
63.0,0.153375,0.002375
63.0,0.161625,-0.015625
63.0,0.170125,-0.02825
63.0,0.18125,-0.034875
63.0,0.187125,-0.041
63.0,0.181375,-0.052625
63.0,0.166875,-0.060125
63.0,0.166875,-0.060125
63.0,0.150375,-0.05275
63.0,0.138125,-0.03475
63.0,0.130125,-0.017
63.0,0.122125,-0.00525
63.0,0.1105,0.00125
63.0,0.105375,0.008125
63.0,0.113,0.02025
63.0,0.128375,0.025375
63.0,0.144875,0.015625
63.0,0.156125,-0.003125
63.0,0.16375,-0.02025
63.0,0.173,-0.0305
63.0,0.1835,-0.036375
63.0,0.186625,-0.043875
63.0,0.186625,-0.043875
63.0,0.17775,-0.056125
63.0,0.162625,-0.059375
63.0,0.146625,-0.048125
63.0,0.13575,-0.02925
63.0,0.127875,-0.012875
63.0,0.118,-0.003125
63.0,0.10775,0.002625
63.0,0.106625,0.010875
63.0,0.117375,0.02325
63.0,0.13325,0.024
63.0,0.14875,0.010625
63.0,0.158375,-0.008375
63.0,0.165875,-0.02375
63.0,0.1765,-0.032375
63.0,0.1765,-0.032375
63.0,0.185875,-0.038125
63.0,0.1855,-0.047
63.0,0.17375,-0.0585
63.0,0.15725,-0.057625
63.0,0.14325,-0.04325
63.0,0.133625,-0.024125
63.0,0.125875,-0.00925
63.0,0.11475,-0.001375
63.0,0.106125,0.004375
63.0,0.108,0.0145
63.0,0.12125,0.02525
63.0,0.138,0.021125
63.0,0.15175,0.00525
63.0,0.16125,-0.013375
63.0,0.16125,-0.013375
63.0,0.168875,-0.027
63.0,0.179375,-0.034
63.0,0.186875,-0.039875
63.0,0.183125,-0.050875
63.0,0.169625,-0.06
63.0,0.1525,-0.054375
63.0,0.14,-0.0375
63.0,0.13125,-0.01925
63.0,0.123125,-0.006375
63.0,0.1115,0.000125
63.0,0.105625,0.006625
63.0,0.11125,0.0185
63.0,0.126,0.02575
63.0,0.14275,0.01775
63.0,0.14275,0.01775
63.0,0.154875,-0.00025
63.0,0.163,-0.017875
63.0,0.1715,-0.0295
63.0,0.182125,-0.035625
63.0,0.18725,-0.04225
63.0,0.18,-0.054375
63.0,0.164375,-0.059875
63.0,0.148375,-0.05025
63.0,0.137125,-0.032125
63.0,0.12925,-0.015
63.0,0.120125,-0.004
63.0,0.109125,0.002
63.0,0.10575,0.00925
63.0,0.115125,0.021875
63.0,0.115125,0.021875
63.0,0.13125,0.024875
63.0,0.1465,0.013
63.0,0.157875,-0.00575
63.0,0.1655,-0.021875
63.0,0.174,-0.031625
63.0,0.184875,-0.03725
63.0,0.186375,-0.045125
63.0,0.176375,-0.0575
63.0,0.1595,-0.0585
63.0,0.14475,-0.0455
63.0,0.134625,-0.026625
63.0,0.12675,-0.011
63.0,0.116875,-0.002125
63.0,0.10725,0.003625
63.0,0.10725,0.003625
63.0,0.1075,0.01275
63.0,0.119125,0.024625
63.0,0.136,0.022875
63.0,0.150375,0.008
63.0,0.15975,-0.011
63.0,0.167125,-0.0255
63.0,0.177125,-0.0335
63.0,0.18675,-0.039
63.0,0.184625,-0.04875
63.0,0.17175,-0.0595
63.0,0.155375,-0.05625
63.0,0.141375,-0.04025
63.0,0.132125,-0.0215
63.0,0.124625,-0.008
63.0,0.124625,-0.008
63.0,0.114,-0.00075
63.0,0.105625,0.0055
63.0,0.109375,0.016375
63.0,0.12375,0.02575
63.0,0.14025,0.019625
63.0,0.153625,0.00225
63.0,0.162,-0.015875
63.0,0.16975,-0.02825
63.0,0.181375,-0.034875
63.0,0.187375,-0.041
63.0,0.182125,-0.052625
64.0,0.072375,0.001375
64.0,0.099625,0.01925
64.0,0.121625,0.02525
64.0,0.1385,0.015
64.0,0.153,-0.002875
64.0,0.162125,-0.019625
64.0,0.171875,-0.030125
64.0,0.183625,-0.036
64.0,0.183625,-0.036
64.0,0.18675,-0.0435
64.0,0.178625,-0.05575
64.0,0.16275,-0.059
64.0,0.147125,-0.04775
64.0,0.135375,-0.028875
64.0,0.127875,-0.01225
64.0,0.118875,-0.00275
64.0,0.107625,0.003
64.0,0.106375,0.01125
64.0,0.117375,0.0235
64.0,0.133375,0.024125
64.0,0.148125,0.011125
64.0,0.15875,-0.008
64.0,0.165875,-0.023625
64.0,0.165875,-0.023625
64.0,0.17575,-0.032
64.0,0.1865,-0.03775
64.0,0.185375,-0.046625
64.0,0.174125,-0.058375
64.0,0.157625,-0.057
64.0,0.14325,-0.04275
64.0,0.133375,-0.023625
64.0,0.126125,-0.009125
64.0,0.116125,-0.001125
64.0,0.10625,0.004875
64.0,0.1085,0.014875
64.0,0.12125,0.025375
64.0,0.138,0.021625
64.0,0.152375,0.00575
64.0,0.152375,0.00575
64.0,0.160625,-0.013
64.0,0.168375,-0.02675
64.0,0.1795,-0.033625
64.0,0.187,-0.039625
64.0,0.183,-0.0505
64.0,0.169375,-0.059625
64.0,0.153875,-0.054375
64.0,0.140125,-0.03725
64.0,0.1315,-0.018875
64.0,0.123875,-0.006125
64.0,0.11225,0.000625
64.0,0.105,0.006875
64.0,0.111375,0.0185
64.0,0.12625,0.026
64.0,0.12625,0.026
64.0,0.1425,0.018125
64.0,0.15525,0.0
64.0,0.16325,-0.0175
64.0,0.171125,-0.029125
64.0,0.183125,-0.0355
64.0,0.18725,-0.041875
64.0,0.18025,-0.054
64.0,0.164875,-0.0595
64.0,0.14875,-0.05025
64.0,0.137125,-0.031625
64.0,0.12925,-0.014625
64.0,0.120875,-0.00375
64.0,0.108875,0.00225
64.0,0.108875,0.0095
64.0,0.105875,0.0095
64.0,0.114875,0.02225
64.0,0.13075,0.025125
64.0,0.14725,0.0135
64.0,0.1575,-0.005375
64.0,0.165125,-0.021625
64.0,0.174375,-0.03125
64.0,0.185375,-0.037
64.0,0.186625,-0.04475
64.0,0.17575,-0.057125
64.0,0.16025,-0.0585
64.0,0.144875,-0.045375
64.0,0.134875,-0.026375
64.0,0.1275,-0.01075
64.0,0.1275,-0.01075
64.0,0.118,-0.00175
64.0,0.107,0.004125
64.0,0.107375,0.013
64.0,0.119,0.025
64.0,0.135375,0.023125
64.0,0.1505,0.008125
64.0,0.160125,-0.010625
64.0,0.167125,-0.025
64.0,0.178125,-0.032875
64.0,0.186625,-0.038625
64.0,0.184625,-0.048375
64.0,0.171875,-0.059125
64.0,0.155875,-0.05575
64.0,0.1415,-0.039875
64.0,0.1415,-0.039875
64.0,0.13275,-0.021375
64.0,0.12525,-0.0075
64.0,0.1135,-0.000125
64.0,0.105875,0.005875
64.0,0.109875,0.017
64.0,0.1235,0.026125
64.0,0.140875,0.02
64.0,0.153625,0.0025
64.0,0.161875,-0.015375
64.0,0.169625,-0.028125
64.0,0.181375,-0.034625
64.0,0.187625,-0.040625
64.0,0.181625,-0.052125
64.0,0.1675,-0.05975
64.0,0.1675,-0.05975
64.0,0.150625,-0.052375
64.0,0.13825,-0.034375
64.0,0.130625,-0.016875
64.0,0.122875,-0.005
64.0,0.1105,0.0015
64.0,0.105625,0.008
64.0,0.112875,0.020375
64.0,0.1285,0.025625
64.0,0.144875,0.01575
64.0,0.156375,-0.00275
64.0,0.163625,-0.019625
64.0,0.173125,-0.03
64.0,0.184,-0.035875
64.0,0.187375,-0.043375
64.0,0.187375,-0.043375
64.0,0.178625,-0.05575
64.0,0.162875,-0.059
64.0,0.14675,-0.04775
64.0,0.13625,-0.029
64.0,0.12825,-0.012625
64.0,0.119,-0.003
64.0,0.10775,0.00275
64.0,0.106125,0.011
64.0,0.117125,0.0235
64.0,0.13425,0.02425
64.0,0.14825,0.011
64.0,0.159,-0.008
64.0,0.166375,-0.023375
64.0,0.1765,-0.032
64.0,0.1765,-0.032
64.0,0.185875,-0.03775
64.0,0.18575,-0.046625
64.0,0.174625,-0.058375
64.0,0.157875,-0.057125
64.0,0.1435,-0.042625
64.0,0.133875,-0.023625
64.0,0.1265,-0.009125
64.0,0.11525,-0.001125
64.0,0.106375,0.00475
64.0,0.10825,0.015
64.0,0.121625,0.025375
64.0,0.13825,0.021625
64.0,0.15175,0.00575
64.0,0.160875,-0.013
64.0,0.160875,-0.013
64.0,0.169125,-0.026625
64.0,0.1795,-0.0335
64.0,0.187,-0.0395
64.0,0.1835,-0.050375
64.0,0.169875,-0.059625
64.0,0.152875,-0.054125
64.0,0.1405,-0.037125
64.0,0.131625,-0.018875
64.0,0.12375,-0.00625
64.0,0.11225,0.0005
64.0,0.105625,0.007
65.0,0.1435,-0.046375
65.0,0.16525,-0.05225
65.0,0.159625,-0.060125
65.0,0.145125,-0.053375
65.0,0.13575,-0.035375
65.0,0.129,-0.01725
65.0,0.121875,-0.005
65.0,0.110875,0.0015
65.0,0.110875,0.0015
65.0,0.105625,0.007875
65.0,0.1125,0.019875
65.0,0.127875,0.026375
65.0,0.1435,0.017375
65.0,0.1555,-0.001
65.0,0.164,-0.01825
65.0,0.17225,-0.02925
65.0,0.183375,-0.03525
65.0,0.18725,-0.042375
65.0,0.17975,-0.05475
65.0,0.16375,-0.058875
65.0,0.147625,-0.048375
65.0,0.136125,-0.029625
65.0,0.128625,-0.013
65.0,0.128625,-0.013
65.0,0.11925,-0.002875
65.0,0.10825,0.003125
65.0,0.106375,0.010875
65.0,0.116125,0.0235
65.0,0.13325,0.025375
65.0,0.148,0.012625
65.0,0.15825,-0.006375
65.0,0.16625,-0.022125
65.0,0.17625,-0.03125
65.0,0.186,-0.037
65.0,0.18575,-0.0455
65.0,0.175125,-0.057875
65.0,0.15875,-0.0575
65.0,0.15875,-0.0575
65.0,0.143625,-0.043375
65.0,0.13475,-0.0245
65.0,0.127125,-0.009375
65.0,0.116125,-0.000875
65.0,0.106375,0.005
65.0,0.108,0.014375
65.0,0.1205,0.025875
65.0,0.1375,0.02275
65.0,0.151875,0.007125
65.0,0.160375,-0.011625
65.0,0.168375,-0.025625
65.0,0.179375,-0.032875
65.0,0.18675,-0.03875
65.0,0.183625,-0.049
65.0,0.171,-0.049
65.0,0.171,-0.059125
65.0,0.1545,-0.054625
65.0,0.1405,-0.038
65.0,0.131875,-0.01975
65.0,0.124,-0.00625
65.0,0.11275,0.00075
65.0,0.106375,0.006875
65.0,0.110625,0.018375
65.0,0.1255,0.0265
65.0,0.142125,0.019625
65.0,0.154375,0.0015
65.0,0.1625,-0.01625
65.0,0.171125,-0.028375
65.0,0.1825,-0.034625
65.0,0.1825,-0.034625
65.0,0.187375,-0.040875
65.0,0.181125,-0.053
65.0,0.1665,-0.05925
65.0,0.1495,-0.050875
65.0,0.137625,-0.0325
65.0,0.130125,-0.015125
65.0,0.121625,-0.004
65.0,0.11,0.002375
65.0,0.10625,0.009375
65.0,0.114375,0.022
65.0,0.13025,0.026
65.0,0.146375,0.015
65.0,0.157125,-0.003875
65.0,0.16475,-0.020375
65.0,0.16475,-0.020375
65.0,0.1745,-0.03025
65.0,0.18525,-0.036125
65.0,0.18675,-0.04375
65.0,0.177125,-0.056125
65.0,0.16125,-0.05825
65.0,0.145875,-0.04625
65.0,0.13575,-0.027
65.0,0.12775,-0.011125
65.0,0.118,-0.002125
65.0,0.10775,0.00375
65.0,0.107125,0.012625
65.0,0.11825,0.024625
65.0,0.135625,0.024125
65.0,0.150125,0.01
65.0,0.150125,0.01
65.0,0.159375,-0.009125
65.0,0.16675,-0.024125
65.0,0.177375,-0.032
65.0,0.186625,-0.03775
65.0,0.184875,-0.047125
65.0,0.1735,-0.0585
65.0,0.156875,-0.056125
