ANGLE,CH0,CH1
108.0,0.14775,0.16025
108.0,0.16225,0.15425
108.0,0.172,0.136375
108.0,0.179375,0.1195
108.0,0.188125,0.110625
108.0,0.197625,0.10475
108.0,0.19975,0.09625
108.0,0.1905,0.084875
108.0,0.174875,0.08025
108.0,0.16075,0.088625
108.0,0.15225,0.108
108.0,0.144625,0.124875
108.0,0.135125,0.13375
108.0,0.12625,0.140625
108.0,0.1245,0.140625
108.0,0.1245,0.150625
108.0,0.13525,0.162625
108.0,0.1515,0.166125
108.0,0.16475,0.156
108.0,0.173375,0.13675
108.0,0.181875,0.121625
108.0,0.191125,0.114125
108.0,0.19925,0.10775
108.0,0.19875,0.097625
108.0,0.186375,0.087
108.0,0.17025,0.085125
108.0,0.158375,0.097375
108.0,0.15,0.117125
108.0,0.142125,0.131875
108.0,0.142125,0.131875
108.0,0.131875,0.139125
108.0,0.124375,0.146375
108.0,0.12525,0.15725
108.0,0.138875,0.16775
108.0,0.155625,0.16775
108.0,0.167625,0.153875
108.0,0.175625,0.134625
108.0,0.18375,0.121625
108.0,0.193625,0.115
108.0,0.2005,0.107875
108.0,0.196125,0.09675
108.0,0.182,0.0875
108.0,0.166875,0.089
108.0,0.156,0.104625
108.0,0.148,0.104625
108.0,0.148,0.12375
108.0,0.139,0.136125
108.0,0.128625,0.142625
108.0,0.122625,0.1505
108.0,0.12775,0.162375
108.0,0.144125,0.170375
108.0,0.16025,0.166875
108.0,0.170125,0.149875
108.0,0.177125,0.13175
108.0,0.186125,0.12075
108.0,0.195875,0.1145
108.0,0.200625,0.10625
108.0,0.19375,0.094375
108.0,0.1775,0.087625
108.0,0.1775,0.087625
108.0,0.162875,0.093
108.0,0.153125,0.111125
108.0,0.1455,0.128875
108.0,0.136625,0.13875
108.0,0.127,0.145125
108.0,0.1235,0.154
108.0,0.131625,0.166125
108.0,0.148375,0.1715
108.0,0.162375,0.164
108.0,0.172125,0.145
108.0,0.17975,0.12825
108.0,0.189,0.119375
108.0,0.198,0.11325
108.0,0.199375,0.103875
108.0,0.199375,0.103875
108.0,0.189125,0.092125
108.0,0.1735,0.088125
108.0,0.160375,0.097625
108.0,0.15175,0.11675
108.0,0.14325,0.132875
108.0,0.133875,0.140875
108.0,0.125125,0.147625
108.0,0.124125,0.157625
108.0,0.135875,0.169
108.0,0.152875,0.17125
108.0,0.165875,0.16
108.0,0.173875,0.14025
108.0,0.182125,0.1255
108.0,0.19175,0.118
108.0,0.19175,0.118
108.0,0.1995,0.1115
108.0,0.198125,0.100875
108.0,0.18525,0.090375
108.0,0.16925,0.08925
108.0,0.157375,0.1025
108.0,0.149375,0.122
108.0,0.14075,0.135875
108.0,0.13075,0.142625
108.0,0.124,0.149875
108.0,0.12575,0.16125
108.0,0.14025,0.171
108.0,0.156875,0.16975
108.0,0.168625,0.15475
108.0,0.176,0.135625
108.0,0.176,0.135625
108.0,0.184125,0.12325
108.0,0.194375,0.11675
108.0,0.200125,0.109125
108.0,0.195375,0.09775
108.0,0.180875,0.089125
108.0,0.165,0.091375
108.0,0.155375,0.107875
108.0,0.147375,0.12675
108.0,0.13825,0.13825
108.0,0.128375,0.1445
108.0,0.123375,0.152625
109.0,0.104125,0.048625
109.0,0.121125,0.069875
109.0,0.139,0.081625
109.0,0.153875,0.081
109.0,0.16625,0.06775
109.0,0.17475,0.05325
109.0,0.184875,0.04625
109.0,0.1945,0.043375
109.0,0.1945,0.043375
109.0,0.197875,0.03825
109.0,0.19075,0.02975
109.0,0.174625,0.02675
109.0,0.16075,0.035625
109.0,0.152,0.056625
109.0,0.14475,0.076875
109.0,0.13575,0.089
109.0,0.1265,0.0975
109.0,0.12525,0.108875
109.0,0.134125,0.12325
109.0,0.15075,0.13025
109.0,0.16425,0.124125
109.0,0.172125,0.10675
109.0,0.18,0.092375
109.0,0.18,0.092375
109.0,0.18975,0.08575
109.0,0.197875,0.08125
109.0,0.198625,0.073625
109.0,0.18775,0.06375
109.0,0.17225,0.06175
109.0,0.159125,0.073375
109.0,0.15125,0.09425
109.0,0.144,0.111125
109.0,0.133875,0.120375
109.0,0.126,0.1285
109.0,0.12625,0.139875
109.0,0.138625,0.15225
109.0,0.154875,0.154875
109.0,0.154875,0.144
109.0,0.167625,0.144
109.0,0.1755,0.1255
109.0,0.183125,0.112125
109.0,0.19275,0.105875
109.0,0.199375,0.099875
109.0,0.19725,0.090125
109.0,0.1835,0.080625
109.0,0.168125,0.08125
109.0,0.156625,0.095625
109.0,0.1495,0.11575
109.0,0.14125,0.129875
109.0,0.13175,0.137375
109.0,0.125625,0.14525
109.0,0.1285,0.15725
109.0,0.1285,0.15725
109.0,0.1435,0.16725
109.0,0.159,0.166
109.0,0.16925,0.150875
109.0,0.177,0.1325
109.0,0.18525,0.120875
109.0,0.195,0.115125
109.0,0.200125,0.107625
109.0,0.195,0.0965
109.0,0.179625,0.088875
109.0,0.164625,0.09225
109.0,0.155125,0.109375
109.0,0.1475,0.128375
109.0,0.138125,0.14
109.0,0.1285,0.146375
109.0,0.1285,0.155
109.0,0.12475,0.155
109.0,0.1315,0.1675
109.0,0.14775,0.174625
109.0,0.162375,0.169375
109.0,0.171375,0.151375
109.0,0.17925,0.134125
109.0,0.188375,0.12425
109.0,0.19775,0.118375
109.0,0.200375,0.10975
109.0,0.191375,0.098125
109.0,0.174875,0.092875
109.0,0.16075,0.1
109.0,0.152375,0.119125
109.0,0.14475,0.13625
109.0,0.14475,0.1455
109.0,0.135875,0.1455
109.0,0.12675,0.152
109.0,0.124375,0.1615
109.0,0.134875,0.173375
109.0,0.151625,0.177625
109.0,0.165125,0.168375
109.0,0.173875,0.149125
109.0,0.181125,0.13325
109.0,0.19075,0.125375
109.0,0.19875,0.11875
109.0,0.1985,0.109
109.0,0.18675,0.098125
109.0,0.170125,0.09525
109.0,0.1585,0.106375
109.0,0.1585,0.106375
109.0,0.150875,0.12625
109.0,0.142625,0.141125
109.0,0.132375,0.148625
109.0,0.12475,0.155625
109.0,0.125375,0.166375
109.0,0.138875,0.177125
109.0,0.155875,0.178125
109.0,0.167625,0.16475
109.0,0.17525,0.145375
109.0,0.18325,0.13175
109.0,0.193,0.124875
109.0,0.19975,0.11775
109.0,0.196875,0.106875
109.0,0.18275,0.09725
109.0,0.18275,0.09725
109.0,0.167,0.097875
109.0,0.15625,0.1125
109.0,0.148125,0.132
109.0,0.14,0.144625
109.0,0.12975,0.151125
109.0,0.123625,0.158875
109.0,0.127875,0.170625
109.0,0.143125,0.179125
109.0,0.158875,0.1765
109.0,0.17,0.160125
109.0,0.1775,0.14125
109.0,0.186,0.129875
109.0,0.1955,0.123875
109.0,0.20025,0.116
109.0,0.20025,0.116
109.0,0.194,0.104125
109.0,0.177875,0.096625
109.0,0.163125,0.100875
109.0,0.15375,0.118375
109.0,0.146625,0.1365
109.0,0.13675,0.147125
109.0,0.1275,0.15325
109.0,0.123125,0.162
109.0,0.13125,0.174125
109.0,0.147875,0.180125
109.0,0.1625,0.1735
109.0,0.171875,0.154875
109.0,0.18,0.137875
109.0,0.188875,0.1285
109.0,0.188875,0.1285
109.0,0.19775,0.12225
109.0,0.199375,0.113125
109.0,0.190125,0.10125
109.0,0.173375,0.096875
109.0,0.160375,0.105
109.0,0.151875,0.124125
109.0,0.14425,0.1405
109.0,0.134,0.149125
109.0,0.125125,0.155625
109.0,0.12375,0.16525
109.0,0.13575,0.177125
109.0,0.1525,0.179875
109.0,0.165625,0.169125
109.0,0.1735,0.150125
109.0,0.1735,0.150125
109.0,0.181875,0.134875
109.0,0.191875,0.126875
109.0,0.198625,0.12025
109.0,0.198125,0.110125
109.0,0.186125,0.09925
109.0,0.169625,0.097375
109.0,0.157125,0.10975
109.0,0.150125,0.129125
109.0,0.141625,0.143625
109.0,0.13125,0.15075
109.0,0.12375,0.157625
110.0,0.1415,0.00425
110.0,0.1415,0.033125
110.0,0.134875,0.05175
110.0,0.124375,0.06225
110.0,0.12075,0.073625
110.0,0.124375,0.088625
110.0,0.139125,0.102
110.0,0.139125,0.104625
110.0,0.15575,0.104625
110.0,0.16675,0.09325
110.0,0.174125,0.077125
110.0,0.182875,0.067375
110.0,0.192375,0.063875
110.0,0.19875,0.059375
110.0,0.194875,0.050875
110.0,0.18,0.045
110.0,0.164625,0.049375
110.0,0.154375,0.06775
110.0,0.14675,0.089
110.0,0.139,0.10325
110.0,0.12925,0.111625
110.0,0.124625,0.12175
110.0,0.124625,0.1355
110.0,0.130375,0.1355
110.0,0.1465,0.145125
110.0,0.161125,0.142875
110.0,0.170625,0.127
110.0,0.178,0.110625
110.0,0.18675,0.101625
110.0,0.1965,0.097
110.0,0.199875,0.09
110.0,0.191625,0.079625
110.0,0.17625,0.074625
110.0,0.1625,0.08175
110.0,0.1535,0.1015
110.0,0.1455,0.120375
110.0,0.13675,0.131125
110.0,0.13675,0.138375
110.0,0.12825,0.138375
110.0,0.125375,0.148375
110.0,0.13425,0.1615
110.0,0.150625,0.167375
110.0,0.16475,0.16025
110.0,0.1725,0.142
110.0,0.180625,0.12625
110.0,0.19,0.118375
110.0,0.198375,0.112875
110.0,0.199125,0.104
110.0,0.188625,0.093125
110.0,0.1725,0.09025
110.0,0.159875,0.100875
110.0,0.151375,0.121125
110.0,0.151375,0.137125
110.0,0.143625,0.137125
110.0,0.134125,0.1455
110.0,0.12675,0.15275
110.0,0.126125,0.1635
110.0,0.138625,0.175125
110.0,0.155125,0.1775
110.0,0.1675,0.16575
110.0,0.175,0.14675
110.0,0.182625,0.132625
110.0,0.192375,0.126
110.0,0.200125,0.119375
110.0,0.197375,0.109
110.0,0.184,0.099125
110.0,0.168125,0.099
110.0,0.168125,0.11275
110.0,0.157125,0.11275
110.0,0.149375,0.13275
110.0,0.141,0.146375
110.0,0.13175,0.153375
110.0,0.125625,0.161125
110.0,0.128875,0.172625
110.0,0.14275,0.182125
110.0,0.159375,0.180875
110.0,0.169375,0.165625
110.0,0.176875,0.146875
110.0,0.185125,0.134875
110.0,0.195,0.1285
110.0,0.2005,0.121
110.0,0.195,0.109625
110.0,0.195,0.1015
110.0,0.17925,0.1015
110.0,0.16425,0.104625
110.0,0.15475,0.12175
110.0,0.147625,0.140375
110.0,0.13875,0.1515
110.0,0.12975,0.158
110.0,0.125125,0.166375
110.0,0.13175,0.178375
110.0,0.147125,0.185625
110.0,0.162125,0.18025
110.0,0.17175,0.162375
110.0,0.179125,0.14475
110.0,0.1875,0.134875
110.0,0.1975,0.12875
110.0,0.1975,0.12875
110.0,0.20025,0.120125
110.0,0.191375,0.1085
110.0,0.17475,0.10275
110.0,0.1615,0.10975
110.0,0.15325,0.128625
110.0,0.145375,0.145875
110.0,0.13575,0.154875
110.0,0.127125,0.161375
110.0,0.125625,0.170875
110.0,0.13475,0.18275
110.0,0.151625,0.18675
110.0,0.164625,0.1775
110.0,0.173375,0.158
110.0,0.181,0.14225
110.0,0.181,0.14225
110.0,0.1905,0.134125
110.0,0.199,0.12775
110.0,0.199125,0.118
110.0,0.1875,0.106875
110.0,0.171125,0.103875
110.0,0.158625,0.114875
110.0,0.151125,0.1345
110.0,0.142625,0.149625
110.0,0.133125,0.157
110.0,0.125,0.163875
110.0,0.126,0.1745
110.0,0.138875,0.185375
110.0,0.15525,0.186125
110.0,0.1675,0.173
110.0,0.1675,0.173
110.0,0.17575,0.1535
110.0,0.183125,0.139875
110.0,0.193125,0.133125
110.0,0.199625,0.125875
110.0,0.197375,0.115
110.0,0.18275,0.10525
110.0,0.166875,0.10575
110.0,0.156125,0.120125
110.0,0.148875,0.139625
110.0,0.140375,0.152375
110.0,0.12975,0.159
110.0,0.124375,0.166625
110.0,0.127875,0.17825
110.0,0.143,0.187
110.0,0.143,0.187
110.0,0.15925,0.1845
110.0,0.169625,0.16825
110.0,0.177375,0.1495
110.0,0.185625,0.137875
110.0,0.19525,0.131625
110.0,0.20025,0.123625
110.0,0.194,0.111875
110.0,0.178375,0.104375
110.0,0.163125,0.1085
110.0,0.15425,0.126
110.0,0.146375,0.143875
110.0,0.13725,0.15475
110.0,0.127875,0.161
110.0,0.1235,0.1695
110.0,0.1235,0.1695
110.0,0.1315,0.181625
110.0,0.148125,0.187625
110.0,0.162625,0.18125
110.0,0.171625,0.162625
110.0,0.179,0.1455
110.0,0.189125,0.13625
110.0,0.197625,0.129875
110.0,0.2,0.12075
110.0,0.190375,0.108875
110.0,0.173875,0.10425
110.0,0.160125,0.11225
111.0,0.119375,0.0855
111.0,0.15075,0.082875
111.0,0.1645,0.0675
111.0,0.172875,0.055625
111.0,0.1855,0.05225
111.0,0.194875,0.0495
111.0,0.19575,0.04275
111.0,0.184,0.03525
111.0,0.184,0.03525
111.0,0.16775,0.03675
111.0,0.156,0.052
111.0,0.148375,0.0745
111.0,0.141375,0.091875
111.0,0.131625,0.10175
111.0,0.124125,0.111375
111.0,0.12675,0.12525
111.0,0.14,0.137625
111.0,0.155875,0.13975
111.0,0.167125,0.128
111.0,0.175125,0.110625
111.0,0.184,0.09975
111.0,0.19325,0.095125
111.0,0.19325,0.089875
111.0,0.19925,0.089875
111.0,0.195625,0.080375
111.0,0.18175,0.073125
111.0,0.165125,0.076375
111.0,0.155375,0.09325
111.0,0.147875,0.114125
111.0,0.139375,0.12775
111.0,0.13025,0.135625
111.0,0.12575,0.14475
111.0,0.130375,0.15825
111.0,0.144875,0.16725
111.0,0.16075,0.16475
111.0,0.170125,0.149
111.0,0.1775,0.13175
111.0,0.1775,0.121625
111.0,0.186125,0.121625
111.0,0.1965,0.116625
111.0,0.2,0.1095
111.0,0.19275,0.098125
111.0,0.17725,0.092625
111.0,0.1625,0.0985
111.0,0.153375,0.11725
111.0,0.145875,0.135875
111.0,0.13725,0.146625
111.0,0.128625,0.153375
111.0,0.12525,0.163
111.0,0.1335,0.175875
111.0,0.14975,0.18175
111.0,0.1645,0.17475
111.0,0.1645,0.156625
111.0,0.172375,0.156625
111.0,0.18,0.14025
111.0,0.18925,0.13175
111.0,0.197375,0.125875
111.0,0.199125,0.117125
111.0,0.189375,0.105625
111.0,0.173625,0.102125
111.0,0.159375,0.11175
111.0,0.15175,0.131375
111.0,0.144125,0.147875
111.0,0.134125,0.156375
111.0,0.12675,0.163
111.0,0.126375,0.173375
111.0,0.13775,0.185
111.0,0.13775,0.187625
111.0,0.154625,0.187625
111.0,0.166625,0.17675
111.0,0.17425,0.157625
111.0,0.181875,0.142875
111.0,0.19275,0.135625
111.0,0.19925,0.12925
111.0,0.19775,0.119125
111.0,0.18475,0.10875
111.0,0.168375,0.10775
111.0,0.156875,0.120875
111.0,0.15,0.1405
111.0,0.14175,0.154625
111.0,0.132,0.16175
111.0,0.12575,0.169125
111.0,0.12575,0.180625
111.0,0.128875,0.180625
111.0,0.142,0.190375
111.0,0.158125,0.189375
111.0,0.169125,0.174375
111.0,0.176,0.1555
111.0,0.18425,0.143125
111.0,0.19525,0.136625
111.0,0.19975,0.129375
111.0,0.1945,0.11775
111.0,0.18025,0.10925
111.0,0.165,0.111875
111.0,0.154625,0.128375
111.0,0.14825,0.147125
111.0,0.139625,0.158875
111.0,0.139625,0.158875
111.0,0.1295,0.165125
111.0,0.125375,0.173375
111.0,0.131375,0.1855
111.0,0.146,0.19275
111.0,0.161375,0.187875
111.0,0.17175,0.1705
111.0,0.17825,0.152625
111.0,0.187125,0.14225
111.0,0.19675,0.13625
111.0,0.199625,0.127625
111.0,0.192125,0.11575
111.0,0.176375,0.109875
111.0,0.1615,0.116125
111.0,0.15275,0.134625
111.0,0.15275,0.151875
111.0,0.145625,0.151875
111.0,0.1365,0.161625
111.0,0.1275,0.167875
111.0,0.12575,0.176875
111.0,0.13475,0.189
111.0,0.151125,0.1935
111.0,0.1655,0.185
111.0,0.173125,0.16575
111.0,0.179875,0.14975
111.0,0.18975,0.141375
111.0,0.198625,0.135
111.0,0.199125,0.125125
111.0,0.18825,0.113625
111.0,0.171875,0.1105
111.0,0.171875,0.1105
111.0,0.158625,0.120875
111.0,0.151,0.14025
111.0,0.143625,0.155625
111.0,0.13375,0.163375
111.0,0.126375,0.170125
111.0,0.126875,0.1805
111.0,0.138625,0.191625
111.0,0.154625,0.193
111.0,0.167125,0.180625
111.0,0.17475,0.161125
111.0,0.183125,0.14675
111.0,0.19325,0.14
111.0,0.19925,0.133
111.0,0.19675,0.122
111.0,0.19675,0.122
111.0,0.1835,0.112
111.0,0.167625,0.112
111.0,0.156875,0.126125
111.0,0.149375,0.1455
111.0,0.141125,0.158625
111.0,0.130875,0.165125
111.0,0.124625,0.172625
111.0,0.12825,0.18425
111.0,0.142375,0.193375
111.0,0.158875,0.191375
111.0,0.169875,0.1755
111.0,0.17725,0.15675
111.0,0.18575,0.144625
111.0,0.1955,0.13825
111.0,0.1955,0.13825
111.0,0.199625,0.130625
111.0,0.194125,0.118625
111.0,0.179375,0.110875
111.0,0.16425,0.11425
111.0,0.154375,0.131375
111.0,0.14725,0.14975
111.0,0.137875,0.160625
111.0,0.1285,0.166875
111.0,0.124625,0.1755
111.0,0.131625,0.187625
111.0,0.147375,0.194125
112.0,0.1405,0.039875
112.0,0.141,0.067375
112.0,0.13475,0.08525
112.0,0.123875,0.09525
112.0,0.12025,0.105875
112.0,0.124875,0.120125
112.0,0.13925,0.133
112.0,0.155375,0.13525
112.0,0.155375,0.13525
112.0,0.16625,0.12325
112.0,0.17425,0.106625
112.0,0.183,0.096375
112.0,0.1925,0.092
112.0,0.198125,0.086875
112.0,0.194,0.078
112.0,0.18,0.07125
112.0,0.164,0.07525
112.0,0.15375,0.09275
112.0,0.147,0.113875
112.0,0.138875,0.1275
112.0,0.129,0.1355
112.0,0.124375,0.145125
112.0,0.124375,0.1585
112.0,0.130625,0.1585
112.0,0.1455,0.16775
112.0,0.161,0.165
112.0,0.17075,0.14925
112.0,0.17725,0.132375
112.0,0.186875,0.122875
112.0,0.19625,0.11775
112.0,0.19975,0.1105
112.0,0.192,0.1
112.0,0.176125,0.0945
112.0,0.162,0.101
112.0,0.1525,0.12025
112.0,0.145625,0.13875
112.0,0.13625,0.149375
112.0,0.13625,0.1565
112.0,0.1275,0.1565
112.0,0.125875,0.1665
112.0,0.134,0.17925
112.0,0.150875,0.18475
112.0,0.164625,0.177625
112.0,0.17275,0.159375
112.0,0.18,0.143375
112.0,0.189625,0.135375
112.0,0.198375,0.129625
112.0,0.198625,0.1205
112.0,0.18825,0.109375
112.0,0.1715,0.106125
112.0,0.158625,0.11625
112.0,0.151125,0.136125
112.0,0.151125,0.15225
112.0,0.143875,0.15225
112.0,0.13375,0.1605
112.0,0.1265,0.167625
112.0,0.127125,0.178375
112.0,0.1385,0.19
112.0,0.154375,0.19225
112.0,0.166875,0.180625
112.0,0.1745,0.161375
112.0,0.182125,0.147
112.0,0.192375,0.14025
112.0,0.199625,0.133625
112.0,0.197375,0.12325
112.0,0.183875,0.112875
112.0,0.168125,0.11275
112.0,0.168125,0.1265
112.0,0.15675,0.1265
112.0,0.149,0.146125
112.0,0.141375,0.159875
112.0,0.131,0.166875
112.0,0.125625,0.17425
112.0,0.128875,0.186
112.0,0.142625,0.195375
112.0,0.15825,0.194125
112.0,0.169125,0.178875
112.0,0.17725,0.160125
112.0,0.184875,0.148
112.0,0.194875,0.14175
112.0,0.2,0.13425
112.0,0.194375,0.12275
112.0,0.194375,0.114375
112.0,0.179125,0.114375
112.0,0.164625,0.117375
112.0,0.15475,0.134
112.0,0.14725,0.152875
112.0,0.139,0.164
112.0,0.129375,0.1705
112.0,0.124875,0.178875
112.0,0.13225,0.191
112.0,0.147375,0.198
112.0,0.16225,0.193125
112.0,0.1715,0.17525
112.0,0.179125,0.1575
112.0,0.18775,0.1475
112.0,0.19675,0.1415
112.0,0.19675,0.132625
112.0,0.199875,0.132625
112.0,0.191,0.120875
112.0,0.17525,0.115
112.0,0.16125,0.121875
112.0,0.15225,0.14075
112.0,0.14525,0.157625
112.0,0.135875,0.167
112.0,0.12725,0.17325
112.0,0.126125,0.18275
112.0,0.136,0.19475
112.0,0.152125,0.199
112.0,0.164875,0.19
112.0,0.173,0.17075
112.0,0.180375,0.154625
112.0,0.180375,0.1465
112.0,0.190375,0.1465
112.0,0.199125,0.140125
112.0,0.198875,0.130125
112.0,0.187125,0.11875
112.0,0.17075,0.116
112.0,0.1585,0.12675
112.0,0.15025,0.1465
112.0,0.143,0.161375
112.0,0.13325,0.168875
112.0,0.125875,0.17575
112.0,0.127375,0.1865
112.0,0.13975,0.197375
112.0,0.155625,0.19825
112.0,0.167625,0.185375
112.0,0.167625,0.165875
112.0,0.17525,0.165875
112.0,0.18325,0.152
112.0,0.193125,0.145375
112.0,0.200125,0.138125
112.0,0.1965,0.127125
112.0,0.182625,0.11725
112.0,0.166625,0.1175
112.0,0.15575,0.132
112.0,0.14875,0.151375
112.0,0.141125,0.16425
112.0,0.1305,0.170625
112.0,0.125,0.1785
112.0,0.1295,0.19025
112.0,0.144375,0.198875
112.0,0.144375,0.198875
112.0,0.1595,0.1965
112.0,0.169875,0.180375
112.0,0.1775,0.161625
112.0,0.186,0.15
112.0,0.195625,0.143875
112.0,0.199625,0.135625
112.0,0.194,0.123875
112.0,0.178125,0.1165
112.0,0.163375,0.120125
112.0,0.1535,0.1375
112.0,0.146375,0.15575
112.0,0.138125,0.166625
112.0,0.128625,0.1725
112.0,0.124875,0.18125
112.0,0.124875,0.193375
112.0,0.132625,0.193375
112.0,0.148375,0.1995
112.0,0.163125,0.193375
112.0,0.17175,0.174875
112.0,0.179625,0.157625
112.0,0.1885,0.148125
112.0,0.19775,0.142
112.0,0.199625,0.132875
112.0,0.189625,0.121
112.0,0.173625,0.115875
112.0,0.160625,0.124
113.0,0.161625,0.091875
113.0,0.1825,0.0865
113.0,0.178375,0.076875
113.0,0.163,0.074625
113.0,0.153125,0.086125
113.0,0.1475,0.107625
113.0,0.1405,0.1255
113.0,0.131375,0.135375
113.0,0.131375,0.135375
113.0,0.123875,0.14375
113.0,0.123875,0.1555
113.0,0.135625,0.168375
113.0,0.152,0.172375
113.0,0.1655,0.162375
113.0,0.172625,0.144125
113.0,0.1805,0.13075
113.0,0.190375,0.1245
113.0,0.197625,0.118875
113.0,0.196375,0.1095
113.0,0.184125,0.100125
113.0,0.1675,0.100125
113.0,0.156,0.113875
113.0,0.149,0.1345
113.0,0.149,0.1345
113.0,0.140875,0.149375
113.0,0.13125,0.157
113.0,0.125,0.165
113.0,0.12775,0.177125
113.0,0.14175,0.187875
113.0,0.158375,0.1875
113.0,0.168875,0.173375
113.0,0.175375,0.154875
113.0,0.184125,0.14275
113.0,0.19425,0.137
113.0,0.199375,0.13
113.0,0.194625,0.11875
113.0,0.179875,0.11075
113.0,0.179875,0.11375
113.0,0.164375,0.11375
113.0,0.15425,0.1305
113.0,0.14725,0.1495
113.0,0.1385,0.161625
113.0,0.12875,0.168125
113.0,0.125,0.17675
113.0,0.1315,0.18925
113.0,0.146625,0.196875
113.0,0.1615,0.1925
113.0,0.171,0.175625
113.0,0.178,0.15775
113.0,0.1875,0.147625
113.0,0.196375,0.141875
113.0,0.199375,0.133625
113.0,0.199375,0.12175
113.0,0.19175,0.12175
113.0,0.1755,0.115625
113.0,0.16125,0.12225
113.0,0.152625,0.14075
113.0,0.146125,0.15825
113.0,0.13625,0.16825
113.0,0.12725,0.174625
113.0,0.125625,0.183875
113.0,0.134875,0.196
113.0,0.1505,0.20075
113.0,0.164875,0.1925
113.0,0.17325,0.173625
113.0,0.180125,0.1575
113.0,0.18975,0.149
113.0,0.18975,0.143
113.0,0.19825,0.143
113.0,0.198375,0.133125
113.0,0.188125,0.121625
113.0,0.1715,0.118625
113.0,0.158375,0.129
113.0,0.151,0.1485
113.0,0.14375,0.164125
113.0,0.133875,0.171875
113.0,0.125625,0.1785
113.0,0.127,0.189125
113.0,0.138625,0.2005
113.0,0.155125,0.201875
113.0,0.167375,0.1895
113.0,0.174375,0.170125
113.0,0.174375,0.170125
113.0,0.182875,0.155875
113.0,0.193,0.148875
113.0,0.199125,0.142
113.0,0.19675,0.131125
113.0,0.183625,0.121
113.0,0.1675,0.121
113.0,0.155875,0.135
113.0,0.148875,0.15425
113.0,0.14075,0.167625
113.0,0.1305,0.17425
113.0,0.12525,0.18175
113.0,0.1295,0.1935
113.0,0.143375,0.202625
113.0,0.158625,0.200625
113.0,0.158625,0.185
113.0,0.16925,0.185
113.0,0.1765,0.166125
113.0,0.18525,0.15425
113.0,0.19575,0.147875
113.0,0.19975,0.140125
113.0,0.194,0.1285
113.0,0.17875,0.1205
113.0,0.1635,0.123875
113.0,0.1535,0.140875
113.0,0.14725,0.15925
113.0,0.13875,0.17025
113.0,0.128625,0.176375
113.0,0.124875,0.184875
113.0,0.13175,0.197125
113.0,0.13175,0.197125
113.0,0.1475,0.20375
113.0,0.162875,0.198125
113.0,0.1715,0.18
113.0,0.178375,0.1625
113.0,0.187875,0.152875
113.0,0.197,0.146375
113.0,0.199375,0.137625
113.0,0.190625,0.125625
113.0,0.17475,0.120125
113.0,0.160875,0.127625
113.0,0.15225,0.1465
113.0,0.145125,0.16325
113.0,0.13525,0.17225
113.0,0.126375,0.1785
113.0,0.126375,0.1785
113.0,0.1255,0.18825
113.0,0.136125,0.2
113.0,0.152375,0.20375
113.0,0.165875,0.194125
113.0,0.173125,0.174875
113.0,0.1805,0.15925
113.0,0.190875,0.15125
113.0,0.19875,0.144625
113.0,0.19825,0.134625
113.0,0.187,0.1235
113.0,0.170375,0.12075
113.0,0.157625,0.132125
113.0,0.14975,0.15175
113.0,0.142375,0.1665
113.0,0.142375,0.1665
113.0,0.132625,0.174
113.0,0.125875,0.181
113.0,0.127125,0.191625
113.0,0.139625,0.20225
113.0,0.1565,0.203
113.0,0.168125,0.189625
113.0,0.17525,0.169875
113.0,0.1835,0.1565
113.0,0.193375,0.149625
113.0,0.19975,0.142375
113.0,0.195875,0.131375
113.0,0.181875,0.12175
113.0,0.166,0.1225
113.0,0.15525,0.137375
113.0,0.15525,0.137375
113.0,0.1485,0.15675
113.0,0.140375,0.169125
113.0,0.130375,0.1755
113.0,0.124875,0.1835
113.0,0.12975,0.19525
113.0,0.144125,0.20375
113.0,0.160625,0.200625
113.0,0.170625,0.184
113.0,0.177375,0.165375
113.0,0.185875,0.154125
113.0,0.195625,0.148125
114.0,0.1335,0.14325
114.0,0.16375,0.129875
114.0,0.180875,0.123625
114.0,0.189,0.117875
114.0,0.19125,0.109
114.0,0.180375,0.099875
114.0,0.164625,0.100375
114.0,0.164625,0.11475
114.0,0.15375,0.11475
114.0,0.146375,0.13525
114.0,0.138625,0.15
114.0,0.12975,0.158
114.0,0.124125,0.166
114.0,0.127,0.1785
114.0,0.140875,0.188875
114.0,0.15725,0.188625
114.0,0.16825,0.17425
114.0,0.174875,0.156
114.0,0.182875,0.144125
114.0,0.193125,0.138625
114.0,0.199125,0.1315
114.0,0.193875,0.120625
114.0,0.193875,0.11275
114.0,0.178625,0.11275
114.0,0.164,0.11575
114.0,0.153875,0.1325
114.0,0.146375,0.152125
114.0,0.1385,0.163875
114.0,0.1285,0.1705
114.0,0.12425,0.17925
114.0,0.131,0.19175
114.0,0.146375,0.199125
114.0,0.16125,0.194875
114.0,0.1705,0.177625
114.0,0.178375,0.16
114.0,0.18675,0.150125
114.0,0.196625,0.144125
114.0,0.196625,0.13575
114.0,0.199625,0.13575
114.0,0.19125,0.124125
114.0,0.17475,0.118625
114.0,0.161125,0.12525
114.0,0.152625,0.144
114.0,0.144625,0.161625
114.0,0.135375,0.171
114.0,0.126875,0.177375
