ANGLE,CH0,CH1
79.0,0.190625,-0.034
79.0,0.17875,-0.045125
79.0,0.162,-0.0525
79.0,0.148125,-0.043375
79.0,0.138875,-0.023875
79.0,0.131125,-0.007
79.0,0.121,0.00275
79.0,0.1115,0.009125
79.0,0.112,0.0165
79.0,0.112,0.0165
79.0,0.125125,0.0285
79.0,0.142375,0.03375
79.0,0.155375,0.0225
79.0,0.16425,0.00275
79.0,0.172,-0.013
79.0,0.182125,-0.02225
79.0,0.191125,-0.028625
79.0,0.188125,-0.036125
79.0,0.174625,-0.048125
79.0,0.158125,-0.051875
79.0,0.145375,-0.039125
79.0,0.13725,-0.01925
79.0,0.129125,-0.004
79.0,0.118,0.004625
79.0,0.118,0.004625
79.0,0.110125,0.011125
79.0,0.114125,0.019125
79.0,0.129125,0.031
79.0,0.146,0.032875
79.0,0.158125,0.018
79.0,0.166,-0.00175
79.0,0.174,-0.016
79.0,0.185375,-0.02375
79.0,0.1915,-0.03
79.0,0.185375,-0.038875
79.0,0.170375,-0.050125
79.0,0.154875,-0.050125
79.0,0.143,-0.034125
79.0,0.13525,-0.014875
79.0,0.13525,-0.014875
79.0,0.127125,-0.001375
79.0,0.115625,0.006
79.0,0.11,0.0125
79.0,0.11775,0.022125
79.0,0.133625,0.032875
79.0,0.1495,0.0305
79.0,0.16025,0.013
79.0,0.16775,-0.006
79.0,0.176125,-0.018375
79.0,0.187,-0.025375
79.0,0.19175,-0.031875
79.0,0.18225,-0.04175
79.0,0.166625,-0.051875
79.0,0.15175,-0.04775
79.0,0.15175,-0.04775
79.0,0.140625,-0.02925
79.0,0.13325,-0.010875
79.0,0.1245,0.00075
79.0,0.113125,0.0075
79.0,0.11,0.014375
79.0,0.12075,0.024875
79.0,0.13825,0.034
79.0,0.152375,0.027375
79.0,0.162125,0.008
79.0,0.17025,-0.0095
79.0,0.179375,-0.02025
79.0,0.189,-0.02675
79.0,0.191,-0.033625
79.0,0.179375,-0.044625
79.0,0.179375,-0.044625
79.0,0.162625,-0.052375
79.0,0.149,-0.043875
79.0,0.13925,-0.02425
79.0,0.13075,-0.0075
79.0,0.1215,0.002625
79.0,0.1115,0.00925
79.0,0.11175,0.0165
79.0,0.125625,0.028
79.0,0.142,0.034
79.0,0.15525,0.02325
79.0,0.164,0.00325
79.0,0.171625,-0.012875
79.0,0.181375,-0.022125
79.0,0.1905,-0.028375
79.0,0.1905,-0.028375
79.0,0.189,-0.035875
79.0,0.174875,-0.047625
79.0,0.15875,-0.052125
79.0,0.146125,-0.03975
79.0,0.137,-0.019875
79.0,0.129625,-0.00425
79.0,0.118625,0.00425
79.0,0.11025,0.01075
79.0,0.11425,0.019
79.0,0.129,0.030625
79.0,0.14575,0.033
80.0,0.11425,-0.023625
80.0,0.119625,-0.00375
80.0,0.11225,0.005
80.0,0.104375,0.011375
80.0,0.111875,0.020375
80.0,0.128625,0.032125
80.0,0.146125,0.033
80.0,0.158125,0.017375
80.0,0.158125,0.017375
80.0,0.166125,-0.002125
80.0,0.175,-0.016
80.0,0.1855,-0.0235
80.0,0.1915,-0.029875
80.0,0.18425,-0.039
80.0,0.169625,-0.05
80.0,0.154,-0.048875
80.0,0.142625,-0.03225
80.0,0.134875,-0.013
80.0,0.126375,0.0
80.0,0.11525,0.00725
80.0,0.1105,0.0135
80.0,0.1185,0.023375
80.0,0.135,0.034125
80.0,0.135,0.034125
80.0,0.15025,0.030625
80.0,0.16125,0.012625
80.0,0.16875,-0.00625
80.0,0.17725,-0.018375
80.0,0.188,-0.025
80.0,0.191375,-0.031625
80.0,0.181875,-0.041875
80.0,0.166,-0.051375
80.0,0.151,-0.046
80.0,0.141125,-0.027375
80.0,0.132875,-0.009375
80.0,0.123375,0.002
80.0,0.112875,0.008625
80.0,0.11125,0.01525
80.0,0.11125,0.01525
80.0,0.122875,0.026625
80.0,0.139375,0.035125
80.0,0.153875,0.027125
80.0,0.163,0.007625
80.0,0.170125,-0.009625
80.0,0.179625,-0.020125
80.0,0.189875,-0.0265
80.0,0.190125,-0.033375
80.0,0.178375,-0.044875
80.0,0.162375,-0.051875
80.0,0.147875,-0.04225
80.0,0.138875,-0.022875
80.0,0.131,-0.006125
80.0,0.121125,0.004
80.0,0.121125,0.004
80.0,0.1115,0.010375
80.0,0.113,0.0175
80.0,0.126375,0.029375
80.0,0.142875,0.0345
80.0,0.156,0.023
80.0,0.165375,0.003125
80.0,0.172625,-0.012875
80.0,0.183,-0.021875
80.0,0.191375,-0.028
80.0,0.188125,-0.035625
80.0,0.174375,-0.0475
80.0,0.15825,-0.050875
80.0,0.14525,-0.03775
80.0,0.136875,-0.018125
80.0,0.136875,-0.018125
80.0,0.128875,-0.003
80.0,0.118875,0.0055
80.0,0.1105,0.011625
80.0,0.115125,0.02025
80.0,0.130625,0.031875
80.0,0.146125,0.0335
80.0,0.158375,0.018125
80.0,0.166625,-0.00125
80.0,0.17525,-0.0155
80.0,0.185375,-0.02325
80.0,0.191875,-0.029625
80.0,0.1855,-0.0385
80.0,0.16975,-0.04975
80.0,0.15475,-0.049125
80.0,0.15475,-0.049125
80.0,0.143375,-0.033
80.0,0.135125,-0.01375
80.0,0.126875,-0.000375
80.0,0.116125,0.00725
80.0,0.1105,0.0135
80.0,0.118,0.023375
80.0,0.13475,0.033875
80.0,0.150125,0.030875
80.0,0.160625,0.013375
80.0,0.168875,-0.005375
80.0,0.177125,-0.01775
80.0,0.188,-0.02475
80.0,0.192125,-0.031375
80.0,0.182375,-0.041375
80.0,0.182375,-0.041375
80.0,0.166125,-0.05125
80.0,0.152,-0.0465
80.0,0.14175,-0.028125
80.0,0.133,-0.01
80.0,0.124,0.001625
80.0,0.11325,0.008625
80.0,0.11025,0.015375
80.0,0.121875,0.026125
80.0,0.13975,0.035
80.0,0.15375,0.027625
80.0,0.163,0.008125
80.0,0.170625,-0.00925
80.0,0.17925,-0.01975
80.0,0.189625,-0.026375
80.0,0.189625,-0.026375
80.0,0.191125,-0.033125
80.0,0.179,-0.044375
80.0,0.16225,-0.051875
80.0,0.148625,-0.043
80.0,0.13875,-0.023
80.0,0.13125,-0.00625
80.0,0.12175,0.00375
80.0,0.111625,0.01025
80.0,0.112125,0.0175
80.0,0.126375,0.029125
80.0,0.143,0.034875
80.0,0.15575,0.0235
80.0,0.165,0.003625
80.0,0.1725,-0.01225
80.0,0.1725,-0.01225
80.0,0.1825,-0.021375
80.0,0.191625,-0.02775
80.0,0.188625,-0.035375
80.0,0.174625,-0.04725
80.0,0.15875,-0.051375
80.0,0.14625,-0.0385
80.0,0.13775,-0.01825
80.0,0.129125,-0.003125
80.0,0.119,0.00525
80.0,0.1105,0.011875
80.0,0.1145,0.019875
80.0,0.12975,0.031625
80.0,0.146375,0.03375
80.0,0.158375,0.018875
80.0,0.158375,0.018875
80.0,0.166625,-0.001125
80.0,0.174875,-0.015375
80.0,0.185375,-0.02325
80.0,0.191625,-0.0295
80.0,0.186625,-0.038125
80.0,0.1705,-0.0495
80.0,0.155125,-0.0495
80.0,0.143375,-0.0335
80.0,0.1355,-0.014125
80.0,0.127375,-0.000625
80.0,0.116,0.006875
80.0,0.110375,0.0135
80.0,0.11775,0.02275
80.0,0.134125,0.033625
80.0,0.134125,0.033625
80.0,0.150375,0.031375
80.0,0.160125,0.013625
80.0,0.168375,-0.005
80.0,0.177125,-0.0175
80.0,0.187375,-0.0245
80.0,0.19125,-0.031125
80.0,0.182875,-0.040875
80.0,0.167375,-0.051
80.0,0.151875,-0.046875
80.0,0.141625,-0.02875
81.0,0.103375,-0.00625
81.0,0.106,0.006375
81.0,0.1045,0.01375
81.0,0.112875,0.023375
81.0,0.132,0.034125
81.0,0.1495,0.03125
81.0,0.160625,0.013125
81.0,0.167875,-0.0055
81.0,0.167875,-0.0055
81.0,0.17725,-0.0175
81.0,0.18825,-0.024375
81.0,0.19175,-0.031
81.0,0.18125,-0.04125
81.0,0.165625,-0.05075
81.0,0.151,-0.045375
81.0,0.141,-0.0265
81.0,0.133375,-0.0085
81.0,0.124125,0.002875
81.0,0.113,0.0095
81.0,0.11175,0.01625
81.0,0.1235,0.02725
81.0,0.14,0.03575
81.0,0.1535,0.02775
81.0,0.1535,0.02775
81.0,0.16275,0.00825
81.0,0.171,-0.009125
81.0,0.18025,-0.019375
81.0,0.190125,-0.025875
81.0,0.19125,-0.03275
81.0,0.17875,-0.044
81.0,0.162125,-0.050875
81.0,0.1485,-0.041375
81.0,0.139125,-0.021625
81.0,0.130875,-0.00525
81.0,0.121875,0.0045
81.0,0.112,0.011125
81.0,0.11325,0.018375
81.0,0.127125,0.03025
81.0,0.127125,0.03025
81.0,0.14325,0.0355
81.0,0.156125,0.0235
81.0,0.165375,0.0035
81.0,0.17325,-0.012
81.0,0.183375,-0.021
81.0,0.191375,-0.027375
81.0,0.188875,-0.035
81.0,0.174375,-0.046875
81.0,0.158375,-0.0505
81.0,0.146125,-0.036875
81.0,0.1375,-0.01725
81.0,0.12925,-0.00225
81.0,0.119125,0.006125
81.0,0.110625,0.012625
81.0,0.110625,0.012625
81.0,0.115875,0.020875
81.0,0.130875,0.03275
81.0,0.1475,0.034125
81.0,0.15925,0.018875
81.0,0.167125,-0.00075
81.0,0.17525,-0.015
81.0,0.1865,-0.022625
81.0,0.1925,-0.028875
81.0,0.1855,-0.03775
81.0,0.17025,-0.049
81.0,0.15475,-0.0485
81.0,0.143625,-0.03225
81.0,0.13575,-0.01275
81.0,0.127375,0.000375
81.0,0.127375,0.000375
81.0,0.116,0.00775
81.0,0.1105,0.014
81.0,0.1185,0.023875
81.0,0.134375,0.03475
81.0,0.150375,0.03175
81.0,0.161625,0.014
81.0,0.169375,-0.00475
81.0,0.17775,-0.017125
81.0,0.18825,-0.024
81.0,0.192,-0.030625
81.0,0.183125,-0.040875
81.0,0.166625,-0.0505
81.0,0.151625,-0.045625
81.0,0.14175,-0.02725
81.0,0.14175,-0.02725
81.0,0.13325,-0.009125
81.0,0.1245,0.002375
81.0,0.11375,0.009125
81.0,0.111375,0.016
81.0,0.1225,0.027125
81.0,0.139375,0.0355
81.0,0.15425,0.028375
81.0,0.163375,0.009
81.0,0.170625,-0.00875
81.0,0.18025,-0.01925
81.0,0.190375,-0.0255
81.0,0.19075,-0.0325
81.0,0.178875,-0.043875
81.0,0.16275,-0.051
81.0,0.16275,-0.051
81.0,0.14875,-0.042
81.0,0.139625,-0.022625
81.0,0.13175,-0.005625
81.0,0.1215,0.0045
81.0,0.1125,0.010875
81.0,0.11325,0.018375
81.0,0.126375,0.03
81.0,0.143,0.0355
81.0,0.1565,0.02425
81.0,0.16575,0.00425
81.0,0.17275,-0.011625
81.0,0.183125,-0.020875
81.0,0.19175,-0.02725
81.0,0.18875,-0.03475
81.0,0.18875,-0.03475
81.0,0.17525,-0.046625
81.0,0.158625,-0.0505
81.0,0.145875,-0.037625
81.0,0.137375,-0.01775
81.0,0.1295,-0.0025
81.0,0.11975,0.006125
81.0,0.11075,0.012375
81.0,0.115125,0.02075
81.0,0.130875,0.0325
81.0,0.1465,0.034125
81.0,0.15825,0.019375
81.0,0.167125,-0.000375
81.0,0.1755,-0.0145
81.0,0.185625,-0.022125
81.0,0.185625,-0.022125
81.0,0.1925,-0.028625
81.0,0.1865,-0.037625
81.0,0.170375,-0.04875
81.0,0.155625,-0.04875
81.0,0.144125,-0.03275
81.0,0.135875,-0.013375
81.0,0.12775,0.00025
81.0,0.117,0.00775
81.0,0.111,0.014125
81.0,0.118125,0.023625
81.0,0.13475,0.034625
81.0,0.15025,0.032
81.0,0.160875,0.014625
81.0,0.169125,-0.0045
81.0,0.169125,-0.0045
81.0,0.177125,-0.017
81.0,0.188125,-0.02375
81.0,0.19225,-0.03025
81.0,0.182875,-0.04025
81.0,0.167125,-0.050375
81.0,0.15225,-0.046125
81.0,0.14225,-0.027875
81.0,0.134,-0.009625
81.0,0.125,0.00225
81.0,0.113875,0.009
81.0,0.11075,0.015875
81.0,0.122375,0.026625
81.0,0.1395,0.035625
81.0,0.153625,0.028875
81.0,0.153625,0.028875
81.0,0.162875,0.0095
81.0,0.171,-0.007875
81.0,0.17975,-0.018875
81.0,0.190125,-0.02525
81.0,0.191125,-0.032125
81.0,0.1795,-0.043375
81.0,0.16325,-0.050875
81.0,0.149375,-0.0425
81.0,0.139375,-0.022875
81.0,0.132125,-0.006
82.0,0.1195,-0.03475
82.0,0.12475,-0.01075
82.0,0.11925,0.001875
82.0,0.108,0.00875
82.0,0.107625,0.016
82.0,0.12075,0.026625
82.0,0.13825,0.03625
82.0,0.1525,0.030375
82.0,0.1525,0.030375
82.0,0.162125,0.011375
82.0,0.1705,-0.006625
82.0,0.179625,-0.017625
82.0,0.1895,-0.02425
82.0,0.190875,-0.030875
82.0,0.179875,-0.042
82.0,0.163125,-0.05025
82.0,0.149375,-0.042625
82.0,0.139875,-0.023125
82.0,0.13175,-0.005625
82.0,0.122875,0.004625
82.0,0.112375,0.01125
82.0,0.11275,0.018125
82.0,0.1265,0.02975
82.0,0.1265,0.02975
82.0,0.14275,0.036375
82.0,0.156,0.026375
82.0,0.16525,0.0065
82.0,0.172875,-0.010125
82.0,0.182875,-0.0195
82.0,0.191875,-0.025875
82.0,0.190125,-0.03325
82.0,0.175875,-0.044875
82.0,0.1595,-0.050125
82.0,0.1465,-0.03825
82.0,0.137875,-0.018375
82.0,0.130375,-0.0025
82.0,0.11975,0.006375
82.0,0.11975,0.012875
82.0,0.11075,0.012875
82.0,0.11525,0.020625
82.0,0.131,0.032625
82.0,0.147,0.03575
82.0,0.15825,0.022
82.0,0.167375,0.001875
82.0,0.1755,-0.01275
82.0,0.185875,-0.021
82.0,0.192625,-0.0275
82.0,0.187,-0.03575
82.0,0.171375,-0.04725
82.0,0.15625,-0.0485
82.0,0.1445,-0.033625
82.0,0.136375,-0.013875
82.0,0.136375,-0.013875
82.0,0.127875,0.000125
82.0,0.117375,0.007875
82.0,0.110875,0.01425
82.0,0.118625,0.02325
82.0,0.134625,0.034875
82.0,0.150125,0.033875
82.0,0.16125,0.017125
82.0,0.16875,-0.002125
82.0,0.17775,-0.01525
82.0,0.188125,-0.022625
82.0,0.19275,-0.02875
82.0,0.18375,-0.0385
82.0,0.167875,-0.049125
82.0,0.153,-0.046375
82.0,0.153,-0.046375
82.0,0.142375,-0.0285
82.0,0.1345,-0.009875
82.0,0.12575,0.002375
82.0,0.114625,0.009625
82.0,0.111375,0.01625
82.0,0.12175,0.0265
82.0,0.139125,0.036125
82.0,0.153125,0.030875
82.0,0.162875,0.01225
82.0,0.170875,-0.005875
82.0,0.18025,-0.01725
82.0,0.19025,-0.024
82.0,0.19175,-0.030625
82.0,0.180375,-0.0415
82.0,0.180375,-0.0415
82.0,0.1635,-0.050125
82.0,0.15,-0.043
82.0,0.140875,-0.024
82.0,0.13225,-0.006375
82.0,0.12325,0.00425
82.0,0.112875,0.011
82.0,0.112625,0.018
82.0,0.126125,0.0295
82.0,0.142875,0.036375
82.0,0.155875,0.027
82.0,0.16475,0.007375
82.0,0.173125,-0.0095
82.0,0.1825,-0.019125
82.0,0.1915,-0.025375
82.0,0.1915,-0.025375
82.0,0.19025,-0.032625
82.0,0.176125,-0.044375
82.0,0.16025,-0.050125
82.0,0.14775,-0.038875
82.0,0.1385,-0.019125
82.0,0.130375,-0.003
82.0,0.119875,0.00625
82.0,0.111875,0.012625
82.0,0.11475,0.020375
82.0,0.1305,0.032375
82.0,0.147,0.035875
82.0,0.158375,0.022625
82.0,0.1665,0.002875
82.0,0.17475,-0.012125
82.0,0.17475,-0.012125
82.0,0.1855,-0.020625
82.0,0.19225,-0.027
82.0,0.1875,-0.034875
82.0,0.17275,-0.047
82.0,0.156,-0.049
82.0,0.1455,-0.03425
82.0,0.13675,-0.0145
82.0,0.128375,-0.000375
82.0,0.117375,0.00775
82.0,0.11125,0.014125
82.0,0.11825,0.022875
82.0,0.1345,0.034375
82.0,0.15025,0.03425
82.0,0.16075,0.018
82.0,0.16075,0.018
82.0,0.1685,-0.001375
82.0,0.1775,-0.014875
82.0,0.187625,-0.022375
82.0,0.1925,-0.028625
82.0,0.184375,-0.037875
82.0,0.168,-0.048875
82.0,0.1525,-0.046875
82.0,0.143125,-0.02925
82.0,0.135375,-0.010625
82.0,0.126375,0.002125
82.0,0.115375,0.00925
82.0,0.112,0.01575
82.0,0.121375,0.02575
82.0,0.1375,0.036125
82.0,0.1375,0.036125
82.0,0.152875,0.031375
82.0,0.162625,0.012875
82.0,0.170375,-0.005375
82.0,0.18025,-0.016875
82.0,0.190125,-0.02375
82.0,0.1915,-0.03025
82.0,0.18075,-0.04075
82.0,0.164625,-0.050125
82.0,0.1505,-0.043625
82.0,0.141375,-0.024375
82.0,0.133,-0.006875
82.0,0.123375,0.004
82.0,0.113,0.01075
82.0,0.112625,0.017625
82.0,0.112625,0.017625
82.0,0.124875,0.029125
82.0,0.142125,0.036625
82.0,0.155875,0.027625
82.0,0.165,0.008125
82.0,0.17275,-0.00875
82.0,0.182625,-0.018875
82.0,0.191,-0.0255
82.0,0.1905,-0.03225
82.0,0.176875,-0.044125
82.0,0.16075,-0.050125
82.0,0.14775,-0.0395
83.0,0.101,0.029375
83.0,0.138375,0.028875
83.0,0.1555,0.010625
83.0,0.164625,-0.007125
83.0,0.177,-0.0175
83.0,0.189,-0.02375
83.0,0.189875,-0.030625
83.0,0.189875,-0.04175
83.0,0.178625,-0.04175
83.0,0.162625,-0.0495
83.0,0.149,-0.04125
83.0,0.139875,-0.02175
83.0,0.131625,-0.0045
83.0,0.12175,0.00575
83.0,0.11325,0.01225
83.0,0.1135,0.0195
83.0,0.127375,0.031125
83.0,0.14425,0.037125
83.0,0.157875,0.026625
83.0,0.166125,0.006625
83.0,0.17325,-0.0095
83.0,0.183875,-0.018875
83.0,0.183875,-0.02525
83.0,0.192,-0.02525
83.0,0.18925,-0.03275
83.0,0.175,-0.0445
83.0,0.15975,-0.049125
83.0,0.147,-0.036875
83.0,0.13875,-0.017
83.0,0.13075,-0.0015
83.0,0.11925,0.007375
83.0,0.110875,0.013875
83.0,0.116,0.022
83.0,0.13225,0.033875
83.0,0.147875,0.03625
83.0,0.159375,0.022
83.0,0.16825,0.002375
83.0,0.16825,-0.0125
83.0,0.1765,-0.0125
83.0,0.186375,-0.0205
83.0,0.19275,-0.02675
83.0,0.186875,-0.03525
83.0,0.1715,-0.047
83.0,0.156,-0.0475
83.0,0.144625,-0.032
83.0,0.13625,-0.01275
83.0,0.12825,0.00125
83.0,0.116875,0.009
83.0,0.11125,0.0155
83.0,0.119625,0.02475
83.0,0.1365,0.036
83.0,0.151,0.034125
83.0,0.151,0.017
83.0,0.161375,0.017
83.0,0.1695,-0.001875
83.0,0.178,-0.014625
83.0,0.188375,-0.022
83.0,0.1935,-0.0285
83.0,0.184125,-0.038125
83.0,0.167625,-0.048625
83.0,0.15275,-0.045125
83.0,0.1425,-0.027
83.0,0.134625,-0.0085
83.0,0.126375,0.00375
83.0,0.11525,0.010625
83.0,0.112,0.017375
83.0,0.123,0.027625
83.0,0.123,0.037125
83.0,0.13925,0.037125
83.0,0.153875,0.03125
83.0,0.164,0.01225
83.0,0.17175,-0.00575
83.0,0.180875,-0.016875
83.0,0.190875,-0.023625
83.0,0.1925,-0.030125
83.0,0.18,-0.041125
83.0,0.16375,-0.049375
83.0,0.1495,-0.04175
83.0,0.140375,-0.02225
83.0,0.133125,-0.005
83.0,0.123375,0.00525
83.0,0.112625,0.012
83.0,0.112625,0.019125
83.0,0.11375,0.019125
83.0,0.127,0.0305
83.0,0.144125,0.0375
83.0,0.156875,0.0275
83.0,0.166,0.007625
83.0,0.17375,-0.009
83.0,0.1835,-0.018375
83.0,0.191875,-0.025
83.0,0.189875,-0.032125
83.0,0.176625,-0.043875
83.0,0.16,-0.049125
83.0,0.147625,-0.0375
83.0,0.1385,-0.01775
83.0,0.130375,-0.002
83.0,0.130375,0.006875
83.0,0.12075,0.006875
83.0,0.111875,0.0135
83.0,0.115625,0.021375
83.0,0.130875,0.033375
83.0,0.1475,0.036625
83.0,0.15975,0.022875
83.0,0.16725,0.002875
83.0,0.175875,-0.011875
83.0,0.186,-0.020125
83.0,0.192875,-0.026625
83.0,0.18775,-0.03475
83.0,0.172,-0.046375
83.0,0.1565,-0.047875
83.0,0.14575,-0.032875
83.0,0.14575,-0.01325
83.0,0.13675,-0.01325
83.0,0.1285,0.000875
83.0,0.1175,0.00875
83.0,0.111875,0.01525
83.0,0.118875,0.024375
83.0,0.1355,0.035625
83.0,0.151125,0.034625
83.0,0.161375,0.018
83.0,0.169,-0.001125
83.0,0.177875,-0.014375
83.0,0.188875,-0.021375
83.0,0.192875,-0.027875
83.0,0.1845,-0.03775
83.0,0.168375,-0.048125
83.0,0.168375,-0.045625
83.0,0.152875,-0.045625
83.0,0.14325,-0.028
83.0,0.13525,-0.009375
83.0,0.126375,0.003125
83.0,0.1155,0.01
83.0,0.112,0.016875
83.0,0.122625,0.027125
83.0,0.13875,0.036875
83.0,0.153875,0.032
83.0,0.1635,0.013375
83.0,0.171125,-0.005
83.0,0.180375,-0.016625
83.0,0.190375,-0.023
83.0,0.19225,-0.029875
83.0,0.19225,-0.0405
83.0,0.18125,-0.0405
83.0,0.16425,-0.049125
83.0,0.15025,-0.04225
83.0,0.141625,-0.02325
83.0,0.133375,-0.0055
83.0,0.123375,0.00525
83.0,0.113375,0.011625
83.0,0.113,0.018875
83.0,0.125875,0.030125
83.0,0.143125,0.03725
83.0,0.157125,0.028
83.0,0.165875,0.0085
83.0,0.173125,-0.0085
83.0,0.183125,-0.018125
83.0,0.183125,-0.0245
83.0,0.191875,-0.0245
83.0,0.1905,-0.032
83.0,0.1775,-0.0435
83.0,0.160875,-0.049125
83.0,0.148,-0.038375
83.0,0.139125,-0.018625
83.0,0.130625,-0.00225
83.0,0.120875,0.006875
83.0,0.11225,0.01325
83.0,0.1155,0.021125
83.0,0.130375,0.033125
84.0,0.122875,-0.007875
84.0,0.15875,-0.015375
84.0,0.178625,-0.021625
84.0,0.18575,-0.028125
84.0,0.1805,-0.037125
84.0,0.16625,-0.0475
84.0,0.152625,-0.044875
84.0,0.142125,-0.027375
84.0,0.142125,-0.027375
84.0,0.13475,-0.0085
84.0,0.12625,0.004
84.0,0.114875,0.010875
84.0,0.1115,0.017625
84.0,0.122,0.027875
84.0,0.13875,0.037875
84.0,0.15375,0.032875
84.0,0.163375,0.014125
84.0,0.171,-0.004125
84.0,0.18,-0.01575
84.0,0.1905,-0.02225
84.0,0.192,-0.029
84.0,0.181125,-0.03975
84.0,0.165125,-0.048375
84.0,0.165125,-0.048375
84.0,0.151125,-0.04175
84.0,0.14175,-0.02225
84.0,0.134,-0.00475
84.0,0.124125,0.006
84.0,0.11425,0.0125
84.0,0.1135,0.019625
84.0,0.12575,0.031
84.0,0.1425,0.038375
84.0,0.1565,0.029125
84.0,0.166125,0.009375
84.0,0.172875,-0.007375
84.0,0.182875,-0.017375
84.0,0.192875,-0.023875
84.0,0.191125,-0.031
84.0,0.191125,-0.031
84.0,0.177375,-0.04275
84.0,0.16125,-0.048375
84.0,0.14825,-0.0375
84.0,0.139,-0.01775
84.0,0.131875,-0.0015
84.0,0.122,0.00775
84.0,0.11275,0.01425
84.0,0.115625,0.022
84.0,0.130625,0.033875
84.0,0.147125,0.037875
84.0,0.158875,0.024625
84.0,0.167,0.004875
84.0,0.17525,-0.010375
84.0,0.1855,-0.019
84.0,0.1855,-0.019
84.0,0.19325,-0.025375
84.0,0.189125,-0.0335
84.0,0.1735,-0.04525
84.0,0.15825,-0.047375
84.0,0.146625,-0.03275
84.0,0.138,-0.013
84.0,0.13025,0.00125
84.0,0.1195,0.009375
84.0,0.11175,0.01575
84.0,0.117875,0.024375
84.0,0.1345,0.03625
84.0,0.150125,0.036
84.0,0.16075,0.01975
84.0,0.16075,0.0005
84.0,0.1695,0.0005
84.0,0.178125,-0.012875
84.0,0.18825,-0.020375
84.0,0.193375,-0.027125
84.0,0.18575,-0.036
84.0,0.169375,-0.047
84.0,0.155,-0.045125
84.0,0.144625,-0.028125
84.0,0.136125,-0.009
84.0,0.127375,0.00375
84.0,0.11625,0.010875
84.0,0.11175,0.017375
84.0,0.12175,0.0275
84.0,0.1385,0.03775
84.0,0.1385,0.03775
84.0,0.153625,0.0335
84.0,0.163125,0.015
84.0,0.171375,-0.003375
84.0,0.180125,-0.01525
84.0,0.190375,-0.021875
84.0,0.192875,-0.028625
84.0,0.182125,-0.039125
84.0,0.165875,-0.048125
84.0,0.152125,-0.042125
84.0,0.142,-0.023125
84.0,0.1345,-0.00525
84.0,0.124625,0.0055
84.0,0.1145,0.01225
84.0,0.113375,0.01925
84.0,0.113375,0.01925
84.0,0.1255,0.030625
84.0,0.142875,0.038375
84.0,0.156375,0.03
84.0,0.165125,0.01025
84.0,0.172375,-0.00675
84.0,0.183,-0.016875
84.0,0.192,-0.023375
84.0,0.191375,-0.0305
84.0,0.178625,-0.04225
84.0,0.162,-0.0485
84.0,0.149125,-0.038125
84.0,0.140625,-0.018375
84.0,0.132125,-0.002
84.0,0.12225,0.007375
84.0,0.12225,0.007375
84.0,0.11275,0.013875
84.0,0.11575,0.021375
84.0,0.1295,0.033625
84.0,0.14625,0.038
84.0,0.15875,0.0255
84.0,0.166875,0.005625
84.0,0.175125,-0.009875
84.0,0.185875,-0.018625
84.0,0.193,-0.025
84.0,0.18925,-0.032875
84.0,0.174625,-0.04475
84.0,0.157875,-0.0475
84.0,0.146375,-0.03375
84.0,0.13875,-0.014
84.0,0.13875,-0.014
84.0,0.130625,0.00075
84.0,0.11925,0.008875
84.0,0.112125,0.01525
84.0,0.11825,0.02425
84.0,0.133125,0.036
84.0,0.149375,0.0365
84.0,0.161375,0.020875
84.0,0.169125,0.001375
84.0,0.17725,-0.012625
84.0,0.188375,-0.020125
84.0,0.1935,-0.026625
84.0,0.18625,-0.035375
84.0,0.170875,-0.04675
84.0,0.155,-0.045625
84.0,0.155,-0.045625
84.0,0.14475,-0.029
84.0,0.137125,-0.009875
84.0,0.12825,0.00325
84.0,0.11625,0.0105
84.0,0.11175,0.01725
84.0,0.12075,0.027125
84.0,0.13775,0.037625
84.0,0.153375,0.034125
84.0,0.16275,0.016
84.0,0.1705,-0.002625
84.0,0.179625,-0.014875
84.0,0.19,-0.021625
84.0,0.19325,-0.028
84.0,0.183375,-0.038625
84.0,0.183375,-0.038625
84.0,0.166375,-0.048125
84.0,0.152,-0.0425
84.0,0.142375,-0.02425
84.0,0.135,-0.006
84.0,0.125125,0.0055
84.0,0.11425,0.01225
84.0,0.112875,0.01925
84.0,0.124625,0.03025
84.0,0.1415,0.038375
84.0,0.155625,0.0305
84.0,0.1655,0.011125
85.0,0.11525,-0.016125
85.0,0.11925,0.00225
85.0,0.111375,0.010375
85.0,0.10625,0.017
85.0,0.11775,0.027375
85.0,0.135625,0.038125
85.0,0.151375,0.035125
85.0,0.16175,0.017375
85.0,0.16175,0.017375
85.0,0.17,-0.0015
85.0,0.179125,-0.01375
85.0,0.189875,-0.020625
85.0,0.193125,-0.027375
85.0,0.18325,-0.037375
85.0,0.166625,-0.047125
85.0,0.152375,-0.04225
85.0,0.1425,-0.0235
85.0,0.134625,-0.0055
85.0,0.126,0.00575
85.0,0.11475,0.01275
85.0,0.11325,0.019625
85.0,0.12475,0.030625
85.0,0.14175,0.039125
85.0,0.14175,0.039125
85.0,0.155375,0.031875
85.0,0.165125,0.012375
85.0,0.172875,-0.005
85.0,0.182375,-0.015375
85.0,0.192125,-0.022125
85.0,0.192625,-0.029125
85.0,0.18,-0.040375
85.0,0.162625,-0.047375
85.0,0.14975,-0.0385
85.0,0.141125,-0.01875
85.0,0.13275,-0.002
85.0,0.122625,0.00775
