#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
37.0      0.1835    -0.04575  2024-03-26T13:56:14.265625
37.0      0.175625  -0.056875 2024-03-26T13:56:14.265625
37.0      0.16075   -0.06475  2024-03-26T13:56:14.265625
37.0      0.145125  -0.057875 2024-03-26T13:56:14.265625
37.0      0.13325   -0.041    2024-03-26T13:56:14.265625
37.0      0.13325   -0.041    2024-03-26T13:56:14.265625
37.0      0.125375  -0.02325  2024-03-26T13:56:14.265625
37.0      0.11675   -0.010875 2024-03-26T13:56:14.265625
37.0      0.10575   -0.004625 2024-03-26T13:56:14.265625
37.0      0.103875  0.00175   2024-03-26T13:56:14.265625
37.0      0.112375  0.013875  2024-03-26T13:56:14.265625
37.0      0.12775   0.019625  2024-03-26T13:56:14.265625
37.0      0.144     0.0105    2024-03-26T13:56:14.265625
37.0      0.154625  -0.007375 2024-03-26T13:56:14.265625
37.0      0.162     -0.024375 2024-03-26T13:56:14.265625
37.0      0.1705    -0.03525  2024-03-26T13:56:14.265625
37.0      0.181875  -0.041    2024-03-26T13:56:14.265625
37.0      0.182125  -0.04775  2024-03-26T13:56:14.265625
37.0      0.172375  -0.060125 2024-03-26T13:56:14.265625
37.0      0.157125  -0.06425  2024-03-26T13:56:14.265625
37.0      0.141375  -0.06425  2024-03-26T13:56:14.265625
37.0      0.141375  -0.054    2024-03-26T13:56:14.265625
37.0      0.131375  -0.036    2024-03-26T13:56:14.265625
37.0      0.124125  -0.01925  2024-03-26T13:56:14.265625
37.0      0.114     -0.009125 2024-03-26T13:56:14.265625
37.0      0.104125  -0.003375 2024-03-26T13:56:14.265625
37.0      0.104     0.004375  2024-03-26T13:56:14.265625
37.0      0.116375  0.016875  2024-03-26T13:56:14.265625
37.0      0.13225   0.018375  2024-03-26T13:56:14.265625
37.0      0.147125  0.005875  2024-03-26T13:56:14.265625
37.0      0.157     -0.01225  2024-03-26T13:56:14.265625
37.0      0.164125  -0.028125 2024-03-26T13:56:14.265625
37.0      0.174125  -0.037125 2024-03-26T13:56:14.265625
37.0      0.182625  -0.0425   2024-03-26T13:56:14.265625
37.0      0.180875  -0.05075  2024-03-26T13:56:14.265625
37.0      0.180875  -0.05075  2024-03-26T13:56:14.265625
37.0      0.16825   -0.06275  2024-03-26T13:56:14.265625
37.0      0.15225   -0.06275  2024-03-26T13:56:14.265625
37.0      0.13875   -0.049875 2024-03-26T13:56:14.265625
37.0      0.128875  -0.0315   2024-03-26T13:56:14.265625
37.0      0.122     -0.016    2024-03-26T13:56:14.265625
37.0      0.111     -0.00725  2024-03-26T13:56:14.265625
37.0      0.102875  -0.00175  2024-03-26T13:56:14.265625
37.0      0.106375  0.007375  2024-03-26T13:56:14.265625
37.0      0.120125  0.019     2024-03-26T13:56:14.265625
37.0      0.137125  0.016375  2024-03-26T13:56:14.265625
37.0      0.14975   0.001375  2024-03-26T13:56:14.265625
37.0      0.15825   -0.016875 2024-03-26T13:56:14.265625
37.0      0.16575   -0.03125  2024-03-26T13:56:14.265625
37.0      0.17675   -0.0385   2024-03-26T13:56:14.265625
37.0      0.17675   -0.0385   2024-03-26T13:56:14.265625
37.0      0.183625  -0.044125 2024-03-26T13:56:14.265625
37.0      0.178125  -0.054    2024-03-26T13:56:14.265625
37.0      0.164125  -0.064375 2024-03-26T13:56:14.265625
37.0      0.148125  -0.06025  2024-03-26T13:56:14.265625
37.0      0.135375  -0.044875 2024-03-26T13:56:14.265625
37.0      0.127125  -0.0265   2024-03-26T13:56:14.265625
37.0      0.11925   -0.012875 2024-03-26T13:56:14.265625
37.0      0.108125  -0.00575  2024-03-26T13:56:14.265625
37.0      0.103     0.000125  2024-03-26T13:56:14.265625
37.0      0.10975   0.011     2024-03-26T13:56:14.265625
37.0      0.125     0.019875  2024-03-26T13:56:14.265625
37.0      0.140625  0.01325   2024-03-26T13:56:14.265625
37.0      0.151875  -0.003375 2024-03-26T13:56:14.265625
37.0      0.16      -0.021    2024-03-26T13:56:14.265625
37.0      0.16      -0.021    2024-03-26T13:56:14.265625
37.0      0.16825   -0.033625 2024-03-26T13:56:14.265625
37.0      0.1795    -0.039875 2024-03-26T13:56:14.265625
37.0      0.1835    -0.046    2024-03-26T13:56:14.265625
37.0      0.175375  -0.057375 2024-03-26T13:56:14.265625
37.0      0.15975   -0.06475  2024-03-26T13:56:14.265625
37.0      0.1445    -0.057125 2024-03-26T13:56:14.265625
37.0      0.1335    -0.03975  2024-03-26T13:56:14.265625
37.0      0.125625  -0.022375 2024-03-26T13:56:14.265625
37.0      0.117125  -0.0105   2024-03-26T13:56:14.265625
37.0      0.105625  -0.004375 2024-03-26T13:56:14.265625
37.0      0.10375   0.001875  2024-03-26T13:56:14.265625
38.0      0.07575   -0.0115   2024-03-26T13:56:15.421875
38.0      0.090625  -0.000375 2024-03-26T13:56:15.421875
38.0      0.10425   0.0115    2024-03-26T13:56:15.421875
38.0      0.1205    0.019375  2024-03-26T13:56:15.421875
38.0      0.13875   0.012     2024-03-26T13:56:15.421875
38.0      0.151875  -0.005    2024-03-26T13:56:15.421875
38.0      0.160625  -0.022    2024-03-26T13:56:15.421875
38.0      0.169625  -0.034125 2024-03-26T13:56:15.421875
38.0      0.169625  -0.034125 2024-03-26T13:56:15.421875
38.0      0.180125  -0.040375 2024-03-26T13:56:15.421875
38.0      0.18275   -0.04675  2024-03-26T13:56:15.421875
38.0      0.173625  -0.058375 2024-03-26T13:56:15.421875
38.0      0.158125  -0.064375 2024-03-26T13:56:15.421875
38.0      0.143     -0.05575  2024-03-26T13:56:15.421875
38.0      0.132     -0.038    2024-03-26T13:56:15.421875
38.0      0.124375  -0.020875 2024-03-26T13:56:15.421875
38.0      0.11525   -0.00975  2024-03-26T13:56:15.421875
38.0      0.104     -0.004    2024-03-26T13:56:15.421875
38.0      0.103625  0.003     2024-03-26T13:56:15.421875
38.0      0.1145    0.0155    2024-03-26T13:56:15.421875
38.0      0.131     0.01925   2024-03-26T13:56:15.421875
38.0      0.145625  0.0085    2024-03-26T13:56:15.421875
38.0      0.15525   -0.0095   2024-03-26T13:56:15.421875
38.0      0.15525   -0.0095   2024-03-26T13:56:15.421875
38.0      0.163     -0.025875 2024-03-26T13:56:15.421875
38.0      0.172625  -0.036    2024-03-26T13:56:15.421875
38.0      0.18275   -0.041625 2024-03-26T13:56:15.421875
38.0      0.18175   -0.049    2024-03-26T13:56:15.421875
38.0      0.169875  -0.061375 2024-03-26T13:56:15.421875
38.0      0.153625  -0.063375 2024-03-26T13:56:15.421875
38.0      0.1395    -0.05175  2024-03-26T13:56:15.421875
38.0      0.129875  -0.0335   2024-03-26T13:56:15.421875
38.0      0.122     -0.017625 2024-03-26T13:56:15.421875
38.0      0.112     -0.008    2024-03-26T13:56:15.421875
38.0      0.1035    -0.00225  2024-03-26T13:56:15.421875
38.0      0.105875  0.005875  2024-03-26T13:56:15.421875
38.0      0.118625  0.018     2024-03-26T13:56:15.421875
38.0      0.13525   0.017375  2024-03-26T13:56:15.421875
38.0      0.13525   0.017375  2024-03-26T13:56:15.421875
38.0      0.148875  0.004     2024-03-26T13:56:15.421875
38.0      0.157125  -0.014375 2024-03-26T13:56:15.421875
38.0      0.165125  -0.02925  2024-03-26T13:56:15.421875
38.0      0.1755    -0.03775  2024-03-26T13:56:15.421875
38.0      0.18325   -0.043125 2024-03-26T13:56:15.421875
38.0      0.179375  -0.052    2024-03-26T13:56:15.421875
38.0      0.165625  -0.0635   2024-03-26T13:56:15.421875
38.0      0.1495    -0.061375 2024-03-26T13:56:15.421875
38.0      0.13675   -0.047375 2024-03-26T13:56:15.421875
38.0      0.12825   -0.029    2024-03-26T13:56:15.421875
38.0      0.120375  -0.014375 2024-03-26T13:56:15.421875
38.0      0.109125  -0.0065   2024-03-26T13:56:15.421875
38.0      0.103     -0.000625 2024-03-26T13:56:15.421875
38.0      0.108     0.00925   2024-03-26T13:56:15.421875
38.0      0.108     0.00925   2024-03-26T13:56:15.421875
38.0      0.12225   0.019875  2024-03-26T13:56:15.421875
38.0      0.13875   0.015125  2024-03-26T13:56:15.421875
38.0      0.15125   -0.001    2024-03-26T13:56:15.421875
38.0      0.1595    -0.01875  2024-03-26T13:56:15.421875
38.0      0.168     -0.03225  2024-03-26T13:56:15.421875
38.0      0.17875   -0.039    2024-03-26T13:56:15.421875
38.0      0.18325   -0.044875 2024-03-26T13:56:15.421875
38.0      0.176375  -0.055375 2024-03-26T13:56:15.421875
38.0      0.1615    -0.0645   2024-03-26T13:56:15.421875
38.0      0.146     -0.05875  2024-03-26T13:56:15.421875
38.0      0.134625  -0.042375 2024-03-26T13:56:15.421875
38.0      0.12625   -0.024625 2024-03-26T13:56:15.421875
38.0      0.118     -0.011625 2024-03-26T13:56:15.421875
38.0      0.106625  -0.005    2024-03-26T13:56:15.421875
38.0      0.106625  -0.005    2024-03-26T13:56:15.421875
38.0      0.10325   0.001125  2024-03-26T13:56:15.421875
38.0      0.110875  0.01275   2024-03-26T13:56:15.421875
38.0      0.12725   0.019875  2024-03-26T13:56:15.421875
38.0      0.143     0.01175   2024-03-26T13:56:15.421875
38.0      0.154     -0.00575  2024-03-26T13:56:15.421875
38.0      0.16175   -0.02275  2024-03-26T13:56:15.421875
38.0      0.17025   -0.034375 2024-03-26T13:56:15.421875
38.0      0.18075   -0.040375 2024-03-26T13:56:15.421875
38.0      0.183     -0.04675  2024-03-26T13:56:15.421875
38.0      0.172875  -0.058625 2024-03-26T13:56:15.421875
38.0      0.15775   -0.06425  2024-03-26T13:56:15.421875
38.0      0.14225   -0.05525  2024-03-26T13:56:15.421875
38.0      0.132     -0.037375 2024-03-26T13:56:15.421875
38.0      0.124625  -0.020625 2024-03-26T13:56:15.421875
38.0      0.124625  -0.020625 2024-03-26T13:56:15.421875
38.0      0.114375  -0.009625 2024-03-26T13:56:15.421875
38.0      0.104375  -0.003625 2024-03-26T13:56:15.421875
38.0      0.104375  0.003375  2024-03-26T13:56:15.421875
38.0      0.11575   0.016     2024-03-26T13:56:15.421875
38.0      0.131375  0.019125  2024-03-26T13:56:15.421875
38.0      0.14625   0.007625  2024-03-26T13:56:15.421875
38.0      0.15625   -0.0105   2024-03-26T13:56:15.421875
38.0      0.163     -0.026625 2024-03-26T13:56:15.421875
38.0      0.173125  -0.036125 2024-03-26T13:56:15.421875
38.0      0.183     -0.041875 2024-03-26T13:56:15.421875
38.0      0.180875  -0.049375 2024-03-26T13:56:15.421875
38.0      0.169375  -0.06175  2024-03-26T13:56:15.421875
38.0      0.1535    -0.06325  2024-03-26T13:56:15.421875
38.0      0.139625  -0.051125 2024-03-26T13:56:15.421875
38.0      0.139625  -0.051125 2024-03-26T13:56:15.421875
38.0      0.129625  -0.03275  2024-03-26T13:56:15.421875
38.0      0.12225   -0.01675  2024-03-26T13:56:15.421875
38.0      0.111875  -0.00775  2024-03-26T13:56:15.421875
38.0      0.102875  -0.002125 2024-03-26T13:56:15.421875
38.0      0.10625   0.006375  2024-03-26T13:56:15.421875
38.0      0.1195    0.018375  2024-03-26T13:56:15.421875
38.0      0.13525   0.01725   2024-03-26T13:56:15.421875
38.0      0.14925   0.003     2024-03-26T13:56:15.421875
38.0      0.158125  -0.015    2024-03-26T13:56:15.421875
38.0      0.165625  -0.029625 2024-03-26T13:56:15.421875
38.0      0.1765    -0.037875 2024-03-26T13:56:15.421875
38.0      0.183375  -0.043375 2024-03-26T13:56:15.421875
38.0      0.178875  -0.052625 2024-03-26T13:56:15.421875
38.0      0.165125  -0.052625 2024-03-26T13:56:15.421875
38.0      0.165125  -0.063875 2024-03-26T13:56:15.421875
38.0      0.1495    -0.061125 2024-03-26T13:56:15.421875
38.0      0.135875  -0.04625  2024-03-26T13:56:15.421875
38.0      0.12725   -0.028125 2024-03-26T13:56:15.421875
38.0      0.12025   -0.01375  2024-03-26T13:56:15.421875
38.0      0.10875   -0.00625  2024-03-26T13:56:15.421875
38.0      0.10275   -0.000375 2024-03-26T13:56:15.421875
38.0      0.108625  0.00975   2024-03-26T13:56:15.421875
38.0      0.124     0.01975   2024-03-26T13:56:15.421875
38.0      0.1395    0.014625  2024-03-26T13:56:15.421875
38.0      0.15175   -0.00175  2024-03-26T13:56:15.421875
38.0      0.159625  -0.019375 2024-03-26T13:56:15.421875
38.0      0.1675    -0.03275  2024-03-26T13:56:15.421875
38.0      0.179375  -0.039375 2024-03-26T13:56:15.421875
38.0      0.179375  -0.039375 2024-03-26T13:56:15.421875
38.0      0.183625  -0.045125 2024-03-26T13:56:15.421875
38.0      0.17575   -0.056125 2024-03-26T13:56:15.421875
38.0      0.161375  -0.064625 2024-03-26T13:56:15.421875
38.0      0.14575   -0.058125 2024-03-26T13:56:15.421875
38.0      0.134125  -0.0415   2024-03-26T13:56:15.421875
38.0      0.1255    -0.023875 2024-03-26T13:56:15.421875
38.0      0.11775   -0.01125  2024-03-26T13:56:15.421875
38.0      0.106125  -0.004875 2024-03-26T13:56:15.421875
38.0      0.103125  0.001375  2024-03-26T13:56:15.421875
38.0      0.1125    0.0135    2024-03-26T13:56:15.421875
38.0      0.127875  0.02      2024-03-26T13:56:15.421875
38.0      0.143125  0.011     2024-03-26T13:56:15.421875
38.0      0.15475   -0.006625 2024-03-26T13:56:15.421875
38.0      0.162     -0.0235   2024-03-26T13:56:15.421875
38.0      0.171     -0.0235   2024-03-26T13:56:15.421875
38.0      0.171     -0.034875 2024-03-26T13:56:15.421875
38.0      0.180875  -0.04075  2024-03-26T13:56:15.421875
38.0      0.1825    -0.047125 2024-03-26T13:56:15.421875
38.0      0.172625  -0.05925  2024-03-26T13:56:15.421875
38.0      0.15675   -0.06425  2024-03-26T13:56:15.421875
38.0      0.141875  -0.054625 2024-03-26T13:56:15.421875
38.0      0.13225   -0.036625 2024-03-26T13:56:15.421875
38.0      0.1245    -0.019875 2024-03-26T13:56:15.421875
38.0      0.114125  -0.00925  2024-03-26T13:56:15.421875
38.0      0.104125  -0.00325  2024-03-26T13:56:15.421875
38.0      0.104625  0.004     2024-03-26T13:56:15.421875
38.0      0.115625  0.01675   2024-03-26T13:56:15.421875
38.0      0.13225   0.01875   2024-03-26T13:56:15.421875
38.0      0.147     0.00675   2024-03-26T13:56:15.421875
38.0      0.156125  0.00675   2024-03-26T13:56:15.421875
38.0      0.156125  -0.011625 2024-03-26T13:56:15.421875
38.0      0.163625  -0.027125 2024-03-26T13:56:15.421875
38.0      0.173875  -0.036625 2024-03-26T13:56:15.421875
38.0      0.182375  -0.042125 2024-03-26T13:56:15.421875
38.0      0.180625  -0.049875 2024-03-26T13:56:15.421875
38.0      0.169375  -0.062375 2024-03-26T13:56:15.421875
38.0      0.15275   -0.062875 2024-03-26T13:56:15.421875
38.0      0.1385    -0.05025  2024-03-26T13:56:15.421875
38.0      0.1295    -0.032    2024-03-26T13:56:15.421875
38.0      0.12175   -0.016375 2024-03-26T13:56:15.421875
38.0      0.111625  -0.0075   2024-03-26T13:56:15.421875
39.0      0.068125  -0.007    2024-03-26T13:56:16.593750
39.0      0.09475   0.00825   2024-03-26T13:56:16.593750
39.0      0.116     0.019125  2024-03-26T13:56:16.593750
39.0      0.133     0.01425   2024-03-26T13:56:16.593750
39.0      0.148125  -0.00125  2024-03-26T13:56:16.593750
39.0      0.15825   -0.018875 2024-03-26T13:56:16.593750
39.0      0.1665    -0.03225  2024-03-26T13:56:16.593750
39.0      0.178     -0.039125 2024-03-26T13:56:16.593750
39.0      0.178     -0.039125 2024-03-26T13:56:16.593750
39.0      0.182875  -0.045    2024-03-26T13:56:16.593750
39.0      0.176875  -0.055625 2024-03-26T13:56:16.593750
39.0      0.161625  -0.0645   2024-03-26T13:56:16.593750
39.0      0.1455    -0.05825  2024-03-26T13:56:16.593750
39.0      0.134     -0.041875 2024-03-26T13:56:16.593750
39.0      0.12575   -0.024    2024-03-26T13:56:16.593750
39.0      0.118     -0.011375 2024-03-26T13:56:16.593750
39.0      0.106875  -0.004875 2024-03-26T13:56:16.593750
39.0      0.102875  0.00125   2024-03-26T13:56:16.593750
39.0      0.111125  0.013     2024-03-26T13:56:16.593750
39.0      0.127     0.02      2024-03-26T13:56:16.593750
39.0      0.14275   0.011625  2024-03-26T13:56:16.593750
39.0      0.154     -0.005875 2024-03-26T13:56:16.593750
39.0      0.16175   -0.022875 2024-03-26T13:56:16.593750
39.0      0.16175   -0.022875 2024-03-26T13:56:16.593750
39.0      0.170375  -0.034375 2024-03-26T13:56:16.593750
39.0      0.18075   -0.0405   2024-03-26T13:56:16.593750
39.0      0.183125  -0.047125 2024-03-26T13:56:16.593750
39.0      0.173625  -0.059    2024-03-26T13:56:16.593750
39.0      0.157375  -0.06425  2024-03-26T13:56:16.593750
39.0      0.142     -0.054875 2024-03-26T13:56:16.593750
39.0      0.131875  -0.037125 2024-03-26T13:56:16.593750
39.0      0.124625  -0.020125 2024-03-26T13:56:16.593750
39.0      0.11475   -0.0095   2024-03-26T13:56:16.593750
39.0      0.104375  -0.003375 2024-03-26T13:56:16.593750
39.0      0.104125  0.003625  2024-03-26T13:56:16.593750
39.0      0.11475   0.016     2024-03-26T13:56:16.593750
39.0      0.1315    0.01875   2024-03-26T13:56:16.593750
39.0      0.146375  0.0075    2024-03-26T13:56:16.593750
39.0      0.146375  0.0075    2024-03-26T13:56:16.593750
39.0      0.15575   -0.01075  2024-03-26T13:56:16.593750
39.0      0.16325   -0.02675  2024-03-26T13:56:16.593750
39.0      0.173125  -0.036375 2024-03-26T13:56:16.593750
39.0      0.182875  -0.041875 2024-03-26T13:56:16.593750
39.0      0.18075   -0.049375 2024-03-26T13:56:16.593750
39.0      0.169625  -0.06175  2024-03-26T13:56:16.593750
39.0      0.153375  -0.06325  2024-03-26T13:56:16.593750
39.0      0.138875  -0.05075  2024-03-26T13:56:16.593750
39.0      0.130125  -0.032625 2024-03-26T13:56:16.593750
39.0      0.1225    -0.016875 2024-03-26T13:56:16.593750
39.0      0.111625  -0.007625 2024-03-26T13:56:16.593750
39.0      0.103375  -0.001875 2024-03-26T13:56:16.593750
39.0      0.106125  0.0065    2024-03-26T13:56:16.593750
39.0      0.11925   0.01875   2024-03-26T13:56:16.593750
39.0      0.11925   0.01875   2024-03-26T13:56:16.593750
39.0      0.13525   0.01725   2024-03-26T13:56:16.593750
39.0      0.149625  0.003     2024-03-26T13:56:16.593750
39.0      0.158125  -0.01525  2024-03-26T13:56:16.593750
39.0      0.165375  -0.03     2024-03-26T13:56:16.593750
39.0      0.176375  -0.038125 2024-03-26T13:56:16.593750
39.0      0.183625  -0.0435   2024-03-26T13:56:16.593750
39.0      0.178375  -0.0525   2024-03-26T13:56:16.593750
39.0      0.16525   -0.06375  2024-03-26T13:56:16.593750
39.0      0.15      -0.06125  2024-03-26T13:56:16.593750
39.0      0.13625   -0.04625  2024-03-26T13:56:16.593750
39.0      0.12775   -0.028    2024-03-26T13:56:16.593750
39.0      0.120375  -0.013625 2024-03-26T13:56:16.593750
39.0      0.108875  -0.006    2024-03-26T13:56:16.593750
39.0      0.10325   -0.000125 2024-03-26T13:56:16.593750
39.0      0.10325   -0.000125 2024-03-26T13:56:16.593750
39.0      0.109     0.010125  2024-03-26T13:56:16.593750
39.0      0.123375  0.020125  2024-03-26T13:56:16.593750
39.0      0.139875  0.014625  2024-03-26T13:56:16.593750
39.0      0.152625  -0.002    2024-03-26T13:56:16.593750
39.0      0.1605    -0.019625 2024-03-26T13:56:16.593750
39.0      0.167625  -0.032625 2024-03-26T13:56:16.593750
39.0      0.179125  -0.039375 2024-03-26T13:56:16.593750
39.0      0.1835    -0.04525  2024-03-26T13:56:16.593750
39.0      0.1765    -0.056125 2024-03-26T13:56:16.593750
39.0      0.161625  -0.06475  2024-03-26T13:56:16.593750
39.0      0.145125  -0.058125 2024-03-26T13:56:16.593750
39.0      0.133375  -0.041125 2024-03-26T13:56:16.593750
39.0      0.126125  -0.023625 2024-03-26T13:56:16.593750
39.0      0.117625  -0.01125  2024-03-26T13:56:16.593750
39.0      0.117625  -0.01125  2024-03-26T13:56:16.593750
39.0      0.1065    -0.004625 2024-03-26T13:56:16.593750
39.0      0.103625  0.00175   2024-03-26T13:56:16.593750
39.0      0.112375  0.013375  2024-03-26T13:56:16.593750
39.0      0.12775   0.019875  2024-03-26T13:56:16.593750
39.0      0.14325   0.011     2024-03-26T13:56:16.593750
39.0      0.154125  -0.006625 2024-03-26T13:56:16.593750
39.0      0.1615    -0.0235   2024-03-26T13:56:16.593750
39.0      0.170875  -0.034875 2024-03-26T13:56:16.593750
39.0      0.182125  -0.04075  2024-03-26T13:56:16.593750
39.0      0.182875  -0.0475   2024-03-26T13:56:16.593750
