#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
74.0      0.166375  -0.013375 2024-03-26T13:08:28.359375
74.0      0.176625  -0.025125 2024-03-26T13:08:28.359375
74.0      0.187125  -0.03075  2024-03-26T13:08:28.359375
74.0      0.187125  -0.03075  2024-03-26T13:08:28.359375
74.0      0.18675   -0.037375 2024-03-26T13:08:28.359375
74.0      0.17675   -0.04975  2024-03-26T13:08:28.359375
74.0      0.162125  -0.054    2024-03-26T13:08:28.359375
74.0      0.1465    -0.0445   2024-03-26T13:08:28.359375
74.0      0.137     -0.026875 2024-03-26T13:08:28.359375
74.0      0.12925   -0.01025  2024-03-26T13:08:28.359375
74.0      0.118625  0.00075   2024-03-26T13:08:28.359375
74.0      0.109375  0.006375  2024-03-26T13:08:28.359375
74.0      0.11125   0.013875  2024-03-26T13:08:28.359375
74.0      0.123625  0.026375  2024-03-26T13:08:28.359375
74.0      0.13875   0.028625  2024-03-26T13:08:28.359375
74.0      0.153375  0.0175    2024-03-26T13:08:28.359375
74.0      0.16225   -0.000625 2024-03-26T13:08:28.359375
74.0      0.169625  -0.000625 2024-03-26T13:08:28.359375
74.0      0.169625  -0.01675  2024-03-26T13:08:28.359375
74.0      0.180625  -0.026375 2024-03-26T13:08:28.359375
74.0      0.18825   -0.031875 2024-03-26T13:08:28.359375
74.0      0.185875  -0.040125 2024-03-26T13:08:28.359375
74.0      0.1735    -0.0525   2024-03-26T13:08:28.359375
74.0      0.15775   -0.05275  2024-03-26T13:08:28.359375
74.0      0.144     -0.040375 2024-03-26T13:08:28.359375
74.0      0.135     -0.022375 2024-03-26T13:08:28.359375
74.0      0.127875  -0.006625 2024-03-26T13:08:28.359375
74.0      0.115875  0.002375  2024-03-26T13:08:28.359375
74.0      0.109125  0.008     2024-03-26T13:08:28.359375
74.0      0.113625  0.016875  2024-03-26T13:08:28.359375
74.0      0.12625   0.028625  2024-03-26T13:08:28.359375
74.0      0.143     0.027     2024-03-26T13:08:28.359375
74.0      0.156125  0.027     2024-03-26T13:08:28.359375
74.0      0.156125  0.01325   2024-03-26T13:08:28.359375
74.0      0.164125  -0.004875 2024-03-26T13:08:28.359375
74.0      0.172     -0.02     2024-03-26T13:08:28.359375
74.0      0.18325   -0.028    2024-03-26T13:08:28.359375
74.0      0.189     -0.033625 2024-03-26T13:08:28.359375
74.0      0.182875  -0.04325  2024-03-26T13:08:28.359375
74.0      0.170125  -0.054    2024-03-26T13:08:28.359375
74.0      0.153875  -0.0505   2024-03-26T13:08:28.359375
74.0      0.141375  -0.036125 2024-03-26T13:08:28.359375
74.0      0.1335    -0.01825  2024-03-26T13:08:28.359375
74.0      0.125625  -0.00375  2024-03-26T13:08:28.359375
74.0      0.11375   0.003625  2024-03-26T13:08:28.359375
74.0      0.108875  0.009625  2024-03-26T13:08:28.359375
74.0      0.11625   0.020125  2024-03-26T13:08:28.359375
74.0      0.130625  0.029875  2024-03-26T13:08:28.359375
74.0      0.130625  0.029875  2024-03-26T13:08:28.359375
74.0      0.14675   0.024375  2024-03-26T13:08:28.359375
74.0      0.158625  0.008625  2024-03-26T13:08:28.359375
74.0      0.16575   -0.00925  2024-03-26T13:08:28.359375
74.0      0.174875  -0.02275  2024-03-26T13:08:28.359375
74.0      0.185875  -0.029375 2024-03-26T13:08:28.359375
74.0      0.18875   -0.03525  2024-03-26T13:08:28.359375
74.0      0.1805    -0.046625 2024-03-26T13:08:28.359375
74.0      0.166125  -0.054625 2024-03-26T13:08:28.359375
74.0      0.150375  -0.047875 2024-03-26T13:08:28.359375
74.0      0.13875   -0.0315   2024-03-26T13:08:28.359375
74.0      0.131875  -0.014125 2024-03-26T13:08:28.359375
74.0      0.1225    -0.001375 2024-03-26T13:08:28.359375
74.0      0.11125   0.005     2024-03-26T13:08:28.359375
74.0      0.110375  0.005     2024-03-26T13:08:28.359375
74.0      0.110375  0.0115    2024-03-26T13:08:28.359375
74.0      0.119     0.023375  2024-03-26T13:08:28.359375
74.0      0.135     0.029375  2024-03-26T13:08:28.359375
74.0      0.15025   0.021125  2024-03-26T13:08:28.359375
74.0      0.16025   0.004     2024-03-26T13:08:28.359375
74.0      0.167375  -0.013375 2024-03-26T13:08:28.359375
74.0      0.177125  -0.025    2024-03-26T13:08:28.359375
74.0      0.188125  -0.03075  2024-03-26T13:08:28.359375
74.0      0.187625  -0.037375 2024-03-26T13:08:28.359375
74.0      0.177125  -0.04975  2024-03-26T13:08:28.359375
74.0      0.162     -0.054    2024-03-26T13:08:28.359375
74.0      0.14675   -0.044375 2024-03-26T13:08:28.359375
74.0      0.1365    -0.027    2024-03-26T13:08:28.359375
74.0      0.13      -0.010125 2024-03-26T13:08:28.359375
74.0      0.119875  -0.010125 2024-03-26T13:08:28.359375
74.0      0.119875  0.00075   2024-03-26T13:08:28.359375
74.0      0.109625  0.0065    2024-03-26T13:08:28.359375
74.0      0.111625  0.014     2024-03-26T13:08:28.359375
74.0      0.1235    0.026625  2024-03-26T13:08:28.359375
74.0      0.13875   0.028625  2024-03-26T13:08:28.359375
74.0      0.153625  0.017375  2024-03-26T13:08:28.359375
74.0      0.1625    -0.000375 2024-03-26T13:08:28.359375
74.0      0.169875  -0.016875 2024-03-26T13:08:28.359375
74.0      0.180625  -0.0265   2024-03-26T13:08:28.359375
74.0      0.18875   -0.031875 2024-03-26T13:08:28.359375
74.0      0.18575   -0.040125 2024-03-26T13:08:28.359375
74.0      0.173125  -0.052375 2024-03-26T13:08:28.359375
74.0      0.158     -0.052625 2024-03-26T13:08:28.359375
74.0      0.144     -0.04025  2024-03-26T13:08:28.359375
74.0      0.13525   -0.04025  2024-03-26T13:08:28.359375
74.0      0.13525   -0.0225   2024-03-26T13:08:28.359375
74.0      0.1275    -0.006625 2024-03-26T13:08:28.359375
74.0      0.116     0.0025    2024-03-26T13:08:28.359375
74.0      0.1095    0.008     2024-03-26T13:08:28.359375
74.0      0.11375   0.017125  2024-03-26T13:08:28.359375
74.0      0.126625  0.028875  2024-03-26T13:08:28.359375
74.0      0.14325   0.02675   2024-03-26T13:08:28.359375
74.0      0.156875  0.013     2024-03-26T13:08:28.359375
74.0      0.164625  -0.004875 2024-03-26T13:08:28.359375
74.0      0.17175   -0.02     2024-03-26T13:08:28.359375
74.0      0.18325   -0.028    2024-03-26T13:08:28.359375
74.0      0.188875  -0.0335   2024-03-26T13:08:28.359375
74.0      0.182875  -0.043375 2024-03-26T13:08:28.359375
74.0      0.16975   -0.054125 2024-03-26T13:08:28.359375
74.0      0.15425   -0.054125 2024-03-26T13:08:28.359375
74.0      0.15425   -0.0505   2024-03-26T13:08:28.359375
74.0      0.141     -0.036125 2024-03-26T13:08:28.359375
74.0      0.132875  -0.017875 2024-03-26T13:08:28.359375
74.0      0.125     -0.003625 2024-03-26T13:08:28.359375
74.0      0.11325   0.003875  2024-03-26T13:08:28.359375
74.0      0.109125  0.0095    2024-03-26T13:08:28.359375
74.0      0.116875  0.02025   2024-03-26T13:08:28.359375
74.0      0.13075   0.0295    2024-03-26T13:08:28.359375
74.0      0.147     0.024125  2024-03-26T13:08:28.359375
74.0      0.158625  0.0085    2024-03-26T13:08:28.359375
74.0      0.165625  -0.009375 2024-03-26T13:08:28.359375
74.0      0.174     -0.022875 2024-03-26T13:08:28.359375
74.0      0.186125  -0.029375 2024-03-26T13:08:28.359375
74.0      0.189     -0.035125 2024-03-26T13:08:28.359375
74.0      0.18025   -0.035125 2024-03-26T13:08:28.359375
74.0      0.18025   -0.046625 2024-03-26T13:08:28.359375
74.0      0.16575   -0.054625 2024-03-26T13:08:28.359375
74.0      0.150125  -0.04775  2024-03-26T13:08:28.359375
74.0      0.139125  -0.0315   2024-03-26T13:08:28.359375
74.0      0.132     -0.014125 2024-03-26T13:08:28.359375
74.0      0.122375  -0.00125  2024-03-26T13:08:28.359375
74.0      0.11125   0.005     2024-03-26T13:08:28.359375
74.0      0.109875  0.0115    2024-03-26T13:08:28.359375
74.0      0.119125  0.023625  2024-03-26T13:08:28.359375
74.0      0.1345    0.0295    2024-03-26T13:08:28.359375
74.0      0.1505    0.020875  2024-03-26T13:08:28.359375
74.0      0.161     0.00375   2024-03-26T13:08:28.359375
74.0      0.16775   -0.013375 2024-03-26T13:08:28.359375
74.0      0.177375  -0.025    2024-03-26T13:08:28.359375
74.0      0.177375  -0.025    2024-03-26T13:08:28.359375
74.0      0.188125  -0.030625 2024-03-26T13:08:28.359375
74.0      0.187375  -0.037375 2024-03-26T13:08:28.359375
74.0      0.17675   -0.04975  2024-03-26T13:08:28.359375
74.0      0.162125  -0.054    2024-03-26T13:08:28.359375
74.0      0.147125  -0.04425  2024-03-26T13:08:28.359375
74.0      0.137     -0.026625 2024-03-26T13:08:28.359375
74.0      0.1295    -0.01     2024-03-26T13:08:28.359375
74.0      0.11925   0.000875  2024-03-26T13:08:28.359375
74.0      0.1095    0.006625  2024-03-26T13:08:28.359375
74.0      0.111875  0.014125  2024-03-26T13:08:28.359375
74.0      0.123125  0.02675   2024-03-26T13:08:28.359375
74.0      0.13925   0.028625  2024-03-26T13:08:28.359375
74.0      0.15375   0.017125  2024-03-26T13:08:28.359375
74.0      0.16325   -0.00075  2024-03-26T13:08:28.359375
74.0      0.16325   -0.00075  2024-03-26T13:08:28.359375
74.0      0.16975   -0.016875 2024-03-26T13:08:28.359375
74.0      0.180625  -0.0265   2024-03-26T13:08:28.359375
74.0      0.188875  -0.032125 2024-03-26T13:08:28.359375
74.0      0.1855    -0.04     2024-03-26T13:08:28.359375
74.0      0.173375  -0.052625 2024-03-26T13:08:28.359375
74.0      0.15775   -0.052625 2024-03-26T13:08:28.359375
74.0      0.143625  -0.04025  2024-03-26T13:08:28.359375
74.0      0.1355    -0.02225  2024-03-26T13:08:28.359375
74.0      0.1275    -0.006625 2024-03-26T13:08:28.359375
74.0      0.116125  0.00225   2024-03-26T13:08:28.359375
74.0      0.10925   0.008     2024-03-26T13:08:28.359375
75.0      0.11075   -0.025875 2024-03-26T13:08:30.046875
75.0      0.116875  -0.005625 2024-03-26T13:08:30.046875
75.0      0.109     0.003125  2024-03-26T13:08:30.046875
75.0      0.103375  0.008625  2024-03-26T13:08:30.046875
75.0      0.1125    0.018625  2024-03-26T13:08:30.046875
75.0      0.12825   0.029625  2024-03-26T13:08:30.046875
75.0      0.145125  0.02625   2024-03-26T13:08:30.046875
75.0      0.156875  0.011375  2024-03-26T13:08:30.046875
75.0      0.156875  0.011375  2024-03-26T13:08:30.046875
75.0      0.165375  -0.00625  2024-03-26T13:08:30.046875
75.0      0.174     -0.02075  2024-03-26T13:08:30.046875
75.0      0.185125  -0.028125 2024-03-26T13:08:30.046875
75.0      0.188875  -0.03375  2024-03-26T13:08:30.046875
75.0      0.181125  -0.044125 2024-03-26T13:08:30.046875
75.0      0.166875  -0.054    2024-03-26T13:08:30.046875
75.0      0.152125  -0.048875 2024-03-26T13:08:30.046875
75.0      0.14      -0.0335   2024-03-26T13:08:30.046875
75.0      0.132375  -0.015875 2024-03-26T13:08:30.046875
75.0      0.1235    -0.002    2024-03-26T13:08:30.046875
75.0      0.112     0.00475   2024-03-26T13:08:30.046875
75.0      0.1095    0.010875  2024-03-26T13:08:30.046875
75.0      0.118375  0.02225   2024-03-26T13:08:30.046875
75.0      0.118375  0.030375  2024-03-26T13:08:30.046875
75.0      0.134     0.030375  2024-03-26T13:08:30.046875
75.0      0.149375  0.023375  2024-03-26T13:08:30.046875
75.0      0.16      0.006875  2024-03-26T13:08:30.046875
75.0      0.167125  -0.010375 2024-03-26T13:08:30.046875
75.0      0.1765    -0.02325  2024-03-26T13:08:30.046875
75.0      0.18775   -0.029625 2024-03-26T13:08:30.046875
75.0      0.188     -0.035625 2024-03-26T13:08:30.046875
75.0      0.17875   -0.0475   2024-03-26T13:08:30.046875
75.0      0.16325   -0.054    2024-03-26T13:08:30.046875
75.0      0.148     -0.04575  2024-03-26T13:08:30.046875
75.0      0.137875  -0.028875 2024-03-26T13:08:30.046875
75.0      0.130375  -0.01175  2024-03-26T13:08:30.046875
75.0      0.120875  0.00025   2024-03-26T13:08:30.046875
75.0      0.110375  0.00625   2024-03-26T13:08:30.046875
75.0      0.110375  0.00625   2024-03-26T13:08:30.046875
75.0      0.111     0.013     2024-03-26T13:08:30.046875
75.0      0.122     0.0255    2024-03-26T13:08:30.046875
75.0      0.138     0.02975   2024-03-26T13:08:30.046875
75.0      0.15225   0.019875  2024-03-26T13:08:30.046875
75.0      0.1625    0.002375  2024-03-26T13:08:30.046875
75.0      0.169375  -0.014125 2024-03-26T13:08:30.046875
75.0      0.179875  -0.02525  2024-03-26T13:08:30.046875
75.0      0.188875  -0.031    2024-03-26T13:08:30.046875
75.0      0.186625  -0.037875 2024-03-26T13:08:30.046875
75.0      0.175125  -0.050625 2024-03-26T13:08:30.046875
75.0      0.159875  -0.053    2024-03-26T13:08:30.046875
75.0      0.145     -0.042125 2024-03-26T13:08:30.046875
75.0      0.13625   -0.0245   2024-03-26T13:08:30.046875
75.0      0.128375  -0.008125 2024-03-26T13:08:30.046875
75.0      0.128375  -0.008125 2024-03-26T13:08:30.046875
75.0      0.1175    0.002     2024-03-26T13:08:30.046875
75.0      0.109     0.007625  2024-03-26T13:08:30.046875
75.0      0.112875  0.015625  2024-03-26T13:08:30.046875
75.0      0.125875  0.028125  2024-03-26T13:08:30.046875
75.0      0.141875  0.02825   2024-03-26T13:08:30.046875
75.0      0.156     0.016     2024-03-26T13:08:30.046875
75.0      0.164375  -0.001875 2024-03-26T13:08:30.046875
75.0      0.17175   -0.017625 2024-03-26T13:08:30.046875
75.0      0.183     -0.026625 2024-03-26T13:08:30.046875
75.0      0.188875  -0.032125 2024-03-26T13:08:30.046875
75.0      0.184875  -0.040875 2024-03-26T13:08:30.046875
75.0      0.170875  -0.052875 2024-03-26T13:08:30.046875
75.0      0.155375  -0.051375 2024-03-26T13:08:30.046875
75.0      0.142625  -0.038125 2024-03-26T13:08:30.046875
75.0      0.142625  -0.038125 2024-03-26T13:08:30.046875
75.0      0.134125  -0.020125 2024-03-26T13:08:30.046875
75.0      0.1265    -0.00475  2024-03-26T13:08:30.046875
75.0      0.11475   0.003625  2024-03-26T13:08:30.046875
75.0      0.109375  0.00925   2024-03-26T13:08:30.046875
75.0      0.115     0.019     2024-03-26T13:08:30.046875
75.0      0.130125  0.029875  2024-03-26T13:08:30.046875
75.0      0.14575   0.026125  2024-03-26T13:08:30.046875
75.0      0.158125  0.011625  2024-03-26T13:08:30.046875
75.0      0.165875  -0.006    2024-03-26T13:08:30.046875
75.0      0.174125  -0.020625 2024-03-26T13:08:30.046875
75.0      0.18525   -0.028    2024-03-26T13:08:30.046875
75.0      0.188875  -0.03375  2024-03-26T13:08:30.046875
75.0      0.182     -0.04425  2024-03-26T13:08:30.046875
75.0      0.16725   -0.054    2024-03-26T13:08:30.046875
75.0      0.16725   -0.054    2024-03-26T13:08:30.046875
75.0      0.15175   -0.048875 2024-03-26T13:08:30.046875
75.0      0.14      -0.033375 2024-03-26T13:08:30.046875
75.0      0.132625  -0.015625 2024-03-26T13:08:30.046875
75.0      0.123375  -0.001875 2024-03-26T13:08:30.046875
75.0      0.1125    0.00475   2024-03-26T13:08:30.046875
75.0      0.109875  0.010875  2024-03-26T13:08:30.046875
75.0      0.119     0.022375  2024-03-26T13:08:30.046875
75.0      0.133875  0.03025   2024-03-26T13:08:30.046875
75.0      0.1495    0.0235    2024-03-26T13:08:30.046875
75.0      0.160375  0.00725   2024-03-26T13:08:30.046875
75.0      0.167875  -0.010375 2024-03-26T13:08:30.046875
75.0      0.176875  -0.023125 2024-03-26T13:08:30.046875
75.0      0.18775   -0.029375 2024-03-26T13:08:30.046875
75.0      0.1885    -0.035625 2024-03-26T13:08:30.046875
75.0      0.1885    -0.035625 2024-03-26T13:08:30.046875
75.0      0.1785    -0.04775  2024-03-26T13:08:30.046875
75.0      0.163     -0.053875 2024-03-26T13:08:30.046875
75.0      0.148     -0.045875 2024-03-26T13:08:30.046875
75.0      0.137625  -0.028875 2024-03-26T13:08:30.046875
75.0      0.130125  -0.011625 2024-03-26T13:08:30.046875
75.0      0.121375  0.000125  2024-03-26T13:08:30.046875
75.0      0.110875  0.00625   2024-03-26T13:08:30.046875
75.0      0.11075   0.013125  2024-03-26T13:08:30.046875
75.0      0.12225   0.0255    2024-03-26T13:08:30.046875
75.0      0.138375  0.02975   2024-03-26T13:08:30.046875
75.0      0.1525    0.020125  2024-03-26T13:08:30.046875
75.0      0.162625  0.002375  2024-03-26T13:08:30.046875
75.0      0.169875  -0.0145   2024-03-26T13:08:30.046875
75.0      0.17975   -0.02525  2024-03-26T13:08:30.046875
75.0      0.17975   -0.02525  2024-03-26T13:08:30.046875
75.0      0.189125  -0.030875 2024-03-26T13:08:30.046875
75.0      0.18675   -0.038    2024-03-26T13:08:30.046875
75.0      0.174625  -0.050625 2024-03-26T13:08:30.046875
75.0      0.15875   -0.053    2024-03-26T13:08:30.046875
75.0      0.145625  -0.042125 2024-03-26T13:08:30.046875
75.0      0.136125  -0.02425  2024-03-26T13:08:30.046875
75.0      0.128875  -0.00775  2024-03-26T13:08:30.046875
75.0      0.1175    0.002125  2024-03-26T13:08:30.046875
75.0      0.10925   0.00775   2024-03-26T13:08:30.046875
75.0      0.113375  0.015625  2024-03-26T13:08:30.046875
75.0      0.12625   0.028125  2024-03-26T13:08:30.046875
75.0      0.142     0.02825   2024-03-26T13:08:30.046875
75.0      0.155875  0.016     2024-03-26T13:08:30.046875
75.0      0.164     -0.002    2024-03-26T13:08:30.046875
75.0      0.164     -0.002    2024-03-26T13:08:30.046875
75.0      0.17175   -0.017875 2024-03-26T13:08:30.046875
75.0      0.18275   -0.02675  2024-03-26T13:08:30.046875
75.0      0.189625  -0.032125 2024-03-26T13:08:30.046875
75.0      0.18475   -0.041    2024-03-26T13:08:30.046875
75.0      0.171375  -0.052875 2024-03-26T13:08:30.046875
75.0      0.155375  -0.05125  2024-03-26T13:08:30.046875
75.0      0.14175   -0.037875 2024-03-26T13:08:30.046875
75.0      0.13425   -0.02     2024-03-26T13:08:30.046875
75.0      0.1265    -0.00475  2024-03-26T13:08:30.046875
75.0      0.11525   0.0035    2024-03-26T13:08:30.046875
75.0      0.10925   0.00925   2024-03-26T13:08:30.046875
75.0      0.11575   0.019     2024-03-26T13:08:30.046875
75.0      0.129625  0.029875  2024-03-26T13:08:30.046875
75.0      0.145875  0.02625   2024-03-26T13:08:30.046875
75.0      0.145875  0.02625   2024-03-26T13:08:30.046875
75.0      0.158375  0.0115    2024-03-26T13:08:30.046875
75.0      0.16575   -0.0065   2024-03-26T13:08:30.046875
75.0      0.17475   -0.020875 2024-03-26T13:08:30.046875
75.0      0.185625  -0.028    2024-03-26T13:08:30.046875
75.0      0.188625  -0.033625 2024-03-26T13:08:30.046875
75.0      0.18175   -0.044125 2024-03-26T13:08:30.046875
75.0      0.16725   -0.054    2024-03-26T13:08:30.046875
75.0      0.151625  -0.04875  2024-03-26T13:08:30.046875
75.0      0.139875  -0.03325  2024-03-26T13:08:30.046875
75.0      0.132875  -0.015625 2024-03-26T13:08:30.046875
75.0      0.123625  -0.00175  2024-03-26T13:08:30.046875
75.0      0.11225   0.005125  2024-03-26T13:08:30.046875
75.0      0.10975   0.011     2024-03-26T13:08:30.046875
75.0      0.1185    0.0225    2024-03-26T13:08:30.046875
75.0      0.1185    0.0225    2024-03-26T13:08:30.046875
75.0      0.134375  0.030375  2024-03-26T13:08:30.046875
75.0      0.14975   0.023375  2024-03-26T13:08:30.046875
75.0      0.16      0.006875  2024-03-26T13:08:30.046875
75.0      0.167875  -0.01025  2024-03-26T13:08:30.046875
75.0      0.17725   -0.023125 2024-03-26T13:08:30.046875
75.0      0.1875    -0.029375 2024-03-26T13:08:30.046875
75.0      0.188     -0.0355   2024-03-26T13:08:30.046875
75.0      0.179     -0.0475   2024-03-26T13:08:30.046875
75.0      0.163375  -0.054    2024-03-26T13:08:30.046875
75.0      0.147875  -0.04575  2024-03-26T13:08:30.046875
75.0      0.138     -0.028875 2024-03-26T13:08:30.046875
76.0      0.082375  0.01225   2024-03-26T13:08:31.218750
76.0      0.116875  0.02925   2024-03-26T13:08:31.218750
76.0      0.139     0.02625   2024-03-26T13:08:31.218750
76.0      0.15175   0.01125   2024-03-26T13:08:31.218750
76.0      0.16275   -0.006125 2024-03-26T13:08:31.218750
