#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
7.0       0.134375  0.018     2024-03-26T15:00:01.140625
7.0       0.134375  0.0035    2024-03-26T15:00:01.140625
7.0       0.148125  0.0035    2024-03-26T15:00:01.140625
7.0       0.15775   -0.014625 2024-03-26T15:00:01.140625
7.0       0.165125  -0.029    2024-03-26T15:00:01.140625
7.0       0.175625  -0.037125 2024-03-26T15:00:01.140625
7.0       0.183375  -0.042625 2024-03-26T15:00:01.140625
7.0       0.17925   -0.052125 2024-03-26T15:00:01.140625
7.0       0.16525   -0.063125 2024-03-26T15:00:01.140625
7.0       0.149625  -0.06     2024-03-26T15:00:01.140625
7.0       0.13625   -0.044625 2024-03-26T15:00:01.140625
7.0       0.127625  -0.026375 2024-03-26T15:00:01.140625
7.0       0.12      -0.0125   2024-03-26T15:00:01.140625
7.0       0.108125  -0.004875 2024-03-26T15:00:01.140625
7.0       0.101875  0.001125  2024-03-26T15:00:01.140625
7.0       0.108     0.01175   2024-03-26T15:00:01.140625
7.0       0.108     0.01175   2024-03-26T15:00:01.140625
7.0       0.122875  0.021     2024-03-26T15:00:01.140625
7.0       0.138875  0.01525   2024-03-26T15:00:01.140625
7.0       0.15125   -0.001375 2024-03-26T15:00:01.140625
7.0       0.160125  -0.018875 2024-03-26T15:00:01.140625
7.0       0.1675    -0.031875 2024-03-26T15:00:01.140625
7.0       0.178625  -0.0385   2024-03-26T15:00:01.140625
7.0       0.182875  -0.0445   2024-03-26T15:00:01.140625
7.0       0.17575   -0.055875 2024-03-26T15:00:01.140625
7.0       0.16125   -0.06375  2024-03-26T15:00:01.140625
7.0       0.145875  -0.05675  2024-03-26T15:00:01.140625
7.0       0.13325   -0.03975  2024-03-26T15:00:01.140625
7.0       0.1255    -0.022125 2024-03-26T15:00:01.140625
7.0       0.1175    -0.009875 2024-03-26T15:00:01.140625
7.0       0.105875  -0.003375 2024-03-26T15:00:01.140625
7.0       0.105875  -0.003375 2024-03-26T15:00:01.140625
7.0       0.102375  0.003125  2024-03-26T15:00:01.140625
7.0       0.111375  0.01525   2024-03-26T15:00:01.140625
7.0       0.127625  0.021     2024-03-26T15:00:01.140625
7.0       0.142625  0.0115    2024-03-26T15:00:01.140625
7.0       0.153875  -0.006375 2024-03-26T15:00:01.140625
7.0       0.161625  -0.023    2024-03-26T15:00:01.140625
7.0       0.170625  -0.034    2024-03-26T15:00:01.140625
7.0       0.180625  -0.04     2024-03-26T15:00:01.140625
7.0       0.182375  -0.04675  2024-03-26T15:00:01.140625
7.0       0.17225   -0.05925  2024-03-26T15:00:01.140625
7.0       0.156625  -0.06325  2024-03-26T15:00:01.140625
7.0       0.141625  -0.053    2024-03-26T15:00:01.140625
7.0       0.131     -0.034875 2024-03-26T15:00:01.140625
7.0       0.123625  -0.018125 2024-03-26T15:00:01.140625
7.0       0.123625  -0.018125 2024-03-26T15:00:01.140625
7.0       0.114375  -0.007625 2024-03-26T15:00:01.140625
7.0       0.103625  -0.001625 2024-03-26T15:00:01.140625
7.0       0.104     0.005875  2024-03-26T15:00:01.140625
7.0       0.11525   0.0185    2024-03-26T15:00:01.140625
7.0       0.132125  0.019875  2024-03-26T15:00:01.140625
7.0       0.146125  0.007125  2024-03-26T15:00:01.140625
7.0       0.156125  -0.010875 2024-03-26T15:00:01.140625
7.0       0.163375  -0.02675  2024-03-26T15:00:01.140625
7.0       0.173625  -0.036125 2024-03-26T15:00:01.140625
7.0       0.182875  -0.041625 2024-03-26T15:00:01.140625
7.0       0.18075   -0.04975  2024-03-26T15:00:01.140625
7.0       0.16825   -0.061875 2024-03-26T15:00:01.140625
7.0       0.152375  -0.061625 2024-03-26T15:00:01.140625
7.0       0.137875  -0.04825  2024-03-26T15:00:01.140625
7.0       0.137875  -0.04825  2024-03-26T15:00:01.140625
7.0       0.129375  -0.03     2024-03-26T15:00:01.140625
7.0       0.121375  -0.01475  2024-03-26T15:00:01.140625
7.0       0.111     -0.00625  2024-03-26T15:00:01.140625
7.0       0.1025    -0.000375 2024-03-26T15:00:01.140625
7.0       0.10575   0.009     2024-03-26T15:00:01.140625
7.0       0.11975   0.020625  2024-03-26T15:00:01.140625
7.0       0.13625   0.0175    2024-03-26T15:00:01.140625
7.0       0.149875  0.002125  2024-03-26T15:00:01.140625
7.0       0.15775   -0.01575  2024-03-26T15:00:01.140625
7.0       0.1655    -0.029875 2024-03-26T15:00:01.140625
7.0       0.176625  -0.0375   2024-03-26T15:00:01.140625
7.0       0.183125  -0.043    2024-03-26T15:00:01.140625
7.0       0.178375  -0.053125 2024-03-26T15:00:01.140625
7.0       0.164125  -0.0635   2024-03-26T15:00:01.140625
7.0       0.164125  -0.0635   2024-03-26T15:00:01.140625
7.0       0.14825   -0.059    2024-03-26T15:00:01.140625
7.0       0.1355    -0.043375 2024-03-26T15:00:01.140625
7.0       0.127125  -0.0255   2024-03-26T15:00:01.140625
7.0       0.11925   -0.01175  2024-03-26T15:00:01.140625
7.0       0.10775   -0.004375 2024-03-26T15:00:01.140625
7.0       0.103125  0.0015    2024-03-26T15:00:01.140625
7.0       0.109     0.012875  2024-03-26T15:00:01.140625
7.0       0.124     0.021375  2024-03-26T15:00:01.140625
7.0       0.139875  0.014125  2024-03-26T15:00:01.140625
7.0       0.151875  -0.0025   2024-03-26T15:00:01.140625
7.0       0.16025   -0.019875 2024-03-26T15:00:01.140625
8.0       0.111375  -0.05675  2024-03-26T15:00:02.703125
8.0       0.1195    -0.034375 2024-03-26T15:00:02.703125
8.0       0.117     -0.018    2024-03-26T15:00:02.703125
8.0       0.1075    -0.008125 2024-03-26T15:00:02.703125
8.0       0.100625  -0.002    2024-03-26T15:00:02.703125
8.0       0.102625  0.006     2024-03-26T15:00:02.703125
8.0       0.1155    0.018625  2024-03-26T15:00:02.703125
8.0       0.132     0.018625  2024-03-26T15:00:02.703125
8.0       0.132     0.019     2024-03-26T15:00:02.703125
8.0       0.14675   0.006     2024-03-26T15:00:02.703125
8.0       0.1555    -0.012    2024-03-26T15:00:02.703125
8.0       0.163125  -0.027375 2024-03-26T15:00:02.703125
8.0       0.174     -0.036375 2024-03-26T15:00:02.703125
8.0       0.182625  -0.041875 2024-03-26T15:00:02.703125
8.0       0.179875  -0.050375 2024-03-26T15:00:02.703125
8.0       0.167125  -0.06225  2024-03-26T15:00:02.703125
8.0       0.151125  -0.061125 2024-03-26T15:00:02.703125
8.0       0.138     -0.04725  2024-03-26T15:00:02.703125
8.0       0.128375  -0.029125 2024-03-26T15:00:02.703125
8.0       0.120875  -0.014125 2024-03-26T15:00:02.703125
8.0       0.109875  -0.005875 2024-03-26T15:00:02.703125
8.0       0.102875  -0.000125 2024-03-26T15:00:02.703125
8.0       0.1065    -0.000125 2024-03-26T15:00:02.703125
8.0       0.1065    0.0095    2024-03-26T15:00:02.703125
8.0       0.12025   0.0205    2024-03-26T15:00:02.703125
8.0       0.136625  0.01675   2024-03-26T15:00:02.703125
8.0       0.149375  0.00125   2024-03-26T15:00:02.703125
8.0       0.157625  -0.01675  2024-03-26T15:00:02.703125
8.0       0.1655    -0.0305   2024-03-26T15:00:02.703125
8.0       0.177375  -0.038    2024-03-26T15:00:02.703125
8.0       0.18375   -0.043625 2024-03-26T15:00:02.703125
8.0       0.177375  -0.054125 2024-03-26T15:00:02.703125
8.0       0.163     -0.063625 2024-03-26T15:00:02.703125
8.0       0.14775   -0.0585   2024-03-26T15:00:02.703125
8.0       0.134875  -0.0425   2024-03-26T15:00:02.703125
8.0       0.126     -0.02475  2024-03-26T15:00:02.703125
8.0       0.118     -0.0115   2024-03-26T15:00:02.703125
8.0       0.10675   -0.0115   2024-03-26T15:00:02.703125
8.0       0.10675   -0.004625 2024-03-26T15:00:02.703125
8.0       0.101875  0.00175   2024-03-26T15:00:02.703125
8.0       0.108875  0.01325   2024-03-26T15:00:02.703125
8.0       0.125     0.02125   2024-03-26T15:00:02.703125
8.0       0.141     0.013375  2024-03-26T15:00:02.703125
8.0       0.15275   -0.003625 2024-03-26T15:00:02.703125
8.0       0.16025   -0.02075  2024-03-26T15:00:02.703125
8.0       0.168125  -0.033    2024-03-26T15:00:02.703125
8.0       0.18025   -0.03925  2024-03-26T15:00:02.703125
8.0       0.182875  -0.045625 2024-03-26T15:00:02.703125
8.0       0.174125  -0.057625 2024-03-26T15:00:02.703125
8.0       0.158875  -0.06375  2024-03-26T15:00:02.703125
8.0       0.143875  -0.05525  2024-03-26T15:00:02.703125
8.0       0.13275   -0.03775  2024-03-26T15:00:02.703125
8.0       0.13275   -0.03775  2024-03-26T15:00:02.703125
8.0       0.124375  -0.0205   2024-03-26T15:00:02.703125
8.0       0.115375  -0.009125 2024-03-26T15:00:02.703125
8.0       0.1045    -0.003    2024-03-26T15:00:02.703125
8.0       0.103125  0.004     2024-03-26T15:00:02.703125
8.0       0.112875  0.016625  2024-03-26T15:00:02.703125
8.0       0.12925   0.0205    2024-03-26T15:00:02.703125
8.0       0.144125  0.009375  2024-03-26T15:00:02.703125
8.0       0.154875  -0.0085   2024-03-26T15:00:02.703125
8.0       0.162625  -0.024875 2024-03-26T15:00:02.703125
8.0       0.17175   -0.034875 2024-03-26T15:00:02.703125
8.0       0.182     -0.040625 2024-03-26T15:00:02.703125
8.0       0.1815    -0.04825  2024-03-26T15:00:02.703125
8.0       0.170375  -0.060625 2024-03-26T15:00:02.703125
8.0       0.1545    -0.062625 2024-03-26T15:00:02.703125
8.0       0.1545    -0.062625 2024-03-26T15:00:02.703125
8.0       0.139875  -0.051125 2024-03-26T15:00:02.703125
8.0       0.13025   -0.033    2024-03-26T15:00:02.703125
8.0       0.12275   -0.01675  2024-03-26T15:00:02.703125
8.0       0.113     -0.00725  2024-03-26T15:00:02.703125
8.0       0.10325   -0.0015   2024-03-26T15:00:02.703125
8.0       0.104125  0.007125  2024-03-26T15:00:02.703125
8.0       0.11675   0.01925   2024-03-26T15:00:02.703125
8.0       0.133625  0.018625  2024-03-26T15:00:02.703125
8.0       0.147625  0.005     2024-03-26T15:00:02.703125
8.0       0.157125  -0.013125 2024-03-26T15:00:02.703125
8.0       0.16475   -0.02825  2024-03-26T15:00:02.703125
8.0       0.174625  -0.03675  2024-03-26T15:00:02.703125
8.0       0.182875  -0.04225  2024-03-26T15:00:02.703125
8.0       0.179375  -0.051375 2024-03-26T15:00:02.703125
8.0       0.179375  -0.051375 2024-03-26T15:00:02.703125
8.0       0.166375  -0.063    2024-03-26T15:00:02.703125
8.0       0.150875  -0.06075  2024-03-26T15:00:02.703125
8.0       0.137125  -0.04625  2024-03-26T15:00:02.703125
8.0       0.12825   -0.028125 2024-03-26T15:00:02.703125
8.0       0.120375  -0.013375 2024-03-26T15:00:02.703125
8.0       0.10875   -0.0055   2024-03-26T15:00:02.703125
8.0       0.102125  0.000375  2024-03-26T15:00:02.703125
8.0       0.106875  0.010625  2024-03-26T15:00:02.703125
8.0       0.121875  0.02075   2024-03-26T15:00:02.703125
8.0       0.13775   0.015875  2024-03-26T15:00:02.703125
8.0       0.150875  0.00025   2024-03-26T15:00:02.703125
8.0       0.159     -0.0175   2024-03-26T15:00:02.703125
8.0       0.166375  -0.03125  2024-03-26T15:00:02.703125
8.0       0.178     -0.03825  2024-03-26T15:00:02.703125
8.0       0.178     -0.03825  2024-03-26T15:00:02.703125
8.0       0.183375  -0.044    2024-03-26T15:00:02.703125
8.0       0.176375  -0.055125 2024-03-26T15:00:02.703125
8.0       0.161875  -0.06375  2024-03-26T15:00:02.703125
8.0       0.146125  -0.05775  2024-03-26T15:00:02.703125
8.0       0.1345    -0.0415   2024-03-26T15:00:02.703125
8.0       0.126     -0.02375  2024-03-26T15:00:02.703125
8.0       0.117375  -0.01075  2024-03-26T15:00:02.703125
8.0       0.106125  -0.004125 2024-03-26T15:00:02.703125
8.0       0.102625  0.002375  2024-03-26T15:00:02.703125
8.0       0.11075   0.01425   2024-03-26T15:00:02.703125
8.0       0.125875  0.020875  2024-03-26T15:00:02.703125
8.0       0.142125  0.01225   2024-03-26T15:00:02.703125
8.0       0.152875  -0.004875 2024-03-26T15:00:02.703125
8.0       0.160625  -0.021875 2024-03-26T15:00:02.703125
8.0       0.160625  -0.021875 2024-03-26T15:00:02.703125
8.0       0.16975   -0.033625 2024-03-26T15:00:02.703125
8.0       0.180125  -0.039625 2024-03-26T15:00:02.703125
8.0       0.1825    -0.04625  2024-03-26T15:00:02.703125
8.0       0.173375  -0.058625 2024-03-26T15:00:02.703125
8.0       0.157625  -0.0635   2024-03-26T15:00:02.703125
8.0       0.1425    -0.053875 2024-03-26T15:00:02.703125
8.0       0.132     -0.03625  2024-03-26T15:00:02.703125
8.0       0.12475   -0.0195   2024-03-26T15:00:02.703125
8.0       0.1145    -0.008375 2024-03-26T15:00:02.703125
8.0       0.103875  -0.0025   2024-03-26T15:00:02.703125
8.0       0.103375  0.004875  2024-03-26T15:00:02.703125
8.0       0.114     0.0175    2024-03-26T15:00:02.703125
8.0       0.130875  0.01975   2024-03-26T15:00:02.703125
8.0       0.145125  0.0085    2024-03-26T15:00:02.703125
8.0       0.145125  0.0085    2024-03-26T15:00:02.703125
8.0       0.155125  -0.009625 2024-03-26T15:00:02.703125
8.0       0.16325   -0.02575  2024-03-26T15:00:02.703125
8.0       0.17275   -0.035625 2024-03-26T15:00:02.703125
8.0       0.1825    -0.041125 2024-03-26T15:00:02.703125
8.0       0.180875  -0.04875  2024-03-26T15:00:02.703125
8.0       0.16975   -0.06125  2024-03-26T15:00:02.703125
8.0       0.153625  -0.062125 2024-03-26T15:00:02.703125
8.0       0.13925   -0.049625 2024-03-26T15:00:02.703125
8.0       0.130125  -0.0315   2024-03-26T15:00:02.703125
8.0       0.12225   -0.01575  2024-03-26T15:00:02.703125
8.0       0.111375  -0.00675  2024-03-26T15:00:02.703125
8.0       0.1025    -0.001    2024-03-26T15:00:02.703125
8.0       0.105875  0.007875  2024-03-26T15:00:02.703125
8.0       0.11825   0.019875  2024-03-26T15:00:02.703125
8.0       0.11825   0.019875  2024-03-26T15:00:02.703125
8.0       0.13475   0.017875  2024-03-26T15:00:02.703125
8.0       0.149     0.003625  2024-03-26T15:00:02.703125
8.0       0.157125  -0.01425  2024-03-26T15:00:02.703125
8.0       0.165     -0.029125 2024-03-26T15:00:02.703125
8.0       0.17575   -0.03725  2024-03-26T15:00:02.703125
8.0       0.183125  -0.04275  2024-03-26T15:00:02.703125
8.0       0.178625  -0.05225  2024-03-26T15:00:02.703125
8.0       0.1655    -0.063375 2024-03-26T15:00:02.703125
8.0       0.14975   -0.059875 2024-03-26T15:00:02.703125
8.0       0.135875  -0.045    2024-03-26T15:00:02.703125
8.0       0.127875  -0.027125 2024-03-26T15:00:02.703125
8.0       0.119875  -0.012875 2024-03-26T15:00:02.703125
8.0       0.108625  -0.005125 2024-03-26T15:00:02.703125
8.0       0.103     0.00075   2024-03-26T15:00:02.703125
8.0       0.103     0.00075   2024-03-26T15:00:02.703125
8.0       0.10775   0.0115    2024-03-26T15:00:02.703125
8.0       0.1225    0.020875  2024-03-26T15:00:02.703125
8.0       0.13875   0.015     2024-03-26T15:00:02.703125
8.0       0.151125  -0.001125 2024-03-26T15:00:02.703125
8.0       0.159375  -0.01875  2024-03-26T15:00:02.703125
8.0       0.167125  -0.032    2024-03-26T15:00:02.703125
8.0       0.179375  -0.038375 2024-03-26T15:00:02.703125
8.0       0.183     -0.044625 2024-03-26T15:00:02.703125
8.0       0.175875  -0.055875 2024-03-26T15:00:02.703125
8.0       0.161     -0.06375  2024-03-26T15:00:02.703125
8.0       0.14475   -0.056875 2024-03-26T15:00:02.703125
9.0       0.1165    -0.064625 2024-03-26T15:00:03.859375
9.0       0.12325   -0.044125 2024-03-26T15:00:03.859375
9.0       0.1205    -0.02575  2024-03-26T15:00:03.859375
9.0       0.112875  -0.012375 2024-03-26T15:00:03.859375
9.0       0.104625  -0.005    2024-03-26T15:00:03.859375
9.0       0.101125  0.001125  2024-03-26T15:00:03.859375
9.0       0.108375  0.0125    2024-03-26T15:00:03.859375
9.0       0.1235    0.020875  2024-03-26T15:00:03.859375
9.0       0.1235    0.020875  2024-03-26T15:00:03.859375
9.0       0.139875  0.013875  2024-03-26T15:00:03.859375
9.0       0.15175   -0.003    2024-03-26T15:00:03.859375
9.0       0.159125  -0.02025  2024-03-26T15:00:03.859375
9.0       0.167625  -0.033    2024-03-26T15:00:03.859375
9.0       0.179125  -0.039375 2024-03-26T15:00:03.859375
9.0       0.18225   -0.045375 2024-03-26T15:00:03.859375
9.0       0.174125  -0.057125 2024-03-26T15:00:03.859375
9.0       0.159625  -0.063875 2024-03-26T15:00:03.859375
9.0       0.14425   -0.055625 2024-03-26T15:00:03.859375
9.0       0.13275   -0.038375 2024-03-26T15:00:03.859375
9.0       0.124875  -0.02125  2024-03-26T15:00:03.859375
9.0       0.115875  -0.009375 2024-03-26T15:00:03.859375
9.0       0.1045    -0.00325  2024-03-26T15:00:03.859375
9.0       0.103125  0.0035    2024-03-26T15:00:03.859375
9.0       0.103125  0.0035    2024-03-26T15:00:03.859375
9.0       0.111875  0.015875  2024-03-26T15:00:03.859375
9.0       0.12825   0.02025   2024-03-26T15:00:03.859375
9.0       0.143875  0.009875  2024-03-26T15:00:03.859375
9.0       0.154125  -0.007875 2024-03-26T15:00:03.859375
9.0       0.16125   -0.024375 2024-03-26T15:00:03.859375
9.0       0.17075   -0.035    2024-03-26T15:00:03.859375
9.0       0.182125  -0.040625 2024-03-26T15:00:03.859375
9.0       0.181625  -0.047875 2024-03-26T15:00:03.859375
9.0       0.171     -0.0605   2024-03-26T15:00:03.859375
9.0       0.155375  -0.06325  2024-03-26T15:00:03.859375
9.0       0.14025   -0.052125 2024-03-26T15:00:03.859375
9.0       0.12975   -0.033875 2024-03-26T15:00:03.859375
9.0       0.123125  -0.0175   2024-03-26T15:00:03.859375
9.0       0.113     -0.0075   2024-03-26T15:00:03.859375
9.0       0.113     -0.0075   2024-03-26T15:00:03.859375
9.0       0.102875  -0.001875 2024-03-26T15:00:03.859375
9.0       0.104375  0.006375  2024-03-26T15:00:03.859375
9.0       0.116375  0.01875   2024-03-26T15:00:03.859375
9.0       0.1325    0.018875  2024-03-26T15:00:03.859375
9.0       0.1475    0.005625  2024-03-26T15:00:03.859375
9.0       0.156375  -0.01275  2024-03-26T15:00:03.859375
9.0       0.16375   -0.028125 2024-03-26T15:00:03.859375
9.0       0.1745    -0.03675  2024-03-26T15:00:03.859375
9.0       0.183     -0.042125 2024-03-26T15:00:03.859375
9.0       0.179875  -0.051    2024-03-26T15:00:03.859375
9.0       0.166875  -0.06275  2024-03-26T15:00:03.859375
9.0       0.151375  -0.061375 2024-03-26T15:00:03.859375
9.0       0.137375  -0.047375 2024-03-26T15:00:03.859375
9.0       0.137375  -0.029    2024-03-26T15:00:03.859375
9.0       0.128375  -0.029    2024-03-26T15:00:03.859375
9.0       0.120875  -0.014125 2024-03-26T15:00:03.859375
9.0       0.10925   -0.006    2024-03-26T15:00:03.859375
9.0       0.10225   -0.000125 2024-03-26T15:00:03.859375
9.0       0.1065    0.01      2024-03-26T15:00:03.859375
9.0       0.12075   0.020625  2024-03-26T15:00:03.859375
9.0       0.137125  0.016375  2024-03-26T15:00:03.859375
9.0       0.150625  0.000875  2024-03-26T15:00:03.859375
9.0       0.158625  -0.01725  2024-03-26T15:00:03.859375
9.0       0.165875  -0.031125 2024-03-26T15:00:03.859375
9.0       0.1775    -0.038125 2024-03-26T15:00:03.859375
9.0       0.183125  -0.04375  2024-03-26T15:00:03.859375
9.0       0.17675   -0.054625 2024-03-26T15:00:03.859375
9.0       0.163     -0.064    2024-03-26T15:00:03.859375
9.0       0.163     -0.05875  2024-03-26T15:00:03.859375
9.0       0.14725   -0.05875  2024-03-26T15:00:03.859375
9.0       0.134125  -0.042625 2024-03-26T15:00:03.859375
9.0       0.125875  -0.024625 2024-03-26T15:00:03.859375
9.0       0.118     -0.011125 2024-03-26T15:00:03.859375
9.0       0.1065    -0.004375 2024-03-26T15:00:03.859375
9.0       0.1025    0.002     2024-03-26T15:00:03.859375
9.0       0.11025   0.013625  2024-03-26T15:00:03.859375
9.0       0.124875  0.021     2024-03-26T15:00:03.859375
9.0       0.141     0.013125  2024-03-26T15:00:03.859375
9.0       0.152625  -0.004    2024-03-26T15:00:03.859375
9.0       0.160125  -0.0215   2024-03-26T15:00:03.859375
9.0       0.16825   -0.033625 2024-03-26T15:00:03.859375
9.0       0.18      -0.0395   2024-03-26T15:00:03.859375
9.0       0.183     -0.04625  2024-03-26T15:00:03.859375
9.0       0.183     -0.058125 2024-03-26T15:00:03.859375
