ANGLE,CH0,CH1
125.0,0.121625,0.143125
125.0,0.121125,0.151625
125.0,0.131375,0.165625
125.0,0.146625,0.169125
125.0,0.161125,0.158875
125.0,0.1695,0.142
125.0,0.176625,0.126625
125.0,0.186,0.11725
125.0,0.194625,0.1115
125.0,0.1935,0.10325
125.0,0.182,0.09025
125.0,0.1665,0.08925
125.0,0.1665,0.08925
125.0,0.153375,0.101375
125.0,0.145125,0.119125
125.0,0.13875,0.134625
125.0,0.128125,0.143875
125.0,0.119875,0.15025
125.0,0.122375,0.160125
125.0,0.134125,0.173
125.0,0.1505,0.17225
125.0,0.1635,0.159125
125.0,0.171625,0.141875
125.0,0.178375,0.1275
125.0,0.189125,0.119625
125.0,0.19575,0.1135
125.0,0.19075,0.1135
125.0,0.19075,0.103375
125.0,0.178375,0.091875
125.0,0.163125,0.09475
125.0,0.151125,0.109
125.0,0.14325,0.12675
125.0,0.1355,0.140625
125.0,0.1245,0.148125
125.0,0.118625,0.15475
125.0,0.124875,0.16625
125.0,0.1385,0.17675
125.0,0.154,0.172125
125.0,0.165375,0.156875
125.0,0.17225,0.13975
125.0,0.180875,0.12675
125.0,0.191875,0.12675
125.0,0.191875,0.120125
125.0,0.19525,0.113375
125.0,0.188625,0.10125
125.0,0.174375,0.09275
125.0,0.15925,0.099
125.0,0.148,0.115125
125.0,0.141125,0.13225
125.0,0.13275,0.1445
125.0,0.121,0.150875
125.0,0.118875,0.158125
125.0,0.128,0.171375
125.0,0.1425,0.177875
125.0,0.157,0.169875
125.0,0.16725,0.153125
125.0,0.16725,0.1365
125.0,0.17475,0.1365
125.0,0.1835,0.125375
125.0,0.194375,0.11925
125.0,0.19475,0.1115
125.0,0.184875,0.0985
125.0,0.16975,0.09425
125.0,0.155375,0.103375
125.0,0.146,0.120375
125.0,0.139375,0.136625
125.0,0.130375,0.147
125.0,0.1195,0.15325
125.0,0.119875,0.16175
125.0,0.130625,0.17525
125.0,0.146375,0.177375
125.0,0.161125,0.177375
125.0,0.161125,0.16625
125.0,0.169625,0.148875
125.0,0.1765,0.13325
125.0,0.1865,0.124125
125.0,0.194875,0.118
125.0,0.192875,0.109125
125.0,0.181,0.09625
125.0,0.166125,0.095875
125.0,0.152875,0.10775
125.0,0.144875,0.12525
125.0,0.13775,0.1405
125.0,0.1265,0.149
125.0,0.117875,0.155375
125.0,0.121625,0.165375
125.0,0.121625,0.165375
125.0,0.134875,0.177625
125.0,0.15075,0.175875
125.0,0.164,0.16225
125.0,0.1715,0.14475
125.0,0.1785,0.130625
125.0,0.1895,0.12275
125.0,0.1955,0.1165
125.0,0.190625,0.10575
125.0,0.17775,0.0945
125.0,0.162,0.097875
125.0,0.150375,0.112625
125.0,0.142125,0.130125
125.0,0.134375,0.14375
125.0,0.123125,0.151125
125.0,0.123125,0.151125
125.0,0.1185,0.1575
125.0,0.124875,0.169375
125.0,0.139,0.179
125.0,0.1545,0.1735
125.0,0.166125,0.15775
125.0,0.1735,0.14075
125.0,0.182,0.127875
125.0,0.1925,0.12125
125.0,0.19525,0.114375
125.0,0.187375,0.10175
125.0,0.173,0.093875
126.0,0.113875,0.028625
126.0,0.115375,0.04575
126.0,0.113125,0.056125
126.0,0.11825,0.0705
126.0,0.134875,0.08525
126.0,0.151,0.08475
126.0,0.16325,0.0735
126.0,0.171375,0.05925
126.0,0.171375,0.05925
126.0,0.179125,0.048625
126.0,0.190125,0.044375
126.0,0.1945,0.040875
126.0,0.186875,0.032
126.0,0.173625,0.02525
126.0,0.1585,0.033125
126.0,0.148125,0.051
126.0,0.141,0.0705
126.0,0.13325,0.08575
126.0,0.123,0.094375
126.0,0.119875,0.103125
126.0,0.12825,0.117625
126.0,0.142875,0.127125
126.0,0.142875,0.1215
126.0,0.15725,0.1215
126.0,0.166625,0.107125
126.0,0.174375,0.091875
126.0,0.182875,0.08175
126.0,0.193,0.077
126.0,0.19425,0.071375
126.0,0.18475,0.05975
126.0,0.1695,0.0555
126.0,0.15625,0.065375
126.0,0.14675,0.083375
126.0,0.13975,0.101125
126.0,0.131125,0.11325
126.0,0.121875,0.120625
126.0,0.12125,0.129375
126.0,0.12125,0.144
126.0,0.13125,0.144
126.0,0.146875,0.14825
126.0,0.16025,0.13875
126.0,0.16875,0.122625
126.0,0.175625,0.1075
126.0,0.185625,0.098375
126.0,0.195,0.093125
126.0,0.19275,0.085375
126.0,0.18125,0.073
126.0,0.166375,0.072125
126.0,0.153375,0.08425
126.0,0.144375,0.102375
126.0,0.13725,0.11825
126.0,0.127375,0.128
126.0,0.127375,0.134875
126.0,0.119125,0.134875
126.0,0.12175,0.144625
126.0,0.134375,0.157875
126.0,0.15075,0.15775
126.0,0.16275,0.145125
126.0,0.171125,0.12825
126.0,0.177875,0.114
126.0,0.1885,0.106
126.0,0.195125,0.100125
126.0,0.190625,0.0905
126.0,0.17775,0.079125
126.0,0.161875,0.081625
126.0,0.1505,0.096
126.0,0.142375,0.113875
126.0,0.142375,0.12825
126.0,0.13475,0.12825
126.0,0.12325,0.136125
126.0,0.11825,0.14275
126.0,0.124,0.154125
126.0,0.138125,0.165
126.0,0.1535,0.16075
126.0,0.165125,0.14575
126.0,0.172125,0.128875
126.0,0.18025,0.116
126.0,0.191625,0.109
126.0,0.195125,0.1025
126.0,0.18725,0.09075
126.0,0.17325,0.082125
126.0,0.158375,0.088
126.0,0.158375,0.104375
126.0,0.148125,0.104375
126.0,0.140375,0.121625
126.0,0.131875,0.134
126.0,0.121,0.14075
126.0,0.118125,0.148
126.0,0.126625,0.160875
126.0,0.141625,0.167875
126.0,0.157375,0.16025
126.0,0.167,0.143625
126.0,0.1745,0.127125
126.0,0.1835,0.115875
126.0,0.19325,0.109625
126.0,0.19425,0.102125
126.0,0.184125,0.089
126.0,0.184125,0.084125
126.0,0.16875,0.084125
126.0,0.155,0.09325
126.0,0.1455,0.110625
126.0,0.1385,0.126875
126.0,0.128375,0.137375
126.0,0.119125,0.14375
126.0,0.11925,0.152
126.0,0.130375,0.165625
126.0,0.146625,0.168375
126.0,0.16025,0.1575
126.0,0.168875,0.140125
126.0,0.176625,0.124375
126.0,0.186,0.115
126.0,0.194625,0.108875
126.0,0.194625,0.100125
126.0,0.19175,0.100125
126.0,0.1805,0.08725
126.0,0.16525,0.0865
126.0,0.152375,0.0985
126.0,0.14375,0.116
126.0,0.13625,0.13125
126.0,0.125,0.139875
126.0,0.11775,0.146125
126.0,0.121625,0.156125
126.0,0.1345,0.168625
126.0,0.150375,0.167
126.0,0.163375,0.153875
126.0,0.170875,0.136125
126.0,0.178625,0.12175
126.0,0.178625,0.113875
126.0,0.189625,0.113875
126.0,0.195,0.107625
126.0,0.19,0.09725
126.0,0.17725,0.08575
126.0,0.161625,0.088875
126.0,0.149125,0.103125
126.0,0.141625,0.12075
126.0,0.13375,0.13475
126.0,0.122625,0.141875
126.0,0.118,0.1485
126.0,0.12375,0.160125
126.0,0.138375,0.17
126.0,0.154375,0.16475
126.0,0.165625,0.149375
126.0,0.165625,0.132125
126.0,0.17325,0.132125
126.0,0.181375,0.119375
126.0,0.19175,0.11275
126.0,0.1945,0.105875
126.0,0.186875,0.0935
126.0,0.1725,0.085375
126.0,0.157,0.092
126.0,0.147375,0.10825
126.0,0.140375,0.125125
126.0,0.131125,0.13725
126.0,0.120125,0.143625
126.0,0.1185,0.151
126.0,0.127625,0.16425
126.0,0.142875,0.170125
126.0,0.142875,0.161625
126.0,0.158,0.161625
126.0,0.1675,0.144875
126.0,0.1745,0.128375
126.0,0.18425,0.117375
126.0,0.1935,0.111125
126.0,0.19325,0.103375
126.0,0.183375,0.090125
126.0,0.168375,0.086125
126.0,0.15425,0.095875
126.0,0.14525,0.112875
126.0,0.13825,0.129125
127.0,0.0945,0.05425
127.0,0.128125,0.070625
127.0,0.1485,0.067625
127.0,0.159125,0.054375
127.0,0.16925,0.041375
127.0,0.17975,0.033
127.0,0.19075,0.029875
127.0,0.19075,0.025625
127.0,0.192375,0.025625
127.0,0.1835,0.0155
127.0,0.169,0.0125
127.0,0.154625,0.023625
127.0,0.145,0.043
127.0,0.139,0.061875
127.0,0.130125,0.07525
127.0,0.119875,0.083375
127.0,0.120125,0.09325
127.0,0.13125,0.108875
127.0,0.14675,0.11425
127.0,0.15925,0.105875
127.0,0.168375,0.090375
127.0,0.175875,0.07625
127.0,0.175875,0.068
127.0,0.1855,0.068
127.0,0.193625,0.0635
127.0,0.1925,0.05675
127.0,0.18075,0.044875
127.0,0.165125,0.045
127.0,0.1525,0.0575
127.0,0.144,0.076375
127.0,0.137,0.09325
127.0,0.126875,0.103375
127.0,0.119,0.110625
127.0,0.12225,0.12125
127.0,0.13525,0.135125
127.0,0.15025,0.1355
127.0,0.162625,0.123625
127.0,0.162625,0.107
127.0,0.170875,0.107
127.0,0.178,0.093125
127.0,0.18775,0.085875
127.0,0.19425,0.080375
127.0,0.18975,0.071125
127.0,0.176625,0.06025
127.0,0.161375,0.062875
127.0,0.150375,0.0775
127.0,0.142,0.09575
127.0,0.13425,0.1105
127.0,0.123375,0.118625
127.0,0.117625,0.125625
127.0,0.123875,0.1375
127.0,0.138375,0.148625
127.0,0.138375,0.144625
127.0,0.1535,0.144625
127.0,0.1645,0.13025
127.0,0.17175,0.1135
127.0,0.18025,0.100625
127.0,0.1905,0.094125
127.0,0.19475,0.088
127.0,0.18725,0.076375
127.0,0.173125,0.06775
127.0,0.15825,0.073875
127.0,0.1475,0.09
127.0,0.139625,0.1075
127.0,0.1315,0.120125
127.0,0.119875,0.127125
127.0,0.11775,0.134625
127.0,0.11775,0.14775
127.0,0.126,0.14775
127.0,0.141625,0.155
127.0,0.1565,0.1475
127.0,0.166125,0.131125
127.0,0.17375,0.114625
127.0,0.183,0.1035
127.0,0.193625,0.09725
127.0,0.193375,0.09025
127.0,0.183625,0.07725
127.0,0.1685,0.072125
127.0,0.15425,0.08125
127.0,0.145625,0.098625
127.0,0.138,0.115
127.0,0.127875,0.125875
127.0,0.127875,0.13225
127.0,0.118125,0.13225
127.0,0.11875,0.1405
127.0,0.130125,0.154125
127.0,0.144875,0.157125
127.0,0.159625,0.1465
127.0,0.168375,0.12925
127.0,0.1755,0.113625
127.0,0.186125,0.104125
127.0,0.194125,0.098
127.0,0.191625,0.0895
127.0,0.18025,0.076375
127.0,0.164625,0.0755
127.0,0.15175,0.0875
127.0,0.143625,0.105
127.0,0.143625,0.120375
127.0,0.136,0.120375
127.0,0.124625,0.129375
127.0,0.11675,0.1355
127.0,0.120375,0.14525
127.0,0.1335,0.158
127.0,0.1495,0.156875
127.0,0.16325,0.143625
127.0,0.171,0.126
127.0,0.178,0.111625
127.0,0.18875,0.10375
127.0,0.194375,0.097625
127.0,0.189125,0.087
127.0,0.1765,0.0755
127.0,0.161125,0.0785
127.0,0.161125,0.0785
127.0,0.148875,0.092875
127.0,0.141,0.110375
127.0,0.133,0.124375
127.0,0.121875,0.131875
127.0,0.117125,0.13825
127.0,0.12375,0.149875
127.0,0.1385,0.16
127.0,0.153875,0.154875
127.0,0.165,0.139625
127.0,0.172,0.122375
127.0,0.18075,0.1095
127.0,0.19125,0.10275
127.0,0.194375,0.096125
127.0,0.18675,0.08375
127.0,0.18675,0.0755
127.0,0.171625,0.0755
127.0,0.15675,0.081875
127.0,0.147125,0.097875
127.0,0.139625,0.115
127.0,0.13075,0.12725
127.0,0.119,0.13375
127.0,0.11775,0.141
127.0,0.126875,0.154125
127.0,0.142125,0.160375
127.0,0.157375,0.152
127.0,0.167375,0.13525
127.0,0.174125,0.118625
127.0,0.183125,0.107625
127.0,0.193375,0.101375
127.0,0.193375,0.101375
127.0,0.193125,0.09375
127.0,0.182875,0.0805
127.0,0.168,0.076125
127.0,0.153625,0.085625
127.0,0.14475,0.102875
127.0,0.13725,0.119
127.0,0.127375,0.129375
127.0,0.11775,0.135375
127.0,0.118875,0.143875
127.0,0.131125,0.157375
127.0,0.1465,0.1595
127.0,0.160375,0.148375
127.0,0.16875,0.130875
127.0,0.175875,0.115125
127.0,0.175875,0.115125
127.0,0.18675,0.105875
127.0,0.19475,0.09975
127.0,0.191375,0.090875
127.0,0.178875,0.078
127.0,0.16375,0.07775
127.0,0.151875,0.09
127.0,0.14275,0.1075
127.0,0.13525,0.12275
127.0,0.12425,0.131125
127.0,0.1165,0.137375
127.0,0.121,0.147375
128.0,0.128625,-0.012625
128.0,0.13325,0.014
128.0,0.13,0.033375
128.0,0.12,0.045625
128.0,0.114625,0.05525
128.0,0.11975,0.067625
128.0,0.133125,0.08325
128.0,0.148625,0.08525
128.0,0.148625,0.08525
128.0,0.161125,0.074625
128.0,0.169,0.059375
128.0,0.176625,0.047125
128.0,0.186625,0.041
128.0,0.193125,0.03725
128.0,0.18925,0.029125
128.0,0.176375,0.019375
128.0,0.161125,0.02375
128.0,0.149125,0.0395
128.0,0.14225,0.059
128.0,0.13425,0.07475
128.0,0.123875,0.08375
128.0,0.11875,0.091625
128.0,0.124125,0.10425
128.0,0.124125,0.10425
128.0,0.138125,0.1165
128.0,0.153375,0.1135
128.0,0.164125,0.099375
128.0,0.17175,0.083375
128.0,0.179125,0.071375
128.0,0.190625,0.0655
128.0,0.194,0.06025
128.0,0.1865,0.049625
128.0,0.172625,0.041625
128.0,0.158125,0.048375
128.0,0.147125,0.065375
128.0,0.139375,0.083375
128.0,0.131375,0.096625
128.0,0.120125,0.104125
128.0,0.120125,0.104125
128.0,0.117125,0.112
128.0,0.126,0.125625
128.0,0.14075,0.133375
128.0,0.155625,0.12625
128.0,0.166125,0.11025
128.0,0.172875,0.094125
128.0,0.181625,0.0835
128.0,0.1925,0.07775
128.0,0.193625,0.070875
128.0,0.183625,0.05825
128.0,0.16825,0.05375
128.0,0.154125,0.06325
128.0,0.14475,0.080875
128.0,0.137625,0.097625
128.0,0.137625,0.097625
128.0,0.127875,0.10875
128.0,0.117625,0.115375
128.0,0.118125,0.12375
128.0,0.1285,0.137625
128.0,0.144375,0.140875
128.0,0.159,0.1305
128.0,0.168125,0.11325
128.0,0.17525,0.097875
128.0,0.184875,0.08875
128.0,0.194125,0.083
128.0,0.191875,0.0745
128.0,0.17975,0.061875
128.0,0.16425,0.060875
128.0,0.152,0.072875
128.0,0.152,0.072875
128.0,0.14275,0.090875
128.0,0.135,0.106375
128.0,0.1245,0.115375
128.0,0.116375,0.12175
128.0,0.11975,0.13175
128.0,0.133,0.144375
128.0,0.148375,0.143375
128.0,0.161875,0.130125
128.0,0.169625,0.112625
128.0,0.177125,0.0985
128.0,0.188,0.090625
128.0,0.1945,0.084625
128.0,0.189375,0.074375
128.0,0.1755,0.063
128.0,0.1755,0.063
128.0,0.16075,0.065875
128.0,0.148875,0.0805
128.0,0.1405,0.09825
128.0,0.133125,0.112125
128.0,0.121625,0.119375
128.0,0.11625,0.126125
128.0,0.122125,0.137625
128.0,0.136875,0.147625
128.0,0.153,0.14275
128.0,0.163875,0.1275
128.0,0.1715,0.110625
128.0,0.18,0.097625
128.0,0.1905,0.090875
128.0,0.193375,0.084125
128.0,0.193375,0.084125
128.0,0.186625,0.072125
128.0,0.172125,0.063875
128.0,0.156875,0.07025
128.0,0.14675,0.0865
128.0,0.139,0.103625
128.0,0.12975,0.115625
128.0,0.1195,0.122
128.0,0.11675,0.1295
128.0,0.12575,0.142625
128.0,0.142,0.148625
128.0,0.157,0.140625
128.0,0.166125,0.123875
128.0,0.173125,0.10725
128.0,0.182625,0.096375
128.0,0.182625,0.096375
128.0,0.192625,0.09
128.0,0.19325,0.082375
128.0,0.18275,0.069375
128.0,0.167125,0.064875
128.0,0.15325,0.074625
128.0,0.14425,0.091875
128.0,0.137125,0.108125
128.0,0.12775,0.118375
128.0,0.11725,0.12475
128.0,0.11775,0.133
128.0,0.1295,0.146375
128.0,0.14575,0.1485
128.0,0.1595,0.13725
128.0,0.1595,0.11975
128.0,0.16775,0.11975
128.0,0.17575,0.104125
128.0,0.18575,0.095
128.0,0.193875,0.089
128.0,0.191,0.08
128.0,0.1795,0.067125
128.0,0.163625,0.06675
128.0,0.15075,0.079
128.0,0.14225,0.096875
128.0,0.134875,0.111875
128.0,0.124125,0.120375
128.0,0.11675,0.1265
128.0,0.12025,0.1365
128.0,0.13375,0.14875
128.0,0.13375,0.14875
128.0,0.14975,0.146625
128.0,0.1625,0.133
128.0,0.170125,0.115375
128.0,0.17775,0.10125
128.0,0.188625,0.0935
128.0,0.193875,0.08725
128.0,0.188625,0.076625
128.0,0.175625,0.065625
128.0,0.159875,0.069
128.0,0.14875,0.083875
128.0,0.14075,0.10125
128.0,0.133,0.114875
128.0,0.120875,0.122
128.0,0.115625,0.1285
128.0,0.115625,0.1285
128.0,0.123,0.140375
128.0,0.13775,0.149875
128.0,0.153,0.144375
128.0,0.165125,0.128375
128.0,0.17225,0.111375
128.0,0.179625,0.09875
128.0,0.19075,0.092125
128.0,0.193625,0.0855
128.0,0.1855,0.073
128.0,0.17125,0.06525
128.0,0.156625,0.072125
129.0,0.149625,-0.020375
129.0,0.155375,-0.0195
129.0,0.147625,-0.0085
129.0,0.138875,0.011125
129.0,0.134875,0.031375
129.0,0.127625,0.046
129.0,0.118875,0.055
129.0,0.11775,0.0645
129.0,0.11775,0.0645
129.0,0.127625,0.08
129.0,0.141875,0.087875
129.0,0.15675,0.081125
129.0,0.166375,0.066
129.0,0.173125,0.05175
129.0,0.182125,0.0425
129.0,0.192125,0.038125
129.0,0.192375,0.03225
129.0,0.181125,0.020875
129.0,0.1665,0.018375
129.0,0.153,0.029875
129.0,0.14375,0.04875
129.0,0.137,0.066125
129.0,0.1275,0.0775
129.0,0.1275,0.0775
129.0,0.117625,0.08475
129.0,0.118875,0.094375
129.0,0.131125,0.109125
129.0,0.146625,0.11175
129.0,0.159375,0.10125
129.0,0.16825,0.084375
129.0,0.175375,0.07
129.0,0.1855,0.061875
129.0,0.192875,0.056625
129.0,0.19,0.0485
129.0,0.17825,0.03675
129.0,0.163125,0.037625
129.0,0.150125,0.051
129.0,0.14175,0.069625
129.0,0.14175,0.069625
129.0,0.1345,0.085125
129.0,0.123125,0.094
129.0,0.115875,0.100875
129.0,0.119625,0.111625
129.0,0.13375,0.12425
129.0,0.14975,0.122375
129.0,0.162125,0.108875
129.0,0.169625,0.091875
129.0,0.177375,0.07825
129.0,0.18875,0.07125
129.0,0.193625,0.06525
129.0,0.188,0.054875
129.0,0.174125,0.04475
129.0,0.158875,0.04475
129.0,0.158875,0.049125
129.0,0.147,0.064375
129.0,0.13975,0.08225
129.0,0.131625,0.095875
129.0,0.119625,0.103375
129.0,0.11525,0.110125
129.0,0.122625,0.122625
129.0,0.1385,0.131875
129.0,0.153125,0.12625
129.0,0.164375,0.1105
129.0,0.172,0.09375
129.0,0.180375,0.0815
129.0,0.190875,0.07525
129.0,0.192875,0.068375
129.0,0.18525,0.068375
129.0,0.18525,0.056375
129.0,0.170125,0.049125
129.0,0.15525,0.056625
129.0,0.145,0.0735
129.0,0.1375,0.09025
129.0,0.12925,0.10225
129.0,0.117625,0.10875
129.0,0.116375,0.116375
129.0,0.126,0.129625
129.0,0.141375,0.135
129.0,0.15675,0.126125
129.0,0.166875,0.108875
129.0,0.174125,0.092875
129.0,0.183,0.082375
129.0,0.183,0.076375
129.0,0.19275,0.076375
129.0,0.19175,0.068625
129.0,0.18075,0.055375
129.0,0.16625,0.052125
129.0,0.152375,0.0625
129.0,0.143125,0.080375
129.0,0.13575,0.09625
129.0,0.126,0.106125
129.0,0.11675,0.11225
129.0,0.11775,0.121
129.0,0.13025,0.1345
129.0,0.146,0.1355
129.0,0.159625,0.123625
129.0,0.1685,0.106
129.0,0.1685,0.106
129.0,0.1755,0.09075
129.0,0.18625,0.082
129.0,0.193625,0.076
129.0,0.19025,0.066875
129.0,0.177875,0.054375
129.0,0.16225,0.055125
129.0,0.149625,0.06825
129.0,0.14125,0.085875
129.0,0.133625,0.1005
129.0,0.122375,0.108625
129.0,0.115,0.115
129.0,0.12025,0.125375
129.0,0.13475,0.137375
129.0,0.149875,0.134375
129.0,0.149875,0.134375
129.0,0.162125,0.12
129.0,0.170875,0.10225
129.0,0.17825,0.0885
129.0,0.188875,0.081125
129.0,0.193625,0.075125
129.0,0.18725,0.064
129.0,0.17325,0.053625
129.0,0.158625,0.05825
129.0,0.14675,0.0735
129.0,0.13925,0.090875
129.0,0.131375,0.103875
129.0,0.11975,0.110875
129.0,0.115625,0.1175
129.0,0.123375,0.13
129.0,0.123375,0.13
129.0,0.138875,0.1385
129.0,0.15375,0.131625
129.0,0.16475,0.1155
129.0,0.172375,0.09875
129.0,0.18025,0.0865
129.0,0.191375,0.080125
129.0,0.19325,0.073125
129.0,0.18425,0.0605
129.0,0.169625,0.053625
129.0,0.1545,0.0615
129.0,0.14525,0.07825
129.0,0.137375,0.095
129.0,0.12825,0.106375
129.0,0.117875,0.112625
129.0,0.117875,0.112625
129.0,0.117,0.12025
129.0,0.12675,0.1335
129.0,0.142875,0.138125
129.0,0.157375,0.1285
129.0,0.16675,0.111125
129.0,0.174125,0.09525
129.0,0.184,0.084875
129.0,0.1925,0.078875
129.0,0.191875,0.07075
129.0,0.180625,0.057375
129.0,0.165125,0.054875
129.0,0.1515,0.065625
129.0,0.142875,0.08325
129.0,0.136,0.09875
129.0,0.136,0.09875
129.0,0.125,0.108125
129.0,0.116,0.1145
129.0,0.117875,0.12325
129.0,0.130875,0.1365
129.0,0.147375,0.137
129.0,0.16025,0.124625
129.0,0.168625,0.10675
129.0,0.175875,0.09175
129.0,0.186125,0.083375
129.0,0.193875,0.077125
129.0,0.190125,0.0675
130.0,0.142625,-0.03025
130.0,0.145875,-0.018375
130.0,0.13975,-0.000125
130.0,0.133125,0.0205
130.0,0.129375,0.03775
130.0,0.119875,0.047375
130.0,0.116125,0.056
130.0,0.123125,0.06975
130.0,0.123125,0.06975
130.0,0.136875,0.081375
130.0,0.15275,0.078125
130.0,0.163625,0.064625
130.0,0.170625,0.049
130.0,0.178875,0.03775
130.0,0.19,0.032625
130.0,0.19275,0.02725
130.0,0.1845,0.01675
130.0,0.170375,0.01025
130.0,0.15575,0.018125
130.0,0.145125,0.0355
130.0,0.13825,0.05375
130.0,0.13,0.067
130.0,0.118125,0.067
130.0,0.118125,0.074375
130.0,0.115875,0.08275
130.0,0.125125,0.0965
130.0,0.140375,0.10375
130.0,0.1555,0.096125
130.0,0.166,0.079875
130.0,0.1725,0.064375
130.0,0.181625,0.054125
130.0,0.191375,0.04875
130.0,0.19125,0.042
130.0,0.181625,0.02975
130.0,0.167375,0.026125
130.0,0.153125,0.036375
130.0,0.143125,0.054625
130.0,0.135875,0.07125
130.0,0.135875,0.07125
130.0,0.125375,0.081875
130.0,0.116,0.088625
130.0,0.11725,0.097375
130.0,0.1285,0.11125
130.0,0.144125,0.11375
130.0,0.158375,0.102875
130.0,0.1665,0.085875
130.0,0.17425,0.070625
130.0,0.18525,0.062
130.0,0.19325,0.05625
130.0,0.190125,0.047625
130.0,0.177875,0.03525
130.0,0.16325,0.0355
130.0,0.149875,0.0355
130.0,0.149875,0.04825
130.0,0.141,0.06625
130.0,0.133625,0.0815
130.0,0.123,0.09025
130.0,0.1145,0.09675
130.0,0.118875,0.107125
130.0,0.132375,0.119375
130.0,0.148625,0.1175
130.0,0.161375,0.103875
130.0,0.16925,0.0865
130.0,0.176375,0.072625
130.0,0.18775,0.065125
130.0,0.193125,0.059125
130.0,0.187375,0.0485
130.0,0.173625,0.0485
130.0,0.173625,0.038
130.0,0.159,0.041875
130.0,0.147375,0.056625
130.0,0.139125,0.074375
130.0,0.13125,0.087875
130.0,0.11975,0.095125
130.0,0.1145,0.101875
130.0,0.122125,0.113875
130.0,0.13675,0.123375
130.0,0.15225,0.117625
130.0,0.1635,0.101875
130.0,0.17125,0.085
130.0,0.17975,0.0725
130.0,0.189875,0.066
130.0,0.193125,0.066
130.0,0.193125,0.05925
130.0,0.1845,0.047
130.0,0.169375,0.039625
130.0,0.154875,0.04675
130.0,0.14525,0.063375
130.0,0.137625,0.08025
130.0,0.1285,0.092
130.0,0.1175,0.098375
130.0,0.1155,0.105875
130.0,0.125125,0.119125
130.0,0.141625,0.12475
130.0,0.155875,0.115625
130.0,0.16575,0.098625
130.0,0.17325,0.082375
130.0,0.182875,0.082375
130.0,0.182875,0.07175
130.0,0.191875,0.06575
130.0,0.191625,0.058
130.0,0.181375,0.044625
130.0,0.166,0.04125
130.0,0.152625,0.0515
130.0,0.142875,0.068875
130.0,0.135,0.085125
130.0,0.1255,0.094875
130.0,0.115875,0.101
130.0,0.117,0.109625
130.0,0.12925,0.123
130.0,0.145125,0.124
130.0,0.158625,0.112375
130.0,0.167125,0.112375
130.0,0.167125,0.094875
130.0,0.175,0.0795
130.0,0.184875,0.070625
130.0,0.19275,0.06475
130.0,0.19025,0.0555
130.0,0.177625,0.042875
130.0,0.162,0.043375
130.0,0.149375,0.05625
130.0,0.1415,0.073875
130.0,0.133,0.088625
130.0,0.122375,0.096875
130.0,0.115,0.103
130.0,0.119375,0.1135
130.0,0.133375,0.12525
130.0,0.149125,0.12525
130.0,0.149125,0.122625
130.0,0.161375,0.108125
130.0,0.169375,0.091
130.0,0.17725,0.076875
130.0,0.188125,0.069375
130.0,0.193125,0.063125
130.0,0.18775,0.052125
130.0,0.173375,0.04175
130.0,0.15825,0.045875
130.0,0.1465,0.061
130.0,0.138875,0.078375
130.0,0.130875,0.09175
130.0,0.119625,0.098625
130.0,0.11475,0.10525
130.0,0.122625,0.10525
130.0,0.122625,0.117375
130.0,0.13775,0.12625
130.0,0.153125,0.11975
130.0,0.163625,0.10375
130.0,0.1715,0.086875
130.0,0.180125,0.07475
130.0,0.1905,0.068
130.0,0.1925,0.06125
130.0,0.18425,0.0485
130.0,0.169875,0.0415
130.0,0.1545,0.04925
130.0,0.144625,0.065875
130.0,0.137125,0.082375
130.0,0.12775,0.094
130.0,0.1175,0.094
130.0,0.1175,0.100375
130.0,0.11625,0.10775
130.0,0.126,0.121125
130.0,0.141375,0.126
130.0,0.156,0.1165
130.0,0.165875,0.099375
130.0,0.172875,0.08325
130.0,0.182875,0.07275
130.0,0.192125,0.066625
130.0,0.1915,0.05875
130.0,0.18075,0.04525
131.0,0.110375,0.015625
131.0,0.1135,0.0325
131.0,0.110875,0.042
131.0,0.1155,0.05425
131.0,0.13125,0.069125
131.0,0.147625,0.069375
131.0,0.1605,0.057125
131.0,0.168875,0.057125
131.0,0.168875,0.04125
131.0,0.17675,0.02875
131.0,0.187125,0.023
131.0,0.192875,0.01825
131.0,0.186875,0.009125
131.0,0.1725,-0.000375
131.0,0.157125,0.00475
131.0,0.146375,0.021125
131.0,0.139,0.039875
131.0,0.130375,0.054125
131.0,0.119125,0.062375
131.0,0.11475,0.07
131.0,0.121875,0.08275
131.0,0.1375,0.09275
131.0,0.15275,0.09275
131.0,0.15275,0.087875
131.0,0.16325,0.07275
131.0,0.17075,0.056375
131.0,0.179375,0.0445
131.0,0.19025,0.038625
131.0,0.19175,0.032625
131.0,0.184,0.020875
131.0,0.168875,0.01425
131.0,0.15425,0.022
131.0,0.143875,0.039375
131.0,0.136125,0.056625
131.0,0.126875,0.068875
131.0,0.116625,0.075875
131.0,0.115125,0.0835
131.0,0.115125,0.0835
131.0,0.125625,0.097
131.0,0.141125,0.103
131.0,0.156375,0.09425
131.0,0.1655,0.0775
131.0,0.172875,0.061375
131.0,0.182375,0.05125
131.0,0.191625,0.045625
131.0,0.191125,0.03825
131.0,0.180375,0.025375
