ANGLE,CH0,CH1
109.0,0.192875,0.12525
109.0,0.201,0.118375
109.0,0.1965,0.108875
109.0,0.182375,0.096875
109.0,0.182375,0.096875
109.0,0.167,0.097125
109.0,0.156125,0.11325
109.0,0.149,0.131375
109.0,0.14075,0.143875
109.0,0.13,0.151375
109.0,0.122625,0.1585
109.0,0.12775,0.169125
109.0,0.143125,0.18025
109.0,0.158875,0.17725
109.0,0.170125,0.16
109.0,0.177625,0.142375
109.0,0.185375,0.131
109.0,0.195625,0.12375
109.0,0.200625,0.11675
109.0,0.200625,0.11675
109.0,0.193,0.1055
109.0,0.178125,0.0955
109.0,0.163875,0.1005
109.0,0.153875,0.118625
109.0,0.146875,0.13575
109.0,0.138125,0.146625
109.0,0.127,0.1535
109.0,0.12275,0.161125
109.0,0.131375,0.172875
109.0,0.147625,0.18125
109.0,0.162625,0.17375
109.0,0.171875,0.15525
109.0,0.178875,0.139
109.0,0.187125,0.129125
109.0,0.187125,0.129125
109.0,0.197875,0.122
109.0,0.200375,0.114375
109.0,0.19025,0.102125
109.0,0.174125,0.09525
109.0,0.160375,0.104875
109.0,0.15175,0.123875
109.0,0.14425,0.139375
109.0,0.13525,0.148625
109.0,0.12525,0.155375
109.0,0.1235,0.1635
109.0,0.13525,0.17625
110.0,0.1465,0.02775
110.0,0.178,0.02875
110.0,0.190375,0.026
110.0,0.183875,0.01875
110.0,0.17175,0.01275
110.0,0.160125,0.0215
110.0,0.151,0.042875
110.0,0.144,0.063625
110.0,0.144,0.063625
110.0,0.1365,0.077875
110.0,0.127125,0.087875
110.0,0.123,0.098
110.0,0.131625,0.11275
110.0,0.14725,0.124375
110.0,0.161375,0.119625
110.0,0.171375,0.10375
110.0,0.178,0.089875
110.0,0.186625,0.082
110.0,0.1965,0.07775
110.0,0.199,0.072375
110.0,0.1895,0.062375
110.0,0.174125,0.057125
110.0,0.1605,0.068625
110.0,0.1605,0.068625
110.0,0.151625,0.089375
110.0,0.144375,0.106875
110.0,0.136,0.118
110.0,0.126125,0.1265
110.0,0.126,0.13625
110.0,0.13675,0.15025
110.0,0.15275,0.157125
110.0,0.165375,0.14675
110.0,0.17425,0.12925
110.0,0.181375,0.115625
110.0,0.190125,0.10825
110.0,0.19975,0.102625
110.0,0.198625,0.095375
110.0,0.186,0.083875
110.0,0.186,0.083875
110.0,0.170125,0.0815
110.0,0.158625,0.09575
110.0,0.15,0.115625
110.0,0.142875,0.130625
110.0,0.133375,0.13975
110.0,0.12525,0.14725
110.0,0.127875,0.15725
110.0,0.141375,0.170625
110.0,0.156875,0.172375
110.0,0.16825,0.158
110.0,0.175375,0.140125
110.0,0.183125,0.127625
110.0,0.1935,0.120375
110.0,0.201125,0.114
110.0,0.201125,0.114
110.0,0.195625,0.10475
110.0,0.181625,0.093625
110.0,0.167125,0.095125
110.0,0.155625,0.112
110.0,0.148125,0.130625
110.0,0.141,0.14325
110.0,0.131,0.15075
110.0,0.124,0.158625
110.0,0.130875,0.169625
110.0,0.145375,0.180875
110.0,0.160375,0.1775
110.0,0.17075,0.1605
110.0,0.177875,0.14325
110.0,0.185875,0.132
110.0,0.185875,0.132
110.0,0.19675,0.125375
110.0,0.20125,0.1185
110.0,0.193,0.107375
110.0,0.17725,0.097875
110.0,0.163125,0.103875
110.0,0.153,0.122375
110.0,0.146625,0.1395
110.0,0.138375,0.150375
110.0,0.128375,0.1575
110.0,0.124625,0.165375
110.0,0.133875,0.1775
110.0,0.14975,0.18575
110.0,0.164125,0.177625
110.0,0.1725,0.159
110.0,0.1725,0.159
110.0,0.17975,0.14275
110.0,0.18825,0.1335
110.0,0.198875,0.12675
110.0,0.2,0.119125
110.0,0.18875,0.10675
110.0,0.173375,0.1005
110.0,0.160375,0.11075
110.0,0.151875,0.12975
110.0,0.144375,0.1455
110.0,0.136,0.154375
110.0,0.126125,0.161375
110.0,0.1255,0.169875
110.0,0.13775,0.182625
110.0,0.153625,0.186875
110.0,0.153625,0.186875
110.0,0.166625,0.17475
110.0,0.17475,0.155875
110.0,0.181625,0.141375
110.0,0.191375,0.133125
110.0,0.20025,0.126375
110.0,0.19825,0.1175
110.0,0.184625,0.105125
110.0,0.169625,0.10275
110.0,0.157375,0.116875
110.0,0.1495,0.1355
110.0,0.142875,0.149375
110.0,0.1325,0.15725
110.0,0.12425,0.16425
110.0,0.12425,0.174125
110.0,0.127875,0.174125
110.0,0.141625,0.186125
110.0,0.15725,0.186
110.0,0.168375,0.1705
110.0,0.176875,0.152
110.0,0.18375,0.139375
110.0,0.194,0.132125
110.0,0.201,0.12525
110.0,0.19525,0.115
110.0,0.180125,0.103625
110.0,0.165375,0.10575
110.0,0.155625,0.1225
110.0,0.1475,0.1405
110.0,0.140125,0.152375
110.0,0.140125,0.159375
110.0,0.129625,0.159375
110.0,0.123,0.166625
110.0,0.1305,0.178
110.0,0.1455,0.18825
110.0,0.160625,0.1835
110.0,0.170625,0.16575
110.0,0.178,0.148625
110.0,0.186,0.137625
110.0,0.1965,0.130625
110.0,0.200875,0.12325
110.0,0.191625,0.11175
110.0,0.1765,0.102625
110.0,0.16275,0.109375
110.0,0.152625,0.128
110.0,0.145625,0.1445
110.0,0.145625,0.1445
110.0,0.137125,0.154625
110.0,0.12625,0.1615
110.0,0.12325,0.169125
110.0,0.13325,0.18175
110.0,0.15025,0.188875
110.0,0.1635,0.179625
110.0,0.172625,0.161
110.0,0.18025,0.145125
110.0,0.1885,0.135625
110.0,0.1985,0.12875
110.0,0.19975,0.121
110.0,0.188625,0.1085
110.0,0.172375,0.102875
110.0,0.172375,0.114125
110.0,0.159625,0.114125
110.0,0.150875,0.132875
110.0,0.14325,0.148
110.0,0.134875,0.1565
110.0,0.124625,0.163375
110.0,0.124875,0.17225
110.0,0.13775,0.185
110.0,0.153625,0.18825
110.0,0.16625,0.174875
110.0,0.174375,0.156125
110.0,0.1825,0.14225
111.0,0.111875,0.0545
111.0,0.115,0.0705
111.0,0.123375,0.0855
111.0,0.137875,0.100125
111.0,0.155125,0.100875
111.0,0.167125,0.08725
111.0,0.1755,0.07325
111.0,0.1755,0.065125
111.0,0.18375,0.065125
111.0,0.194,0.061375
111.0,0.199125,0.0575
111.0,0.191625,0.049375
111.0,0.175625,0.042625
111.0,0.16225,0.050875
111.0,0.152375,0.07175
111.0,0.14525,0.091375
111.0,0.137125,0.104625
111.0,0.12725,0.113875
111.0,0.12375,0.123875
111.0,0.133375,0.138
111.0,0.149625,0.1485
111.0,0.162625,0.142625
111.0,0.162625,0.12575
111.0,0.172125,0.12575
111.0,0.18,0.111625
111.0,0.188625,0.1035
111.0,0.197625,0.09825
111.0,0.1995,0.092375
111.0,0.18875,0.081625
111.0,0.172875,0.0765
111.0,0.15975,0.08775
111.0,0.15125,0.10825
111.0,0.144625,0.125125
111.0,0.1355,0.13575
111.0,0.125875,0.143625
111.0,0.125875,0.153125
111.0,0.13825,0.167
111.0,0.13825,0.172625
111.0,0.153875,0.172625
111.0,0.166,0.161625
111.0,0.174375,0.143625
111.0,0.18125,0.13
111.0,0.19125,0.12225
111.0,0.2,0.11625
111.0,0.198,0.1085
111.0,0.18475,0.096875
111.0,0.168625,0.09475
111.0,0.15775,0.109125
111.0,0.149375,0.12875
111.0,0.14225,0.14325
111.0,0.13325,0.151625
111.0,0.125375,0.159125
111.0,0.125375,0.16925
111.0,0.128,0.16925
111.0,0.1425,0.182125
111.0,0.157875,0.183125
111.0,0.168375,0.168
111.0,0.17625,0.150125
111.0,0.184,0.1375
111.0,0.194,0.130375
111.0,0.201125,0.124
111.0,0.195,0.114125
111.0,0.18025,0.103
111.0,0.166,0.10525
111.0,0.155375,0.12225
111.0,0.147625,0.140375
111.0,0.14025,0.15275
111.0,0.14025,0.160375
111.0,0.13025,0.160375
111.0,0.124,0.167625
111.0,0.131375,0.179
111.0,0.14675,0.189875
111.0,0.160625,0.185625
111.0,0.1715,0.168375
111.0,0.178625,0.151125
111.0,0.18625,0.14025
111.0,0.1965,0.133375
111.0,0.2005,0.126375
111.0,0.192125,0.115
111.0,0.176,0.106
111.0,0.16275,0.112625
111.0,0.153375,0.130875
111.0,0.153375,0.147875
111.0,0.146,0.147875
111.0,0.1375,0.158375
111.0,0.128,0.16525
111.0,0.124875,0.17325
111.0,0.134875,0.185625
111.0,0.150625,0.19325
111.0,0.164375,0.184375
111.0,0.173125,0.165875
111.0,0.180625,0.15
111.0,0.188625,0.140625
111.0,0.19875,0.134
111.0,0.199375,0.126
111.0,0.18775,0.113625
111.0,0.17225,0.10775
111.0,0.17225,0.1185
111.0,0.160125,0.1185
111.0,0.15125,0.137625
111.0,0.14375,0.152875
111.0,0.135125,0.161875
111.0,0.125625,0.168625
111.0,0.126375,0.177125
111.0,0.13925,0.19
111.0,0.154375,0.193625
111.0,0.16675,0.181125
111.0,0.174625,0.162125
111.0,0.18225,0.147875
111.0,0.1915,0.139875
111.0,0.200125,0.133125
111.0,0.19775,0.124125
111.0,0.19775,0.111625
111.0,0.18325,0.111625
111.0,0.168375,0.109875
111.0,0.157375,0.124375
111.0,0.15,0.143
111.0,0.14175,0.156625
111.0,0.132375,0.164125
111.0,0.124375,0.17125
111.0,0.12825,0.181125
111.0,0.143125,0.193125
111.0,0.15825,0.192375
111.0,0.168625,0.176375
111.0,0.177125,0.15825
111.0,0.184375,0.14575
111.0,0.19475,0.138625
111.0,0.19475,0.1315
111.0,0.201,0.1315
111.0,0.194875,0.121
111.0,0.179375,0.11
111.0,0.165,0.1125
111.0,0.154875,0.12975
111.0,0.14725,0.1475
111.0,0.13975,0.15925
111.0,0.12975,0.16625
111.0,0.123625,0.173375
111.0,0.131875,0.185125
111.0,0.147125,0.194875
111.0,0.161625,0.189625
111.0,0.170875,0.171625
111.0,0.178625,0.1545
111.0,0.178625,0.1545
111.0,0.187,0.14375
111.0,0.197,0.137
111.0,0.200875,0.129625
111.0,0.19125,0.117625
111.0,0.1755,0.109125
111.0,0.161375,0.1165
111.0,0.15325,0.135125
111.0,0.145375,0.151625
111.0,0.13675,0.1615
111.0,0.127,0.168375
111.0,0.12425,0.176125
111.0,0.134625,0.188625
111.0,0.15125,0.195375
111.0,0.164125,0.185625
111.0,0.164125,0.185625
111.0,0.17325,0.167
111.0,0.180625,0.151375
111.0,0.19,0.142125
111.0,0.199,0.13525
111.0,0.199375,0.127125
111.0,0.18725,0.114625
111.0,0.171375,0.109375
111.0,0.159375,0.121125
111.0,0.151,0.139875
111.0,0.143125,0.154875
111.0,0.13425,0.1635
112.0,0.145375,0.031625
112.0,0.144125,0.05675
112.0,0.138875,0.07775
112.0,0.1305,0.092
112.0,0.12275,0.102375
112.0,0.120625,0.11275
112.0,0.13025,0.127375
112.0,0.14625,0.13925
112.0,0.14625,0.13925
112.0,0.160625,0.134875
112.0,0.170375,0.118875
112.0,0.177375,0.10475
112.0,0.18575,0.096875
112.0,0.19675,0.0925
112.0,0.199,0.08725
112.0,0.18825,0.077125
112.0,0.173125,0.07175
112.0,0.1595,0.082625
112.0,0.150625,0.103125
112.0,0.144125,0.120875
112.0,0.13575,0.132125
112.0,0.126,0.140375
112.0,0.126,0.15
112.0,0.125375,0.15
112.0,0.13675,0.16425
112.0,0.152,0.171125
112.0,0.165,0.161125
112.0,0.1735,0.143625
112.0,0.180875,0.12975
112.0,0.190625,0.12225
112.0,0.199375,0.116625
112.0,0.19825,0.1095
112.0,0.185375,0.09775
112.0,0.16975,0.095
112.0,0.1575,0.108625
112.0,0.149375,0.1285
112.0,0.14275,0.14375
112.0,0.14275,0.15275
112.0,0.133125,0.15275
112.0,0.125,0.160375
112.0,0.12775,0.170125
112.0,0.141375,0.1835
112.0,0.15625,0.1855
112.0,0.168,0.171375
112.0,0.176125,0.15375
112.0,0.18275,0.141
112.0,0.193,0.13375
112.0,0.200375,0.1275
112.0,0.195125,0.11825
112.0,0.18075,0.106625
112.0,0.166875,0.107625
112.0,0.156125,0.124125
112.0,0.156125,0.142875
112.0,0.148125,0.142875
112.0,0.140625,0.155625
112.0,0.130875,0.1635
112.0,0.12375,0.171
112.0,0.13025,0.18175
112.0,0.14575,0.193375
112.0,0.1605,0.1905
112.0,0.17025,0.173625
112.0,0.178125,0.15625
112.0,0.185125,0.145
112.0,0.195625,0.138
112.0,0.201125,0.131125
112.0,0.1925,0.120125
112.0,0.17725,0.1105
112.0,0.17725,0.116
112.0,0.163375,0.116
112.0,0.154125,0.13425
112.0,0.146,0.151375
112.0,0.138375,0.162375
112.0,0.128,0.1695
112.0,0.12425,0.177
112.0,0.13425,0.18925
112.0,0.1495,0.198
112.0,0.163125,0.19025
112.0,0.17275,0.172
112.0,0.1795,0.155875
112.0,0.188125,0.146
112.0,0.199125,0.13925
112.0,0.2005,0.131625
112.0,0.2005,0.131625
112.0,0.188625,0.1195
112.0,0.17275,0.112625
112.0,0.159875,0.122375
112.0,0.15125,0.14125
112.0,0.143875,0.157125
112.0,0.136375,0.16625
112.0,0.12625,0.173125
112.0,0.12575,0.181375
112.0,0.13775,0.19425
112.0,0.1535,0.199375
112.0,0.165625,0.1875
112.0,0.1745,0.168625
112.0,0.18175,0.154
112.0,0.19075,0.1455
112.0,0.19075,0.1455
112.0,0.200125,0.138625
112.0,0.198125,0.13
112.0,0.184125,0.1175
112.0,0.16875,0.1145
112.0,0.157875,0.128125
112.0,0.14975,0.147
112.0,0.142375,0.160875
112.0,0.133,0.16875
112.0,0.124625,0.176
112.0,0.128375,0.1855
112.0,0.142375,0.198
112.0,0.157125,0.198375
112.0,0.1685,0.18325
112.0,0.176375,0.164875
112.0,0.176375,0.164875
112.0,0.183375,0.151875
112.0,0.193875,0.1445
112.0,0.201125,0.137375
112.0,0.195625,0.127375
112.0,0.18075,0.115875
112.0,0.166,0.117375
112.0,0.1555,0.133875
112.0,0.147125,0.151875
112.0,0.13975,0.163875
112.0,0.130125,0.17125
112.0,0.124125,0.178375
112.0,0.1315,0.189375
112.0,0.146375,0.199875
112.0,0.16025,0.196
112.0,0.16025,0.196
112.0,0.170625,0.178375
112.0,0.1785,0.161
112.0,0.18625,0.149875
112.0,0.197,0.143
112.0,0.200875,0.135625
112.0,0.19175,0.12425
112.0,0.175875,0.11475
112.0,0.16225,0.120875
112.0,0.153375,0.139
112.0,0.14575,0.155875
112.0,0.137875,0.16625
112.0,0.12725,0.17325
112.0,0.1245,0.180875
112.0,0.134875,0.193125
112.0,0.134875,0.193125
112.0,0.150375,0.20075
112.0,0.16425,0.192125
112.0,0.173125,0.1735
112.0,0.180125,0.1575
112.0,0.188625,0.148
112.0,0.198625,0.1415
112.0,0.199625,0.1335
112.0,0.187375,0.12075
112.0,0.17225,0.114625
112.0,0.16,0.125
112.0,0.151125,0.144125
112.0,0.1435,0.159375
112.0,0.135,0.16825
112.0,0.126,0.175125
112.0,0.126,0.175125
112.0,0.126125,0.18375
112.0,0.1385,0.196375
112.0,0.15425,0.2005
112.0,0.1665,0.187625
112.0,0.17525,0.168875
112.0,0.181875,0.154375
112.0,0.191125,0.146375
112.0,0.2,0.139375
112.0,0.197625,0.130375
112.0,0.18375,0.118
112.0,0.16825,0.115875
113.0,0.119,0.10475
113.0,0.11775,0.11775
113.0,0.1185,0.128375
113.0,0.1285,0.143125
113.0,0.14625,0.152375
113.0,0.161,0.1445
113.0,0.170625,0.127875
113.0,0.178625,0.114625
113.0,0.178625,0.114625
113.0,0.187625,0.10775
113.0,0.1975,0.103
113.0,0.19675,0.096625
113.0,0.184875,0.086
113.0,0.1695,0.08275
113.0,0.1575,0.096625
113.0,0.14925,0.117125
113.0,0.142375,0.133375
113.0,0.13375,0.14325
113.0,0.124625,0.1515
113.0,0.126125,0.161625
113.0,0.13925,0.175625
113.0,0.155125,0.179
113.0,0.166375,0.166625
113.0,0.166375,0.166625
113.0,0.1745,0.148875
113.0,0.1825,0.136125
113.0,0.191625,0.129375
113.0,0.200125,0.123625
113.0,0.196125,0.115
113.0,0.182,0.1035
113.0,0.167,0.104
113.0,0.156375,0.12
113.0,0.14825,0.13925
113.0,0.1405,0.153
113.0,0.13075,0.161375
113.0,0.123875,0.168875
113.0,0.128875,0.179625
113.0,0.144625,0.191875
113.0,0.144625,0.191875
113.0,0.15975,0.190375
113.0,0.169125,0.17425
113.0,0.176625,0.157125
113.0,0.184875,0.145375
113.0,0.194875,0.138625
113.0,0.200375,0.132125
113.0,0.19375,0.121625
113.0,0.178,0.111375
113.0,0.1635,0.116
113.0,0.15375,0.134
113.0,0.146,0.151625
113.0,0.1385,0.163125
113.0,0.129,0.170375
113.0,0.1245,0.178
113.0,0.1245,0.178
113.0,0.133,0.19025
113.0,0.1485,0.199625
113.0,0.161875,0.193125
113.0,0.17175,0.175125
113.0,0.179375,0.159
113.0,0.18725,0.14875
113.0,0.197375,0.14225
113.0,0.199875,0.134875
113.0,0.189375,0.12275
113.0,0.174125,0.11525
113.0,0.16075,0.12425
113.0,0.15175,0.14325
113.0,0.144375,0.159125
113.0,0.136375,0.168875
113.0,0.136375,0.168875
113.0,0.12675,0.175875
113.0,0.125,0.183875
113.0,0.136375,0.196875
113.0,0.152375,0.20275
113.0,0.16525,0.191875
113.0,0.173625,0.173
113.0,0.1815,0.158125
113.0,0.190125,0.149375
113.0,0.199,0.142875
113.0,0.198375,0.1345
113.0,0.18575,0.121875
113.0,0.170375,0.118
113.0,0.1585,0.13075
113.0,0.1585,0.1495
113.0,0.149875,0.1495
113.0,0.142625,0.163875
113.0,0.133,0.1725
113.0,0.124875,0.17925
113.0,0.12675,0.1885
113.0,0.141,0.20125
113.0,0.156375,0.202625
113.0,0.167875,0.18825
113.0,0.175625,0.169875
113.0,0.18275,0.1565
113.0,0.193,0.14875
113.0,0.200875,0.141875
113.0,0.195625,0.132375
113.0,0.181,0.12025
113.0,0.16625,0.120625
113.0,0.16625,0.120625
113.0,0.156,0.1365
113.0,0.148,0.154875
113.0,0.140125,0.1675
113.0,0.130375,0.175
113.0,0.124,0.182
113.0,0.130125,0.192625
113.0,0.145,0.203875
113.0,0.160125,0.201
113.0,0.16975,0.183875
113.0,0.177375,0.166375
113.0,0.185,0.154625
113.0,0.195375,0.147625
113.0,0.20075,0.14025
113.0,0.20075,0.129375
113.0,0.19275,0.129375
113.0,0.177,0.119
113.0,0.16325,0.124
113.0,0.153625,0.142125
113.0,0.14625,0.159125
113.0,0.137875,0.17
113.0,0.12825,0.177
113.0,0.124125,0.1845
113.0,0.133625,0.1965
113.0,0.149375,0.205125
113.0,0.162875,0.197625
113.0,0.172,0.179125
113.0,0.179875,0.16275
113.0,0.18775,0.152875
113.0,0.18775,0.146
113.0,0.197875,0.146
113.0,0.199625,0.138375
113.0,0.189125,0.126125
113.0,0.173375,0.119
113.0,0.16025,0.128125
113.0,0.151875,0.14725
113.0,0.144375,0.162875
113.0,0.135625,0.172
113.0,0.125875,0.179125
113.0,0.126,0.187375
113.0,0.1375,0.199875
113.0,0.15325,0.205
113.0,0.16575,0.193375
113.0,0.173875,0.17425
113.0,0.173875,0.1595
113.0,0.181375,0.1595
113.0,0.190875,0.151125
113.0,0.1995,0.14425
113.0,0.19775,0.1355
113.0,0.184875,0.123
113.0,0.16975,0.119625
113.0,0.157,0.133125
113.0,0.149625,0.152125
113.0,0.142125,0.166
113.0,0.1325,0.174
113.0,0.125125,0.180875
113.0,0.12775,0.19025
113.0,0.141375,0.20275
113.0,0.15725,0.2035
113.0,0.15725,0.18825
113.0,0.168,0.18825
113.0,0.175625,0.169875
113.0,0.183,0.157
113.0,0.19375,0.149375
113.0,0.20075,0.142375
113.0,0.195375,0.1325
113.0,0.180625,0.120625
113.0,0.16575,0.122
113.0,0.15475,0.13825
113.0,0.14775,0.156375
113.0,0.14075,0.1685
114.0,0.143625,0.089625
114.0,0.14325,0.1115
114.0,0.138125,0.12975
114.0,0.129625,0.1415
114.0,0.121375,0.15025
114.0,0.119875,0.159375
114.0,0.1315,0.172875
114.0,0.148,0.182125
114.0,0.148,0.182125
114.0,0.160875,0.174625
114.0,0.17,0.157125
114.0,0.177375,0.142375
114.0,0.186625,0.133875
114.0,0.19725,0.128
114.0,0.198,0.121125
114.0,0.186625,0.109625
114.0,0.17125,0.10425
114.0,0.158625,0.115875
114.0,0.150375,0.1355
114.0,0.142875,0.151375
114.0,0.133875,0.16125
114.0,0.125,0.16875
114.0,0.125,0.178
114.0,0.125,0.178
114.0,0.138125,0.19125
114.0,0.1535,0.19575
114.0,0.165625,0.183625
114.0,0.17325,0.165625
114.0,0.1815,0.15175
114.0,0.19075,0.144125
114.0,0.199125,0.137625
114.0,0.19725,0.12925
114.0,0.183625,0.117125
114.0,0.167875,0.1155
114.0,0.157,0.13
114.0,0.14875,0.149
114.0,0.141375,0.163
114.0,0.13175,0.170875
114.0,0.13175,0.170875
114.0,0.124625,0.1785
114.0,0.127875,0.1885
114.0,0.14225,0.200875
114.0,0.1575,0.20075
114.0,0.168375,0.185
114.0,0.176375,0.167125
114.0,0.183875,0.154875
114.0,0.193375,0.14775
114.0,0.200625,0.141
114.0,0.194375,0.130875
114.0,0.17925,0.119875
114.0,0.1645,0.12225
114.0,0.15475,0.13925
114.0,0.147375,0.15725
114.0,0.147375,0.15725
114.0,0.13925,0.169375
114.0,0.1295,0.176625
114.0,0.1235,0.183875
114.0,0.130625,0.195375
114.0,0.14625,0.205625
114.0,0.161625,0.200625
114.0,0.1705,0.183125
114.0,0.17825,0.166125
114.0,0.186125,0.155375
114.0,0.195875,0.1485
114.0,0.200125,0.141125
114.0,0.1915,0.129375
114.0,0.1755,0.120625
114.0,0.162,0.127875
114.0,0.162,0.127875
114.0,0.152625,0.146375
114.0,0.145125,0.163125
114.0,0.136375,0.173125
114.0,0.127125,0.179875
114.0,0.1245,0.18775
114.0,0.134875,0.200375
114.0,0.151,0.2075
114.0,0.16375,0.198125
114.0,0.172625,0.179375
114.0,0.1805,0.16375
114.0,0.188625,0.1545
114.0,0.1985,0.147875
114.0,0.19925,0.139875
114.0,0.187625,0.12725
114.0,0.187625,0.12725
114.0,0.17125,0.121875
114.0,0.159,0.13325
114.0,0.150625,0.152125
114.0,0.143,0.167
114.0,0.134125,0.175875
114.0,0.125625,0.18275
114.0,0.1265,0.1915
114.0,0.138625,0.204375
114.0,0.154875,0.207375
114.0,0.1665,0.194125
114.0,0.1745,0.1755
114.0,0.182375,0.1615
114.0,0.191375,0.15325
114.0,0.199875,0.15325
114.0,0.199875,0.1465
114.0,0.197,0.13725
114.0,0.183,0.124875
114.0,0.167625,0.12375
114.0,0.156125,0.138625
114.0,0.149125,0.157125
114.0,0.14125,0.170375
114.0,0.1315,0.177875
114.0,0.124125,0.184875
114.0,0.128625,0.195
114.0,0.143625,0.206875
114.0,0.158125,0.2055
114.0,0.168625,0.18925
114.0,0.176875,0.1715
114.0,0.183875,0.159
114.0,0.183875,0.159
114.0,0.194,0.15175
114.0,0.200125,0.1445
114.0,0.1945,0.134
114.0,0.17875,0.12325
114.0,0.164125,0.126625
114.0,0.154,0.14375
114.0,0.1465,0.161375
114.0,0.1385,0.172875
114.0,0.128625,0.17975
114.0,0.124625,0.18725
114.0,0.131875,0.19875
114.0,0.1475,0.208375
114.0,0.161875,0.2025
114.0,0.171,0.2025
114.0,0.171,0.184375
114.0,0.17875,0.167375
114.0,0.1865,0.156875
114.0,0.196625,0.15025
114.0,0.2,0.14275
114.0,0.190125,0.13075
114.0,0.174375,0.122375
114.0,0.160375,0.130125
114.0,0.1525,0.148875
114.0,0.144875,0.165
114.0,0.136625,0.174875
114.0,0.126875,0.181875
114.0,0.124625,0.189625
114.0,0.136125,0.202125
114.0,0.15175,0.202125
114.0,0.15175,0.208625
114.0,0.164,0.198375
114.0,0.17325,0.1795
114.0,0.18075,0.16425
114.0,0.189375,0.155125
114.0,0.19825,0.1485
114.0,0.19825,0.140125
114.0,0.186,0.127625
114.0,0.170125,0.122875
114.0,0.158125,0.134875
114.0,0.15075,0.154
114.0,0.14275,0.1685
114.0,0.1335,0.17675
114.0,0.124875,0.183625
114.0,0.124875,0.183625
114.0,0.126625,0.192625
114.0,0.13975,0.205375
114.0,0.156,0.2075
114.0,0.167125,0.193625
114.0,0.175,0.175
114.0,0.18225,0.16125
114.0,0.19175,0.1535
114.0,0.199375,0.1465
114.0,0.196125,0.137125
114.0,0.182875,0.125
114.0,0.166875,0.124375
115.0,0.117375,0.149125
115.0,0.116875,0.158875
115.0,0.117875,0.167875
115.0,0.12875,0.1815
115.0,0.14675,0.189
115.0,0.160875,0.1795
115.0,0.17025,0.16175
115.0,0.177875,0.1475
115.0,0.177875,0.1475
115.0,0.1875,0.139375
115.0,0.19725,0.1335
115.0,0.196625,0.125875
115.0,0.18425,0.113875
115.0,0.168625,0.110375
115.0,0.156125,0.123875
115.0,0.148875,0.143125
115.0,0.14175,0.15825
115.0,0.132125,0.16725
115.0,0.1235,0.17475
115.0,0.12625,0.1845
115.0,0.1395,0.1975
115.0,0.1545,0.199875
115.0,0.1545,0.186125
115.0,0.1665,0.186125
115.0,0.174875,0.168
115.0,0.1825,0.154875
115.0,0.19225,0.147375
115.0,0.19925,0.141125
115.0,0.195625,0.131875
115.0,0.180875,0.12
115.0,0.1655,0.1205
115.0,0.155625,0.13625
115.0,0.147625,0.15475
115.0,0.140125,0.168
115.0,0.130625,0.175875
115.0,0.1235,0.183125
115.0,0.128875,0.19375
115.0,0.128875,0.205375
115.0,0.14375,0.205375
115.0,0.15875,0.20275
115.0,0.169125,0.18625
115.0,0.1775,0.168875
115.0,0.185125,0.157125
115.0,0.195,0.15025
115.0,0.19975,0.143375
115.0,0.19225,0.1325
115.0,0.176875,0.122125
115.0,0.1625,0.126875
115.0,0.153125,0.144875
115.0,0.146125,0.162375
115.0,0.13825,0.173625
115.0,0.127875,0.18025
115.0,0.127875,0.188
115.0,0.123875,0.188
115.0,0.133125,0.199875
115.0,0.149,0.208875
115.0,0.163,0.201875
115.0,0.171,0.18375
115.0,0.17875,0.16725
115.0,0.187,0.15725
115.0,0.197,0.150625
115.0,0.199,0.143
115.0,0.18875,0.130625
115.0,0.173625,0.123375
115.0,0.160125,0.132625
115.0,0.151375,0.1515
115.0,0.144,0.167375
115.0,0.144,0.17675
115.0,0.135125,0.17675
115.0,0.125125,0.183625
115.0,0.125375,0.191875
115.0,0.137125,0.204625
115.0,0.152625,0.21
115.0,0.16525,0.19875
115.0,0.173375,0.179875
115.0,0.180375,0.164875
115.0,0.1905,0.156375
115.0,0.199,0.149625
115.0,0.19775,0.141125
115.0,0.184625,0.1285
115.0,0.16925,0.125125
115.0,0.157,0.138
115.0,0.157,0.138
115.0,0.149125,0.156875
115.0,0.142125,0.17125
115.0,0.1325,0.179125
115.0,0.1245,0.18625
115.0,0.12725,0.195625
115.0,0.140625,0.207875
115.0,0.157,0.209
115.0,0.167875,0.194375
115.0,0.175625,0.176
115.0,0.183,0.1625
115.0,0.19325,0.154875
115.0,0.2,0.14825
115.0,0.19475,0.138375
115.0,0.1805,0.1265
115.0,0.1805,0.1265
115.0,0.16525,0.127375
115.0,0.154875,0.143375
115.0,0.147875,0.1615
115.0,0.140375,0.174125
115.0,0.129625,0.181375
115.0,0.12375,0.18825
115.0,0.130125,0.19925
115.0,0.144875,0.210125
115.0,0.160125,0.20675
115.0,0.16975,0.189625
115.0,0.177,0.172125
115.0,0.185375,0.1605
115.0,0.19525,0.1535
115.0,0.199875,0.14625
115.0,0.199875,0.14625
115.0,0.191625,0.134875
115.0,0.176875,0.125125
115.0,0.162625,0.1305
115.0,0.153,0.1485
115.0,0.145375,0.165625
115.0,0.137,0.17625
