ANGLE,CH0,CH1
229.0,0.184375,-0.040875
229.0,0.184625,-0.049125
229.0,0.173,-0.061
229.0,0.15575,-0.0635
229.0,0.140875,-0.0515
229.0,0.131,-0.03125
229.0,0.123875,-0.015125
229.0,0.112625,-0.006375
229.0,0.103375,-0.0005
229.0,0.104625,0.00875
229.0,0.117625,0.02075
229.0,0.117625,0.02075
229.0,0.135875,0.02075
229.0,0.149875,0.006375
229.0,0.1585,-0.013875
229.0,0.166375,-0.028875
229.0,0.177125,-0.0365
229.0,0.185375,-0.0425
229.0,0.182,-0.052125
229.0,0.168375,-0.062875
229.0,0.151625,-0.061625
229.0,0.138125,-0.046125
229.0,0.129375,-0.026375
229.0,0.121125,-0.012125
229.0,0.109375,-0.0045
229.0,0.102375,0.00175
229.0,0.102375,0.00175
229.0,0.1075,0.0125
229.0,0.12275,0.021875
229.0,0.1395,0.018
229.0,0.152125,0.000625
229.0,0.16025,-0.018875
229.0,0.16875,-0.031875
229.0,0.1805,-0.03825
229.0,0.186375,-0.0445
229.0,0.179625,-0.055875
229.0,0.163625,-0.064
229.0,0.147125,-0.058625
229.0,0.135125,-0.0405
229.0,0.1275,-0.0215
229.0,0.1185,-0.0095
229.0,0.1185,-0.0095
229.0,0.106875,-0.002875
229.0,0.1025,0.00425
229.0,0.110375,0.01625
229.0,0.12725,0.02275
229.0,0.143875,0.014375
229.0,0.155375,-0.005
229.0,0.16325,-0.02275
229.0,0.172125,-0.0335
229.0,0.18325,-0.039375
229.0,0.185375,-0.047
229.0,0.17525,-0.058875
229.0,0.159125,-0.064
229.0,0.14375,-0.054625
229.0,0.133,-0.034875
229.0,0.133,-0.034875
229.0,0.125125,-0.0175
229.0,0.11525,-0.00725
229.0,0.10375,-0.001125
229.0,0.103625,0.006875
229.0,0.114875,0.01925
229.0,0.132375,0.022
229.0,0.147375,0.009875
229.0,0.157375,-0.010375
229.0,0.165,-0.0265
229.0,0.17475,-0.035375
229.0,0.184875,-0.04125
229.0,0.183875,-0.05
229.0,0.171625,-0.06175
229.0,0.1545,-0.063
229.0,0.1545,-0.063
229.0,0.13975,-0.05
229.0,0.13075,-0.029625
229.0,0.122875,-0.014125
229.0,0.112,-0.005625
229.0,0.10325,0.0005
229.0,0.10575,0.010125
229.0,0.1195,0.021125
229.0,0.136375,0.02
229.0,0.1505,0.004875
229.0,0.15925,-0.01525
229.0,0.167,-0.029625
230.0,0.10575,-0.012625
230.0,0.144,-0.025
230.0,0.163375,-0.03475
230.0,0.17625,-0.041
230.0,0.182125,-0.048125
230.0,0.173125,-0.06
230.0,0.157125,-0.063625
230.0,0.142625,-0.063625
230.0,0.142625,-0.05275
230.0,0.1325,-0.032625
230.0,0.123875,-0.016
230.0,0.114625,-0.00675
230.0,0.104625,-0.0005
230.0,0.10375,0.007875
230.0,0.11575,0.020125
230.0,0.133125,0.021625
230.0,0.148,0.0085
230.0,0.157,-0.011875
230.0,0.1655,-0.027375
230.0,0.1755,-0.03575
230.0,0.1845,-0.041875
230.0,0.18425,-0.050875
230.0,0.170875,-0.050875
230.0,0.170875,-0.062125
230.0,0.15325,-0.06225
230.0,0.1395,-0.047875
230.0,0.13,-0.02775
230.0,0.122,-0.013125
230.0,0.11125,-0.00525
230.0,0.10325,0.00125
230.0,0.105375,0.01125
230.0,0.120375,0.021875
230.0,0.1375,0.019375
230.0,0.151,0.003
230.0,0.1595,-0.01675
230.0,0.16775,-0.03025
230.0,0.179125,-0.037
230.0,0.18575,-0.037
230.0,0.18575,-0.043625
230.0,0.181625,-0.05425
230.0,0.16625,-0.063625
230.0,0.149375,-0.059875
230.0,0.13625,-0.0425
230.0,0.128125,-0.023125
230.0,0.119375,-0.01025
230.0,0.108625,-0.0035
230.0,0.102625,0.00325
230.0,0.10875,0.014875
230.0,0.125125,0.022625
230.0,0.14175,0.01625
230.0,0.1535,-0.002625
230.0,0.161875,-0.02125
230.0,0.1705,-0.02125
230.0,0.1705,-0.032625
230.0,0.181625,-0.03875
230.0,0.18575,-0.046125
230.0,0.17825,-0.05775
230.0,0.1615,-0.064125
230.0,0.144875,-0.056375
230.0,0.133875,-0.03675
230.0,0.126,-0.01875
230.0,0.116875,-0.008
230.0,0.105875,-0.001625
230.0,0.103125,0.006
230.0,0.11225,0.018375
230.0,0.12975,0.0225
230.0,0.14575,0.01175
230.0,0.155875,0.01175
230.0,0.155875,-0.00825
230.0,0.1645,-0.025
230.0,0.17425,-0.0345
230.0,0.184125,-0.0405
230.0,0.18475,-0.048625
230.0,0.173625,-0.06075
230.0,0.1565,-0.063625
230.0,0.14125,-0.051375
230.0,0.132125,-0.03125
230.0,0.123625,-0.015
230.0,0.1135,-0.006
230.0,0.10425,0.000125
230.0,0.104625,0.009125
230.0,0.117375,0.02075
230.0,0.135,0.02075
230.0,0.135,0.020875
230.0,0.149125,0.00675
230.0,0.15825,-0.013375
230.0,0.166,-0.028375
230.0,0.176625,-0.03625
230.0,0.18475,-0.04225
230.0,0.182875,-0.052
230.0,0.169875,-0.062875
230.0,0.1525,-0.061625
230.0,0.138625,-0.04625
230.0,0.12975,-0.026375
230.0,0.121375,-0.012
230.0,0.110125,-0.004375
230.0,0.103375,0.001875
230.0,0.106875,0.001875
230.0,0.106875,0.012625
230.0,0.12175,0.02225
230.0,0.139125,0.0185
230.0,0.15175,0.001125
230.0,0.160125,-0.018
230.0,0.169,-0.031125
230.0,0.1805,-0.037875
230.0,0.186125,-0.04425
230.0,0.18025,-0.055375
230.0,0.1645,-0.063875
230.0,0.1475,-0.058625
230.0,0.136375,-0.040625
230.0,0.127875,-0.0215
230.0,0.11875,-0.0095
230.0,0.1075,-0.0095
230.0,0.1075,-0.00275
230.0,0.102375,0.004
230.0,0.109875,0.016
230.0,0.126625,0.022875
230.0,0.14325,0.01475
230.0,0.154625,-0.0045
230.0,0.162625,-0.022375
230.0,0.172,-0.03325
230.0,0.1825,-0.039375
230.0,0.185125,-0.04675
230.0,0.17625,-0.058875
230.0,0.159875,-0.064125
230.0,0.144125,-0.054875
230.0,0.133875,-0.034875
230.0,0.133875,-0.034875
230.0,0.12575,-0.017375
230.0,0.115375,-0.0075
230.0,0.105125,-0.001375
230.0,0.103625,0.00675
230.0,0.114125,0.019125
230.0,0.131875,0.022125
230.0,0.147375,0.010375
230.0,0.156875,-0.01
230.0,0.16425,-0.02625
230.0,0.174625,-0.035125
230.0,0.184375,-0.04125
230.0,0.184375,-0.04975
230.0,0.17275,-0.06125
230.0,0.155125,-0.062875
230.0,0.155125,-0.062875
230.0,0.140875,-0.049875
230.0,0.1315,-0.029375
230.0,0.12325,-0.013875
230.0,0.11275,-0.0055
230.0,0.104,0.000375
230.0,0.10525,0.01025
230.0,0.118375,0.021375
230.0,0.136125,0.020375
230.0,0.150125,0.005
230.0,0.15875,-0.015
230.0,0.166875,-0.02925
230.0,0.1785,-0.03675
230.0,0.185625,-0.042875
230.0,0.182125,-0.053125
230.0,0.182125,-0.053125
230.0,0.168,-0.06325
230.0,0.150875,-0.060875
230.0,0.1375,-0.044375
230.0,0.129375,-0.0245
230.0,0.1205,-0.011125
230.0,0.109625,-0.003875
230.0,0.102375,0.002625
230.0,0.1075,0.013625
230.0,0.1235,0.022375
230.0,0.140875,0.0175
230.0,0.153375,-0.0005
231.0,0.11725,-0.03425
231.0,0.15775,-0.036875
231.0,0.17625,-0.042375
231.0,0.176875,-0.051875
231.0,0.1665,-0.06225
231.0,0.150625,-0.061625
231.0,0.1385,-0.04675
231.0,0.129375,-0.026625
231.0,0.129375,-0.026625
231.0,0.12125,-0.01225
231.0,0.11,-0.004625
231.0,0.102875,0.00175
231.0,0.106,0.012125
231.0,0.121,0.02225
231.0,0.138875,0.01925
231.0,0.151875,0.00225
231.0,0.160375,-0.01725
231.0,0.168625,-0.0305
231.0,0.179625,-0.037375
231.0,0.18525,-0.043625
231.0,0.180625,-0.054625
231.0,0.164875,-0.0635
231.0,0.148125,-0.059125
231.0,0.148125,-0.059125
231.0,0.136125,-0.041375
231.0,0.12825,-0.022125
231.0,0.11925,-0.009625
231.0,0.107625,-0.003
231.0,0.102125,0.004125
231.0,0.1095,0.01575
231.0,0.1265,0.022875
231.0,0.142375,0.015875
231.0,0.154625,-0.003125
231.0,0.162375,-0.0215
231.0,0.17125,-0.0325
231.0,0.182625,-0.038875
231.0,0.18575,-0.046
231.0,0.18575,-0.058
231.0,0.177375,-0.058
231.0,0.161,-0.06375
231.0,0.14475,-0.055625
231.0,0.13325,-0.035875
231.0,0.12525,-0.017875
231.0,0.115875,-0.007625
231.0,0.105,-0.00125
231.0,0.103,0.006625
231.0,0.1145,0.018875
231.0,0.13125,0.0225
231.0,0.146125,0.011625
231.0,0.156625,-0.008625
231.0,0.164375,-0.025375
231.0,0.174375,-0.034625
231.0,0.184625,-0.040625
231.0,0.184625,-0.040625
231.0,0.184625,-0.049125
231.0,0.172875,-0.060875
231.0,0.155625,-0.062875
231.0,0.14075,-0.050625
231.0,0.130625,-0.03025
231.0,0.123125,-0.01425
231.0,0.11325,-0.0055
231.0,0.10375,0.0005
231.0,0.10475,0.009875
231.0,0.11825,0.021375
231.0,0.135875,0.021
231.0,0.15025,0.006375
231.0,0.15925,-0.014
231.0,0.16675,-0.028625
231.0,0.16675,-0.028625
231.0,0.177625,-0.036125
231.0,0.185375,-0.042375
231.0,0.18225,-0.05225
231.0,0.1685,-0.06275
231.0,0.151625,-0.061
231.0,0.138125,-0.045375
231.0,0.129375,-0.02525
231.0,0.12175,-0.011125
231.0,0.109875,-0.003875
231.0,0.10225,0.002625
231.0,0.1075,0.0135
231.0,0.123375,0.022625
231.0,0.14025,0.01825
231.0,0.14025,0.00075
231.0,0.153,0.00075
231.0,0.16125,-0.01875
231.0,0.169125,-0.03125
231.0,0.18075,-0.037875
231.0,0.186,-0.044375
231.0,0.1795,-0.055875
231.0,0.163875,-0.06375
231.0,0.147875,-0.058
231.0,0.135625,-0.0395
231.0,0.127125,-0.020625
231.0,0.118375,-0.008875
231.0,0.107,-0.00225
231.0,0.10275,0.005
231.0,0.11125,0.017
231.0,0.11125,0.017
231.0,0.12775,0.023125
231.0,0.1445,0.014375
231.0,0.15525,-0.00525
231.0,0.163125,-0.023
231.0,0.1725,-0.0335
231.0,0.183625,-0.0395
231.0,0.1855,-0.046875
231.0,0.175375,-0.058875
231.0,0.15875,-0.06375
231.0,0.14325,-0.053875
231.0,0.132625,-0.034
231.0,0.125125,-0.016625
231.0,0.11575,-0.006875
231.0,0.10475,-0.000625
231.0,0.10475,-0.000625
231.0,0.1035,0.00775
231.0,0.115,0.019875
231.0,0.13275,0.022375
231.0,0.14775,0.0095
231.0,0.158,-0.010625
231.0,0.16525,-0.026375
231.0,0.17575,-0.03525
231.0,0.184875,-0.041125
231.0,0.18375,-0.050125
231.0,0.171,-0.061625
231.0,0.154125,-0.0625
231.0,0.1405,-0.04875
231.0,0.130625,-0.0285
231.0,0.122875,-0.013375
231.0,0.122875,-0.013375
231.0,0.11175,-0.005
231.0,0.10325,0.00125
231.0,0.106125,0.010875
231.0,0.11975,0.021875
231.0,0.13725,0.020125
231.0,0.15075,0.0045
231.0,0.15925,-0.015625
231.0,0.166875,-0.0295
231.0,0.178625,-0.036875
231.0,0.186625,-0.043125
231.0,0.18175,-0.053375
231.0,0.166875,-0.063125
231.0,0.15025,-0.06025
231.0,0.137,-0.043375
231.0,0.137,-0.043375
231.0,0.128,-0.023625
231.0,0.12025,-0.010375
231.0,0.108875,-0.0035
231.0,0.1025,0.00325
231.0,0.10875,0.0145
231.0,0.125125,0.023
231.0,0.141625,0.017125
231.0,0.154,-0.001375
231.0,0.1615,-0.020125
231.0,0.1705,-0.031875
231.0,0.1815,-0.038125
231.0,0.185875,-0.04525
231.0,0.178375,-0.056875
231.0,0.162375,-0.06375
231.0,0.162375,-0.06375
231.0,0.146,-0.056625
231.0,0.1345,-0.0375
231.0,0.12675,-0.019375
231.0,0.11725,-0.008125
231.0,0.106,-0.00175
231.0,0.103625,0.00575
231.0,0.112375,0.018125
231.0,0.129625,0.022875
231.0,0.145375,0.013
231.0,0.156,-0.007
231.0,0.16375,-0.024
232.0,0.1345,-0.04425
232.0,0.168125,-0.045625
232.0,0.17125,-0.056625
232.0,0.157,-0.0645
232.0,0.1435,-0.0575
232.0,0.134125,-0.0385
232.0,0.12625,-0.019875
232.0,0.11775,-0.019875
232.0,0.11775,-0.0085
232.0,0.107,-0.002
232.0,0.10225,0.00525
232.0,0.111,0.01725
232.0,0.127875,0.023125
232.0,0.144,0.01425
232.0,0.15525,-0.005375
232.0,0.163375,-0.022875
232.0,0.1725,-0.03325
232.0,0.182875,-0.039375
232.0,0.18575,-0.047125
232.0,0.17575,-0.059
232.0,0.158875,-0.063375
232.0,0.1435,-0.053125
232.0,0.13275,-0.053125
232.0,0.13275,-0.033125
232.0,0.124875,-0.016
232.0,0.114875,-0.0065
232.0,0.1045,-0.0005
232.0,0.10375,0.008
232.0,0.115625,0.020125
232.0,0.133125,0.022125
232.0,0.1475,0.00925
232.0,0.158,-0.01075
232.0,0.165125,-0.026625
232.0,0.175625,-0.035125
232.0,0.185,-0.04125
232.0,0.184,-0.05
232.0,0.1715,-0.0615
232.0,0.1715,-0.0615
232.0,0.154125,-0.06225
232.0,0.14,-0.048375
232.0,0.13075,-0.028
232.0,0.122625,-0.012875
232.0,0.112,-0.004875
232.0,0.102875,0.001125
232.0,0.106125,0.011375
232.0,0.119875,0.02225
232.0,0.13775,0.020125
232.0,0.151375,0.00425
232.0,0.160125,-0.015625
232.0,0.16775,-0.0295
232.0,0.17875,-0.03675
232.0,0.18625,-0.043
232.0,0.18625,-0.043
232.0,0.182,-0.0535
232.0,0.16725,-0.06325
232.0,0.1495,-0.059875
232.0,0.137125,-0.042625
232.0,0.12875,-0.023
232.0,0.119875,-0.01
232.0,0.108125,-0.003
232.0,0.1025,0.00375
232.0,0.1095,0.015375
232.0,0.124875,0.02325
232.0,0.14175,0.017125
232.0,0.153875,-0.0015
232.0,0.16175,-0.0205
232.0,0.17025,-0.032
232.0,0.17025,-0.032
232.0,0.181875,-0.03825
232.0,0.18625,-0.04525
232.0,0.17825,-0.057
232.0,0.16225,-0.063625
232.0,0.146,-0.05625
232.0,0.134375,-0.037
232.0,0.127,-0.019
232.0,0.117,-0.00775
232.0,0.106375,-0.001375
232.0,0.103125,0.006125
232.0,0.1125,0.018375
232.0,0.1295,0.022875
232.0,0.145375,0.0125
232.0,0.15625,-0.007125
232.0,0.15625,-0.007125
232.0,0.16375,-0.024125
232.0,0.17375,-0.034
232.0,0.18375,-0.039875
232.0,0.18475,-0.048
232.0,0.17475,-0.06025
232.0,0.15725,-0.063375
232.0,0.14225,-0.051625
232.0,0.132625,-0.031375
232.0,0.125,-0.015
232.0,0.11425,-0.005875
232.0,0.103875,0.000125
232.0,0.1045,0.009125
232.0,0.116875,0.020875
232.0,0.1345,0.0215
232.0,0.1345,0.0215
232.0,0.1495,0.007875
232.0,0.158875,-0.012375
232.0,0.165875,-0.02775
232.0,0.17675,-0.03575
232.0,0.185625,-0.041625
232.0,0.1835,-0.051
232.0,0.17,-0.062125
232.0,0.152875,-0.061375
232.0,0.13875,-0.04625
232.0,0.130375,-0.026375
232.0,0.122,-0.011875
232.0,0.11075,-0.004125
232.0,0.102875,0.002
232.0,0.10725,0.0125
232.0,0.10725,0.0125
232.0,0.122,0.0225
232.0,0.139,0.019125
232.0,0.152,0.00225
232.0,0.160125,-0.01725
232.0,0.16875,-0.030375
232.0,0.18025,-0.03725
232.0,0.185875,-0.0435
232.0,0.18125,-0.0545
232.0,0.165375,-0.0635
232.0,0.1485,-0.058625
232.0,0.135875,-0.04075
232.0,0.128,-0.021625
232.0,0.11975,-0.00925
232.0,0.107875,-0.002625
232.0,0.107875,-0.002625
232.0,0.102875,0.0045
232.0,0.11,0.01625
232.0,0.126375,0.023375
232.0,0.14275,0.01575
232.0,0.154875,-0.003625
232.0,0.16275,-0.021625
232.0,0.17175,-0.03275
232.0,0.18275,-0.03875
232.0,0.18575,-0.046125
232.0,0.177375,-0.058
232.0,0.160875,-0.063625
232.0,0.1445,-0.05475
232.0,0.133875,-0.035
232.0,0.12575,-0.0175
232.0,0.12575,-0.0175
232.0,0.11625,-0.00725
232.0,0.105375,-0.001
232.0,0.103875,0.007125
232.0,0.114,0.0195
232.0,0.1315,0.022625
232.0,0.146875,0.01125
232.0,0.1565,-0.00925
232.0,0.164625,-0.02525
232.0,0.17525,-0.0345
232.0,0.18425,-0.040375
232.0,0.18525,-0.049125
232.0,0.173,-0.061
232.0,0.155875,-0.06275
232.0,0.141125,-0.050125
232.0,0.141125,-0.050125
232.0,0.13175,-0.029625
232.0,0.124,-0.014
232.0,0.113125,-0.005375
232.0,0.10425,0.000875
232.0,0.105,0.01025
232.0,0.1185,0.021625
232.0,0.135625,0.020875
232.0,0.15025,0.006
232.0,0.159,-0.014
232.0,0.167125,-0.028625
232.0,0.178,-0.036125
233.0,0.118,-0.034375
233.0,0.1585,-0.03675
233.0,0.176625,-0.04225
233.0,0.176625,-0.051875
233.0,0.16675,-0.062375
233.0,0.150875,-0.060875
233.0,0.13825,-0.0455
233.0,0.129625,-0.025375
233.0,0.129625,-0.025375
233.0,0.122125,-0.011375
233.0,0.11025,-0.003875
233.0,0.102875,0.002375
233.0,0.10675,0.013
233.0,0.121875,0.022875
233.0,0.13925,0.019125
233.0,0.1515,0.001875
233.0,0.161,-0.01725
233.0,0.16875,-0.030375
233.0,0.179875,-0.037125
233.0,0.186,-0.043625
233.0,0.18025,-0.05475
233.0,0.165125,-0.063125
233.0,0.148375,-0.057875
233.0,0.148375,-0.057875
233.0,0.135875,-0.04
233.0,0.128125,-0.021125
233.0,0.11975,-0.009
233.0,0.108375,-0.002375
233.0,0.102375,0.004625
233.0,0.1105,0.0165
233.0,0.126875,0.02325
233.0,0.14325,0.015625
233.0,0.154625,-0.003625
233.0,0.162375,-0.0215
233.0,0.172125,-0.032375
233.0,0.183125,-0.0385
233.0,0.18575,-0.046
233.0,0.17725,-0.058125
233.0,0.17725,-0.058125
233.0,0.160875,-0.06325
233.0,0.145,-0.054125
233.0,0.1335,-0.0345
233.0,0.125375,-0.016875
233.0,0.11575,-0.006625
233.0,0.105,-0.0005
233.0,0.103625,0.0075
233.0,0.11475,0.01975
233.0,0.13225,0.022875
233.0,0.147375,0.011125
233.0,0.15725,-0.009
233.0,0.164625,-0.025375
233.0,0.17475,-0.034375
233.0,0.17475,-0.0405
233.0,0.184875,-0.0405
233.0,0.185,-0.049
233.0,0.173125,-0.060875
233.0,0.15575,-0.0625
233.0,0.1415,-0.049375
233.0,0.13175,-0.029
233.0,0.123625,-0.013375
233.0,0.112375,-0.004875
233.0,0.103375,0.001375
233.0,0.105125,0.01075
233.0,0.11875,0.022
233.0,0.13675,0.021125
233.0,0.150125,0.00575
233.0,0.1595,-0.0145
233.0,0.1595,-0.02875
233.0,0.167625,-0.02875
233.0,0.178375,-0.036
233.0,0.18625,-0.042125
233.0,0.183125,-0.052375
233.0,0.1685,-0.06275
233.0,0.150625,-0.06025
233.0,0.138,-0.044
233.0,0.129375,-0.024125
233.0,0.120625,-0.0105
233.0,0.1095,-0.00325
233.0,0.103625,0.003375
233.0,0.10825,0.01425
233.0,0.12375,0.023125
233.0,0.14075,0.01825
233.0,0.14075,0.00025
233.0,0.153125,0.00025
233.0,0.161125,-0.01875
233.0,0.17025,-0.031125
233.0,0.181125,-0.037875
233.0,0.186375,-0.044375
233.0,0.17975,-0.056
233.0,0.16325,-0.063375
233.0,0.146375,-0.057
233.0,0.135375,-0.03825
233.0,0.12775,-0.019625
233.0,0.118375,-0.00825
233.0,0.10725,-0.001875
233.0,0.103,0.00575
233.0,0.111375,0.01775
233.0,0.111375,0.01775
233.0,0.12925,0.02325
233.0,0.144875,0.014375
233.0,0.1555,-0.00525
233.0,0.16325,-0.023
233.0,0.172625,-0.03325
233.0,0.183625,-0.03925
233.0,0.186,-0.047125
233.0,0.176125,-0.059125
233.0,0.159,-0.063125
233.0,0.143375,-0.05275
233.0,0.133375,-0.032625
233.0,0.125,-0.015625
233.0,0.11475,-0.006
233.0,0.10475,0.00025
233.0,0.10475,0.00025
233.0,0.104,0.00875
233.0,0.115875,0.020625
233.0,0.134,0.022375
233.0,0.148375,0.0095
233.0,0.15775,-0.010875
233.0,0.16575,-0.026625
233.0,0.176375,-0.035125
233.0,0.1855,-0.041
233.0,0.184875,-0.050125
233.0,0.17125,-0.0615
233.0,0.153875,-0.061875
233.0,0.13975,-0.0475
233.0,0.130625,-0.027375
233.0,0.12275,-0.0125
233.0,0.12275,-0.0125
233.0,0.112,-0.00425
233.0,0.103625,0.002
233.0,0.106,0.011875
233.0,0.1205,0.022625
233.0,0.138,0.02025
233.0,0.151125,0.004
233.0,0.160625,-0.015875
233.0,0.1685,-0.0295
233.0,0.17925,-0.03675
233.0,0.185875,-0.042875
233.0,0.181875,-0.0535
233.0,0.166875,-0.062875
233.0,0.149375,-0.059125
233.0,0.137375,-0.042
233.0,0.137375,-0.042
233.0,0.128875,-0.0225
233.0,0.120125,-0.009625
233.0,0.108875,-0.00275
233.0,0.1035,0.004
233.0,0.109125,0.015625
233.0,0.1255,0.0235
233.0,0.1425,0.01675
233.0,0.154125,-0.001875
233.0,0.162125,-0.020375
233.0,0.17075,-0.03175
233.0,0.1815,-0.038
233.0,0.18625,-0.045125
233.0,0.1785,-0.057125
233.0,0.162125,-0.0635
233.0,0.162125,-0.0635
233.0,0.145875,-0.055625
233.0,0.134875,-0.036125
233.0,0.126375,-0.01825
233.0,0.11725,-0.00725
233.0,0.106625,-0.001125
233.0,0.1035,0.0065
233.0,0.113,0.018875
233.0,0.13025,0.023
233.0,0.1455,0.01275
233.0,0.15625,-0.007375
233.0,0.1645,-0.024125
234.0,0.087,-0.012125
234.0,0.094,-0.001
234.0,0.09775,0.008
234.0,0.109875,0.02
234.0,0.130875,0.02225
234.0,0.146875,0.009625
234.0,0.157375,-0.0105
234.0,0.157375,-0.02625
234.0,0.16525,-0.02625
234.0,0.176,-0.034875
234.0,0.185375,-0.040875
234.0,0.184375,-0.04975
234.0,0.17075,-0.06125
234.0,0.1545,-0.0615
234.0,0.14025,-0.047125
234.0,0.131,-0.026875
234.0,0.123125,-0.012125
234.0,0.112125,-0.004125
234.0,0.10325,0.001875
234.0,0.10675,0.011875
234.0,0.120625,0.022625
234.0,0.137625,0.020625
234.0,0.137625,0.004375
234.0,0.151125,0.004375
234.0,0.16025,-0.0155
234.0,0.168,-0.02925
234.0,0.17925,-0.036375
234.0,0.186375,-0.042625
234.0,0.181625,-0.053125
234.0,0.166875,-0.06275
234.0,0.150625,-0.059125
234.0,0.137125,-0.041875
234.0,0.128625,-0.022375
234.0,0.120125,-0.009625
234.0,0.109125,-0.002375
234.0,0.10275,0.00425
234.0,0.109,0.0155
234.0,0.109,0.0235
234.0,0.1255,0.0235
234.0,0.141375,0.01725
234.0,0.153875,-0.001625
234.0,0.162625,-0.020125
234.0,0.1715,-0.03175
234.0,0.18175,-0.038
234.0,0.1865,-0.045
234.0,0.1785,-0.05675
234.0,0.162,-0.06325
234.0,0.146375,-0.0555
234.0,0.134875,-0.03625
234.0,0.126375,-0.018375
234.0,0.117875,-0.0075
234.0,0.1065,-0.001
234.0,0.1065,0.006625
234.0,0.1035,0.006625
234.0,0.11275,0.019
234.0,0.130625,0.02325
234.0,0.145875,0.012875
234.0,0.156375,-0.006875
234.0,0.164,-0.02375
234.0,0.173625,-0.033375
234.0,0.184375,-0.039375
234.0,0.186,-0.047625
234.0,0.174625,-0.05975
234.0,0.157625,-0.06275
234.0,0.1425,-0.051125
234.0,0.132625,-0.031125
234.0,0.124375,-0.014625
234.0,0.124375,-0.014625
234.0,0.11425,-0.005375
234.0,0.104625,0.00075
234.0,0.1045,0.009625
234.0,0.117625,0.0215
234.0,0.135125,0.021875
234.0,0.149625,0.007875
234.0,0.158125,-0.012125
234.0,0.1665,-0.02725
234.0,0.17725,-0.035375
234.0,0.185625,-0.04125
234.0,0.184,-0.051
234.0,0.17,-0.062
234.0,0.15275,-0.061
234.0,0.139625,-0.04575
234.0,0.139625,-0.025625
234.0,0.13025,-0.025625
234.0,0.12225,-0.01125
234.0,0.111,-0.00375
234.0,0.103625,0.00275
234.0,0.106875,0.013375
234.0,0.122125,0.023375
234.0,0.139625,0.019625
234.0,0.15225,0.002375
234.0,0.16075,-0.017
234.0,0.16925,-0.03025
234.0,0.179875,-0.036875
234.0,0.1865,-0.043125
234.0,0.181125,-0.054375
234.0,0.165,-0.063
234.0,0.165,-0.063
234.0,0.148375,-0.058
234.0,0.137,-0.039875
234.0,0.1285,-0.021125
234.0,0.119625,-0.008875
234.0,0.108625,-0.002
234.0,0.10325,0.005
234.0,0.109625,0.016875
234.0,0.127,0.02375
234.0,0.14375,0.01575
234.0,0.155,-0.00325
234.0,0.163,-0.02125
234.0,0.17225,-0.03225
234.0,0.1825,-0.038375
234.0,0.186125,-0.045625
234.0,0.186125,-0.045625
234.0,0.177875,-0.057625
234.0,0.1605,-0.063125
234.0,0.145,-0.054125
234.0,0.134875,-0.0345
234.0,0.126375,-0.016875
234.0,0.116,-0.006625
234.0,0.105625,-0.000375
234.0,0.103875,0.0075
234.0,0.114125,0.02
234.0,0.132375,0.023125
234.0,0.147375,0.011375
234.0,0.157,-0.008625
234.0,0.165,-0.024875
234.0,0.175,-0.034125
234.0,0.175,-0.034125
234.0,0.18475,-0.040125
234.0,0.185625,-0.04875
234.0,0.173625,-0.060625
234.0,0.15575,-0.06225
234.0,0.14125,-0.049125
234.0,0.131875,-0.02875
234.0,0.123625,-0.01325
234.0,0.11275,-0.0045
234.0,0.104625,0.001625
234.0,0.105625,0.011125
234.0,0.118625,0.022375
234.0,0.136375,0.0215
234.0,0.150375,0.00625
234.0,0.159125,-0.014
234.0,0.159125,-0.014
234.0,0.167625,-0.02825
234.0,0.178625,-0.035875
234.0,0.18625,-0.042
234.0,0.183125,-0.052
234.0,0.168375,-0.0625
234.0,0.151,-0.06025
234.0,0.13825,-0.04375
234.0,0.13025,-0.023875
234.0,0.121375,-0.010375
234.0,0.11,-0.003
234.0,0.103125,0.0035
234.0,0.108,0.0145
234.0,0.12425,0.023375
234.0,0.141375,0.018375
234.0,0.141375,0.018375
234.0,0.15325,0.000375
234.0,0.161875,-0.0185
234.0,0.17,-0.03075
234.0,0.180625,-0.037625
234.0,0.1865,-0.044125
234.0,0.180375,-0.0555
234.0,0.164,-0.06325
234.0,0.147375,-0.056875
234.0,0.136125,-0.038125
234.0,0.127625,-0.0195
234.0,0.118,-0.008
235.0,0.14125,-0.05975
235.0,0.15025,-0.06375
235.0,0.1415,-0.05875
235.0,0.1305,-0.040875
235.0,0.125,-0.02125
235.0,0.118375,-0.008625
235.0,0.107625,-0.002
235.0,0.102375,0.004625
235.0,0.102375,0.004625
235.0,0.11025,0.016375
235.0,0.1265,0.02375
235.0,0.143,0.017
235.0,0.154625,-0.002
235.0,0.16275,-0.020375
235.0,0.171375,-0.031875
235.0,0.18225,-0.038125
235.0,0.186625,-0.045
235.0,0.17775,-0.057
235.0,0.160875,-0.063
235.0,0.144875,-0.054375
235.0,0.134,-0.034875
235.0,0.126375,-0.017125
235.0,0.117,-0.006625
235.0,0.117,-0.006625
235.0,0.105875,-0.000375
235.0,0.10375,0.007375
235.0,0.113875,0.01975
235.0,0.131625,0.02375
235.0,0.1465,0.012625
235.0,0.1575,-0.007875
235.0,0.164875,-0.0245
235.0,0.174875,-0.033625
235.0,0.18475,-0.039625
235.0,0.185625,-0.048
235.0,0.173625,-0.059875
235.0,0.15625,-0.06225
235.0,0.142125,-0.04975
235.0,0.142125,-0.029375
235.0,0.131875,-0.029375
