#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
88.0      0.1615    0.02225   2024-03-26T14:37:55.875000
88.0      0.169     0.00425   2024-03-26T14:37:55.875000
88.0      0.178     -0.01     2024-03-26T14:37:55.875000
88.0      0.189     -0.0175   2024-03-26T14:37:55.875000
88.0      0.193375  -0.023375 2024-03-26T14:37:55.875000
88.0      0.187     -0.034125 2024-03-26T14:37:55.875000
88.0      0.172875  -0.043375 2024-03-26T14:37:55.875000
88.0      0.158375  -0.038125 2024-03-26T14:37:55.875000
88.0      0.146     -0.022125 2024-03-26T14:37:55.875000
88.0      0.138375  -0.00425  2024-03-26T14:37:55.875000
88.0      0.13025   0.00925   2024-03-26T14:37:55.875000
88.0      0.118     0.016125  2024-03-26T14:37:55.875000
88.0      0.1145    0.022375  2024-03-26T14:37:55.875000
88.0      0.1145    0.022375  2024-03-26T14:37:55.875000
88.0      0.123125  0.034125  2024-03-26T14:37:55.875000
88.0      0.1385    0.04175   2024-03-26T14:37:55.875000
88.0      0.153625  0.034375  2024-03-26T14:37:55.875000
88.0      0.165     0.0175    2024-03-26T14:37:55.875000
88.0      0.172125  0.0       2024-03-26T14:37:55.875000
88.0      0.18075   -0.012375 2024-03-26T14:37:55.875000
88.0      0.19175   -0.01875  2024-03-26T14:37:55.875000
88.0      0.193375  -0.0255   2024-03-26T14:37:55.875000
88.0      0.1845    -0.0375   2024-03-26T14:37:55.875000
88.0      0.169875  -0.043375 2024-03-26T14:37:55.875000
88.0      0.1545    -0.034875 2024-03-26T14:37:55.875000
88.0      0.143875  -0.01725  2024-03-26T14:37:55.875000
88.0      0.136     -0.00025  2024-03-26T14:37:55.875000
88.0      0.126875  0.011375  2024-03-26T14:37:55.875000
88.0      0.126875  0.011375  2024-03-26T14:37:55.875000
88.0      0.116125  0.0175    2024-03-26T14:37:55.875000
88.0      0.116375  0.0245    2024-03-26T14:37:55.875000
88.0      0.12675   0.037375  2024-03-26T14:37:55.875000
88.0      0.14225   0.040875  2024-03-26T14:37:55.875000
88.0      0.157125  0.0305    2024-03-26T14:37:55.875000
88.0      0.167     0.012625  2024-03-26T14:37:55.875000
88.0      0.173875  -0.003875 2024-03-26T14:37:55.875000
88.0      0.184625  -0.0145   2024-03-26T14:37:55.875000
88.0      0.1935    -0.020375 2024-03-26T14:37:55.875000
88.0      0.192     -0.027875 2024-03-26T14:37:55.875000
88.0      0.18075   -0.040625 2024-03-26T14:37:55.875000
88.0      0.16525   -0.042375 2024-03-26T14:37:55.875000
88.0      0.15125   -0.03075  2024-03-26T14:37:55.875000
88.0      0.14175   -0.0125   2024-03-26T14:37:55.875000
88.0      0.14175   -0.0125   2024-03-26T14:37:55.875000
88.0      0.134375  0.0035    2024-03-26T14:37:55.875000
88.0      0.12425   0.01325   2024-03-26T14:37:55.875000
88.0      0.116     0.019     2024-03-26T14:37:55.875000
88.0      0.1175    0.0275    2024-03-26T14:37:55.875000
88.0      0.130625  0.04      2024-03-26T14:37:55.875000
88.0      0.1465    0.0395    2024-03-26T14:37:55.875000
88.0      0.16      0.026375  2024-03-26T14:37:55.875000
88.0      0.169     0.00825   2024-03-26T14:37:55.875000
88.0      0.17675   -0.007125 2024-03-26T14:37:55.875000
88.0      0.186875  -0.016    2024-03-26T14:37:55.875000
88.0      0.1945    -0.021875 2024-03-26T14:37:55.875000
88.0      0.190375  -0.031    2024-03-26T14:37:55.875000
88.0      0.177375  -0.042625 2024-03-26T14:37:55.875000
88.0      0.161     -0.040375 2024-03-26T14:37:55.875000
88.0      0.161     -0.040375 2024-03-26T14:37:55.875000
88.0      0.14875   -0.02625  2024-03-26T14:37:55.875000
88.0      0.14025   -0.007875 2024-03-26T14:37:55.875000
88.0      0.132125  0.006875  2024-03-26T14:37:55.875000
88.0      0.121     0.01475   2024-03-26T14:37:55.875000
88.0      0.114625  0.020625  2024-03-26T14:37:55.875000
88.0      0.119875  0.031     2024-03-26T14:37:55.875000
88.0      0.135     0.0415    2024-03-26T14:37:55.875000
88.0      0.150625  0.037     2024-03-26T14:37:55.875000
88.0      0.163     0.021625  2024-03-26T14:37:55.875000
88.0      0.170875  0.003625  2024-03-26T14:37:55.875000
88.0      0.17925   -0.01025  2024-03-26T14:37:55.875000
88.0      0.18975   -0.0175   2024-03-26T14:37:55.875000
88.0      0.193875  -0.0235   2024-03-26T14:37:55.875000
88.0      0.187375  -0.0345   2024-03-26T14:37:55.875000
88.0      0.187375  -0.0345   2024-03-26T14:37:55.875000
88.0      0.172875  -0.043375 2024-03-26T14:37:55.875000
88.0      0.157125  -0.037625 2024-03-26T14:37:55.875000
88.0      0.14675   -0.021375 2024-03-26T14:37:55.875000
88.0      0.138875  -0.00375  2024-03-26T14:37:55.875000
88.0      0.129875  0.0095    2024-03-26T14:37:55.875000
88.0      0.118125  0.016375  2024-03-26T14:37:55.875000
88.0      0.115     0.02275   2024-03-26T14:37:55.875000
88.0      0.12275   0.034375  2024-03-26T14:37:55.875000
88.0      0.139375  0.041875  2024-03-26T14:37:55.875000
88.0      0.1545    0.034     2024-03-26T14:37:55.875000
88.0      0.165     0.016875  2024-03-26T14:37:55.875000
88.0      0.1725    -0.0005   2024-03-26T14:37:55.875000
88.0      0.181     -0.012625 2024-03-26T14:37:55.875000
88.0      0.191625  -0.01875  2024-03-26T14:37:55.875000
88.0      0.191625  -0.01875  2024-03-26T14:37:55.875000
88.0      0.1935    -0.0255   2024-03-26T14:37:55.875000
88.0      0.184625  -0.037875 2024-03-26T14:37:55.875000
88.0      0.1695    -0.043375 2024-03-26T14:37:55.875000
88.0      0.154     -0.034375 2024-03-26T14:37:55.875000
88.0      0.144     -0.0165   2024-03-26T14:37:55.875000
88.0      0.136125  0.000375  2024-03-26T14:37:55.875000
88.0      0.12675   0.01175   2024-03-26T14:37:55.875000
88.0      0.11625   0.01775   2024-03-26T14:37:55.875000
88.0      0.116125  0.025125  2024-03-26T14:37:55.875000
88.0      0.1275    0.038     2024-03-26T14:37:55.875000
88.0      0.14325   0.040875  2024-03-26T14:37:55.875000
88.0      0.157375  0.03025   2024-03-26T14:37:55.875000
88.0      0.167375  0.012125  2024-03-26T14:37:55.875000
88.0      0.17475   -0.004125 2024-03-26T14:37:55.875000
88.0      0.17475   -0.004125 2024-03-26T14:37:55.875000
88.0      0.18475   -0.0145   2024-03-26T14:37:55.875000
88.0      0.193375  -0.02025  2024-03-26T14:37:55.875000
88.0      0.19225   -0.028125 2024-03-26T14:37:55.875000
88.0      0.181125  -0.040875 2024-03-26T14:37:55.875000
88.0      0.165     -0.042    2024-03-26T14:37:55.875000
88.0      0.150375  -0.03025  2024-03-26T14:37:55.875000
88.0      0.141375  -0.012    2024-03-26T14:37:55.875000
88.0      0.134625  0.003875  2024-03-26T14:37:55.875000
88.0      0.123625  0.01325   2024-03-26T14:37:55.875000
88.0      0.11525   0.019125  2024-03-26T14:37:55.875000
88.0      0.118375  0.027875  2024-03-26T14:37:55.875000
88.0      0.130875  0.04      2024-03-26T14:37:55.875000
88.0      0.14725   0.039125  2024-03-26T14:37:55.875000
88.0      0.160875  0.02575   2024-03-26T14:37:55.875000
88.0      0.160875  0.02575   2024-03-26T14:37:55.875000
88.0      0.169     0.007625  2024-03-26T14:37:55.875000
88.0      0.176625  -0.007625 2024-03-26T14:37:55.875000
88.0      0.187375  -0.016    2024-03-26T14:37:55.875000
88.0      0.194375  -0.022125 2024-03-26T14:37:55.875000
88.0      0.1895    -0.031375 2024-03-26T14:37:55.875000
88.0      0.177     -0.042625 2024-03-26T14:37:55.875000
88.0      0.160875  -0.04     2024-03-26T14:37:55.875000
88.0      0.148125  -0.025625 2024-03-26T14:37:55.875000
88.0      0.140125  -0.0075   2024-03-26T14:37:55.875000
88.0      0.132     0.006875  2024-03-26T14:37:55.875000
88.0      0.12025   0.014875  2024-03-26T14:37:55.875000
88.0      0.115125  0.020875  2024-03-26T14:37:55.875000
88.0      0.1205    0.0315    2024-03-26T14:37:55.875000
88.0      0.135125  0.0415    2024-03-26T14:37:55.875000
88.0      0.135125  0.0415    2024-03-26T14:37:55.875000
88.0      0.150875  0.03675   2024-03-26T14:37:55.875000
88.0      0.1635    0.021125  2024-03-26T14:37:55.875000
88.0      0.171125  0.00325   2024-03-26T14:37:55.875000
88.0      0.17925   -0.010625 2024-03-26T14:37:55.875000
88.0      0.19025   -0.01775  2024-03-26T14:37:55.875000
88.0      0.19425   -0.02375  2024-03-26T14:37:55.875000
88.0      0.186625  -0.034875 2024-03-26T14:37:55.875000
88.0      0.1725    -0.0435   2024-03-26T14:37:55.875000
88.0      0.15775   -0.03725  2024-03-26T14:37:55.875000
88.0      0.145875  -0.020625 2024-03-26T14:37:55.875000
88.0      0.138     -0.003125 2024-03-26T14:37:55.875000
88.0      0.12975   0.00975   2024-03-26T14:37:55.875000
88.0      0.11775   0.016375  2024-03-26T14:37:55.875000
88.0      0.11525   0.02275   2024-03-26T14:37:55.875000
88.0      0.11525   0.02275   2024-03-26T14:37:55.875000
88.0      0.12425   0.035     2024-03-26T14:37:55.875000
88.0      0.1395    0.04175   2024-03-26T14:37:55.875000
88.0      0.155125  0.033375  2024-03-26T14:37:55.875000
88.0      0.166125  0.01625   2024-03-26T14:37:55.875000
88.0      0.173375  -0.001125 2024-03-26T14:37:55.875000
88.0      0.181625  -0.013    2024-03-26T14:37:55.875000
88.0      0.1925    -0.019    2024-03-26T14:37:55.875000
88.0      0.1935    -0.025625 2024-03-26T14:37:55.875000
88.0      0.18375   -0.038375 2024-03-26T14:37:55.875000
88.0      0.168625  -0.043    2024-03-26T14:37:55.875000
89.0      0.142375  -0.022875 2024-03-26T14:37:57.015625
89.0      0.17575   -0.02225  2024-03-26T14:37:57.015625
89.0      0.18125   -0.029    2024-03-26T14:37:57.015625
89.0      0.17125   -0.041125 2024-03-26T14:37:57.015625
89.0      0.159375  -0.041125 2024-03-26T14:37:57.015625
89.0      0.147     -0.028875 2024-03-26T14:37:57.015625
89.0      0.139375  -0.010625 2024-03-26T14:37:57.015625
89.0      0.1325    -0.010625 2024-03-26T14:37:57.015625
89.0      0.1325    0.00525   2024-03-26T14:37:57.015625
89.0      0.122125  0.014625  2024-03-26T14:37:57.015625
89.0      0.11375   0.0205    2024-03-26T14:37:57.015625
89.0      0.11775   0.02925   2024-03-26T14:37:57.015625
89.0      0.131625  0.041625  2024-03-26T14:37:57.015625
89.0      0.147875  0.0405    2024-03-26T14:37:57.015625
89.0      0.161375  0.02675   2024-03-26T14:37:57.015625
89.0      0.169625  0.008625  2024-03-26T14:37:57.015625
89.0      0.176875  -0.00675  2024-03-26T14:37:57.015625
89.0      0.188375  -0.015    2024-03-26T14:37:57.015625
89.0      0.19425   -0.020875 2024-03-26T14:37:57.015625
89.0      0.18925   -0.030375 2024-03-26T14:37:57.015625
89.0      0.176     -0.0415   2024-03-26T14:37:57.015625
89.0      0.160125  -0.03875  2024-03-26T14:37:57.015625
89.0      0.147125  -0.03875  2024-03-26T14:37:57.015625
89.0      0.147125  -0.024    2024-03-26T14:37:57.015625
89.0      0.139     -0.006    2024-03-26T14:37:57.015625
89.0      0.131875  0.0085    2024-03-26T14:37:57.015625
89.0      0.120125  0.016375  2024-03-26T14:37:57.015625
89.0      0.11475   0.022375  2024-03-26T14:37:57.015625
89.0      0.121875  0.032875  2024-03-26T14:37:57.015625
89.0      0.13675   0.043     2024-03-26T14:37:57.015625
89.0      0.15275   0.038     2024-03-26T14:37:57.015625
89.0      0.164375  0.022125  2024-03-26T14:37:57.015625
89.0      0.171875  0.004125  2024-03-26T14:37:57.015625
89.0      0.1805    -0.009625 2024-03-26T14:37:57.015625
89.0      0.19125   -0.016625 2024-03-26T14:37:57.015625
89.0      0.19425   -0.0225   2024-03-26T14:37:57.015625
89.0      0.186125  -0.03375  2024-03-26T14:37:57.015625
89.0      0.1715    -0.03375  2024-03-26T14:37:57.015625
89.0      0.1715    -0.042375 2024-03-26T14:37:57.015625
89.0      0.15625   -0.035875 2024-03-26T14:37:57.015625
89.0      0.1455    -0.019375 2024-03-26T14:37:57.015625
89.0      0.13825   -0.00175  2024-03-26T14:37:57.015625
89.0      0.1295    0.011125  2024-03-26T14:37:57.015625
89.0      0.118375  0.018     2024-03-26T14:37:57.015625
89.0      0.116     0.0245    2024-03-26T14:37:57.015625
89.0      0.12475   0.0365    2024-03-26T14:37:57.015625
89.0      0.1415    0.043     2024-03-26T14:37:57.015625
89.0      0.156125  0.03475   2024-03-26T14:37:57.015625
89.0      0.166125  0.017125  2024-03-26T14:37:57.015625
89.0      0.1735    0.0       2024-03-26T14:37:57.015625
89.0      0.183375  -0.011875 2024-03-26T14:37:57.015625
89.0      0.1935    -0.017875 2024-03-26T14:37:57.015625
89.0      0.1935    -0.017875 2024-03-26T14:37:57.015625
89.0      0.193     -0.024625 2024-03-26T14:37:57.015625
89.0      0.182875  -0.037125 2024-03-26T14:37:57.015625
89.0      0.16775   -0.04175  2024-03-26T14:37:57.015625
89.0      0.153375  -0.032375 2024-03-26T14:37:57.015625
89.0      0.143375  -0.0145   2024-03-26T14:37:57.015625
89.0      0.136625  0.002125  2024-03-26T14:37:57.015625
89.0      0.125875  0.01325   2024-03-26T14:37:57.015625
89.0      0.1165    0.019125  2024-03-26T14:37:57.015625
89.0      0.117625  0.02675   2024-03-26T14:37:57.015625
89.0      0.128875  0.039375  2024-03-26T14:37:57.015625
89.0      0.144875  0.041875  2024-03-26T14:37:57.015625
89.0      0.158875  0.03075   2024-03-26T14:37:57.015625
89.0      0.16825   0.01275   2024-03-26T14:37:57.015625
89.0      0.175875  -0.003625 2024-03-26T14:37:57.015625
89.0      0.175875  -0.003625 2024-03-26T14:37:57.015625
89.0      0.18625   -0.0135   2024-03-26T14:37:57.015625
89.0      0.19425   -0.019375 2024-03-26T14:37:57.015625
89.0      0.191875  -0.0275   2024-03-26T14:37:57.015625
89.0      0.18      -0.03975  2024-03-26T14:37:57.015625
89.0      0.163875  -0.040375 2024-03-26T14:37:57.015625
89.0      0.15      -0.0285   2024-03-26T14:37:57.015625
89.0      0.14125   -0.009875 2024-03-26T14:37:57.015625
89.0      0.134     0.005875  2024-03-26T14:37:57.015625
89.0      0.123     0.01475   2024-03-26T14:37:57.015625
89.0      0.11575   0.02075   2024-03-26T14:37:57.015625
89.0      0.11975   0.03      2024-03-26T14:37:57.015625
89.0      0.132875  0.042     2024-03-26T14:37:57.015625
89.0      0.149125  0.04      2024-03-26T14:37:57.015625
89.0      0.162125  0.026375  2024-03-26T14:37:57.015625
89.0      0.162125  0.026375  2024-03-26T14:37:57.015625
89.0      0.17025   0.008125  2024-03-26T14:37:57.015625
89.0      0.1785    -0.00675  2024-03-26T14:37:57.015625
89.0      0.18925   -0.015    2024-03-26T14:37:57.015625
89.0      0.19475   -0.020875 2024-03-26T14:37:57.015625
89.0      0.18925   -0.03075  2024-03-26T14:37:57.015625
89.0      0.175625  -0.041625 2024-03-26T14:37:57.015625
89.0      0.160125  -0.03825  2024-03-26T14:37:57.015625
89.0      0.147375  -0.0235   2024-03-26T14:37:57.015625
89.0      0.14025   -0.005375 2024-03-26T14:37:57.015625
89.0      0.131375  0.009     2024-03-26T14:37:57.015625
89.0      0.120375  0.0165    2024-03-26T14:37:57.015625
89.0      0.1155    0.0225    2024-03-26T14:37:57.015625
89.0      0.121875  0.033375  2024-03-26T14:37:57.015625
89.0      0.137125  0.043     2024-03-26T14:37:57.015625
89.0      0.137125  0.043     2024-03-26T14:37:57.015625
89.0      0.153375  0.037625  2024-03-26T14:37:57.015625
89.0      0.164375  0.02175   2024-03-26T14:37:57.015625
89.0      0.17175   0.004     2024-03-26T14:37:57.015625
89.0      0.18025   -0.009625 2024-03-26T14:37:57.015625
89.0      0.191875  -0.0165   2024-03-26T14:37:57.015625
89.0      0.194375  -0.02275  2024-03-26T14:37:57.015625
89.0      0.186125  -0.034375 2024-03-26T14:37:57.015625
89.0      0.171875  -0.042125 2024-03-26T14:37:57.015625
89.0      0.1565    -0.0355   2024-03-26T14:37:57.015625
89.0      0.145625  -0.01875  2024-03-26T14:37:57.015625
89.0      0.13775   -0.001125 2024-03-26T14:37:57.015625
89.0      0.129     0.011625  2024-03-26T14:37:57.015625
89.0      0.1175    0.018125  2024-03-26T14:37:57.015625
89.0      0.116125  0.024375  2024-03-26T14:37:57.015625
89.0      0.116125  0.024375  2024-03-26T14:37:57.015625
89.0      0.12575   0.036875  2024-03-26T14:37:57.015625
89.0      0.141375  0.043125  2024-03-26T14:37:57.015625
89.0      0.15675   0.034375  2024-03-26T14:37:57.015625
89.0      0.166625  0.016875  2024-03-26T14:37:57.015625
89.0      0.17375   -0.000125 2024-03-26T14:37:57.015625
89.0      0.18375   -0.011875 2024-03-26T14:37:57.015625
89.0      0.193625  -0.017875 2024-03-26T14:37:57.015625
89.0      0.193375  -0.02475  2024-03-26T14:37:57.015625
89.0      0.182625  -0.037625 2024-03-26T14:37:57.015625
89.0      0.167625  -0.04175  2024-03-26T14:37:57.015625
89.0      0.15275   -0.031625 2024-03-26T14:37:57.015625
89.0      0.143375  -0.014125 2024-03-26T14:37:57.015625
89.0      0.136375  0.002625  2024-03-26T14:37:57.015625
89.0      0.125625  0.0135    2024-03-26T14:37:57.015625
89.0      0.125625  0.0135    2024-03-26T14:37:57.015625
89.0      0.116125  0.0195    2024-03-26T14:37:57.015625
89.0      0.117875  0.027     2024-03-26T14:37:57.015625
89.0      0.1295    0.040125  2024-03-26T14:37:57.015625
89.0      0.14525   0.042     2024-03-26T14:37:57.015625
89.0      0.159     0.030375  2024-03-26T14:37:57.015625
89.0      0.16875   0.012375  2024-03-26T14:37:57.015625
89.0      0.175875  -0.00375  2024-03-26T14:37:57.015625
89.0      0.18675   -0.013625 2024-03-26T14:37:57.015625
89.0      0.195     -0.019375 2024-03-26T14:37:57.015625
89.0      0.1915    -0.027625 2024-03-26T14:37:57.015625
89.0      0.179     -0.04025  2024-03-26T14:37:57.015625
89.0      0.16325   -0.040375 2024-03-26T14:37:57.015625
89.0      0.1505    -0.027625 2024-03-26T14:37:57.015625
89.0      0.14125   -0.009375 2024-03-26T14:37:57.015625
89.0      0.14125   -0.009375 2024-03-26T14:37:57.015625
89.0      0.133875  0.006125  2024-03-26T14:37:57.015625
89.0      0.123125  0.01525   2024-03-26T14:37:57.015625
89.0      0.115     0.02125   2024-03-26T14:37:57.015625
89.0      0.12      0.030125  2024-03-26T14:37:57.015625
89.0      0.13375   0.041875  2024-03-26T14:37:57.015625
89.0      0.149375  0.040125  2024-03-26T14:37:57.015625
89.0      0.16225   0.025875  2024-03-26T14:37:57.015625
89.0      0.170625  0.00775   2024-03-26T14:37:57.015625
89.0      0.17875   -0.007125 2024-03-26T14:37:57.015625
89.0      0.189125  -0.01525  2024-03-26T14:37:57.015625
89.0      0.194875  -0.021125 2024-03-26T14:37:57.015625
89.0      0.189125  -0.030875 2024-03-26T14:37:57.015625
89.0      0.175125  -0.041875 2024-03-26T14:37:57.015625
89.0      0.16      -0.03825  2024-03-26T14:37:57.015625
89.0      0.16      -0.03825  2024-03-26T14:37:57.015625
89.0      0.147625  -0.023125 2024-03-26T14:37:57.015625
89.0      0.139375  -0.00475  2024-03-26T14:37:57.015625
89.0      0.13125   0.009125  2024-03-26T14:37:57.015625
89.0      0.119625  0.016625  2024-03-26T14:37:57.015625
89.0      0.115     0.02275   2024-03-26T14:37:57.015625
89.0      0.12275   0.033625  2024-03-26T14:37:57.015625
89.0      0.138375  0.043     2024-03-26T14:37:57.015625
89.0      0.1535    0.037375  2024-03-26T14:37:57.015625
89.0      0.16475   0.021125  2024-03-26T14:37:57.015625
89.0      0.17275   0.0035    2024-03-26T14:37:57.015625
89.0      0.180875  -0.009875 2024-03-26T14:37:57.015625
90.0      0.0915    0.01175   2024-03-26T14:37:58.796875
90.0      0.10775   0.026375  2024-03-26T14:37:58.796875
90.0      0.124     0.04025   2024-03-26T14:37:58.796875
90.0      0.14      0.04125   2024-03-26T14:37:58.796875
90.0      0.156625  0.029875  2024-03-26T14:37:58.796875
90.0      0.16675   0.011875  2024-03-26T14:37:58.796875
90.0      0.175625  -0.00375  2024-03-26T14:37:58.796875
90.0      0.1865    -0.012875 2024-03-26T14:37:58.796875
