#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
71.0      0.134375  -0.02225  2024-03-26T15:09:30.765625
71.0      0.127125  -0.007125 2024-03-26T15:09:30.765625
71.0      0.116625  0.00125   2024-03-26T15:09:30.765625
71.0      0.108     0.006875  2024-03-26T15:09:30.765625
71.0      0.1115    0.01625   2024-03-26T15:09:30.765625
71.0      0.12525   0.027625  2024-03-26T15:09:30.765625
71.0      0.1415    0.024875  2024-03-26T15:09:30.765625
71.0      0.154375  0.009875  2024-03-26T15:09:30.765625
71.0      0.154375  0.009875  2024-03-26T15:09:30.765625
71.0      0.163375  -0.00825  2024-03-26T15:09:30.765625
71.0      0.17125   -0.0225   2024-03-26T15:09:30.765625
71.0      0.18175   -0.03025  2024-03-26T15:09:30.765625
71.0      0.188     -0.035875 2024-03-26T15:09:30.765625
71.0      0.183     -0.04575  2024-03-26T15:09:30.765625
71.0      0.169     -0.056    2024-03-26T15:09:30.765625
71.0      0.15325   -0.051625 2024-03-26T15:09:30.765625
71.0      0.14125   -0.035875 2024-03-26T15:09:30.765625
71.0      0.132375  -0.017875 2024-03-26T15:09:30.765625
71.0      0.124875  -0.00425  2024-03-26T15:09:30.765625
71.0      0.11325   0.002875  2024-03-26T15:09:30.765625
71.0      0.1075    0.009     2024-03-26T15:09:30.765625
71.0      0.11425   0.02      2024-03-26T15:09:30.765625
71.0      0.129875  0.028375  2024-03-26T15:09:30.765625
71.0      0.129875  0.028375  2024-03-26T15:09:30.765625
71.0      0.145875  0.021625  2024-03-26T15:09:30.765625
71.0      0.157125  0.00475   2024-03-26T15:09:30.765625
71.0      0.16525   -0.0125   2024-03-26T15:09:30.765625
71.0      0.173625  -0.025375 2024-03-26T15:09:30.765625
71.0      0.185     -0.0315   2024-03-26T15:09:30.765625
71.0      0.1885    -0.037625 2024-03-26T15:09:30.765625
71.0      0.179875  -0.049375 2024-03-26T15:09:30.765625
71.0      0.164625  -0.05625  2024-03-26T15:09:30.765625
71.0      0.1495    -0.048    2024-03-26T15:09:30.765625
71.0      0.13825   -0.030625 2024-03-26T15:09:30.765625
71.0      0.130375  -0.013625 2024-03-26T15:09:30.765625
71.0      0.122     -0.001875 2024-03-26T15:09:30.765625
71.0      0.110875  0.004375  2024-03-26T15:09:30.765625
71.0      0.108625  0.011125  2024-03-26T15:09:30.765625
71.0      0.108625  0.011125  2024-03-26T15:09:30.765625
71.0      0.118375  0.023375  2024-03-26T15:09:30.765625
71.0      0.13475   0.027875  2024-03-26T15:09:30.765625
71.0      0.148875  0.01775   2024-03-26T15:09:30.765625
71.0      0.159375  -0.000125 2024-03-26T15:09:30.765625
71.0      0.167375  -0.01675  2024-03-26T15:09:30.765625
71.0      0.17675   -0.027375 2024-03-26T15:09:30.765625
71.0      0.186875  -0.032875 2024-03-26T15:09:30.765625
71.0      0.18725   -0.04     2024-03-26T15:09:30.765625
71.0      0.17625   -0.05275  2024-03-26T15:09:30.765625
71.0      0.1605    -0.05525  2024-03-26T15:09:30.765625
71.0      0.146375  -0.044    2024-03-26T15:09:30.765625
71.0      0.136     -0.026    2024-03-26T15:09:30.765625
71.0      0.128625  -0.00975  2024-03-26T15:09:30.765625
71.0      0.11925   0.000125  2024-03-26T15:09:30.765625
71.0      0.11925   0.000125  2024-03-26T15:09:30.765625
71.0      0.10925   0.006     2024-03-26T15:09:30.765625
71.0      0.11      0.014     2024-03-26T15:09:30.765625
71.0      0.122375  0.0265    2024-03-26T15:09:30.765625
71.0      0.138625  0.0265    2024-03-26T15:09:30.765625
71.0      0.152375  0.013375  2024-03-26T15:09:30.765625
71.0      0.162     -0.00475  2024-03-26T15:09:30.765625
71.0      0.16925   -0.020125 2024-03-26T15:09:30.765625
71.0      0.179375  -0.028875 2024-03-26T15:09:30.765625
71.0      0.188     -0.0345   2024-03-26T15:09:30.765625
71.0      0.185125  -0.04325  2024-03-26T15:09:30.765625
71.0      0.172625  -0.055125 2024-03-26T15:09:30.765625
71.0      0.156875  -0.0535   2024-03-26T15:09:30.765625
71.0      0.14325   -0.0395   2024-03-26T15:09:30.765625
71.0      0.134125  -0.02125  2024-03-26T15:09:30.765625
71.0      0.134125  -0.02125  2024-03-26T15:09:30.765625
71.0      0.126375  -0.006375 2024-03-26T15:09:30.765625
71.0      0.115125  0.00175   2024-03-26T15:09:30.765625
71.0      0.10775   0.0075    2024-03-26T15:09:30.765625
71.0      0.112375  0.017125  2024-03-26T15:09:30.765625
71.0      0.127375  0.027875  2024-03-26T15:09:30.765625
71.0      0.14325   0.023875  2024-03-26T15:09:30.765625
71.0      0.1555    0.0085    2024-03-26T15:09:30.765625
71.0      0.16375   -0.00925  2024-03-26T15:09:30.765625
71.0      0.1715    -0.02325  2024-03-26T15:09:30.765625
71.0      0.182375  -0.0305   2024-03-26T15:09:30.765625
71.0      0.188625  -0.036    2024-03-26T15:09:30.765625
71.0      0.18275   -0.046625 2024-03-26T15:09:30.765625
71.0      0.168125  -0.056125 2024-03-26T15:09:30.765625
71.0      0.152375  -0.05075  2024-03-26T15:09:30.765625
71.0      0.152375  -0.05075  2024-03-26T15:09:30.765625
71.0      0.14      -0.034375 2024-03-26T15:09:30.765625
71.0      0.131625  -0.01675  2024-03-26T15:09:30.765625
71.0      0.124125  -0.003625 2024-03-26T15:09:30.765625
71.0      0.11275   0.003125  2024-03-26T15:09:30.765625
71.0      0.108375  0.00925   2024-03-26T15:09:30.765625
71.0      0.11575   0.02075   2024-03-26T15:09:30.765625
71.0      0.130875  0.028375  2024-03-26T15:09:30.765625
71.0      0.14625   0.02075   2024-03-26T15:09:30.765625
71.0      0.1585    0.00375   2024-03-26T15:09:30.765625
71.0      0.166     -0.013625 2024-03-26T15:09:30.765625
71.0      0.17425   -0.02575  2024-03-26T15:09:30.765625
72.0      0.146     -0.045625 2024-03-26T15:09:31.921875
72.0      0.161375  -0.052375 2024-03-26T15:09:31.921875
72.0      0.154     -0.055875 2024-03-26T15:09:31.921875
72.0      0.1405    -0.04575  2024-03-26T15:09:31.921875
72.0      0.133625  -0.027375 2024-03-26T15:09:31.921875
72.0      0.12775   -0.01075  2024-03-26T15:09:31.921875
72.0      0.1195    -0.000125 2024-03-26T15:09:31.921875
72.0      0.109     0.00575   2024-03-26T15:09:31.921875
72.0      0.109     0.00575   2024-03-26T15:09:31.921875
72.0      0.10975   0.01325   2024-03-26T15:09:31.921875
72.0      0.1205    0.02575   2024-03-26T15:09:31.921875
72.0      0.136625  0.027375  2024-03-26T15:09:31.921875
72.0      0.15175   0.015375  2024-03-26T15:09:31.921875
72.0      0.161625  -0.002875 2024-03-26T15:09:31.921875
72.0      0.168625  -0.018625 2024-03-26T15:09:31.921875
72.0      0.17825   -0.028125 2024-03-26T15:09:31.921875
72.0      0.187625  -0.033375 2024-03-26T15:09:31.921875
72.0      0.18575   -0.041625 2024-03-26T15:09:31.921875
72.0      0.17375   -0.054    2024-03-26T15:09:31.921875
72.0      0.1585    -0.053875 2024-03-26T15:09:31.921875
72.0      0.14475   -0.040625 2024-03-26T15:09:31.921875
72.0      0.135     -0.02225  2024-03-26T15:09:31.921875
72.0      0.127125  -0.006875 2024-03-26T15:09:31.921875
72.0      0.127125  -0.006875 2024-03-26T15:09:31.921875
72.0      0.1165    0.001875  2024-03-26T15:09:31.921875
72.0      0.108125  0.007375  2024-03-26T15:09:31.921875
72.0      0.111625  0.0165    2024-03-26T15:09:31.921875
72.0      0.125375  0.027875  2024-03-26T15:09:31.921875
72.0      0.141125  0.0255    2024-03-26T15:09:31.921875
72.0      0.154625  0.01075   2024-03-26T15:09:31.921875
72.0      0.163375  -0.00725  2024-03-26T15:09:31.921875
72.0      0.170375  -0.02175  2024-03-26T15:09:31.921875
72.0      0.181375  -0.0295   2024-03-26T15:09:31.921875
72.0      0.188875  -0.035125 2024-03-26T15:09:31.921875
72.0      0.184375  -0.045125 2024-03-26T15:09:31.921875
72.0      0.17025   -0.0555   2024-03-26T15:09:31.921875
72.0      0.154375  -0.05125  2024-03-26T15:09:31.921875
72.0      0.141     -0.03575  2024-03-26T15:09:31.921875
72.0      0.141     -0.03575  2024-03-26T15:09:31.921875
72.0      0.13325   -0.01775  2024-03-26T15:09:31.921875
72.0      0.125875  -0.004    2024-03-26T15:09:31.921875
72.0      0.11375   0.003     2024-03-26T15:09:31.921875
72.0      0.108     0.009     2024-03-26T15:09:31.921875
72.0      0.11475   0.020125  2024-03-26T15:09:31.921875
72.0      0.129     0.028875  2024-03-26T15:09:31.921875
72.0      0.145125  0.022375  2024-03-26T15:09:31.921875
72.0      0.157375  0.005875  2024-03-26T15:09:31.921875
72.0      0.165125  -0.01175  2024-03-26T15:09:31.921875
72.0      0.173375  -0.0245   2024-03-26T15:09:31.921875
72.0      0.184875  -0.031    2024-03-26T15:09:31.921875
72.0      0.189     -0.037    2024-03-26T15:09:31.921875
72.0      0.180875  -0.048625 2024-03-26T15:09:31.921875
72.0      0.16575   -0.048625 2024-03-26T15:09:31.921875
72.0      0.16575   -0.055875 2024-03-26T15:09:31.921875
72.0      0.150375  -0.048125 2024-03-26T15:09:31.921875
72.0      0.139125  -0.03075  2024-03-26T15:09:31.921875
72.0      0.131     -0.0135   2024-03-26T15:09:31.921875
72.0      0.122625  -0.0015   2024-03-26T15:09:31.921875
72.0      0.111125  0.004625  2024-03-26T15:09:31.921875
72.0      0.10875   0.011375  2024-03-26T15:09:31.921875
72.0      0.118375  0.02375   2024-03-26T15:09:31.921875
72.0      0.133875  0.028625  2024-03-26T15:09:31.921875
72.0      0.148625  0.018875  2024-03-26T15:09:31.921875
72.0      0.160125  0.001     2024-03-26T15:09:31.921875
72.0      0.167     -0.015625 2024-03-26T15:09:31.921875
72.0      0.17575   -0.026625 2024-03-26T15:09:31.921875
72.0      0.186375  -0.032375 2024-03-26T15:09:31.921875
72.0      0.187875  -0.039375 2024-03-26T15:09:31.921875
72.0      0.187875  -0.039375 2024-03-26T15:09:31.921875
72.0      0.177375  -0.051875 2024-03-26T15:09:31.921875
72.0      0.161625  -0.055125 2024-03-26T15:09:31.921875
72.0      0.147     -0.04425  2024-03-26T15:09:31.921875
72.0      0.136625  -0.025875 2024-03-26T15:09:31.921875
72.0      0.12875   -0.00975  2024-03-26T15:09:31.921875
72.0      0.1195    0.000375  2024-03-26T15:09:31.921875
72.0      0.109     0.00625   2024-03-26T15:09:31.921875
72.0      0.109875  0.013875  2024-03-26T15:09:31.921875
72.0      0.122     0.0265    2024-03-26T15:09:31.921875
72.0      0.13825   0.02725   2024-03-26T15:09:31.921875
72.0      0.152875  0.014375  2024-03-26T15:09:31.921875
72.0      0.1615    -0.004    2024-03-26T15:09:31.921875
72.0      0.169125  -0.019375 2024-03-26T15:09:31.921875
72.0      0.169125  -0.019375 2024-03-26T15:09:31.921875
72.0      0.17925   -0.028125 2024-03-26T15:09:31.921875
72.0      0.1875    -0.033875 2024-03-26T15:09:31.921875
72.0      0.18525   -0.042375 2024-03-26T15:09:31.921875
72.0      0.173625  -0.0545   2024-03-26T15:09:31.921875
72.0      0.15775   -0.053625 2024-03-26T15:09:31.921875
72.0      0.1435    -0.0395   2024-03-26T15:09:31.921875
72.0      0.134875  -0.021125 2024-03-26T15:09:31.921875
72.0      0.127125  -0.006125 2024-03-26T15:09:31.921875
72.0      0.115875  0.002125  2024-03-26T15:09:31.921875
72.0      0.10875   0.007875  2024-03-26T15:09:31.921875
72.0      0.112375  0.017375  2024-03-26T15:09:31.921875
72.0      0.126125  0.02825   2024-03-26T15:09:31.921875
72.0      0.142375  0.025     2024-03-26T15:09:31.921875
72.0      0.156     0.009625  2024-03-26T15:09:31.921875
72.0      0.16375   0.009625  2024-03-26T15:09:31.921875
72.0      0.16375   -0.008375 2024-03-26T15:09:31.921875
72.0      0.17125   -0.022375 2024-03-26T15:09:31.921875
72.0      0.1825    -0.02975  2024-03-26T15:09:31.921875
72.0      0.188375  -0.035375 2024-03-26T15:09:31.921875
72.0      0.183375  -0.045875 2024-03-26T15:09:31.921875
72.0      0.16925   -0.05575  2024-03-26T15:09:31.921875
72.0      0.15325   -0.05075  2024-03-26T15:09:31.921875
72.0      0.14125   -0.034625 2024-03-26T15:09:31.921875
72.0      0.13275   -0.01675  2024-03-26T15:09:31.921875
72.0      0.12475   -0.0035   2024-03-26T15:09:31.921875
72.0      0.113625  0.0035    2024-03-26T15:09:31.921875
72.0      0.1085    0.0095    2024-03-26T15:09:31.921875
72.0      0.1155    0.020875  2024-03-26T15:09:31.921875
72.0      0.130125  0.028875  2024-03-26T15:09:31.921875
72.0      0.130125  0.028875  2024-03-26T15:09:31.921875
72.0      0.146     0.021875  2024-03-26T15:09:31.921875
72.0      0.1575    0.004625  2024-03-26T15:09:31.921875
72.0      0.165125  -0.01275  2024-03-26T15:09:31.921875
72.0      0.174625  -0.025    2024-03-26T15:09:31.921875
72.0      0.18575   -0.031375 2024-03-26T15:09:31.921875
72.0      0.1885    -0.037375 2024-03-26T15:09:31.921875
72.0      0.180125  -0.04925  2024-03-26T15:09:31.921875
72.0      0.165     -0.055625 2024-03-26T15:09:31.921875
72.0      0.149     -0.047125 2024-03-26T15:09:31.921875
72.0      0.139125  -0.0295   2024-03-26T15:09:31.921875
72.0      0.131125  -0.012625 2024-03-26T15:09:31.921875
72.0      0.121875  -0.00125  2024-03-26T15:09:31.921875
72.0      0.11075   0.005     2024-03-26T15:09:31.921875
72.0      0.108875  0.012     2024-03-26T15:09:31.921875
72.0      0.108875  0.012     2024-03-26T15:09:31.921875
72.0      0.118875  0.0245    2024-03-26T15:09:31.921875
72.0      0.135     0.02825   2024-03-26T15:09:31.921875
72.0      0.150125  0.01775   2024-03-26T15:09:31.921875
72.0      0.160125  -0.00025  2024-03-26T15:09:31.921875
72.0      0.167625  -0.0165   2024-03-26T15:09:31.921875
72.0      0.177625  -0.026875 2024-03-26T15:09:31.921875
72.0      0.186875  -0.0325   2024-03-26T15:09:31.921875
72.0      0.18725   -0.04     2024-03-26T15:09:31.921875
72.0      0.17625   -0.05275  2024-03-26T15:09:31.921875
72.0      0.1605    -0.05475  2024-03-26T15:09:31.921875
72.0      0.14625   -0.043125 2024-03-26T15:09:31.921875
72.0      0.136625  -0.02475  2024-03-26T15:09:31.921875
72.0      0.128375  -0.00875  2024-03-26T15:09:31.921875
72.0      0.118875  0.00075   2024-03-26T15:09:31.921875
72.0      0.118875  0.00075   2024-03-26T15:09:31.921875
72.0      0.10925   0.0065    2024-03-26T15:09:31.921875
72.0      0.111125  0.0145    2024-03-26T15:09:31.921875
72.0      0.123     0.026875  2024-03-26T15:09:31.921875
72.0      0.139125  0.026625  2024-03-26T15:09:31.921875
72.0      0.153375  0.013625  2024-03-26T15:09:31.921875
72.0      0.162125  -0.004875 2024-03-26T15:09:31.921875
72.0      0.169375  -0.02     2024-03-26T15:09:31.921875
72.0      0.18025   -0.02875  2024-03-26T15:09:31.921875
72.0      0.188625  -0.03425  2024-03-26T15:09:31.921875
72.0      0.185125  -0.04325  2024-03-26T15:09:31.921875
72.0      0.1725    -0.05475  2024-03-26T15:09:31.921875
72.0      0.156625  -0.05275  2024-03-26T15:09:31.921875
72.0      0.142875  -0.03825  2024-03-26T15:09:31.921875
72.0      0.13475   -0.02025  2024-03-26T15:09:31.921875
72.0      0.13475   -0.02025  2024-03-26T15:09:31.921875
72.0      0.127     -0.0055   2024-03-26T15:09:31.921875
72.0      0.11525   0.002375  2024-03-26T15:09:31.921875
72.0      0.108125  0.008125  2024-03-26T15:09:31.921875
72.0      0.112875  0.01825   2024-03-26T15:09:31.921875
72.0      0.127125  0.02875   2024-03-26T15:09:31.921875
72.0      0.14275   0.02425   2024-03-26T15:09:31.921875
72.0      0.15625   0.008375  2024-03-26T15:09:31.921875
72.0      0.16425   -0.00925  2024-03-26T15:09:31.921875
72.0      0.172     -0.023125 2024-03-26T15:09:31.921875
72.0      0.1835    -0.030125 2024-03-26T15:09:31.921875
72.0      0.1885    -0.03575  2024-03-26T15:09:31.921875
73.0      0.10775   0.004875  2024-03-26T15:09:33.078125
73.0      0.14475   -0.00775  2024-03-26T15:09:33.078125
73.0      0.16175   -0.021625 2024-03-26T15:09:33.078125
73.0      0.174875  -0.0295   2024-03-26T15:09:33.078125
73.0      0.185375  -0.034875 2024-03-26T15:09:33.078125
73.0      0.182375  -0.0445   2024-03-26T15:09:33.078125
73.0      0.1695    -0.055125 2024-03-26T15:09:33.078125
73.0      0.153625  -0.055125 2024-03-26T15:09:33.078125
73.0      0.153625  -0.05125  2024-03-26T15:09:33.078125
73.0      0.14125   -0.035625 2024-03-26T15:09:33.078125
73.0      0.133125  -0.0175   2024-03-26T15:09:33.078125
73.0      0.12525   -0.0035   2024-03-26T15:09:33.078125
73.0      0.113875  0.0035    2024-03-26T15:09:33.078125
73.0      0.107875  0.0095    2024-03-26T15:09:33.078125
73.0      0.11425   0.020375  2024-03-26T15:09:33.078125
73.0      0.130125  0.029375  2024-03-26T15:09:33.078125
73.0      0.1455    0.02325   2024-03-26T15:09:33.078125
73.0      0.15725   0.006625  2024-03-26T15:09:33.078125
73.0      0.165375  -0.010875 2024-03-26T15:09:33.078125
73.0      0.17375   -0.023875 2024-03-26T15:09:33.078125
73.0      0.18475   -0.030375 2024-03-26T15:09:33.078125
73.0      0.18875   -0.03625  2024-03-26T15:09:33.078125
73.0      0.180875  -0.03625  2024-03-26T15:09:33.078125
73.0      0.180875  -0.04775  2024-03-26T15:09:33.078125
73.0      0.166125  -0.05525  2024-03-26T15:09:33.078125
73.0      0.150875  -0.04775  2024-03-26T15:09:33.078125
73.0      0.13975   -0.030625 2024-03-26T15:09:33.078125
73.0      0.131125  -0.013375 2024-03-26T15:09:33.078125
73.0      0.12275   -0.00125  2024-03-26T15:09:33.078125
73.0      0.111375  0.005125  2024-03-26T15:09:33.078125
73.0      0.108625  0.011625  2024-03-26T15:09:33.078125
73.0      0.118625  0.024     2024-03-26T15:09:33.078125
73.0      0.134375  0.029125  2024-03-26T15:09:33.078125
73.0      0.148875  0.01975   2024-03-26T15:09:33.078125
73.0      0.159125  0.00175   2024-03-26T15:09:33.078125
73.0      0.167375  -0.014875 2024-03-26T15:09:33.078125
73.0      0.176625  -0.025875 2024-03-26T15:09:33.078125
73.0      0.186625  -0.03175  2024-03-26T15:09:33.078125
73.0      0.186625  -0.03175  2024-03-26T15:09:33.078125
73.0      0.187125  -0.038625 2024-03-26T15:09:33.078125
73.0      0.177875  -0.05125  2024-03-26T15:09:33.078125
73.0      0.16225   -0.05475  2024-03-26T15:09:33.078125
73.0      0.146875  -0.043875 2024-03-26T15:09:33.078125
73.0      0.13725   -0.02575  2024-03-26T15:09:33.078125
73.0      0.1295    -0.0095   2024-03-26T15:09:33.078125
73.0      0.12      0.00075   2024-03-26T15:09:33.078125
73.0      0.109625  0.0065    2024-03-26T15:09:33.078125
73.0      0.10975   0.01425   2024-03-26T15:09:33.078125
73.0      0.12225   0.02675   2024-03-26T15:09:33.078125
73.0      0.13825   0.028     2024-03-26T15:09:33.078125
73.0      0.152625  0.0155    2024-03-26T15:09:33.078125
73.0      0.1615    -0.002875 2024-03-26T15:09:33.078125
73.0      0.1695    -0.002875 2024-03-26T15:09:33.078125
73.0      0.1695    -0.018375 2024-03-26T15:09:33.078125
73.0      0.17975   -0.0275   2024-03-26T15:09:33.078125
73.0      0.188125  -0.03325  2024-03-26T15:09:33.078125
73.0      0.185875  -0.041625 2024-03-26T15:09:33.078125
73.0      0.173875  -0.053625 2024-03-26T15:09:33.078125
73.0      0.15725   -0.053    2024-03-26T15:09:33.078125
73.0      0.14375   -0.03925  2024-03-26T15:09:33.078125
73.0      0.13575   -0.021125 2024-03-26T15:09:33.078125
73.0      0.1275    -0.006125 2024-03-26T15:09:33.078125
73.0      0.1165    0.00225   2024-03-26T15:09:33.078125
73.0      0.108875  0.008     2024-03-26T15:09:33.078125
73.0      0.1125    0.01725   2024-03-26T15:09:33.078125
73.0      0.12625   0.028625  2024-03-26T15:09:33.078125
73.0      0.14275   0.025625  2024-03-26T15:09:33.078125
73.0      0.14275   0.025625  2024-03-26T15:09:33.078125
73.0      0.1555    0.0105    2024-03-26T15:09:33.078125
73.0      0.164     -0.0075   2024-03-26T15:09:33.078125
73.0      0.172125  -0.021625 2024-03-26T15:09:33.078125
73.0      0.18325   -0.029125 2024-03-26T15:09:33.078125
73.0      0.1885    -0.034625 2024-03-26T15:09:33.078125
73.0      0.18325   -0.044875 2024-03-26T15:09:33.078125
73.0      0.169625  -0.055    2024-03-26T15:09:33.078125
