#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
10.0      0.145     -0.0605   2024-03-26T23:20:10.625000
10.0      0.134125  -0.042875 2024-03-26T23:20:10.625000
10.0      0.126     -0.023625 2024-03-26T23:20:10.625000
10.0      0.116625  -0.01175  2024-03-26T23:20:10.625000
10.0      0.116625  -0.01175  2024-03-26T23:20:10.625000
10.0      0.107     -0.005375 2024-03-26T23:20:10.625000
10.0      0.1025    0.001625  2024-03-26T23:20:10.625000
10.0      0.110375  0.01225   2024-03-26T23:20:10.625000
10.0      0.1265    0.020125  2024-03-26T23:20:10.625000
10.0      0.142625  0.015     2024-03-26T23:20:10.625000
10.0      0.15275   -0.004    2024-03-26T23:20:10.625000
10.0      0.16025   -0.022125 2024-03-26T23:20:10.625000
10.0      0.169875  -0.032625 2024-03-26T23:20:10.625000
10.0      0.179625  -0.038625 2024-03-26T23:20:10.625000
10.0      0.182625  -0.04625  2024-03-26T23:20:10.625000
10.0      0.174     -0.056625 2024-03-26T23:20:10.625000
10.0      0.15675   -0.0635   2024-03-26T23:20:10.625000
10.0      0.141875  -0.057125 2024-03-26T23:20:10.625000
10.0      0.13175   -0.037625 2024-03-26T23:20:10.625000
10.0      0.13175   -0.037625 2024-03-26T23:20:10.625000
10.0      0.1245    -0.019875 2024-03-26T23:20:10.625000
10.0      0.11475   -0.01     2024-03-26T23:20:10.625000
10.0      0.10475   -0.00375  2024-03-26T23:20:10.625000
10.0      0.103     0.004     2024-03-26T23:20:10.625000
10.0      0.113625  0.015125  2024-03-26T23:20:10.625000
10.0      0.131     0.0205    2024-03-26T23:20:10.625000
10.0      0.146125  0.011125  2024-03-26T23:20:10.625000
10.0      0.1545    -0.009    2024-03-26T23:20:10.625000
10.0      0.162625  -0.02575  2024-03-26T23:20:10.625000
10.0      0.172375  -0.03425  2024-03-26T23:20:10.625000
10.0      0.181875  -0.040375 2024-03-26T23:20:10.625000
10.0      0.181875  -0.0485   2024-03-26T23:20:10.625000
10.0      0.169375  -0.05925  2024-03-26T23:20:10.625000
10.0      0.152625  -0.05925  2024-03-26T23:20:10.625000
10.0      0.152625  -0.063375 2024-03-26T23:20:10.625000
10.0      0.13875   -0.05275  2024-03-26T23:20:10.625000
10.0      0.129625  -0.032375 2024-03-26T23:20:10.625000
10.0      0.122625  -0.0165   2024-03-26T23:20:10.625000
10.0      0.112125  -0.008375 2024-03-26T23:20:10.625000
10.0      0.102875  -0.001875 2024-03-26T23:20:10.625000
10.0      0.104375  0.006875  2024-03-26T23:20:10.625000
10.0      0.118375  0.017375  2024-03-26T23:20:10.625000
10.0      0.13525   0.019625  2024-03-26T23:20:10.625000
10.0      0.14825   0.00625   2024-03-26T23:20:10.625000
10.0      0.157     -0.01425  2024-03-26T23:20:10.625000
10.0      0.16475   -0.02875  2024-03-26T23:20:10.625000
10.0      0.175125  -0.035875 2024-03-26T23:20:10.625000
10.0      0.1825    -0.042125 2024-03-26T23:20:10.625000
10.0      0.17925   -0.05125  2024-03-26T23:20:10.625000
10.0      0.17925   -0.05125  2024-03-26T23:20:10.625000
10.0      0.16475   -0.061375 2024-03-26T23:20:10.625000
10.0      0.148875  -0.062375 2024-03-26T23:20:10.625000
10.0      0.1365    -0.04775  2024-03-26T23:20:10.625000
10.0      0.128     -0.0275   2024-03-26T23:20:10.625000
10.0      0.11975   -0.01375  2024-03-26T23:20:10.625000
10.0      0.108875  -0.006875 2024-03-26T23:20:10.625000
10.0      0.10225   -0.000125 2024-03-26T23:20:10.625000
10.0      0.1075    0.009625  2024-03-26T23:20:10.625000
10.0      0.122625  0.019125  2024-03-26T23:20:10.625000
10.0      0.13925   0.0175    2024-03-26T23:20:10.625000
10.0      0.150625  0.000875  2024-03-26T23:20:10.625000
10.0      0.158625  -0.0185   2024-03-26T23:20:10.625000
10.0      0.167375  -0.03075  2024-03-26T23:20:10.625000
10.0      0.177875  -0.03075  2024-03-26T23:20:10.625000
10.0      0.177875  -0.037    2024-03-26T23:20:10.625000
10.0      0.183375  -0.044    2024-03-26T23:20:10.625000
10.0      0.177     -0.05425  2024-03-26T23:20:10.625000
10.0      0.16125   -0.06275  2024-03-26T23:20:10.625000
10.0      0.145125  -0.06     2024-03-26T23:20:10.625000
10.0      0.133625  -0.042375 2024-03-26T23:20:10.625000
10.0      0.125625  -0.023    2024-03-26T23:20:10.625000
10.0      0.11725   -0.0115   2024-03-26T23:20:10.625000
10.0      0.106875  -0.00525  2024-03-26T23:20:10.625000
10.0      0.1025    0.002     2024-03-26T23:20:10.625000
10.0      0.11075   0.012625  2024-03-26T23:20:10.625000
10.0      0.127125  0.02      2024-03-26T23:20:10.625000
10.0      0.1425    0.0145    2024-03-26T23:20:10.625000
10.0      0.152875  -0.004375 2024-03-26T23:20:10.625000
10.0      0.152875  -0.004375 2024-03-26T23:20:10.625000
10.0      0.16075   -0.0225   2024-03-26T23:20:10.625000
10.0      0.170375  -0.03275  2024-03-26T23:20:10.625000
10.0      0.180125  -0.03875  2024-03-26T23:20:10.625000
10.0      0.182875  -0.046375 2024-03-26T23:20:10.625000
10.0      0.173125  -0.057    2024-03-26T23:20:10.625000
10.0      0.15625   -0.0635   2024-03-26T23:20:10.625000
10.0      0.141625  -0.056625 2024-03-26T23:20:10.625000
10.0      0.13175   -0.037125 2024-03-26T23:20:10.625000
10.0      0.124375  -0.0195   2024-03-26T23:20:10.625000
10.0      0.1145    -0.009625 2024-03-26T23:20:10.625000
10.0      0.105125  -0.0035   2024-03-26T23:20:10.625000
10.0      0.10325   0.0045    2024-03-26T23:20:10.625000
10.0      0.114     0.0155    2024-03-26T23:20:10.625000
10.0      0.13175   0.02025   2024-03-26T23:20:10.625000
10.0      0.13175   0.02025   2024-03-26T23:20:10.625000
10.0      0.14625   0.0105    2024-03-26T23:20:10.625000
10.0      0.15475   -0.009625 2024-03-26T23:20:10.625000
10.0      0.16275   -0.026    2024-03-26T23:20:10.625000
10.0      0.172375  -0.0345   2024-03-26T23:20:10.625000
10.0      0.181875  -0.040375 2024-03-26T23:20:10.625000
10.0      0.181625  -0.04875  2024-03-26T23:20:10.625000
10.0      0.169     -0.059625 2024-03-26T23:20:10.625000
10.0      0.15225   -0.06325  2024-03-26T23:20:10.625000
10.0      0.139     -0.052125 2024-03-26T23:20:10.625000
10.0      0.13      -0.031875 2024-03-26T23:20:10.625000
10.0      0.1215    -0.016    2024-03-26T23:20:10.625000
10.0      0.112     -0.008125 2024-03-26T23:20:10.625000
10.0      0.103125  -0.002    2024-03-26T23:20:10.625000
10.0      0.104625  0.007     2024-03-26T23:20:10.625000
10.0      0.104625  0.007     2024-03-26T23:20:10.625000
10.0      0.119     0.01775   2024-03-26T23:20:10.625000
10.0      0.13575   0.01925   2024-03-26T23:20:10.625000
10.0      0.14875   0.005625  2024-03-26T23:20:10.625000
10.0      0.157     -0.014375 2024-03-26T23:20:10.625000
10.0      0.165125  -0.028875 2024-03-26T23:20:10.625000
10.0      0.175625  -0.036125 2024-03-26T23:20:10.625000
10.0      0.182875  -0.042375 2024-03-26T23:20:10.625000
10.0      0.179875  -0.0515   2024-03-26T23:20:10.625000
10.0      0.164625  -0.0615   2024-03-26T23:20:10.625000
10.0      0.148375  -0.062    2024-03-26T23:20:10.625000
10.0      0.136     -0.047125 2024-03-26T23:20:10.625000
10.0      0.12775   -0.02725  2024-03-26T23:20:10.625000
10.0      0.11975   -0.01375  2024-03-26T23:20:10.625000
10.0      0.109125  -0.00675  2024-03-26T23:20:10.625000
10.0      0.109125  -0.00675  2024-03-26T23:20:10.625000
10.0      0.102625  0.0       2024-03-26T23:20:10.625000
10.0      0.107625  0.01      2024-03-26T23:20:10.625000
10.0      0.123     0.0195    2024-03-26T23:20:10.625000
10.0      0.139875  0.017375  2024-03-26T23:20:10.625000
10.0      0.150625  0.0005    2024-03-26T23:20:10.625000
10.0      0.15925   -0.018875 2024-03-26T23:20:10.625000
10.0      0.1675    -0.031125 2024-03-26T23:20:10.625000
10.0      0.17775   -0.0375   2024-03-26T23:20:10.625000
10.0      0.1835    -0.04425  2024-03-26T23:20:10.625000
10.0      0.176875  -0.0545   2024-03-26T23:20:10.625000
10.0      0.1605    -0.062875 2024-03-26T23:20:10.625000
11.0      0.103375  -0.040875 2024-03-26T23:20:12.468750
11.0      0.1125    -0.019375 2024-03-26T23:20:12.468750
11.0      0.107625  -0.01     2024-03-26T23:20:12.468750
11.0      0.0985    -0.004125 2024-03-26T23:20:12.468750
11.0      0.1005    0.0045    2024-03-26T23:20:12.468750
11.0      0.114     0.01575   2024-03-26T23:20:12.468750
11.0      0.132125  0.019875  2024-03-26T23:20:12.468750
11.0      0.145875  0.00925   2024-03-26T23:20:12.468750
11.0      0.145875  0.00925   2024-03-26T23:20:12.468750
11.0      0.154875  -0.010875 2024-03-26T23:20:12.468750
11.0      0.162875  -0.027    2024-03-26T23:20:12.468750
11.0      0.1735    -0.035375 2024-03-26T23:20:12.468750
11.0      0.18175   -0.041125 2024-03-26T23:20:12.468750
11.0      0.180875  -0.0495   2024-03-26T23:20:12.468750
11.0      0.167375  -0.06     2024-03-26T23:20:12.468750
11.0      0.15075   -0.063    2024-03-26T23:20:12.468750
11.0      0.138     -0.050875 2024-03-26T23:20:12.468750
11.0      0.129     -0.03075  2024-03-26T23:20:12.468750
11.0      0.121     -0.0155   2024-03-26T23:20:12.468750
11.0      0.11025   -0.00775  2024-03-26T23:20:12.468750
11.0      0.102375  -0.001625 2024-03-26T23:20:12.468750
11.0      0.1055    0.007625  2024-03-26T23:20:12.468750
11.0      0.119625  0.018125  2024-03-26T23:20:12.468750
11.0      0.119625  0.018125  2024-03-26T23:20:12.468750
11.0      0.136875  0.018875  2024-03-26T23:20:12.468750
11.0      0.149375  0.00425   2024-03-26T23:20:12.468750
11.0      0.157375  -0.01575  2024-03-26T23:20:12.468750
11.0      0.165375  -0.029375 2024-03-26T23:20:12.468750
11.0      0.17575   -0.036375 2024-03-26T23:20:12.468750
11.0      0.183375  -0.042625 2024-03-26T23:20:12.468750
11.0      0.1785    -0.05225  2024-03-26T23:20:12.468750
11.0      0.163375  -0.062125 2024-03-26T23:20:12.468750
11.0      0.147     -0.06175  2024-03-26T23:20:12.468750
11.0      0.135375  -0.04625  2024-03-26T23:20:12.468750
11.0      0.12775   -0.026375 2024-03-26T23:20:12.468750
11.0      0.11875   -0.013    2024-03-26T23:20:12.468750
11.0      0.108125  -0.006375 2024-03-26T23:20:12.468750
11.0      0.102375  0.0005    2024-03-26T23:20:12.468750
11.0      0.102375  0.0005    2024-03-26T23:20:12.468750
11.0      0.10775   0.010625  2024-03-26T23:20:12.468750
11.0      0.12375   0.01925   2024-03-26T23:20:12.468750
11.0      0.140125  0.016375  2024-03-26T23:20:12.468750
11.0      0.151875  -0.001    2024-03-26T23:20:12.468750
11.0      0.159375  -0.019875 2024-03-26T23:20:12.468750
11.0      0.168125  -0.03175  2024-03-26T23:20:12.468750
11.0      0.1785    -0.037875 2024-03-26T23:20:12.468750
11.0      0.18325   -0.044875 2024-03-26T23:20:12.468750
11.0      0.1755    -0.055375 2024-03-26T23:20:12.468750
11.0      0.15875   -0.063375 2024-03-26T23:20:12.468750
11.0      0.143125  -0.05925  2024-03-26T23:20:12.468750
11.0      0.133125  -0.041    2024-03-26T23:20:12.468750
11.0      0.12525   -0.022375 2024-03-26T23:20:12.468750
11.0      0.12525   -0.011    2024-03-26T23:20:12.468750
11.0      0.115625  -0.011    2024-03-26T23:20:12.468750
11.0      0.10625   -0.00475  2024-03-26T23:20:12.468750
11.0      0.103     0.0025    2024-03-26T23:20:12.468750
11.0      0.112     0.0135    2024-03-26T23:20:12.468750
11.0      0.12875   0.020125  2024-03-26T23:20:12.468750
11.0      0.144     0.013125  2024-03-26T23:20:12.468750
11.0      0.153875  -0.006125 2024-03-26T23:20:12.468750
11.0      0.16125   -0.02375  2024-03-26T23:20:12.468750
11.0      0.170375  -0.033625 2024-03-26T23:20:12.468750
11.0      0.1805    -0.039375 2024-03-26T23:20:12.468750
11.0      0.18225   -0.047375 2024-03-26T23:20:12.468750
11.0      0.171625  -0.058    2024-03-26T23:20:12.468750
11.0      0.15475   -0.063625 2024-03-26T23:20:12.468750
11.0      0.140125  -0.055625 2024-03-26T23:20:12.468750
11.0      0.140125  -0.03575  2024-03-26T23:20:12.468750
11.0      0.131875  -0.03575  2024-03-26T23:20:12.468750
11.0      0.12325   -0.018625 2024-03-26T23:20:12.468750
11.0      0.11325   -0.00925  2024-03-26T23:20:12.468750
11.0      0.10425   -0.00325  2024-03-26T23:20:12.468750
11.0      0.1035    0.005     2024-03-26T23:20:12.468750
11.0      0.116125  0.01625   2024-03-26T23:20:12.468750
11.0      0.13275   0.020125  2024-03-26T23:20:12.468750
11.0      0.147125  0.00875   2024-03-26T23:20:12.468750
11.0      0.1555    -0.011375 2024-03-26T23:20:12.468750
11.0      0.1635    -0.027    2024-03-26T23:20:12.468750
11.0      0.174125  -0.035125 2024-03-26T23:20:12.468750
11.0      0.182625  -0.041125 2024-03-26T23:20:12.468750
11.0      0.180875  -0.049625 2024-03-26T23:20:12.468750
11.0      0.167375  -0.060375 2024-03-26T23:20:12.468750
11.0      0.167375  -0.06325  2024-03-26T23:20:12.468750
11.0      0.15075   -0.06325  2024-03-26T23:20:12.468750
11.0      0.1375    -0.050875 2024-03-26T23:20:12.468750
11.0      0.128875  -0.030625 2024-03-26T23:20:12.468750
11.0      0.121375  -0.015375 2024-03-26T23:20:12.468750
11.0      0.11025   -0.00775  2024-03-26T23:20:12.468750
11.0      0.10275   -0.00125  2024-03-26T23:20:12.468750
11.0      0.105375  0.008     2024-03-26T23:20:12.468750
11.0      0.119875  0.01825   2024-03-26T23:20:12.468750
11.0      0.136875  0.018875  2024-03-26T23:20:12.468750
11.0      0.1495    0.003875  2024-03-26T23:20:12.468750
11.0      0.158125  -0.015875 2024-03-26T23:20:12.468750
11.0      0.165875  -0.029625 2024-03-26T23:20:12.468750
11.0      0.176375  -0.0365   2024-03-26T23:20:12.468750
11.0      0.182875  -0.043125 2024-03-26T23:20:12.468750
11.0      0.182875  -0.052625 2024-03-26T23:20:12.468750
11.0      0.17825   -0.052625 2024-03-26T23:20:12.468750
11.0      0.163625  -0.06225  2024-03-26T23:20:12.468750
11.0      0.146625  -0.061625 2024-03-26T23:20:12.468750
11.0      0.135     -0.04575  2024-03-26T23:20:12.468750
11.0      0.127125  -0.026    2024-03-26T23:20:12.468750
11.0      0.118125  -0.013125 2024-03-26T23:20:12.468750
11.0      0.107375  -0.00625  2024-03-26T23:20:12.468750
11.0      0.1025    0.000625  2024-03-26T23:20:12.468750
11.0      0.109     0.01075   2024-03-26T23:20:12.468750
11.0      0.124875  0.0195    2024-03-26T23:20:12.468750
11.0      0.140875  0.016375  2024-03-26T23:20:12.468750
11.0      0.15225   -0.001375 2024-03-26T23:20:12.468750
11.0      0.159875  -0.020375 2024-03-26T23:20:12.468750
11.0      0.168125  -0.031625 2024-03-26T23:20:12.468750
11.0      0.168125  -0.037875 2024-03-26T23:20:12.468750
11.0      0.178875  -0.037875 2024-03-26T23:20:12.468750
11.0      0.1835    -0.04525  2024-03-26T23:20:12.468750
11.0      0.175125  -0.0555   2024-03-26T23:20:12.468750
11.0      0.159125  -0.063375 2024-03-26T23:20:12.468750
11.0      0.143375  -0.058875 2024-03-26T23:20:12.468750
11.0      0.132875  -0.040375 2024-03-26T23:20:12.468750
11.0      0.125375  -0.021875 2024-03-26T23:20:12.468750
11.0      0.116     -0.010875 2024-03-26T23:20:12.468750
11.0      0.105625  -0.00475  2024-03-26T23:20:12.468750
11.0      0.102875  0.002625  2024-03-26T23:20:12.468750
11.0      0.11225   0.013625  2024-03-26T23:20:12.468750
11.0      0.129125  0.02025   2024-03-26T23:20:12.468750
11.0      0.143875  0.013     2024-03-26T23:20:12.468750
11.0      0.15375   -0.006625 2024-03-26T23:20:12.468750
11.0      0.15375   -0.024125 2024-03-26T23:20:12.468750
11.0      0.161875  -0.024125 2024-03-26T23:20:12.468750
11.0      0.171875  -0.033625 2024-03-26T23:20:12.468750
11.0      0.18075   -0.0395   2024-03-26T23:20:12.468750
11.0      0.182     -0.0475   2024-03-26T23:20:12.468750
11.0      0.17125   -0.058125 2024-03-26T23:20:12.468750
11.0      0.154375  -0.063875 2024-03-26T23:20:12.468750
11.0      0.140125  -0.05525  2024-03-26T23:20:12.468750
11.0      0.13125   -0.035    2024-03-26T23:20:12.468750
11.0      0.122875  -0.01825  2024-03-26T23:20:12.468750
11.0      0.112875  -0.009125 2024-03-26T23:20:12.468750
11.0      0.103625  -0.003    2024-03-26T23:20:12.468750
11.0      0.103625  0.005375  2024-03-26T23:20:12.468750
11.0      0.116125  0.016375  2024-03-26T23:20:12.468750
11.0      0.133375  0.019875  2024-03-26T23:20:12.468750
11.0      0.133375  0.019875  2024-03-26T23:20:12.468750
11.0      0.1475    0.008375  2024-03-26T23:20:12.468750
11.0      0.15625   -0.01175  2024-03-26T23:20:12.468750
11.0      0.163875  -0.02725  2024-03-26T23:20:12.468750
11.0      0.173875  -0.035125 2024-03-26T23:20:12.468750
11.0      0.18225   -0.041375 2024-03-26T23:20:12.468750
11.0      0.180375  -0.05     2024-03-26T23:20:12.468750
11.0      0.1675    -0.060625 2024-03-26T23:20:12.468750
11.0      0.1505    -0.063125 2024-03-26T23:20:12.468750
11.0      0.137375  -0.05025  2024-03-26T23:20:12.468750
11.0      0.129     -0.029875 2024-03-26T23:20:12.468750
11.0      0.12025   -0.015125 2024-03-26T23:20:12.468750
11.0      0.109625  -0.007625 2024-03-26T23:20:12.468750
11.0      0.1025    -0.001125 2024-03-26T23:20:12.468750
11.0      0.105875  0.00825   2024-03-26T23:20:12.468750
11.0      0.105875  0.00825   2024-03-26T23:20:12.468750
11.0      0.121125  0.018375  2024-03-26T23:20:12.468750
11.0      0.137875  0.0185    2024-03-26T23:20:12.468750
11.0      0.15      0.0035    2024-03-26T23:20:12.468750
11.0      0.1575    -0.016375 2024-03-26T23:20:12.468750
11.0      0.16625   -0.03     2024-03-26T23:20:12.468750
11.0      0.17675   -0.03675  2024-03-26T23:20:12.468750
11.0      0.183125  -0.04325  2024-03-26T23:20:12.468750
11.0      0.178375  -0.053    2024-03-26T23:20:12.468750
11.0      0.162625  -0.062375 2024-03-26T23:20:12.468750
11.0      0.145875  -0.061375 2024-03-26T23:20:12.468750
11.0      0.135125  -0.045    2024-03-26T23:20:12.468750
12.0      0.1245    -0.040625 2024-03-26T23:20:14.171875
12.0      0.162625  -0.04125  2024-03-26T23:20:14.171875
12.0      0.17325   -0.0485   2024-03-26T23:20:14.171875
12.0      0.163875  -0.05925  2024-03-26T23:20:14.171875
12.0      0.15      -0.06375  2024-03-26T23:20:14.171875
12.0      0.138     -0.054375 2024-03-26T23:20:14.171875
12.0      0.13025   -0.034125 2024-03-26T23:20:14.171875
12.0      0.12175   -0.017625 2024-03-26T23:20:14.171875
12.0      0.12175   -0.017625 2024-03-26T23:20:14.171875
12.0      0.11175   -0.008875 2024-03-26T23:20:14.171875
12.0      0.103125  -0.00275  2024-03-26T23:20:14.171875
12.0      0.104125  0.0055    2024-03-26T23:20:14.171875
12.0      0.117     0.0165    2024-03-26T23:20:14.171875
12.0      0.13425   0.019625  2024-03-26T23:20:14.171875
12.0      0.14725   0.0075    2024-03-26T23:20:14.171875
12.0      0.1555    -0.012625 2024-03-26T23:20:14.171875
12.0      0.163875  -0.027875 2024-03-26T23:20:14.171875
12.0      0.1745    -0.035625 2024-03-26T23:20:14.171875
12.0      0.18175   -0.04175  2024-03-26T23:20:14.171875
12.0      0.180125  -0.0505   2024-03-26T23:20:14.171875
12.0      0.166375  -0.061    2024-03-26T23:20:14.171875
12.0      0.148875  -0.063    2024-03-26T23:20:14.171875
12.0      0.137     -0.049625 2024-03-26T23:20:14.171875
12.0      0.137     -0.049625 2024-03-26T23:20:14.171875
12.0      0.128625  -0.029375 2024-03-26T23:20:14.171875
12.0      0.11975   -0.014875 2024-03-26T23:20:14.171875
12.0      0.109875  -0.0075   2024-03-26T23:20:14.171875
12.0      0.1025    -0.001    2024-03-26T23:20:14.171875
12.0      0.1065    0.0085    2024-03-26T23:20:14.171875
12.0      0.121375  0.018625  2024-03-26T23:20:14.171875
12.0      0.1385    0.01825   2024-03-26T23:20:14.171875
12.0      0.149875  0.0025    2024-03-26T23:20:14.171875
12.0      0.158     -0.017125 2024-03-26T23:20:14.171875
12.0      0.16675   -0.03025  2024-03-26T23:20:14.171875
12.0      0.177     -0.037    2024-03-26T23:20:14.171875
12.0      0.182875  -0.043625 2024-03-26T23:20:14.171875
