#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
104.0     0.14      0.1275    2024-03-26T23:53:57
104.0     0.157     0.12675   2024-03-26T23:53:57
104.0     0.167875  0.111625  2024-03-26T23:53:57
104.0     0.1755    0.092625  2024-03-26T23:53:57
104.0     0.1755    0.092625  2024-03-26T23:53:57
104.0     0.1845    0.08025   2024-03-26T23:53:57
104.0     0.19425   0.073625  2024-03-26T23:53:57
104.0     0.199     0.066125  2024-03-26T23:53:57
104.0     0.194375  0.055125  2024-03-26T23:53:57
104.0     0.17975   0.04625   2024-03-26T23:53:57
104.0     0.164375  0.04875   2024-03-26T23:53:57
104.0     0.153875  0.065125  2024-03-26T23:53:57
104.0     0.147125  0.08375   2024-03-26T23:53:57
104.0     0.13725   0.095125  2024-03-26T23:53:57
104.0     0.126875  0.101625  2024-03-26T23:53:57
104.0     0.12225   0.1095    2024-03-26T23:53:57
104.0     0.12875   0.121125  2024-03-26T23:53:57
104.0     0.145     0.128625  2024-03-26T23:53:57
104.0     0.160375  0.124     2024-03-26T23:53:57
104.0     0.160375  0.124     2024-03-26T23:53:57
104.0     0.170125  0.106625  2024-03-26T23:53:57
104.0     0.17775   0.088625  2024-03-26T23:53:57
104.0     0.186375  0.078375  2024-03-26T23:53:57
104.0     0.19675   0.07225   2024-03-26T23:53:57
104.0     0.1995    0.063875  2024-03-26T23:53:57
104.0     0.19125   0.051875  2024-03-26T23:53:57
104.0     0.17575   0.045875  2024-03-26T23:53:57
104.0     0.161125  0.052125  2024-03-26T23:53:57
104.0     0.152125  0.070625  2024-03-26T23:53:57
104.0     0.14375   0.087875  2024-03-26T23:53:57
104.0     0.134625  0.097125  2024-03-26T23:53:57
104.0     0.12475   0.1035    2024-03-26T23:53:57
104.0     0.122625  0.112375  2024-03-26T23:53:57
104.0     0.132875  0.124375  2024-03-26T23:53:57
104.0     0.132875  0.124375  2024-03-26T23:53:57
104.0     0.14925   0.129     2024-03-26T23:53:57
104.0     0.163375  0.120375  2024-03-26T23:53:57
104.0     0.172375  0.101625  2024-03-26T23:53:57
104.0     0.17975   0.085125  2024-03-26T23:53:57
104.0     0.18975   0.07675   2024-03-26T23:53:57
104.0     0.198125  0.070375  2024-03-26T23:53:57
104.0     0.199125  0.060875  2024-03-26T23:53:57
104.0     0.187375  0.04975   2024-03-26T23:53:57
104.0     0.171125  0.0465    2024-03-26T23:53:57
104.0     0.158125  0.0565    2024-03-26T23:53:57
104.0     0.149625  0.076     2024-03-26T23:53:57
105.0     0.10625   0.033875  2024-03-26T23:53:58.140625
105.0     0.117625  0.0525    2024-03-26T23:53:58.140625
105.0     0.1325    0.06725   2024-03-26T23:53:58.140625
105.0     0.14825   0.07125   2024-03-26T23:53:58.140625
105.0     0.162375  0.061625  2024-03-26T23:53:58.140625
105.0     0.17125   0.045375  2024-03-26T23:53:58.140625
105.0     0.18025   0.034125  2024-03-26T23:53:58.140625
105.0     0.18025   0.029625  2024-03-26T23:53:58.140625
105.0     0.19075   0.029625  2024-03-26T23:53:58.140625
105.0     0.19775   0.025     2024-03-26T23:53:58.140625
105.0     0.195125  0.016875  2024-03-26T23:53:58.140625
105.0     0.181375  0.009125  2024-03-26T23:53:58.140625
105.0     0.16625   0.011375  2024-03-26T23:53:58.140625
105.0     0.155125  0.027625  2024-03-26T23:53:58.140625
105.0     0.147625  0.04875   2024-03-26T23:53:58.140625
105.0     0.139625  0.063625  2024-03-26T23:53:58.140625
105.0     0.130125  0.072     2024-03-26T23:53:58.140625
105.0     0.124875  0.080875  2024-03-26T23:53:58.140625
105.0     0.128     0.09375   2024-03-26T23:53:58.140625
105.0     0.14275   0.104125  2024-03-26T23:53:58.140625
105.0     0.158875  0.1035    2024-03-26T23:53:58.140625
105.0     0.16925   0.089     2024-03-26T23:53:58.140625
105.0     0.16925   0.0715    2024-03-26T23:53:58.140625
105.0     0.176375  0.0715    2024-03-26T23:53:58.140625
105.0     0.185     0.061125  2024-03-26T23:53:58.140625
105.0     0.19475   0.056125  2024-03-26T23:53:58.140625
105.0     0.1995    0.04975   2024-03-26T23:53:58.140625
105.0     0.193875  0.0395    2024-03-26T23:53:58.140625
105.0     0.17825   0.03275   2024-03-26T23:53:58.140625
105.0     0.1635    0.0375    2024-03-26T23:53:58.140625
105.0     0.153625  0.05575   2024-03-26T23:53:58.140625
105.0     0.146     0.074875  2024-03-26T23:53:58.140625
105.0     0.13725   0.0865    2024-03-26T23:53:58.140625
105.0     0.127     0.093625  2024-03-26T23:53:58.140625
105.0     0.123     0.102625  2024-03-26T23:53:58.140625
105.0     0.130375  0.115375  2024-03-26T23:53:58.140625
105.0     0.147375  0.122625  2024-03-26T23:53:58.140625
105.0     0.147375  0.117625  2024-03-26T23:53:58.140625
105.0     0.162125  0.117625  2024-03-26T23:53:58.140625
105.0     0.170625  0.10025   2024-03-26T23:53:58.140625
105.0     0.178125  0.0835    2024-03-26T23:53:58.140625
105.0     0.1875    0.0745    2024-03-26T23:53:58.140625
105.0     0.196875  0.06875   2024-03-26T23:53:58.140625
105.0     0.199375  0.060875  2024-03-26T23:53:58.140625
105.0     0.19075   0.049875  2024-03-26T23:53:58.140625
105.0     0.174     0.045375  2024-03-26T23:53:58.140625
105.0     0.160125  0.053375  2024-03-26T23:53:58.140625
105.0     0.1515    0.072625  2024-03-26T23:53:58.140625
105.0     0.1435    0.08975   2024-03-26T23:53:58.140625
105.0     0.133875  0.098875  2024-03-26T23:53:58.140625
105.0     0.1255    0.1055    2024-03-26T23:53:58.140625
105.0     0.1235    0.1155    2024-03-26T23:53:58.140625
105.0     0.1235    0.12775   2024-03-26T23:53:58.140625
105.0     0.134125  0.12775   2024-03-26T23:53:58.140625
105.0     0.151     0.13175   2024-03-26T23:53:58.140625
105.0     0.164625  0.12225   2024-03-26T23:53:58.140625
105.0     0.1725    0.103375  2024-03-26T23:53:58.140625
105.0     0.180875  0.088     2024-03-26T23:53:58.140625
105.0     0.19075   0.080625  2024-03-26T23:53:58.140625
105.0     0.198625  0.0745    2024-03-26T23:53:58.140625
105.0     0.19825   0.065     2024-03-26T23:53:58.140625
105.0     0.18625   0.05425   2024-03-26T23:53:58.140625
105.0     0.1695    0.052     2024-03-26T23:53:58.140625
105.0     0.15775   0.064     2024-03-26T23:53:58.140625
105.0     0.14925   0.083625  2024-03-26T23:53:58.140625
105.0     0.141375  0.098375  2024-03-26T23:53:58.140625
105.0     0.130875  0.106     2024-03-26T23:53:58.140625
105.0     0.130875  0.113375  2024-03-26T23:53:58.140625
105.0     0.12325   0.113375  2024-03-26T23:53:58.140625
105.0     0.125125  0.124     2024-03-26T23:53:58.140625
105.0     0.138     0.134625  2024-03-26T23:53:58.140625
105.0     0.155125  0.13525   2024-03-26T23:53:58.140625
105.0     0.1675    0.12175   2024-03-26T23:53:58.140625
105.0     0.175125  0.102625  2024-03-26T23:53:58.140625
105.0     0.183     0.0895    2024-03-26T23:53:58.140625
105.0     0.19375   0.082875  2024-03-26T23:53:58.140625
105.0     0.1995    0.076125  2024-03-26T23:53:58.140625
105.0     0.19575   0.065375  2024-03-26T23:53:58.140625
105.0     0.182125  0.055875  2024-03-26T23:53:58.140625
105.0     0.166125  0.056875  2024-03-26T23:53:58.140625
105.0     0.155125  0.07225   2024-03-26T23:53:58.140625
105.0     0.14775   0.091375  2024-03-26T23:53:58.140625
105.0     0.14775   0.10375   2024-03-26T23:53:58.140625
105.0     0.138875  0.10375   2024-03-26T23:53:58.140625
105.0     0.12825   0.110375  2024-03-26T23:53:58.140625
105.0     0.122125  0.118     2024-03-26T23:53:58.140625
105.0     0.12775   0.129625  2024-03-26T23:53:58.140625
105.0     0.14275   0.13825   2024-03-26T23:53:58.140625
105.0     0.159125  0.13525   2024-03-26T23:53:58.140625
105.0     0.17      0.11875   2024-03-26T23:53:58.140625
105.0     0.177     0.1005    2024-03-26T23:53:58.140625
105.0     0.185875  0.08925   2024-03-26T23:53:58.140625
105.0     0.196     0.08325   2024-03-26T23:53:58.140625
105.0     0.1995    0.0755    2024-03-26T23:53:58.140625
105.0     0.193     0.064     2024-03-26T23:53:58.140625
105.0     0.177375  0.056625  2024-03-26T23:53:58.140625
105.0     0.163     0.06125   2024-03-26T23:53:58.140625
105.0     0.163     0.06125   2024-03-26T23:53:58.140625
105.0     0.152875  0.079125  2024-03-26T23:53:58.140625
105.0     0.145     0.097     2024-03-26T23:53:58.140625
105.0     0.135875  0.107375  2024-03-26T23:53:58.140625
105.0     0.125625  0.113625  2024-03-26T23:53:58.140625
105.0     0.122125  0.122125  2024-03-26T23:53:58.140625
105.0     0.13175   0.134125  2024-03-26T23:53:58.140625
105.0     0.148     0.140125  2024-03-26T23:53:58.140625
105.0     0.162     0.133125  2024-03-26T23:53:58.140625
105.0     0.17125   0.1145    2024-03-26T23:53:58.140625
105.0     0.17875   0.09775   2024-03-26T23:53:58.140625
105.0     0.188125  0.088625  2024-03-26T23:53:58.140625
105.0     0.198125  0.082375  2024-03-26T23:53:58.140625
105.0     0.199375  0.073625  2024-03-26T23:53:58.140625
105.0     0.189     0.06175   2024-03-26T23:53:58.140625
105.0     0.189     0.057125  2024-03-26T23:53:58.140625
105.0     0.173125  0.057125  2024-03-26T23:53:58.140625
105.0     0.1595    0.065875  2024-03-26T23:53:58.140625
105.0     0.150625  0.085125  2024-03-26T23:53:58.140625
105.0     0.143375  0.10125   2024-03-26T23:53:58.140625
105.0     0.133625  0.10975   2024-03-26T23:53:58.140625
105.0     0.124625  0.116125  2024-03-26T23:53:58.140625
105.0     0.123875  0.12575   2024-03-26T23:53:58.140625
105.0     0.135125  0.137125  2024-03-26T23:53:58.140625
105.0     0.151875  0.14025   2024-03-26T23:53:58.140625
105.0     0.16575   0.12925   2024-03-26T23:53:58.140625
105.0     0.173625  0.109875  2024-03-26T23:53:58.140625
105.0     0.1815    0.095     2024-03-26T23:53:58.140625
105.0     0.1915    0.0875    2024-03-26T23:53:58.140625
105.0     0.198625  0.080875  2024-03-26T23:53:58.140625
105.0     0.198625  0.070875  2024-03-26T23:53:58.140625
105.0     0.19725   0.070875  2024-03-26T23:53:58.140625
105.0     0.185375  0.06      2024-03-26T23:53:58.140625
105.0     0.169375  0.0585    2024-03-26T23:53:58.140625
105.0     0.157125  0.070875  2024-03-26T23:53:58.140625
105.0     0.148625  0.090375  2024-03-26T23:53:58.140625
105.0     0.141     0.104625  2024-03-26T23:53:58.140625
105.0     0.130625  0.111625  2024-03-26T23:53:58.140625
105.0     0.123125  0.118625  2024-03-26T23:53:58.140625
105.0     0.12525   0.129375  2024-03-26T23:53:58.140625
105.0     0.1395    0.139375  2024-03-26T23:53:58.140625
105.0     0.15675   0.138875  2024-03-26T23:53:58.140625
105.0     0.16775   0.1245    2024-03-26T23:53:58.140625
105.0     0.175625  0.105375  2024-03-26T23:53:58.140625
105.0     0.184     0.09275   2024-03-26T23:53:58.140625
105.0     0.184     0.09275   2024-03-26T23:53:58.140625
105.0     0.19375   0.08625   2024-03-26T23:53:58.140625
105.0     0.199875  0.078875  2024-03-26T23:53:58.140625
105.0     0.195125  0.06775   2024-03-26T23:53:58.140625
105.0     0.180625  0.0585    2024-03-26T23:53:58.140625
105.0     0.16525   0.0605    2024-03-26T23:53:58.140625
105.0     0.154625  0.076375  2024-03-26T23:53:58.140625
105.0     0.147125  0.09525   2024-03-26T23:53:58.140625
105.0     0.138     0.106875  2024-03-26T23:53:58.140625
105.0     0.128125  0.11325   2024-03-26T23:53:58.140625
105.0     0.1225    0.12125   2024-03-26T23:53:58.140625
105.0     0.12825   0.132875  2024-03-26T23:53:58.140625
105.0     0.14475   0.14075   2024-03-26T23:53:58.140625
105.0     0.16      0.13675   2024-03-26T23:53:58.140625
105.0     0.16975   0.1195    2024-03-26T23:53:58.140625
105.0     0.16975   0.101375  2024-03-26T23:53:58.140625
105.0     0.177875  0.101375  2024-03-26T23:53:58.140625
105.0     0.186375  0.09075   2024-03-26T23:53:58.140625
105.0     0.195875  0.084625  2024-03-26T23:53:58.140625
105.0     0.19975   0.07625   2024-03-26T23:53:58.140625
105.0     0.19275   0.064625  2024-03-26T23:53:58.140625
105.0     0.176375  0.058     2024-03-26T23:53:58.140625
105.0     0.161875  0.063625  2024-03-26T23:53:58.140625
105.0     0.152875  0.081875  2024-03-26T23:53:58.140625
105.0     0.144875  0.099375  2024-03-26T23:53:58.140625
105.0     0.134875  0.109125  2024-03-26T23:53:58.140625
105.0     0.12525   0.11525   2024-03-26T23:53:58.140625
106.0     0.11775   0.0595    2024-03-26T23:53:59.296875
106.0     0.149375  0.05975   2024-03-26T23:53:59.296875
106.0     0.163375  0.04475   2024-03-26T23:53:59.296875
106.0     0.171375  0.0315    2024-03-26T23:53:59.296875
106.0     0.1835    0.026375  2024-03-26T23:53:59.296875
106.0     0.19425   0.0235    2024-03-26T23:53:59.296875
106.0     0.19625   0.017375  2024-03-26T23:53:59.296875
106.0     0.185625  0.017375  2024-03-26T23:53:59.296875
106.0     0.185625  0.00875   2024-03-26T23:53:59.296875
106.0     0.1705    0.00775   2024-03-26T23:53:59.296875
106.0     0.158     0.02      2024-03-26T23:53:59.296875
106.0     0.149875  0.041875  2024-03-26T23:53:59.296875
106.0     0.14275   0.0595    2024-03-26T23:53:59.296875
106.0     0.133625  0.069625  2024-03-26T23:53:59.296875
106.0     0.12525   0.078375  2024-03-26T23:53:59.296875
106.0     0.12625   0.09025   2024-03-26T23:53:59.296875
106.0     0.13775   0.10325   2024-03-26T23:53:59.296875
106.0     0.15425   0.107     2024-03-26T23:53:59.296875
106.0     0.166125  0.09675   2024-03-26T23:53:59.296875
106.0     0.17375   0.07925   2024-03-26T23:53:59.296875
106.0     0.18175   0.06675   2024-03-26T23:53:59.296875
106.0     0.191625  0.061125  2024-03-26T23:53:59.296875
106.0     0.198375  0.055875  2024-03-26T23:53:59.296875
106.0     0.198375  0.055875  2024-03-26T23:53:59.296875
106.0     0.197     0.047     2024-03-26T23:53:59.296875
106.0     0.184     0.038125  2024-03-26T23:53:59.296875
106.0     0.168     0.038875  2024-03-26T23:53:59.296875
106.0     0.1565    0.05375   2024-03-26T23:53:59.296875
106.0     0.14975   0.074375  2024-03-26T23:53:59.296875
106.0     0.14125   0.089     2024-03-26T23:53:59.296875
106.0     0.1315    0.096875  2024-03-26T23:53:59.296875
106.0     0.12475   0.10525   2024-03-26T23:53:59.296875
106.0     0.1275    0.11725   2024-03-26T23:53:59.296875
106.0     0.141875  0.127875  2024-03-26T23:53:59.296875
106.0     0.15825   0.1275    2024-03-26T23:53:59.296875
106.0     0.168625  0.113125  2024-03-26T23:53:59.296875
106.0     0.17625   0.095     2024-03-26T23:53:59.296875
106.0     0.184625  0.095     2024-03-26T23:53:59.296875
106.0     0.184625  0.08375   2024-03-26T23:53:59.296875
106.0     0.194625  0.07825   2024-03-26T23:53:59.296875
106.0     0.199375  0.071375  2024-03-26T23:53:59.296875
106.0     0.194875  0.061     2024-03-26T23:53:59.296875
106.0     0.18      0.05325   2024-03-26T23:53:59.296875
106.0     0.16475   0.056875  2024-03-26T23:53:59.296875
106.0     0.15475   0.074375  2024-03-26T23:53:59.296875
106.0     0.147375  0.093375  2024-03-26T23:53:59.296875
106.0     0.138125  0.105125  2024-03-26T23:53:59.296875
106.0     0.1285    0.111875  2024-03-26T23:53:59.296875
106.0     0.123375  0.1205    2024-03-26T23:53:59.296875
106.0     0.129375  0.132875  2024-03-26T23:53:59.296875
106.0     0.145125  0.1405    2024-03-26T23:53:59.296875
106.0     0.16075   0.136     2024-03-26T23:53:59.296875
106.0     0.17075   0.136     2024-03-26T23:53:59.296875
106.0     0.17075   0.118625  2024-03-26T23:53:59.296875
106.0     0.178125  0.101375  2024-03-26T23:53:59.296875
106.0     0.1875    0.09175   2024-03-26T23:53:59.296875
106.0     0.196875  0.08625   2024-03-26T23:53:59.296875
106.0     0.199875  0.078     2024-03-26T23:53:59.296875
106.0     0.191125  0.06675   2024-03-26T23:53:59.296875
106.0     0.176     0.061125  2024-03-26T23:53:59.296875
106.0     0.161625  0.06825   2024-03-26T23:53:59.296875
106.0     0.15225   0.08725   2024-03-26T23:53:59.296875
106.0     0.144875  0.1045    2024-03-26T23:53:59.296875
106.0     0.135125  0.11375   2024-03-26T23:53:59.296875
106.0     0.12525   0.120375  2024-03-26T23:53:59.296875
106.0     0.123375  0.129875  2024-03-26T23:53:59.296875
106.0     0.132875  0.141875  2024-03-26T23:53:59.296875
106.0     0.14975   0.141875  2024-03-26T23:53:59.296875
106.0     0.14975   0.146375  2024-03-26T23:53:59.296875
106.0     0.163625  0.13775   2024-03-26T23:53:59.296875
106.0     0.173     0.118875  2024-03-26T23:53:59.296875
106.0     0.180375  0.103125  2024-03-26T23:53:59.296875
106.0     0.189875  0.095125  2024-03-26T23:53:59.296875
106.0     0.198375  0.088875  2024-03-26T23:53:59.296875
106.0     0.1985    0.0795    2024-03-26T23:53:59.296875
106.0     0.18775   0.0685    2024-03-26T23:53:59.296875
106.0     0.171625  0.065625  2024-03-26T23:53:59.296875
106.0     0.15825   0.0765    2024-03-26T23:53:59.296875
106.0     0.150375  0.095875  2024-03-26T23:53:59.296875
106.0     0.142125  0.11125   2024-03-26T23:53:59.296875
106.0     0.131375  0.119125  2024-03-26T23:53:59.296875
106.0     0.123375  0.125875  2024-03-26T23:53:59.296875
106.0     0.124875  0.125875  2024-03-26T23:53:59.296875
106.0     0.124875  0.1365    2024-03-26T23:53:59.296875
106.0     0.137625  0.1475    2024-03-26T23:53:59.296875
106.0     0.15425   0.148625  2024-03-26T23:53:59.296875
106.0     0.166875  0.135625  2024-03-26T23:53:59.296875
106.0     0.175     0.116625  2024-03-26T23:53:59.296875
106.0     0.181875  0.10275   2024-03-26T23:53:59.296875
106.0     0.192625  0.096     2024-03-26T23:53:59.296875
106.0     0.19975   0.089125  2024-03-26T23:53:59.296875
106.0     0.196875  0.0785    2024-03-26T23:53:59.296875
106.0     0.183125  0.0685    2024-03-26T23:53:59.296875
106.0     0.167875  0.069     2024-03-26T23:53:59.296875
106.0     0.155875  0.083375  2024-03-26T23:53:59.296875
106.0     0.14825   0.102625  2024-03-26T23:53:59.296875
106.0     0.140125  0.1155    2024-03-26T23:53:59.296875
106.0     0.12925   0.1155    2024-03-26T23:53:59.296875
106.0     0.12925   0.12225   2024-03-26T23:53:59.296875
106.0     0.123     0.129875  2024-03-26T23:53:59.296875
106.0     0.127375  0.14125   2024-03-26T23:53:59.296875
106.0     0.141875  0.150375  2024-03-26T23:53:59.296875
106.0     0.15775   0.147875  2024-03-26T23:53:59.296875
106.0     0.169125  0.131875  2024-03-26T23:53:59.296875
106.0     0.176625  0.1135    2024-03-26T23:53:59.296875
106.0     0.185125  0.10175   2024-03-26T23:53:59.296875
106.0     0.195375  0.0955    2024-03-26T23:53:59.296875
106.0     0.19975   0.08775   2024-03-26T23:53:59.296875
106.0     0.19375   0.07625   2024-03-26T23:53:59.296875
106.0     0.179125  0.0685    2024-03-26T23:53:59.296875
106.0     0.164     0.072375  2024-03-26T23:53:59.296875
106.0     0.154     0.089625  2024-03-26T23:53:59.296875
106.0     0.14625   0.089625  2024-03-26T23:53:59.296875
106.0     0.14625   0.10775   2024-03-26T23:53:59.296875
106.0     0.137     0.118625  2024-03-26T23:53:59.296875
106.0     0.126875  0.124875  2024-03-26T23:53:59.296875
106.0     0.12275   0.133     2024-03-26T23:53:59.296875
106.0     0.13025   0.14525   2024-03-26T23:53:59.296875
106.0     0.146125  0.151625  2024-03-26T23:53:59.296875
106.0     0.1615    0.1455    2024-03-26T23:53:59.296875
106.0     0.171125  0.12725   2024-03-26T23:53:59.296875
106.0     0.178375  0.11025   2024-03-26T23:53:59.296875
