ANGLE,CH0,CH1
160.0,0.161125,-0.007875
160.0,0.16875,-0.021875
160.0,0.16875,-0.021875
160.0,0.179625,-0.029125
160.0,0.18625,-0.03475
160.0,0.1805,-0.045375
160.0,0.165875,-0.055375
160.0,0.150375,-0.05025
160.0,0.13825,-0.0335
160.0,0.129625,-0.015625
160.0,0.12075,-0.002125
160.0,0.109125,0.004875
160.0,0.1045,0.011
160.0,0.111875,0.0225
160.0,0.127875,0.030375
160.0,0.1445,0.02275
160.0,0.155625,0.00525
160.0,0.155625,0.00525
160.0,0.162625,-0.012
160.0,0.17125,-0.024375
160.0,0.18275,-0.03075
160.0,0.1855,-0.037
160.0,0.177375,-0.049125
160.0,0.1615,-0.0555
160.0,0.146,-0.0465
160.0,0.134875,-0.028375
160.0,0.126625,-0.011375
160.0,0.117875,0.0
160.0,0.107875,0.006375
160.0,0.106375,0.013125
160.0,0.11625,0.025875
160.0,0.13225,0.03
160.0,0.13225,0.03
160.0,0.146875,0.01875
160.0,0.15725,0.000125
160.0,0.16525,-0.016375
160.0,0.174875,-0.0265
160.0,0.18475,-0.0325
160.0,0.18425,-0.039625
160.0,0.172625,-0.052375
160.0,0.157125,-0.054375
160.0,0.1425,-0.042
160.0,0.133,-0.0235
160.0,0.12525,-0.007625
160.0,0.11525,0.001875
160.0,0.106,0.00775
160.0,0.107375,0.01625
160.0,0.107375,0.01625
160.0,0.12,0.028625
160.0,0.13675,0.028
160.0,0.150875,0.014
160.0,0.159125,-0.004375
160.0,0.16725,-0.0195
160.0,0.177875,-0.028125
160.0,0.18575,-0.0335
160.0,0.18225,-0.042875
160.0,0.16875,-0.054375
160.0,0.15275,-0.052125
160.0,0.14,-0.037
161.0,0.11175,-0.041625
161.0,0.1195,-0.018625
161.0,0.115875,-0.004375
161.0,0.10475,0.00275
161.0,0.102,0.009125
161.0,0.1095,0.019875
161.0,0.125,0.029625
161.0,0.14125,0.023875
161.0,0.14125,0.023875
161.0,0.153875,0.007
161.0,0.162,-0.010875
161.0,0.170125,-0.024
161.0,0.181125,-0.030625
161.0,0.185875,-0.036625
161.0,0.177875,-0.048125
161.0,0.16225,-0.055875
161.0,0.14725,-0.04825
161.0,0.13575,-0.030625
161.0,0.127375,-0.0135
161.0,0.119125,-0.001375
161.0,0.1075,0.005
161.0,0.10475,0.011375
161.0,0.114125,0.023875
161.0,0.114125,0.023875
161.0,0.130375,0.029625
161.0,0.1455,0.02025
161.0,0.15625,0.001875
161.0,0.163875,-0.015
161.0,0.173125,-0.02625
161.0,0.1845,-0.03225
161.0,0.184625,-0.03875
161.0,0.17425,-0.051375
161.0,0.158375,-0.055375
161.0,0.143625,-0.0445
161.0,0.13325,-0.026125
161.0,0.125875,-0.009875
161.0,0.116375,0.000625
161.0,0.10575,0.0065
161.0,0.10575,0.0065
161.0,0.106375,0.014
161.0,0.11825,0.02675
161.0,0.13475,0.02825
161.0,0.14925,0.0155
161.0,0.158125,-0.003
161.0,0.1665,-0.0185
161.0,0.1765,-0.027875
161.0,0.1855,-0.033375
161.0,0.182625,-0.041875
161.0,0.169875,-0.054125
161.0,0.1545,-0.054
161.0,0.14025,-0.04
161.0,0.1315,-0.0215
161.0,0.1315,-0.006375
161.0,0.12375,-0.006375
161.0,0.11275,0.002375
161.0,0.10425,0.00825
161.0,0.10875,0.017625
161.0,0.122875,0.029125
161.0,0.13875,0.026125
161.0,0.15225,0.01075
161.0,0.161,-0.007375
161.0,0.167875,-0.02175
161.0,0.17975,-0.0295
161.0,0.185375,-0.035125
161.0,0.180375,-0.04525
161.0,0.166,-0.055625
161.0,0.150375,-0.05125
161.0,0.150375,-0.035
161.0,0.13775,-0.035
161.0,0.12925,-0.017125
161.0,0.1215,-0.00325
161.0,0.1095,0.003875
161.0,0.10425,0.01
161.0,0.112125,0.02125
161.0,0.127,0.029875
161.0,0.143,0.023
161.0,0.154625,0.0055
161.0,0.16225,-0.011875
161.0,0.170625,-0.0245
161.0,0.182625,-0.030875
161.0,0.185875,-0.036875
161.0,0.177125,-0.048875
161.0,0.177125,-0.056
161.0,0.16175,-0.056
161.0,0.146875,-0.04775
161.0,0.134625,-0.029875
161.0,0.127125,-0.01275
161.0,0.118625,-0.00075
161.0,0.107375,0.005625
161.0,0.1055,0.01225
161.0,0.11575,0.024875
161.0,0.13125,0.029375
161.0,0.146375,0.018875
161.0,0.15725,0.000625
161.0,0.164375,-0.01575
161.0,0.174125,-0.026375
161.0,0.184875,-0.032375
161.0,0.184875,-0.0395
161.0,0.1845,-0.0395
161.0,0.172875,-0.05225
161.0,0.157125,-0.05525
161.0,0.14275,-0.04325
161.0,0.133,-0.024875
161.0,0.12575,-0.00875
161.0,0.115125,0.001
161.0,0.104875,0.006875
161.0,0.10725,0.014875
161.0,0.1195,0.0275
161.0,0.135875,0.028125
161.0,0.1505,0.01425
161.0,0.1595,-0.00425
161.0,0.166625,-0.0195
161.0,0.166625,-0.0195
161.0,0.177,-0.028375
161.0,0.185375,-0.034125
161.0,0.181875,-0.04275
161.0,0.168625,-0.054625
161.0,0.15375,-0.05325
161.0,0.140125,-0.03875
161.0,0.13075,-0.02025
161.0,0.12325,-0.0055
161.0,0.111625,0.002875
161.0,0.104125,0.008625
161.0,0.110125,0.018375
161.0,0.124375,0.029375
161.0,0.13975,0.025625
161.0,0.152875,0.009375
161.0,0.152875,0.009375
161.0,0.161125,-0.00875
161.0,0.168625,-0.0225
161.0,0.180625,-0.029875
161.0,0.186375,-0.035625
161.0,0.179625,-0.046125
161.0,0.164875,-0.056
161.0,0.149125,-0.050375
161.0,0.136625,-0.0335
161.0,0.12925,-0.01575
161.0,0.121,-0.0025
161.0,0.10875,0.0045
161.0,0.1045,0.0105
161.0,0.1125,0.022125
161.0,0.128125,0.029875
161.0,0.128125,0.029875
161.0,0.143875,0.022125
161.0,0.155125,0.004125
161.0,0.163125,-0.012875
161.0,0.172125,-0.024875
161.0,0.18375,-0.0315
161.0,0.185375,-0.037625
161.0,0.1755,-0.049875
161.0,0.160375,-0.056
161.0,0.145125,-0.046625
161.0,0.134375,-0.0285
161.0,0.126875,-0.01175
161.0,0.118125,-0.000375
161.0,0.106625,0.00575
161.0,0.105625,0.01275
161.0,0.105625,0.01275
161.0,0.116375,0.0255
161.0,0.132625,0.029125
161.0,0.148125,0.01775
161.0,0.158,-0.00075
161.0,0.164875,-0.016875
161.0,0.174375,-0.027
161.0,0.184375,-0.0325
161.0,0.18375,-0.040125
161.0,0.172125,-0.052875
161.0,0.156625,-0.05475
161.0,0.141875,-0.042375
162.0,0.071125,0.002
162.0,0.097,0.018125
162.0,0.117875,0.028375
162.0,0.134875,0.022875
162.0,0.150625,0.0065
162.0,0.16025,-0.01125
162.0,0.16875,-0.024375
162.0,0.18025,-0.031
162.0,0.18025,-0.031
162.0,0.185,-0.037
162.0,0.178,-0.04825
162.0,0.16375,-0.056625
162.0,0.1475,-0.0495
162.0,0.135875,-0.031625
162.0,0.127875,-0.014375
162.0,0.119,-0.002125
162.0,0.10825,0.00425
162.0,0.10525,0.011
162.0,0.113125,0.023125
162.0,0.128875,0.029125
162.0,0.14425,0.020125
162.0,0.155625,0.00175
162.0,0.163,-0.015125
162.0,0.163,-0.015125
162.0,0.1725,-0.0265
162.0,0.18325,-0.03225
162.0,0.184625,-0.039125
162.0,0.174625,-0.051625
162.0,0.159375,-0.056
162.0,0.144625,-0.045625
162.0,0.1335,-0.027125
162.0,0.126375,-0.010625
162.0,0.1165,-0.00025
162.0,0.105875,0.00575
162.0,0.1055,0.01325
162.0,0.117375,0.026
162.0,0.133875,0.028
162.0,0.148125,0.0155
162.0,0.148125,0.0155
162.0,0.157625,-0.00325
162.0,0.1655,-0.01875
162.0,0.175875,-0.028375
162.0,0.185125,-0.034
162.0,0.183125,-0.042
162.0,0.170875,-0.0545
162.0,0.15425,-0.05475
162.0,0.140875,-0.04125
162.0,0.131875,-0.022375
162.0,0.124125,-0.007
162.0,0.113125,0.001625
162.0,0.10475,0.0075
162.0,0.1085,0.016625
162.0,0.121375,0.016625
162.0,0.121375,0.02825
162.0,0.1375,0.026
162.0,0.151625,0.010625
162.0,0.160375,-0.007625
162.0,0.167375,-0.022
162.0,0.179,-0.02975
162.0,0.185625,-0.0355
162.0,0.1805,-0.045375
162.0,0.166625,-0.056
162.0,0.150875,-0.052
162.0,0.138375,-0.036
162.0,0.130125,-0.018
162.0,0.121875,-0.00425
162.0,0.109875,0.003125
162.0,0.104125,0.003125
162.0,0.104125,0.009375
162.0,0.110875,0.020125
162.0,0.125875,0.029125
162.0,0.142375,0.02275
162.0,0.15425,0.005625
162.0,0.162,-0.01175
162.0,0.170125,-0.024625
162.0,0.181375,-0.03125
162.0,0.1855,-0.037375
162.0,0.178375,-0.049125
162.0,0.16275,-0.056375
162.0,0.14675,-0.04875
162.0,0.135375,-0.031
162.0,0.127625,-0.01375
162.0,0.118625,-0.01375
162.0,0.118625,-0.00175
162.0,0.107375,0.004625
162.0,0.105375,0.011625
162.0,0.11475,0.024
162.0,0.1305,0.029
162.0,0.145875,0.018875
162.0,0.1565,0.00075
162.0,0.16325,-0.015875
162.0,0.173625,-0.02675
162.0,0.184125,-0.032875
162.0,0.1845,-0.03975
162.0,0.173875,-0.05225
162.0,0.15775,-0.05575
162.0,0.142875,-0.044625
162.0,0.1335,-0.044625
162.0,0.1335,-0.026125
162.0,0.126375,-0.00975
162.0,0.11625,0.00025
162.0,0.105625,0.006125
162.0,0.1065,0.014
162.0,0.118125,0.0265
162.0,0.135,0.0275
162.0,0.14975,0.0145
162.0,0.158375,-0.004125
162.0,0.165875,-0.01975
162.0,0.1765,-0.0285
162.0,0.184875,-0.034
162.0,0.1825,-0.042875
162.0,0.17,-0.054875
162.0,0.154125,-0.054875
162.0,0.154125,-0.054
162.0,0.140125,-0.039875
162.0,0.131375,-0.0215
162.0,0.124,-0.00625
162.0,0.112,0.002125
162.0,0.10425,0.008
162.0,0.108875,0.017625
162.0,0.123,0.02875
162.0,0.139125,0.025375
162.0,0.15275,0.009375
162.0,0.16075,-0.008875
162.0,0.16825,-0.022625
162.0,0.17975,-0.030125
162.0,0.185625,-0.035875
162.0,0.185625,-0.035875
162.0,0.18,-0.04625
162.0,0.1665,-0.056125
162.0,0.15025,-0.05125
162.0,0.136875,-0.03475
162.0,0.12875,-0.01675
162.0,0.121125,-0.003375
162.0,0.10925,0.003625
162.0,0.104625,0.00975
162.0,0.111875,0.021
162.0,0.126875,0.02925
162.0,0.143375,0.021875
162.0,0.15475,0.00425
162.0,0.162625,-0.013
162.0,0.171375,-0.02525
162.0,0.171375,-0.02525
162.0,0.1825,-0.031625
162.0,0.185,-0.037875
162.0,0.176625,-0.049875
162.0,0.1615,-0.056375
162.0,0.14575,-0.04775
162.0,0.1345,-0.029875
162.0,0.128,-0.012625
162.0,0.1185,-0.001125
162.0,0.1065,0.00525
162.0,0.105125,0.012125
162.0,0.11575,0.02475
162.0,0.131375,0.0285
162.0,0.14725,0.017875
162.0,0.15725,-0.000625
162.0,0.15725,-0.000625
162.0,0.164375,-0.016875
162.0,0.174125,-0.027125
162.0,0.18425,-0.033
162.0,0.184,-0.040625
162.0,0.17275,-0.053125
162.0,0.1575,-0.0555
162.0,0.142375,-0.043375
162.0,0.13275,-0.024875
162.0,0.1255,-0.009
162.0,0.114875,0.00075
162.0,0.1055,0.006625
163.0,0.086375,-0.006125
163.0,0.094,0.004875
163.0,0.100125,0.013375
163.0,0.11275,0.025875
163.0,0.132,0.0265
163.0,0.14825,0.01325
163.0,0.158,-0.005125
163.0,0.165125,-0.005125
163.0,0.165125,-0.0205
163.0,0.17675,-0.02925
163.0,0.185,-0.034875
163.0,0.181875,-0.043625
163.0,0.169,-0.0555
163.0,0.15275,-0.054125
163.0,0.139,-0.039625
163.0,0.13025,-0.02125
163.0,0.1235,-0.00625
163.0,0.111625,0.00175
163.0,0.104,0.0075
163.0,0.10875,0.01725
163.0,0.122375,0.02825
163.0,0.13875,0.0245
163.0,0.15275,0.0245
163.0,0.15275,0.008375
163.0,0.160875,-0.009625
163.0,0.16825,-0.02325
163.0,0.179875,-0.030875
163.0,0.186125,-0.0365
163.0,0.1795,-0.047
163.0,0.16475,-0.056875
163.0,0.149,-0.051375
163.0,0.1365,-0.03475
163.0,0.128375,-0.017
163.0,0.1205,-0.00375
163.0,0.108375,0.00325
163.0,0.104125,0.00925
163.0,0.11225,0.020875
163.0,0.127375,0.020875
163.0,0.127375,0.02875
163.0,0.143375,0.021125
163.0,0.155375,0.003375
163.0,0.163375,-0.013875
163.0,0.17075,-0.025875
163.0,0.182125,-0.03225
163.0,0.185,-0.03875
163.0,0.17575,-0.05075
163.0,0.160625,-0.05675
163.0,0.146125,-0.047875
163.0,0.13425,-0.029875
163.0,0.126125,-0.012875
163.0,0.1175,-0.001625
163.0,0.106375,0.0045
163.0,0.104875,0.0045
163.0,0.104875,0.011625
163.0,0.116,0.02425
163.0,0.13175,0.028
163.0,0.146625,0.016875
163.0,0.157,-0.0015
163.0,0.164375,-0.01775
163.0,0.1735,-0.028
163.0,0.184125,-0.033625
163.0,0.1845,-0.04125
163.0,0.172375,-0.054
163.0,0.156375,-0.05575
163.0,0.14175,-0.0435
163.0,0.132125,-0.025
163.0,0.12525,-0.009125
163.0,0.1145,-0.009125
163.0,0.1145,0.0005
163.0,0.104625,0.0065
163.0,0.10675,0.01475
163.0,0.1195,0.027
163.0,0.135875,0.0265
163.0,0.150375,0.012375
163.0,0.15975,-0.006
163.0,0.166875,-0.021125
163.0,0.1775,-0.029375
163.0,0.185875,-0.035125
163.0,0.18175,-0.044375
163.0,0.167625,-0.055875
163.0,0.152125,-0.05375
163.0,0.139,-0.03875
163.0,0.130125,-0.03875
163.0,0.130125,-0.020375
163.0,0.12275,-0.00575
163.0,0.11125,0.001875
163.0,0.103875,0.007875
163.0,0.1095,0.01825
163.0,0.124375,0.0285
163.0,0.140625,0.02375
163.0,0.15325,0.007375
163.0,0.16125,-0.0105
163.0,0.16875,-0.024
163.0,0.17975,-0.031
163.0,0.185125,-0.036875
163.0,0.178625,-0.048
163.0,0.164375,-0.056875
163.0,0.1485,-0.056875
163.0,0.1485,-0.05075
163.0,0.136,-0.033625
163.0,0.128,-0.015875
163.0,0.12,-0.003125
163.0,0.108375,0.0035
163.0,0.10475,0.00975
163.0,0.112875,0.022125
163.0,0.1285,0.028875
163.0,0.14425,0.020125
163.0,0.1555,0.00225
163.0,0.163,-0.015
163.0,0.171375,-0.0265
163.0,0.182875,-0.0325
163.0,0.185125,-0.039
163.0,0.185125,-0.039
163.0,0.175375,-0.0515
163.0,0.15975,-0.05675
163.0,0.145,-0.046875
163.0,0.134125,-0.028875
163.0,0.1265,-0.011875
163.0,0.116875,-0.001
163.0,0.106,0.005
163.0,0.1055,0.0125
163.0,0.116625,0.02525
163.0,0.132375,0.02775
163.0,0.14775,0.01575
163.0,0.157625,-0.002375
163.0,0.165,-0.018625
163.0,0.175,-0.02825
163.0,0.185125,-0.02825
163.0,0.185125,-0.033875
163.0,0.183375,-0.041875
163.0,0.171625,-0.0545
163.0,0.1555,-0.055375
163.0,0.141,-0.042375
163.0,0.13175,-0.023875
163.0,0.12475,-0.00825
163.0,0.113375,0.00075
163.0,0.10475,0.006375
163.0,0.108,0.015375
163.0,0.120875,0.027375
163.0,0.136875,0.025875
163.0,0.15075,0.01125
163.0,0.16,-0.007125
163.0,0.16,-0.007125
163.0,0.16725,-0.02175
163.0,0.17775,-0.02975
163.0,0.184875,-0.0355
163.0,0.181375,-0.045125
163.0,0.167375,-0.0565
163.0,0.151625,-0.053
163.0,0.138375,-0.037375
163.0,0.13,-0.019125
163.0,0.122375,-0.005
163.0,0.110875,0.0025
163.0,0.103875,0.00825
163.0,0.1105,0.019
163.0,0.125,0.02875
163.0,0.140875,0.023
163.0,0.140875,0.023
163.0,0.153,0.006125
163.0,0.16175,-0.0115
163.0,0.16975,-0.024625
163.0,0.181,-0.0315
163.0,0.185625,-0.037375
163.0,0.17775,-0.048625
163.0,0.16275,-0.057
163.0,0.147875,-0.049875
163.0,0.135625,-0.032375
163.0,0.127625,-0.015125
163.0,0.119375,-0.002625
164.0,0.101125,-0.022125
164.0,0.109125,-0.0045
164.0,0.102375,0.0025
164.0,0.09875,0.0085
164.0,0.10975,0.02075
164.0,0.127,0.028125
164.0,0.143125,0.019875
164.0,0.15475,0.001875
164.0,0.15475,0.001875
164.0,0.16275,-0.015125
164.0,0.171625,-0.026875
164.0,0.182625,-0.03325
164.0,0.1845,-0.0395
164.0,0.175125,-0.051875
164.0,0.159,-0.05725
164.0,0.144,-0.047375
164.0,0.133125,-0.029
164.0,0.12575,-0.012375
164.0,0.1165,-0.0015
164.0,0.10625,0.004375
164.0,0.105375,0.011625
164.0,0.1165,0.02425
164.0,0.1325,0.02725
164.0,0.1325,0.02725
164.0,0.1475,0.015625
164.0,0.1575,-0.00275
164.0,0.1645,-0.018875
164.0,0.174875,-0.028875
164.0,0.185125,-0.0345
164.0,0.18325,-0.042375
164.0,0.170875,-0.054875
164.0,0.155,-0.055875
164.0,0.140875,-0.043
164.0,0.131125,-0.0245
164.0,0.124125,-0.008875
164.0,0.1135,0.0
164.0,0.10425,0.006
164.0,0.107375,0.014625
164.0,0.107375,0.014625
164.0,0.1205,0.026875
164.0,0.1365,0.0255
164.0,0.150375,0.011
164.0,0.16,-0.007625
164.0,0.167,-0.022375
164.0,0.177875,-0.0305
164.0,0.18525,-0.036
164.0,0.180625,-0.045375
164.0,0.1675,-0.05675
164.0,0.151625,-0.054
164.0,0.138,-0.038125
164.0,0.1295,-0.019875
164.0,0.1215,-0.00575
164.0,0.11,0.001875
164.0,0.11,0.001875
164.0,0.104,0.00775
164.0,0.110375,0.018125
164.0,0.125125,0.028125
164.0,0.141,0.02275
164.0,0.154125,0.00575
164.0,0.161875,-0.011875
164.0,0.169,-0.025
164.0,0.181,-0.031875
164.0,0.1855,-0.037625
164.0,0.177625,-0.049
164.0,0.162625,-0.057375
164.0,0.1475,-0.0505
164.0,0.135375,-0.033125
164.0,0.127875,-0.01575
164.0,0.127875,-0.01575
164.0,0.1195,-0.003125
164.0,0.1075,0.003375
164.0,0.104875,0.009625
164.0,0.114,0.022
164.0,0.129125,0.02825
164.0,0.144375,0.018875
164.0,0.155625,0.001
164.0,0.16375,-0.015875
164.0,0.17225,-0.02725
164.0,0.183375,-0.033125
164.0,0.184375,-0.04
164.0,0.173875,-0.052375
164.0,0.15875,-0.057125
164.0,0.143875,-0.046875
164.0,0.143875,-0.046875
164.0,0.133125,-0.028375
164.0,0.125625,-0.011875
164.0,0.116,-0.00125
164.0,0.106,0.004875
164.0,0.105625,0.012125
164.0,0.1175,0.024875
164.0,0.133625,0.027
164.0,0.147875,0.014625
164.0,0.158125,-0.00375
164.0,0.165625,-0.0195
164.0,0.175875,-0.029
164.0,0.184625,-0.034625
164.0,0.183,-0.042875
164.0,0.170375,-0.05525
164.0,0.170375,-0.05525
164.0,0.154,-0.055625
164.0,0.14075,-0.042125
164.0,0.13125,-0.023375
164.0,0.123625,-0.008125
164.0,0.112875,0.000625
164.0,0.104375,0.00625
164.0,0.108125,0.0155
164.0,0.12125,0.02725
164.0,0.13825,0.025125
164.0,0.151,0.010125
164.0,0.15975,-0.008375
164.0,0.167625,-0.023
164.0,0.17825,-0.0305
164.0,0.18575,-0.036125
164.0,0.18575,-0.036125
164.0,0.180625,-0.046125
164.0,0.165875,-0.057
164.0,0.150375,-0.053125
164.0,0.13825,-0.03725
164.0,0.129375,-0.019125
164.0,0.12075,-0.00525
164.0,0.109375,0.002375
164.0,0.103875,0.008375
164.0,0.110375,0.019125
164.0,0.126,0.02825
164.0,0.14275,0.021875
164.0,0.154,0.00475
164.0,0.16175,-0.012625
164.0,0.17,-0.025375
164.0,0.17,-0.025375
164.0,0.181,-0.032125
164.0,0.185,-0.038125
164.0,0.177625,-0.04975
164.0,0.162125,-0.0575
164.0,0.146375,-0.049875
164.0,0.135125,-0.03225
164.0,0.12675,-0.014875
164.0,0.118375,-0.00275
164.0,0.107625,0.00375
164.0,0.105375,0.01025
164.0,0.1145,0.02275
164.0,0.130375,0.028125
164.0,0.14525,0.018125
164.0,0.156125,0.000125
164.0,0.156125,0.000125
164.0,0.16425,-0.01675
164.0,0.17325,-0.02775
164.0,0.1835,-0.033625
164.0,0.18425,-0.040375
164.0,0.173,-0.053
164.0,0.15775,-0.056875
164.0,0.143,-0.04575
164.0,0.133,-0.027375
164.0,0.1255,-0.011
164.0,0.115375,-0.000875
164.0,0.105625,0.005125
164.0,0.10625,0.013125
164.0,0.118125,0.025625
164.0,0.1345,0.02675
164.0,0.1345,0.02675
164.0,0.14925,0.013625
164.0,0.158,-0.004875
164.0,0.165875,-0.02025
164.0,0.17625,-0.0295
164.0,0.18525,-0.034875
164.0,0.182625,-0.043375
164.0,0.169625,-0.05575
164.0,0.153375,-0.05525
164.0,0.140375,-0.04125
164.0,0.131125,-0.022625
165.0,0.069875,0.00425
165.0,0.10275,0.02275
165.0,0.125875,0.026625
165.0,0.14175,0.01475
165.0,0.154375,-0.003125
165.0,0.163375,-0.019375
165.0,0.173625,-0.02925
165.0,0.183875,-0.02925
165.0,0.183875,-0.03475
165.0,0.18275,-0.0425
165.0,0.170375,-0.054875
165.0,0.154625,-0.056375
165.0,0.14,-0.0435
165.0,0.130875,-0.025125
165.0,0.124125,-0.00925
165.0,0.11275,-0.00025
165.0,0.104125,0.0055
165.0,0.107,0.014
165.0,0.120125,0.02625
165.0,0.136875,0.02525
165.0,0.151,0.010875
165.0,0.159875,-0.007625
165.0,0.166875,-0.007625
165.0,0.166875,-0.0225
165.0,0.17825,-0.03075
165.0,0.185625,-0.03625
165.0,0.1805,-0.0455
165.0,0.166375,-0.057
165.0,0.150375,-0.05425
165.0,0.137625,-0.038875
165.0,0.129375,-0.02075
165.0,0.121,-0.0065
165.0,0.109625,0.001375
165.0,0.10375,0.007125
165.0,0.11,0.0175
165.0,0.125125,0.02775
165.0,0.1415,0.0225
165.0,0.1415,0.0225
165.0,0.15375,0.005875
165.0,0.1615,-0.01175
165.0,0.16925,-0.02525
165.0,0.180875,-0.032125
165.0,0.18525,-0.038
165.0,0.177,-0.048875
165.0,0.16275,-0.057875
165.0,0.147,-0.051375
165.0,0.135375,-0.034125
165.0,0.127625,-0.0165
165.0,0.118875,-0.003875
165.0,0.10725,0.002625
165.0,0.104625,0.009125
165.0,0.11325,0.021
165.0,0.11325,0.021
165.0,0.129,0.02775
165.0,0.144625,0.01875
165.0,0.156125,0.00075
165.0,0.163,-0.015875
165.0,0.171875,-0.027375
165.0,0.183375,-0.033625
165.0,0.184125,-0.04
165.0,0.173875,-0.052375
165.0,0.15875,-0.0575
165.0,0.143,-0.04775
165.0,0.133,-0.029125
165.0,0.125,-0.01275
165.0,0.1155,-0.002
165.0,0.105375,0.004125
165.0,0.105375,0.004125
165.0,0.10575,0.011375
165.0,0.118,0.024125
165.0,0.134375,0.02675
165.0,0.1485,0.014625
165.0,0.157625,-0.00375
165.0,0.165,-0.019625
165.0,0.175375,-0.02925
165.0,0.184625,-0.035
165.0,0.183,-0.043
165.0,0.170375,-0.055375
165.0,0.154,-0.056375
165.0,0.14,-0.043125
165.0,0.131,-0.024375
165.0,0.123125,-0.008875
165.0,0.123125,-0.008875
165.0,0.112,-0.000125
165.0,0.104125,0.005625
165.0,0.107875,0.0145
165.0,0.121625,0.026625
165.0,0.13775,0.02475
165.0,0.151875,0.00975
165.0,0.159625,-0.00825
165.0,0.1675,-0.023125
165.0,0.17925,-0.031
165.0,0.185375,-0.036625
165.0,0.18,-0.046125
165.0,0.165875,-0.057375
165.0,0.14975,-0.053875
165.0,0.137375,-0.038
165.0,0.137375,-0.038
165.0,0.129375,-0.02
165.0,0.1215,-0.005875
165.0,0.109625,0.0015
165.0,0.104125,0.007625
165.0,0.111,0.01825
165.0,0.125625,0.02775
165.0,0.141375,0.022125
165.0,0.15375,0.005
165.0,0.162,-0.012625
165.0,0.17025,-0.0255
165.0,0.181625,-0.032375
165.0,0.1845,-0.038375
165.0,0.176625,-0.049875
165.0,0.161625,-0.057875
165.0,0.161625,-0.057875
165.0,0.145875,-0.05075
165.0,0.135125,-0.03325
165.0,0.12725,-0.01575
165.0,0.118375,-0.0035
165.0,0.10675,0.003
165.0,0.104375,0.009625
165.0,0.114125,0.021875
165.0,0.12975,0.02775
165.0,0.145875,0.018375
165.0,0.15625,0.000125
165.0,0.164,-0.016875
165.0,0.17325,-0.027875
165.0,0.18325,-0.03375
165.0,0.184,-0.0405
165.0,0.184,-0.0405
165.0,0.17375,-0.053125
165.0,0.15725,-0.05725
165.0,0.142625,-0.046625
165.0,0.132375,-0.02825
165.0,0.125625,-0.011875
165.0,0.11525,-0.001375
165.0,0.1045,0.004625
165.0,0.106125,0.01225
165.0,0.11875,0.025
165.0,0.134875,0.0265
165.0,0.148875,0.013875
165.0,0.158875,-0.004625
165.0,0.1655,-0.020375
165.0,0.176125,-0.029375
165.0,0.176125,-0.029375
165.0,0.185375,-0.035125
165.0,0.181875,-0.043625
165.0,0.169375,-0.056
165.0,0.1535,-0.055875
165.0,0.139875,-0.042125
165.0,0.130375,-0.023625
165.0,0.12275,-0.008375
165.0,0.112375,0.000125
165.0,0.103875,0.006
165.0,0.1085,0.015375
165.0,0.122625,0.026875
165.0,0.1385,0.02425
165.0,0.152,0.009125
165.0,0.1605,-0.00925
165.0,0.1605,-0.00925
165.0,0.167875,-0.023625
165.0,0.17925,-0.031125
165.0,0.185375,-0.036875
165.0,0.180125,-0.047125
165.0,0.165,-0.057375
165.0,0.149375,-0.05325
165.0,0.13675,-0.037
165.0,0.12825,-0.019
165.0,0.120625,-0.00525
165.0,0.109375,0.001625
165.0,0.103875,0.008
166.0,0.121625,-0.03275
166.0,0.162375,-0.034
166.0,0.176125,-0.039375
166.0,0.17025,-0.050875
166.0,0.157875,-0.0585
166.0,0.145,-0.051125
166.0,0.13425,-0.0335
166.0,0.126625,-0.016125
166.0,0.126625,-0.016125
166.0,0.118,-0.00375
166.0,0.10625,0.0025
166.0,0.104,0.009125
166.0,0.113625,0.021375
166.0,0.129625,0.027
166.0,0.145,0.017625
166.0,0.15575,-0.000625
166.0,0.163875,-0.01725
166.0,0.17275,-0.028375
166.0,0.18325,-0.03425
166.0,0.183375,-0.041125
166.0,0.172625,-0.053625
166.0,0.1575,-0.05775
166.0,0.142625,-0.04725
166.0,0.142625,-0.04725
166.0,0.132125,-0.028875
166.0,0.125,-0.01225
166.0,0.115375,-0.00175
166.0,0.104875,0.004125
166.0,0.10525,0.01175
166.0,0.1185,0.024375
166.0,0.134625,0.025875
166.0,0.148375,0.01325
166.0,0.157875,-0.005125
166.0,0.165375,-0.020875
166.0,0.1755,-0.030125
166.0,0.1845,-0.03575
166.0,0.182625,-0.043875
166.0,0.182625,-0.056375
166.0,0.16925,-0.056375
166.0,0.152875,-0.056375
166.0,0.139375,-0.04275
166.0,0.130875,-0.02425
166.0,0.12275,-0.009
166.0,0.1115,-0.000125
166.0,0.104,0.005625
166.0,0.10825,0.014875
166.0,0.122,0.0265
166.0,0.13775,0.02375
166.0,0.1515,0.0085
166.0,0.159625,-0.0095
166.0,0.168,-0.024
166.0,0.179125,-0.031625
166.0,0.179125,-0.037375
166.0,0.184875,-0.037375
166.0,0.17925,-0.047125
166.0,0.165,-0.058
166.0,0.149125,-0.053875
166.0,0.13675,-0.037875
166.0,0.1285,-0.02
166.0,0.1205,-0.006
166.0,0.109,0.00125
166.0,0.10425,0.00725
166.0,0.111125,0.018375
166.0,0.125875,0.027375
166.0,0.142,0.020875
166.0,0.154125,0.003625
166.0,0.161875,-0.01375
166.0,0.161875,-0.026375
