ANGLE,CH0,CH1
104.0,0.170625,0.031375
104.0,0.156625,0.043
104.0,0.148125,0.061
104.0,0.140875,0.077
104.0,0.130125,0.087125
104.0,0.121875,0.093625
104.0,0.12575,0.103375
104.0,0.137875,0.116625
104.0,0.154,0.117125
104.0,0.16725,0.105
104.0,0.175375,0.087625
104.0,0.183,0.073
104.0,0.194375,0.064875
104.0,0.2,0.059375
104.0,0.2,0.059375
104.0,0.194875,0.049625
104.0,0.1815,0.03825
104.0,0.1665,0.0405
104.0,0.154,0.054375
104.0,0.147125,0.072
104.0,0.138875,0.08675
104.0,0.127125,0.094625
104.0,0.122,0.101125
104.0,0.128,0.1125
104.0,0.1425,0.123625
104.0,0.15825,0.11975
104.0,0.16925,0.10525
104.0,0.176875,0.08825
104.0,0.185375,0.07475
104.0,0.185375,0.07475
104.0,0.196875,0.067875
104.0,0.199875,0.06175
104.0,0.192,0.050125
104.0,0.177875,0.041125
104.0,0.163125,0.04675
104.0,0.152,0.0625
104.0,0.144625,0.0795
104.0,0.1365,0.092375
104.0,0.124625,0.09925
104.0,0.12225,0.106375
104.0,0.131,0.11925
104.0,0.14625,0.126875
104.0,0.1615,0.1195
104.0,0.171875,0.103125
104.0,0.171875,0.103125
104.0,0.17875,0.086625
104.0,0.188375,0.074875
104.0,0.19875,0.068875
104.0,0.199,0.06175
104.0,0.1885,0.04875
104.0,0.174375,0.043375
104.0,0.159875,0.051625
104.0,0.150375,0.06875
104.0,0.1435,0.085
104.0,0.133375,0.09625
104.0,0.12275,0.10225
104.0,0.123875,0.1105
104.0,0.134625,0.124
104.0,0.150625,0.12725
104.0,0.150625,0.12725
104.0,0.164375,0.11725
104.0,0.17375,0.1
104.0,0.18125,0.08425
104.0,0.191125,0.074125
104.0,0.2,0.06825
104.0,0.197375,0.05975
104.0,0.185625,0.046625
104.0,0.169625,0.045125
104.0,0.157375,0.0565
104.0,0.1485,0.074125
104.0,0.14075,0.089625
104.0,0.13025,0.09875
104.0,0.12175,0.104875
104.0,0.12525,0.114375
104.0,0.12525,0.114375
104.0,0.13875,0.127
104.0,0.154625,0.1265
104.0,0.1675,0.11375
104.0,0.175625,0.096
104.0,0.18375,0.0815
104.0,0.194125,0.073125
104.0,0.200125,0.067
104.0,0.195125,0.057125
104.0,0.181125,0.04525
104.0,0.1665,0.0475
104.0,0.154625,0.061375
104.0,0.14625,0.079
104.0,0.1385,0.093125
104.0,0.12675,0.100625
104.0,0.12675,0.100625
104.0,0.121,0.107
104.0,0.128125,0.118375
104.0,0.143375,0.128625
104.0,0.158625,0.1245
104.0,0.169625,0.1095
104.0,0.178,0.092375
104.0,0.18625,0.079125
104.0,0.196,0.072
104.0,0.199375,0.065625
104.0,0.192375,0.053375
104.0,0.17775,0.044625
104.0,0.16325,0.05025
104.0,0.152375,0.066125
104.0,0.14425,0.083125
104.0,0.14425,0.083125
104.0,0.135625,0.095625
104.0,0.12475,0.102375
104.0,0.122375,0.109375
104.0,0.131875,0.122375
104.0,0.147625,0.12925
104.0,0.162125,0.121625
104.0,0.1715,0.105
104.0,0.179,0.088375
104.0,0.188375,0.077
104.0,0.19875,0.0705
104.0,0.199,0.06325
104.0,0.1885,0.05
104.0,0.173375,0.045125
104.0,0.1595,0.054
104.0,0.1595,0.054
104.0,0.150125,0.071
104.0,0.1435,0.08725
104.0,0.133125,0.097875
104.0,0.123,0.104125
104.0,0.12375,0.112
104.0,0.135125,0.12575
104.0,0.15125,0.12875
104.0,0.16475,0.118
104.0,0.174,0.100625
104.0,0.18175,0.08475
104.0,0.191625,0.07475
105.0,0.120625,0.0555
105.0,0.1525,0.051625
105.0,0.166375,0.0375
105.0,0.174375,0.025625
105.0,0.18775,0.020625
105.0,0.195625,0.017625
105.0,0.192625,0.010375
105.0,0.18025,0.001
105.0,0.18025,0.001
105.0,0.1655,0.005125
105.0,0.1535,0.020625
105.0,0.146875,0.040375
105.0,0.139625,0.057
105.0,0.129125,0.066875
105.0,0.124625,0.07475
105.0,0.129,0.08725
105.0,0.143,0.100125
105.0,0.158125,0.09825
105.0,0.168625,0.085125
105.0,0.1765,0.06925
105.0,0.185125,0.057125
105.0,0.195875,0.051375
105.0,0.19925,0.046375
105.0,0.19925,0.046375
105.0,0.1925,0.036
105.0,0.17875,0.028
105.0,0.163375,0.034125
105.0,0.152625,0.05075
105.0,0.14575,0.069125
105.0,0.1375,0.083
105.0,0.126625,0.09075
105.0,0.123875,0.098625
105.0,0.131125,0.112
105.0,0.1465,0.120625
105.0,0.161625,0.114625
105.0,0.171375,0.099125
105.0,0.179125,0.083125
105.0,0.18825,0.072
105.0,0.18825,0.072
105.0,0.197875,0.066375
105.0,0.198625,0.06
105.0,0.18925,0.047625
105.0,0.174625,0.0425
105.0,0.16,0.051125
105.0,0.151375,0.06875
105.0,0.143625,0.085625
105.0,0.133875,0.097375
105.0,0.124125,0.104
105.0,0.124,0.112375
105.0,0.134375,0.1265
105.0,0.15075,0.130375
105.0,0.164375,0.121125
105.0,0.1735,0.104
105.0,0.1735,0.104
105.0,0.180625,0.088375
105.0,0.191125,0.078625
105.0,0.19925,0.07325
105.0,0.196875,0.065125
105.0,0.185875,0.052375
105.0,0.17075,0.05075
105.0,0.157875,0.061875
105.0,0.14875,0.07975
105.0,0.142,0.095875
105.0,0.13075,0.105375
105.0,0.122625,0.111625
105.0,0.125875,0.12125
105.0,0.138375,0.13425
105.0,0.154625,0.134125
105.0,0.154625,0.134125
105.0,0.167625,0.12175
105.0,0.175375,0.104625
105.0,0.1835,0.09
105.0,0.194,0.082
105.0,0.20025,0.075875
105.0,0.19475,0.065875
105.0,0.182,0.05425
105.0,0.166875,0.05625
105.0,0.15475,0.069875
105.0,0.1475,0.087625
105.0,0.139375,0.102
105.0,0.12775,0.11
105.0,0.12275,0.116125
105.0,0.128375,0.12775
105.0,0.128375,0.12775
105.0,0.14275,0.138375
105.0,0.1575,0.13475
105.0,0.16975,0.120125
105.0,0.177375,0.10275
105.0,0.185625,0.089375
105.0,0.196875,0.08225
105.0,0.199625,0.076
105.0,0.19225,0.06425
105.0,0.177875,0.055125
105.0,0.163875,0.0605
105.0,0.15225,0.076125
105.0,0.14525,0.093375
105.0,0.136625,0.106375
105.0,0.125,0.113
105.0,0.125,0.113
105.0,0.122875,0.119875
105.0,0.131375,0.1325
105.0,0.146625,0.140375
105.0,0.16175,0.133
105.0,0.172125,0.11675
105.0,0.1795,0.099875
105.0,0.187875,0.088125
105.0,0.19875,0.081875
105.0,0.19875,0.07475
105.0,0.189,0.061875
105.0,0.1745,0.0565
105.0,0.16,0.064875
105.0,0.150375,0.081625
105.0,0.14325,0.098125
105.0,0.14325,0.098125
105.0,0.13325,0.109125
105.0,0.12325,0.115375
105.0,0.123625,0.12325
105.0,0.1355,0.136625
105.0,0.151,0.14025
105.0,0.165,0.130125
105.0,0.17375,0.112625
105.0,0.181,0.09675
105.0,0.19075,0.086875
105.0,0.19975,0.08075
105.0,0.197875,0.072375
105.0,0.18575,0.0595
105.0,0.170375,0.05775
105.0,0.157,0.069
105.0,0.157,0.069
105.0,0.148125,0.086625
105.0,0.141375,0.102
105.0,0.130375,0.111125
105.0,0.122125,0.117375
105.0,0.12575,0.12675
105.0,0.1395,0.1395
105.0,0.15525,0.138875
105.0,0.167625,0.12625
105.0,0.176,0.10875
105.0,0.183375,0.093875
105.0,0.19425,0.085625
105.0,0.200375,0.079625
105.0,0.194875,0.069375
105.0,0.181375,0.069375
105.0,0.181375,0.0575
105.0,0.16675,0.05975
105.0,0.15475,0.0735
105.0,0.14725,0.091125
105.0,0.139125,0.1055
105.0,0.127375,0.113125
105.0,0.122,0.119375
105.0,0.128375,0.130625
105.0,0.143125,0.141
105.0,0.15775,0.136875
105.0,0.170125,0.122
105.0,0.178375,0.1045
105.0,0.18625,0.09125
105.0,0.19675,0.08425
105.0,0.2,0.07775
105.0,0.2,0.07775
105.0,0.191875,0.065875
105.0,0.177625,0.056875
105.0,0.1635,0.062625
105.0,0.152875,0.07825
105.0,0.145125,0.095375
105.0,0.135875,0.108
105.0,0.124375,0.114625
105.0,0.12275,0.121625
105.0,0.131875,0.134375
105.0,0.14725,0.1415
106.0,0.166625,-0.002125
106.0,0.17825,-0.004
106.0,0.16975,-0.01075
106.0,0.155875,-0.004
106.0,0.148375,0.014125
106.0,0.14275,0.03475
106.0,0.136125,0.051125
106.0,0.136125,0.061125
106.0,0.125875,0.061125
106.0,0.123125,0.07025
106.0,0.13025,0.08475
106.0,0.145375,0.096125
106.0,0.160125,0.093
106.0,0.170125,0.0795
106.0,0.177125,0.064375
106.0,0.185875,0.05375
106.0,0.197125,0.048875
106.0,0.1985,0.044125
106.0,0.19,0.033625
106.0,0.175125,0.028
106.0,0.160625,0.03625
106.0,0.15175,0.05425
106.0,0.14475,0.05425
106.0,0.14475,0.07275
106.0,0.135875,0.086
106.0,0.126,0.09375
106.0,0.125,0.102375
106.0,0.1345,0.116875
106.0,0.1505,0.123625
106.0,0.164875,0.116375
106.0,0.173625,0.100625
106.0,0.1805,0.085375
106.0,0.190625,0.0755
106.0,0.199625,0.070375
106.0,0.198,0.063625
106.0,0.18725,0.0515
106.0,0.171875,0.0485
106.0,0.171875,0.0485
106.0,0.158875,0.059
106.0,0.149875,0.077125
106.0,0.142875,0.094125
106.0,0.132625,0.10475
106.0,0.123875,0.1115
106.0,0.12575,0.120875
106.0,0.137625,0.135
106.0,0.154375,0.137125
106.0,0.16725,0.1265
106.0,0.17525,0.109375
106.0,0.182375,0.094625
106.0,0.193125,0.086
106.0,0.199875,0.0805
106.0,0.196,0.071625
106.0,0.196,0.071625
106.0,0.18375,0.059375
106.0,0.168375,0.06025
106.0,0.155875,0.073
106.0,0.148375,0.091125
106.0,0.14,0.106375
106.0,0.129,0.114875
106.0,0.122375,0.1215
106.0,0.127,0.132375
106.0,0.141125,0.144625
106.0,0.157125,0.142625
106.0,0.169625,0.129125
106.0,0.176625,0.111875
106.0,0.185,0.098
106.0,0.196,0.0905
106.0,0.196,0.0905
106.0,0.19975,0.0845
106.0,0.193875,0.073625
106.0,0.17975,0.0635
106.0,0.16475,0.067375
106.0,0.153375,0.08225
106.0,0.1455,0.100125
106.0,0.137875,0.1135
106.0,0.126625,0.12075
106.0,0.123,0.127625
106.0,0.130875,0.14
106.0,0.145625,0.149125
106.0,0.160375,0.143625
106.0,0.170875,0.12775
106.0,0.178625,0.11075
106.0,0.178625,0.11075
106.0,0.1875,0.098625
106.0,0.1985,0.092125
106.0,0.1995,0.0855
106.0,0.1905,0.072875
106.0,0.175125,0.065625
106.0,0.16075,0.072625
106.0,0.15125,0.089125
106.0,0.143625,0.106125
106.0,0.134375,0.118
106.0,0.1245,0.12425
106.0,0.12425,0.131875
106.0,0.134125,0.14525
106.0,0.14975,0.150625
106.0,0.164125,0.141875
106.0,0.164125,0.141875
106.0,0.173375,0.125
106.0,0.181125,0.108875
106.0,0.19025,0.098125
106.0,0.1995,0.092125
106.0,0.198125,0.084375
106.0,0.1865,0.071
106.0,0.171125,0.06775
106.0,0.158375,0.0775
106.0,0.15025,0.095
106.0,0.142375,0.111
106.0,0.131625,0.121
106.0,0.123375,0.127
106.0,0.125125,0.1355
106.0,0.137125,0.149
106.0,0.137125,0.149
106.0,0.153875,0.1505
106.0,0.167125,0.138875
106.0,0.175,0.121375
106.0,0.182875,0.106
106.0,0.193375,0.097125
106.0,0.199625,0.09125
106.0,0.196,0.08175
106.0,0.18325,0.06925
106.0,0.167875,0.06975
106.0,0.156,0.082375
106.0,0.14825,0.099875
106.0,0.13975,0.114875
106.0,0.128,0.12325
106.0,0.12225,0.12925
106.0,0.12225,0.12925
106.0,0.1275,0.13975
106.0,0.14225,0.1515
106.0,0.15775,0.148875
106.0,0.16925,0.135125
106.0,0.177125,0.117625
106.0,0.185125,0.103625
106.0,0.196,0.095875
106.0,0.200375,0.089875
106.0,0.193375,0.07875
106.0,0.179125,0.06825
106.0,0.1645,0.07225
106.0,0.153625,0.087125
106.0,0.145875,0.104375
106.0,0.137125,0.117875
106.0,0.137125,0.117875
106.0,0.1265,0.124875
106.0,0.123,0.131375
106.0,0.130625,0.14375
106.0,0.146,0.1525
106.0,0.161625,0.1465
106.0,0.17125,0.130625
106.0,0.17875,0.113625
106.0,0.1875,0.101125
106.0,0.197875,0.0945
106.0,0.199375,0.087875
106.0,0.190125,0.07525
106.0,0.175,0.068125
106.0,0.161125,0.07525
106.0,0.15125,0.09175
106.0,0.15125,0.09175
106.0,0.144,0.1085
106.0,0.134625,0.120375
106.0,0.125,0.1265
106.0,0.124125,0.13375
106.0,0.13425,0.14725
106.0,0.15,0.152125
106.0,0.164125,0.14325
106.0,0.173375,0.12625
106.0,0.18125,0.11
106.0,0.1905,0.099375
106.0,0.199875,0.093375
107.0,0.13125,0.016625
107.0,0.129625,0.038375
107.0,0.120375,0.04925
107.0,0.118125,0.05925
107.0,0.130125,0.076
107.0,0.146875,0.0865
107.0,0.16125,0.082
107.0,0.16125,0.068625
107.0,0.170875,0.068625
107.0,0.178,0.054625
107.0,0.187375,0.045875
107.0,0.197375,0.04225
107.0,0.197625,0.037625
107.0,0.187375,0.026875
107.0,0.172375,0.023875
107.0,0.159,0.034625
107.0,0.15025,0.053875
107.0,0.14325,0.07225
107.0,0.134375,0.085125
107.0,0.125375,0.09325
107.0,0.12675,0.103
107.0,0.137875,0.118375
107.0,0.137875,0.123125
107.0,0.1535,0.123125
107.0,0.16625,0.1145
107.0,0.17425,0.09875
107.0,0.181625,0.084375
107.0,0.19225,0.075875
107.0,0.2,0.07125
107.0,0.197,0.064125
107.0,0.184,0.052125
107.0,0.16975,0.052125
107.0,0.157,0.06475
107.0,0.14925,0.083375
107.0,0.142,0.099875
107.0,0.13125,0.110125
107.0,0.124875,0.116875
107.0,0.124875,0.116875
107.0,0.1285,0.1275
107.0,0.141875,0.141125
107.0,0.15725,0.14125
107.0,0.169375,0.129375
107.0,0.1765,0.1125
107.0,0.184375,0.09875
107.0,0.195,0.091
107.0,0.200125,0.08575
107.0,0.194375,0.07625
107.0,0.18075,0.065375
107.0,0.166375,0.06825
107.0,0.1545,0.0825
107.0,0.147375,0.1005
107.0,0.139375,0.11525
107.0,0.139375,0.11525
107.0,0.128625,0.123375
107.0,0.123375,0.130125
107.0,0.13,0.142
107.0,0.144625,0.153
107.0,0.16025,0.149
107.0,0.170875,0.134375
107.0,0.17825,0.1175
107.0,0.186625,0.104625
107.0,0.1975,0.098125
107.0,0.199625,0.091875
107.0,0.192125,0.080375
107.0,0.177,0.07175
107.0,0.16275,0.077625
107.0,0.152,0.09375
107.0,0.152,0.09375
107.0,0.145125,0.111125
107.0,0.136375,0.124
107.0,0.124625,0.13075
107.0,0.1235,0.137875
107.0,0.133375,0.150875
107.0,0.14925,0.15825
107.0,0.163,0.150875
107.0,0.172875,0.1345
107.0,0.18,0.118125
107.0,0.189125,0.10675
107.0,0.1995,0.10075
107.0,0.1985,0.093375
107.0,0.188,0.08025
107.0,0.173375,0.0755
107.0,0.173375,0.0755
107.0,0.1595,0.084375
107.0,0.150375,0.1015
107.0,0.142875,0.118
107.0,0.133375,0.128875
107.0,0.1235,0.135125
107.0,0.124875,0.14325
107.0,0.1365,0.156875
107.0,0.15225,0.15975
107.0,0.166125,0.14975
107.0,0.175,0.1325
107.0,0.18175,0.11675
107.0,0.1925,0.107
107.0,0.200125,0.101125
107.0,0.197125,0.0925
107.0,0.197125,0.0925
107.0,0.18425,0.079375
107.0,0.169375,0.0785
107.0,0.156875,0.09
107.0,0.148375,0.1075
107.0,0.141125,0.123125
107.0,0.1305,0.132
107.0,0.12325,0.138
107.0,0.126625,0.14775
107.0,0.140625,0.1605
107.0,0.156375,0.1595
107.0,0.168625,0.1465
107.0,0.177,0.129
107.0,0.184,0.114375
107.0,0.194875,0.10625
107.0,0.194875,0.10625
107.0,0.2005,0.10025
107.0,0.194375,0.090125
107.0,0.1805,0.0785
107.0,0.1655,0.081125
107.0,0.15475,0.095
107.0,0.14675,0.1125
107.0,0.138625,0.1265
107.0,0.127125,0.134125
107.0,0.122625,0.140375
107.0,0.130125,0.152
107.0,0.145,0.162375
107.0,0.159625,0.157875
107.0,0.17075,0.142625
107.0,0.178125,0.1255
107.0,0.178125,0.1255
107.0,0.1865,0.1125
107.0,0.19725,0.1055
107.0,0.200125,0.099
107.0,0.191625,0.08675
107.0,0.17675,0.07825
107.0,0.1625,0.084125
107.0,0.152625,0.099875
107.0,0.144375,0.117
107.0,0.13575,0.129625
107.0,0.1255,0.136125
107.0,0.123625,0.143
107.0,0.133375,0.156
107.0,0.149,0.16275
107.0,0.163,0.154875
107.0,0.163,0.154875
107.0,0.173125,0.138375
107.0,0.180375,0.122
107.0,0.1895,0.1105
107.0,0.199375,0.104125
107.0,0.199125,0.09675
107.0,0.188625,0.083375
107.0,0.172625,0.078625
107.0,0.159375,0.087625
107.0,0.15025,0.104875
107.0,0.14275,0.120875
107.0,0.133,0.131625
107.0,0.123125,0.13775
107.0,0.125125,0.14575
107.0,0.137125,0.159375
107.0,0.137125,0.159375
107.0,0.152625,0.162125
107.0,0.16625,0.1515
107.0,0.1755,0.134125
107.0,0.182375,0.11825
107.0,0.19225,0.108625
107.0,0.2,0.10275
107.0,0.196875,0.094125
107.0,0.183875,0.08075
107.0,0.168875,0.08
107.0,0.157375,0.091625
107.0,0.148625,0.108875
108.0,0.128,0.025875
108.0,0.1255,0.044625
108.0,0.1185,0.05475
108.0,0.120125,0.067375
108.0,0.135625,0.0845
108.0,0.152,0.0885
108.0,0.165625,0.080125
108.0,0.173875,0.080125
108.0,0.173875,0.065625
108.0,0.181125,0.053375
108.0,0.192375,0.047625
108.0,0.19875,0.04425
108.0,0.194375,0.037625
108.0,0.181125,0.028125
108.0,0.167125,0.0315
108.0,0.15475,0.04675
108.0,0.147625,0.06675
108.0,0.1405,0.08375
108.0,0.12975,0.09375
108.0,0.1245,0.102
108.0,0.130125,0.114875
108.0,0.1435,0.128125
108.0,0.1585,0.128125
108.0,0.1585,0.126625
108.0,0.17,0.114375
108.0,0.177875,0.098625
108.0,0.18475,0.0865
108.0,0.196,0.080625
108.0,0.200125,0.075875
108.0,0.193125,0.065625
108.0,0.17925,0.05725
108.0,0.164625,0.063
108.0,0.1535,0.079375
108.0,0.147125,0.098
108.0,0.1385,0.1125
108.0,0.1275,0.120375
108.0,0.125,0.128
108.0,0.1335,0.128
108.0,0.1335,0.1415
108.0,0.14825,0.15075
108.0,0.162125,0.145375
108.0,0.172375,0.130375
108.0,0.179625,0.11425
108.0,0.1875,0.103
108.0,0.198,0.097125
108.0,0.2,0.091
108.0,0.19025,0.078875
108.0,0.17525,0.072875
108.0,0.1615,0.081125
108.0,0.152,0.09825
108.0,0.14525,0.115625
108.0,0.135875,0.127625
108.0,0.125875,0.127625
108.0,0.125875,0.1345
108.0,0.126,0.142625
108.0,0.13675,0.1565
108.0,0.152,0.161375
108.0,0.164875,0.152625
108.0,0.174,0.136125
108.0,0.181,0.12025
108.0,0.19075,0.11025
108.0,0.199875,0.10475
108.0,0.197875,0.097
108.0,0.18675,0.08375
108.0,0.172125,0.081375
108.0,0.158375,0.092125
108.0,0.15,0.109875
108.0,0.143375,0.109875
108.0,0.143375,0.125875
108.0,0.13275,0.136
108.0,0.123875,0.14225
108.0,0.1265,0.1515
108.0,0.13875,0.165125
108.0,0.1545,0.165625
108.0,0.167375,0.15375
108.0,0.17625,0.136625
108.0,0.18325,0.121625
108.0,0.193375,0.113125
108.0,0.199875,0.107375
108.0,0.195625,0.097875
108.0,0.182625,0.0855
108.0,0.16825,0.087
108.0,0.156,0.087
108.0,0.156,0.100125
108.0,0.147625,0.11775
108.0,0.139875,0.13225
108.0,0.128625,0.140625
108.0,0.123,0.146875
108.0,0.129,0.157875
108.0,0.143,0.1695
108.0,0.1585,0.16625
108.0,0.170125,0.151875
108.0,0.1775,0.13475
108.0,0.18525,0.120875
108.0,0.19675,0.11375
108.0,0.200375,0.1075
108.0,0.193125,0.096125
108.0,0.179125,0.096125
108.0,0.179125,0.08625
108.0,0.164,0.09075
108.0,0.153125,0.106
108.0,0.146375,0.1235
108.0,0.13775,0.13675
108.0,0.126375,0.1435
108.0,0.12325,0.15025
108.0,0.132125,0.163
108.0,0.146875,0.17125
108.0,0.16125,0.16475
108.0,0.172,0.14875
108.0,0.179375,0.131875
108.0,0.18775,0.119875
108.0,0.198375,0.113375
108.0,0.198375,0.113375
108.0,0.199875,0.1065
108.0,0.190125,0.0935
108.0,0.175125,0.087125
108.0,0.161125,0.094875
108.0,0.151125,0.111625
108.0,0.14475,0.128125
108.0,0.135,0.1395
108.0,0.1245,0.14575
108.0,0.124375,0.153375
108.0,0.135,0.167125
108.0,0.150625,0.171375
108.0,0.1645,0.16175
108.0,0.174125,0.14475
108.0,0.181125,0.128625
108.0,0.181125,0.128625
108.0,0.191125,0.118125
108.0,0.2,0.112125
108.0,0.197375,0.103875
108.0,0.186625,0.09075
108.0,0.17125,0.08825
108.0,0.158,0.099
108.0,0.149625,0.116375
108.0,0.141875,0.132125
108.0,0.132,0.141625
108.0,0.123125,0.147875
108.0,0.12575,0.157
108.0,0.138625,0.17
108.0,0.155125,0.17025
108.0,0.167625,0.158125
108.0,0.167625,0.158125
108.0,0.175875,0.1405
108.0,0.183375,0.125625
108.0,0.19375,0.116875
108.0,0.200375,0.110875
108.0,0.195875,0.101
108.0,0.182125,0.08875
108.0,0.16775,0.090125
108.0,0.1555,0.103375
108.0,0.14775,0.121125
108.0,0.14,0.135625
108.0,0.12875,0.143625
108.0,0.12275,0.14975
108.0,0.128,0.16075
108.0,0.142875,0.171875
108.0,0.142875,0.171875
108.0,0.15825,0.16825
108.0,0.170125,0.15375
108.0,0.178375,0.1365
108.0,0.185375,0.12275
108.0,0.196625,0.1155
108.0,0.20025,0.109
108.0,0.193,0.0975
108.0,0.1785,0.087875
108.0,0.16325,0.09275
108.0,0.153625,0.108
108.0,0.145875,0.12525
109.0,0.1485,-0.0125
109.0,0.14625,0.00925
109.0,0.141,0.0315
109.0,0.133375,0.049875
109.0,0.125375,0.06225
109.0,0.12175,0.072125
109.0,0.127125,0.086
109.0,0.127125,0.086
109.0,0.141375,0.101125
109.0,0.156875,0.10175
109.0,0.168375,0.09075
109.0,0.175875,0.07625
109.0,0.183625,0.065125
109.0,0.195,0.060375
109.0,0.198625,0.056625
109.0,0.192375,0.04825
109.0,0.17825,0.04025
109.0,0.16375,0.04625
109.0,0.152875,0.063375
109.0,0.146,0.083
109.0,0.13875,0.09875
109.0,0.127625,0.107875
109.0,0.127625,0.107875
109.0,0.12475,0.11625
109.0,0.132875,0.13025
109.0,0.147875,0.140875
109.0,0.1615,0.136625
109.0,0.172,0.122375
109.0,0.179,0.107125
109.0,0.1875,0.09625
109.0,0.19775,0.091125
109.0,0.19925,0.0855
109.0,0.19025,0.074125
109.0,0.17525,0.0685
109.0,0.16125,0.076625
109.0,0.1525,0.09425
109.0,0.144875,0.112125
109.0,0.144875,0.112125
109.0,0.13575,0.125125
109.0,0.12625,0.132375
109.0,0.126875,0.140625
109.0,0.1365,0.155125
109.0,0.151375,0.160875
109.0,0.165375,0.153125
109.0,0.174125,0.136875
109.0,0.181,0.12125
109.0,0.19025,0.1115
109.0,0.199875,0.106125
109.0,0.197875,0.099125
109.0,0.186875,0.086375
109.0,0.17225,0.083625
109.0,0.1585,0.094
109.0,0.1585,0.094
109.0,0.150375,0.111875
109.0,0.1435,0.128375
109.0,0.133375,0.139
109.0,0.12575,0.145375
109.0,0.128125,0.1545
109.0,0.140375,0.1685
109.0,0.155125,0.17
109.0,0.167875,0.158875
109.0,0.17575,0.14175
109.0,0.183,0.127
109.0,0.19425,0.11825
109.0,0.200375,0.1125
109.0,0.19575,0.10325
109.0,0.183375,0.091125
109.0,0.183375,0.091125
109.0,0.168125,0.092
109.0,0.1565,0.104875
109.0,0.14825,0.122625
109.0,0.14125,0.137625
109.0,0.130125,0.14625
109.0,0.124375,0.152375
109.0,0.130125,0.163375
109.0,0.143375,0.175375
109.0,0.158625,0.172875
109.0,0.16975,0.159125
109.0,0.178125,0.141875
109.0,0.185375,0.128
109.0,0.196125,0.120625
109.0,0.200625,0.11475
109.0,0.200625,0.11475
109.0,0.193125,0.1035
109.0,0.179125,0.093375
109.0,0.164625,0.0975
109.0,0.153625,0.112375
109.0,0.1465,0.129875
109.0,0.138375,0.14325
109.0,0.127875,0.1505
109.0,0.124,0.15725
109.0,0.132125,0.16975
109.0,0.147,0.1785
109.0,0.161375,0.1725
109.0,0.17225,0.156875
109.0,0.179375,0.140125
109.0,0.187875,0.12775
109.0,0.187875,0.12775
109.0,0.1985,0.12125
109.0,0.199125,0.114375
109.0,0.1895,0.101625
109.0,0.175,0.094625
109.0,0.161625,0.102
109.0,0.151875,0.1185
109.0,0.1445,0.13525
109.0,0.135375,0.147
109.0,0.12525,0.153375
109.0,0.124125,0.160875
109.0,0.135375,0.1745
109.0,0.151125,0.17925
109.0,0.164875,0.170125
109.0,0.174,0.15325
109.0,0.174,0.15325
109.0,0.181375,0.13725
109.0,0.1905,0.126625
109.0,0.19975,0.1205
109.0,0.19825,0.1125
109.0,0.18675,0.099375
109.0,0.171875,0.096125
109.0,0.159,0.106125
109.0,0.15,0.123625
109.0,0.14225,0.1395
109.0,0.13175,0.1495
109.0,0.12325,0.155625
109.0,0.126375,0.164375
109.0,0.13925,0.177875
109.0,0.15425,0.17875
109.0,0.15425,0.17875
109.0,0.1675,0.16675
109.0,0.175875,0.1495
109.0,0.183125,0.13425
109.0,0.194125,0.1255
109.0,0.2005,0.11925
109.0,0.195875,0.10975
109.0,0.1825,0.097125
109.0,0.1675,0.097875
109.0,0.15575,0.110875
109.0,0.1475,0.128375
109.0,0.140375,0.143125
109.0,0.129625,0.151375
109.0,0.123,0.157375
109.0,0.1285,0.16825
109.0,0.1285,0.16825
109.0,0.143,0.17975
109.0,0.15825,0.176875
109.0,0.16975,0.162625
109.0,0.17775,0.14525
109.0,0.185625,0.131625
109.0,0.196625,0.124125
109.0,0.200375,0.117875
109.0,0.1925,0.106375
109.0,0.178625,0.096375
109.0,0.164,0.1005
109.0,0.15325,0.115375
109.0,0.146,0.132875
109.0,0.138,0.146
109.0,0.126875,0.153
109.0,0.126875,0.153
109.0,0.123375,0.159625
109.0,0.131875,0.172
109.0,0.146875,0.1805
109.0,0.161875,0.174375
109.0,0.172625,0.1585
109.0,0.179,0.1415
109.0,0.187875,0.129375
109.0,0.1985,0.12275
109.0,0.199375,0.1155
109.0,0.19025,0.102875
109.0,0.174625,0.09625
110.0,0.161125,0.019875
110.0,0.183125,0.021875
110.0,0.181375,0.014375
110.0,0.16775,0.00925
110.0,0.157,0.018875
110.0,0.149125,0.0385
110.0,0.142875,0.059
110.0,0.134375,0.075125
110.0,0.134375,0.075125
110.0,0.124875,0.084875
110.0,0.124375,0.09475
110.0,0.133,0.1105
110.0,0.147875,0.1205
110.0,0.162375,0.116
110.0,0.172125,0.10225
110.0,0.17875,0.08825
110.0,0.18825,0.079125
110.0,0.198,0.07525
110.0,0.197375,0.070375
110.0,0.187625,0.0595
110.0,0.173125,0.05625
110.0,0.15925,0.06675
110.0,0.150625,0.08575
110.0,0.150625,0.08575
110.0,0.14375,0.104125
110.0,0.134625,0.116875
110.0,0.125375,0.1245
110.0,0.127375,0.134125
110.0,0.138,0.1495
110.0,0.153375,0.154125
110.0,0.166625,0.14525
110.0,0.174375,0.129375
110.0,0.18125,0.114875
110.0,0.192375,0.10625
110.0,0.19975,0.1015
110.0,0.19675,0.094125
110.0,0.184625,0.082125
110.0,0.184625,0.082125
110.0,0.17025,0.08175
110.0,0.156875,0.094125
110.0,0.1495,0.11275
110.0,0.142375,0.129
