ANGLE,CH0,CH1
105.0,0.122375,0.108125
105.0,0.1245,0.116625
105.0,0.137375,0.130375
105.0,0.153875,0.133375
105.0,0.1675,0.122875
105.0,0.175625,0.10575
105.0,0.183,0.09025
105.0,0.19425,0.080875
105.0,0.200625,0.075125
105.0,0.1955,0.0665
105.0,0.182375,0.05375
105.0,0.182375,0.052875
105.0,0.167625,0.052875
105.0,0.1555,0.064875
105.0,0.14725,0.082875
105.0,0.139375,0.09825
105.0,0.127875,0.107375
105.0,0.122375,0.11375
105.0,0.127,0.12375
105.0,0.142,0.136375
105.0,0.1575,0.135625
105.0,0.16925,0.122375
105.0,0.176625,0.104875
105.0,0.184875,0.090375
105.0,0.196375,0.082625
105.0,0.199875,0.076375
105.0,0.199875,0.066125
105.0,0.193625,0.066125
105.0,0.179375,0.05475
105.0,0.164625,0.05725
105.0,0.15275,0.0715
105.0,0.14575,0.0895
105.0,0.13675,0.1035
105.0,0.125125,0.111125
105.0,0.122125,0.117625
105.0,0.130375,0.129125
105.0,0.1455,0.139375
105.0,0.161125,0.135125
105.0,0.17125,0.119875
105.0,0.178875,0.10275
105.0,0.187625,0.0895
105.0,0.187625,0.0895
105.0,0.1985,0.08275
105.0,0.199375,0.076
105.0,0.190625,0.064125
105.0,0.175375,0.0555
105.0,0.160875,0.06125
105.0,0.15125,0.07725
105.0,0.1435,0.09425
105.0,0.13375,0.10675
105.0,0.124,0.113375
105.0,0.123,0.12075
105.0,0.133375,0.13375
105.0,0.14925,0.140625
105.0,0.164375,0.133125
105.0,0.173625,0.11625
105.0,0.173625,0.11625
105.0,0.180625,0.099625
105.0,0.19075,0.088125
105.0,0.199125,0.082
105.0,0.197875,0.074375
105.0,0.18675,0.06125
105.0,0.172125,0.056375
105.0,0.158125,0.064875
105.0,0.149375,0.082375
105.0,0.1415,0.09875
105.0,0.130625,0.1095
105.0,0.122625,0.115625
105.0,0.125125,0.124
105.0,0.13725,0.137375
105.0,0.153625,0.140375
105.0,0.153625,0.140375
105.0,0.16675,0.13
105.0,0.175125,0.112375
105.0,0.182625,0.09675
105.0,0.193875,0.08675
105.0,0.200125,0.08075
105.0,0.196375,0.072125
105.0,0.18325,0.059
105.0,0.167625,0.05775
105.0,0.155625,0.06925
105.0,0.147875,0.087
105.0,0.139625,0.102375
105.0,0.1285,0.11125
105.0,0.122125,0.1175
105.0,0.127,0.12725
105.0,0.127,0.12725
105.0,0.14075,0.14
105.0,0.157375,0.13925
105.0,0.169375,0.12625
105.0,0.176875,0.108375
105.0,0.185375,0.093625
105.0,0.196,0.0855
105.0,0.200125,0.07925
105.0,0.193125,0.069
105.0,0.1795,0.057375
105.0,0.16425,0.05975
105.0,0.1535,0.0735
105.0,0.145875,0.091
105.0,0.13675,0.105375
105.0,0.126,0.112875
105.0,0.126,0.112875
105.0,0.122625,0.119375
105.0,0.130125,0.13075
105.0,0.14525,0.14125
105.0,0.160375,0.136875
105.0,0.171125,0.12175
105.0,0.1785,0.1045
105.0,0.188,0.091
105.0,0.19825,0.084
105.0,0.199625,0.077625
105.0,0.190375,0.0655
105.0,0.175375,0.05675
106.0,0.13175,0.00925
106.0,0.131375,0.03275
106.0,0.121875,0.0445
106.0,0.117625,0.05375
106.0,0.127125,0.068625
106.0,0.143,0.082875
106.0,0.158,0.08175
106.0,0.169125,0.06975
106.0,0.169125,0.06975
106.0,0.17675,0.05475
106.0,0.185,0.043625
106.0,0.196,0.03875
106.0,0.19825,0.034625
106.0,0.19075,0.025375
106.0,0.1755,0.018125
106.0,0.161625,0.025125
106.0,0.152,0.04275
106.0,0.14475,0.06175
106.0,0.136,0.076375
106.0,0.12575,0.084875
106.0,0.12525,0.093625
106.0,0.134125,0.10775
106.0,0.134125,0.117
106.0,0.149,0.117
106.0,0.163625,0.11175
106.0,0.1735,0.09675
106.0,0.180375,0.081125
106.0,0.1895,0.0705
106.0,0.199125,0.0655
106.0,0.198375,0.059375
106.0,0.188,0.047625
106.0,0.173,0.042875
106.0,0.1595,0.052
106.0,0.1505,0.0695
106.0,0.143625,0.08725
106.0,0.134,0.0995
106.0,0.124,0.106625
106.0,0.124,0.106625
106.0,0.125,0.11525
106.0,0.136875,0.129625
106.0,0.152625,0.134375
106.0,0.16625,0.125625
106.0,0.17525,0.10875
106.0,0.182125,0.093375
106.0,0.192375,0.083875
106.0,0.20025,0.078625
106.0,0.197,0.07075
106.0,0.1845,0.057875
106.0,0.16975,0.056375
106.0,0.156625,0.067375
106.0,0.148375,0.085625
106.0,0.140625,0.101875
106.0,0.140625,0.101875
106.0,0.1295,0.111875
106.0,0.122125,0.118375
106.0,0.126875,0.128125
106.0,0.14025,0.1415
106.0,0.155875,0.142125
106.0,0.16875,0.13025
106.0,0.17625,0.113
106.0,0.184125,0.098125
106.0,0.19575,0.09
106.0,0.200375,0.08425
106.0,0.1945,0.074375
106.0,0.180875,0.062625
106.0,0.166,0.06425
106.0,0.154,0.07775
106.0,0.154,0.07775
106.0,0.14625,0.095625
106.0,0.1385,0.1105
106.0,0.127,0.11875
106.0,0.12225,0.125125
106.0,0.129125,0.1365
106.0,0.144375,0.147875
106.0,0.159125,0.144625
106.0,0.17075,0.130375
106.0,0.17875,0.113125
106.0,0.18675,0.09925
106.0,0.1975,0.09225
106.0,0.199625,0.086125
106.0,0.19125,0.074375
106.0,0.17725,0.064875
106.0,0.17725,0.064875
106.0,0.163,0.069625
106.0,0.152375,0.085
106.0,0.1445,0.102625
106.0,0.1355,0.11575
106.0,0.124125,0.12275
106.0,0.123125,0.1295
106.0,0.133,0.1425
106.0,0.148125,0.1505
106.0,0.16275,0.144125
106.0,0.172375,0.12825
106.0,0.179625,0.11125
106.0,0.1895,0.099
106.0,0.1995,0.092625
106.0,0.19925,0.085625
106.0,0.19925,0.085625
106.0,0.188625,0.07275
106.0,0.173625,0.0665
106.0,0.15975,0.07425
106.0,0.14975,0.091
106.0,0.142625,0.10775
106.0,0.132875,0.11925
106.0,0.123125,0.1255
106.0,0.12425,0.133375
106.0,0.13625,0.146875
106.0,0.15175,0.1515
106.0,0.165625,0.142
106.0,0.174625,0.124875
106.0,0.181875,0.1085
106.0,0.19225,0.098
106.0,0.19225,0.098
106.0,0.200625,0.092125
106.0,0.197625,0.08375
106.0,0.184375,0.0705
106.0,0.1695,0.068
106.0,0.15675,0.0785
106.0,0.148375,0.096125
106.0,0.141125,0.11175
106.0,0.12975,0.121625
106.0,0.122125,0.127625
106.0,0.12675,0.136875
106.0,0.139625,0.150125
106.0,0.155875,0.150625
106.0,0.169,0.138625
106.0,0.177,0.121
106.0,0.177,0.121
106.0,0.18375,0.105625
106.0,0.194625,0.097125
106.0,0.200375,0.091125
106.0,0.194625,0.08125
106.0,0.18075,0.06875
106.0,0.16675,0.07
106.0,0.1545,0.082875
106.0,0.146125,0.10075
106.0,0.1385,0.1155
106.0,0.127,0.1235
106.0,0.121875,0.12975
106.0,0.12925,0.1405
106.0,0.144,0.152
106.0,0.159125,0.14875
106.0,0.159125,0.14875
106.0,0.1705,0.1345
106.0,0.178,0.11725
106.0,0.1865,0.103375
106.0,0.197125,0.095875
106.0,0.200375,0.08925
106.0,0.192,0.078
106.0,0.177625,0.068
106.0,0.16275,0.07225
106.0,0.152125,0.0875
106.0,0.145375,0.104875
106.0,0.136125,0.118125
106.0,0.124375,0.125
106.0,0.123,0.131875
106.0,0.132,0.14425
106.0,0.132,0.14425
106.0,0.14725,0.15275
106.0,0.162,0.146625
106.0,0.172875,0.1305
106.0,0.18,0.113375
106.0,0.189,0.101
106.0,0.19925,0.0945
106.0,0.199,0.0875
106.0,0.1885,0.074625
106.0,0.173875,0.068
106.0,0.16025,0.075375
106.0,0.15025,0.091875
107.0,0.10975,0.05825
107.0,0.140625,0.071125
107.0,0.1585,0.065625
107.0,0.16675,0.051625
107.0,0.176875,0.03925
107.0,0.1895,0.03225
107.0,0.19725,0.0295
107.0,0.194625,0.0295
107.0,0.194625,0.024125
107.0,0.182875,0.01375
107.0,0.168,0.01425
107.0,0.155125,0.027625
107.0,0.147875,0.047625
107.0,0.140625,0.066
107.0,0.13,0.077875
107.0,0.123875,0.086
107.0,0.12775,0.09725
107.0,0.141625,0.112625
107.0,0.15775,0.11475
107.0,0.168875,0.1045
107.0,0.1765,0.088875
107.0,0.1845,0.07525
107.0,0.19575,0.07525
107.0,0.19575,0.06825
107.0,0.199875,0.064125
107.0,0.194,0.05575
107.0,0.180625,0.044875
107.0,0.1655,0.047625
107.0,0.153625,0.06225
107.0,0.146625,0.0815
107.0,0.139875,0.09725
107.0,0.128625,0.1065
107.0,0.12475,0.113875
107.0,0.1315,0.125875
107.0,0.145375,0.1385
107.0,0.161,0.13625
107.0,0.1715,0.12275
107.0,0.178375,0.12275
107.0,0.178375,0.106125
107.0,0.18725,0.093
107.0,0.19775,0.087
107.0,0.1995,0.081125
107.0,0.191375,0.070375
107.0,0.17775,0.061375
107.0,0.162625,0.066875
107.0,0.152625,0.082625
107.0,0.145375,0.1005
107.0,0.137,0.114625
107.0,0.1265,0.122
107.0,0.12425,0.12925
107.0,0.13325,0.142375
107.0,0.149125,0.15125
107.0,0.149125,0.15125
107.0,0.163375,0.1455
107.0,0.17275,0.129875
107.0,0.179875,0.113375
107.0,0.19,0.10125
107.0,0.1995,0.095375
107.0,0.199,0.088625
107.0,0.189,0.07625
107.0,0.17375,0.07
107.0,0.159375,0.07775
107.0,0.15025,0.095
107.0,0.143375,0.112
107.0,0.133,0.123875
107.0,0.1235,0.130375
107.0,0.125125,0.138375
107.0,0.125125,0.138375
107.0,0.1365,0.15225
107.0,0.15225,0.157
107.0,0.166125,0.148
107.0,0.17475,0.131125
107.0,0.18125,0.115
107.0,0.19225,0.1045
107.0,0.200125,0.099
107.0,0.197,0.091
107.0,0.184375,0.07775
107.0,0.169625,0.075125
107.0,0.157125,0.0855
107.0,0.148125,0.10325
107.0,0.141375,0.11925
107.0,0.130125,0.129125
107.0,0.130125,0.129125
107.0,0.1225,0.135375
107.0,0.126625,0.1445
107.0,0.139875,0.157875
107.0,0.15575,0.15875
107.0,0.169,0.147125
107.0,0.177,0.1295
107.0,0.184375,0.114375
107.0,0.195,0.1055
107.0,0.20075,0.0995
107.0,0.19475,0.089875
107.0,0.180375,0.07775
107.0,0.166125,0.078625
107.0,0.155,0.091625
107.0,0.147,0.10925
107.0,0.147,0.10925
107.0,0.139,0.12425
107.0,0.127375,0.132375
107.0,0.122375,0.138625
107.0,0.129375,0.149625
107.0,0.1445,0.16125
107.0,0.1595,0.158375
107.0,0.171,0.144125
107.0,0.178875,0.126875
107.0,0.18675,0.11275
107.0,0.197,0.105375
107.0,0.2,0.09925
107.0,0.192,0.087625
107.0,0.1775,0.0775
107.0,0.16275,0.08175
107.0,0.16275,0.08175
107.0,0.152125,0.096875
107.0,0.145,0.114125
107.0,0.136125,0.127625
107.0,0.124875,0.134625
107.0,0.123375,0.141375
107.0,0.13275,0.153875
107.0,0.14825,0.162375
107.0,0.162625,0.156375
107.0,0.1725,0.140625
107.0,0.179625,0.123625
107.0,0.18875,0.110875
107.0,0.199375,0.104625
107.0,0.199875,0.0975
107.0,0.189125,0.08475
107.0,0.189125,0.08475
107.0,0.17375,0.07775
107.0,0.16,0.085
107.0,0.150125,0.101625
107.0,0.14325,0.118375
107.0,0.133375,0.13025
107.0,0.1235,0.136375
107.0,0.1245,0.143875
107.0,0.13575,0.157375
107.0,0.151375,0.162625
107.0,0.165625,0.153625
107.0,0.175,0.1365
107.0,0.182375,0.120125
107.0,0.19225,0.109375
107.0,0.200125,0.1035
107.0,0.200125,0.1035
107.0,0.197,0.095375
107.0,0.185125,0.082
107.0,0.170375,0.07875
107.0,0.157125,0.088875
107.0,0.14875,0.10625
107.0,0.141125,0.12225
107.0,0.129625,0.132125
107.0,0.122625,0.138
107.0,0.1265,0.147125
107.0,0.139875,0.160625
107.0,0.155625,0.161625
107.0,0.1685,0.15
107.0,0.17675,0.132625
107.0,0.183625,0.117
107.0,0.183625,0.117
107.0,0.194375,0.108
107.0,0.2005,0.102125
107.0,0.195375,0.092625
107.0,0.181375,0.07975
107.0,0.16675,0.080375
107.0,0.1545,0.092875
107.0,0.14675,0.110625
107.0,0.138875,0.1255
107.0,0.1275,0.13375
107.0,0.122875,0.139875
107.0,0.129625,0.1505
108.0,0.166125,0.0075
108.0,0.180875,0.007625
108.0,0.174125,-0.001125
108.0,0.1595,0.00075
108.0,0.149875,0.016
108.0,0.144625,0.037125
108.0,0.138625,0.055625
108.0,0.128625,0.068125
108.0,0.128625,0.068125
108.0,0.1225,0.077375
108.0,0.12775,0.0895
108.0,0.1415,0.105125
108.0,0.1565,0.1075
108.0,0.168125,0.097375
108.0,0.175875,0.082125
108.0,0.1835,0.0695
108.0,0.19425,0.063375
108.0,0.199375,0.059625
108.0,0.193375,0.051625
108.0,0.17975,0.042
108.0,0.164875,0.04575
108.0,0.15375,0.061
108.0,0.147,0.0805
108.0,0.147,0.0805
108.0,0.139,0.09675
108.0,0.12825,0.106125
108.0,0.12425,0.114125
108.0,0.132125,0.127
108.0,0.146125,0.139125
108.0,0.161375,0.136625
108.0,0.172125,0.12325
108.0,0.17875,0.107125
108.0,0.186875,0.094625
108.0,0.197625,0.088875
108.0,0.200125,0.0835
108.0,0.191125,0.07275
108.0,0.176625,0.064625
108.0,0.162375,0.070375
108.0,0.162375,0.070375
108.0,0.1525,0.087
108.0,0.14575,0.10525
108.0,0.136875,0.11925
108.0,0.126625,0.126625
108.0,0.12575,0.1345
108.0,0.135,0.148125
108.0,0.15025,0.15625
108.0,0.16425,0.150125
108.0,0.17375,0.134375
108.0,0.180625,0.118125
108.0,0.19025,0.106875
108.0,0.19975,0.101125
108.0,0.19825,0.094375
108.0,0.18825,0.08175
108.0,0.18825,0.08175
108.0,0.17325,0.076625
108.0,0.15925,0.085
108.0,0.150625,0.10225
108.0,0.143875,0.1195
108.0,0.13425,0.131
108.0,0.1245,0.137625
108.0,0.126625,0.146
108.0,0.137625,0.16
108.0,0.15325,0.164125
108.0,0.16725,0.15475
108.0,0.175875,0.137875
108.0,0.182375,0.121875
108.0,0.192875,0.11225
108.0,0.192875,0.1065
108.0,0.200375,0.1065
108.0,0.196625,0.098125
108.0,0.1845,0.084875
108.0,0.169375,0.08325
108.0,0.15675,0.094125
108.0,0.149375,0.112
108.0,0.141375,0.128125
108.0,0.130125,0.137625
108.0,0.1235,0.14375
108.0,0.127625,0.15325
108.0,0.140875,0.166625
108.0,0.15725,0.167
108.0,0.16975,0.15475
108.0,0.176625,0.137375
108.0,0.176625,0.1225
108.0,0.184375,0.1225
108.0,0.19525,0.113875
108.0,0.20025,0.108
108.0,0.195125,0.097875
108.0,0.18075,0.086
108.0,0.165625,0.087625
108.0,0.1545,0.101
108.0,0.147125,0.118875
108.0,0.139,0.1335
108.0,0.127,0.14125
108.0,0.1235,0.1475
108.0,0.130125,0.158875
108.0,0.14475,0.17
108.0,0.160125,0.166625
108.0,0.160125,0.152375
108.0,0.170875,0.152375
108.0,0.177875,0.134875
108.0,0.187,0.121375
108.0,0.198,0.114125
108.0,0.2,0.10775
108.0,0.191625,0.096
108.0,0.177,0.086375
108.0,0.1625,0.09125
108.0,0.153375,0.1065
108.0,0.145375,0.123875
108.0,0.135875,0.137
108.0,0.124875,0.143875
108.0,0.1235,0.150875
108.0,0.132875,0.1635
108.0,0.132875,0.171875
108.0,0.148625,0.171875
108.0,0.163375,0.165125
108.0,0.172625,0.14875
108.0,0.180125,0.132
108.0,0.18975,0.11975
108.0,0.1995,0.1135
108.0,0.1995,0.106125
108.0,0.18875,0.093375
108.0,0.17325,0.087
108.0,0.159375,0.094625
108.0,0.150625,0.111625
108.0,0.143125,0.12825
108.0,0.13275,0.13975
108.0,0.12375,0.145875
108.0,0.12375,0.145875
108.0,0.125125,0.153625
108.0,0.136625,0.167375
108.0,0.1525,0.171625
108.0,0.166625,0.162125
108.0,0.174375,0.145
108.0,0.182125,0.12875
108.0,0.192875,0.118125
108.0,0.200375,0.112125
108.0,0.197125,0.104
108.0,0.184625,0.0905
108.0,0.16925,0.088125
108.0,0.157,0.098625
108.0,0.14875,0.11625
108.0,0.14125,0.132
108.0,0.14125,0.132
108.0,0.129875,0.141625
108.0,0.123125,0.147625
108.0,0.126625,0.156875
108.0,0.1405,0.17025
108.0,0.1565,0.1705
108.0,0.169,0.1585
108.0,0.176625,0.140875
108.0,0.18425,0.12575
108.0,0.194625,0.116875
108.0,0.200375,0.11075
108.0,0.195,0.101125
108.0,0.181375,0.0885
108.0,0.166125,0.089625
108.0,0.154625,0.102875
108.0,0.154625,0.102875
108.0,0.1475,0.12075
108.0,0.1385,0.13525
108.0,0.127375,0.143375
108.0,0.122875,0.149625
108.0,0.12975,0.160625
108.0,0.144125,0.172
108.0,0.16025,0.16875
108.0,0.17075,0.15425
108.0,0.178125,0.137
108.0,0.186625,0.123
108.0,0.1975,0.115625
109.0,0.156,0.017875
109.0,0.18325,0.020125
109.0,0.186125,0.01625
109.0,0.17475,0.006625
109.0,0.163125,0.00875
109.0,0.15275,0.0235
109.0,0.145625,0.0445
109.0,0.145625,0.063375
109.0,0.13825,0.063375
109.0,0.128375,0.075875
109.0,0.123125,0.084875
109.0,0.127875,0.097375
109.0,0.141125,0.113
109.0,0.156125,0.1155
109.0,0.169125,0.105625
109.0,0.176125,0.090625
109.0,0.183125,0.078
109.0,0.1945,0.071875
109.0,0.19925,0.068
109.0,0.19375,0.060125
109.0,0.1805,0.05025
109.0,0.16525,0.05375
109.0,0.16525,0.06925
109.0,0.153875,0.06925
109.0,0.146625,0.0885
109.0,0.139,0.105
109.0,0.127875,0.114375
109.0,0.12525,0.122375
109.0,0.132375,0.135
109.0,0.1465,0.147625
109.0,0.161125,0.145375
109.0,0.1715,0.132125
109.0,0.178375,0.116
109.0,0.186625,0.1035
109.0,0.197625,0.0975
109.0,0.199625,0.092125
109.0,0.19125,0.081625
109.0,0.19125,0.073
109.0,0.17675,0.073
109.0,0.163,0.079
109.0,0.15275,0.095375
109.0,0.145375,0.113375
109.0,0.137,0.127625
109.0,0.1265,0.135125
109.0,0.126,0.14275
109.0,0.135125,0.15625
109.0,0.15,0.164875
109.0,0.163875,0.159
109.0,0.173625,0.14325
109.0,0.181,0.127125
109.0,0.190125,0.1155
109.0,0.199625,0.109875
109.0,0.199625,0.10325
109.0,0.198875,0.10325
109.0,0.18775,0.090625
109.0,0.17275,0.085
109.0,0.16,0.09325
109.0,0.151,0.110625
109.0,0.14375,0.12775
109.0,0.134,0.139375
109.0,0.1255,0.146125
109.0,0.12725,0.15425
109.0,0.139,0.168375
109.0,0.153875,0.17275
109.0,0.167375,0.1635
109.0,0.175375,0.146625
109.0,0.18275,0.13075
109.0,0.18275,0.12075
109.0,0.1925,0.12075
109.0,0.2005,0.114875
109.0,0.197125,0.10675
109.0,0.184375,0.09375
109.0,0.1695,0.091375
109.0,0.156875,0.102375
109.0,0.148875,0.12
109.0,0.1425,0.136125
109.0,0.131125,0.14575
109.0,0.12475,0.152
109.0,0.128625,0.16175
109.0,0.142,0.174875
109.0,0.157125,0.1755
109.0,0.169125,0.163375
109.0,0.169125,0.146
109.0,0.17725,0.146
109.0,0.1845,0.131
109.0,0.195875,0.122625
109.0,0.200875,0.1165
109.0,0.195,0.10675
109.0,0.1805,0.0945
109.0,0.166125,0.095875
109.0,0.154375,0.109125
109.0,0.147,0.12675
109.0,0.1395,0.141375
109.0,0.128,0.14975
109.0,0.1235,0.156125
109.0,0.13075,0.167125
109.0,0.145,0.178375
109.0,0.145,0.175375
109.0,0.160375,0.175375
109.0,0.171125,0.16075
109.0,0.17875,0.143625
109.0,0.18675,0.129875
109.0,0.198125,0.122625
109.0,0.200125,0.116125
109.0,0.19175,0.1045
109.0,0.17725,0.094625
109.0,0.16225,0.099375
109.0,0.1525,0.1145
109.0,0.14575,0.132
109.0,0.136,0.14525
109.0,0.12525,0.15225
109.0,0.12375,0.159
109.0,0.12375,0.159
109.0,0.133875,0.171625
109.0,0.148875,0.18
109.0,0.163625,0.173625
109.0,0.17325,0.157375
109.0,0.17975,0.1405
109.0,0.189625,0.128375
109.0,0.199625,0.121875
109.0,0.1995,0.114625
109.0,0.18825,0.10175
109.0,0.1735,0.09525
109.0,0.15925,0.10275
109.0,0.1505,0.119625
109.0,0.143625,0.13625
109.0,0.132875,0.147875
109.0,0.132875,0.147875
109.0,0.12375,0.154125
109.0,0.125375,0.162125
109.0,0.136625,0.175625
109.0,0.153,0.18
109.0,0.166625,0.170625
109.0,0.174875,0.1535
109.0,0.181625,0.13725
109.0,0.193,0.12675
109.0,0.200375,0.12075
109.0,0.197125,0.112375
109.0,0.1845,0.099
109.0,0.169625,0.096375
109.0,0.157125,0.10675
109.0,0.149,0.124375
109.0,0.149,0.124375
109.0,0.141,0.14025
109.0,0.130375,0.15
109.0,0.123375,0.156
109.0,0.12725,0.165
109.0,0.140125,0.17825
109.0,0.15675,0.179
109.0,0.16925,0.166875
109.0,0.176375,0.1495
109.0,0.1845,0.13425
109.0,0.195375,0.125375
109.0,0.200375,0.119125
109.0,0.194625,0.109375
109.0,0.181625,0.097
109.0,0.166,0.098
109.0,0.166,0.098
109.0,0.15475,0.110875
109.0,0.146875,0.12875
109.0,0.138625,0.143375
109.0,0.128125,0.151625
109.0,0.123625,0.157625
109.0,0.129875,0.168625
109.0,0.144125,0.18025
109.0,0.159875,0.177
109.0,0.170875,0.16275
109.0,0.178125,0.145375
109.0,0.1875,0.131125
110.0,0.103625,0.0505
110.0,0.1215,0.0705
110.0,0.13875,0.08625
110.0,0.15325,0.0865
110.0,0.16625,0.0765
110.0,0.175125,0.063
110.0,0.184,0.05275
110.0,0.195,0.048875
110.0,0.195,0.048875
110.0,0.1985,0.046125
110.0,0.18975,0.037875
110.0,0.17525,0.031
110.0,0.161125,0.03875
110.0,0.15125,0.056625
110.0,0.1445,0.077
110.0,0.13625,0.092625
110.0,0.1265,0.102125
110.0,0.12525,0.11125
110.0,0.134375,0.126375
110.0,0.14925,0.13675
110.0,0.163125,0.1325
110.0,0.173,0.1185
110.0,0.173,0.1185
110.0,0.18025,0.103375
110.0,0.189625,0.09325
110.0,0.199125,0.0885
110.0,0.198875,0.08325
110.0,0.188625,0.07225
110.0,0.17325,0.0675
110.0,0.159,0.0765
110.0,0.150375,0.094625
110.0,0.143625,0.11275
110.0,0.134125,0.125625
110.0,0.12575,0.13325
110.0,0.12675,0.1425
110.0,0.138625,0.15725
110.0,0.154,0.16275
110.0,0.154,0.16275
110.0,0.166625,0.1545
110.0,0.175125,0.138375
110.0,0.1825,0.12325
110.0,0.193,0.11375
110.0,0.199875,0.108625
110.0,0.197125,0.10125
110.0,0.184375,0.08875
110.0,0.169625,0.087
110.0,0.157375,0.097875
110.0,0.14975,0.116125
110.0,0.14225,0.132875
110.0,0.131375,0.143375
110.0,0.125125,0.15
110.0,0.128875,0.15975
110.0,0.128875,0.15975
110.0,0.141875,0.173625
110.0,0.157625,0.17475
110.0,0.168875,0.1635
110.0,0.17725,0.14625
110.0,0.1845,0.131625
110.0,0.195,0.12325
110.0,0.200125,0.1175
110.0,0.194875,0.10825
110.0,0.1815,0.096125
110.0,0.166,0.097375
110.0,0.15525,0.110625
110.0,0.1475,0.128625
110.0,0.139875,0.143875
110.0,0.1295,0.15225
110.0,0.1295,0.15225
110.0,0.124625,0.159
110.0,0.131625,0.17025
110.0,0.14575,0.181625
110.0,0.16075,0.179
110.0,0.1715,0.16525
110.0,0.178625,0.148
110.0,0.1875,0.13425
110.0,0.197625,0.127125
110.0,0.2005,0.12075
110.0,0.191875,0.1095
110.0,0.177125,0.0995
110.0,0.163,0.103875
110.0,0.153625,0.11925
110.0,0.146,0.13675
110.0,0.146,0.13675
110.0,0.137125,0.15025
110.0,0.127125,0.15725
110.0,0.125125,0.164125
110.0,0.134375,0.17675
110.0,0.149875,0.18525
110.0,0.163625,0.1795
110.0,0.173625,0.16375
110.0,0.180375,0.14675
110.0,0.189625,0.134375
110.0,0.199375,0.127875
110.0,0.199125,0.120625
110.0,0.18875,0.108
110.0,0.173625,0.1015
110.0,0.160125,0.10875
110.0,0.160125,0.10875
110.0,0.150875,0.125375
110.0,0.144,0.14225
110.0,0.1345,0.154
110.0,0.125,0.160375
110.0,0.1265,0.16825
110.0,0.1375,0.181875
110.0,0.153125,0.1865
110.0,0.16675,0.17775
110.0,0.175,0.160625
110.0,0.1825,0.144375
110.0,0.192125,0.13375
110.0,0.200375,0.127625
110.0,0.19725,0.119625
110.0,0.185,0.106125
110.0,0.185,0.106125
110.0,0.17,0.103125
110.0,0.157625,0.11325
110.0,0.149375,0.13075
110.0,0.142,0.14675
110.0,0.1315,0.156625
110.0,0.12425,0.162875
110.0,0.12775,0.172
110.0,0.140625,0.185375
110.0,0.156125,0.18625
110.0,0.169625,0.174625
110.0,0.17675,0.157
110.0,0.184,0.1415
110.0,0.195,0.132625
110.0,0.2005,0.1265
110.0,0.2005,0.1265
110.0,0.1945,0.117
110.0,0.18125,0.104375
110.0,0.166375,0.105125
110.0,0.154875,0.117875
110.0,0.147625,0.135375
110.0,0.139875,0.150375
110.0,0.128125,0.1585
110.0,0.124125,0.16475
110.0,0.13,0.1755
110.0,0.144125,0.18725
110.0,0.159625,0.18475
110.0,0.171,0.1705
110.0,0.17875,0.153
110.0,0.18625,0.138875
110.0,0.18625,0.138875
110.0,0.19725,0.1315
110.0,0.2,0.12525
110.0,0.192,0.113875
110.0,0.1775,0.1035
110.0,0.1635,0.10725
110.0,0.15275,0.122125
110.0,0.14575,0.1395
110.0,0.136875,0.152875
110.0,0.12575,0.16
110.0,0.12425,0.167
110.0,0.133,0.179375
110.0,0.14775,0.188125
110.0,0.16275,0.18225
110.0,0.172625,0.16625
110.0,0.172625,0.16625
110.0,0.180125,0.149375
110.0,0.18925,0.13675
110.0,0.1995,0.13025
110.0,0.19875,0.123125
110.0,0.189,0.11025
110.0,0.174375,0.103125
110.0,0.16,0.110125
110.0,0.151,0.12675
110.0,0.144,0.143625
110.0,0.133375,0.1555
110.0,0.12425,0.161875
111.0,0.161625,0.009125
111.0,0.1605,0.01125
111.0,0.150625,0.023
111.0,0.142,0.04325
111.0,0.13775,0.06425
111.0,0.130125,0.079375
111.0,0.122875,0.089
111.0,0.124125,0.099875
111.0,0.124125,0.099875
111.0,0.13575,0.11675
111.0,0.1515,0.124125
111.0,0.164875,0.11775
111.0,0.172875,0.103375
111.0,0.18075,0.08975
111.0,0.191,0.08175
111.0,0.198625,0.0785
111.0,0.19625,0.07275
111.0,0.18425,0.06175
111.0,0.168625,0.061
111.0,0.1565,0.073375
111.0,0.148375,0.093
111.0,0.141125,0.111125
111.0,0.131,0.122875
111.0,0.131,0.122875
111.0,0.12475,0.130625
111.0,0.128375,0.1415
111.0,0.141125,0.156375
111.0,0.156625,0.158625
111.0,0.1685,0.14825
111.0,0.176375,0.132125
111.0,0.18375,0.11825
111.0,0.195125,0.11075
111.0,0.199875,0.106125
111.0,0.19475,0.097625
111.0,0.181375,0.08625
111.0,0.1665,0.088125
111.0,0.1545,0.102125
111.0,0.1545,0.12075
111.0,0.147375,0.12075
111.0,0.1395,0.136625
111.0,0.128875,0.145875
111.0,0.1255,0.15275
111.0,0.1315,0.164375
111.0,0.14525,0.176875
111.0,0.160375,0.175
111.0,0.171,0.1615
111.0,0.178375,0.144875
111.0,0.18675,0.13125
111.0,0.197875,0.1245
111.0,0.200125,0.11875
111.0,0.19225,0.108
111.0,0.178125,0.098375
111.0,0.178125,0.098375
111.0,0.162375,0.103
111.0,0.152375,0.118375
111.0,0.146125,0.136375
111.0,0.1375,0.15025
111.0,0.127,0.157625
111.0,0.126,0.164625
111.0,0.134625,0.177625
