#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
28.0      0.103625  0.014375  2024-03-26T19:10:44.375000
28.0      0.1145    0.014375  2024-03-26T19:10:44.375000
28.0      0.1315    0.018875  2024-03-26T19:10:44.375000
28.0      0.145125  0.007375  2024-03-26T19:10:44.375000
28.0      0.154875  -0.01125  2024-03-26T19:10:44.375000
28.0      0.1625    -0.027    2024-03-26T19:10:44.375000
28.0      0.17175   -0.036    2024-03-26T19:10:44.375000
28.0      0.182     -0.042    2024-03-26T19:10:44.375000
28.0      0.182     -0.04975  2024-03-26T19:10:44.375000
28.0      0.16925   -0.061375 2024-03-26T19:10:44.375000
28.0      0.152125  -0.064125 2024-03-26T19:10:44.375000
28.0      0.139     -0.05125  2024-03-26T19:10:44.375000
29.0      0.116     -0.036875 2024-03-26T19:10:45.531250
29.0      0.156125  -0.038875 2024-03-26T19:10:45.531250
29.0      0.173875  -0.0445   2024-03-26T19:10:45.531250
29.0      0.172     -0.053375 2024-03-26T19:10:45.531250
29.0      0.161125  -0.063625 2024-03-26T19:10:45.531250
29.0      0.14725   -0.062125 2024-03-26T19:10:45.531250
29.0      0.135125  -0.045875 2024-03-26T19:10:45.531250
29.0      0.135125  -0.027375 2024-03-26T19:10:45.531250
29.0      0.1275    -0.027375 2024-03-26T19:10:45.531250
29.0      0.119875  -0.01425  2024-03-26T19:10:45.531250
29.0      0.109125  -0.007125 2024-03-26T19:10:45.531250
29.0      0.102375  -0.00075  2024-03-26T19:10:45.531250
29.0      0.1075    0.00875   2024-03-26T19:10:45.531250
29.0      0.122875  0.018625  2024-03-26T19:10:45.531250
29.0      0.1395    0.014875  2024-03-26T19:10:45.531250
29.0      0.1505    -0.002875 2024-03-26T19:10:45.531250
29.0      0.158625  -0.02075  2024-03-26T19:10:45.531250
29.0      0.167     -0.032625 2024-03-26T19:10:45.531250
29.0      0.17775   -0.039    2024-03-26T19:10:45.531250
29.0      0.182875  -0.045625 2024-03-26T19:10:45.531250
29.0      0.175625  -0.05575  2024-03-26T19:10:45.531250
29.0      0.1605    -0.06475  2024-03-26T19:10:45.531250
29.0      0.1605    -0.06475  2024-03-26T19:10:45.531250
29.0      0.14475   -0.059125 2024-03-26T19:10:45.531250
29.0      0.133625  -0.041    2024-03-26T19:10:45.531250
29.0      0.125125  -0.023375 2024-03-26T19:10:45.531250
29.0      0.1175    -0.012125 2024-03-26T19:10:45.531250
29.0      0.1065    -0.005625 2024-03-26T19:10:45.531250
29.0      0.102375  0.001     2024-03-26T19:10:45.531250
29.0      0.11125   0.012125  2024-03-26T19:10:45.531250
29.0      0.127625  0.01925   2024-03-26T19:10:45.531250
29.0      0.142875  0.011     2024-03-26T19:10:45.531250
29.0      0.152875  -0.00775  2024-03-26T19:10:45.531250
29.0      0.1615    -0.024625 2024-03-26T19:10:45.531250
29.0      0.169625  -0.034625 2024-03-26T19:10:45.531250
29.0      0.180125  -0.04075  2024-03-26T19:10:45.531250
29.0      0.18225   -0.04775  2024-03-26T19:10:45.531250
29.0      0.18225   -0.04775  2024-03-26T19:10:45.531250
29.0      0.17225   -0.059125 2024-03-26T19:10:45.531250
29.0      0.156     -0.065    2024-03-26T19:10:45.531250
29.0      0.141     -0.055375 2024-03-26T19:10:45.531250
29.0      0.131375  -0.036    2024-03-26T19:10:45.531250
29.0      0.1235    -0.01975  2024-03-26T19:10:45.531250
29.0      0.1145    -0.010375 2024-03-26T19:10:45.531250
29.0      0.104625  -0.004    2024-03-26T19:10:45.531250
29.0      0.10325   0.0035    2024-03-26T19:10:45.531250
29.0      0.11575   0.015     2024-03-26T19:10:45.531250
29.0      0.131875  0.018625  2024-03-26T19:10:45.531250
29.0      0.145625  0.006375  2024-03-26T19:10:45.531250
29.0      0.155625  -0.01275  2024-03-26T19:10:45.531250
29.0      0.1635    -0.028125 2024-03-26T19:10:45.531250
29.0      0.17275   -0.036375 2024-03-26T19:10:45.531250
29.0      0.17275   -0.036375 2024-03-26T19:10:45.531250
29.0      0.181875  -0.042375 2024-03-26T19:10:45.531250
29.0      0.181     -0.050375 2024-03-26T19:10:45.531250
29.0      0.16775   -0.06175  2024-03-26T19:10:45.531250
29.0      0.15125   -0.064    2024-03-26T19:10:45.531250
29.0      0.138625  -0.0505   2024-03-26T19:10:45.531250
29.0      0.129125  -0.03125  2024-03-26T19:10:45.531250
29.0      0.121625  -0.0165   2024-03-26T19:10:45.531250
29.0      0.111375  -0.008625 2024-03-26T19:10:45.531250
29.0      0.10275   -0.00225  2024-03-26T19:10:45.531250
29.0      0.105625  0.0065    2024-03-26T19:10:45.531250
29.0      0.119625  0.017375  2024-03-26T19:10:45.531250
29.0      0.1365    0.01675   2024-03-26T19:10:45.531250
29.0      0.14875   0.001375  2024-03-26T19:10:45.531250
29.0      0.15725   -0.0175   2024-03-26T19:10:45.531250
29.0      0.15725   -0.0175   2024-03-26T19:10:45.531250
29.0      0.16525   -0.031125 2024-03-26T19:10:45.531250
29.0      0.17525   -0.037875 2024-03-26T19:10:45.531250
29.0      0.183375  -0.044    2024-03-26T19:10:45.531250
29.0      0.178625  -0.053125 2024-03-26T19:10:45.531250
29.0      0.1635    -0.06375  2024-03-26T19:10:45.531250
29.0      0.147625  -0.061625 2024-03-26T19:10:45.531250
29.0      0.13625   -0.04525  2024-03-26T19:10:45.531250
29.0      0.12725   -0.026875 2024-03-26T19:10:45.531250
29.0      0.118875  -0.01375  2024-03-26T19:10:45.531250
29.0      0.1085    -0.006875 2024-03-26T19:10:45.531250
29.0      0.102375  -0.000375 2024-03-26T19:10:45.531250
29.0      0.108     0.00975   2024-03-26T19:10:45.531250
29.0      0.124375  0.019     2024-03-26T19:10:45.531250
29.0      0.140875  0.014125  2024-03-26T19:10:45.531250
29.0      0.140875  0.014125  2024-03-26T19:10:45.531250
29.0      0.151375  -0.004    2024-03-26T19:10:45.531250
29.0      0.159375  -0.02175  2024-03-26T19:10:45.531250
29.0      0.1675    -0.03325  2024-03-26T19:10:45.531250
29.0      0.17825   -0.039375 2024-03-26T19:10:45.531250
29.0      0.183     -0.046    2024-03-26T19:10:45.531250
29.0      0.1755    -0.0565   2024-03-26T19:10:45.531250
29.0      0.159     -0.064875 2024-03-26T19:10:45.531250
29.0      0.143875  -0.05825  2024-03-26T19:10:45.531250
29.0      0.13325   -0.04     2024-03-26T19:10:45.531250
29.0      0.125     -0.0225   2024-03-26T19:10:45.531250
29.0      0.1165    -0.011625 2024-03-26T19:10:45.531250
29.0      0.106375  -0.0055   2024-03-26T19:10:45.531250
29.0      0.103125  0.0015    2024-03-26T19:10:45.531250
29.0      0.112375  0.012875  2024-03-26T19:10:45.531250
29.0      0.112375  0.012875  2024-03-26T19:10:45.531250
29.0      0.129     0.01925   2024-03-26T19:10:45.531250
29.0      0.143375  0.009875  2024-03-26T19:10:45.531250
29.0      0.153875  -0.008875 2024-03-26T19:10:45.531250
29.0      0.161875  -0.025375 2024-03-26T19:10:45.531250
29.0      0.170375  -0.035125 2024-03-26T19:10:45.531250
29.0      0.18025   -0.041    2024-03-26T19:10:45.531250
29.0      0.181875  -0.048125 2024-03-26T19:10:45.531250
29.0      0.170625  -0.059625 2024-03-26T19:10:45.531250
29.0      0.155125  -0.06475  2024-03-26T19:10:45.531250
29.0      0.141125  -0.05425  2024-03-26T19:10:45.531250
29.0      0.131375  -0.035    2024-03-26T19:10:45.531250
29.0      0.12325   -0.01875  2024-03-26T19:10:45.531250
29.0      0.114     -0.009875 2024-03-26T19:10:45.531250
29.0      0.104875  -0.003625 2024-03-26T19:10:45.531250
29.0      0.104875  -0.003625 2024-03-26T19:10:45.531250
29.0      0.104125  0.004125  2024-03-26T19:10:45.531250
29.0      0.116375  0.015625  2024-03-26T19:10:45.531250
29.0      0.133375  0.018375  2024-03-26T19:10:45.531250
29.0      0.147125  0.005375  2024-03-26T19:10:45.531250
29.0      0.1555    -0.01375  2024-03-26T19:10:45.531250
29.0      0.1635    -0.028625 2024-03-26T19:10:45.531250
29.0      0.17325   -0.036875 2024-03-26T19:10:45.531250
29.0      0.1825    -0.04275  2024-03-26T19:10:45.531250
29.0      0.1805    -0.050625 2024-03-26T19:10:45.531250
29.0      0.167125  -0.06225  2024-03-26T19:10:45.531250
29.0      0.150625  -0.0635   2024-03-26T19:10:45.531250
29.0      0.138125  -0.04925  2024-03-26T19:10:45.531250
29.0      0.129     -0.030125 2024-03-26T19:10:45.531250
29.0      0.121     -0.015875 2024-03-26T19:10:45.531250
29.0      0.121     -0.015875 2024-03-26T19:10:45.531250
29.0      0.1105    -0.008125 2024-03-26T19:10:45.531250
29.0      0.102875  -0.001875 2024-03-26T19:10:45.531250
29.0      0.1065    0.007     2024-03-26T19:10:45.531250
29.0      0.120875  0.018     2024-03-26T19:10:45.531250
29.0      0.137625  0.0165    2024-03-26T19:10:45.531250
29.0      0.1495    0.000125  2024-03-26T19:10:45.531250
29.0      0.1575    -0.0185   2024-03-26T19:10:45.531250
29.0      0.165875  -0.031375 2024-03-26T19:10:45.531250
29.0      0.175875  -0.038375 2024-03-26T19:10:45.531250
29.0      0.182875  -0.0445   2024-03-26T19:10:45.531250
29.0      0.177375  -0.054    2024-03-26T19:10:45.531250
29.0      0.162875  -0.06425  2024-03-26T19:10:45.531250
29.0      0.14725   -0.061    2024-03-26T19:10:45.531250
29.0      0.135     -0.044125 2024-03-26T19:10:45.531250
29.0      0.135     -0.044125 2024-03-26T19:10:45.531250
29.0      0.127     -0.025625 2024-03-26T19:10:45.531250
29.0      0.119125  -0.013375 2024-03-26T19:10:45.531250
29.0      0.1075    -0.0065   2024-03-26T19:10:45.531250
29.0      0.102125  0.000125  2024-03-26T19:10:45.531250
29.0      0.11      0.010375  2024-03-26T19:10:45.531250
29.0      0.1255    0.01925   2024-03-26T19:10:45.531250
29.0      0.141     0.013     2024-03-26T19:10:45.531250
29.0      0.15225   -0.005125 2024-03-26T19:10:45.531250
29.0      0.16      -0.022375 2024-03-26T19:10:45.531250
29.0      0.168125  -0.033625 2024-03-26T19:10:45.531250
29.0      0.179125  -0.039875 2024-03-26T19:10:45.531250
29.0      0.18275   -0.046625 2024-03-26T19:10:45.531250
29.0      0.1745    -0.05725  2024-03-26T19:10:45.531250
29.0      0.15925   -0.065    2024-03-26T19:10:45.531250
29.0      0.15925   -0.065    2024-03-26T19:10:45.531250
29.0      0.14375   -0.057375 2024-03-26T19:10:45.531250
29.0      0.132625  -0.03875  2024-03-26T19:10:45.531250
29.0      0.124875  -0.02175  2024-03-26T19:10:45.531250
29.0      0.11625   -0.01125  2024-03-26T19:10:45.531250
29.0      0.105375  -0.004875 2024-03-26T19:10:45.531250
29.0      0.103375  0.002125  2024-03-26T19:10:45.531250
29.0      0.113     0.013625  2024-03-26T19:10:45.531250
29.0      0.129375  0.01925   2024-03-26T19:10:45.531250
29.0      0.1445    0.009     2024-03-26T19:10:45.531250
29.0      0.154125  -0.009875 2024-03-26T19:10:45.531250
29.0      0.162     -0.026    2024-03-26T19:10:45.531250
30.0      0.091375  0.009875  2024-03-26T19:10:47.421875
30.0      0.131875  -0.000875 2024-03-26T19:10:47.421875
30.0      0.149375  -0.019    2024-03-26T19:10:47.421875
30.0      0.159     -0.03225  2024-03-26T19:10:47.421875
30.0      0.17275   -0.038625 2024-03-26T19:10:47.421875
30.0      0.181625  -0.044875 2024-03-26T19:10:47.421875
30.0      0.1765    -0.054125 2024-03-26T19:10:47.421875
30.0      0.162375  -0.064    2024-03-26T19:10:47.421875
30.0      0.162375  -0.064    2024-03-26T19:10:47.421875
30.0      0.1465    -0.060625 2024-03-26T19:10:47.421875
30.0      0.135125  -0.0435   2024-03-26T19:10:47.421875
30.0      0.1265    -0.02525  2024-03-26T19:10:47.421875
30.0      0.118625  -0.013    2024-03-26T19:10:47.421875
30.0      0.107875  -0.0065   2024-03-26T19:10:47.421875
30.0      0.10225   0.000125  2024-03-26T19:10:47.421875
30.0      0.1095    0.01025   2024-03-26T19:10:47.421875
30.0      0.125125  0.018875  2024-03-26T19:10:47.421875
30.0      0.141375  0.012875  2024-03-26T19:10:47.421875
30.0      0.151875  -0.005125 2024-03-26T19:10:47.421875
30.0      0.15975   -0.0225   2024-03-26T19:10:47.421875
30.0      0.1685    -0.033625 2024-03-26T19:10:47.421875
30.0      0.179     -0.039875 2024-03-26T19:10:47.421875
30.0      0.18275   -0.04675  2024-03-26T19:10:47.421875
30.0      0.18275   -0.04675  2024-03-26T19:10:47.421875
30.0      0.17425   -0.057125 2024-03-26T19:10:47.421875
30.0      0.158     -0.06475  2024-03-26T19:10:47.421875
30.0      0.14275   -0.057125 2024-03-26T19:10:47.421875
30.0      0.13225   -0.038625 2024-03-26T19:10:47.421875
30.0      0.125375  -0.021625 2024-03-26T19:10:47.421875
30.0      0.116125  -0.01125  2024-03-26T19:10:47.421875
30.0      0.1055    -0.005    2024-03-26T19:10:47.421875
30.0      0.103     0.002125  2024-03-26T19:10:47.421875
30.0      0.11375   0.0135    2024-03-26T19:10:47.421875
30.0      0.130125  0.019125  2024-03-26T19:10:47.421875
30.0      0.144375  0.009125  2024-03-26T19:10:47.421875
30.0      0.153625  -0.010125 2024-03-26T19:10:47.421875
30.0      0.161625  -0.026375 2024-03-26T19:10:47.421875
30.0      0.161625  -0.035625 2024-03-26T19:10:47.421875
30.0      0.17075   -0.035625 2024-03-26T19:10:47.421875
30.0      0.180625  -0.0415   2024-03-26T19:10:47.421875
30.0      0.182125  -0.048875 2024-03-26T19:10:47.421875
30.0      0.17025   -0.060375 2024-03-26T19:10:47.421875
30.0      0.15425   -0.064625 2024-03-26T19:10:47.421875
30.0      0.13975   -0.053125 2024-03-26T19:10:47.421875
30.0      0.130375  -0.033875 2024-03-26T19:10:47.421875
30.0      0.122625  -0.01825  2024-03-26T19:10:47.421875
30.0      0.1135    -0.009375 2024-03-26T19:10:47.421875
30.0      0.104     -0.003375 2024-03-26T19:10:47.421875
30.0      0.10425   0.00475   2024-03-26T19:10:47.421875
30.0      0.11775   0.016375  2024-03-26T19:10:47.421875
30.0      0.133875  0.018125  2024-03-26T19:10:47.421875
30.0      0.1475    0.00425   2024-03-26T19:10:47.421875
30.0      0.1475    0.00425   2024-03-26T19:10:47.421875
30.0      0.156125  -0.01475  2024-03-26T19:10:47.421875
30.0      0.164375  -0.0295   2024-03-26T19:10:47.421875
30.0      0.17425   -0.037125 2024-03-26T19:10:47.421875
30.0      0.182375  -0.043125 2024-03-26T19:10:47.421875
30.0      0.17975   -0.051625 2024-03-26T19:10:47.421875
30.0      0.1665    -0.062875 2024-03-26T19:10:47.421875
30.0      0.15025   -0.063    2024-03-26T19:10:47.421875
30.0      0.136875  -0.048125 2024-03-26T19:10:47.421875
30.0      0.1285    -0.029    2024-03-26T19:10:47.421875
30.0      0.1205    -0.015375 2024-03-26T19:10:47.421875
30.0      0.10975   -0.007875 2024-03-26T19:10:47.421875
30.0      0.102375  -0.001625 2024-03-26T19:10:47.421875
30.0      0.107125  0.00775   2024-03-26T19:10:47.421875
30.0      0.122625  0.018375  2024-03-26T19:10:47.421875
30.0      0.122625  0.01575   2024-03-26T19:10:47.421875
30.0      0.138125  0.01575   2024-03-26T19:10:47.421875
30.0      0.15025   -0.001    2024-03-26T19:10:47.421875
30.0      0.15875   -0.019125 2024-03-26T19:10:47.421875
30.0      0.16625   -0.03175  2024-03-26T19:10:47.421875
30.0      0.176875  -0.0385   2024-03-26T19:10:47.421875
30.0      0.182625  -0.045    2024-03-26T19:10:47.421875
30.0      0.177125  -0.05475  2024-03-26T19:10:47.421875
30.0      0.1615    -0.064375 2024-03-26T19:10:47.421875
30.0      0.145875  -0.06025  2024-03-26T19:10:47.421875
30.0      0.134875  -0.04275  2024-03-26T19:10:47.421875
30.0      0.127     -0.02475  2024-03-26T19:10:47.421875
30.0      0.11825   -0.01275  2024-03-26T19:10:47.421875
30.0      0.10725   -0.00625  2024-03-26T19:10:47.421875
30.0      0.102375  0.000375  2024-03-26T19:10:47.421875
30.0      0.102375  0.011125  2024-03-26T19:10:47.421875
30.0      0.110125  0.011125  2024-03-26T19:10:47.421875
30.0      0.12625   0.019125  2024-03-26T19:10:47.421875
30.0      0.142625  0.012375  2024-03-26T19:10:47.421875
30.0      0.1525    -0.005875 2024-03-26T19:10:47.421875
30.0      0.1605    -0.023125 2024-03-26T19:10:47.421875
30.0      0.168875  -0.034    2024-03-26T19:10:47.421875
30.0      0.179     -0.040125 2024-03-26T19:10:47.421875
30.0      0.182     -0.046875 2024-03-26T19:10:47.421875
30.0      0.17325   -0.058    2024-03-26T19:10:47.421875
30.0      0.157875  -0.064875 2024-03-26T19:10:47.421875
30.0      0.14225   -0.0565   2024-03-26T19:10:47.421875
30.0      0.1325    -0.037625 2024-03-26T19:10:47.421875
30.0      0.12475   -0.02075  2024-03-26T19:10:47.421875
30.0      0.11525   -0.010875 2024-03-26T19:10:47.421875
30.0      0.11525   -0.010875 2024-03-26T19:10:47.421875
30.0      0.1055    -0.004625 2024-03-26T19:10:47.421875
30.0      0.103375  0.002625  2024-03-26T19:10:47.421875
30.0      0.114125  0.014125  2024-03-26T19:10:47.421875
30.0      0.13075   0.019125  2024-03-26T19:10:47.421875
30.0      0.145125  0.00775   2024-03-26T19:10:47.421875
30.0      0.154625  -0.011125 2024-03-26T19:10:47.421875
30.0      0.162375  -0.027    2024-03-26T19:10:47.421875
30.0      0.17225   -0.036    2024-03-26T19:10:47.421875
30.0      0.181875  -0.041875 2024-03-26T19:10:47.421875
30.0      0.18175   -0.0495   2024-03-26T19:10:47.421875
30.0      0.17      -0.061    2024-03-26T19:10:47.421875
30.0      0.153125  -0.064375 2024-03-26T19:10:47.421875
30.0      0.13875   -0.052    2024-03-26T19:10:47.421875
30.0      0.129875  -0.032875 2024-03-26T19:10:47.421875
30.0      0.129875  -0.032875 2024-03-26T19:10:47.421875
30.0      0.1225    -0.017625 2024-03-26T19:10:47.421875
30.0      0.112625  -0.008875 2024-03-26T19:10:47.421875
30.0      0.10375   -0.00275  2024-03-26T19:10:47.421875
30.0      0.105125  0.0055    2024-03-26T19:10:47.421875
30.0      0.118125  0.016875  2024-03-26T19:10:47.421875
30.0      0.135125  0.01775   2024-03-26T19:10:47.421875
30.0      0.14825   0.003     2024-03-26T19:10:47.421875
30.0      0.156875  -0.016    2024-03-26T19:10:47.421875
30.0      0.165125  -0.029875 2024-03-26T19:10:47.421875
30.0      0.174875  -0.0375   2024-03-26T19:10:47.421875
30.0      0.183     -0.043625 2024-03-26T19:10:47.421875
30.0      0.179125  -0.05225  2024-03-26T19:10:47.421875
30.0      0.16525   -0.063375 2024-03-26T19:10:47.421875
30.0      0.148625  -0.062625 2024-03-26T19:10:47.421875
30.0      0.148625  -0.062625 2024-03-26T19:10:47.421875
30.0      0.136375  -0.046875 2024-03-26T19:10:47.421875
30.0      0.128375  -0.028    2024-03-26T19:10:47.421875
30.0      0.120375  -0.014625 2024-03-26T19:10:47.421875
30.0      0.109875  -0.007375 2024-03-26T19:10:47.421875
30.0      0.102375  -0.001    2024-03-26T19:10:47.421875
30.0      0.10725   0.008375  2024-03-26T19:10:47.421875
30.0      0.12325   0.01875   2024-03-26T19:10:47.421875
30.0      0.139     0.015375  2024-03-26T19:10:47.421875
30.0      0.150875  -0.00225  2024-03-26T19:10:47.421875
30.0      0.159     -0.02025  2024-03-26T19:10:47.421875
30.0      0.166625  -0.032125 2024-03-26T19:10:47.421875
30.0      0.177875  -0.038875 2024-03-26T19:10:47.421875
30.0      0.18275   -0.0455   2024-03-26T19:10:47.421875
30.0      0.175875  -0.0555   2024-03-26T19:10:47.421875
30.0      0.175875  -0.0555   2024-03-26T19:10:47.421875
30.0      0.161     -0.064625 2024-03-26T19:10:47.421875
30.0      0.14575   -0.059625 2024-03-26T19:10:47.421875
30.0      0.133875  -0.0415   2024-03-26T19:10:47.421875
30.0      0.126125  -0.02375  2024-03-26T19:10:47.421875
30.0      0.11775   -0.01225  2024-03-26T19:10:47.421875
30.0      0.106875  -0.005875 2024-03-26T19:10:47.421875
30.0      0.102625  0.000875  2024-03-26T19:10:47.421875
30.0      0.1115    0.011625  2024-03-26T19:10:47.421875
30.0      0.12725   0.01925   2024-03-26T19:10:47.421875
30.0      0.143125  0.0115    2024-03-26T19:10:47.421875
30.0      0.153     -0.007125 2024-03-26T19:10:47.421875
30.0      0.16125   -0.02425  2024-03-26T19:10:47.421875
30.0      0.1695    -0.0345   2024-03-26T19:10:47.421875
30.0      0.180125  -0.040625 2024-03-26T19:10:47.421875
30.0      0.180125  -0.040625 2024-03-26T19:10:47.421875
30.0      0.1825    -0.0475   2024-03-26T19:10:47.421875
30.0      0.172375  -0.058625 2024-03-26T19:10:47.421875
