#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
105.0     0.201     0.077375  2024-03-26T18:48:04.625000
105.0     0.1935    0.064625  2024-03-26T18:48:04.625000
105.0     0.178     0.0565    2024-03-26T18:48:04.625000
105.0     0.163     0.06225   2024-03-26T18:48:04.625000
105.0     0.152     0.07875   2024-03-26T18:48:04.625000
105.0     0.145375  0.09675   2024-03-26T18:48:04.625000
105.0     0.136375  0.1085    2024-03-26T18:48:04.625000
105.0     0.12475   0.114875  2024-03-26T18:48:04.625000
105.0     0.122     0.122375  2024-03-26T18:48:04.625000
106.0     0.1175    0.06075   2024-03-26T18:48:05.765625
106.0     0.149375  0.061125  2024-03-26T18:48:05.765625
106.0     0.164     0.047375  2024-03-26T18:48:05.765625
106.0     0.171875  0.033375  2024-03-26T18:48:05.765625
106.0     0.184     0.026625  2024-03-26T18:48:05.765625
106.0     0.195375  0.023375  2024-03-26T18:48:05.765625
106.0     0.19625   0.01825   2024-03-26T18:48:05.765625
106.0     0.186125  0.007875  2024-03-26T18:48:05.765625
106.0     0.186125  0.007875  2024-03-26T18:48:05.765625
106.0     0.17125   0.006375  2024-03-26T18:48:05.765625
106.0     0.158     0.018125  2024-03-26T18:48:05.765625
106.0     0.149625  0.038875  2024-03-26T18:48:05.765625
106.0     0.142625  0.057625  2024-03-26T18:48:05.765625
106.0     0.132875  0.0695    2024-03-26T18:48:05.765625
106.0     0.125     0.077875  2024-03-26T18:48:05.765625
106.0     0.12575   0.088875  2024-03-26T18:48:05.765625
106.0     0.136875  0.10425   2024-03-26T18:48:05.765625
106.0     0.152625  0.107875  2024-03-26T18:48:05.765625
106.0     0.16575   0.09875   2024-03-26T18:48:05.765625
106.0     0.174125  0.082     2024-03-26T18:48:05.765625
106.0     0.18125   0.068     2024-03-26T18:48:05.765625
106.0     0.192375  0.06075   2024-03-26T18:48:05.765625
106.0     0.200625  0.056125  2024-03-26T18:48:05.765625
106.0     0.200625  0.056125  2024-03-26T18:48:05.765625
106.0     0.1975    0.048     2024-03-26T18:48:05.765625
106.0     0.1845    0.036875  2024-03-26T18:48:05.765625
106.0     0.168875  0.038     2024-03-26T18:48:05.765625
106.0     0.156125  0.051375  2024-03-26T18:48:05.765625
106.0     0.149     0.071625  2024-03-26T18:48:05.765625
106.0     0.14175   0.087375  2024-03-26T18:48:05.765625
106.0     0.1305    0.096625  2024-03-26T18:48:05.765625
106.0     0.1235    0.104375  2024-03-26T18:48:05.765625
106.0     0.12725   0.116125  2024-03-26T18:48:05.765625
106.0     0.1405    0.129125  2024-03-26T18:48:05.765625
106.0     0.15725   0.12825   2024-03-26T18:48:05.765625
106.0     0.1695    0.115375  2024-03-26T18:48:05.765625
106.0     0.177     0.097375  2024-03-26T18:48:05.765625
106.0     0.177     0.0845    2024-03-26T18:48:05.765625
106.0     0.184625  0.0845    2024-03-26T18:48:05.765625
106.0     0.19575   0.077875  2024-03-26T18:48:05.765625
106.0     0.20125   0.072125  2024-03-26T18:48:05.765625
106.0     0.19525   0.0615    2024-03-26T18:48:05.765625
106.0     0.18075   0.051875  2024-03-26T18:48:05.765625
106.0     0.165     0.05575   2024-03-26T18:48:05.765625
106.0     0.154     0.071125  2024-03-26T18:48:05.765625
106.0     0.1465    0.090375  2024-03-26T18:48:05.765625
106.0     0.137625  0.104     2024-03-26T18:48:05.765625
106.0     0.1265    0.111625  2024-03-26T18:48:05.765625
106.0     0.122625  0.119125  2024-03-26T18:48:05.765625
106.0     0.1295    0.132375  2024-03-26T18:48:05.765625
106.0     0.14475   0.142     2024-03-26T18:48:05.765625
106.0     0.16      0.137     2024-03-26T18:48:05.765625
106.0     0.16      0.121125  2024-03-26T18:48:05.765625
106.0     0.17125   0.121125  2024-03-26T18:48:05.765625
106.0     0.178875  0.103625  2024-03-26T18:48:05.765625
106.0     0.186625  0.092125  2024-03-26T18:48:05.765625
106.0     0.198125  0.086     2024-03-26T18:48:05.765625
106.0     0.200375  0.079125  2024-03-26T18:48:05.765625
106.0     0.191875  0.066375  2024-03-26T18:48:05.765625
106.0     0.1765    0.05975   2024-03-26T18:48:05.765625
106.0     0.16225   0.06675   2024-03-26T18:48:05.765625
106.0     0.1525    0.083875  2024-03-26T18:48:05.765625
106.0     0.144     0.102     2024-03-26T18:48:05.765625
106.0     0.134875  0.1135    2024-03-26T18:48:05.765625
106.0     0.124     0.12025   2024-03-26T18:48:05.765625
106.0     0.1225    0.128125  2024-03-26T18:48:05.765625
106.0     0.13225   0.142125  2024-03-26T18:48:05.765625
106.0     0.13225   0.1475    2024-03-26T18:48:05.765625
106.0     0.149375  0.1475    2024-03-26T18:48:05.765625
106.0     0.1635    0.139125  2024-03-26T18:48:05.765625
106.0     0.17275   0.121875  2024-03-26T18:48:05.765625
106.0     0.1805    0.104875  2024-03-26T18:48:05.765625
106.0     0.190375  0.095125  2024-03-26T18:48:05.765625
106.0     0.1995    0.089     2024-03-26T18:48:05.765625
106.0     0.199     0.080625  2024-03-26T18:48:05.765625
106.0     0.188375  0.067375  2024-03-26T18:48:05.765625
106.0     0.17225   0.06425   2024-03-26T18:48:05.765625
106.0     0.15875   0.074375  2024-03-26T18:48:05.765625
106.0     0.15025   0.09275   2024-03-26T18:48:05.765625
106.0     0.142125  0.10925   2024-03-26T18:48:05.765625
106.0     0.13125   0.118875  2024-03-26T18:48:05.765625
106.0     0.12225   0.125125  2024-03-26T18:48:05.765625
106.0     0.12225   0.1345    2024-03-26T18:48:05.765625
106.0     0.1245    0.1345    2024-03-26T18:48:05.765625
106.0     0.1365    0.148     2024-03-26T18:48:05.765625
106.0     0.15275   0.149375  2024-03-26T18:48:05.765625
106.0     0.166625  0.13775   2024-03-26T18:48:05.765625
106.0     0.17475   0.1195    2024-03-26T18:48:05.765625
106.0     0.182375  0.10425   2024-03-26T18:48:05.765625
106.0     0.1935    0.095625  2024-03-26T18:48:05.765625
106.0     0.201125  0.089625  2024-03-26T18:48:05.765625
106.0     0.197     0.0795    2024-03-26T18:48:05.765625
106.0     0.184125  0.067375  2024-03-26T18:48:05.765625
106.0     0.16825   0.067875  2024-03-26T18:48:05.765625
106.0     0.155875  0.08075   2024-03-26T18:48:05.765625
106.0     0.147875  0.099625  2024-03-26T18:48:05.765625
106.0     0.13975   0.11425   2024-03-26T18:48:05.765625
106.0     0.13975   0.122125  2024-03-26T18:48:05.765625
106.0     0.128375  0.122125  2024-03-26T18:48:05.765625
106.0     0.122     0.1285    2024-03-26T18:48:05.765625
106.0     0.1265    0.13975   2024-03-26T18:48:05.765625
106.0     0.14075   0.151125  2024-03-26T18:48:05.765625
106.0     0.15725   0.14875   2024-03-26T18:48:05.765625
106.0     0.169375  0.1345    2024-03-26T18:48:05.765625
106.0     0.176375  0.116125  2024-03-26T18:48:05.765625
106.0     0.185375  0.1025    2024-03-26T18:48:05.765625
106.0     0.196375  0.095375  2024-03-26T18:48:05.765625
106.0     0.200625  0.088875  2024-03-26T18:48:05.765625
106.0     0.194375  0.077     2024-03-26T18:48:05.765625
106.0     0.1795    0.067125  2024-03-26T18:48:05.765625
106.0     0.164125  0.071     2024-03-26T18:48:05.765625
106.0     0.1535    0.086375  2024-03-26T18:48:05.765625
106.0     0.1535    0.086375  2024-03-26T18:48:05.765625
106.0     0.146     0.105     2024-03-26T18:48:05.765625
106.0     0.137375  0.117625  2024-03-26T18:48:05.765625
106.0     0.125875  0.124625  2024-03-26T18:48:05.765625
106.0     0.122625  0.1315    2024-03-26T18:48:05.765625
106.0     0.12975   0.144375  2024-03-26T18:48:05.765625
106.0     0.145125  0.15275   2024-03-26T18:48:05.765625
106.0     0.16075   0.14675   2024-03-26T18:48:05.765625
106.0     0.171125  0.13025   2024-03-26T18:48:05.765625
106.0     0.178625  0.112375  2024-03-26T18:48:05.765625
106.0     0.18775   0.10075   2024-03-26T18:48:05.765625
106.0     0.19875   0.09425   2024-03-26T18:48:05.765625
106.0     0.19975   0.086875  2024-03-26T18:48:05.765625
106.0     0.190875  0.07375   2024-03-26T18:48:05.765625
106.0     0.1755    0.067125  2024-03-26T18:48:05.765625
106.0     0.1755    0.067125  2024-03-26T18:48:05.765625
106.0     0.161375  0.0745    2024-03-26T18:48:05.765625
106.0     0.152125  0.091875  2024-03-26T18:48:05.765625
106.0     0.144375  0.109375  2024-03-26T18:48:05.765625
106.0     0.13425   0.120125  2024-03-26T18:48:05.765625
106.0     0.1235    0.1265    2024-03-26T18:48:05.765625
106.0     0.12275   0.134625  2024-03-26T18:48:05.765625
106.0     0.133125  0.14825   2024-03-26T18:48:05.765625
106.0     0.149625  0.15275   2024-03-26T18:48:05.765625
106.0     0.16475   0.143625  2024-03-26T18:48:05.765625
106.0     0.173125  0.125375  2024-03-26T18:48:05.765625
106.0     0.1805    0.10875   2024-03-26T18:48:05.765625
106.0     0.19075   0.099125  2024-03-26T18:48:05.765625
106.0     0.19975   0.093     2024-03-26T18:48:05.765625
106.0     0.199125  0.08425   2024-03-26T18:48:05.765625
106.0     0.199125  0.08425   2024-03-26T18:48:05.765625
106.0     0.187875  0.071     2024-03-26T18:48:05.765625
106.0     0.171375  0.068375  2024-03-26T18:48:05.765625
106.0     0.157875  0.078875  2024-03-26T18:48:05.765625
106.0     0.1495    0.097125  2024-03-26T18:48:05.765625
106.0     0.1425    0.113     2024-03-26T18:48:05.765625
106.0     0.130625  0.12225   2024-03-26T18:48:05.765625
106.0     0.122125  0.128375  2024-03-26T18:48:05.765625
106.0     0.124875  0.138125  2024-03-26T18:48:05.765625
106.0     0.137125  0.151125  2024-03-26T18:48:05.765625
106.0     0.153875  0.15175   2024-03-26T18:48:05.765625
106.0     0.16725   0.1395    2024-03-26T18:48:05.765625
106.0     0.175375  0.120875  2024-03-26T18:48:05.765625
106.0     0.18275   0.105875  2024-03-26T18:48:05.765625
106.0     0.194     0.097625  2024-03-26T18:48:05.765625
106.0     0.194     0.097625  2024-03-26T18:48:05.765625
106.0     0.20075   0.091375  2024-03-26T18:48:05.765625
106.0     0.196625  0.081     2024-03-26T18:48:05.765625
106.0     0.183125  0.069     2024-03-26T18:48:05.765625
106.0     0.167125  0.070125  2024-03-26T18:48:05.765625
106.0     0.1555    0.083375  2024-03-26T18:48:05.765625
106.0     0.147625  0.102125  2024-03-26T18:48:05.765625
106.0     0.1395    0.11625   2024-03-26T18:48:05.765625
106.0     0.128125  0.124     2024-03-26T18:48:05.765625
106.0     0.12225   0.1305    2024-03-26T18:48:05.765625
106.0     0.127     0.142125  2024-03-26T18:48:05.765625
106.0     0.141375  0.152625  2024-03-26T18:48:05.765625
107.0     0.135625  0.032625  2024-03-26T18:48:06.906250
107.0     0.165125  0.025375  2024-03-26T18:48:06.906250
107.0     0.183     0.021125  2024-03-26T18:48:06.906250
107.0     0.19125   0.018125  2024-03-26T18:48:06.906250
107.0     0.191     0.011875  2024-03-26T18:48:06.906250
107.0     0.180375  0.003375  2024-03-26T18:48:06.906250
107.0     0.165125  0.00775   2024-03-26T18:48:06.906250
107.0     0.153375  0.024125  2024-03-26T18:48:06.906250
107.0     0.153375  0.024125  2024-03-26T18:48:06.906250
107.0     0.146125  0.045625  2024-03-26T18:48:06.906250
107.0     0.139125  0.06225   2024-03-26T18:48:06.906250
107.0     0.128375  0.07275   2024-03-26T18:48:06.906250
107.0     0.122875  0.081875  2024-03-26T18:48:06.906250
107.0     0.127875  0.0955    2024-03-26T18:48:06.906250
107.0     0.141375  0.1085    2024-03-26T18:48:06.906250
107.0     0.158     0.107625  2024-03-26T18:48:06.906250
107.0     0.17      0.094875  2024-03-26T18:48:06.906250
107.0     0.176625  0.078375  2024-03-26T18:48:06.906250
107.0     0.18475   0.06725   2024-03-26T18:48:06.906250
107.0     0.1955    0.062125  2024-03-26T18:48:06.906250
107.0     0.20025   0.057125  2024-03-26T18:48:06.906250
107.0     0.193625  0.047     2024-03-26T18:48:06.906250
107.0     0.179125  0.0395    2024-03-26T18:48:06.906250
107.0     0.179125  0.0395    2024-03-26T18:48:06.906250
107.0     0.16425   0.045625  2024-03-26T18:48:06.906250
107.0     0.15375   0.063     2024-03-26T18:48:06.906250
107.0     0.146625  0.08275   2024-03-26T18:48:06.906250
107.0     0.13825   0.0965    2024-03-26T18:48:06.906250
107.0     0.12825   0.10475   2024-03-26T18:48:06.906250
107.0     0.124375  0.113125  2024-03-26T18:48:06.906250
107.0     0.131875  0.12725   2024-03-26T18:48:06.906250
107.0     0.147375  0.13625   2024-03-26T18:48:06.906250
107.0     0.1625    0.13075   2024-03-26T18:48:06.906250
107.0     0.172375  0.115125  2024-03-26T18:48:06.906250
107.0     0.179     0.098375  2024-03-26T18:48:06.906250
107.0     0.188375  0.08825   2024-03-26T18:48:06.906250
107.0     0.198375  0.082875  2024-03-26T18:48:06.906250
107.0     0.199875  0.076125  2024-03-26T18:48:06.906250
107.0     0.199875  0.076125  2024-03-26T18:48:06.906250
107.0     0.190875  0.063875  2024-03-26T18:48:06.906250
107.0     0.175625  0.058875  2024-03-26T18:48:06.906250
107.0     0.16175   0.067625  2024-03-26T18:48:06.906250
107.0     0.15175   0.08625   2024-03-26T18:48:06.906250
107.0     0.14525   0.104     2024-03-26T18:48:06.906250
107.0     0.135375  0.115125  2024-03-26T18:48:06.906250
107.0     0.12525   0.122125  2024-03-26T18:48:06.906250
107.0     0.124625  0.131125  2024-03-26T18:48:06.906250
107.0     0.134625  0.1455    2024-03-26T18:48:06.906250
107.0     0.1515    0.14975   2024-03-26T18:48:06.906250
107.0     0.164875  0.1405    2024-03-26T18:48:06.906250
107.0     0.174125  0.12275   2024-03-26T18:48:06.906250
107.0     0.18175   0.10725   2024-03-26T18:48:06.906250
107.0     0.191625  0.09825   2024-03-26T18:48:06.906250
107.0     0.191625  0.09825   2024-03-26T18:48:06.906250
107.0     0.2       0.0925    2024-03-26T18:48:06.906250
107.0     0.19875   0.084125  2024-03-26T18:48:06.906250
107.0     0.187375  0.071     2024-03-26T18:48:06.906250
107.0     0.171     0.069625  2024-03-26T18:48:06.906250
107.0     0.15825   0.081     2024-03-26T18:48:06.906250
107.0     0.15025   0.1       2024-03-26T18:48:06.906250
107.0     0.141875  0.116     2024-03-26T18:48:06.906250
107.0     0.1315    0.125     2024-03-26T18:48:06.906250
107.0     0.123     0.13175   2024-03-26T18:48:06.906250
107.0     0.125     0.142125  2024-03-26T18:48:06.906250
107.0     0.137625  0.155125  2024-03-26T18:48:06.906250
107.0     0.154875  0.155375  2024-03-26T18:48:06.906250
107.0     0.167875  0.143     2024-03-26T18:48:06.906250
107.0     0.175625  0.124625  2024-03-26T18:48:06.906250
107.0     0.175625  0.124625  2024-03-26T18:48:06.906250
107.0     0.1835    0.11      2024-03-26T18:48:06.906250
107.0     0.194125  0.102375  2024-03-26T18:48:06.906250
107.0     0.2005    0.096125  2024-03-26T18:48:06.906250
107.0     0.196875  0.085625  2024-03-26T18:48:06.906250
107.0     0.182625  0.074125  2024-03-26T18:48:06.906250
107.0     0.167125  0.076125  2024-03-26T18:48:06.906250
107.0     0.155625  0.090375  2024-03-26T18:48:06.906250
107.0     0.147375  0.10925   2024-03-26T18:48:06.906250
107.0     0.139125  0.12325   2024-03-26T18:48:06.906250
107.0     0.128375  0.13075   2024-03-26T18:48:06.906250
107.0     0.122625  0.137625  2024-03-26T18:48:06.906250
107.0     0.1275    0.1495    2024-03-26T18:48:06.906250
107.0     0.142375  0.16025   2024-03-26T18:48:06.906250
107.0     0.142375  0.16025   2024-03-26T18:48:06.906250
107.0     0.159125  0.156625  2024-03-26T18:48:06.906250
107.0     0.1695    0.141375  2024-03-26T18:48:06.906250
107.0     0.177125  0.123125  2024-03-26T18:48:06.906250
107.0     0.18625   0.1105    2024-03-26T18:48:06.906250
107.0     0.197     0.1035    2024-03-26T18:48:06.906250
107.0     0.200625  0.096875  2024-03-26T18:48:06.906250
107.0     0.194     0.0845    2024-03-26T18:48:06.906250
107.0     0.1785    0.076     2024-03-26T18:48:06.906250
107.0     0.16325   0.08125   2024-03-26T18:48:06.906250
107.0     0.15325   0.0975    2024-03-26T18:48:06.906250
107.0     0.145625  0.115625  2024-03-26T18:48:06.906250
107.0     0.136625  0.127625  2024-03-26T18:48:06.906250
107.0     0.126     0.134375  2024-03-26T18:48:06.906250
107.0     0.123     0.141875  2024-03-26T18:48:06.906250
107.0     0.130625  0.141875  2024-03-26T18:48:06.906250
107.0     0.130625  0.155125  2024-03-26T18:48:06.906250
107.0     0.146625  0.162125  2024-03-26T18:48:06.906250
107.0     0.162     0.155     2024-03-26T18:48:06.906250
107.0     0.17175   0.138125  2024-03-26T18:48:06.906250
107.0     0.179625  0.1205    2024-03-26T18:48:06.906250
107.0     0.188875  0.109625  2024-03-26T18:48:06.906250
107.0     0.19875   0.10325   2024-03-26T18:48:06.906250
107.0     0.20025   0.09575   2024-03-26T18:48:06.906250
107.0     0.1905    0.0825    2024-03-26T18:48:06.906250
107.0     0.174375  0.07725   2024-03-26T18:48:06.906250
107.0     0.160625  0.08575   2024-03-26T18:48:06.906250
107.0     0.151375  0.1035    2024-03-26T18:48:06.906250
107.0     0.143625  0.120375  2024-03-26T18:48:06.906250
107.0     0.13325   0.130625  2024-03-26T18:48:06.906250
107.0     0.13325   0.130625  2024-03-26T18:48:06.906250
107.0     0.123625  0.137     2024-03-26T18:48:06.906250
107.0     0.12325   0.145625  2024-03-26T18:48:06.906250
107.0     0.13375   0.15925   2024-03-26T18:48:06.906250
107.0     0.15175   0.16225   2024-03-26T18:48:06.906250
107.0     0.165625  0.152125  2024-03-26T18:48:06.906250
107.0     0.173875  0.133625  2024-03-26T18:48:06.906250
107.0     0.181375  0.11775   2024-03-26T18:48:06.906250
107.0     0.191625  0.108375  2024-03-26T18:48:06.906250
107.0     0.2       0.102375  2024-03-26T18:48:06.906250
107.0     0.198625  0.093125  2024-03-26T18:48:06.906250
107.0     0.18675   0.08      2024-03-26T18:48:06.906250
107.0     0.170125  0.078625  2024-03-26T18:48:06.906250
107.0     0.157625  0.09025   2024-03-26T18:48:06.906250
107.0     0.149     0.108875  2024-03-26T18:48:06.906250
107.0     0.149     0.108875  2024-03-26T18:48:06.906250
107.0     0.14125   0.12425   2024-03-26T18:48:06.906250
107.0     0.130625  0.132875  2024-03-26T18:48:06.906250
107.0     0.123     0.13925   2024-03-26T18:48:06.906250
107.0     0.12575   0.149625  2024-03-26T18:48:06.906250
107.0     0.138625  0.162125  2024-03-26T18:48:06.906250
107.0     0.155375  0.16125   2024-03-26T18:48:06.906250
107.0     0.16775   0.148125  2024-03-26T18:48:06.906250
107.0     0.17625   0.129375  2024-03-26T18:48:06.906250
107.0     0.184125  0.115     2024-03-26T18:48:06.906250
107.0     0.194625  0.107125  2024-03-26T18:48:06.906250
107.0     0.2005    0.100875  2024-03-26T18:48:06.906250
107.0     0.195875  0.089875  2024-03-26T18:48:06.906250
107.0     0.181875  0.078625  2024-03-26T18:48:06.906250
107.0     0.166875  0.080875  2024-03-26T18:48:06.906250
107.0     0.166875  0.080875  2024-03-26T18:48:06.906250
107.0     0.155625  0.09525   2024-03-26T18:48:06.906250
107.0     0.147625  0.113875  2024-03-26T18:48:06.906250
107.0     0.139     0.127375  2024-03-26T18:48:06.906250
107.0     0.128125  0.134875  2024-03-26T18:48:06.906250
107.0     0.122875  0.1415    2024-03-26T18:48:06.906250
107.0     0.128     0.153625  2024-03-26T18:48:06.906250
107.0     0.14275   0.163375  2024-03-26T18:48:06.906250
107.0     0.15925   0.159     2024-03-26T18:48:06.906250
107.0     0.17025   0.143375  2024-03-26T18:48:06.906250
