#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
16.0      0.150375  -0.00075  2024-03-26T17:16:22.218750
16.0      0.158125  -0.019625 2024-03-26T17:16:22.218750
16.0      0.16675   -0.03275  2024-03-26T17:16:22.218750
16.0      0.178125  -0.03925  2024-03-26T17:16:22.218750
16.0      0.184     -0.04575  2024-03-26T17:16:22.218750
16.0      0.1785    -0.057    2024-03-26T17:16:22.218750
16.0      0.163     -0.06525  2024-03-26T17:16:22.218750
16.0      0.146125  -0.05975  2024-03-26T17:16:22.218750
16.0      0.134     -0.042125 2024-03-26T17:16:22.218750
16.0      0.125875  -0.023375 2024-03-26T17:16:22.218750
16.0      0.117     -0.01125  2024-03-26T17:16:22.218750
16.0      0.10575   -0.004625 2024-03-26T17:16:22.218750
16.0      0.10575   -0.004625 2024-03-26T17:16:22.218750
16.0      0.102     0.00225   2024-03-26T17:16:22.218750
16.0      0.109375  0.01425   2024-03-26T17:16:22.218750
16.0      0.1255    0.020625  2024-03-26T17:16:22.218750
16.0      0.1415    0.012375  2024-03-26T17:16:22.218750
16.0      0.15275   -0.006125 2024-03-26T17:16:22.218750
16.0      0.160125  -0.024125 2024-03-26T17:16:22.218750
16.0      0.16975   -0.034875 2024-03-26T17:16:22.218750
16.0      0.181     -0.041    2024-03-26T17:16:22.218750
16.0      0.1835    -0.04825  2024-03-26T17:16:22.218750
16.0      0.1745    -0.0605   2024-03-26T17:16:22.218750
16.0      0.158     -0.065125 2024-03-26T17:16:22.218750
16.0      0.142     -0.05575  2024-03-26T17:16:22.218750
16.0      0.131625  -0.03675  2024-03-26T17:16:22.218750
16.0      0.12425   -0.01925  2024-03-26T17:16:22.218750
16.0      0.12425   -0.01925  2024-03-26T17:16:22.218750
16.0      0.1145    -0.00925  2024-03-26T17:16:22.218750
16.0      0.10375   -0.003125 2024-03-26T17:16:22.218750
16.0      0.102375  0.005     2024-03-26T17:16:22.218750
16.0      0.1125    0.017375  2024-03-26T17:16:22.218750
16.0      0.130375  0.02      2024-03-26T17:16:22.218750
16.0      0.145625  0.00775   2024-03-26T17:16:22.218750
16.0      0.155     -0.01175  2024-03-26T17:16:22.218750
16.0      0.1625    -0.02775  2024-03-26T17:16:22.218750
16.0      0.173     -0.036625 2024-03-26T17:16:22.218750
16.0      0.182125  -0.0425   2024-03-26T17:16:22.218750
16.0      0.182125  -0.05125  2024-03-26T17:16:22.218750
17.0      0.135625  -0.06625  2024-03-26T17:16:24.234375
17.0      0.14325   -0.06625  2024-03-26T17:16:24.234375
17.0      0.135125  -0.056125 2024-03-26T17:16:24.234375
17.0      0.125625  -0.037125 2024-03-26T17:16:24.234375
17.0      0.12025   -0.0195   2024-03-26T17:16:24.234375
17.0      0.113     -0.00925  2024-03-26T17:16:24.234375
17.0      0.102875  -0.00325  2024-03-26T17:16:24.234375
17.0      0.100875  0.005     2024-03-26T17:16:24.234375
17.0      0.100875  0.005     2024-03-26T17:16:24.234375
17.0      0.11225   0.017375  2024-03-26T17:16:24.234375
17.0      0.12925   0.01975   2024-03-26T17:16:24.234375
17.0      0.14425   0.008     2024-03-26T17:16:24.234375
17.0      0.154375  -0.0115   2024-03-26T17:16:24.234375
17.0      0.16225   -0.02775  2024-03-26T17:16:24.234375
17.0      0.172625  -0.036625 2024-03-26T17:16:24.234375
17.0      0.181875  -0.0425   2024-03-26T17:16:24.234375
17.0      0.182375  -0.051125 2024-03-26T17:16:24.234375
17.0      0.170375  -0.062875 2024-03-26T17:16:24.234375
17.0      0.153625  -0.064    2024-03-26T17:16:24.234375
17.0      0.138875  -0.05125  2024-03-26T17:16:24.234375
17.0      0.129125  -0.031625 2024-03-26T17:16:24.234375
17.0      0.121375  -0.016    2024-03-26T17:16:24.234375
17.0      0.111125  -0.0075   2024-03-26T17:16:24.234375
17.0      0.111125  -0.0075   2024-03-26T17:16:24.234375
17.0      0.101375  -0.001375 2024-03-26T17:16:24.234375
17.0      0.103375  0.00825   2024-03-26T17:16:24.234375
17.0      0.11675   0.019375  2024-03-26T17:16:24.234375
17.0      0.13475   0.018     2024-03-26T17:16:24.234375
17.0      0.147875  0.00275   2024-03-26T17:16:24.234375
17.0      0.157125  -0.0165   2024-03-26T17:16:24.234375
17.0      0.16475   -0.030875 2024-03-26T17:16:24.234375
17.0      0.175875  -0.038375 2024-03-26T17:16:24.234375
17.0      0.183     -0.044375 2024-03-26T17:16:24.234375
17.0      0.180125  -0.0545   2024-03-26T17:16:24.234375
17.0      0.166125  -0.064625 2024-03-26T17:16:24.234375
17.0      0.14875   -0.062125 2024-03-26T17:16:24.234375
17.0      0.135875  -0.04625  2024-03-26T17:16:24.234375
17.0      0.135875  -0.026625 2024-03-26T17:16:24.234375
17.0      0.127125  -0.026625 2024-03-26T17:16:24.234375
17.0      0.119     -0.012875 2024-03-26T17:16:24.234375
17.0      0.107375  -0.005875 2024-03-26T17:16:24.234375
17.0      0.10125   0.000625  2024-03-26T17:16:24.234375
17.0      0.106125  0.01175   2024-03-26T17:16:24.234375
17.0      0.1215    0.0205    2024-03-26T17:16:24.234375
17.0      0.138375  0.014875  2024-03-26T17:16:24.234375
17.0      0.150875  -0.0025   2024-03-26T17:16:24.234375
17.0      0.1595    -0.021375 2024-03-26T17:16:24.234375
17.0      0.167375  -0.0335   2024-03-26T17:16:24.234375
17.0      0.179125  -0.03975  2024-03-26T17:16:24.234375
17.0      0.18375   -0.046625 2024-03-26T17:16:24.234375
17.0      0.176875  -0.05825  2024-03-26T17:16:24.234375
17.0      0.161125  -0.0655   2024-03-26T17:16:24.234375
17.0      0.161125  -0.058875 2024-03-26T17:16:24.234375
17.0      0.145     -0.058875 2024-03-26T17:16:24.234375
17.0      0.133375  -0.0405   2024-03-26T17:16:24.234375
17.0      0.12475   -0.022125 2024-03-26T17:16:24.234375
17.0      0.11625   -0.010625 2024-03-26T17:16:24.234375
17.0      0.105     -0.00425  2024-03-26T17:16:24.234375
17.0      0.10125   0.003     2024-03-26T17:16:24.234375
17.0      0.109875  0.01525   2024-03-26T17:16:24.234375
17.0      0.126125  0.0205    2024-03-26T17:16:24.234375
17.0      0.143125  0.011125  2024-03-26T17:16:24.234375
17.0      0.153375  -0.008    2024-03-26T17:16:24.234375
17.0      0.161125  -0.02525  2024-03-26T17:16:24.234375
17.0      0.170625  -0.035625 2024-03-26T17:16:24.234375
17.0      0.181375  -0.0415   2024-03-26T17:16:24.234375
17.0      0.18275   -0.04925  2024-03-26T17:16:24.234375
17.0      0.18275   -0.0615   2024-03-26T17:16:24.234375
17.0      0.173375  -0.0615   2024-03-26T17:16:24.234375
17.0      0.15675   -0.064875 2024-03-26T17:16:24.234375
17.0      0.141     -0.0545   2024-03-26T17:16:24.234375
17.0      0.131     -0.035125 2024-03-26T17:16:24.234375
17.0      0.12325   -0.018125 2024-03-26T17:16:24.234375
17.0      0.112625  -0.008625 2024-03-26T17:16:24.234375
17.0      0.103125  -0.0025   2024-03-26T17:16:24.234375
17.0      0.102375  0.006     2024-03-26T17:16:24.234375
17.0      0.11425   0.01825   2024-03-26T17:16:24.234375
17.0      0.13175   0.019375  2024-03-26T17:16:24.234375
17.0      0.146375  0.006125  2024-03-26T17:16:24.234375
17.0      0.1555    -0.013125 2024-03-26T17:16:24.234375
17.0      0.163125  -0.029    2024-03-26T17:16:24.234375
17.0      0.17425   -0.03725  2024-03-26T17:16:24.234375
17.0      0.17425   -0.043125 2024-03-26T17:16:24.234375
17.0      0.18275   -0.043125 2024-03-26T17:16:24.234375
17.0      0.1815    -0.0525   2024-03-26T17:16:24.234375
17.0      0.16925   -0.063875 2024-03-26T17:16:24.234375
17.0      0.1515    -0.063625 2024-03-26T17:16:24.234375
17.0      0.138     -0.049375 2024-03-26T17:16:24.234375
17.0      0.129     -0.02975  2024-03-26T17:16:24.234375
17.0      0.12075   -0.01475  2024-03-26T17:16:24.234375
17.0      0.109625  -0.006875 2024-03-26T17:16:24.234375
17.0      0.101125  -0.00075  2024-03-26T17:16:24.234375
17.0      0.104875  0.009375  2024-03-26T17:16:24.234375
17.0      0.11875   0.019875  2024-03-26T17:16:24.234375
17.0      0.136125  0.017     2024-03-26T17:16:24.234375
17.0      0.149625  0.000875  2024-03-26T17:16:24.234375
17.0      0.15775   -0.018375 2024-03-26T17:16:24.234375
17.0      0.15775   -0.018375 2024-03-26T17:16:24.234375
17.0      0.165375  -0.03225  2024-03-26T17:16:24.234375
17.0      0.17725   -0.039    2024-03-26T17:16:24.234375
17.0      0.184     -0.045    2024-03-26T17:16:24.234375
17.0      0.178875  -0.05575  2024-03-26T17:16:24.234375
17.0      0.16425   -0.065125 2024-03-26T17:16:24.234375
17.0      0.147625  -0.060875 2024-03-26T17:16:24.234375
17.0      0.134625  -0.044    2024-03-26T17:16:24.234375
17.0      0.127     -0.024875 2024-03-26T17:16:24.234375
17.0      0.118125  -0.012    2024-03-26T17:16:24.234375
17.0      0.106875  -0.00525  2024-03-26T17:16:24.234375
17.0      0.10125   0.0015    2024-03-26T17:16:24.234375
17.0      0.107875  0.013125  2024-03-26T17:16:24.234375
17.0      0.12375   0.020625  2024-03-26T17:16:24.234375
17.0      0.140125  0.013625  2024-03-26T17:16:24.234375
17.0      0.140125  0.013625  2024-03-26T17:16:24.234375
17.0      0.152125  -0.0045   2024-03-26T17:16:24.234375
17.0      0.159625  -0.022875 2024-03-26T17:16:24.234375
17.0      0.168625  -0.034375 2024-03-26T17:16:24.234375
17.0      0.180375  -0.040375 2024-03-26T17:16:24.234375
17.0      0.183375  -0.047375 2024-03-26T17:16:24.234375
17.0      0.17575   -0.05925  2024-03-26T17:16:24.234375
17.0      0.159375  -0.0655   2024-03-26T17:16:24.234375
17.0      0.143125  -0.0575   2024-03-26T17:16:24.234375
17.0      0.132125  -0.038375 2024-03-26T17:16:24.234375
17.0      0.124625  -0.0205   2024-03-26T17:16:24.234375
17.0      0.1155    -0.009625 2024-03-26T17:16:24.234375
17.0      0.104     -0.003375 2024-03-26T17:16:24.234375
17.0      0.102     0.004125  2024-03-26T17:16:24.234375
17.0      0.111375  0.016375  2024-03-26T17:16:24.234375
17.0      0.111375  0.016375  2024-03-26T17:16:24.234375
17.0      0.128125  0.020125  2024-03-26T17:16:24.234375
17.0      0.14375   0.00925   2024-03-26T17:16:24.234375
17.0      0.155     -0.01     2024-03-26T17:16:24.234375
17.0      0.162     -0.026625 2024-03-26T17:16:24.234375
17.0      0.171625  -0.03625  2024-03-26T17:16:24.234375
17.0      0.182     -0.042    2024-03-26T17:16:24.234375
17.0      0.182375  -0.050125 2024-03-26T17:16:24.234375
17.0      0.171625  -0.062375 2024-03-26T17:16:24.234375
17.0      0.1555    -0.064875 2024-03-26T17:16:24.234375
17.0      0.139875  -0.052625 2024-03-26T17:16:24.234375
17.0      0.130375  -0.033    2024-03-26T17:16:24.234375
17.0      0.122625  -0.016875 2024-03-26T17:16:24.234375
17.0      0.11225   -0.008    2024-03-26T17:16:24.234375
17.0      0.102     -0.002    2024-03-26T17:16:24.234375
17.0      0.102     -0.002    2024-03-26T17:16:24.234375
17.0      0.103125  0.007     2024-03-26T17:16:24.234375
17.0      0.11575   0.018875  2024-03-26T17:16:24.234375
17.0      0.13275   0.018625  2024-03-26T17:16:24.234375
17.0      0.1475    0.0045    2024-03-26T17:16:24.234375
17.0      0.156625  -0.01525  2024-03-26T17:16:24.234375
17.0      0.164     -0.030125 2024-03-26T17:16:24.234375
17.0      0.1755    -0.037875 2024-03-26T17:16:24.234375
17.0      0.183375  -0.043875 2024-03-26T17:16:24.234375
17.0      0.1805    -0.0535   2024-03-26T17:16:24.234375
17.0      0.16775   -0.06425  2024-03-26T17:16:24.234375
17.0      0.151     -0.06275  2024-03-26T17:16:24.234375
17.0      0.136375  -0.047375 2024-03-26T17:16:24.234375
17.0      0.127625  -0.028    2024-03-26T17:16:24.234375
17.0      0.119875  -0.013875 2024-03-26T17:16:24.234375
17.0      0.119875  -0.013875 2024-03-26T17:16:24.234375
17.0      0.10875   -0.006375 2024-03-26T17:16:24.234375
17.0      0.100875  0.0       2024-03-26T17:16:24.234375
17.0      0.106125  0.010625  2024-03-26T17:16:24.234375
17.0      0.120625  0.020375  2024-03-26T17:16:24.234375
17.0      0.137     0.015875  2024-03-26T17:16:24.234375
17.0      0.150125  -0.000875 2024-03-26T17:16:24.234375
17.0      0.158625  -0.01975  2024-03-26T17:16:24.234375
17.0      0.166625  -0.03275  2024-03-26T17:16:24.234375
17.0      0.17825   -0.039375 2024-03-26T17:16:24.234375
17.0      0.184375  -0.04575  2024-03-26T17:16:24.234375
17.0      0.17775   -0.057    2024-03-26T17:16:24.234375
18.0      0.107625  -0.048625 2024-03-26T17:16:25.937500
18.0      0.116125  -0.0255   2024-03-26T17:16:25.937500
18.0      0.1125    -0.012375 2024-03-26T17:16:25.937500
18.0      0.101375  -0.006    2024-03-26T17:16:25.937500
18.0      0.098125  0.001     2024-03-26T17:16:25.937500
18.0      0.10575   0.012625  2024-03-26T17:16:25.937500
18.0      0.123     0.020375  2024-03-26T17:16:25.937500
18.0      0.123     0.013875  2024-03-26T17:16:25.937500
18.0      0.13975   0.013875  2024-03-26T17:16:25.937500
18.0      0.151375  -0.004375 2024-03-26T17:16:25.937500
18.0      0.1595    -0.022875 2024-03-26T17:16:25.937500
18.0      0.16825   -0.034375 2024-03-26T17:16:25.937500
18.0      0.179875  -0.0405   2024-03-26T17:16:25.937500
18.0      0.18325   -0.047625 2024-03-26T17:16:25.937500
18.0      0.1755    -0.059375 2024-03-26T17:16:25.937500
18.0      0.1595    -0.065375 2024-03-26T17:16:25.937500
18.0      0.1435    -0.057125 2024-03-26T17:16:25.937500
18.0      0.132875  -0.038125 2024-03-26T17:16:25.937500
18.0      0.1245    -0.020625 2024-03-26T17:16:25.937500
18.0      0.1145    -0.009875 2024-03-26T17:16:25.937500
18.0      0.104     -0.003875 2024-03-26T17:16:25.937500
18.0      0.101375  0.00375   2024-03-26T17:16:25.937500
18.0      0.101375  0.016     2024-03-26T17:16:25.937500
18.0      0.110625  0.016     2024-03-26T17:16:25.937500
18.0      0.12775   0.020125  2024-03-26T17:16:25.937500
18.0      0.1445    0.0095    2024-03-26T17:16:25.937500
18.0      0.154375  -0.009875 2024-03-26T17:16:25.937500
18.0      0.162     -0.02675  2024-03-26T17:16:25.937500
18.0      0.17175   -0.03625  2024-03-26T17:16:25.937500
18.0      0.182375  -0.04225  2024-03-26T17:16:25.937500
18.0      0.18275   -0.05025  2024-03-26T17:16:25.937500
18.0      0.171625  -0.0625   2024-03-26T17:16:25.937500
18.0      0.15475   -0.064875 2024-03-26T17:16:25.937500
18.0      0.13975   -0.053    2024-03-26T17:16:25.937500
18.0      0.130375  -0.033375 2024-03-26T17:16:25.937500
18.0      0.12225   -0.017125 2024-03-26T17:16:25.937500
18.0      0.112     -0.00825  2024-03-26T17:16:25.937500
18.0      0.112     -0.00825  2024-03-26T17:16:25.937500
18.0      0.102125  -0.002125 2024-03-26T17:16:25.937500
18.0      0.103375  0.006875  2024-03-26T17:16:25.937500
18.0      0.11575   0.018625  2024-03-26T17:16:25.937500
18.0      0.133125  0.018625  2024-03-26T17:16:25.937500
18.0      0.147375  0.0045    2024-03-26T17:16:25.937500
18.0      0.156375  -0.014875 2024-03-26T17:16:25.937500
18.0      0.164125  -0.03     2024-03-26T17:16:25.937500
18.0      0.174625  -0.038    2024-03-26T17:16:25.937500
18.0      0.183875  -0.04375  2024-03-26T17:16:25.937500
18.0      0.180875  -0.053375 2024-03-26T17:16:25.937500
18.0      0.167625  -0.064375 2024-03-26T17:16:25.937500
18.0      0.150375  -0.063125 2024-03-26T17:16:25.937500
18.0      0.137     -0.048    2024-03-26T17:16:25.937500
18.0      0.128     -0.028375 2024-03-26T17:16:25.937500
18.0      0.128     -0.028375 2024-03-26T17:16:25.937500
18.0      0.1195    -0.014    2024-03-26T17:16:25.937500
18.0      0.108625  -0.006625 2024-03-26T17:16:25.937500
18.0      0.1015    -0.00025  2024-03-26T17:16:25.937500
18.0      0.105375  0.01025   2024-03-26T17:16:25.937500
18.0      0.1205    0.020125  2024-03-26T17:16:25.937500
18.0      0.13725   0.016125  2024-03-26T17:16:25.937500
18.0      0.150375  -0.001    2024-03-26T17:16:25.937500
18.0      0.158     -0.01975  2024-03-26T17:16:25.937500
18.0      0.16625   -0.032875 2024-03-26T17:16:25.937500
18.0      0.17825   -0.039375 2024-03-26T17:16:25.937500
18.0      0.1845    -0.045875 2024-03-26T17:16:25.937500
18.0      0.178125  -0.057    2024-03-26T17:16:25.937500
18.0      0.1625    -0.065625 2024-03-26T17:16:25.937500
18.0      0.146375  -0.060125 2024-03-26T17:16:25.937500
18.0      0.146375  -0.060125 2024-03-26T17:16:25.937500
18.0      0.134     -0.042375 2024-03-26T17:16:25.937500
18.0      0.125875  -0.023875 2024-03-26T17:16:25.937500
18.0      0.117875  -0.0115   2024-03-26T17:16:25.937500
18.0      0.105375  -0.00475  2024-03-26T17:16:25.937500
18.0      0.1015    0.002     2024-03-26T17:16:25.937500
18.0      0.109125  0.01425   2024-03-26T17:16:25.937500
18.0      0.12525   0.020625  2024-03-26T17:16:25.937500
18.0      0.141125  0.01225   2024-03-26T17:16:25.937500
18.0      0.1525    -0.006375 2024-03-26T17:16:25.937500
18.0      0.161125  -0.024    2024-03-26T17:16:25.937500
18.0      0.1695    -0.035    2024-03-26T17:16:25.937500
18.0      0.180625  -0.041    2024-03-26T17:16:25.937500
18.0      0.1835    -0.048375 2024-03-26T17:16:25.937500
18.0      0.173875  -0.0605   2024-03-26T17:16:25.937500
18.0      0.173875  -0.0605   2024-03-26T17:16:25.937500
18.0      0.158125  -0.065625 2024-03-26T17:16:25.937500
18.0      0.142375  -0.056125 2024-03-26T17:16:25.937500
18.0      0.131625  -0.036875 2024-03-26T17:16:25.937500
18.0      0.123875  -0.019375 2024-03-26T17:16:25.937500
18.0      0.11475   -0.00925  2024-03-26T17:16:25.937500
18.0      0.103625  -0.003125 2024-03-26T17:16:25.937500
18.0      0.101625  0.004875  2024-03-26T17:16:25.937500
18.0      0.11275   0.01725   2024-03-26T17:16:25.937500
18.0      0.129875  0.02      2024-03-26T17:16:25.937500
18.0      0.144625  0.007875  2024-03-26T17:16:25.937500
18.0      0.155     -0.01175  2024-03-26T17:16:25.937500
18.0      0.163375  -0.027875 2024-03-26T17:16:25.937500
18.0      0.172625  -0.036875 2024-03-26T17:16:25.937500
18.0      0.182     -0.042875 2024-03-26T17:16:25.937500
18.0      0.182     -0.042875 2024-03-26T17:16:25.937500
18.0      0.182     -0.05125  2024-03-26T17:16:25.937500
18.0      0.17      -0.063125 2024-03-26T17:16:25.937500
18.0      0.153     -0.064625 2024-03-26T17:16:25.937500
18.0      0.13925   -0.051375 2024-03-26T17:16:25.937500
18.0      0.1295    -0.031625 2024-03-26T17:16:25.937500
18.0      0.1215    -0.016    2024-03-26T17:16:25.937500
18.0      0.111375  -0.007625 2024-03-26T17:16:25.937500
18.0      0.10175   -0.001625 2024-03-26T17:16:25.937500
18.0      0.103625  0.008     2024-03-26T17:16:25.937500
18.0      0.118     0.019375  2024-03-26T17:16:25.937500
18.0      0.13525   0.017875  2024-03-26T17:16:25.937500
18.0      0.1485    0.00275   2024-03-26T17:16:25.937500
18.0      0.157125  -0.016625 2024-03-26T17:16:25.937500
18.0      0.16475   -0.031    2024-03-26T17:16:25.937500
18.0      0.16475   -0.031    2024-03-26T17:16:25.937500
18.0      0.17625   -0.0385   2024-03-26T17:16:25.937500
18.0      0.18425   -0.0445   2024-03-26T17:16:25.937500
18.0      0.180125  -0.0545   2024-03-26T17:16:25.937500
18.0      0.1655    -0.065    2024-03-26T17:16:25.937500
18.0      0.149     -0.062125 2024-03-26T17:16:25.937500
18.0      0.135375  -0.046    2024-03-26T17:16:25.937500
18.0      0.127375  -0.0265   2024-03-26T17:16:25.937500
18.0      0.119375  -0.013    2024-03-26T17:16:25.937500
18.0      0.108     -0.006    2024-03-26T17:16:25.937500
18.0      0.10125   0.0005    2024-03-26T17:16:25.937500
18.0      0.106375  0.01175   2024-03-26T17:16:25.937500
18.0      0.1225    0.020375  2024-03-26T17:16:25.937500
18.0      0.138875  0.014625  2024-03-26T17:16:25.937500
18.0      0.15125   -0.00275  2024-03-26T17:16:25.937500
18.0      0.15125   -0.00275  2024-03-26T17:16:25.937500
18.0      0.1595    -0.021375 2024-03-26T17:16:25.937500
18.0      0.168125  -0.0335   2024-03-26T17:16:25.937500
18.0      0.17875   -0.04     2024-03-26T17:16:25.937500
18.0      0.183875  -0.04675  2024-03-26T17:16:25.937500
18.0      0.17675   -0.05825  2024-03-26T17:16:25.937500
