ANGLE,CH0,CH1
29.0,0.18125,-0.049625
29.0,0.168625,-0.062125
29.0,0.15175,-0.065125
29.0,0.138,-0.053375
29.0,0.129,-0.034375
29.0,0.1215,-0.018125
29.0,0.11075,-0.008625
29.0,0.10175,-0.002625
29.0,0.10175,-0.002625
29.0,0.105125,0.005875
29.0,0.119375,0.01825
29.0,0.1365,0.018625
29.0,0.149,0.004625
29.0,0.158375,-0.01425
29.0,0.16575,-0.0295
29.0,0.177,-0.038
29.0,0.18425,-0.0435
29.0,0.179,-0.052375
29.0,0.164,-0.06425
29.0,0.148375,-0.0635
30.0,0.117875,-0.06975
30.0,0.1245,-0.051375
30.0,0.121625,-0.03175
30.0,0.1145,-0.016625
30.0,0.106,-0.008
30.0,0.09975,-0.002125
30.0,0.105375,0.00725
30.0,0.120875,0.00725
30.0,0.120875,0.018875
30.0,0.1375,0.017
30.0,0.150125,0.00175
30.0,0.158625,-0.016875
30.0,0.166125,-0.031375
30.0,0.177125,-0.039
30.0,0.184,-0.0445
30.0,0.178,-0.05425
30.0,0.1625,-0.065
30.0,0.146125,-0.061875
30.0,0.134375,-0.04575
30.0,0.126375,-0.027125
30.0,0.117375,-0.0135
30.0,0.105875,-0.00625
30.0,0.1015,-0.00625
30.0,0.1015,-0.00025
30.0,0.109,0.010625
30.0,0.125,0.02025
30.0,0.14125,0.014375
30.0,0.152375,-0.002875
30.0,0.161125,-0.020875
30.0,0.16925,-0.0335
30.0,0.180375,-0.040125
30.0,0.1835,-0.046375
30.0,0.174875,-0.05775
30.0,0.1585,-0.066
30.0,0.142375,-0.059125
30.0,0.131875,-0.04125
30.0,0.124125,-0.02325
30.0,0.114375,-0.02325
30.0,0.114375,-0.01125
30.0,0.10425,-0.004875
30.0,0.10275,0.001875
30.0,0.11275,0.014125
30.0,0.129125,0.02025
30.0,0.1445,0.01075
30.0,0.154375,-0.008
30.0,0.1625,-0.025
30.0,0.17275,-0.03575
30.0,0.1825,-0.041625
30.0,0.18225,-0.048625
30.0,0.170625,-0.06075
30.0,0.153875,-0.065625
30.0,0.1395,-0.05525
30.0,0.130375,-0.05525
30.0,0.130375,-0.036375
30.0,0.122625,-0.0195
30.0,0.111875,-0.009375
30.0,0.1025,-0.00325
30.0,0.103625,0.0045
30.0,0.117375,0.017
30.0,0.134,0.019
30.0,0.147875,0.006375
30.0,0.157,-0.0125
30.0,0.164375,-0.028125
30.0,0.175,-0.03725
30.0,0.183875,-0.043
30.0,0.180625,-0.05125
30.0,0.167,-0.0635
30.0,0.149875,-0.0635
30.0,0.149875,-0.06425
30.0,0.136625,-0.05075
30.0,0.12825,-0.031625
30.0,0.120125,-0.016125
30.0,0.10875,-0.00775
30.0,0.101375,-0.001875
30.0,0.10675,0.007625
30.0,0.121125,0.019125
30.0,0.13825,0.01725
30.0,0.150625,0.00175
30.0,0.159125,-0.017
30.0,0.167,-0.0315
30.0,0.177875,-0.038875
30.0,0.183875,-0.044625
30.0,0.178,-0.044625
30.0,0.178,-0.054625
30.0,0.162625,-0.065125
30.0,0.145875,-0.062
30.0,0.13375,-0.045875
30.0,0.126375,-0.027125
30.0,0.11775,-0.013375
30.0,0.106125,-0.00625
30.0,0.10175,0.0
30.0,0.109125,0.011
30.0,0.12525,0.020125
30.0,0.142,0.014125
30.0,0.152625,-0.003
30.0,0.160625,-0.021
30.0,0.169125,-0.033625
30.0,0.180875,-0.033625
30.0,0.180875,-0.04025
30.0,0.1835,-0.0465
30.0,0.1745,-0.057875
30.0,0.15825,-0.06575
30.0,0.141875,-0.058875
30.0,0.13175,-0.040875
30.0,0.12425,-0.023125
30.0,0.115625,-0.01125
30.0,0.10375,-0.00475
30.0,0.1025,0.002
30.0,0.11325,0.01425
30.0,0.1295,0.020125
30.0,0.145125,0.010625
30.0,0.155125,-0.008
30.0,0.1625,-0.008
30.0,0.1625,-0.02525
30.0,0.1725,-0.035875
30.0,0.182375,-0.0415
30.0,0.182125,-0.04875
30.0,0.17025,-0.061
30.0,0.154375,-0.0655
30.0,0.139375,-0.054875
30.0,0.13,-0.036125
30.0,0.1225,-0.01925
30.0,0.111625,-0.009375
30.0,0.102,-0.003125
30.0,0.1045,0.00475
30.0,0.117,0.01725
30.0,0.133875,0.019125
30.0,0.133875,0.019125
30.0,0.14825,0.00625
30.0,0.1575,-0.012875
30.0,0.164625,-0.0285
30.0,0.1755,-0.037375
30.0,0.1835,-0.042875
30.0,0.179875,-0.051375
30.0,0.1665,-0.0635
30.0,0.15075,-0.06425
30.0,0.137,-0.0505
30.0,0.127625,-0.031375
30.0,0.120125,-0.016
30.0,0.108875,-0.007625
30.0,0.101625,-0.00175
30.0,0.106875,0.0075
30.0,0.1215,0.0075
30.0,0.1215,0.019125
30.0,0.138,0.017
30.0,0.151,0.001625
30.0,0.158875,-0.017125
30.0,0.16625,-0.031375
30.0,0.17775,-0.03875
30.0,0.184625,-0.044625
30.0,0.177375,-0.0545
30.0,0.16225,-0.065125
30.0,0.146125,-0.061875
30.0,0.133875,-0.045625
30.0,0.12625,-0.02675
30.0,0.118,-0.0135
30.0,0.106125,-0.00625
30.0,0.106125,-0.00625
30.0,0.101625,-0.000125
30.0,0.109375,0.010875
30.0,0.1255,0.020125
30.0,0.141875,0.01425
30.0,0.153375,-0.003375
30.0,0.161,-0.021375
30.0,0.16975,-0.03375
30.0,0.18125,-0.040125
30.0,0.183375,-0.046375
30.0,0.173625,-0.057875
30.0,0.158,-0.065875
31.0,0.10275,-0.040375
31.0,0.111375,-0.0195
31.0,0.105125,-0.0095
31.0,0.096625,-0.00375
31.0,0.10225,0.00475
31.0,0.11675,0.017375
31.0,0.13425,0.018625
31.0,0.13425,0.00575
31.0,0.1485,0.00575
31.0,0.15725,-0.01325
31.0,0.16525,-0.029
31.0,0.175875,-0.037625
31.0,0.183,-0.04325
31.0,0.179125,-0.051875
31.0,0.16525,-0.06375
31.0,0.14875,-0.0635
31.0,0.136375,-0.0495
31.0,0.1275,-0.03075
31.0,0.11925,-0.0155
31.0,0.107625,-0.00725
31.0,0.101625,-0.001375
31.0,0.106875,0.00825
31.0,0.106875,0.0195
31.0,0.12225,0.0195
31.0,0.139,0.01675
31.0,0.1515,0.001125
31.0,0.1595,-0.017625
31.0,0.1675,-0.031625
31.0,0.1785,-0.039
31.0,0.18425,-0.044625
31.0,0.176875,-0.055125
31.0,0.1605,-0.065375
31.0,0.1445,-0.06125
31.0,0.133375,-0.045
31.0,0.125625,-0.026375
31.0,0.116375,-0.013
31.0,0.105375,-0.006
31.0,0.105375,0.000125
31.0,0.102,0.000125
31.0,0.11025,0.011625
31.0,0.12725,0.020125
31.0,0.142875,0.013875
31.0,0.153625,-0.0035
31.0,0.16125,-0.02175
31.0,0.1705,-0.034
31.0,0.181375,-0.040375
31.0,0.18275,-0.046875
31.0,0.173375,-0.0585
31.0,0.157125,-0.06575
31.0,0.14175,-0.058125
31.0,0.130875,-0.040125
31.0,0.123625,-0.02225
31.0,0.123625,-0.01075
31.0,0.114,-0.01075
31.0,0.10325,-0.004625
31.0,0.103,0.0025
31.0,0.11425,0.01475
31.0,0.131125,0.020125
31.0,0.14575,0.009875
31.0,0.15575,-0.008625
31.0,0.16375,-0.0255
31.0,0.173125,-0.036125
31.0,0.183,-0.04175
31.0,0.181625,-0.04925
31.0,0.1695,-0.061625
31.0,0.15275,-0.06525
31.0,0.13825,-0.054125
31.0,0.13825,-0.035375
31.0,0.129375,-0.035375
31.0,0.121625,-0.018625
31.0,0.1105,-0.008875
31.0,0.101625,-0.003
31.0,0.105375,0.00525
31.0,0.118625,0.01775
31.0,0.135625,0.018875
31.0,0.149125,0.005625
31.0,0.157625,-0.013625
31.0,0.1655,-0.02925
31.0,0.17675,-0.03775
31.0,0.183625,-0.043125
31.0,0.179375,-0.052
31.0,0.164875,-0.063875
31.0,0.164875,-0.063875
31.0,0.149,-0.063625
31.0,0.1355,-0.04975
31.0,0.1275,-0.030625
31.0,0.11925,-0.0155
31.0,0.10775,-0.00725
31.0,0.10175,-0.00125
31.0,0.107875,0.008125
31.0,0.12225,0.0195
31.0,0.139625,0.01675
31.0,0.151375,0.000625
31.0,0.1595,-0.018
31.0,0.167625,-0.031875
31.0,0.179375,-0.039
31.0,0.184125,-0.044875
31.0,0.184125,-0.044875
31.0,0.17625,-0.05525
31.0,0.161,-0.065375
31.0,0.1445,-0.06125
31.0,0.13275,-0.044875
31.0,0.125125,-0.026125
31.0,0.11725,-0.01275
31.0,0.10525,-0.005875
31.0,0.102,0.00025
31.0,0.111,0.01175
31.0,0.126875,0.020375
31.0,0.143,0.013625
31.0,0.15425,-0.004125
31.0,0.161625,-0.022
31.0,0.170625,-0.034
31.0,0.170625,-0.034
31.0,0.181375,-0.040375
31.0,0.183125,-0.047
31.0,0.172625,-0.0585
31.0,0.156875,-0.06575
31.0,0.141375,-0.058
31.0,0.131,-0.03975
31.0,0.12375,-0.022
31.0,0.113625,-0.01075
31.0,0.102875,-0.00425
31.0,0.1035,0.002625
31.0,0.11475,0.015
31.0,0.13175,0.02
31.0,0.14675,0.009875
31.0,0.15625,-0.008875
31.0,0.15625,-0.008875
31.0,0.163,-0.025875
31.0,0.17325,-0.035875
31.0,0.183125,-0.04175
31.0,0.181375,-0.04925
31.0,0.16875,-0.061625
31.0,0.153375,-0.065125
31.0,0.138625,-0.054125
31.0,0.12875,-0.034875
31.0,0.1215,-0.018375
31.0,0.11075,-0.008875
31.0,0.10175,-0.003
31.0,0.1055,0.00525
31.0,0.119125,0.0175
31.0,0.13525,0.01875
31.0,0.13525,0.01875
31.0,0.149125,0.00525
31.0,0.157625,-0.013875
31.0,0.16525,-0.02925
31.0,0.17625,-0.03775
31.0,0.1845,-0.0435
31.0,0.17925,-0.052
31.0,0.165,-0.063875
31.0,0.14875,-0.063625
31.0,0.135625,-0.049375
31.0,0.127625,-0.03025
31.0,0.119625,-0.015375
31.0,0.107875,-0.00725
31.0,0.102,-0.00125
31.0,0.107625,0.0085
31.0,0.107625,0.0085
31.0,0.12225,0.019625
31.0,0.13925,0.0165
31.0,0.15225,0.000625
31.0,0.16,-0.01825
31.0,0.168,-0.032
31.0,0.1795,-0.039125
31.0,0.184125,-0.045
31.0,0.175625,-0.055375
31.0,0.161,-0.06525
31.0,0.145125,-0.061125
31.0,0.1335,-0.0445
32.0,0.125375,-0.042375
32.0,0.164375,-0.042875
32.0,0.173375,-0.049625
32.0,0.163375,-0.062125
32.0,0.15,-0.0655
32.0,0.137125,-0.054
32.0,0.128625,-0.035
32.0,0.121625,-0.018625
32.0,0.121625,-0.018625
32.0,0.11075,-0.008875
32.0,0.101875,-0.002875
32.0,0.10425,0.004875
32.0,0.11825,0.0175
32.0,0.134375,0.018875
32.0,0.148375,0.00575
32.0,0.15725,-0.013125
32.0,0.16475,-0.02875
32.0,0.176,-0.037625
32.0,0.184,-0.043125
32.0,0.179375,-0.051875
32.0,0.165875,-0.063875
32.0,0.149125,-0.063875
32.0,0.135875,-0.063875
32.0,0.135875,-0.04975
32.0,0.127,-0.03075
32.0,0.120125,-0.01575
32.0,0.108625,-0.00725
32.0,0.101375,-0.001375
32.0,0.106875,0.008
32.0,0.1225,0.019375
32.0,0.13925,0.016875
32.0,0.151,0.001125
32.0,0.15875,-0.017625
32.0,0.167125,-0.031875
32.0,0.1785,-0.039
32.0,0.183375,-0.04475
32.0,0.17675,-0.055
32.0,0.17675,-0.055
32.0,0.162125,-0.06525
32.0,0.146125,-0.0615
32.0,0.13375,-0.045125
32.0,0.126,-0.026375
32.0,0.117875,-0.013
32.0,0.10575,-0.006
32.0,0.101125,0.00025
32.0,0.11,0.011375
32.0,0.12625,0.02025
32.0,0.142125,0.01375
32.0,0.153375,-0.003875
32.0,0.161125,-0.02175
32.0,0.170375,-0.033875
32.0,0.180875,-0.04025
32.0,0.180875,-0.04025
32.0,0.18325,-0.04675
32.0,0.174125,-0.05825
32.0,0.157625,-0.06575
32.0,0.142375,-0.058375
32.0,0.13125,-0.04025
32.0,0.124125,-0.022375
32.0,0.114375,-0.010625
32.0,0.103375,-0.0045
32.0,0.103,0.00225
32.0,0.114625,0.0145
32.0,0.13075,0.019625
32.0,0.14525,0.00975
32.0,0.155625,-0.0085
32.0,0.163,-0.025375
32.0,0.163,-0.025375
32.0,0.172875,-0.035875
32.0,0.183,-0.041625
32.0,0.181625,-0.04875
32.0,0.16975,-0.06125
32.0,0.1535,-0.06525
32.0,0.138875,-0.054375
32.0,0.129125,-0.035375
32.0,0.12175,-0.01875
32.0,0.111875,-0.008875
32.0,0.102125,-0.003
32.0,0.104625,0.00525
32.0,0.118,0.017625
32.0,0.134625,0.01875
32.0,0.149,0.00575
32.0,0.149,0.00575
32.0,0.157625,-0.013
32.0,0.164875,-0.02875
32.0,0.175875,-0.037625
32.0,0.183625,-0.04325
32.0,0.18,-0.05175
32.0,0.166125,-0.064
32.0,0.149625,-0.06375
32.0,0.136125,-0.04975
32.0,0.12775,-0.030875
32.0,0.120375,-0.015625
32.0,0.10825,-0.0075
32.0,0.10125,-0.001625
32.0,0.106875,0.00825
32.0,0.122125,0.0195
32.0,0.122125,0.0195
32.0,0.13875,0.01675
32.0,0.15175,0.000875
32.0,0.159375,-0.017625
32.0,0.167125,-0.03175
32.0,0.178875,-0.039
32.0,0.18425,-0.044625
32.0,0.177,-0.055
32.0,0.162125,-0.065375
32.0,0.145625,-0.06125
32.0,0.1335,-0.045
32.0,0.12575,-0.026375
32.0,0.117375,-0.012875
32.0,0.10575,-0.006
32.0,0.101875,0.000125
32.0,0.101875,0.000125
32.0,0.110625,0.011625
32.0,0.12675,0.020125
32.0,0.14275,0.0135
32.0,0.15375,-0.00375
32.0,0.161,-0.02175
32.0,0.1705,-0.034125
32.0,0.181,-0.0405
32.0,0.18325,-0.046625
32.0,0.173625,-0.0585
32.0,0.15725,-0.065875
32.0,0.1425,-0.058
32.0,0.13125,-0.04
32.0,0.123625,-0.022375
32.0,0.1145,-0.010875
32.0,0.1145,-0.010875
32.0,0.10425,-0.0045
32.0,0.10275,0.0025
32.0,0.11425,0.014875
32.0,0.130875,0.02025
32.0,0.1455,0.009625
32.0,0.155625,-0.008875
32.0,0.163375,-0.02575
32.0,0.172875,-0.036
32.0,0.1835,-0.04175
32.0,0.181875,-0.049125
32.0,0.169875,-0.061625
32.0,0.153125,-0.06525
32.0,0.13925,-0.054
32.0,0.12975,-0.03525
32.0,0.12975,-0.03525
32.0,0.12175,-0.01875
32.0,0.11125,-0.008625
32.0,0.102,-0.002875
32.0,0.10475,0.00525
32.0,0.118875,0.018
32.0,0.13475,0.018875
32.0,0.149125,0.005125
32.0,0.158,-0.013625
32.0,0.16525,-0.029
32.0,0.176125,-0.037625
32.0,0.1835,-0.04325
32.0,0.18,-0.051875
32.0,0.165375,-0.063875
32.0,0.1495,-0.063875
32.0,0.1495,-0.063875
32.0,0.136375,-0.049625
32.0,0.127875,-0.0305
32.0,0.119375,-0.015375
32.0,0.108375,-0.007125
32.0,0.101875,-0.00125
32.0,0.10725,0.00825
32.0,0.122625,0.01975
32.0,0.139375,0.01675
32.0,0.151125,0.0005
32.0,0.159875,-0.018125
32.0,0.167375,-0.031875
33.0,0.137875,-0.0485
33.0,0.16425,-0.050625
33.0,0.16075,-0.062625
33.0,0.146,-0.0655
33.0,0.13525,-0.053125
33.0,0.127375,-0.034
33.0,0.121125,-0.017875
33.0,0.111,-0.008625
33.0,0.111,-0.008625
33.0,0.10175,-0.00275
33.0,0.10475,0.005625
33.0,0.11825,0.018
33.0,0.13525,0.018625
33.0,0.149,0.0045
33.0,0.157375,-0.0145
33.0,0.16525,-0.02975
33.0,0.176625,-0.037875
33.0,0.184375,-0.0435
33.0,0.179375,-0.0525
33.0,0.16475,-0.064125
33.0,0.14875,-0.06325
33.0,0.135625,-0.0485
33.0,0.127375,-0.029625
33.0,0.127375,-0.029625
33.0,0.12,-0.015
33.0,0.108125,-0.007
33.0,0.101,-0.001
33.0,0.107125,0.009
33.0,0.12275,0.01975
33.0,0.139125,0.016375
33.0,0.151,-0.00025
33.0,0.15975,-0.018625
33.0,0.168375,-0.03225
33.0,0.17925,-0.039125
33.0,0.184,-0.045125
33.0,0.176375,-0.055625
33.0,0.160875,-0.0655
33.0,0.145125,-0.060625
33.0,0.145125,-0.060625
33.0,0.133125,-0.044
33.0,0.125625,-0.0255
33.0,0.117,-0.012625
33.0,0.104875,-0.005625
33.0,0.1015,0.000625
33.0,0.110875,0.01225
33.0,0.127875,0.020375
33.0,0.143,0.013
33.0,0.154125,-0.004875
33.0,0.161875,-0.02275
33.0,0.17025,-0.03425
33.0,0.180875,-0.040625
33.0,0.183375,-0.04725
33.0,0.173375,-0.059125
33.0,0.173375,-0.059125
33.0,0.15675,-0.066
33.0,0.1415,-0.057375
33.0,0.131375,-0.038875
33.0,0.12325,-0.021375
33.0,0.114125,-0.01025
33.0,0.103125,-0.00425
33.0,0.103125,0.003
33.0,0.115,0.0155
33.0,0.132375,0.02
33.0,0.1465,0.009
33.0,0.1555,-0.00975
33.0,0.1635,-0.02625
33.0,0.173625,-0.03625
33.0,0.183375,-0.042125
33.0,0.183375,-0.042125
33.0,0.182,-0.049625
33.0,0.168875,-0.062
33.0,0.152625,-0.065
33.0,0.1385,-0.053125
33.0,0.129,-0.034
33.0,0.121625,-0.017875
33.0,0.110875,-0.008625
33.0,0.102,-0.002625
33.0,0.105125,0.005625
33.0,0.118875,0.01825
33.0,0.13525,0.018625
33.0,0.14875,0.004625
33.0,0.158375,-0.014625
33.0,0.166125,-0.0295
33.0,0.166125,-0.0295
33.0,0.177,-0.037875
33.0,0.184,-0.0435
33.0,0.17925,-0.052625
33.0,0.164375,-0.06425
33.0,0.148625,-0.06325
33.0,0.13625,-0.048625
33.0,0.12725,-0.0295
33.0,0.119125,-0.014875
33.0,0.107625,-0.006875
33.0,0.101375,-0.000875
33.0,0.107875,0.009125
33.0,0.123625,0.020125
33.0,0.14,0.01625
33.0,0.151875,-0.00025
33.0,0.151875,-0.00025
33.0,0.15975,-0.018875
33.0,0.16775,-0.032375
33.0,0.179875,-0.03925
33.0,0.184625,-0.0455
33.0,0.1765,-0.056
33.0,0.160625,-0.0655
33.0,0.14475,-0.06075
33.0,0.13275,-0.043625
33.0,0.125375,-0.025125
33.0,0.116875,-0.012125
33.0,0.1055,-0.005375
33.0,0.10225,0.001
33.0,0.1115,0.012625
33.0,0.1115,0.020375
33.0,0.128,0.020375
33.0,0.14325,0.012875
33.0,0.153875,-0.005125
33.0,0.161625,-0.022875
33.0,0.170875,-0.0345
33.0,0.181875,-0.0405
33.0,0.183625,-0.047375
33.0,0.17275,-0.0595
33.0,0.156375,-0.065625
33.0,0.141375,-0.057125
33.0,0.130875,-0.038625
33.0,0.12375,-0.021125
33.0,0.114,-0.010125
33.0,0.10325,-0.004
33.0,0.10325,0.00325
33.0,0.103125,0.00325
33.0,0.11475,0.01575
33.0,0.131875,0.019875
33.0,0.146125,0.008875
33.0,0.1565,-0.00975
33.0,0.163625,-0.026625
33.0,0.17375,-0.036375
33.0,0.183125,-0.042
33.0,0.181375,-0.049625
33.0,0.169,-0.06225
33.0,0.153,-0.064875
33.0,0.13825,-0.052875
33.0,0.12875,-0.033875
33.0,0.121125,-0.0175
33.0,0.121125,-0.0085
33.0,0.110875,-0.0085
33.0,0.10225,-0.0025
33.0,0.104875,0.005875
33.0,0.1195,0.018375
33.0,0.136,0.0185
33.0,0.149125,0.00425
33.0,0.158,-0.014625
33.0,0.16625,-0.029875
33.0,0.176875,-0.038
33.0,0.184125,-0.0435
33.0,0.179125,-0.052875
33.0,0.16475,-0.0645
33.0,0.1485,-0.063
33.0,0.1355,-0.04825
33.0,0.1355,-0.02925
33.0,0.126625,-0.02925
33.0,0.119,-0.0145
33.0,0.107875,-0.006625
33.0,0.102,-0.000875
33.0,0.108125,0.009375
33.0,0.124125,0.020125
33.0,0.14,0.015875
33.0,0.152,-0.0005
33.0,0.159875,-0.01925
33.0,0.168125,-0.0325
33.0,0.180125,-0.0395
34.0,0.107625,-0.017
34.0,0.145125,-0.027875
34.0,0.1655,-0.03725
34.0,0.17675,-0.04325
34.0,0.178,-0.050375
34.0,0.1665,-0.0625
34.0,0.150625,-0.064625
34.0,0.13725,-0.052
34.0,0.13725,-0.052
34.0,0.12825,-0.03275
34.0,0.121,-0.017125
34.0,0.110375,-0.00825
34.0,0.1015,-0.00225
34.0,0.105,0.00625
34.0,0.119625,0.0185
34.0,0.136375,0.01825
34.0,0.149375,0.003625
34.0,0.158375,-0.015375
34.0,0.16625,-0.03025
34.0,0.17725,-0.03825
34.0,0.184,-0.043875
34.0,0.1785,-0.053125
34.0,0.164125,-0.0645
34.0,0.164125,-0.0645
34.0,0.147875,-0.06275
34.0,0.134625,-0.0475
34.0,0.1265,-0.02875
34.0,0.118875,-0.014375
34.0,0.10725,-0.006625
34.0,0.102,-0.0005
34.0,0.10875,0.009625
34.0,0.124,0.02
34.0,0.14025,0.01575
34.0,0.152375,-0.001125
34.0,0.16,-0.0195
34.0,0.1685,-0.032625
34.0,0.180375,-0.0395
34.0,0.180375,-0.045625
34.0,0.183875,-0.045625
34.0,0.1755,-0.0565
34.0,0.159625,-0.065625
34.0,0.1445,-0.06
34.0,0.132875,-0.04275
34.0,0.124625,-0.0245
34.0,0.116,-0.011875
34.0,0.104875,-0.00525
34.0,0.10225,0.00125
34.0,0.1115,0.013125
34.0,0.1285,0.020375
34.0,0.143875,0.012375
34.0,0.154875,-0.006
34.0,0.162375,-0.0235
34.0,0.162375,-0.034625
34.0,0.1715,-0.034625
34.0,0.182125,-0.040875
34.0,0.18225,-0.0475
34.0,0.171625,-0.05975
34.0,0.155625,-0.065625
34.0,0.140875,-0.0565
34.0,0.130875,-0.03825
34.0,0.123125,-0.0205
34.0,0.11375,-0.01
34.0,0.103125,-0.003875
34.0,0.103125,0.003625
34.0,0.116125,0.01625
34.0,0.132875,0.01975
34.0,0.146875,0.008125
34.0,0.146875,-0.010625
34.0,0.15625,-0.010625
34.0,0.16425,-0.027
34.0,0.174625,-0.0365
34.0,0.1835,-0.042125
34.0,0.18125,-0.050125
34.0,0.167875,-0.0625
34.0,0.152125,-0.064625
34.0,0.138125,-0.05225
34.0,0.128625,-0.03325
34.0,0.120625,-0.017125
34.0,0.110125,-0.00825
34.0,0.102125,-0.00225
34.0,0.105625,0.006375
34.0,0.120375,0.0185
34.0,0.120375,0.018125
34.0,0.136875,0.018125
34.0,0.14975,0.003625
34.0,0.159,-0.015375
34.0,0.166125,-0.03025
34.0,0.177125,-0.03825
34.0,0.183875,-0.043625
34.0,0.17875,-0.053125
34.0,0.164125,-0.064625
34.0,0.147375,-0.062625
34.0,0.135375,-0.0475
34.0,0.1265,-0.028625
34.0,0.1185,-0.01425
34.0,0.1075,-0.006625
34.0,0.102375,-0.000625
34.0,0.102375,0.00975
34.0,0.108875,0.00975
34.0,0.124375,0.020125
34.0,0.140625,0.01575
34.0,0.152125,-0.001
34.0,0.160375,-0.019625
34.0,0.16925,-0.032875
34.0,0.179625,-0.039375
34.0,0.183875,-0.0455
34.0,0.1755,-0.0565
34.0,0.16,-0.065625
34.0,0.14375,-0.059875
34.0,0.132625,-0.042625
34.0,0.125125,-0.0245
34.0,0.116,-0.01175
34.0,0.116,-0.005375
34.0,0.104875,-0.005375
34.0,0.10225,0.001
34.0,0.111375,0.013125
34.0,0.129,0.0205
34.0,0.144,0.01225
34.0,0.1545,-0.00625
34.0,0.16225,-0.023625
34.0,0.172,-0.035
34.0,0.1825,-0.040875
34.0,0.1825,-0.0475
34.0,0.171875,-0.05975
34.0,0.1555,-0.065625
34.0,0.140125,-0.056375
34.0,0.131125,-0.03775
34.0,0.131125,-0.03775
34.0,0.123625,-0.0205
34.0,0.112625,-0.00975
34.0,0.102625,-0.00375
34.0,0.103625,0.003625
34.0,0.115875,0.016375
34.0,0.13275,0.019875
34.0,0.147875,0.00825
34.0,0.156625,-0.01075
34.0,0.164,-0.027
34.0,0.174875,-0.036625
34.0,0.18325,-0.04225
34.0,0.1805,-0.050125
34.0,0.1685,-0.062625
34.0,0.151875,-0.0645
34.0,0.151875,-0.052
34.0,0.1375,-0.052
34.0,0.12875,-0.033
34.0,0.121125,-0.017
34.0,0.109875,-0.008125
34.0,0.102125,-0.00225
34.0,0.10575,0.0065
34.0,0.12025,0.018625
34.0,0.137,0.01825
34.0,0.149875,0.003375
34.0,0.1585,-0.01525
34.0,0.166375,-0.03025
34.0,0.178,-0.038375
34.0,0.18425,-0.043875
34.0,0.179,-0.053125
34.0,0.179,-0.053125
34.0,0.164125,-0.0645
34.0,0.147,-0.062625
34.0,0.134375,-0.04725
34.0,0.126625,-0.028375
34.0,0.1185,-0.01425
34.0,0.107125,-0.0065
34.0,0.10225,-0.0005
34.0,0.108625,0.01
34.0,0.124125,0.020125
34.0,0.14075,0.015625
34.0,0.1525,-0.001375
35.0,0.1385,-0.058
35.0,0.1495,-0.06475
35.0,0.140625,-0.063875
35.0,0.129375,-0.0495
35.0,0.12475,-0.029875
35.0,0.118,-0.015
35.0,0.1075,-0.007
35.0,0.101875,-0.007
35.0,0.101875,-0.00125
35.0,0.10725,0.0085
35.0,0.122625,0.01975
35.0,0.1395,0.01675
35.0,0.15125,0.000625
35.0,0.159,-0.018
35.0,0.16725,-0.032
35.0,0.17975,-0.039125
35.0,0.183875,-0.044875
35.0,0.17625,-0.055
35.0,0.161375,-0.06525
35.0,0.145625,-0.06075
35.0,0.13325,-0.044125
35.0,0.12525,-0.02575
35.0,0.12525,-0.0125
35.0,0.116875,-0.0125
35.0,0.105375,-0.00575
35.0,0.101875,0.000625
35.0,0.110625,0.011875
35.0,0.12675,0.020375
35.0,0.1435,0.0135
35.0,0.153875,-0.004125
35.0,0.16175,-0.021875
35.0,0.17075,-0.034125
35.0,0.181875,-0.040375
35.0,0.18325,-0.04675
35.0,0.17275,-0.0585
35.0,0.157125,-0.065625
35.0,0.141375,-0.057625
35.0,0.141375,-0.057625
35.0,0.130625,-0.0395
35.0,0.124,-0.021875
35.0,0.11425,-0.0105
35.0,0.102875,-0.004375
35.0,0.10275,0.002625
35.0,0.114875,0.015125
35.0,0.1315,0.020125
35.0,0.14625,0.009625
35.0,0.156125,-0.009125
35.0,0.163,-0.02575
35.0,0.1735,-0.036
35.0,0.183375,-0.04175
35.0,0.18125,-0.049125
35.0,0.16875,-0.0615
35.0,0.16875,-0.0615
35.0,0.152875,-0.065
35.0,0.138625,-0.053625
35.0,0.129,-0.03475
35.0,0.121625,-0.018375
35.0,0.11075,-0.00875
35.0,0.102125,-0.002625
35.0,0.105625,0.005625
35.0,0.118875,0.018
35.0,0.135375,0.019125
35.0,0.149,0.00525
35.0,0.15775,-0.013875
35.0,0.1655,-0.029125
35.0,0.176625,-0.037375
35.0,0.18425,-0.04325
35.0,0.18425,-0.04325
35.0,0.179375,-0.052125
35.0,0.165625,-0.064
35.0,0.149,-0.0635
35.0,0.135625,-0.049
35.0,0.127,-0.029875
35.0,0.11925,-0.015125
35.0,0.10775,-0.007125
35.0,0.101625,-0.000875
35.0,0.10825,0.00875
35.0,0.123,0.019875
35.0,0.13925,0.016875
35.0,0.151625,0.000625
35.0,0.16,-0.018
35.0,0.168625,-0.031875
35.0,0.168625,-0.031875
35.0,0.18,-0.039
35.0,0.184,-0.045
35.0,0.1765,-0.05525
35.0,0.160625,-0.065125
35.0,0.144875,-0.060875
35.0,0.13325,-0.044125
35.0,0.126,-0.025625
35.0,0.11675,-0.0125
35.0,0.10525,-0.005625
35.0,0.102,0.000625
35.0,0.111,0.012125
35.0,0.1275,0.02025
35.0,0.143875,0.013625
35.0,0.154125,-0.004125
35.0,0.154125,-0.004125
35.0,0.161625,-0.02225
