ANGLE,CH0,CH1
122.0,0.145,0.127625
122.0,0.137625,0.141125
122.0,0.12775,0.149375
122.0,0.121,0.1575
122.0,0.126875,0.169125
122.0,0.126875,0.169125
122.0,0.141625,0.181
122.0,0.156375,0.178625
122.0,0.166625,0.16225
122.0,0.174,0.14525
122.0,0.18175,0.13425
122.0,0.191875,0.128
122.0,0.197875,0.121375
122.0,0.1905,0.110875
122.0,0.1755,0.1015
122.0,0.16075,0.107625
122.0,0.15075,0.125875
122.0,0.142875,0.143625
122.0,0.1355,0.155
122.0,0.12525,0.16225
122.0,0.12525,0.16225
122.0,0.121875,0.17025
122.0,0.13,0.18275
122.0,0.14575,0.1915
122.0,0.15975,0.184
122.0,0.168,0.166
122.0,0.176125,0.149875
122.0,0.184875,0.14025
122.0,0.195125,0.133875
122.0,0.196875,0.126375
122.0,0.18675,0.114125
122.0,0.17075,0.108
122.0,0.157125,0.11775
122.0,0.14875,0.13675
122.0,0.14175,0.152875
122.0,0.14175,0.152875
122.0,0.13275,0.1625
122.0,0.12325,0.169375
122.0,0.122875,0.178
122.0,0.134375,0.191
122.0,0.149625,0.19575
122.0,0.16275,0.18375
122.0,0.170875,0.165125
122.0,0.178,0.150375
122.0,0.187875,0.142125
122.0,0.1965,0.135375
122.0,0.195125,0.12675
122.0,0.18275,0.11425
122.0,0.16675,0.11175
122.0,0.15525,0.125625
122.0,0.15525,0.125625
122.0,0.147125,0.144625
122.0,0.1395,0.15875
122.0,0.129875,0.166875
122.0,0.121625,0.1735
122.0,0.1245,0.1835
122.0,0.137625,0.19575
122.0,0.153625,0.196125
122.0,0.165625,0.180875
122.0,0.173,0.1625
122.0,0.180375,0.149375
122.0,0.1905,0.142
122.0,0.197625,0.13525
122.0,0.1925,0.12525
122.0,0.17825,0.11375
122.0,0.17825,0.11375
122.0,0.163,0.1155
122.0,0.152375,0.132125
122.0,0.145125,0.15025
122.0,0.137,0.162375
122.0,0.12675,0.169625
122.0,0.121125,0.17675
122.0,0.127375,0.188
122.0,0.142625,0.198375
122.0,0.15725,0.194
122.0,0.168,0.1765
122.0,0.174625,0.159125
122.0,0.182375,0.148
122.0,0.19275,0.14125
122.0,0.1975,0.13375
122.0,0.1975,0.13375
122.0,0.18975,0.12225
122.0,0.17425,0.112875
122.0,0.16,0.1195
122.0,0.1505,0.137875
122.0,0.142625,0.15475
122.0,0.135125,0.165125
122.0,0.124375,0.172125
122.0,0.121625,0.179875
122.0,0.131375,0.192
122.0,0.14675,0.1995
122.0,0.160125,0.190625
122.0,0.169,0.171625
122.0,0.17675,0.156125
122.0,0.18475,0.14675
122.0,0.18475,0.14675
122.0,0.195,0.13975
122.0,0.197,0.13175
122.0,0.18525,0.11925
122.0,0.170125,0.113375
122.0,0.156875,0.124125
122.0,0.148125,0.143375
122.0,0.141,0.158375
122.0,0.13225,0.167125
122.0,0.12325,0.17425
122.0,0.1225,0.18275
122.0,0.135125,0.195375
122.0,0.151125,0.199
122.0,0.162875,0.186125
122.0,0.17175,0.167125
122.0,0.17175,0.167125
122.0,0.178625,0.153125
122.0,0.18775,0.144875
122.0,0.19675,0.138
122.0,0.1945,0.128875
122.0,0.18125,0.1165
122.0,0.166,0.114625
122.0,0.154375,0.12925
122.0,0.146375,0.148125
122.0,0.13925,0.1615
122.0,0.13,0.169
122.0,0.12125,0.176125
122.0,0.1245,0.186
122.0,0.138875,0.198
122.0,0.154625,0.19725
122.0,0.154625,0.19725
122.0,0.165375,0.18125
122.0,0.17375,0.162875
122.0,0.180875,0.150375
122.0,0.19075,0.143
122.0,0.197625,0.136
122.0,0.192125,0.1255
122.0,0.17725,0.114375
122.0,0.162875,0.117375
122.0,0.152,0.1345
122.0,0.144375,0.15225
123.0,0.142625,0.033625
123.0,0.176625,0.0345
123.0,0.184875,0.03025
123.0,0.17475,0.021375
123.0,0.1625,0.02125
123.0,0.152375,0.036875
123.0,0.1445,0.059625
123.0,0.137625,0.077625
123.0,0.137625,0.077625
123.0,0.128875,0.089125
123.0,0.120125,0.098875
123.0,0.121875,0.11075
123.0,0.134125,0.126125
123.0,0.150375,0.131
123.0,0.16275,0.119625
123.0,0.171,0.10325
123.0,0.17825,0.091875
123.0,0.188,0.08675
123.0,0.1965,0.082125
123.0,0.193,0.07475
123.0,0.179125,0.064625
123.0,0.163625,0.0665
123.0,0.163625,0.08375
123.0,0.152625,0.08375
123.0,0.144625,0.10425
123.0,0.137375,0.119
123.0,0.12775,0.128125
123.0,0.12025,0.136625
123.0,0.126,0.148625
123.0,0.1405,0.1615
123.0,0.155125,0.1605
123.0,0.166125,0.145125
123.0,0.174,0.128375
123.0,0.181,0.1175
123.0,0.190875,0.111875
123.0,0.197,0.105875
123.0,0.19025,0.095875
123.0,0.19025,0.086625
123.0,0.17475,0.086625
123.0,0.161125,0.092
123.0,0.15125,0.1105
123.0,0.143125,0.129
123.0,0.135,0.141
123.0,0.125125,0.148625
123.0,0.12025,0.157
123.0,0.12925,0.16975
123.0,0.145125,0.179
123.0,0.158375,0.172875
123.0,0.167875,0.155125
123.0,0.175375,0.139
123.0,0.183375,0.129375
123.0,0.194125,0.12325
123.0,0.194125,0.116125
123.0,0.197125,0.116125
123.0,0.187125,0.1045
123.0,0.171,0.097625
123.0,0.15775,0.106875
123.0,0.148375,0.126125
123.0,0.141375,0.14275
123.0,0.133,0.152625
123.0,0.123125,0.159625
123.0,0.12175,0.16825
123.0,0.132875,0.181375
123.0,0.14825,0.187125
123.0,0.1615,0.175875
123.0,0.17025,0.157625
123.0,0.1775,0.142625
123.0,0.1775,0.13425
123.0,0.186375,0.13425
123.0,0.196,0.127625
123.0,0.195625,0.1195
123.0,0.182625,0.107
123.0,0.166625,0.10375
123.0,0.15475,0.116875
123.0,0.14725,0.135875
123.0,0.13925,0.150375
123.0,0.13,0.158875
123.0,0.1215,0.16575
123.0,0.123375,0.1755
123.0,0.137125,0.188125
123.0,0.15275,0.189375
123.0,0.164,0.174625
123.0,0.164,0.15625
123.0,0.17225,0.15625
123.0,0.17925,0.143
123.0,0.18925,0.1355
123.0,0.19675,0.128875
123.0,0.193375,0.11925
123.0,0.1785,0.10725
123.0,0.16325,0.10825
123.0,0.152375,0.124375
123.0,0.1445,0.142625
123.0,0.137125,0.155125
123.0,0.1275,0.16275
123.0,0.12025,0.17
123.0,0.126375,0.180875
123.0,0.141375,0.19175
123.0,0.141375,0.1885
123.0,0.15675,0.1885
123.0,0.166875,0.17125
123.0,0.174,0.153625
123.0,0.181875,0.142125
123.0,0.191625,0.13525
123.0,0.196875,0.128
123.0,0.189625,0.116875
123.0,0.174875,0.107125
123.0,0.159625,0.1125
123.0,0.150125,0.13075
123.0,0.14275,0.148
123.0,0.134375,0.15875
123.0,0.124625,0.165625
123.0,0.121,0.173125
123.0,0.121,0.185125
123.0,0.12975,0.185125
123.0,0.145625,0.193375
123.0,0.15925,0.1855
123.0,0.1685,0.16675
123.0,0.1755,0.150625
123.0,0.18475,0.14075
123.0,0.194375,0.134
123.0,0.196625,0.126375
123.0,0.18575,0.113875
123.0,0.16975,0.10725
123.0,0.156875,0.117375
123.0,0.1485,0.13625
123.0,0.140625,0.15175
123.0,0.132125,0.160875
123.0,0.132125,0.16775
123.0,0.122625,0.16775
123.0,0.121875,0.17625
123.0,0.133125,0.188875
123.0,0.149375,0.19325
123.0,0.162375,0.18125
123.0,0.170375,0.1625
123.0,0.1775,0.147625
123.0,0.187875,0.139375
123.0,0.19625,0.1325
123.0,0.194125,0.12375
123.0,0.181625,0.11125
123.0,0.165875,0.1085
123.0,0.154,0.122125
123.0,0.1465,0.14125
123.0,0.1465,0.155125
123.0,0.138875,0.155125
123.0,0.12875,0.162875
123.0,0.120625,0.169875
123.0,0.12325,0.179625
123.0,0.136875,0.191875
123.0,0.153,0.191875
123.0,0.16525,0.1765
123.0,0.1725,0.158
123.0,0.179875,0.145125
123.0,0.190125,0.13775
123.0,0.197,0.13075
123.0,0.1925,0.120625
123.0,0.177625,0.109125
123.0,0.162125,0.111125
123.0,0.162125,0.127875
123.0,0.151625,0.127875
123.0,0.14375,0.14575
123.0,0.13625,0.157625
123.0,0.126125,0.16475
123.0,0.12,0.172
123.0,0.126125,0.183375
123.0,0.141625,0.1935
123.0,0.157125,0.189
123.0,0.167,0.171375
123.0,0.174125,0.154
123.0,0.1825,0.14275
124.0,0.154625,0.01525
124.0,0.17725,0.015375
124.0,0.172625,0.00725
124.0,0.158375,0.0075
124.0,0.148875,0.02475
124.0,0.143,0.047875
124.0,0.13675,0.065625
124.0,0.127625,0.077
124.0,0.127625,0.077
124.0,0.118875,0.087
124.0,0.122,0.09925
124.0,0.1355,0.11475
124.0,0.150625,0.118875
124.0,0.162375,0.10675
124.0,0.170625,0.09075
124.0,0.1785,0.079875
124.0,0.18825,0.074625
124.0,0.196125,0.070375
124.0,0.19175,0.063
124.0,0.177875,0.053375
124.0,0.162,0.05625
124.0,0.1515,0.074625
124.0,0.14425,0.094875
124.0,0.14425,0.094875
124.0,0.13675,0.109125
124.0,0.1265,0.118375
124.0,0.12,0.12725
124.0,0.125875,0.139375
124.0,0.14125,0.152125
124.0,0.15525,0.15025
124.0,0.16625,0.13425
124.0,0.17325,0.118
124.0,0.180875,0.10775
124.0,0.191125,0.102125
124.0,0.19675,0.096375
124.0,0.1895,0.08625
124.0,0.173625,0.0775
124.0,0.1595,0.08375
124.0,0.1595,0.08375
124.0,0.15,0.103
124.0,0.143125,0.121375
124.0,0.134375,0.133
124.0,0.124375,0.140625
124.0,0.12025,0.149
124.0,0.129125,0.161875
124.0,0.144875,0.170875
124.0,0.158625,0.16375
124.0,0.168375,0.145875
124.0,0.17575,0.13
124.0,0.18375,0.120875
124.0,0.194375,0.114875
124.0,0.196375,0.10775
124.0,0.18575,0.096
124.0,0.18575,0.096
124.0,0.16925,0.089875
124.0,0.15675,0.100125
124.0,0.148125,0.119625
124.0,0.140375,0.135875
124.0,0.132125,0.14525
124.0,0.12275,0.152625
124.0,0.121625,0.161375
124.0,0.132625,0.1745
124.0,0.14925,0.179375
124.0,0.161625,0.1675
124.0,0.169875,0.148875
124.0,0.17775,0.134625
124.0,0.186375,0.1265
124.0,0.195625,0.12025
124.0,0.195625,0.12025
124.0,0.194625,0.1115
124.0,0.181375,0.0995
124.0,0.16575,0.096875
124.0,0.153625,0.11075
124.0,0.1465,0.129875
124.0,0.138625,0.144
124.0,0.129,0.152
124.0,0.120625,0.15925
124.0,0.12325,0.169
124.0,0.137375,0.181625
124.0,0.15325,0.182
124.0,0.164125,0.16675
124.0,0.172,0.1485
124.0,0.179,0.1355
124.0,0.179,0.1355
124.0,0.18875,0.128375
124.0,0.196625,0.1215
124.0,0.19225,0.111375
124.0,0.17775,0.100125
124.0,0.16225,0.102125
124.0,0.15175,0.11875
124.0,0.144125,0.136875
124.0,0.13575,0.149
124.0,0.12575,0.15625
124.0,0.119625,0.1635
124.0,0.125875,0.17475
124.0,0.14175,0.18525
124.0,0.1565,0.180875
124.0,0.166,0.180875
124.0,0.166,0.16325
124.0,0.173625,0.145875
124.0,0.18175,0.13475
124.0,0.192125,0.128125
124.0,0.19725,0.120875
124.0,0.188875,0.10925
124.0,0.172875,0.1
124.0,0.15875,0.106625
124.0,0.149625,0.125
124.0,0.142,0.142
124.0,0.133375,0.152375
124.0,0.1235,0.159125
124.0,0.119625,0.16675
124.0,0.129375,0.179375
124.0,0.145625,0.179375
124.0,0.145625,0.18675
124.0,0.15875,0.177875
124.0,0.167875,0.159
124.0,0.1755,0.143125
124.0,0.1845,0.133875
124.0,0.19475,0.127
124.0,0.195375,0.119
124.0,0.18475,0.1065
124.0,0.168625,0.100875
124.0,0.1555,0.111625
124.0,0.147125,0.130625
124.0,0.140125,0.145875
124.0,0.131,0.154625
124.0,0.120375,0.1615
124.0,0.120375,0.17025
124.0,0.120375,0.17025
124.0,0.132375,0.183
124.0,0.14875,0.186625
124.0,0.16225,0.173625
124.0,0.17025,0.15475
124.0,0.177625,0.140375
124.0,0.18725,0.13225
124.0,0.195875,0.1255
124.0,0.193875,0.116375
124.0,0.180125,0.104
124.0,0.165375,0.10225
124.0,0.152875,0.116875
124.0,0.145,0.1355
124.0,0.137625,0.149
124.0,0.127,0.149
124.0,0.127,0.15675
124.0,0.119125,0.163875
124.0,0.122875,0.17375
124.0,0.137,0.185875
124.0,0.153,0.184875
124.0,0.165,0.168625
124.0,0.172125,0.150375
124.0,0.17925,0.137875
124.0,0.189875,0.130625
124.0,0.196375,0.12375
124.0,0.190625,0.113125
124.0,0.176375,0.102125
124.0,0.162125,0.105
124.0,0.150875,0.122125
124.0,0.150875,0.122125
124.0,0.142625,0.140125
124.0,0.135,0.151875
124.0,0.124125,0.15875
124.0,0.11825,0.166
124.0,0.125875,0.1775
124.0,0.1415,0.187375
124.0,0.15625,0.18175
124.0,0.16675,0.163625
124.0,0.17375,0.146625
124.0,0.182125,0.135875
124.0,0.192875,0.129
125.0,0.136125,-0.012625
125.0,0.138875,0.013875
125.0,0.135,0.036375
125.0,0.127625,0.05175
125.0,0.120625,0.062625
125.0,0.117,0.0735
125.0,0.125375,0.08825
125.0,0.140875,0.101375
125.0,0.140875,0.101375
125.0,0.15575,0.09875
125.0,0.16525,0.083875
125.0,0.172875,0.069375
125.0,0.181625,0.0615
125.0,0.191875,0.0575
125.0,0.19525,0.052875
125.0,0.1865,0.04375
125.0,0.17025,0.03775
125.0,0.156625,0.0475
125.0,0.1475,0.0685
125.0,0.140625,0.08725
125.0,0.132375,0.09925
125.0,0.12275,0.108
125.0,0.12275,0.117625
125.0,0.12,0.117625
125.0,0.13075,0.132
125.0,0.1465,0.140375
125.0,0.160125,0.13225
125.0,0.1685,0.114625
125.0,0.176,0.10075
125.0,0.185,0.093
125.0,0.194,0.08775
125.0,0.193875,0.081125
125.0,0.18275,0.069875
125.0,0.167375,0.06625
125.0,0.15475,0.079125
125.0,0.14625,0.099375
125.0,0.139375,0.11525
125.0,0.139375,0.125
125.0,0.12975,0.125
125.0,0.120375,0.132625
125.0,0.12175,0.1425
125.0,0.135,0.15625
125.0,0.150375,0.159625
125.0,0.162875,0.14675
125.0,0.170625,0.128625
125.0,0.17775,0.115625
125.0,0.188375,0.108375
125.0,0.195625,0.10225
125.0,0.1925,0.09375
125.0,0.178875,0.08225
125.0,0.163375,0.082
125.0,0.151625,0.097875
125.0,0.151625,0.117
125.0,0.143875,0.117
125.0,0.136875,0.130625
125.0,0.12675,0.138625
125.0,0.119,0.146125
125.0,0.125125,0.15675
125.0,0.13975,0.168875
125.0,0.154375,0.167625
125.0,0.165,0.1515
125.0,0.172375,0.133625
125.0,0.17975,0.121875
125.0,0.190875,0.11525
125.0,0.19675,0.1085
125.0,0.18975,0.097875
125.0,0.174375,0.0875
125.0,0.174375,0.09175
125.0,0.15925,0.09175
125.0,0.1495,0.109875
125.0,0.14225,0.127625
125.0,0.134375,0.138875
125.0,0.12375,0.146125
125.0,0.118875,0.15375
125.0,0.127625,0.1655
125.0,0.143,0.17525
125.0,0.157625,0.169125
125.0,0.166875,0.150875
125.0,0.174,0.134
125.0,0.183125,0.124
125.0,0.193125,0.117375
125.0,0.195375,0.109875
125.0,0.195375,0.098125
125.0,0.18575,0.098125
125.0,0.17,0.090625
125.0,0.157,0.099
125.0,0.1475,0.11775
125.0,0.140125,0.13425
125.0,0.1315,0.143875
125.0,0.121,0.15075
125.0,0.118625,0.159
125.0,0.13025,0.17175
125.0,0.147125,0.177625
125.0,0.15975,0.167125
125.0,0.168625,0.148
125.0,0.1765,0.132875
125.0,0.1855,0.12425
125.0,0.1855,0.117625
125.0,0.195,0.117625
125.0,0.1945,0.10925
125.0,0.181625,0.096625
125.0,0.165875,0.092625
125.0,0.1535,0.105125
125.0,0.146,0.12425
125.0,0.137875,0.13875
125.0,0.128,0.146875
125.0,0.118625,0.154
125.0,0.12025,0.163125
125.0,0.1345,0.175875
125.0,0.150875,0.177625
125.0,0.162375,0.16325
125.0,0.170875,0.1445
125.0,0.170875,0.130875
125.0,0.178375,0.130875
125.0,0.18775,0.12325
125.0,0.195875,0.116375
125.0,0.192375,0.10675
125.0,0.177875,0.095
125.0,0.16225,0.095375
125.0,0.1515,0.110875
125.0,0.1435,0.12925
125.0,0.134875,0.14225
125.0,0.12475,0.1495
125.0,0.11775,0.1565
125.0,0.12325,0.167125
125.0,0.13925,0.178375
125.0,0.154625,0.175625
125.0,0.154625,0.158625
125.0,0.1645,0.158625
125.0,0.1725,0.14075
125.0,0.180875,0.129
125.0,0.191,0.122
125.0,0.196625,0.114875
125.0,0.18875,0.103625
125.0,0.17325,0.093875
125.0,0.158625,0.0985
125.0,0.148875,0.1165
125.0,0.141125,0.133875
125.0,0.132625,0.144625
125.0,0.12225,0.1515
125.0,0.117625,0.159
125.0,0.12725,0.170875
125.0,0.12725,0.1795
125.0,0.143625,0.1795
125.0,0.157625,0.172
125.0,0.1675,0.153625
125.0,0.175,0.13725
125.0,0.18325,0.127125
125.0,0.1935,0.1205
125.0,0.19525,0.112875
125.0,0.185375,0.10075
125.0,0.16875,0.09325
125.0,0.155375,0.10275
125.0,0.147,0.12175
125.0,0.139875,0.1375
125.0,0.130125,0.147
125.0,0.1195,0.15375
125.0,0.1195,0.161875
125.0,0.119125,0.161875
125.0,0.130625,0.174625
125.0,0.1475,0.179625
125.0,0.16125,0.16775
125.0,0.168875,0.148625
125.0,0.17675,0.134
125.0,0.18625,0.125375
125.0,0.195375,0.1185
125.0,0.193625,0.109875
125.0,0.18075,0.0975
125.0,0.165375,0.094375
126.0,0.09175,0.052125
126.0,0.12375,0.072875
126.0,0.144375,0.076375
126.0,0.15625,0.06375
126.0,0.16725,0.04925
126.0,0.1765,0.0405
126.0,0.187375,0.036375
126.0,0.193875,0.032625
126.0,0.193875,0.032625
126.0,0.18925,0.0255
126.0,0.175,0.017375
126.0,0.1595,0.02275
126.0,0.14975,0.0425
126.0,0.14175,0.063
126.0,0.1345,0.0775
126.0,0.12425,0.08675
126.0,0.118875,0.09625
126.0,0.125875,0.1095
126.0,0.141125,0.1215
126.0,0.1565,0.118125
126.0,0.165625,0.1025
126.0,0.173125,0.087125
126.0,0.181625,0.078
126.0,0.181625,0.078
126.0,0.192,0.073
126.0,0.195125,0.0675
126.0,0.18625,0.0575
126.0,0.170625,0.050125
126.0,0.156625,0.059
126.0,0.1475,0.079
126.0,0.141,0.097
126.0,0.133125,0.108375
126.0,0.12275,0.116125
126.0,0.119875,0.125125
126.0,0.130125,0.13875
126.0,0.146,0.14675
126.0,0.159875,0.13825
126.0,0.16775,0.13825
126.0,0.16775,0.120375
126.0,0.17525,0.1055
126.0,0.184375,0.097125
126.0,0.19375,0.0915
126.0,0.194,0.08425
126.0,0.18275,0.0725
126.0,0.167625,0.068125
126.0,0.154375,0.080375
126.0,0.146125,0.10025
126.0,0.139375,0.11575
126.0,0.129625,0.125
126.0,0.1195,0.13225
126.0,0.120375,0.14175
126.0,0.1335,0.155125
126.0,0.1335,0.158625
126.0,0.1495,0.158625
126.0,0.162,0.145625
126.0,0.169625,0.127125
126.0,0.176625,0.1135
126.0,0.18675,0.106
126.0,0.19525,0.099625
126.0,0.192625,0.09075
126.0,0.17925,0.079125
126.0,0.163375,0.07825
126.0,0.15175,0.09375
126.0,0.143875,0.11275
126.0,0.1365,0.12625
126.0,0.126,0.134
126.0,0.117625,0.141375
126.0,0.117625,0.141375
126.0,0.12225,0.151875
126.0,0.136875,0.163875
126.0,0.15225,0.162625
126.0,0.164125,0.1465
126.0,0.1715,0.128375
126.0,0.179,0.1165
126.0,0.189375,0.109375
126.0,0.195875,0.102625
126.0,0.19,0.09225
126.0,0.174375,0.081875
126.0,0.159875,0.085375
126.0,0.149125,0.102875
126.0,0.140875,0.120875
126.0,0.133,0.13225
126.0,0.133,0.13225
126.0,0.122625,0.139375
126.0,0.117125,0.147125
126.0,0.124625,0.15875
126.0,0.141,0.16825
126.0,0.15575,0.1625
126.0,0.1655,0.14425
126.0,0.174,0.127
126.0,0.181875,0.11675
126.0,0.192125,0.110375
126.0,0.195375,0.10275
126.0,0.186375,0.090875
126.0,0.17025,0.083125
126.0,0.15625,0.091
126.0,0.14725,0.11
126.0,0.14725,0.12625
126.0,0.13925,0.12625
126.0,0.130625,0.136
126.0,0.12025,0.14275
126.0,0.11725,0.151
126.0,0.128875,0.1635
126.0,0.145375,0.169875
126.0,0.158875,0.1595
126.0,0.16825,0.140625
126.0,0.176125,0.12525
126.0,0.184875,0.1165
126.0,0.193625,0.109625
126.0,0.194125,0.10125
126.0,0.181875,0.088875
126.0,0.165625,0.0845
126.0,0.165625,0.0845
126.0,0.154,0.0965
126.0,0.14575,0.115625
126.0,0.137375,0.1305
126.0,0.12725,0.138875
126.0,0.118,0.14575
126.0,0.119,0.155
126.0,0.1335,0.167375
126.0,0.15,0.169375
126.0,0.161625,0.155125
126.0,0.169875,0.136625
126.0,0.177375,0.122875
126.0,0.187,0.115125
126.0,0.195375,0.10825
126.0,0.192375,0.09875
126.0,0.192375,0.09875
126.0,0.178,0.086625
126.0,0.1625,0.086625
126.0,0.15125,0.102
126.0,0.1425,0.120625
126.0,0.13525,0.1335
126.0,0.125125,0.14075
126.0,0.117375,0.147875
126.0,0.12225,0.1585
126.0,0.1375,0.16975
126.0,0.152625,0.167375
126.0,0.163875,0.150625
126.0,0.172125,0.1325
126.0,0.18,0.1205
126.0,0.19,0.1135
126.0,0.19,0.1135
126.0,0.19575,0.1065
126.0,0.18925,0.0955
126.0,0.1735,0.08525
126.0,0.158875,0.08975
126.0,0.148875,0.107625
126.0,0.14125,0.124875
126.0,0.132375,0.136125
126.0,0.121875,0.142875
126.0,0.116875,0.150375
126.0,0.12575,0.162375
126.0,0.142375,0.17125
126.0,0.156625,0.164125
126.0,0.166,0.145625
126.0,0.17425,0.128875
126.0,0.17425,0.128875
126.0,0.182375,0.11875
126.0,0.19225,0.112
126.0,0.19525,0.104375
126.0,0.185625,0.092125
126.0,0.169,0.084875
126.0,0.1555,0.093875
126.0,0.146875,0.11275
126.0,0.138625,0.128875
126.0,0.129875,0.13825
126.0,0.12,0.144875
126.0,0.117625,0.153
127.0,0.11925,0.0405
127.0,0.153375,0.03125
127.0,0.170125,0.02425
127.0,0.182625,0.021
127.0,0.1905,0.0175
127.0,0.183125,0.009125
127.0,0.169,0.003625
127.0,0.155875,0.0135
127.0,0.155875,0.0135
127.0,0.146625,0.03475
127.0,0.1395,0.0545
127.0,0.13075,0.06725
127.0,0.121125,0.07625
127.0,0.118625,0.08625
127.0,0.12875,0.100625
127.0,0.14475,0.109875
127.0,0.15825,0.102625
127.0,0.1675,0.08575
127.0,0.174375,0.07175
127.0,0.1835,0.06425
127.0,0.193125,0.0595
127.0,0.19425,0.05325
127.0,0.182125,0.0425
127.0,0.182125,0.0425
127.0,0.16625,0.03875
127.0,0.153875,0.0515
127.0,0.14525,0.072
127.0,0.137875,0.088625
127.0,0.128625,0.098625
127.0,0.12025,0.1065
127.0,0.1205,0.1165
127.0,0.133125,0.1305
127.0,0.14925,0.1345
127.0,0.161375,0.122375
127.0,0.169375,0.104625
127.0,0.1765,0.091375
127.0,0.1865,0.0845
127.0,0.19475,0.078625
127.0,0.19475,0.078625
127.0,0.191625,0.070375
127.0,0.17825,0.059
127.0,0.1625,0.05875
127.0,0.152,0.07425
127.0,0.143375,0.0935
127.0,0.1355,0.10775
127.0,0.1255,0.115875
127.0,0.11775,0.1235
127.0,0.121375,0.13425
127.0,0.136625,0.146625
127.0,0.152625,0.145875
127.0,0.16325,0.130125
127.0,0.171375,0.112375
127.0,0.17925,0.1005
127.0,0.17925,0.1005
127.0,0.189,0.093875
127.0,0.195625,0.087625
127.0,0.189125,0.077375
127.0,0.17375,0.067
127.0,0.15925,0.070375
127.0,0.1495,0.088125
127.0,0.1415,0.106125
127.0,0.1325,0.118125
127.0,0.122125,0.125375
127.0,0.11625,0.133
127.0,0.123875,0.144875
127.0,0.1405,0.15475
127.0,0.15525,0.149125
127.0,0.1655,0.13125
127.0,0.1655,0.13125
127.0,0.173,0.1145
127.0,0.181125,0.104125
127.0,0.191625,0.097625
127.0,0.195625,0.090375
127.0,0.185875,0.078875
127.0,0.169625,0.071
127.0,0.155875,0.0785
127.0,0.146625,0.097375
127.0,0.138625,0.11425
127.0,0.13,0.12425
127.0,0.119875,0.131125
127.0,0.117,0.13925
127.0,0.12775,0.15175
127.0,0.14475,0.158375
127.0,0.14475,0.158375
127.0,0.158,0.148375
127.0,0.16725,0.1295
127.0,0.17525,0.114125
127.0,0.184125,0.105375
127.0,0.1935,0.098625
127.0,0.193625,0.090375
127.0,0.181125,0.078125
127.0,0.1655,0.073375
127.0,0.153375,0.08525
127.0,0.145,0.104625
127.0,0.137125,0.1195
127.0,0.127125,0.127875
127.0,0.117125,0.134875
127.0,0.11875,0.144
127.0,0.11875,0.144
127.0,0.132875,0.1565
127.0,0.14875,0.159
127.0,0.161,0.145125
127.0,0.1695,0.126375
127.0,0.176375,0.1125
127.0,0.186625,0.105
127.0,0.195125,0.098
127.0,0.19175,0.0885
127.0,0.177625,0.0765
127.0,0.161875,0.076125
127.0,0.15125,0.09125
127.0,0.142375,0.110125
127.0,0.134375,0.123125
127.0,0.12425,0.130625
127.0,0.12425,0.130625
127.0,0.1165,0.13775
127.0,0.120875,0.148125
127.0,0.13675,0.15925
127.0,0.1525,0.157625
127.0,0.163625,0.140875
127.0,0.1715,0.12275
127.0,0.179375,0.11075
127.0,0.189375,0.10375
127.0,0.19575,0.09675
127.0,0.188625,0.08575
127.0,0.17275,0.075625
127.0,0.158125,0.0795
127.0,0.1485,0.096875
127.0,0.140625,0.114625
127.0,0.140625,0.114625
127.0,0.132,0.125875
127.0,0.121375,0.132875
127.0,0.116125,0.140375
127.0,0.124125,0.15225
127.0,0.141625,0.161
127.0,0.155875,0.154375
127.0,0.165625,0.136125
127.0,0.173375,0.119125
127.0,0.182125,0.108875
127.0,0.1925,0.10225
127.0,0.19475,0.09475
127.0,0.18475,0.08275
127.0,0.16825,0.075125
127.0,0.16825,0.0835
127.0,0.15475,0.0835
127.0,0.14575,0.102125
127.0,0.138875,0.118625
127.0,0.129625,0.128125
127.0,0.119,0.134875
127.0,0.11725,0.143
127.0,0.128625,0.155375
127.0,0.14525,0.161
127.0,0.1595,0.15025
127.0,0.167625,0.13125
127.0,0.1755,0.115875
127.0,0.185,0.10725
127.0,0.194625,0.10075
127.0,0.19325,0.09225
127.0,0.1805,0.07975
127.0,0.1805,0.07975
127.0,0.165,0.075875
127.0,0.1525,0.08825
127.0,0.14425,0.10725
127.0,0.1365,0.122
127.0,0.126125,0.12975
127.0,0.1175,0.13675
127.0,0.119125,0.146125
127.0,0.133375,0.158375
127.0,0.149875,0.160125
127.0,0.16175,0.1455
128.0,0.103875,0.028125
128.0,0.10875,0.04375
128.0,0.11375,0.0565
128.0,0.12675,0.072125
128.0,0.14475,0.078625
128.0,0.158625,0.0685
128.0,0.168,0.052125
128.0,0.17525,0.040625
128.0,0.17525,0.040625
128.0,0.184875,0.035375
128.0,0.194125,0.031125
128.0,0.190875,0.02425
128.0,0.177125,0.014625
128.0,0.16175,0.0155
128.0,0.15025,0.032375
128.0,0.142375,0.053375
128.0,0.135625,0.0685
128.0,0.125375,0.077625
128.0,0.118125,0.08625
128.0,0.122625,0.098125
128.0,0.1375,0.11125
128.0,0.152125,0.1115
128.0,0.16275,0.09675
128.0,0.16275,0.09675
128.0,0.171,0.07975
128.0,0.1785,0.06875
128.0,0.189125,0.063125
128.0,0.195125,0.057375
128.0,0.188375,0.048125
128.0,0.17375,0.038875
