#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
207.0     0.127125  0.0185    2024-03-27T00:11:56.250000
207.0     0.127125  0.0185    2024-03-27T00:11:56.250000
207.0     0.1425    0.012125  2024-03-27T00:11:56.250000
207.0     0.15325   -0.0065   2024-03-27T00:11:56.250000
207.0     0.160875  -0.0245   2024-03-27T00:11:56.250000
207.0     0.169625  -0.0345   2024-03-27T00:11:56.250000
207.0     0.179625  -0.04     2024-03-27T00:11:56.250000
207.0     0.182375  -0.048    2024-03-27T00:11:56.250000
207.0     0.173125  -0.058875 2024-03-27T00:11:56.250000
207.0     0.15675   -0.064125 2024-03-27T00:11:56.250000
207.0     0.1415    -0.056625 2024-03-27T00:11:56.250000
207.0     0.13175   -0.03725  2024-03-27T00:11:56.250000
207.0     0.1235    -0.01975  2024-03-27T00:11:56.250000
207.0     0.11375   -0.010375 2024-03-27T00:11:56.250000
207.0     0.104625  -0.0045   2024-03-27T00:11:56.250000
207.0     0.103875  0.003875  2024-03-27T00:11:56.250000
207.0     0.103875  0.003875  2024-03-27T00:11:56.250000
207.0     0.11475   0.01475   2024-03-27T00:11:56.250000
207.0     0.131625  0.018     2024-03-27T00:11:56.250000
207.0     0.146125  0.008125  2024-03-27T00:11:56.250000
207.0     0.154875  -0.011625 2024-03-27T00:11:56.250000
207.0     0.162875  -0.027875 2024-03-27T00:11:56.250000
207.0     0.173125  -0.036    2024-03-27T00:11:56.250000
207.0     0.181375  -0.04175  2024-03-27T00:11:56.250000
207.0     0.181     -0.050625 2024-03-27T00:11:56.250000
207.0     0.168875  -0.061125 2024-03-27T00:11:56.250000
207.0     0.152     -0.0635   2024-03-27T00:11:56.250000
207.0     0.138375  -0.052125 2024-03-27T00:11:56.250000
207.0     0.129375  -0.032125 2024-03-27T00:11:56.250000
207.0     0.12175   -0.01675  2024-03-27T00:11:56.250000
207.0     0.111625  -0.008875 2024-03-27T00:11:56.250000
207.0     0.111625  -0.008875 2024-03-27T00:11:56.250000
207.0     0.103625  -0.00275  2024-03-27T00:11:56.250000
207.0     0.10525   0.00675   2024-03-27T00:11:56.250000
207.0     0.1195    0.016875  2024-03-27T00:11:56.250000
207.0     0.136125  0.017     2024-03-27T00:11:56.250000
207.0     0.148625  0.003375  2024-03-27T00:11:56.250000
207.0     0.157     -0.0165   2024-03-27T00:11:56.250000
207.0     0.165     -0.030625 2024-03-27T00:11:56.250000
207.0     0.175375  -0.037375 2024-03-27T00:11:56.250000
207.0     0.182     -0.04375  2024-03-27T00:11:56.250000
207.0     0.17825   -0.053625 2024-03-27T00:11:56.250000
207.0     0.1645    -0.062875 2024-03-27T00:11:56.250000
207.0     0.14775   -0.062    2024-03-27T00:11:56.250000
207.0     0.136     -0.047    2024-03-27T00:11:56.250000
207.0     0.128     -0.02725  2024-03-27T00:11:56.250000
207.0     0.128     -0.02725  2024-03-27T00:11:56.250000
207.0     0.119375  -0.014    2024-03-27T00:11:56.250000
207.0     0.108125  -0.007625 2024-03-27T00:11:56.250000
207.0     0.10275   -0.00075  2024-03-27T00:11:56.250000
207.0     0.108375  0.01      2024-03-27T00:11:56.250000
207.0     0.12375   0.018125  2024-03-27T00:11:56.250000
207.0     0.14      0.015     2024-03-27T00:11:56.250000
207.0     0.151     -0.002125 2024-03-27T00:11:56.250000
207.0     0.158625  -0.021375 2024-03-27T00:11:56.250000
207.0     0.167625  -0.033    2024-03-27T00:11:56.250000
207.0     0.178     -0.038875 2024-03-27T00:11:56.250000
207.0     0.18275   -0.045875 2024-03-27T00:11:56.250000
207.0     0.176125  -0.056625 2024-03-27T00:11:56.250000
207.0     0.16025   -0.063625 2024-03-27T00:11:56.250000
207.0     0.144625  -0.0595   2024-03-27T00:11:56.250000
207.0     0.144625  -0.0595   2024-03-27T00:11:56.250000
207.0     0.133375  -0.04175  2024-03-27T00:11:56.250000
207.0     0.1255    -0.023125 2024-03-27T00:11:56.250000
207.0     0.116375  -0.012    2024-03-27T00:11:56.250000
207.0     0.106375  -0.005875 2024-03-27T00:11:56.250000
207.0     0.102875  0.001625  2024-03-27T00:11:56.250000
207.0     0.11175   0.012875  2024-03-27T00:11:56.250000
207.0     0.128125  0.0185    2024-03-27T00:11:56.250000
207.0     0.14325   0.011375  2024-03-27T00:11:56.250000
207.0     0.153125  -0.007625 2024-03-27T00:11:56.250000
207.0     0.16075   -0.02525  2024-03-27T00:11:56.250000
207.0     0.171     -0.03475  2024-03-27T00:11:56.250000
207.0     0.1805    -0.04025  2024-03-27T00:11:56.250000
207.0     0.182     -0.048375 2024-03-27T00:11:56.250000
207.0     0.172     -0.0595   2024-03-27T00:11:56.250000
207.0     0.172     -0.0595   2024-03-27T00:11:56.250000
207.0     0.155     -0.064125 2024-03-27T00:11:56.250000
207.0     0.14075   -0.055875 2024-03-27T00:11:56.250000
207.0     0.13125   -0.03625  2024-03-27T00:11:56.250000
207.0     0.124     -0.019125 2024-03-27T00:11:56.250000
207.0     0.11375   -0.01025  2024-03-27T00:11:56.250000
207.0     0.104625  -0.00425  2024-03-27T00:11:56.250000
207.0     0.103875  0.0045    2024-03-27T00:11:56.250000
207.0     0.115375  0.015375  2024-03-27T00:11:56.250000
207.0     0.132875  0.017875  2024-03-27T00:11:56.250000
207.0     0.1475    0.007125  2024-03-27T00:11:56.250000
207.0     0.155625  -0.0125   2024-03-27T00:11:56.250000
208.0     0.096375  0.005     2024-03-27T00:11:57.406250
208.0     0.135     -0.00875  2024-03-27T00:11:57.406250
208.0     0.152375  -0.026    2024-03-27T00:11:57.406250
208.0     0.16375   -0.03575  2024-03-27T00:11:57.406250
208.0     0.176625  -0.04075  2024-03-27T00:11:57.406250
208.0     0.18075   -0.04875  2024-03-27T00:11:57.406250
208.0     0.171625  -0.059375 2024-03-27T00:11:57.406250
208.0     0.15425   -0.06375  2024-03-27T00:11:57.406250
208.0     0.15425   -0.06375  2024-03-27T00:11:57.406250
208.0     0.14025   -0.055125 2024-03-27T00:11:57.406250
208.0     0.1315    -0.035625 2024-03-27T00:11:57.406250
208.0     0.1235    -0.018875 2024-03-27T00:11:57.406250
208.0     0.113125  -0.01025  2024-03-27T00:11:57.406250
208.0     0.104625  -0.00425  2024-03-27T00:11:57.406250
208.0     0.103375  0.004625  2024-03-27T00:11:57.406250
208.0     0.115625  0.0155    2024-03-27T00:11:57.406250
208.0     0.13275   0.017875  2024-03-27T00:11:57.406250
208.0     0.1465    0.007     2024-03-27T00:11:57.406250
208.0     0.155125  -0.012875 2024-03-27T00:11:57.406250
208.0     0.162875  -0.028375 2024-03-27T00:11:57.406250
208.0     0.173125  -0.036375 2024-03-27T00:11:57.406250
208.0     0.181375  -0.04225  2024-03-27T00:11:57.406250
208.0     0.180625  -0.04225  2024-03-27T00:11:57.406250
208.0     0.180625  -0.05125  2024-03-27T00:11:57.406250
208.0     0.16775   -0.061625 2024-03-27T00:11:57.406250
208.0     0.15075   -0.063    2024-03-27T00:11:57.406250
208.0     0.138375  -0.050875 2024-03-27T00:11:57.406250
208.0     0.13      -0.030875 2024-03-27T00:11:57.406250
208.0     0.120875  -0.016    2024-03-27T00:11:57.406250
208.0     0.110375  -0.008625 2024-03-27T00:11:57.406250
208.0     0.103125  -0.002375 2024-03-27T00:11:57.406250
208.0     0.1055    0.007625  2024-03-27T00:11:57.406250
208.0     0.12      0.01725   2024-03-27T00:11:57.406250
208.0     0.137375  0.0165    2024-03-27T00:11:57.406250
208.0     0.148875  0.001875  2024-03-27T00:11:57.406250
208.0     0.156875  -0.017875 2024-03-27T00:11:57.406250
208.0     0.165875  -0.031375 2024-03-27T00:11:57.406250
208.0     0.17625   -0.031375 2024-03-27T00:11:57.406250
208.0     0.17625   -0.03775  2024-03-27T00:11:57.406250
208.0     0.182625  -0.044125 2024-03-27T00:11:57.406250
208.0     0.1785    -0.054375 2024-03-27T00:11:57.406250
208.0     0.163125  -0.063125 2024-03-27T00:11:57.406250
208.0     0.14625   -0.061375 2024-03-27T00:11:57.406250
208.0     0.135125  -0.045875 2024-03-27T00:11:57.406250
208.0     0.12725   -0.02625  2024-03-27T00:11:57.406250
208.0     0.1185    -0.0135   2024-03-27T00:11:57.406250
208.0     0.1085    -0.00725  2024-03-27T00:11:57.406250
208.0     0.102625  -0.000125 2024-03-27T00:11:57.406250
208.0     0.108     0.01075   2024-03-27T00:11:57.406250
208.0     0.1245    0.018375  2024-03-27T00:11:57.406250
208.0     0.14075   0.01425   2024-03-27T00:11:57.406250
208.0     0.151625  -0.003375 2024-03-27T00:11:57.406250
208.0     0.159625  -0.003375 2024-03-27T00:11:57.406250
208.0     0.159625  -0.022    2024-03-27T00:11:57.406250
208.0     0.168625  -0.03325  2024-03-27T00:11:57.406250
208.0     0.17825   -0.039125 2024-03-27T00:11:57.406250
208.0     0.182375  -0.046625 2024-03-27T00:11:57.406250
208.0     0.17475   -0.05725  2024-03-27T00:11:57.406250
208.0     0.158375  -0.064    2024-03-27T00:11:57.406250
208.0     0.142875  -0.05875  2024-03-27T00:11:57.406250
208.0     0.133875  -0.040375 2024-03-27T00:11:57.406250
208.0     0.12575   -0.022125 2024-03-27T00:11:57.406250
208.0     0.1155    -0.0115   2024-03-27T00:11:57.406250
208.0     0.10575   -0.0055   2024-03-27T00:11:57.406250
208.0     0.102875  0.002     2024-03-27T00:11:57.406250
208.0     0.111625  0.013375  2024-03-27T00:11:57.406250
208.0     0.1295    0.01825   2024-03-27T00:11:57.406250
208.0     0.1445    0.01825   2024-03-27T00:11:57.406250
208.0     0.1445    0.010625  2024-03-27T00:11:57.406250
208.0     0.153375  -0.0085   2024-03-27T00:11:57.406250
208.0     0.161375  -0.02575  2024-03-27T00:11:57.406250
208.0     0.171     -0.035    2024-03-27T00:11:57.406250
208.0     0.179875  -0.040875 2024-03-27T00:11:57.406250
208.0     0.181625  -0.049    2024-03-27T00:11:57.406250
208.0     0.171875  -0.06     2024-03-27T00:11:57.406250
208.0     0.154625  -0.06375  2024-03-27T00:11:57.406250
208.0     0.14025   -0.05475  2024-03-27T00:11:57.406250
208.0     0.131125  -0.035125 2024-03-27T00:11:57.406250
208.0     0.122875  -0.0185   2024-03-27T00:11:57.406250
208.0     0.113125  -0.01     2024-03-27T00:11:57.406250
208.0     0.104625  -0.004    2024-03-27T00:11:57.406250
208.0     0.104125  0.005     2024-03-27T00:11:57.406250
208.0     0.116375  0.005     2024-03-27T00:11:57.406250
208.0     0.116375  0.015625  2024-03-27T00:11:57.406250
208.0     0.1335    0.01775   2024-03-27T00:11:57.406250
208.0     0.146625  0.006125  2024-03-27T00:11:57.406250
208.0     0.155875  -0.013625 2024-03-27T00:11:57.406250
208.0     0.16425   -0.028875 2024-03-27T00:11:57.406250
208.0     0.17425   -0.036625 2024-03-27T00:11:57.406250
208.0     0.181875  -0.0425   2024-03-27T00:11:57.406250
208.0     0.180625  -0.051875 2024-03-27T00:11:57.406250
208.0     0.1675    -0.061875 2024-03-27T00:11:57.406250
208.0     0.149625  -0.063    2024-03-27T00:11:57.406250
208.0     0.1375    -0.05025  2024-03-27T00:11:57.406250
208.0     0.129625  -0.03     2024-03-27T00:11:57.406250
208.0     0.121     -0.015625 2024-03-27T00:11:57.406250
208.0     0.110125  -0.008375 2024-03-27T00:11:57.406250
208.0     0.103375  -0.008375 2024-03-27T00:11:57.406250
208.0     0.103375  -0.001875 2024-03-27T00:11:57.406250
208.0     0.105875  0.00825   2024-03-27T00:11:57.406250
208.0     0.121125  0.017625  2024-03-27T00:11:57.406250
208.0     0.138     0.016375  2024-03-27T00:11:57.406250
208.0     0.14975   0.001     2024-03-27T00:11:57.406250
208.0     0.157875  -0.01875  2024-03-27T00:11:57.406250
208.0     0.1665    -0.031875 2024-03-27T00:11:57.406250
208.0     0.177125  -0.038125 2024-03-27T00:11:57.406250
208.0     0.18225   -0.044375 2024-03-27T00:11:57.406250
208.0     0.17775   -0.05475  2024-03-27T00:11:57.406250
208.0     0.162375  -0.063125 2024-03-27T00:11:57.406250
208.0     0.14625   -0.061    2024-03-27T00:11:57.406250
208.0     0.135375  -0.045    2024-03-27T00:11:57.406250
208.0     0.126875  -0.025375 2024-03-27T00:11:57.406250
208.0     0.11825   -0.025375 2024-03-27T00:11:57.406250
208.0     0.11825   -0.013    2024-03-27T00:11:57.406250
208.0     0.10825   -0.006875 2024-03-27T00:11:57.406250
208.0     0.102875  0.000375  2024-03-27T00:11:57.406250
208.0     0.109125  0.011125  2024-03-27T00:11:57.406250
208.0     0.126     0.01825   2024-03-27T00:11:57.406250
208.0     0.1415    0.013625  2024-03-27T00:11:57.406250
208.0     0.1515    -0.00425  2024-03-27T00:11:57.406250
208.0     0.159625  -0.02275  2024-03-27T00:11:57.406250
208.0     0.168875  -0.0335   2024-03-27T00:11:57.406250
208.0     0.178625  -0.039125 2024-03-27T00:11:57.406250
208.0     0.182375  -0.046875 2024-03-27T00:11:57.406250
208.0     0.175     -0.057625 2024-03-27T00:11:57.406250
208.0     0.157875  -0.063875 2024-03-27T00:11:57.406250
208.0     0.142375  -0.058    2024-03-27T00:11:57.406250
208.0     0.142375  -0.058    2024-03-27T00:11:57.406250
208.0     0.133     -0.0395   2024-03-27T00:11:57.406250
208.0     0.125     -0.02125  2024-03-27T00:11:57.406250
208.0     0.11525   -0.011375 2024-03-27T00:11:57.406250
208.0     0.106125  -0.0055   2024-03-27T00:11:57.406250
208.0     0.103125  0.002625  2024-03-27T00:11:57.406250
208.0     0.113     0.013875  2024-03-27T00:11:57.406250
208.0     0.13      0.018375  2024-03-27T00:11:57.406250
208.0     0.1445    0.009875  2024-03-27T00:11:57.406250
208.0     0.15325   -0.0095   2024-03-27T00:11:57.406250
208.0     0.1615    -0.0265   2024-03-27T00:11:57.406250
208.0     0.17225   -0.03525  2024-03-27T00:11:57.406250
208.0     0.180625  -0.040875 2024-03-27T00:11:57.406250
208.0     0.18175   -0.049375 2024-03-27T00:11:57.406250
208.0     0.17075   -0.060125 2024-03-27T00:11:57.406250
208.0     0.17075   -0.060125 2024-03-27T00:11:57.406250
208.0     0.153625  -0.063625 2024-03-27T00:11:57.406250
208.0     0.140125  -0.05425  2024-03-27T00:11:57.406250
208.0     0.130875  -0.034375 2024-03-27T00:11:57.406250
208.0     0.12275   -0.017875 2024-03-27T00:11:57.406250
208.0     0.11275   -0.00975  2024-03-27T00:11:57.406250
208.0     0.104     -0.003625 2024-03-27T00:11:57.406250
208.0     0.103875  0.005625  2024-03-27T00:11:57.406250
208.0     0.117125  0.016125  2024-03-27T00:11:57.406250
208.0     0.135     0.017625  2024-03-27T00:11:57.406250
208.0     0.14775   0.00525   2024-03-27T00:11:57.406250
208.0     0.155875  -0.014625 2024-03-27T00:11:57.406250
208.0     0.16425   -0.0295   2024-03-27T00:11:57.406250
208.0     0.174375  -0.03675  2024-03-27T00:11:57.406250
208.0     0.1815    -0.042875 2024-03-27T00:11:57.406250
208.0     0.1815    -0.042875 2024-03-27T00:11:57.406250
208.0     0.180375  -0.052375 2024-03-27T00:11:57.406250
208.0     0.167     -0.062125 2024-03-27T00:11:57.406250
208.0     0.149375  -0.06275  2024-03-27T00:11:57.406250
208.0     0.137     -0.04925  2024-03-27T00:11:57.406250
208.0     0.128875  -0.029125 2024-03-27T00:11:57.406250
208.0     0.12      -0.014875 2024-03-27T00:11:57.406250
208.0     0.110375  -0.008    2024-03-27T00:11:57.406250
208.0     0.103375  -0.001625 2024-03-27T00:11:57.406250
208.0     0.10675   0.0085    2024-03-27T00:11:57.406250
208.0     0.12175   0.017625  2024-03-27T00:11:57.406250
208.0     0.138875  0.015875  2024-03-27T00:11:57.406250
209.0     0.1215    -0.069375 2024-03-27T00:11:58.578125
209.0     0.12775   -0.05675  2024-03-27T00:11:58.578125
209.0     0.125     -0.036875 2024-03-27T00:11:58.578125
209.0     0.117625  -0.019875 2024-03-27T00:11:58.578125
209.0     0.110125  -0.010375 2024-03-27T00:11:58.578125
209.0     0.10325   -0.004625 2024-03-27T00:11:58.578125
209.0     0.10325   0.004125  2024-03-27T00:11:58.578125
209.0     0.114625  0.004125  2024-03-27T00:11:58.578125
209.0     0.114625  0.015     2024-03-27T00:11:58.578125
209.0     0.13225   0.01775   2024-03-27T00:11:58.578125
209.0     0.14675   0.0075    2024-03-27T00:11:58.578125
209.0     0.155625  -0.012    2024-03-27T00:11:58.578125
209.0     0.162625  -0.02825  2024-03-27T00:11:58.578125
209.0     0.173125  -0.036125 2024-03-27T00:11:58.578125
209.0     0.18125   -0.042    2024-03-27T00:11:58.578125
209.0     0.18025   -0.051    2024-03-27T00:11:58.578125
209.0     0.168     -0.06125  2024-03-27T00:11:58.578125
209.0     0.150875  -0.063    2024-03-27T00:11:58.578125
209.0     0.1375    -0.0515   2024-03-27T00:11:58.578125
209.0     0.12975   -0.031375 2024-03-27T00:11:58.578125
209.0     0.12125   -0.01625  2024-03-27T00:11:58.578125
209.0     0.110875  -0.008875 2024-03-27T00:11:58.578125
209.0     0.110875  -0.008875 2024-03-27T00:11:58.578125
209.0     0.10375   -0.002625 2024-03-27T00:11:58.578125
209.0     0.106125  0.007125  2024-03-27T00:11:58.578125
209.0     0.119625  0.016875  2024-03-27T00:11:58.578125
209.0     0.136625  0.01675   2024-03-27T00:11:58.578125
209.0     0.148875  0.002625  2024-03-27T00:11:58.578125
209.0     0.157     -0.017375 2024-03-27T00:11:58.578125
209.0     0.165375  -0.031125 2024-03-27T00:11:58.578125
209.0     0.1755    -0.037625 2024-03-27T00:11:58.578125
209.0     0.18225   -0.044    2024-03-27T00:11:58.578125
209.0     0.179125  -0.054    2024-03-27T00:11:58.578125
209.0     0.16375   -0.062875 2024-03-27T00:11:58.578125
209.0     0.147125  -0.06175  2024-03-27T00:11:58.578125
209.0     0.136125  -0.046625 2024-03-27T00:11:58.578125
209.0     0.128125  -0.02675  2024-03-27T00:11:58.578125
209.0     0.128125  -0.02675  2024-03-27T00:11:58.578125
209.0     0.11875   -0.013625 2024-03-27T00:11:58.578125
209.0     0.10775   -0.007375 2024-03-27T00:11:58.578125
209.0     0.10275   -0.0005   2024-03-27T00:11:58.578125
209.0     0.1085    0.010125  2024-03-27T00:11:58.578125
209.0     0.124625  0.018125  2024-03-27T00:11:58.578125
209.0     0.14075   0.014625  2024-03-27T00:11:58.578125
209.0     0.151375  -0.002625 2024-03-27T00:11:58.578125
209.0     0.15975   -0.021625 2024-03-27T00:11:58.578125
209.0     0.167875  -0.033125 2024-03-27T00:11:58.578125
209.0     0.17875   -0.03875  2024-03-27T00:11:58.578125
209.0     0.1825    -0.046125 2024-03-27T00:11:58.578125
209.0     0.1755    -0.056875 2024-03-27T00:11:58.578125
209.0     0.158625  -0.06375  2024-03-27T00:11:58.578125
209.0     0.143375  -0.059125 2024-03-27T00:11:58.578125
209.0     0.143375  -0.059125 2024-03-27T00:11:58.578125
209.0     0.1335    -0.041375 2024-03-27T00:11:58.578125
209.0     0.1255    -0.022625 2024-03-27T00:11:58.578125
209.0     0.116125  -0.011625 2024-03-27T00:11:58.578125
209.0     0.106     -0.00575  2024-03-27T00:11:58.578125
209.0     0.10325   0.002     2024-03-27T00:11:58.578125
209.0     0.11125   0.013125  2024-03-27T00:11:58.578125
209.0     0.129     0.018375  2024-03-27T00:11:58.578125
209.0     0.144125  0.011125  2024-03-27T00:11:58.578125
209.0     0.15375   -0.007875 2024-03-27T00:11:58.578125
209.0     0.160875  -0.025625 2024-03-27T00:11:58.578125
209.0     0.171     -0.03475  2024-03-27T00:11:58.578125
209.0     0.180375  -0.040375 2024-03-27T00:11:58.578125
209.0     0.18175   -0.048625 2024-03-27T00:11:58.578125
209.0     0.17175   -0.0595   2024-03-27T00:11:58.578125
209.0     0.17175   -0.0595   2024-03-27T00:11:58.578125
209.0     0.155125  -0.06375  2024-03-27T00:11:58.578125
209.0     0.140375  -0.0555   2024-03-27T00:11:58.578125
209.0     0.131125  -0.036125 2024-03-27T00:11:58.578125
209.0     0.123125  -0.019    2024-03-27T00:11:58.578125
209.0     0.113625  -0.01     2024-03-27T00:11:58.578125
209.0     0.10425   -0.004125 2024-03-27T00:11:58.578125
209.0     0.10375   0.004375  2024-03-27T00:11:58.578125
209.0     0.116     0.015375  2024-03-27T00:11:58.578125
209.0     0.133     0.017875  2024-03-27T00:11:58.578125
209.0     0.14675   0.006875  2024-03-27T00:11:58.578125
209.0     0.1555    -0.013    2024-03-27T00:11:58.578125
209.0     0.163875  -0.02875  2024-03-27T00:11:58.578125
209.0     0.173875  -0.03625  2024-03-27T00:11:58.578125
209.0     0.18175   -0.04225  2024-03-27T00:11:58.578125
209.0     0.18175   -0.04225  2024-03-27T00:11:58.578125
