ANGLE,CH0,CH1
111.0,0.14225,0.124125
111.0,0.131375,0.13475
111.0,0.124875,0.142125
111.0,0.12925,0.153
111.0,0.14175,0.16725
111.0,0.156875,0.16775
111.0,0.169125,0.155875
111.0,0.176625,0.139625
111.0,0.176625,0.139625
111.0,0.183875,0.12575
111.0,0.194625,0.1185
111.0,0.2,0.113125
111.0,0.195125,0.104
111.0,0.18125,0.09275
111.0,0.16575,0.09575
111.0,0.154625,0.110625
111.0,0.1475,0.128875
111.0,0.140125,0.1435
111.0,0.128875,0.152
111.0,0.12525,0.158875
111.0,0.13175,0.170875
111.0,0.146,0.182375
111.0,0.161,0.17875
111.0,0.161,0.17875
111.0,0.171,0.163875
111.0,0.1785,0.14725
111.0,0.186625,0.1345
111.0,0.197125,0.127875
111.0,0.199875,0.122
111.0,0.191625,0.110375
111.0,0.177625,0.1015
111.0,0.16275,0.10725
111.0,0.15275,0.12375
111.0,0.145625,0.141
111.0,0.137625,0.154
111.0,0.126875,0.161125
111.0,0.125625,0.16825
111.0,0.135375,0.1815
111.0,0.135375,0.1815
111.0,0.14975,0.189
111.0,0.16375,0.18175
111.0,0.173125,0.1655
111.0,0.179875,0.14925
111.0,0.1895,0.138
111.0,0.199,0.1315
111.0,0.198875,0.1245
111.0,0.188625,0.111375
111.0,0.1735,0.105875
111.0,0.15975,0.115125
111.0,0.150625,0.132375
111.0,0.14425,0.148625
111.0,0.1345,0.159625
111.0,0.12525,0.16575
111.0,0.12525,0.16575
111.0,0.1275,0.174125
111.0,0.1385,0.188
111.0,0.153875,0.1915
111.0,0.167125,0.181
111.0,0.175125,0.16375
111.0,0.18225,0.14825
111.0,0.191875,0.138375
111.0,0.200375,0.13225
111.0,0.19675,0.123875
111.0,0.184875,0.11075
111.0,0.169875,0.109
111.0,0.1575,0.120875
111.0,0.149125,0.1385
111.0,0.14175,0.153875
111.0,0.14175,0.153875
111.0,0.13175,0.163
111.0,0.124625,0.169375
111.0,0.12925,0.179
111.0,0.142375,0.192
111.0,0.156875,0.191125
111.0,0.169375,0.178125
111.0,0.17675,0.16075
111.0,0.18425,0.146375
111.0,0.195,0.138
111.0,0.200625,0.13175
111.0,0.19475,0.1215
111.0,0.180625,0.1095
111.0,0.16625,0.11225
111.0,0.16625,0.12625
111.0,0.154625,0.12625
111.0,0.1475,0.1435
111.0,0.1405,0.157625
111.0,0.12875,0.165625
111.0,0.125,0.171875
111.0,0.131625,0.183125
111.0,0.1455,0.193875
111.0,0.16025,0.1895
111.0,0.171375,0.17425
111.0,0.17925,0.15725
111.0,0.186625,0.144125
111.0,0.197625,0.136875
111.0,0.2,0.1305
111.0,0.191,0.118375
111.0,0.191,0.10925
111.0,0.17625,0.10925
111.0,0.162875,0.115
111.0,0.153125,0.13125
111.0,0.1455,0.148
111.0,0.13725,0.1605
111.0,0.12675,0.16725
111.0,0.125,0.174
111.0,0.135375,0.187125
111.0,0.149875,0.1945
111.0,0.16375,0.186875
111.0,0.1735,0.170125
111.0,0.180875,0.153625
111.0,0.189375,0.142
111.0,0.199,0.135625
111.0,0.199,0.128625
111.0,0.198875,0.128625
111.0,0.18775,0.11525
111.0,0.172875,0.109625
111.0,0.159875,0.118625
111.0,0.1505,0.13575
111.0,0.144125,0.152
111.0,0.13425,0.16275
111.0,0.124875,0.169
111.0,0.12675,0.177
111.0,0.13875,0.190875
111.0,0.153375,0.194
111.0,0.166375,0.183125
111.0,0.175125,0.165625
111.0,0.182125,0.150125
111.0,0.182125,0.140375
111.0,0.191875,0.140375
111.0,0.2005,0.134125
111.0,0.197,0.12575
111.0,0.184,0.11225
111.0,0.169,0.111
111.0,0.1565,0.12275
111.0,0.1485,0.140375
111.0,0.141875,0.1555
111.0,0.1315,0.164625
111.0,0.12375,0.17075
111.0,0.128375,0.180125
112.0,0.135,0.086375
112.0,0.164375,0.076375
112.0,0.182,0.070375
112.0,0.19,0.06725
112.0,0.19,0.061625
112.0,0.179,0.05175
112.0,0.16475,0.054875
112.0,0.1535,0.07
112.0,0.1535,0.07
112.0,0.1465,0.090125
112.0,0.13925,0.107375
112.0,0.128625,0.11825
112.0,0.123,0.12675
112.0,0.128375,0.139125
112.0,0.142,0.153625
112.0,0.15675,0.153125
112.0,0.16875,0.14125
112.0,0.176625,0.12575
112.0,0.184625,0.11325
112.0,0.1955,0.10725
112.0,0.19925,0.102875
112.0,0.192625,0.0935
112.0,0.192625,0.084
112.0,0.17825,0.084
112.0,0.16375,0.089125
112.0,0.153125,0.105125
112.0,0.14675,0.12375
112.0,0.1385,0.138875
112.0,0.12775,0.147125
112.0,0.124625,0.154875
112.0,0.132625,0.168
112.0,0.1475,0.1785
112.0,0.1615,0.173625
112.0,0.172,0.15875
112.0,0.17875,0.143125
112.0,0.1875,0.131125
112.0,0.197875,0.12525
112.0,0.197875,0.11925
112.0,0.19975,0.11925
112.0,0.190125,0.10725
112.0,0.17525,0.1005
112.0,0.161125,0.107875
112.0,0.152125,0.125125
112.0,0.14525,0.142375
112.0,0.135875,0.155
112.0,0.126,0.162
112.0,0.126,0.169625
112.0,0.136,0.18375
112.0,0.151375,0.18975
112.0,0.16525,0.1815
112.0,0.174125,0.16525
112.0,0.181,0.1495
112.0,0.181,0.1495
112.0,0.19075,0.13875
112.0,0.2,0.132875
112.0,0.1975,0.1255
112.0,0.186625,0.112125
112.0,0.171625,0.10875
112.0,0.15825,0.119375
112.0,0.1495,0.13675
112.0,0.1435,0.153125
112.0,0.133125,0.163375
112.0,0.12525,0.169625
112.0,0.128125,0.178625
112.0,0.139875,0.192625
112.0,0.155125,0.194375
112.0,0.16825,0.182875
112.0,0.16825,0.1655
112.0,0.17625,0.1655
112.0,0.182875,0.1505
112.0,0.19325,0.141625
112.0,0.20025,0.135625
112.0,0.195375,0.126375
112.0,0.183125,0.113625
112.0,0.167875,0.114
112.0,0.156125,0.126875
112.0,0.1485,0.1445
112.0,0.141,0.159375
112.0,0.13,0.168125
112.0,0.125375,0.174375
112.0,0.130375,0.185
112.0,0.143625,0.197125
112.0,0.143625,0.197125
112.0,0.158625,0.19475
112.0,0.170375,0.180875
112.0,0.17775,0.163875
112.0,0.18475,0.149875
112.0,0.196,0.142125
112.0,0.199875,0.135875
112.0,0.193,0.124875
112.0,0.17875,0.114
112.0,0.164875,0.118125
112.0,0.15325,0.132875
112.0,0.1465,0.15025
112.0,0.138625,0.163625
112.0,0.12775,0.171125
112.0,0.1255,0.1775
112.0,0.1255,0.1775
112.0,0.133625,0.18975
112.0,0.147625,0.199125
112.0,0.162125,0.19325
112.0,0.172,0.177625
112.0,0.179125,0.160625
112.0,0.187625,0.148125
112.0,0.198625,0.1415
112.0,0.1995,0.13475
112.0,0.190125,0.122125
112.0,0.174875,0.11475
112.0,0.160875,0.121875
112.0,0.152125,0.13825
112.0,0.145125,0.154875
112.0,0.1355,0.1665
112.0,0.1355,0.1665
112.0,0.126125,0.173
112.0,0.1265,0.1805
112.0,0.136875,0.194125
112.0,0.151375,0.1995
112.0,0.165625,0.190375
112.0,0.174375,0.1735
112.0,0.180875,0.1575
112.0,0.1905,0.14675
112.0,0.199625,0.140375
112.0,0.197625,0.13275
112.0,0.186125,0.119125
112.0,0.17175,0.1155
112.0,0.158375,0.1255
112.0,0.150125,0.142875
112.0,0.150125,0.142875
112.0,0.143,0.158625
112.0,0.132875,0.16875
112.0,0.125625,0.175
112.0,0.12825,0.183625
112.0,0.14025,0.19725
112.0,0.15525,0.1985
112.0,0.167375,0.18675
112.0,0.1755,0.1695
112.0,0.183125,0.154125
112.0,0.193875,0.14525
112.0,0.19975,0.138875
112.0,0.195625,0.1295
112.0,0.182625,0.11675
112.0,0.167625,0.11725
112.0,0.167625,0.11725
112.0,0.15625,0.129875
112.0,0.14875,0.1475
112.0,0.14075,0.16225
112.0,0.13,0.1705
112.0,0.124625,0.1765
112.0,0.130625,0.187
112.0,0.143375,0.19925
112.0,0.158875,0.196625
112.0,0.170625,0.18275
112.0,0.1775,0.165375
112.0,0.185,0.151375
112.0,0.19625,0.14375
112.0,0.200125,0.1375
112.0,0.19275,0.12625
112.0,0.19275,0.12625
112.0,0.178875,0.115375
112.0,0.164,0.119625
112.0,0.153625,0.134625
112.0,0.14675,0.1515
112.0,0.138,0.164875
112.0,0.12775,0.172125
112.0,0.125125,0.178625
112.0,0.133125,0.191
112.0,0.148125,0.2
112.0,0.1625,0.194
112.0,0.172,0.17825
113.0,0.1315,0.087
113.0,0.131375,0.1075
113.0,0.122125,0.118125
113.0,0.11725,0.1265
113.0,0.12625,0.140625
113.0,0.1425,0.154
113.0,0.1575,0.152
113.0,0.168625,0.138875
113.0,0.168625,0.138875
113.0,0.175875,0.12375
113.0,0.18475,0.1125
113.0,0.19575,0.10725
113.0,0.19825,0.10275
113.0,0.19,0.09225
113.0,0.175125,0.084875
113.0,0.1605,0.092
113.0,0.15125,0.1095
113.0,0.145,0.128
113.0,0.136125,0.142
113.0,0.126125,0.15
113.0,0.1255,0.158125
113.0,0.135125,0.17225
113.0,0.14925,0.17225
113.0,0.14925,0.18075
113.0,0.163125,0.17425
113.0,0.172875,0.158875
113.0,0.179625,0.143375
113.0,0.188625,0.13275
113.0,0.1985,0.127125
113.0,0.198125,0.1205
113.0,0.187875,0.108
113.0,0.172,0.1035
113.0,0.15925,0.11325
113.0,0.150375,0.131
113.0,0.143625,0.148125
113.0,0.133875,0.159375
113.0,0.124875,0.166375
113.0,0.127,0.166375
113.0,0.127,0.174875
113.0,0.13825,0.188875
113.0,0.15375,0.19275
113.0,0.167,0.18275
113.0,0.175125,0.165875
113.0,0.181375,0.1505
113.0,0.192125,0.141375
113.0,0.19975,0.13575
113.0,0.19625,0.1275
113.0,0.184,0.1145
113.0,0.169,0.1135
113.0,0.156125,0.1255
113.0,0.148875,0.14325
113.0,0.141375,0.15875
113.0,0.141375,0.15875
113.0,0.131375,0.168125
113.0,0.124375,0.174625
113.0,0.1295,0.184375
113.0,0.14225,0.19775
113.0,0.15725,0.19725
113.0,0.169,0.1845
113.0,0.176375,0.167125
113.0,0.184375,0.152875
113.0,0.19525,0.14475
113.0,0.19975,0.138875
113.0,0.194125,0.128625
113.0,0.18,0.116875
113.0,0.16475,0.119375
113.0,0.15375,0.1335
113.0,0.1475,0.1335
113.0,0.1475,0.151125
113.0,0.14,0.165375
113.0,0.128625,0.173
113.0,0.12475,0.1795
113.0,0.132,0.191125
113.0,0.145375,0.202
113.0,0.161,0.1975
113.0,0.17175,0.1825
113.0,0.178375,0.165375
113.0,0.186375,0.152375
113.0,0.197375,0.1455
113.0,0.199125,0.139
113.0,0.190875,0.127125
113.0,0.17675,0.118
113.0,0.17675,0.118
113.0,0.162125,0.123875
113.0,0.152375,0.13975
113.0,0.145375,0.157
113.0,0.137125,0.169375
113.0,0.126125,0.17625
113.0,0.125875,0.183
113.0,0.135125,0.19625
113.0,0.15,0.2035
113.0,0.16425,0.19575
113.0,0.173,0.179125
113.0,0.17975,0.162875
113.0,0.189375,0.15125
113.0,0.198625,0.145
113.0,0.19825,0.13775
113.0,0.19825,0.13775
113.0,0.188125,0.124375
113.0,0.172875,0.119
113.0,0.15875,0.128125
113.0,0.15025,0.14525
113.0,0.143875,0.161375
113.0,0.133875,0.172125
113.0,0.124875,0.1785
113.0,0.12775,0.186375
113.0,0.13875,0.2
113.0,0.153375,0.203125
113.0,0.16675,0.192625
113.0,0.174875,0.17525
113.0,0.181625,0.15975
113.0,0.192375,0.15
113.0,0.192375,0.15
113.0,0.199875,0.14375
113.0,0.196,0.135125
113.0,0.18375,0.12175
113.0,0.168875,0.12075
113.0,0.155625,0.132375
113.0,0.148125,0.150125
113.0,0.14225,0.16525
113.0,0.131125,0.174125
113.0,0.124625,0.180375
113.0,0.12925,0.189875
113.0,0.14225,0.20275
113.0,0.157875,0.202
113.0,0.169375,0.18875
113.0,0.176625,0.171375
113.0,0.176625,0.171375
113.0,0.184,0.15675
113.0,0.19475,0.14875
113.0,0.1995,0.1425
113.0,0.19375,0.132125
113.0,0.180375,0.12025
113.0,0.1655,0.122625
113.0,0.154125,0.136875
113.0,0.147375,0.1545
113.0,0.1395,0.168125
113.0,0.128,0.175875
113.0,0.12475,0.18225
113.0,0.13225,0.19375
113.0,0.1465,0.20425
113.0,0.161125,0.1995
113.0,0.161125,0.1995
113.0,0.171375,0.184375
113.0,0.178125,0.16725
113.0,0.1865,0.154375
113.0,0.1975,0.14725
113.0,0.199375,0.14075
113.0,0.191,0.1285
113.0,0.17675,0.1195
113.0,0.162,0.1255
113.0,0.151625,0.1415
113.0,0.145,0.1585
113.0,0.136625,0.170625
113.0,0.12675,0.17725
113.0,0.12575,0.1845
113.0,0.135,0.1975
113.0,0.135,0.1975
113.0,0.150125,0.2045
113.0,0.164,0.1965
113.0,0.173125,0.179875
113.0,0.180375,0.1635
113.0,0.1895,0.152125
113.0,0.199125,0.145625
113.0,0.198125,0.13825
113.0,0.18725,0.125
113.0,0.172125,0.11975
113.0,0.158375,0.12875
113.0,0.150375,0.14625
114.0,0.164,0.114625
114.0,0.18,0.108
114.0,0.173875,0.09575
114.0,0.1595,0.095625
114.0,0.150125,0.109125
114.0,0.14475,0.12825
114.0,0.138125,0.1445
114.0,0.12825,0.15475
114.0,0.12825,0.15475
114.0,0.121875,0.161875
114.0,0.12725,0.172625
114.0,0.14,0.186625
114.0,0.155375,0.186625
114.0,0.16775,0.174
114.0,0.175,0.1575
114.0,0.183,0.14375
114.0,0.19375,0.136375
114.0,0.198375,0.131
114.0,0.192875,0.121375
114.0,0.179,0.11
114.0,0.164125,0.1135
114.0,0.153375,0.12825
114.0,0.1465,0.146
114.0,0.1465,0.146
114.0,0.138875,0.160625
114.0,0.128375,0.168875
114.0,0.123875,0.175625
114.0,0.13075,0.187625
114.0,0.144875,0.19875
114.0,0.160875,0.194625
114.0,0.17075,0.1795
114.0,0.178125,0.162875
114.0,0.186125,0.15
114.0,0.1965,0.1435
114.0,0.1985,0.137125
114.0,0.190625,0.12525
114.0,0.176375,0.116625
114.0,0.176375,0.123125
114.0,0.161875,0.123125
114.0,0.15225,0.139375
114.0,0.145625,0.1565
114.0,0.13725,0.169
114.0,0.126125,0.176125
114.0,0.12525,0.1835
114.0,0.13475,0.19675
114.0,0.1495,0.20375
114.0,0.163625,0.196
114.0,0.17275,0.179375
114.0,0.18,0.16325
114.0,0.188875,0.152
114.0,0.1985,0.145875
114.0,0.1985,0.138625
114.0,0.1985,0.1255
114.0,0.187375,0.1255
114.0,0.17225,0.1205
114.0,0.158375,0.129875
114.0,0.1505,0.147
114.0,0.1435,0.163125
114.0,0.134,0.17375
114.0,0.125625,0.180125
114.0,0.126625,0.188375
114.0,0.13825,0.202375
114.0,0.153375,0.205125
114.0,0.166875,0.1945
114.0,0.1745,0.177125
114.0,0.181875,0.161625
114.0,0.192,0.152125
114.0,0.192,0.152125
114.0,0.19925,0.14625
114.0,0.196125,0.1375
114.0,0.1835,0.12425
114.0,0.168875,0.123125
114.0,0.156375,0.135125
114.0,0.148875,0.15275
114.0,0.141875,0.168
114.0,0.13075,0.17675
114.0,0.124875,0.183125
114.0,0.129,0.193
114.0,0.142125,0.205625
114.0,0.157625,0.204375
114.0,0.168625,0.191125
114.0,0.17675,0.17375
114.0,0.17675,0.159625
114.0,0.183875,0.159625
114.0,0.19425,0.1515
114.0,0.199625,0.145125
114.0,0.19375,0.13475
114.0,0.180625,0.122875
114.0,0.16525,0.125625
114.0,0.154125,0.14025
114.0,0.146625,0.157875
114.0,0.138625,0.171375
114.0,0.128375,0.178875
114.0,0.125,0.185375
114.0,0.13225,0.196875
114.0,0.145875,0.207375
114.0,0.16075,0.202625
114.0,0.16075,0.187375
114.0,0.17075,0.187375
114.0,0.17825,0.170375
114.0,0.18675,0.157375
114.0,0.19675,0.1505
114.0,0.19975,0.143625
114.0,0.190875,0.131375
114.0,0.17625,0.12275
114.0,0.162,0.128875
114.0,0.15225,0.145125
114.0,0.14525,0.162
114.0,0.13625,0.174
114.0,0.1265,0.18075
114.0,0.1255,0.18775
114.0,0.134875,0.201125
114.0,0.134875,0.201125
114.0,0.150625,0.207875
114.0,0.163875,0.19975
114.0,0.173125,0.183
114.0,0.180375,0.1665
114.0,0.18925,0.155375
114.0,0.199,0.148875
114.0,0.1975,0.141375
114.0,0.187625,0.12825
114.0,0.172125,0.12325
114.0,0.15875,0.1325
114.0,0.150625,0.149625
114.0,0.143625,0.16575
114.0,0.13375,0.176
114.0,0.12475,0.182375
114.0,0.12475,0.190625
114.0,0.126875,0.190625
114.0,0.13825,0.204375
114.0,0.153625,0.207
114.0,0.16725,0.196
114.0,0.174625,0.1785
114.0,0.182125,0.163125
114.0,0.192125,0.1535
114.0,0.1995,0.1475
114.0,0.195875,0.138625
114.0,0.1835,0.125375
114.0,0.169,0.1245
114.0,0.156375,0.1365
114.0,0.1485,0.154
114.0,0.141375,0.169
114.0,0.141375,0.169
114.0,0.13075,0.178
114.0,0.124875,0.184
114.0,0.129125,0.193875
114.0,0.142375,0.206875
114.0,0.157625,0.20525
114.0,0.168875,0.191875
114.0,0.176,0.174375
114.0,0.18425,0.160125
114.0,0.1955,0.152125
114.0,0.199625,0.14575
114.0,0.1935,0.135
114.0,0.180375,0.123625
114.0,0.165,0.126625
114.0,0.153375,0.141
114.0,0.153375,0.141
114.0,0.147,0.1585
114.0,0.139375,0.17225
114.0,0.128125,0.179625
114.0,0.124875,0.186125
114.0,0.131875,0.197625
114.0,0.14575,0.207875
114.0,0.161375,0.20275
114.0,0.171375,0.18725
114.0,0.17825,0.1705
114.0,0.18675,0.1575
114.0,0.198,0.150625
115.0,0.1225,0.18275
115.0,0.154125,0.1675
115.0,0.168,0.15125
115.0,0.177625,0.1395
115.0,0.19125,0.134
115.0,0.19425,0.1285
115.0,0.1865,0.1165
115.0,0.17275,0.109625
115.0,0.17275,0.109625
115.0,0.1585,0.11775
115.0,0.14925,0.13525
115.0,0.1425,0.1525
115.0,0.134125,0.164625
115.0,0.123625,0.17175
115.0,0.124125,0.179625
115.0,0.134625,0.193875
115.0,0.15,0.199875
115.0,0.1635,0.191
115.0,0.1725,0.174375
115.0,0.179625,0.158875
115.0,0.18875,0.1485
115.0,0.198375,0.142875
115.0,0.19675,0.135375
115.0,0.19675,0.135375
115.0,0.185125,0.12225
115.0,0.170375,0.119
115.0,0.157125,0.129625
115.0,0.149125,0.147375
115.0,0.142375,0.16325
115.0,0.1325,0.173375
115.0,0.124375,0.17975
115.0,0.127,0.189
115.0,0.139625,0.20275
115.0,0.154375,0.204125
115.0,0.166375,0.192375
115.0,0.1745,0.175375
115.0,0.181875,0.1605
115.0,0.1925,0.1605
115.0,0.1925,0.1515
115.0,0.2,0.1455
115.0,0.195,0.13625
115.0,0.18125,0.1235
115.0,0.16675,0.12425
115.0,0.155125,0.137375
115.0,0.147875,0.155125
115.0,0.141,0.169875
115.0,0.12975,0.178375
115.0,0.124125,0.18475
115.0,0.12925,0.19525
115.0,0.14325,0.207375
115.0,0.158,0.20475
115.0,0.1695,0.190625
115.0,0.177,0.190625
115.0,0.177,0.1735
115.0,0.18425,0.15975
115.0,0.195375,0.15225
115.0,0.199375,0.146
115.0,0.19225,0.13475
115.0,0.178875,0.123875
115.0,0.164125,0.12825
115.0,0.15275,0.1435
115.0,0.145625,0.16075
115.0,0.138,0.174125
115.0,0.127625,0.181375
115.0,0.124125,0.187875
115.0,0.132625,0.200375
115.0,0.147375,0.2095
115.0,0.147375,0.2095
115.0,0.161125,0.203
115.0,0.17125,0.187125
115.0,0.179125,0.170625
115.0,0.187125,0.15825
115.0,0.1975,0.151625
115.0,0.198625,0.144875
115.0,0.189,0.13175
115.0,0.174375,0.124625
115.0,0.160875,0.13225
115.0,0.15075,0.148875
115.0,0.144,0.165375
115.0,0.1355,0.176875
115.0,0.1255,0.183375
115.0,0.125375,0.191
115.0,0.1365,0.191
115.0,0.1365,0.204625
115.0,0.1515,0.20975
115.0,0.164375,0.200125
115.0,0.17325,0.18325
115.0,0.180375,0.167375
115.0,0.190125,0.15675
115.0,0.1995,0.1505
115.0,0.196875,0.142625
115.0,0.185625,0.128875
115.0,0.170625,0.125625
115.0,0.157875,0.13625
115.0,0.149625,0.15375
115.0,0.142375,0.169375
115.0,0.132875,0.179125
115.0,0.132875,0.179125
115.0,0.124375,0.185375
115.0,0.12725,0.194125
115.0,0.1395,0.20775
115.0,0.155375,0.2085
115.0,0.1675,0.1965
115.0,0.17525,0.179
115.0,0.18225,0.164
115.0,0.193,0.155125
115.0,0.19975,0.149125
115.0,0.194875,0.139625
115.0,0.1815,0.126625
115.0,0.167625,0.127375
115.0,0.155125,0.140625
115.0,0.14725,0.15825
115.0,0.14725,0.15825
115.0,0.140125,0.17275
115.0,0.129875,0.181
115.0,0.124125,0.187125
115.0,0.12975,0.19775
115.0,0.14375,0.209625
115.0,0.158375,0.206625
115.0,0.16975,0.19225
115.0,0.177625,0.175
115.0,0.1845,0.16125
115.0,0.19575,0.153625
115.0,0.199125,0.147375
115.0,0.19225,0.135875
115.0,0.178,0.125625
115.0,0.163375,0.13
115.0,0.163375,0.13
115.0,0.153,0.145125
115.0,0.1455,0.16225
115.0,0.13775,0.175375
115.0,0.1275,0.182375
115.0,0.125125,0.189125
115.0,0.13275,0.20175
115.0,0.148,0.2105
115.0,0.16175,0.203875
115.0,0.1715,0.187875
115.0,0.1785,0.171
115.0,0.187125,0.158875
115.0,0.198,0.15225
115.0,0.199,0.14525
115.0,0.188625,0.132125
115.0,0.188625,0.132125
115.0,0.174125,0.12525
115.0,0.1605,0.133125
115.0,0.151,0.149875
115.0,0.143375,0.166375
115.0,0.13525,0.177875
115.0,0.1255,0.184
115.0,0.126,0.191625
115.0,0.136375,0.205375
115.0,0.15125,0.209875
115.0,0.164875,0.200375
115.0,0.174,0.183375
115.0,0.18025,0.1675
115.0,0.190375,0.156875
115.0,0.199125,0.15075
115.0,0.199125,0.15075
115.0,0.19725,0.142625
115.0,0.185125,0.128875
115.0,0.17025,0.12625
115.0,0.157625,0.136875
115.0,0.149,0.154125
115.0,0.14225,0.169875
115.0,0.1325,0.179625
115.0,0.12475,0.18575
115.0,0.127125,0.194625
115.0,0.140375,0.20825
115.0,0.15525,0.208625
116.0,0.1215,0.15425
116.0,0.11975,0.164875
116.0,0.11675,0.17175
116.0,0.122625,0.183125
116.0,0.13925,0.19575
116.0,0.155,0.192875
116.0,0.166875,0.179125
116.0,0.174125,0.162875
116.0,0.174125,0.162875
116.0,0.1825,0.14975
116.0,0.1945,0.143125
116.0,0.197625,0.137375
116.0,0.190125,0.12675
116.0,0.175875,0.117
116.0,0.1615,0.122
116.0,0.151375,0.137875
116.0,0.14475,0.155375
116.0,0.136,0.16875
116.0,0.125875,0.176125
116.0,0.123625,0.18325
116.0,0.132625,0.196375
116.0,0.14725,0.205
116.0,0.161125,0.19825
116.0,0.161125,0.19825
116.0,0.17125,0.18225
116.0,0.177875,0.166
116.0,0.187,0.15425
116.0,0.198125,0.147875
116.0,0.19825,0.14125
116.0,0.1875,0.128375
116.0,0.173125,0.12225
116.0,0.1595,0.130625
116.0,0.15,0.147625
116.0,0.142875,0.16425
116.0,0.134375,0.1755
116.0,0.125125,0.182125
116.0,0.125375,0.190125
116.0,0.1365,0.204
116.0,0.1365,0.204
116.0,0.1515,0.20825
116.0,0.164625,0.19825
116.0,0.17375,0.181375
116.0,0.18025,0.16575
116.0,0.190625,0.15575
116.0,0.199,0.1495
116.0,0.196375,0.14125
116.0,0.184375,0.128
116.0,0.169375,0.125625
116.0,0.15725,0.136875
116.0,0.1485,0.1545
116.0,0.14175,0.17
116.0,0.131625,0.1795
116.0,0.131625,0.18575
116.0,0.12375,0.18575
116.0,0.127125,0.195
116.0,0.140625,0.208375
116.0,0.155625,0.208375
116.0,0.167625,0.19575
116.0,0.1755,0.178625
116.0,0.182625,0.163875
116.0,0.193125,0.15525
116.0,0.19975,0.149
116.0,0.194125,0.13925
116.0,0.18075,0.127
116.0,0.166125,0.12875
116.0,0.155125,0.14225
116.0,0.147125,0.159625
116.0,0.147125,0.173875
116.0,0.139375,0.173875
116.0,0.129,0.182
116.0,0.12375,0.188375
116.0,0.130125,0.1995
116.0,0.144125,0.210625
116.0,0.15875,0.20675
116.0,0.17,0.192125
116.0,0.177,0.175125
116.0,0.185,0.161625
116.0,0.196125,0.154375
116.0,0.19925,0.148
116.0,0.19125,0.13625
116.0,0.17675,0.12625
116.0,0.162625,0.1315
116.0,0.162625,0.147375
116.0,0.152,0.147375
116.0,0.144625,0.16425
116.0,0.137375,0.177
116.0,0.12675,0.184
116.0,0.1245,0.190875
116.0,0.133375,0.203625
116.0,0.14825,0.211625
116.0,0.161875,0.204375
116.0,0.172125,0.188
116.0,0.17925,0.17175
116.0,0.187625,0.15975
116.0,0.197625,0.153125
116.0,0.197875,0.146125
116.0,0.187625,0.132625
116.0,0.187625,0.1265
116.0,0.17325,0.1265
116.0,0.15975,0.134875
116.0,0.15075,0.152125
116.0,0.143375,0.168375
116.0,0.134375,0.179625
116.0,0.1245,0.18575
116.0,0.125875,0.193625
116.0,0.137,0.2075
116.0,0.151875,0.211125
116.0,0.16525,0.200625
116.0,0.1735,0.183625
116.0,0.18025,0.167875
116.0,0.19075,0.157875
116.0,0.199,0.151625
116.0,0.199,0.14325
116.0,0.196375,0.14325
116.0,0.18425,0.12975
116.0,0.1695,0.12775
116.0,0.15675,0.139125
116.0,0.148125,0.156875
116.0,0.1415,0.172125
116.0,0.131375,0.181375
116.0,0.124125,0.187375
116.0,0.127625,0.19675
116.0,0.140875,0.209875
116.0,0.155625,0.209625
116.0,0.168,0.196625
116.0,0.175625,0.179375
116.0,0.1825,0.164625
116.0,0.1825,0.15625
116.0,0.19375,0.15625
116.0,0.199875,0.15
116.0,0.194,0.140125
116.0,0.1805,0.12775
116.0,0.165625,0.129625
116.0,0.154,0.143625
116.0,0.14625,0.161
116.0,0.13975,0.175125
116.0,0.128375,0.183
116.0,0.12425,0.189125
116.0,0.130625,0.2005
116.0,0.14425,0.211625
116.0,0.15925,0.207375
116.0,0.1705,0.19225
116.0,0.1705,0.19225
116.0,0.17725,0.17525
116.0,0.185,0.162
116.0,0.195875,0.15475
116.0,0.1995,0.148375
116.0,0.190875,0.136375
116.0,0.17625,0.127
116.0,0.1625,0.13225
116.0,0.152125,0.148125
116.0,0.144875,0.165
116.0,0.136875,0.177375
116.0,0.126875,0.1845
116.0,0.1245,0.191375
116.0,0.13375,0.20425
116.0,0.148375,0.211875
116.0,0.148375,0.211875
116.0,0.1625,0.204375
116.0,0.172625,0.187625
116.0,0.179,0.171375
116.0,0.18725,0.159875
116.0,0.19775,0.15325
116.0,0.198,0.146125
116.0,0.18775,0.13275
116.0,0.1725,0.127
116.0,0.1595,0.13575
116.0,0.150125,0.15275
116.0,0.14325,0.168875
117.0,0.10025,0.181
117.0,0.1275,0.195375
117.0,0.14675,0.196
117.0,0.159125,0.184
117.0,0.169375,0.167625
117.0,0.1785,0.1535
117.0,0.190375,0.145375
117.0,0.197,0.139875
117.0,0.197,0.139875
117.0,0.19225,0.1305
117.0,0.1785,0.1185
117.0,0.164375,0.12025
117.0,0.153125,0.134375
117.0,0.145625,0.15225
117.0,0.138375,0.16675
117.0,0.127625,0.175375
117.0,0.12275,0.182
117.0,0.128625,0.193375
117.0,0.143125,0.205
117.0,0.157875,0.201625
117.0,0.16875,0.187125
117.0,0.1765,0.1705
117.0,0.184375,0.15725
117.0,0.184375,0.15725
117.0,0.194875,0.15
117.0,0.19825,0.144125
117.0,0.190625,0.132625
117.0,0.17675,0.122625
117.0,0.161625,0.127875
117.0,0.152125,0.14375
