ANGLE,CH0,CH1
78.0,0.132625,0.0325
78.0,0.149,0.026
78.0,0.160375,0.009375
78.0,0.167625,-0.008125
78.0,0.176875,-0.021375
78.0,0.18825,-0.027375
78.0,0.19,-0.03375
78.0,0.18075,-0.045875
78.0,0.166125,-0.052375
78.0,0.150875,-0.044375
78.0,0.139625,-0.0275
78.0,0.13275,-0.010125
78.0,0.124,0.002125
78.0,0.112375,0.008
78.0,0.112375,0.008
78.0,0.11125,0.014875
78.0,0.1215,0.027375
78.0,0.13675,0.032
78.0,0.1525,0.0225
78.0,0.163,0.00475
78.0,0.169875,-0.012375
78.0,0.179375,-0.023375
78.0,0.18925,-0.028875
78.0,0.188125,-0.036125
78.0,0.17775,-0.049
78.0,0.162125,-0.051375
78.0,0.14775,-0.0405
78.0,0.138125,-0.02275
78.0,0.131,-0.00625
78.0,0.131,-0.00625
78.0,0.120125,0.003875
78.0,0.1105,0.0095
78.0,0.112625,0.01775
78.0,0.124875,0.03025
78.0,0.141375,0.0305
78.0,0.156,0.018
78.0,0.164125,0.000125
78.0,0.171625,-0.01575
78.0,0.182375,-0.025
78.0,0.190375,-0.03025
78.0,0.187125,-0.039
78.0,0.17375,-0.05125
78.0,0.158375,-0.049625
78.0,0.144625,-0.036125
78.0,0.144625,-0.036125
78.0,0.136125,-0.01825
78.0,0.12775,-0.002875
78.0,0.116875,0.0055
78.0,0.110125,0.011125
78.0,0.115375,0.021
78.0,0.1295,0.031875
78.0,0.1455,0.02825
78.0,0.1575,0.0135
78.0,0.16625,-0.004
78.0,0.173875,-0.018875
78.0,0.185375,-0.026375
78.0,0.19025,-0.032
78.0,0.1845,-0.042625
78.0,0.170375,-0.0525
78.0,0.170375,-0.0525
78.0,0.154,-0.04725
78.0,0.14225,-0.03175
78.0,0.13425,-0.014
78.0,0.12575,0.0
78.0,0.114375,0.006875
78.0,0.110375,0.012875
78.0,0.118375,0.02425
78.0,0.133625,0.03275
78.0,0.148875,0.0255
78.0,0.159875,0.008875
78.0,0.168125,-0.0085
79.0,0.08425,0.017625
79.0,0.11975,0.03175
79.0,0.14175,0.025625
79.0,0.15375,0.009125
79.0,0.165,-0.00775
79.0,0.175375,-0.02075
79.0,0.18725,-0.027
79.0,0.188875,-0.027
79.0,0.188875,-0.03325
79.0,0.18075,-0.04525
79.0,0.166125,-0.05175
79.0,0.150375,-0.0435
79.0,0.13975,-0.02625
79.0,0.13225,-0.009125
79.0,0.1235,0.003125
79.0,0.11175,0.009
79.0,0.1115,0.01575
79.0,0.122125,0.02825
79.0,0.13775,0.03275
79.0,0.153125,0.02275
79.0,0.162625,0.00525
79.0,0.17,-0.0115
79.0,0.17,-0.0115
79.0,0.180375,-0.02275
79.0,0.189375,-0.028375
79.0,0.18825,-0.03575
79.0,0.177375,-0.048375
79.0,0.162625,-0.05075
79.0,0.147375,-0.039875
79.0,0.13775,-0.021875
79.0,0.130625,-0.005375
79.0,0.12,0.00475
79.0,0.111125,0.010375
79.0,0.113375,0.0185
79.0,0.12575,0.03125
79.0,0.1425,0.031375
79.0,0.156,0.01875
79.0,0.156,0.01875
79.0,0.1645,0.00075
79.0,0.171875,-0.015125
79.0,0.183625,-0.024125
79.0,0.1905,-0.029875
79.0,0.186375,-0.038375
79.0,0.17375,-0.0505
79.0,0.158,-0.049125
79.0,0.14475,-0.035625
79.0,0.135875,-0.017375
79.0,0.128625,-0.002
79.0,0.116625,0.006125
79.0,0.1105,0.011875
79.0,0.115625,0.02175
79.0,0.130125,0.032875
79.0,0.130125,0.032875
79.0,0.1465,0.02925
79.0,0.15875,0.01425
79.0,0.166125,-0.004
79.0,0.17475,-0.01825
79.0,0.1865,-0.02575
79.0,0.19075,-0.03125
79.0,0.18375,-0.041875
79.0,0.170375,-0.05175
79.0,0.1545,-0.0465
79.0,0.14225,-0.030875
79.0,0.13375,-0.012875
79.0,0.125375,0.00075
79.0,0.114125,0.0075
79.0,0.111125,0.013625
79.0,0.111125,0.013625
79.0,0.11875,0.02525
79.0,0.134625,0.033375
79.0,0.150125,0.02625
79.0,0.161125,0.0095
79.0,0.168625,-0.008
79.0,0.17725,-0.02075
79.0,0.18775,-0.027
79.0,0.189625,-0.033375
79.0,0.181375,-0.045375
79.0,0.16575,-0.0515
79.0,0.15075,-0.043
79.0,0.140125,-0.026
79.0,0.13175,-0.00875
79.0,0.122125,0.00325
79.0,0.122125,0.00325
79.0,0.112375,0.009125
79.0,0.11225,0.016125
79.0,0.1225,0.028875
79.0,0.138625,0.032625
79.0,0.154,0.0225
79.0,0.16375,0.00475
79.0,0.170125,-0.012
79.0,0.180625,-0.02275
79.0,0.18975,-0.028375
79.0,0.188125,-0.035875
79.0,0.177125,-0.048625
79.0,0.16175,-0.050625
79.0,0.14725,-0.039375
79.0,0.137625,-0.02125
79.0,0.137625,-0.02125
79.0,0.1305,-0.005
79.0,0.119875,0.005
79.0,0.111125,0.010625
79.0,0.113625,0.019
79.0,0.1265,0.031375
79.0,0.143125,0.031125
79.0,0.15625,0.01825
79.0,0.16525,0.000125
79.0,0.17275,-0.01575
79.0,0.1835,-0.024625
79.0,0.19025,-0.03
79.0,0.1865,-0.03875
79.0,0.173625,-0.05075
79.0,0.157375,-0.048625
79.0,0.157375,-0.048625
79.0,0.1445,-0.034875
79.0,0.13625,-0.01675
79.0,0.12825,-0.0015
79.0,0.116625,0.006375
79.0,0.11,0.012125
79.0,0.11625,0.022375
79.0,0.130875,0.033
79.0,0.1465,0.02875
79.0,0.159,0.013625
79.0,0.16725,-0.00425
79.0,0.175625,-0.018625
79.0,0.1865,-0.025625
79.0,0.190875,-0.0315
79.0,0.183625,-0.042375
79.0,0.183625,-0.042375
79.0,0.169,-0.051625
79.0,0.15425,-0.045875
79.0,0.142,-0.03025
79.0,0.134,-0.0125
79.0,0.125125,0.001125
79.0,0.113625,0.008
79.0,0.111125,0.014125
79.0,0.119375,0.02575
79.0,0.13525,0.03325
79.0,0.150125,0.02575
79.0,0.16125,0.008875
79.0,0.168875,-0.00825
79.0,0.178,-0.02075
79.0,0.188375,-0.027
79.0,0.188375,-0.027
79.0,0.18975,-0.0335
79.0,0.1805,-0.045875
79.0,0.16525,-0.0515
79.0,0.15025,-0.04275
79.0,0.139875,-0.0255
79.0,0.132,-0.00825
79.0,0.122875,0.0035
79.0,0.111875,0.00925
79.0,0.111875,0.016375
79.0,0.1235,0.028875
79.0,0.13925,0.032375
79.0,0.15375,0.022
79.0,0.163375,0.00425
79.0,0.170875,-0.012375
79.0,0.170875,-0.012375
79.0,0.180875,-0.023
79.0,0.190125,-0.028625
79.0,0.188375,-0.036125
79.0,0.176875,-0.049
79.0,0.16175,-0.050375
79.0,0.147,-0.03875
79.0,0.137875,-0.02075
79.0,0.13,-0.004625
79.0,0.119125,0.005125
79.0,0.111125,0.010875
79.0,0.11375,0.01925
80.0,0.082875,0.013875
80.0,0.115875,0.031625
80.0,0.13775,0.03
80.0,0.151625,0.015625
80.0,0.16275,-0.001875
80.0,0.17225,-0.01675
80.0,0.18475,-0.0245
80.0,0.190125,-0.03
80.0,0.190125,-0.03
80.0,0.184375,-0.04025
80.0,0.171125,-0.05075
80.0,0.15525,-0.046625
80.0,0.143125,-0.03175
80.0,0.1345,-0.01375
80.0,0.127,0.00075
80.0,0.11475,0.007875
80.0,0.1105,0.01375
80.0,0.117875,0.02475
80.0,0.133375,0.034125
80.0,0.1495,0.027875
80.0,0.160625,0.011625
80.0,0.168125,-0.00575
80.0,0.168125,-0.01925
80.0,0.17675,-0.01925
80.0,0.187875,-0.025875
80.0,0.190875,-0.032
80.0,0.181875,-0.043875
80.0,0.1675,-0.051125
80.0,0.152125,-0.043625
80.0,0.140625,-0.02675
80.0,0.132625,-0.0095
80.0,0.123625,0.003125
80.0,0.113625,0.00925
80.0,0.112,0.015875
80.0,0.122125,0.02825
80.0,0.13775,0.03375
80.0,0.15325,0.024625
80.0,0.15325,0.007
80.0,0.163125,0.007
80.0,0.169875,-0.009875
80.0,0.179625,-0.0215
80.0,0.189625,-0.0275
80.0,0.189,-0.03425
80.0,0.17825,-0.046875
80.0,0.163625,-0.05025
80.0,0.149,-0.03975
80.0,0.139,-0.022125
80.0,0.131375,-0.00575
80.0,0.12125,0.005
80.0,0.111625,0.01075
80.0,0.113375,0.018375
80.0,0.125625,0.03125
80.0,0.125625,0.032625
80.0,0.14125,0.032625
80.0,0.156,0.0205
80.0,0.165,0.002625
80.0,0.172125,-0.013625
80.0,0.18275,-0.02325
80.0,0.1905,-0.028875
80.0,0.18775,-0.037125
80.0,0.17475,-0.049375
80.0,0.159125,-0.048875
80.0,0.14525,-0.035625
80.0,0.13725,-0.01775
80.0,0.129375,-0.002125
80.0,0.117375,0.006625
80.0,0.111125,0.012125
80.0,0.111125,0.021625
80.0,0.116,0.021625
80.0,0.129875,0.03325
80.0,0.14575,0.030375
80.0,0.15875,0.015875
80.0,0.167,-0.002125
80.0,0.174375,-0.016875
80.0,0.18625,-0.02475
80.0,0.191,-0.03025
80.0,0.184875,-0.0405
80.0,0.171,-0.050875
80.0,0.155,-0.0465
80.0,0.143375,-0.03125
80.0,0.13475,-0.01325
80.0,0.1265,0.000875
80.0,0.1265,0.008
80.0,0.115375,0.008
80.0,0.111875,0.014
80.0,0.119,0.025
80.0,0.133875,0.034
80.0,0.14975,0.027625
80.0,0.160625,0.01125
80.0,0.168625,-0.006125
80.0,0.17775,-0.019375
80.0,0.188,-0.025875
80.0,0.19075,-0.03225
80.0,0.181875,-0.043875
80.0,0.166875,-0.051
80.0,0.151375,-0.043375
80.0,0.140875,-0.026375
80.0,0.140875,-0.009125
80.0,0.133375,-0.009125
80.0,0.123625,0.0035
80.0,0.113,0.00975
80.0,0.111875,0.016375
80.0,0.121875,0.028625
80.0,0.138375,0.033625
80.0,0.153,0.02425
80.0,0.16325,0.0065
80.0,0.170625,-0.01025
80.0,0.180625,-0.021625
80.0,0.189875,-0.027375
80.0,0.188875,-0.034375
80.0,0.178625,-0.047125
80.0,0.163,-0.05
80.0,0.163,-0.0395
80.0,0.14775,-0.0395
80.0,0.138875,-0.02175
80.0,0.1315,-0.00525
80.0,0.12025,0.00525
80.0,0.111375,0.011
80.0,0.113625,0.018875
80.0,0.12575,0.031375
80.0,0.142375,0.032125
80.0,0.15675,0.02
80.0,0.165,0.002
80.0,0.172375,-0.013875
80.0,0.183125,-0.023125
80.0,0.190125,-0.028875
80.0,0.187125,-0.037375
80.0,0.187125,-0.0495
80.0,0.175,-0.0495
80.0,0.159125,-0.0485
80.0,0.1455,-0.035125
80.0,0.136875,-0.017125
80.0,0.128625,-0.0015
80.0,0.117625,0.007
80.0,0.111375,0.0125
80.0,0.116125,0.022
80.0,0.13025,0.033125
80.0,0.146125,0.030125
80.0,0.158375,0.015375
80.0,0.166625,-0.0025
80.0,0.175125,-0.017
80.0,0.186375,-0.02475
80.0,0.186375,-0.02475
80.0,0.190875,-0.030375
80.0,0.184875,-0.040875
80.0,0.170875,-0.050875
80.0,0.15475,-0.046125
80.0,0.143,-0.030625
80.0,0.135125,-0.012625
80.0,0.126625,0.001125
80.0,0.114375,0.008125
80.0,0.1115,0.014125
80.0,0.119125,0.025625
80.0,0.13425,0.034
80.0,0.15025,0.027375
80.0,0.161,0.010875
80.0,0.168625,-0.006875
80.0,0.168625,-0.019875
80.0,0.178125,-0.019875
80.0,0.188375,-0.02625
80.0,0.19,-0.032375
80.0,0.181375,-0.044375
80.0,0.167125,-0.051
80.0,0.151125,-0.04275
80.0,0.140625,-0.025875
80.0,0.133125,-0.008625
80.0,0.123125,0.003625
80.0,0.11275,0.0095
80.0,0.112625,0.0165
81.0,0.083125,0.005125
81.0,0.10375,0.02
81.0,0.12175,0.03275
81.0,0.13825,0.031
81.0,0.154875,0.018
81.0,0.164375,0.000125
81.0,0.172875,-0.01525
81.0,0.18475,-0.023625
81.0,0.18475,-0.023625
81.0,0.190625,-0.029
81.0,0.186,-0.0385
81.0,0.17275,-0.04975
81.0,0.1565,-0.0465
81.0,0.14325,-0.032
81.0,0.13525,-0.013875
81.0,0.1275,0.000875
81.0,0.11575,0.008375
81.0,0.111,0.014
81.0,0.11825,0.02475
81.0,0.132625,0.034625
81.0,0.148625,0.0295
81.0,0.160375,0.013625
81.0,0.1685,-0.004125
81.0,0.1685,-0.004125
81.0,0.176875,-0.018125
81.0,0.187125,-0.024875
81.0,0.1905,-0.030625
81.0,0.18325,-0.042125
81.0,0.168625,-0.0505
81.0,0.153625,-0.04375
81.0,0.142,-0.027125
81.0,0.134125,-0.009625
81.0,0.12475,0.003375
81.0,0.1135,0.009875
81.0,0.11175,0.01625
81.0,0.121375,0.028375
81.0,0.137375,0.03475
81.0,0.152625,0.025875
81.0,0.152625,0.025875
81.0,0.162625,0.008875
81.0,0.170125,-0.00825
81.0,0.179875,-0.02025
81.0,0.189375,-0.026
81.0,0.189375,-0.032875
81.0,0.179875,-0.0455
81.0,0.164625,-0.049875
81.0,0.14975,-0.039875
81.0,0.13975,-0.0225
81.0,0.132375,-0.00575
81.0,0.121625,0.0055
81.0,0.11225,0.01125
81.0,0.113625,0.0185
81.0,0.125,0.0315
81.0,0.125,0.0315
81.0,0.141,0.033625
81.0,0.1555,0.022
81.0,0.164375,0.004
81.0,0.172,-0.012
81.0,0.183,-0.022125
81.0,0.19125,-0.02775
81.0,0.18825,-0.0355
81.0,0.176625,-0.048
81.0,0.1605,-0.048375
81.0,0.145875,-0.036
81.0,0.1375,-0.01775
81.0,0.130125,-0.001875
81.0,0.118875,0.007375
81.0,0.118875,0.012875
81.0,0.111625,0.012875
81.0,0.115875,0.021625
81.0,0.129,0.033625
81.0,0.14525,0.031875
81.0,0.158625,0.017875
81.0,0.1665,-0.000375
81.0,0.174625,-0.015375
81.0,0.186,-0.023375
81.0,0.191125,-0.029125
81.0,0.1855,-0.038875
81.0,0.172125,-0.049875
81.0,0.1565,-0.046125
81.0,0.144,-0.03125
81.0,0.136,-0.013375
81.0,0.136,0.001125
81.0,0.127625,0.001125
81.0,0.115875,0.008625
81.0,0.111375,0.01425
81.0,0.11875,0.025125
81.0,0.134,0.03475
81.0,0.149625,0.02925
81.0,0.160625,0.013125
81.0,0.167875,-0.004375
81.0,0.17675,-0.018
81.0,0.1885,-0.02475
81.0,0.19075,-0.03075
81.0,0.18275,-0.042375
81.0,0.16825,-0.05025
81.0,0.153125,-0.043375
81.0,0.153125,-0.02675
81.0,0.1415,-0.02675
81.0,0.134125,-0.009125
81.0,0.125125,0.003625
81.0,0.113625,0.01
81.0,0.11225,0.0165
81.0,0.122,0.02875
81.0,0.13725,0.034625
81.0,0.152875,0.025875
81.0,0.162625,0.008625
81.0,0.170375,-0.008625
81.0,0.180125,-0.020375
81.0,0.190375,-0.02625
81.0,0.19,-0.033125
81.0,0.179375,-0.045625
81.0,0.179375,-0.0495
81.0,0.164375,-0.0495
81.0,0.149375,-0.039625
81.0,0.139625,-0.021875
81.0,0.1325,-0.005375
81.0,0.1215,0.0055
81.0,0.11225,0.011375
81.0,0.11375,0.01925
81.0,0.1255,0.03175
81.0,0.1415,0.033625
81.0,0.155625,0.021875
81.0,0.165375,0.003875
81.0,0.172375,-0.01225
81.0,0.18325,-0.022125
81.0,0.1915,-0.02775
81.0,0.1915,-0.035875
81.0,0.188625,-0.035875
81.0,0.175625,-0.04825
81.0,0.159875,-0.04825
81.0,0.1465,-0.035625
81.0,0.137625,-0.0175
81.0,0.13025,-0.00175
81.0,0.118875,0.00725
81.0,0.110875,0.013
81.0,0.115875,0.022125
81.0,0.129625,0.033875
81.0,0.1455,0.0315
81.0,0.158,0.0175
81.0,0.16675,-0.000625
81.0,0.175,-0.015625
81.0,0.175,-0.0235
81.0,0.186125,-0.0235
81.0,0.191625,-0.02925
81.0,0.1855,-0.03925
81.0,0.171625,-0.049875
81.0,0.15675,-0.045875
81.0,0.143875,-0.031125
81.0,0.13575,-0.013125
81.0,0.127375,0.001375
81.0,0.115625,0.008625
81.0,0.111375,0.014625
81.0,0.11875,0.025625
81.0,0.134,0.034875
81.0,0.149625,0.028625
81.0,0.16125,0.012625
81.0,0.16125,-0.00475
81.0,0.168875,-0.00475
81.0,0.177,-0.018375
81.0,0.188,-0.024875
81.0,0.191,-0.03125
81.0,0.182625,-0.043
81.0,0.1675,-0.05025
81.0,0.152875,-0.043
81.0,0.141625,-0.02625
81.0,0.134,-0.00875
81.0,0.124875,0.004
81.0,0.113375,0.01025
82.0,0.086625,0.004125
82.0,0.102125,0.017
82.0,0.11725,0.0305
82.0,0.13325,0.034125
82.0,0.15125,0.024
82.0,0.16225,0.00625
82.0,0.170375,-0.01
82.0,0.181625,-0.02075
82.0,0.181625,-0.02075
82.0,0.190375,-0.02625
82.0,0.18875,-0.03375
82.0,0.177375,-0.046625
82.0,0.162125,-0.048375
82.0,0.148,-0.036875
82.0,0.138125,-0.018625
82.0,0.131375,-0.0025
82.0,0.12025,0.00725
82.0,0.11175,0.013
82.0,0.114875,0.021375
82.0,0.128125,0.033625
82.0,0.144375,0.033125
82.0,0.157375,0.020125
82.0,0.16625,0.002125
82.0,0.16625,0.002125
82.0,0.174,-0.0135
82.0,0.184625,-0.02225
82.0,0.19175,-0.02775
82.0,0.18675,-0.037
82.0,0.17375,-0.0485
82.0,0.158375,-0.04625
82.0,0.144875,-0.032125
82.0,0.1365,-0.014125
82.0,0.129375,0.000875
82.0,0.117875,0.009
82.0,0.111625,0.0145
82.0,0.117875,0.0245
82.0,0.132875,0.03525
82.0,0.132875,0.03075
82.0,0.14825,0.03075
82.0,0.160125,0.015625
82.0,0.167875,-0.002125
82.0,0.176125,-0.0165
82.0,0.187625,-0.023875
82.0,0.191375,-0.0295
82.0,0.184375,-0.040375
82.0,0.170375,-0.049625
82.0,0.155125,-0.0435
82.0,0.143,-0.027375
82.0,0.135375,-0.00975
82.0,0.12675,0.003625
82.0,0.115,0.010125
82.0,0.112125,0.01625
82.0,0.112125,0.01625
82.0,0.120625,0.02825
82.0,0.136,0.03575
82.0,0.151625,0.02775
82.0,0.163,0.010875
82.0,0.17025,-0.006375
82.0,0.17925,-0.019
82.0,0.189625,-0.025125
82.0,0.19075,-0.031625
82.0,0.1815,-0.043875
82.0,0.16575,-0.04925
82.0,0.15075,-0.040375
82.0,0.14075,-0.022875
82.0,0.133375,-0.005875
82.0,0.12325,0.005625
82.0,0.12325,0.005625
82.0,0.113125,0.0115
82.0,0.1135,0.018625
82.0,0.1245,0.0315
82.0,0.14075,0.034875
82.0,0.154875,0.024125
82.0,0.164375,0.006375
82.0,0.17175,-0.010125
82.0,0.18225,-0.020875
82.0,0.19125,-0.026375
82.0,0.18925,-0.034125
82.0,0.17775,-0.046875
82.0,0.161875,-0.048125
82.0,0.148125,-0.036125
82.0,0.139375,-0.01825
82.0,0.139375,-0.01825
82.0,0.131125,-0.002125
82.0,0.120125,0.007625
82.0,0.11225,0.013125
82.0,0.1155,0.02175
82.0,0.127875,0.034
82.0,0.144625,0.033125
82.0,0.158,0.01975
82.0,0.167,0.00175
82.0,0.17425,-0.01375
82.0,0.185375,-0.0225
82.0,0.191625,-0.028125
82.0,0.187625,-0.037375
82.0,0.174,-0.049
82.0,0.157875,-0.046
82.0,0.157875,-0.046
82.0,0.145,-0.03175
82.0,0.13725,-0.013875
82.0,0.129,0.001125
82.0,0.117,0.00925
82.0,0.1115,0.014875
82.0,0.117375,0.02525
82.0,0.132125,0.035625
82.0,0.148875,0.030875
82.0,0.160375,0.015125
82.0,0.168,-0.0025
82.0,0.176375,-0.016625
82.0,0.18825,-0.023875
82.0,0.191875,-0.029625
82.0,0.18425,-0.041
82.0,0.18425,-0.041
82.0,0.170125,-0.04975
82.0,0.153875,-0.043375
82.0,0.142,-0.027
82.0,0.13475,-0.0095
82.0,0.126625,0.00375
82.0,0.114625,0.010375
82.0,0.11225,0.016625
82.0,0.121625,0.02875
82.0,0.136375,0.03575
82.0,0.15225,0.0275
82.0,0.163375,0.010375
82.0,0.170125,-0.006625
82.0,0.17975,-0.019125
82.0,0.190375,-0.02525
82.0,0.190375,-0.02525
82.0,0.191125,-0.03175
82.0,0.18075,-0.0445
82.0,0.166,-0.049375
82.0,0.151,-0.03975
82.0,0.140375,-0.022125
82.0,0.133,-0.005375
82.0,0.12325,0.006125
82.0,0.11275,0.012
82.0,0.114125,0.019
82.0,0.125125,0.031875
82.0,0.140875,0.03475
82.0,0.156125,0.023625
82.0,0.1655,0.0055
82.0,0.172,-0.010875
82.0,0.172,-0.010875
82.0,0.182125,-0.021125
82.0,0.19125,-0.02675
82.0,0.189,-0.034625
82.0,0.17675,-0.047
82.0,0.1625,-0.048
82.0,0.148125,-0.03575
82.0,0.138375,-0.017625
82.0,0.130875,-0.001625
82.0,0.119875,0.007875
82.0,0.111625,0.0135
82.0,0.11625,0.022125
82.0,0.1295,0.034375
82.0,0.14475,0.033
82.0,0.158125,0.01925
82.0,0.158125,0.01925
82.0,0.1665,0.001125
82.0,0.17425,-0.014
82.0,0.186,-0.022625
82.0,0.1925,-0.02825
82.0,0.18725,-0.037625
82.0,0.173375,-0.048875
82.0,0.157625,-0.04575
82.0,0.144625,-0.03125
82.0,0.13725,-0.01325
82.0,0.129,0.001625
82.0,0.117,0.009
83.0,0.08475,0.006875
83.0,0.105,0.022
83.0,0.12275,0.03475
83.0,0.13875,0.0325
83.0,0.15575,0.01875
83.0,0.165875,0.001125
83.0,0.174,-0.014125
83.0,0.18575,-0.022125
83.0,0.18575,-0.022125
83.0,0.192125,-0.027625
83.0,0.1865,-0.037625
83.0,0.172625,-0.048375
83.0,0.156125,-0.0445
83.0,0.144,-0.0295
83.0,0.136375,-0.0115
83.0,0.127875,0.00275
83.0,0.116125,0.01025
83.0,0.112625,0.016
83.0,0.119875,0.026875
83.0,0.133875,0.036625
83.0,0.14975,0.03075
83.0,0.16225,0.0145
83.0,0.16975,-0.003
83.0,0.16975,-0.003
83.0,0.177625,-0.01675
83.0,0.18875,-0.0235
83.0,0.191875,-0.0295
83.0,0.183375,-0.04125
83.0,0.169,-0.048875
83.0,0.1535,-0.041625
83.0,0.142125,-0.02475
83.0,0.13475,-0.0075
83.0,0.1255,0.00525
83.0,0.11425,0.011625
83.0,0.11325,0.018125
83.0,0.123375,0.0305
83.0,0.138125,0.03625
83.0,0.153375,0.02725
83.0,0.153375,0.02725
83.0,0.163875,0.009875
83.0,0.170875,-0.007125
83.0,0.180875,-0.018875
83.0,0.1905,-0.024875
83.0,0.19025,-0.03175
83.0,0.180625,-0.044375
83.0,0.16475,-0.048125
83.0,0.149875,-0.038
83.0,0.140625,-0.020125
83.0,0.133625,-0.003375
83.0,0.122875,0.0075
83.0,0.11275,0.01325
83.0,0.11475,0.02075
83.0,0.11475,0.02075
83.0,0.126375,0.033625
83.0,0.14225,0.03525
83.0,0.1565,0.023375
83.0,0.16625,0.00525
83.0,0.17325,-0.010875
83.0,0.18425,-0.020625
83.0,0.192,-0.02625
83.0,0.188625,-0.0345
83.0,0.17625,-0.047
83.0,0.160875,-0.046625
83.0,0.14775,-0.0335
83.0,0.138375,-0.015625
83.0,0.131,0.000125
83.0,0.1195,0.009125
83.0,0.1195,0.0145
83.0,0.112125,0.0145
83.0,0.1165,0.023875
83.0,0.130875,0.035875
83.0,0.1465,0.032875
83.0,0.159375,0.01875
83.0,0.167625,0.00075
83.0,0.17575,-0.01425
83.0,0.18675,-0.022125
83.0,0.192125,-0.027625
83.0,0.186625,-0.037625
83.0,0.172875,-0.0485
83.0,0.156375,-0.044125
83.0,0.144875,-0.029
83.0,0.136875,-0.01125
83.0,0.136875,-0.01125
83.0,0.12875,0.00325
83.0,0.1165,0.010625
83.0,0.11225,0.016375
83.0,0.119625,0.027375
83.0,0.134625,0.0365
83.0,0.1505,0.030375
83.0,0.162125,0.014125
83.0,0.169875,-0.003375
83.0,0.17775,-0.017
83.0,0.18925,-0.0235
83.0,0.19175,-0.029625
83.0,0.183625,-0.041625
83.0,0.168875,-0.048875
83.0,0.153125,-0.041
83.0,0.153125,-0.041
83.0,0.14225,-0.024125
83.0,0.135,-0.006875
83.0,0.125375,0.00575
83.0,0.114125,0.011875
83.0,0.113125,0.018625
83.0,0.123625,0.031125
83.0,0.1385,0.03625
83.0,0.154,0.027
83.0,0.16425,0.0095
83.0,0.171375,-0.007625
83.0,0.181125,-0.019125
83.0,0.191,-0.024875
83.0,0.190625,-0.031875
83.0,0.180125,-0.04475
83.0,0.180125,-0.04475
83.0,0.164375,-0.047875
83.0,0.149875,-0.037625
83.0,0.139875,-0.01975
83.0,0.133,-0.00325
83.0,0.122375,0.007375
83.0,0.112625,0.01325
83.0,0.11475,0.021125
83.0,0.126875,0.034
83.0,0.142875,0.035
83.0,0.157,0.022875
83.0,0.166625,0.005
83.0,0.17325,-0.01125
83.0,0.184125,-0.020625
83.0,0.192125,-0.02625
83.0,0.192125,-0.02625
83.0,0.188625,-0.03475
83.0,0.176375,-0.04725
83.0,0.1605,-0.046125
83.0,0.146875,-0.033125
83.0,0.138625,-0.015125
83.0,0.13075,0.000375
83.0,0.119375,0.009125
83.0,0.112,0.01475
83.0,0.117125,0.02425
83.0,0.130625,0.035875
83.0,0.146625,0.033
83.0,0.16025,0.018375
83.0,0.167875,0.0005
83.0,0.17575,-0.014625
83.0,0.17575,-0.014625
83.0,0.187625,-0.02225
83.0,0.192625,-0.027875
83.0,0.186375,-0.03825
83.0,0.172,-0.048375
83.0,0.156875,-0.044
83.0,0.144375,-0.0285
83.0,0.136625,-0.01075
83.0,0.1285,0.0035
83.0,0.11625,0.010625
83.0,0.11175,0.016625
83.0,0.11975,0.027875
83.0,0.1355,0.036625
83.0,0.151,0.03025
83.0,0.16225,0.013625
83.0,0.16225,0.013625
83.0,0.1695,-0.00375
83.0,0.17825,-0.016875
83.0,0.18975,-0.02375
83.0,0.1915,-0.029875
83.0,0.183125,-0.04175
83.0,0.1685,-0.048625
83.0,0.15275,-0.040875
83.0,0.141875,-0.023625
83.0,0.134375,-0.0065
83.0,0.1255,0.005875
83.0,0.114125,0.012125
84.0,0.143625,-0.053625
84.0,0.147375,-0.047875
84.0,0.139625,-0.03425
84.0,0.1315,-0.015875
84.0,0.12725,0.00025
84.0,0.11775,0.00975
84.0,0.11125,0.015
84.0,0.115625,0.015
84.0,0.115625,0.02425
84.0,0.129625,0.036125
84.0,0.146,0.034125
84.0,0.158875,0.020125
84.0,0.16725,0.002125
84.0,0.175125,-0.013
84.0,0.18725,-0.021125
84.0,0.192,-0.027
84.0,0.186625,-0.03675
84.0,0.17275,-0.047625
84.0,0.156875,-0.04375
84.0,0.145375,-0.02875
84.0,0.136875,-0.01075
84.0,0.128625,0.003625
84.0,0.128625,0.003625
84.0,0.117125,0.011125
84.0,0.11225,0.01675
84.0,0.1195,0.02775
84.0,0.1345,0.037375
84.0,0.151125,0.03175
84.0,0.16225,0.015625
84.0,0.17,-0.00225
84.0,0.178375,-0.015625
84.0,0.18925,-0.02225
84.0,0.192375,-0.028375
84.0,0.18425,-0.04025
84.0,0.169,-0.047875
84.0,0.153875,-0.040875
84.0,0.14275,-0.024375
84.0,0.14275,-0.024375
84.0,0.135125,-0.006875
84.0,0.125875,0.006
84.0,0.115375,0.01225
84.0,0.1135,0.018875
84.0,0.1235,0.03125
84.0,0.139125,0.037125
84.0,0.153875,0.0285
84.0,0.16425,0.011
84.0,0.1715,-0.005875
84.0,0.181625,-0.017875
84.0,0.191,-0.023875
84.0,0.19125,-0.03075
84.0,0.18075,-0.0435
84.0,0.1655,-0.04725
84.0,0.1655,-0.04725
84.0,0.15,-0.03725
84.0,0.14075,-0.01925
84.0,0.133375,-0.0025
84.0,0.122625,0.008125
84.0,0.113375,0.013875
84.0,0.115125,0.0215
84.0,0.12775,0.034375
