ANGLE,CH0,CH1
54.0,0.1155,0.02025
54.0,0.132125,0.022375
54.0,0.14775,0.01
54.0,0.15725,-0.01
54.0,0.165,-0.025875
54.0,0.1755,-0.034375
54.0,0.1755,-0.034375
54.0,0.184625,-0.040375
54.0,0.184625,-0.04925
54.0,0.172625,-0.06075
54.0,0.155125,-0.0615
54.0,0.141125,-0.047875
54.0,0.131875,-0.02775
54.0,0.12375,-0.01275
54.0,0.112375,-0.0045
54.0,0.10425,0.001625
54.0,0.105875,0.0115
54.0,0.1195,0.02225
54.0,0.1375,0.02025
54.0,0.15075,0.00475
54.0,0.159625,-0.015
54.0,0.159625,-0.015
54.0,0.16775,-0.028875
54.0,0.178875,-0.036
54.0,0.186125,-0.042375
54.0,0.18225,-0.052625
54.0,0.16825,-0.062375
54.0,0.150625,-0.059125
54.0,0.138,-0.042375
54.0,0.129625,-0.022875
54.0,0.121125,-0.009875
54.0,0.10925,-0.00275
54.0,0.10325,0.003875
54.0,0.10925,0.015125
54.0,0.1245,0.02325
54.0,0.1415,0.01725
54.0,0.1415,0.01725
54.0,0.153625,-0.001
54.0,0.161875,-0.01975
54.0,0.170375,-0.0315
54.0,0.180875,-0.0375
54.0,0.1865,-0.044625
54.0,0.179375,-0.05625
54.0,0.162875,-0.062875
54.0,0.1465,-0.055625
54.0,0.1355,-0.036625
54.0,0.127625,-0.018625
54.0,0.118,-0.007625
54.0,0.107375,-0.00125
54.0,0.10375,0.00625
54.0,0.1125,0.018375
54.0,0.1125,0.018375
54.0,0.129625,0.022875
54.0,0.14475,0.01325
54.0,0.155875,-0.0065
54.0,0.164,-0.0235
54.0,0.173125,-0.033375
54.0,0.183625,-0.039375
54.0,0.18525,-0.04725
54.0,0.175625,-0.05925
54.0,0.158125,-0.062375
54.0,0.143,-0.05125
54.0,0.133125,-0.031
54.0,0.124875,-0.01475
54.0,0.114625,-0.00575
54.0,0.1055,0.000375
54.0,0.1055,0.000375
54.0,0.105,0.009375
54.0,0.116625,0.021125
54.0,0.134,0.021875
54.0,0.148375,0.00825
54.0,0.15825,-0.01175
54.0,0.166375,-0.027125
54.0,0.176125,-0.035125
54.0,0.185,-0.041
54.0,0.183875,-0.0505
54.0,0.17075,-0.0615
54.0,0.15375,-0.060875
54.0,0.1405,-0.046
54.0,0.131125,-0.026
54.0,0.122625,-0.011625
54.0,0.122625,-0.011625
54.0,0.111625,-0.003875
54.0,0.103625,0.002625
54.0,0.107,0.013125
54.0,0.121875,0.022875
54.0,0.138375,0.0195
54.0,0.151375,0.002625
54.0,0.16075,-0.01675
54.0,0.16875,-0.029875
54.0,0.17975,-0.036625
54.0,0.185875,-0.042875
54.0,0.18175,-0.054125
54.0,0.166125,-0.062625
54.0,0.149375,-0.058
54.0,0.137125,-0.040375
54.0,0.137125,-0.040375
54.0,0.128875,-0.02125
54.0,0.119625,-0.009125
54.0,0.10875,-0.002125
54.0,0.103375,0.004625
54.0,0.110125,0.016375
54.0,0.1265,0.02325
54.0,0.143,0.01575
54.0,0.154625,-0.002875
54.0,0.163125,-0.021
54.0,0.17175,-0.032
54.0,0.182625,-0.03825
55.0,0.112125,-0.0485
55.0,0.119875,-0.024375
55.0,0.116125,-0.010625
55.0,0.10475,-0.0035
55.0,0.10125,0.003375
55.0,0.10725,0.0145
55.0,0.122625,0.02325
55.0,0.139875,0.02325
55.0,0.139875,0.01825
55.0,0.152625,0.000625
55.0,0.161,-0.018375
55.0,0.16975,-0.030625
55.0,0.180625,-0.03725
55.0,0.1855,-0.04375
55.0,0.179875,-0.055125
55.0,0.164125,-0.062625
55.0,0.147625,-0.05625
55.0,0.1365,-0.037375
55.0,0.128125,-0.019
55.0,0.118375,-0.00775
55.0,0.106875,-0.001375
55.0,0.10325,0.005875
55.0,0.11175,0.018125
55.0,0.11175,0.018125
55.0,0.128125,0.0235
55.0,0.1445,0.0145
55.0,0.15575,-0.004875
55.0,0.163375,-0.022375
55.0,0.172375,-0.032625
55.0,0.183625,-0.038625
55.0,0.186375,-0.046375
55.0,0.17625,-0.058375
55.0,0.159375,-0.062375
55.0,0.14375,-0.052
55.0,0.1335,-0.032125
55.0,0.125625,-0.015375
55.0,0.115375,-0.005875
55.0,0.115375,-0.005875
55.0,0.105625,0.00025
55.0,0.10475,0.00875
55.0,0.116125,0.02075
55.0,0.13325,0.022375
55.0,0.148,0.009875
55.0,0.15725,-0.01025
55.0,0.165375,-0.025875
55.0,0.176125,-0.0345
55.0,0.18575,-0.040375
55.0,0.18475,-0.0495
55.0,0.172125,-0.06075
55.0,0.155125,-0.061
55.0,0.140625,-0.047
55.0,0.131125,-0.027
55.0,0.131125,-0.027
55.0,0.123,-0.012125
55.0,0.112375,-0.004125
55.0,0.10375,0.00225
55.0,0.1065,0.012375
55.0,0.12075,0.023
55.0,0.13775,0.020375
55.0,0.151625,0.00425
55.0,0.15975,-0.015125
55.0,0.168,-0.029
55.0,0.17975,-0.03625
55.0,0.186875,-0.04225
55.0,0.181625,-0.05275
55.0,0.167,-0.06225
55.0,0.15025,-0.0585
55.0,0.15025,-0.0585
55.0,0.1375,-0.0415
55.0,0.128625,-0.022375
55.0,0.12125,-0.009375
55.0,0.109875,-0.0025
55.0,0.103125,0.00425
55.0,0.10925,0.016
55.0,0.125625,0.02375
55.0,0.142,0.017
55.0,0.154,-0.00125
55.0,0.1625,-0.01975
55.0,0.1705,-0.03125
55.0,0.18175,-0.0375
55.0,0.186125,-0.044625
55.0,0.178125,-0.0565
55.0,0.178125,-0.0565
55.0,0.1625,-0.06275
55.0,0.146875,-0.054875
55.0,0.135625,-0.03575
55.0,0.12725,-0.017875
55.0,0.118,-0.007
55.0,0.1065,-0.000875
55.0,0.104375,0.007
55.0,0.113375,0.019125
55.0,0.13,0.023375
55.0,0.14575,0.012875
55.0,0.15625,-0.006875
55.0,0.163875,-0.023625
55.0,0.173875,-0.033375
55.0,0.184125,-0.039375
55.0,0.184125,-0.039375
55.0,0.18575,-0.04725
55.0,0.174875,-0.059375
55.0,0.15825,-0.062
55.0,0.143125,-0.05025
55.0,0.13275,-0.03025
55.0,0.12475,-0.014125
55.0,0.114625,-0.005
55.0,0.10475,0.001
55.0,0.105125,0.009875
55.0,0.118,0.0215
55.0,0.134625,0.02175
55.0,0.14925,0.00775
55.0,0.158625,-0.01225
55.0,0.166375,-0.027
55.0,0.166375,-0.027
55.0,0.1775,-0.035
55.0,0.18625,-0.041
55.0,0.183875,-0.05075
55.0,0.17025,-0.0615
55.0,0.153125,-0.06025
55.0,0.14,-0.044875
55.0,0.13025,-0.02525
55.0,0.122875,-0.011
55.0,0.111375,-0.003625
55.0,0.10375,0.002875
55.0,0.107875,0.01325
55.0,0.122375,0.02325
55.0,0.139375,0.0195
55.0,0.15275,0.002375
55.0,0.15275,0.002375
55.0,0.160625,-0.016875
55.0,0.168875,-0.02975
55.0,0.17975,-0.036625
55.0,0.186625,-0.042875
55.0,0.181125,-0.054125
55.0,0.165375,-0.0625
55.0,0.149,-0.05725
55.0,0.137,-0.039375
55.0,0.128625,-0.020375
55.0,0.119625,-0.0085
55.0,0.108875,-0.002
55.0,0.1035,0.005
55.0,0.11075,0.017
55.0,0.1275,0.023625
55.0,0.1275,0.023625
55.0,0.143125,0.015875
55.0,0.155,-0.00325
55.0,0.16325,-0.02125
55.0,0.172,-0.032
55.0,0.18275,-0.038125
55.0,0.18625,-0.0455
55.0,0.17775,-0.057625
55.0,0.160625,-0.062625
55.0,0.14525,-0.053625
55.0,0.134375,-0.03375
55.0,0.126125,-0.016375
55.0,0.11725,-0.00625
55.0,0.106375,-0.000125
55.0,0.104125,0.008
55.0,0.104125,0.008
55.0,0.115,0.020125
55.0,0.131875,0.022875
55.0,0.147375,0.011
55.0,0.156875,-0.008625
55.0,0.165375,-0.024625
55.0,0.175125,-0.03375
55.0,0.184875,-0.039625
55.0,0.1855,-0.048375
55.0,0.173875,-0.06025
55.0,0.156375,-0.06125
55.0,0.14125,-0.0485
56.0,0.0715,-0.003875
56.0,0.094125,0.01175
56.0,0.1145,0.0225
56.0,0.1325,0.019625
56.0,0.14875,0.0035
56.0,0.15925,-0.015625
56.0,0.1675,-0.029
56.0,0.17875,-0.036
56.0,0.17875,-0.036
56.0,0.185875,-0.042375
56.0,0.1815,-0.053125
56.0,0.1665,-0.06225
56.0,0.150375,-0.057625
56.0,0.137625,-0.04025
56.0,0.128875,-0.021375
56.0,0.120375,-0.00875
56.0,0.109,-0.002
56.0,0.10325,0.00475
56.0,0.10925,0.0165
56.0,0.126,0.02375
56.0,0.143,0.01675
56.0,0.154125,-0.002
56.0,0.162125,-0.02025
56.0,0.162125,-0.02025
56.0,0.1715,-0.0315
56.0,0.182125,-0.0375
56.0,0.186,-0.044625
56.0,0.178375,-0.056625
56.0,0.161875,-0.062375
56.0,0.14575,-0.053875
56.0,0.135625,-0.03475
56.0,0.126875,-0.017
56.0,0.117375,-0.00675
56.0,0.107125,-0.0005
56.0,0.104375,0.007375
56.0,0.113375,0.01975
56.0,0.1305,0.023375
56.0,0.1465,0.012375
56.0,0.1465,0.012375
56.0,0.156375,-0.007125
56.0,0.164375,-0.023875
56.0,0.174375,-0.033375
56.0,0.18425,-0.039125
56.0,0.185875,-0.0475
56.0,0.174375,-0.059375
56.0,0.1575,-0.06175
56.0,0.1425,-0.0495
56.0,0.132875,-0.029375
56.0,0.12525,-0.013375
56.0,0.11425,-0.004625
56.0,0.105375,0.0015
56.0,0.105625,0.010625
56.0,0.117625,0.022
56.0,0.117625,0.022
56.0,0.135,0.02175
56.0,0.150125,0.007375
56.0,0.159125,-0.01275
56.0,0.166875,-0.027125
56.0,0.177625,-0.035
56.0,0.18575,-0.040875
56.0,0.183625,-0.05075
56.0,0.170375,-0.0615
56.0,0.152625,-0.059625
56.0,0.139625,-0.04425
56.0,0.13025,-0.0245
56.0,0.1225,-0.0105
56.0,0.111,-0.003125
56.0,0.103875,0.003375
56.0,0.103875,0.003375
56.0,0.108125,0.014
56.0,0.123,0.023375
56.0,0.14025,0.019125
56.0,0.1525,0.001875
56.0,0.160625,-0.017125
56.0,0.1695,-0.029875
56.0,0.180125,-0.0365
56.0,0.18625,-0.043
56.0,0.18075,-0.054375
56.0,0.1655,-0.062375
56.0,0.14925,-0.05675
56.0,0.136625,-0.038625
56.0,0.128625,-0.019875
56.0,0.128625,-0.007875
56.0,0.1195,-0.007875
56.0,0.108,-0.001625
56.0,0.103375,0.005375
56.0,0.11175,0.0175
56.0,0.127875,0.02375
56.0,0.14425,0.01575
56.0,0.155625,-0.003625
56.0,0.162875,-0.02125
56.0,0.171875,-0.032
56.0,0.1835,-0.037875
56.0,0.186125,-0.0455
56.0,0.177375,-0.057625
56.0,0.1605,-0.06225
56.0,0.144875,-0.052625
56.0,0.133875,-0.052625
56.0,0.133875,-0.033
56.0,0.126375,-0.01575
56.0,0.116875,-0.005875
56.0,0.105875,0.00025
56.0,0.1045,0.0085
56.0,0.115,0.02075
56.0,0.13225,0.023125
56.0,0.147875,0.011
56.0,0.15725,-0.009125
56.0,0.165375,-0.02525
56.0,0.176,-0.033875
56.0,0.185625,-0.039625
56.0,0.18475,-0.048625
56.0,0.172625,-0.06025
56.0,0.172625,-0.06025
56.0,0.156125,-0.061
56.0,0.1415,-0.047625
56.0,0.13175,-0.027625
56.0,0.124625,-0.0125
56.0,0.113875,-0.004375
56.0,0.10425,0.002
56.0,0.106,0.011875
56.0,0.119625,0.02275
56.0,0.136625,0.021
56.0,0.150875,0.005625
56.0,0.160125,-0.014375
56.0,0.1675,-0.028375
56.0,0.178625,-0.035375
56.0,0.186125,-0.041625
56.0,0.186125,-0.041625
56.0,0.182375,-0.052
56.0,0.168125,-0.061875
56.0,0.151875,-0.058875
56.0,0.138875,-0.042375
56.0,0.129875,-0.02275
56.0,0.121875,-0.0095
56.0,0.11,-0.002375
56.0,0.104,0.00425
56.0,0.109375,0.0155
56.0,0.1245,0.02375
56.0,0.141375,0.018
56.0,0.1535,0.000125
56.0,0.1615,-0.01875
56.0,0.170625,-0.030625
56.0,0.170625,-0.030625
56.0,0.181625,-0.036875
56.0,0.1865,-0.04375
56.0,0.179625,-0.05575
56.0,0.16425,-0.0625
56.0,0.14775,-0.055625
56.0,0.13575,-0.036625
56.0,0.12775,-0.018375
56.0,0.119125,-0.007125
56.0,0.10775,-0.001
56.0,0.1035,0.0065
56.0,0.1125,0.018875
56.0,0.129375,0.023625
56.0,0.145375,0.014125
56.0,0.156125,-0.005375
56.0,0.156125,-0.005375
56.0,0.1635,-0.022625
56.0,0.1735,-0.0325
56.0,0.18425,-0.038625
56.0,0.185875,-0.046625
56.0,0.1755,-0.058625
56.0,0.158625,-0.062125
56.0,0.144125,-0.051125
56.0,0.133625,-0.03125
56.0,0.12575,-0.0145
56.0,0.115625,-0.005125
56.0,0.10525,0.00075
57.0,0.127125,-0.039375
57.0,0.166,-0.03975
57.0,0.1765,-0.0475
57.0,0.1675,-0.0595
57.0,0.15375,-0.061625
57.0,0.141125,-0.049875
57.0,0.132625,-0.02975
57.0,0.1245,-0.0135
57.0,0.1245,-0.0135
57.0,0.11425,-0.004625
57.0,0.104875,0.001375
57.0,0.105125,0.010375
57.0,0.11825,0.022125
57.0,0.136,0.02225
57.0,0.1495,0.0085
57.0,0.159375,-0.01125
57.0,0.166625,-0.026375
57.0,0.1775,-0.034375
57.0,0.185875,-0.0405
57.0,0.183625,-0.049875
57.0,0.17025,-0.060875
57.0,0.152875,-0.05975
57.0,0.139375,-0.044625
57.0,0.139375,-0.044625
57.0,0.130375,-0.024875
57.0,0.122875,-0.010375
57.0,0.112,-0.002875
57.0,0.1035,0.0035
57.0,0.108,0.014
57.0,0.123,0.02375
57.0,0.139625,0.019875
57.0,0.152,0.003125
57.0,0.161,-0.016
57.0,0.170125,-0.02925
57.0,0.1805,-0.036125
57.0,0.1865,-0.042375
57.0,0.181125,-0.053375
57.0,0.181125,-0.053375
57.0,0.165875,-0.06175
57.0,0.148875,-0.056875
57.0,0.136625,-0.039125
57.0,0.12825,-0.020375
57.0,0.11975,-0.008125
57.0,0.108,-0.001375
57.0,0.1035,0.0055
57.0,0.111625,0.017375
57.0,0.12825,0.024125
57.0,0.1445,0.016375
57.0,0.15575,-0.0025
57.0,0.1635,-0.020375
57.0,0.172625,-0.03125
57.0,0.183,-0.037375
57.0,0.183,-0.037375
57.0,0.18575,-0.04475
57.0,0.177,-0.056875
57.0,0.16025,-0.061875
57.0,0.145125,-0.053
57.0,0.1345,-0.033625
57.0,0.12625,-0.016125
57.0,0.11725,-0.00575
57.0,0.106375,0.00025
57.0,0.104625,0.008125
57.0,0.115875,0.020375
57.0,0.13325,0.02325
57.0,0.14775,0.012125
57.0,0.157375,-0.00775
57.0,0.165375,-0.024125
57.0,0.165375,-0.024125
57.0,0.1755,-0.03325
57.0,0.184625,-0.039
57.0,0.185375,-0.04775
57.0,0.173625,-0.0595
57.0,0.15625,-0.061125
57.0,0.1415,-0.048375
57.0,0.13225,-0.02825
57.0,0.12375,-0.0125
57.0,0.11375,-0.004125
57.0,0.104875,0.001875
57.0,0.1065,0.0115
57.0,0.11975,0.022875
57.0,0.137,0.02175
57.0,0.15075,0.006875
57.0,0.15075,0.006875
57.0,0.16,-0.01275
57.0,0.16775,-0.02725
57.0,0.178875,-0.035
57.0,0.186125,-0.041
57.0,0.183375,-0.051
57.0,0.168625,-0.061375
57.0,0.151625,-0.059
57.0,0.138625,-0.043
57.0,0.129875,-0.023375
57.0,0.122,-0.00975
57.0,0.11075,-0.002625
57.0,0.1035,0.003875
57.0,0.109125,0.014875
57.0,0.124625,0.023875
57.0,0.124625,0.023875
57.0,0.142,0.019125
57.0,0.153875,0.0015
57.0,0.161875,-0.0175
57.0,0.170625,-0.03
57.0,0.18175,-0.036375
57.0,0.186375,-0.043125
57.0,0.179625,-0.0545
57.0,0.164375,-0.062125
57.0,0.1475,-0.05575
57.0,0.136125,-0.037375
57.0,0.128125,-0.019
57.0,0.11875,-0.00725
57.0,0.107875,-0.000875
57.0,0.104125,0.006375
57.0,0.104125,0.006375
57.0,0.112625,0.0185
57.0,0.129375,0.024
57.0,0.14525,0.015375
57.0,0.156625,-0.004125
57.0,0.16375,-0.021625
57.0,0.173875,-0.031875
57.0,0.18425,-0.037875
57.0,0.186,-0.04575
57.0,0.176625,-0.057875
57.0,0.1595,-0.06175
57.0,0.14375,-0.05175
57.0,0.134125,-0.032
57.0,0.126,-0.015125
57.0,0.115375,-0.005375
57.0,0.115375,-0.005375
57.0,0.105375,0.00075
57.0,0.105625,0.009375
57.0,0.11725,0.021375
57.0,0.134,0.023125
57.0,0.149,0.010375
57.0,0.159,-0.0095
57.0,0.165625,-0.02525
57.0,0.17675,-0.033875
57.0,0.186125,-0.03975
57.0,0.184625,-0.04875
57.0,0.171625,-0.059875
57.0,0.15475,-0.060375
57.0,0.140375,-0.04675
57.0,0.131625,-0.02675
57.0,0.131625,-0.02675
57.0,0.12375,-0.011875
57.0,0.112625,-0.00375
57.0,0.104625,0.00275
57.0,0.10725,0.01275
57.0,0.121375,0.023375
57.0,0.138375,0.021125
57.0,0.151875,0.005125
57.0,0.16075,-0.014375
57.0,0.1685,-0.028125
57.0,0.180125,-0.0355
57.0,0.18625,-0.041625
57.0,0.181875,-0.05225
57.0,0.167125,-0.0615
57.0,0.150125,-0.058125
57.0,0.150125,-0.058125
57.0,0.138,-0.041375
57.0,0.12975,-0.021875
57.0,0.120625,-0.008875
57.0,0.109125,-0.002125
57.0,0.1035,0.004625
57.0,0.1105,0.016125
57.0,0.126,0.024125
57.0,0.1425,0.01775
57.0,0.1545,-0.000375
57.0,0.16275,-0.018875
57.0,0.1715,-0.030375
58.0,0.124375,-0.037625
58.0,0.1645,-0.038375
58.0,0.1775,-0.045
58.0,0.171125,-0.05675
58.0,0.157625,-0.062
58.0,0.143875,-0.05325
58.0,0.134875,-0.03375
58.0,0.126625,-0.01625
58.0,0.126625,-0.01625
58.0,0.11725,-0.005875
58.0,0.10675,0.000375
58.0,0.104125,0.00825
58.0,0.114375,0.020375
58.0,0.131625,0.023625
58.0,0.147625,0.01275
58.0,0.15725,-0.006875
58.0,0.165125,-0.0235
58.0,0.17525,-0.03275
58.0,0.184625,-0.038625
58.0,0.185375,-0.047
58.0,0.173875,-0.059
58.0,0.156375,-0.060875
58.0,0.14225,-0.04875
58.0,0.14225,-0.04875
58.0,0.132625,-0.0285
58.0,0.124625,-0.012625
58.0,0.114125,-0.003875
58.0,0.105,0.00225
58.0,0.106,0.0115
58.0,0.11925,0.02275
58.0,0.137125,0.02225
58.0,0.1505,0.00775
58.0,0.159125,-0.01225
58.0,0.167375,-0.027
58.0,0.178375,-0.0345
58.0,0.18625,-0.040375
58.0,0.1835,-0.0505
58.0,0.169625,-0.060875
58.0,0.169625,-0.060875
58.0,0.15225,-0.059125
58.0,0.1395,-0.043625
58.0,0.130625,-0.02375
58.0,0.12225,-0.009625
58.0,0.1115,-0.0025
58.0,0.10425,0.004
58.0,0.10875,0.014875
58.0,0.124,0.024
58.0,0.140875,0.019375
58.0,0.15325,0.002375
58.0,0.1615,-0.01675
58.0,0.170625,-0.029375
58.0,0.18125,-0.036125
58.0,0.18675,-0.042625
58.0,0.18675,-0.042625
58.0,0.180875,-0.054
58.0,0.164625,-0.06175
58.0,0.148375,-0.056
58.0,0.13675,-0.038
58.0,0.128625,-0.019125
58.0,0.11975,-0.007125
58.0,0.108,-0.000875
58.0,0.104375,0.006375
58.0,0.111875,0.018375
58.0,0.128125,0.024375
58.0,0.145,0.015875
58.0,0.1565,-0.003125
58.0,0.163625,-0.021125
58.0,0.172875,-0.0315
58.0,0.172875,-0.0315
58.0,0.183875,-0.0375
58.0,0.186125,-0.04525
58.0,0.176875,-0.05725
58.0,0.160875,-0.0615
58.0,0.1445,-0.052
58.0,0.1345,-0.0325
58.0,0.126375,-0.01525
58.0,0.1165,-0.005375
58.0,0.106125,0.000875
58.0,0.104875,0.009
58.0,0.116375,0.021125
58.0,0.133125,0.0235
58.0,0.148375,0.011625
58.0,0.158,-0.008375
58.0,0.158,-0.008375
58.0,0.1655,-0.0245
58.0,0.1765,-0.033125
58.0,0.18575,-0.03925
58.0,0.185,-0.047875
58.0,0.17275,-0.059625
58.0,0.156375,-0.0605
58.0,0.14175,-0.04725
58.0,0.13175,-0.027125
58.0,0.124125,-0.01175
58.0,0.113375,-0.0035
58.0,0.104125,0.002625
58.0,0.10675,0.0125
58.0,0.120875,0.02325
58.0,0.1375,0.02325
58.0,0.1375,0.021625
58.0,0.151125,0.006375
58.0,0.16025,-0.0135
58.0,0.168,-0.027625
58.0,0.1795,-0.035125
58.0,0.187125,-0.041125
58.0,0.1825,-0.05125
58.0,0.16825,-0.06125
58.0,0.151375,-0.05825
58.0,0.138,-0.041875
58.0,0.129875,-0.02225
58.0,0.12225,-0.009125
58.0,0.11075,-0.002125
58.0,0.104125,0.00475
58.0,0.109625,0.015875
58.0,0.109625,0.015875
58.0,0.124875,0.024125
58.0,0.142375,0.01875
58.0,0.155,0.00075
58.0,0.162625,-0.018125
58.0,0.171,-0.030125
58.0,0.182125,-0.0365
58.0,0.186375,-0.043125
58.0,0.1795,-0.05475
58.0,0.16375,-0.06175
58.0,0.1475,-0.055
58.0,0.136,-0.036375
58.0,0.128,-0.017875
58.0,0.11925,-0.006625
58.0,0.11925,-0.006625
58.0,0.10725,-0.00025
58.0,0.104,0.00725
58.0,0.1135,0.019375
58.0,0.1305,0.02425
58.0,0.145375,0.01475
58.0,0.156625,-0.005
58.0,0.164375,-0.022375
58.0,0.17425,-0.032125
58.0,0.18475,-0.038
58.0,0.186,-0.045875
58.0,0.1755,-0.057875
58.0,0.15925,-0.061375
58.0,0.14375,-0.050625
58.0,0.133375,-0.03075
58.0,0.12575,-0.03075
58.0,0.12575,-0.014125
58.0,0.116125,-0.004875
58.0,0.10575,0.00125
58.0,0.1055,0.010125
58.0,0.11775,0.021875
58.0,0.13475,0.023
58.0,0.14925,0.01
58.0,0.15925,-0.01
58.0,0.166375,-0.0255
58.0,0.177125,-0.03375
58.0,0.186,-0.039625
58.0,0.184625,-0.049125
58.0,0.17125,-0.060375
58.0,0.15425,-0.06
58.0,0.15425,-0.06
58.0,0.140875,-0.0455
58.0,0.131125,-0.025625
58.0,0.12325,-0.010875
58.0,0.112625,-0.003
58.0,0.105,0.00325
58.0,0.1075,0.013625
58.0,0.12225,0.023875
58.0,0.13925,0.020875
58.0,0.152125,0.004625
58.0,0.161,-0.015
58.0,0.169625,-0.0285
59.0,0.107875,-0.010375
59.0,0.145375,-0.022375
59.0,0.16475,-0.032125
59.0,0.177375,-0.038375
59.0,0.18275,-0.0455
59.0,0.174875,-0.057125
59.0,0.159,-0.06125
59.0,0.1435,-0.050875
59.0,0.1435,-0.050875
59.0,0.1335,-0.031
59.0,0.126,-0.01425
59.0,0.11575,-0.00475
59.0,0.105,0.001125
59.0,0.10475,0.00975
59.0,0.117625,0.021625
59.0,0.13425,0.0235
59.0,0.149125,0.011
59.0,0.158875,-0.009
59.0,0.166625,-0.024875
59.0,0.176875,-0.03325
59.0,0.185625,-0.039125
59.0,0.184625,-0.048375
59.0,0.172,-0.05975
59.0,0.172,-0.05975
59.0,0.1545,-0.059875
59.0,0.14075,-0.046
59.0,0.13125,-0.026125
59.0,0.12425,-0.010875
59.0,0.112625,-0.003
59.0,0.1045,0.003125
59.0,0.10725,0.013
59.0,0.121125,0.023625
59.0,0.138625,0.0215
59.0,0.15225,0.006
59.0,0.161375,-0.01375
59.0,0.168875,-0.02775
59.0,0.18,-0.034875
59.0,0.18,-0.041
59.0,0.186875,-0.041
59.0,0.181875,-0.051625
59.0,0.167375,-0.061125
59.0,0.150625,-0.05775
59.0,0.138375,-0.04075
59.0,0.129875,-0.021375
59.0,0.1215,-0.00825
59.0,0.11025,-0.001375
59.0,0.103625,0.00525
59.0,0.1105,0.01675
59.0,0.126375,0.0245
59.0,0.142875,0.018375
59.0,0.154875,0.00025
59.0,0.162625,-0.0185
59.0,0.172,-0.030375
59.0,0.172,-0.030375
59.0,0.183,-0.0365
59.0,0.1865,-0.043125
59.0,0.178875,-0.055
59.0,0.163375,-0.061625
59.0,0.147,-0.054125
59.0,0.135375,-0.035375
59.0,0.127625,-0.017125
59.0,0.11825,-0.006125
59.0,0.107,0.000125
59.0,0.10475,0.007625
59.0,0.114625,0.019875
59.0,0.131,0.02425
59.0,0.1465,0.01475
59.0,0.1465,-0.005125
59.0,0.157125,-0.005125
59.0,0.164875,-0.022375
59.0,0.174875,-0.031875
59.0,0.18575,-0.038
59.0,0.185875,-0.046
59.0,0.17525,-0.058
59.0,0.158,-0.061125
59.0,0.143,-0.04975
59.0,0.13325,-0.029875
59.0,0.125375,-0.013375
59.0,0.115375,-0.00425
59.0,0.105375,0.001875
59.0,0.106125,0.010875
59.0,0.11825,0.022375
59.0,0.11825,0.02325
59.0,0.135625,0.02325
59.0,0.15075,0.009875
59.0,0.15925,-0.01025
59.0,0.167375,-0.0255
59.0,0.178125,-0.033875
59.0,0.186125,-0.039625
59.0,0.1835,-0.049125
59.0,0.170375,-0.060125
59.0,0.154125,-0.059375
59.0,0.140125,-0.044625
59.0,0.13125,-0.02475
59.0,0.1235,-0.01025
59.0,0.111875,-0.002625
59.0,0.104,0.003625
59.0,0.104,0.014125
59.0,0.108875,0.014125
59.0,0.123625,0.024125
59.0,0.14,0.020875
59.0,0.153125,0.00425
59.0,0.161875,-0.01525
59.0,0.1695,-0.028375
59.0,0.1815,-0.03525
59.0,0.186875,-0.041625
59.0,0.181625,-0.052625
59.0,0.166125,-0.06125
59.0,0.149625,-0.05675
59.0,0.13725,-0.039125
59.0,0.128875,-0.019875
59.0,0.1205,-0.007625
59.0,0.1205,-0.000875
59.0,0.1085,-0.000875
59.0,0.104125,0.005875
59.0,0.111625,0.017625
59.0,0.12775,0.02475
59.0,0.144875,0.0175
59.0,0.156,-0.001375
59.0,0.163875,-0.019375
59.0,0.172875,-0.030625
59.0,0.184,-0.03675
59.0,0.18675,-0.044125
59.0,0.177375,-0.056125
59.0,0.16125,-0.0615
59.0,0.145625,-0.05275
59.0,0.13425,-0.033375
59.0,0.13425,-0.033375
59.0,0.126875,-0.015875
59.0,0.11775,-0.0055
59.0,0.106375,0.000625
59.0,0.10475,0.0085
59.0,0.1155,0.02075
59.0,0.1325,0.024125
59.0,0.147875,0.013125
59.0,0.1585,-0.006875
59.0,0.1655,-0.0235
59.0,0.176,-0.0325
59.0,0.185625,-0.038375
59.0,0.185,-0.047
59.0,0.173,-0.05875
59.0,0.157,-0.06075
59.0,0.157,-0.06075
59.0,0.1425,-0.04825
59.0,0.132625,-0.028
59.0,0.12475,-0.01225
59.0,0.114,-0.00375
59.0,0.105,0.002375
59.0,0.10725,0.011625
59.0,0.119875,0.023125
59.0,0.13725,0.0225
59.0,0.151375,0.008
59.0,0.159875,-0.011875
59.0,0.1675,-0.026625
59.0,0.179375,-0.034125
59.0,0.18725,-0.04025
59.0,0.183625,-0.05025
59.0,0.183625,-0.05025
59.0,0.169375,-0.060625
59.0,0.15275,-0.05875
59.0,0.138875,-0.042875
59.0,0.130125,-0.023
59.0,0.122125,-0.009375
59.0,0.111125,-0.002
59.0,0.10425,0.0045
59.0,0.109625,0.0155
59.0,0.1245,0.024375
59.0,0.141375,0.02
59.0,0.154125,0.002625
60.0,0.112875,-0.046875
60.0,0.120125,-0.02275
60.0,0.11625,-0.009
60.0,0.105125,-0.002125
60.0,0.10125,0.00475
60.0,0.1085,0.016
60.0,0.124875,0.024625
60.0,0.124875,0.019625
60.0,0.14175,0.019625
60.0,0.15425,0.00175
60.0,0.162875,-0.017375
60.0,0.1715,-0.0295
60.0,0.182375,-0.035875
