#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
16.0      0.10325   0.005125  2024-03-26T22:25:01.515625
16.0      0.11575   0.017     2024-03-26T22:25:01.515625
16.0      0.133375  0.019625  2024-03-26T22:25:01.515625
17.0      0.13075   -0.044875 2024-03-26T22:25:02.671875
17.0      0.1655    -0.045875 2024-03-26T22:25:02.671875
17.0      0.168375  -0.055625 2024-03-26T22:25:02.671875
17.0      0.154375  -0.06525  2024-03-26T22:25:02.671875
17.0      0.142125  -0.060625 2024-03-26T22:25:02.671875
17.0      0.13275   -0.0425   2024-03-26T22:25:02.671875
17.0      0.125125  -0.024    2024-03-26T22:25:02.671875
17.0      0.117375  -0.01225  2024-03-26T22:25:02.671875
17.0      0.117375  -0.01225  2024-03-26T22:25:02.671875
17.0      0.10625   -0.005875 2024-03-26T22:25:02.671875
17.0      0.101     0.001     2024-03-26T22:25:02.671875
17.0      0.1095    0.012125  2024-03-26T22:25:02.671875
17.0      0.126     0.020375  2024-03-26T22:25:02.671875
17.0      0.141125  0.01325   2024-03-26T22:25:02.671875
17.0      0.1525    -0.0055   2024-03-26T22:25:02.671875
17.0      0.160875  -0.023    2024-03-26T22:25:02.671875
17.0      0.16925   -0.034    2024-03-26T22:25:02.671875
17.0      0.179625  -0.039875 2024-03-26T22:25:02.671875
17.0      0.183625  -0.04675  2024-03-26T22:25:02.671875
17.0      0.174     -0.05825  2024-03-26T22:25:02.671875
17.0      0.157     -0.065125 2024-03-26T22:25:02.671875
17.0      0.141625  -0.056625 2024-03-26T22:25:02.671875
17.0      0.13125   -0.037375 2024-03-26T22:25:02.671875
17.0      0.13125   -0.037375 2024-03-26T22:25:02.671875
17.0      0.123625  -0.0205   2024-03-26T22:25:02.671875
17.0      0.11425   -0.01025  2024-03-26T22:25:02.671875
17.0      0.103875  -0.004    2024-03-26T22:25:02.671875
17.0      0.103     0.003375  2024-03-26T22:25:02.671875
17.0      0.114125  0.015375  2024-03-26T22:25:02.671875
17.0      0.130875  0.020375  2024-03-26T22:25:02.671875
17.0      0.1445    0.008875  2024-03-26T22:25:02.671875
17.0      0.154875  -0.0105   2024-03-26T22:25:02.671875
17.0      0.1625    -0.02675  2024-03-26T22:25:02.671875
17.0      0.171625  -0.0355   2024-03-26T22:25:02.671875
17.0      0.181875  -0.0415   2024-03-26T22:25:02.671875
17.0      0.182125  -0.049375 2024-03-26T22:25:02.671875
17.0      0.169625  -0.061125 2024-03-26T22:25:02.671875
17.0      0.169625  -0.064625 2024-03-26T22:25:02.671875
17.0      0.152625  -0.064625 2024-03-26T22:25:02.671875
17.0      0.13875   -0.05225  2024-03-26T22:25:02.671875
17.0      0.129375  -0.0325   2024-03-26T22:25:02.671875
17.0      0.12175   -0.017125 2024-03-26T22:25:02.671875
17.0      0.111375  -0.0085   2024-03-26T22:25:02.671875
17.0      0.102875  -0.002125 2024-03-26T22:25:02.671875
17.0      0.10425   0.006     2024-03-26T22:25:02.671875
17.0      0.118125  0.017875  2024-03-26T22:25:02.671875
17.0      0.13525   0.019     2024-03-26T22:25:02.671875
17.0      0.148125  0.004125  2024-03-26T22:25:02.671875
17.0      0.156625  -0.015125 2024-03-26T22:25:02.671875
17.0      0.164375  -0.0295   2024-03-26T22:25:02.671875
17.0      0.175125  -0.037125 2024-03-26T22:25:02.671875
17.0      0.183     -0.043125 2024-03-26T22:25:02.671875
17.0      0.183     -0.05225  2024-03-26T22:25:02.671875
17.0      0.18      -0.05225  2024-03-26T22:25:02.671875
17.0      0.16525   -0.063375 2024-03-26T22:25:02.671875
17.0      0.148375  -0.063    2024-03-26T22:25:02.671875
17.0      0.136125  -0.047125 2024-03-26T22:25:02.671875
17.0      0.127375  -0.027875 2024-03-26T22:25:02.671875
17.0      0.119625  -0.01425  2024-03-26T22:25:02.671875
17.0      0.108875  -0.007125 2024-03-26T22:25:02.671875
17.0      0.102     -0.00075  2024-03-26T22:25:02.671875
17.0      0.107125  0.00925   2024-03-26T22:25:02.671875
17.0      0.122625  0.01975   2024-03-26T22:25:02.671875
17.0      0.1395    0.0165    2024-03-26T22:25:02.671875
17.0      0.15075   -0.00125  2024-03-26T22:25:02.671875
17.0      0.1585    -0.019625 2024-03-26T22:25:02.671875
17.0      0.167125  -0.031875 2024-03-26T22:25:02.671875
17.0      0.167125  -0.038625 2024-03-26T22:25:02.671875
17.0      0.178125  -0.038625 2024-03-26T22:25:02.671875
17.0      0.183375  -0.045125 2024-03-26T22:25:02.671875
17.0      0.176375  -0.0555   2024-03-26T22:25:02.671875
17.0      0.160125  -0.06475  2024-03-26T22:25:02.671875
17.0      0.144625  -0.060125 2024-03-26T22:25:02.671875
17.0      0.13375   -0.041875 2024-03-26T22:25:02.671875
17.0      0.125625  -0.0235   2024-03-26T22:25:02.671875
17.0      0.117125  -0.011875 2024-03-26T22:25:02.671875
17.0      0.106875  -0.0055   2024-03-26T22:25:02.671875
17.0      0.102     0.001375  2024-03-26T22:25:02.671875
17.0      0.1105    0.012625  2024-03-26T22:25:02.671875
17.0      0.127125  0.020375  2024-03-26T22:25:02.671875
17.0      0.142625  0.012625  2024-03-26T22:25:02.671875
17.0      0.153     -0.006375 2024-03-26T22:25:02.671875
17.0      0.153     -0.02375  2024-03-26T22:25:02.671875
17.0      0.161     -0.02375  2024-03-26T22:25:02.671875
17.0      0.17      -0.033875 2024-03-26T22:25:02.671875
17.0      0.18025   -0.04     2024-03-26T22:25:02.671875
17.0      0.182875  -0.04725  2024-03-26T22:25:02.671875
17.0      0.172625  -0.058625 2024-03-26T22:25:02.671875
17.0      0.155875  -0.06525  2024-03-26T22:25:02.671875
17.0      0.142125  -0.056    2024-03-26T22:25:02.671875
17.0      0.13175   -0.036625 2024-03-26T22:25:02.671875
17.0      0.123625  -0.019875 2024-03-26T22:25:02.671875
17.0      0.113875  -0.010125 2024-03-26T22:25:02.671875
17.0      0.103875  -0.00375  2024-03-26T22:25:02.671875
17.0      0.10325   0.00375   2024-03-26T22:25:02.671875
17.0      0.1145    0.015625  2024-03-26T22:25:02.671875
17.0      0.131875  0.020125  2024-03-26T22:25:02.671875
17.0      0.131875  0.020125  2024-03-26T22:25:02.671875
17.0      0.145875  0.008     2024-03-26T22:25:02.671875
17.0      0.154875  -0.0115   2024-03-26T22:25:02.671875
17.0      0.16275   -0.027125 2024-03-26T22:25:02.671875
17.0      0.17325   -0.035875 2024-03-26T22:25:02.671875
17.0      0.182125  -0.04175  2024-03-26T22:25:02.671875
17.0      0.181375  -0.04975  2024-03-26T22:25:02.671875
17.0      0.16825   -0.061375 2024-03-26T22:25:02.671875
17.0      0.15175   -0.064375 2024-03-26T22:25:02.671875
17.0      0.1385    -0.05125  2024-03-26T22:25:02.671875
17.0      0.129875  -0.031625 2024-03-26T22:25:02.671875
17.0      0.12125   -0.016625 2024-03-26T22:25:02.671875
17.0      0.110875  -0.00825  2024-03-26T22:25:02.671875
17.0      0.1025    -0.002    2024-03-26T22:25:02.671875
17.0      0.104875  0.006875  2024-03-26T22:25:02.671875
17.0      0.104875  0.006875  2024-03-26T22:25:02.671875
17.0      0.118875  0.01825   2024-03-26T22:25:02.671875
17.0      0.136     0.018375  2024-03-26T22:25:02.671875
17.0      0.148875  0.003125  2024-03-26T22:25:02.671875
17.0      0.157125  -0.016375 2024-03-26T22:25:02.671875
17.0      0.16475   -0.030125 2024-03-26T22:25:02.671875
17.0      0.175625  -0.037375 2024-03-26T22:25:02.671875
17.0      0.18325   -0.043625 2024-03-26T22:25:02.671875
17.0      0.179375  -0.05275  2024-03-26T22:25:02.671875
17.0      0.164125  -0.063625 2024-03-26T22:25:02.671875
17.0      0.148     -0.0625   2024-03-26T22:25:02.671875
17.0      0.135625  -0.046125 2024-03-26T22:25:02.671875
17.0      0.127375  -0.027    2024-03-26T22:25:02.671875
17.0      0.1195    -0.013875 2024-03-26T22:25:02.671875
17.0      0.108375  -0.006625 2024-03-26T22:25:02.671875
17.0      0.108375  -0.006625 2024-03-26T22:25:02.671875
17.0      0.102     -0.000125 2024-03-26T22:25:02.671875
17.0      0.10775   0.009875  2024-03-26T22:25:02.671875
17.0      0.1235    0.019875  2024-03-26T22:25:02.671875
17.0      0.139375  0.016     2024-03-26T22:25:02.671875
17.0      0.1515    -0.00225  2024-03-26T22:25:02.671875
17.0      0.15925   -0.020625 2024-03-26T22:25:02.671875
17.0      0.1675    -0.0325   2024-03-26T22:25:02.671875
17.0      0.1785    -0.038625 2024-03-26T22:25:02.671875
17.0      0.183625  -0.0455   2024-03-26T22:25:02.671875
17.0      0.175875  -0.055875 2024-03-26T22:25:02.671875
17.0      0.16      -0.064875 2024-03-26T22:25:02.671875
17.0      0.144125  -0.059625 2024-03-26T22:25:02.671875
17.0      0.1335    -0.040875 2024-03-26T22:25:02.671875
17.0      0.125     -0.022875 2024-03-26T22:25:02.671875
17.0      0.125     -0.022875 2024-03-26T22:25:02.671875
17.0      0.116875  -0.011625 2024-03-26T22:25:02.671875
17.0      0.1055    -0.005125 2024-03-26T22:25:02.671875
17.0      0.102     0.001625  2024-03-26T22:25:02.671875
17.0      0.111625  0.013125  2024-03-26T22:25:02.671875
17.0      0.128     0.0205    2024-03-26T22:25:02.671875
17.0      0.14325   0.012125  2024-03-26T22:25:02.671875
17.0      0.153625  -0.00725  2024-03-26T22:25:02.671875
17.0      0.160625  -0.02425  2024-03-26T22:25:02.671875
17.0      0.17075   -0.034375 2024-03-26T22:25:02.671875
17.0      0.18075   -0.0405   2024-03-26T22:25:02.671875
17.0      0.182875  -0.047625 2024-03-26T22:25:02.671875
17.0      0.172     -0.059125 2024-03-26T22:25:02.671875
17.0      0.15575   -0.065125 2024-03-26T22:25:02.671875
17.0      0.14125   -0.055125 2024-03-26T22:25:02.671875
17.0      0.14125   -0.055125 2024-03-26T22:25:02.671875
17.0      0.13125   -0.0355   2024-03-26T22:25:02.671875
17.0      0.1235    -0.019125 2024-03-26T22:25:02.671875
17.0      0.1135    -0.00975  2024-03-26T22:25:02.671875
17.0      0.103     -0.0035   2024-03-26T22:25:02.671875
17.0      0.10275   0.00425   2024-03-26T22:25:02.671875
17.0      0.116125  0.01625   2024-03-26T22:25:02.671875
17.0      0.1325    0.02      2024-03-26T22:25:02.671875
17.0      0.146375  0.007375  2024-03-26T22:25:02.671875
17.0      0.155625  -0.01225  2024-03-26T22:25:02.671875
17.0      0.16325   -0.027625 2024-03-26T22:25:02.671875
17.0      0.173625  -0.036    2024-03-26T22:25:02.671875
18.0      0.108375  -0.0545   2024-03-26T22:25:03.828125
18.0      0.1175    -0.030625 2024-03-26T22:25:03.828125
18.0      0.11475   -0.016    2024-03-26T22:25:03.828125
18.0      0.10425   -0.0085   2024-03-26T22:25:03.828125
18.0      0.098875  -0.00175  2024-03-26T22:25:03.828125
18.0      0.104125  0.007375  2024-03-26T22:25:03.828125
18.0      0.120375  0.018625  2024-03-26T22:25:03.828125
18.0      0.137125  0.017625  2024-03-26T22:25:03.828125
18.0      0.137125  0.017625  2024-03-26T22:25:03.828125
18.0      0.149125  0.001375  2024-03-26T22:25:03.828125
18.0      0.1575    -0.01775  2024-03-26T22:25:03.828125
18.0      0.165625  -0.031    2024-03-26T22:25:03.828125
18.0      0.176375  -0.038125 2024-03-26T22:25:03.828125
18.0      0.18375   -0.044375 2024-03-26T22:25:03.828125
18.0      0.177375  -0.053875 2024-03-26T22:25:03.828125
18.0      0.161875  -0.06425  2024-03-26T22:25:03.828125
18.0      0.146375  -0.0615   2024-03-26T22:25:03.828125
18.0      0.134875  -0.04425  2024-03-26T22:25:03.828125
18.0      0.1265    -0.025375 2024-03-26T22:25:03.828125
18.0      0.11825   -0.013125 2024-03-26T22:25:03.828125
18.0      0.10775   -0.00625  2024-03-26T22:25:03.828125
18.0      0.10175   0.000375  2024-03-26T22:25:03.828125
18.0      0.10875   0.01075   2024-03-26T22:25:03.828125
18.0      0.10875   0.01075   2024-03-26T22:25:03.828125
18.0      0.125125  0.02      2024-03-26T22:25:03.828125
18.0      0.14125   0.014625  2024-03-26T22:25:03.828125
18.0      0.151625  -0.003875 2024-03-26T22:25:03.828125
18.0      0.160125  -0.022    2024-03-26T22:25:03.828125
18.0      0.1685    -0.03325  2024-03-26T22:25:03.828125
18.0      0.17925   -0.0395   2024-03-26T22:25:03.828125
18.0      0.18325   -0.04625  2024-03-26T22:25:03.828125
18.0      0.174375  -0.057125 2024-03-26T22:25:03.828125
18.0      0.157625  -0.065    2024-03-26T22:25:03.828125
18.0      0.143125  -0.058125 2024-03-26T22:25:03.828125
18.0      0.132375  -0.03925  2024-03-26T22:25:03.828125
18.0      0.124625  -0.02175  2024-03-26T22:25:03.828125
18.0      0.11525   -0.01125  2024-03-26T22:25:03.828125
18.0      0.104875  -0.00475  2024-03-26T22:25:03.828125
18.0      0.104875  -0.00475  2024-03-26T22:25:03.828125
18.0      0.102375  0.0025    2024-03-26T22:25:03.828125
18.0      0.1125    0.014125  2024-03-26T22:25:03.828125
18.0      0.129875  0.020375  2024-03-26T22:25:03.828125
18.0      0.1445    0.01025   2024-03-26T22:25:03.828125
18.0      0.153625  -0.009375 2024-03-26T22:25:03.828125
18.0      0.16225   -0.02575  2024-03-26T22:25:03.828125
18.0      0.171125  -0.03525  2024-03-26T22:25:03.828125
18.0      0.181375  -0.041    2024-03-26T22:25:03.828125
18.0      0.181625  -0.048625 2024-03-26T22:25:03.828125
18.0      0.17      -0.06025  2024-03-26T22:25:03.828125
18.0      0.154     -0.065    2024-03-26T22:25:03.828125
18.0      0.139875  -0.053875 2024-03-26T22:25:03.828125
18.0      0.13075   -0.034125 2024-03-26T22:25:03.828125
18.0      0.13075   -0.01825  2024-03-26T22:25:03.828125
18.0      0.123     -0.01825  2024-03-26T22:25:03.828125
18.0      0.112875  -0.00925  2024-03-26T22:25:03.828125
18.0      0.1025    -0.002875 2024-03-26T22:25:03.828125
18.0      0.1035    0.005     2024-03-26T22:25:03.828125
18.0      0.117     0.017     2024-03-26T22:25:03.828125
18.0      0.133625  0.019375  2024-03-26T22:25:03.828125
18.0      0.14775   0.005375  2024-03-26T22:25:03.828125
18.0      0.1565    -0.014125 2024-03-26T22:25:03.828125
18.0      0.164     -0.028625 2024-03-26T22:25:03.828125
18.0      0.174125  -0.036625 2024-03-26T22:25:03.828125
18.0      0.182875  -0.042625 2024-03-26T22:25:03.828125
18.0      0.180125  -0.05125  2024-03-26T22:25:03.828125
18.0      0.16575   -0.06275  2024-03-26T22:25:03.828125
18.0      0.149625  -0.06375  2024-03-26T22:25:03.828125
18.0      0.149625  -0.06375  2024-03-26T22:25:03.828125
18.0      0.137125  -0.049    2024-03-26T22:25:03.828125
18.0      0.1285    -0.029375 2024-03-26T22:25:03.828125
18.0      0.12025   -0.01525  2024-03-26T22:25:03.828125
18.0      0.11      -0.0075   2024-03-26T22:25:03.828125
18.0      0.1015    -0.001125 2024-03-26T22:25:03.828125
18.0      0.105875  0.008     2024-03-26T22:25:03.828125
18.0      0.122     0.019125  2024-03-26T22:25:03.828125
18.0      0.138     0.017375  2024-03-26T22:25:03.828125
18.0      0.150125  0.00025   2024-03-26T22:25:03.828125
18.0      0.158125  -0.0185   2024-03-26T22:25:03.828125
18.0      0.165625  -0.0315   2024-03-26T22:25:03.828125
18.0      0.176875  -0.038125 2024-03-26T22:25:03.828125
18.0      0.18375   -0.0445   2024-03-26T22:25:03.828125
18.0      0.177875  -0.0545   2024-03-26T22:25:03.828125
18.0      0.177875  -0.0545   2024-03-26T22:25:03.828125
18.0      0.162     -0.064625 2024-03-26T22:25:03.828125
18.0      0.146125  -0.061125 2024-03-26T22:25:03.828125
18.0      0.135     -0.043625 2024-03-26T22:25:03.828125
18.0      0.12575   -0.025    2024-03-26T22:25:03.828125
18.0      0.117375  -0.01275  2024-03-26T22:25:03.828125
18.0      0.106875  -0.006125 2024-03-26T22:25:03.828125
18.0      0.102     0.000375  2024-03-26T22:25:03.828125
18.0      0.109875  0.01125   2024-03-26T22:25:03.828125
18.0      0.126375  0.02025   2024-03-26T22:25:03.828125
18.0      0.14125   0.013875  2024-03-26T22:25:03.828125
18.0      0.152125  -0.00475  2024-03-26T22:25:03.828125
18.0      0.160375  -0.0225   2024-03-26T22:25:03.828125
18.0      0.16875   -0.033375 2024-03-26T22:25:03.828125
18.0      0.17975   -0.03975  2024-03-26T22:25:03.828125
18.0      0.17975   -0.03975  2024-03-26T22:25:03.828125
18.0      0.183875  -0.04675  2024-03-26T22:25:03.828125
18.0      0.174125  -0.05775  2024-03-26T22:25:03.828125
18.0      0.157125  -0.065375 2024-03-26T22:25:03.828125
18.0      0.14225   -0.057625 2024-03-26T22:25:03.828125
18.0      0.13225   -0.038375 2024-03-26T22:25:03.828125
18.0      0.124375  -0.021    2024-03-26T22:25:03.828125
18.0      0.115625  -0.010875 2024-03-26T22:25:03.828125
18.0      0.104125  -0.0045   2024-03-26T22:25:03.828125
18.0      0.101875  0.002875  2024-03-26T22:25:03.828125
18.0      0.113625  0.014625  2024-03-26T22:25:03.828125
18.0      0.130375  0.020375  2024-03-26T22:25:03.828125
18.0      0.145125  0.009625  2024-03-26T22:25:03.828125
18.0      0.154875  -0.009875 2024-03-26T22:25:03.828125
18.0      0.16225   -0.026    2024-03-26T22:25:03.828125
18.0      0.16225   -0.026    2024-03-26T22:25:03.828125
18.0      0.17175   -0.035125 2024-03-26T22:25:03.828125
18.0      0.181625  -0.04125  2024-03-26T22:25:03.828125
18.0      0.182     -0.049125 2024-03-26T22:25:03.828125
18.0      0.169375  -0.060625 2024-03-26T22:25:03.828125
18.0      0.153     -0.064875 2024-03-26T22:25:03.828125
18.0      0.139875  -0.053    2024-03-26T22:25:03.828125
18.0      0.130375  -0.03325  2024-03-26T22:25:03.828125
18.0      0.122125  -0.017625 2024-03-26T22:25:03.828125
18.0      0.112125  -0.009    2024-03-26T22:25:03.828125
18.0      0.1025    -0.002625 2024-03-26T22:25:03.828125
18.0      0.103625  0.00575   2024-03-26T22:25:03.828125
18.0      0.118125  0.017375  2024-03-26T22:25:03.828125
18.0      0.134875  0.019125  2024-03-26T22:25:03.828125
18.0      0.14775   0.004625  2024-03-26T22:25:03.828125
18.0      0.14775   0.004625  2024-03-26T22:25:03.828125
18.0      0.1565    -0.015    2024-03-26T22:25:03.828125
18.0      0.164125  -0.029375 2024-03-26T22:25:03.828125
18.0      0.1745    -0.036875 2024-03-26T22:25:03.828125
18.0      0.18325   -0.043125 2024-03-26T22:25:03.828125
18.0      0.18025   -0.051875 2024-03-26T22:25:03.828125
18.0      0.16575   -0.063    2024-03-26T22:25:03.828125
18.0      0.149375  -0.063375 2024-03-26T22:25:03.828125
18.0      0.13675   -0.048    2024-03-26T22:25:03.828125
18.0      0.127625  -0.0285   2024-03-26T22:25:03.828125
18.0      0.12025   -0.014875 2024-03-26T22:25:03.828125
18.0      0.10925   -0.007375 2024-03-26T22:25:03.828125
18.0      0.10175   -0.000875 2024-03-26T22:25:03.828125
18.0      0.10675   0.008875  2024-03-26T22:25:03.828125
18.0      0.122     0.0195    2024-03-26T22:25:03.828125
18.0      0.122     0.0195    2024-03-26T22:25:03.828125
18.0      0.13825   0.01675   2024-03-26T22:25:03.828125
18.0      0.150375  -0.000625 2024-03-26T22:25:03.828125
18.0      0.158875  -0.0195   2024-03-26T22:25:03.828125
18.0      0.166875  -0.03175  2024-03-26T22:25:03.828125
18.0      0.17725   -0.038375 2024-03-26T22:25:03.828125
18.0      0.18425   -0.044875 2024-03-26T22:25:03.828125
18.0      0.177375  -0.055125 2024-03-26T22:25:03.828125
18.0      0.160875  -0.06475  2024-03-26T22:25:03.828125
18.0      0.14525   -0.06075  2024-03-26T22:25:03.828125
18.0      0.134375  -0.042625 2024-03-26T22:25:03.828125
18.0      0.126     -0.024125 2024-03-26T22:25:03.828125
18.0      0.11725   -0.0125   2024-03-26T22:25:03.828125
18.0      0.106375  -0.00575  2024-03-26T22:25:03.828125
18.0      0.1015    0.00125   2024-03-26T22:25:03.828125
18.0      0.1015    0.00125   2024-03-26T22:25:03.828125
18.0      0.110375  0.012     2024-03-26T22:25:03.828125
18.0      0.126875  0.020375  2024-03-26T22:25:03.828125
18.0      0.141875  0.013375  2024-03-26T22:25:03.828125
18.0      0.153125  -0.00575  2024-03-26T22:25:03.828125
18.0      0.161375  -0.023375 2024-03-26T22:25:03.828125
18.0      0.169375  -0.03375  2024-03-26T22:25:03.828125
18.0      0.179625  -0.04     2024-03-26T22:25:03.828125
18.0      0.183125  -0.047125 2024-03-26T22:25:03.828125
18.0      0.1735    -0.05825  2024-03-26T22:25:03.828125
18.0      0.156375  -0.06525  2024-03-26T22:25:03.828125
