ANGLE,CH0,CH1
86.0,0.145,0.037625
86.0,0.15925,0.024875
86.0,0.167625,0.006625
86.0,0.175125,-0.009125
86.0,0.18675,-0.018125
87.0,0.08925,0.008375
87.0,0.1055,0.0225
87.0,0.12125,0.036375
87.0,0.136875,0.038
87.0,0.154,0.027125
87.0,0.165375,0.00925
87.0,0.172875,-0.006875
87.0,0.184125,-0.0165
87.0,0.184125,-0.0165
87.0,0.19275,-0.022
87.0,0.189875,-0.03025
87.0,0.176875,-0.04275
87.0,0.16225,-0.0425
87.0,0.149,-0.02975
87.0,0.13975,-0.01175
87.0,0.132,0.003875
87.0,0.12125,0.01275
87.0,0.114125,0.018375
87.0,0.118625,0.028
87.0,0.13275,0.039625
87.0,0.14775,0.03725
87.0,0.1605,0.023
87.0,0.169125,0.004875
87.0,0.169125,0.004875
87.0,0.17675,-0.01
87.0,0.188625,-0.01775
87.0,0.194125,-0.02375
87.0,0.188125,-0.03375
87.0,0.174,-0.04425
87.0,0.1585,-0.040125
87.0,0.1465,-0.025125
87.0,0.13825,-0.007125
87.0,0.130875,0.006875
87.0,0.118875,0.014125
87.0,0.11425,0.020125
87.0,0.121625,0.0315
87.0,0.1365,0.0405
87.0,0.151625,0.034625
87.0,0.151625,0.034625
87.0,0.16325,0.01825
87.0,0.17125,0.0005
87.0,0.179875,-0.01275
87.0,0.190875,-0.0195
87.0,0.19325,-0.025625
87.0,0.18575,-0.037125
87.0,0.170125,-0.0445
87.0,0.154875,-0.037
87.0,0.144625,-0.0205
87.0,0.136625,-0.00325
87.0,0.12775,0.00925
87.0,0.11625,0.015625
87.0,0.114625,0.022375
87.0,0.124625,0.034875
87.0,0.124625,0.034875
87.0,0.14075,0.040375
87.0,0.156,0.031125
87.0,0.16575,0.01375
87.0,0.173375,-0.00325
87.0,0.183125,-0.014625
87.0,0.192,-0.02075
87.0,0.192125,-0.027875
87.0,0.182,-0.040625
87.0,0.166,-0.044
87.0,0.15175,-0.033625
87.0,0.14275,-0.01575
87.0,0.13475,0.000875
87.0,0.124625,0.0115
87.0,0.11525,0.017
87.0,0.11525,0.017
87.0,0.116625,0.025125
87.0,0.128875,0.038
87.0,0.14525,0.039
87.0,0.158875,0.027
87.0,0.16725,0.008875
87.0,0.17475,-0.006875
87.0,0.186,-0.016375
87.0,0.193875,-0.022375
87.0,0.19075,-0.0305
87.0,0.177625,-0.043
87.0,0.162125,-0.0425
87.0,0.149,-0.0295
87.0,0.140375,-0.01125
87.0,0.140375,0.004375
87.0,0.13275,0.004375
87.0,0.1215,0.013
87.0,0.114375,0.01875
87.0,0.118875,0.028375
87.0,0.132625,0.039875
87.0,0.148875,0.036875
87.0,0.161,0.0225
87.0,0.169375,0.004625
87.0,0.17825,-0.01025
87.0,0.189,-0.018125
87.0,0.193875,-0.023875
87.0,0.18775,-0.034125
87.0,0.17375,-0.0445
87.0,0.158375,-0.04
87.0,0.158375,-0.024625
87.0,0.147,-0.024625
87.0,0.1385,-0.006875
87.0,0.13,0.00725
87.0,0.118125,0.014375
87.0,0.113875,0.020375
87.0,0.1215,0.03175
87.0,0.137375,0.040625
87.0,0.1535,0.034125
87.0,0.16425,0.01775
87.0,0.1715,0.000125
87.0,0.18,-0.012875
87.0,0.19075,-0.019625
87.0,0.193875,-0.02575
87.0,0.185125,-0.0375
87.0,0.185125,-0.0445
87.0,0.169875,-0.0445
87.0,0.154625,-0.03675
87.0,0.14375,-0.019875
87.0,0.1365,-0.0025
87.0,0.12725,0.00975
87.0,0.1165,0.016
87.0,0.1155,0.022875
87.0,0.12575,0.035375
87.0,0.141875,0.04
87.0,0.156125,0.03075
87.0,0.16575,0.013
87.0,0.173125,-0.003875
87.0,0.183125,-0.014875
87.0,0.193,-0.021125
87.0,0.193,-0.02825
87.0,0.192625,-0.02825
87.0,0.181375,-0.040875
87.0,0.16525,-0.04375
87.0,0.1515,-0.033125
87.0,0.142375,-0.01525
87.0,0.13475,0.00125
87.0,0.124375,0.0115
87.0,0.1155,0.01725
87.0,0.116875,0.02525
87.0,0.128875,0.03825
87.0,0.145375,0.039
87.0,0.159125,0.0265
87.0,0.168,0.008375
87.0,0.175875,-0.007375
87.0,0.175875,-0.007375
87.0,0.186,-0.01675
87.0,0.193875,-0.022375
87.0,0.1905,-0.031125
87.0,0.17725,-0.043125
87.0,0.162,-0.042
87.0,0.149125,-0.02875
87.0,0.140125,-0.0105
87.0,0.131875,0.00475
87.0,0.120875,0.013
87.0,0.11425,0.018875
87.0,0.119125,0.028875
87.0,0.133625,0.04
87.0,0.150125,0.03675
87.0,0.16225,0.022
87.0,0.16225,0.022
87.0,0.16975,0.003875
87.0,0.17775,-0.0105
87.0,0.188375,-0.018125
87.0,0.193875,-0.024
87.0,0.188,-0.0345
87.0,0.173625,-0.044375
87.0,0.157875,-0.0395
87.0,0.146,-0.024125
87.0,0.138,-0.006125
87.0,0.129875,0.007375
87.0,0.1185,0.014625
88.0,0.1195,-0.017125
88.0,0.123125,0.00375
88.0,0.1145,0.013
88.0,0.107875,0.018875
88.0,0.11575,0.0295
88.0,0.13125,0.041
88.0,0.147625,0.03775
88.0,0.161,0.02275
88.0,0.161,0.02275
88.0,0.169625,0.005
88.0,0.177875,-0.0095
88.0,0.188875,-0.017125
88.0,0.193875,-0.023
88.0,0.18675,-0.033625
88.0,0.173125,-0.04325
88.0,0.157625,-0.038375
88.0,0.145875,-0.02275
88.0,0.13825,-0.005125
88.0,0.12975,0.00875
88.0,0.117375,0.016
88.0,0.1145,0.022
88.0,0.12275,0.033625
88.0,0.13825,0.04175
88.0,0.13825,0.04175
88.0,0.1535,0.034875
88.0,0.165125,0.018375
88.0,0.1725,0.001125
88.0,0.18125,-0.011875
88.0,0.1915,-0.018375
88.0,0.193,-0.025
88.0,0.184375,-0.036875
88.0,0.169875,-0.04325
88.0,0.153875,-0.035125
88.0,0.14425,-0.018125
88.0,0.137,-0.001
88.0,0.126625,0.011
88.0,0.116,0.017375
88.0,0.116,0.02425
88.0,0.116,0.02425
88.0,0.12625,0.037125
88.0,0.142375,0.041375
88.0,0.157625,0.03125
88.0,0.167375,0.013625
88.0,0.174375,-0.003125
88.0,0.184375,-0.014
88.0,0.193,-0.02
88.0,0.192,-0.027375
88.0,0.181,-0.040375
88.0,0.165375,-0.0425
88.0,0.151,-0.031375
88.0,0.142625,-0.013375
88.0,0.135375,0.00275
88.0,0.135375,0.012875
88.0,0.124125,0.012875
88.0,0.115125,0.018625
88.0,0.117875,0.027
88.0,0.130875,0.040125
88.0,0.146125,0.03975
88.0,0.160625,0.027125
88.0,0.169125,0.009125
88.0,0.176125,-0.00675
88.0,0.187625,-0.015875
88.0,0.194125,-0.0215
88.0,0.189875,-0.0305
88.0,0.177625,-0.0425
88.0,0.162,-0.0405
88.0,0.1485,-0.02675
88.0,0.1485,-0.02675
88.0,0.139625,-0.008875
88.0,0.132125,0.00625
88.0,0.1205,0.014625
88.0,0.114375,0.0205
88.0,0.121,0.0305
88.0,0.135,0.0415
88.0,0.15025,0.037375
88.0,0.162625,0.022625
88.0,0.170625,0.00475
88.0,0.178625,-0.00975
88.0,0.1905,-0.01725
88.0,0.194625,-0.023125
88.0,0.187125,-0.03375
88.0,0.173125,-0.04325
88.0,0.173125,-0.04325
88.0,0.1575,-0.038
88.0,0.14525,-0.02225
88.0,0.137875,-0.004625
88.0,0.13025,0.00925
88.0,0.1185,0.016125
88.0,0.115125,0.02225
88.0,0.123375,0.034125
88.0,0.138625,0.041625
88.0,0.15475,0.0345
88.0,0.16575,0.018
88.0,0.17225,0.000625
88.0,0.1815,-0.01225
88.0,0.192125,-0.018625
88.0,0.193375,-0.025125
88.0,0.193375,-0.025125
88.0,0.183875,-0.0375
88.0,0.168875,-0.0435
88.0,0.154125,-0.034625
88.0,0.144125,-0.017375
88.0,0.13725,-0.000375
88.0,0.127,0.0115
88.0,0.11575,0.0175
88.0,0.116125,0.0245
88.0,0.12725,0.037375
88.0,0.143,0.041
88.0,0.157875,0.03075
88.0,0.167625,0.013125
88.0,0.17425,-0.0035
88.0,0.184625,-0.01425
88.0,0.184625,-0.01425
88.0,0.194,-0.02
88.0,0.191875,-0.0275
88.0,0.18075,-0.0405
88.0,0.165125,-0.04225
88.0,0.151125,-0.030875
88.0,0.141375,-0.013
88.0,0.134125,0.003375
88.0,0.123625,0.01325
88.0,0.115375,0.019
88.0,0.118625,0.027375
88.0,0.130875,0.040125
88.0,0.147,0.039375
88.0,0.16075,0.026625
88.0,0.168875,0.008625
88.0,0.168875,0.008625
88.0,0.1765,-0.00675
88.0,0.188,-0.01575
88.0,0.1945,-0.021375
88.0,0.18925,-0.030625
88.0,0.17625,-0.042625
88.0,0.161,-0.040375
88.0,0.148,-0.0265
88.0,0.139625,-0.0085
88.0,0.13275,0.006625
88.0,0.12075,0.014625
88.0,0.114625,0.0205
88.0,0.12075,0.030875
88.0,0.135125,0.041625
88.0,0.151,0.037125
88.0,0.151,0.037125
88.0,0.16375,0.022125
88.0,0.171,0.004375
88.0,0.178875,-0.009875
88.0,0.19025,-0.017375
88.0,0.19375,-0.023375
88.0,0.1865,-0.03425
88.0,0.173,-0.043375
88.0,0.157875,-0.037625
88.0,0.145875,-0.02175
88.0,0.138,-0.004125
88.0,0.1295,0.009375
88.0,0.117625,0.016125
88.0,0.115625,0.0225
88.0,0.12425,0.034375
88.0,0.12425,0.034375
88.0,0.13925,0.042
88.0,0.155,0.034125
88.0,0.16525,0.0175
88.0,0.172625,0.0
88.0,0.181625,-0.012625
88.0,0.1925,-0.018875
88.0,0.1935,-0.025375
88.0,0.183875,-0.037625
88.0,0.169,-0.043125
88.0,0.15375,-0.034375
88.0,0.14325,-0.017
89.0,0.123375,-0.0235
89.0,0.127125,-0.000625
89.0,0.120125,0.01175
89.0,0.10975,0.017875
89.0,0.1125,0.026
89.0,0.12525,0.039125
89.0,0.142375,0.041875
89.0,0.157375,0.031125
89.0,0.157375,0.031125
89.0,0.16675,0.0135
89.0,0.174625,-0.002875
89.0,0.184875,-0.013375
89.0,0.193125,-0.019125
89.0,0.190625,-0.027125
89.0,0.179125,-0.04
89.0,0.16375,-0.040625
89.0,0.150125,-0.02875
89.0,0.142,-0.01075
89.0,0.134,0.005375
89.0,0.123,0.015
89.0,0.115,0.020625
89.0,0.1185,0.029375
89.0,0.132125,0.041875
89.0,0.132125,0.041875
89.0,0.148625,0.0405
89.0,0.16125,0.02675
89.0,0.169375,0.008875
89.0,0.17725,-0.006375
89.0,0.188875,-0.01475
89.0,0.19425,-0.020625
89.0,0.189125,-0.030375
89.0,0.176375,-0.041875
89.0,0.160875,-0.038625
89.0,0.148375,-0.02425
89.0,0.14,-0.006125
89.0,0.13225,0.0085
89.0,0.120125,0.01625
89.0,0.115125,0.022
89.0,0.115125,0.022
89.0,0.122,0.032625
89.0,0.13625,0.043
89.0,0.152625,0.038
89.0,0.164125,0.022375
89.0,0.171625,0.00475
89.0,0.180125,-0.00925
89.0,0.1915,-0.0165
89.0,0.19475,-0.022375
89.0,0.186375,-0.03375
89.0,0.1725,-0.0425
89.0,0.156875,-0.03575
89.0,0.145625,-0.019625
89.0,0.13875,-0.002
89.0,0.12925,0.011125
89.0,0.12925,0.011125
89.0,0.117875,0.01775
89.0,0.116125,0.024125
89.0,0.125,0.036375
89.0,0.14075,0.04325
89.0,0.1555,0.03475
89.0,0.1665,0.0175
89.0,0.173375,0.000625
89.0,0.182875,-0.0115
89.0,0.193625,-0.017625
89.0,0.194,-0.024625
89.0,0.1835,-0.037125
89.0,0.16775,-0.041875
89.0,0.1535,-0.03225
89.0,0.143875,-0.014875
89.0,0.143875,-0.014875
89.0,0.13625,0.001875
89.0,0.12675,0.013125
89.0,0.116125,0.019125
89.0,0.1175,0.0265
89.0,0.128875,0.039625
89.0,0.1445,0.04225
89.0,0.158875,0.03075
89.0,0.16825,0.013
89.0,0.176125,-0.003375
89.0,0.186,-0.0135
89.0,0.1945,-0.01925
89.0,0.191625,-0.027125
89.0,0.179625,-0.04
89.0,0.165,-0.0405
89.0,0.165,-0.0405
89.0,0.15075,-0.028125
89.0,0.141625,-0.01025
89.0,0.13425,0.0055
89.0,0.123,0.014875
89.0,0.115,0.020625
89.0,0.11925,0.029625
89.0,0.13325,0.042125
89.0,0.148625,0.040625
89.0,0.162,0.026625
89.0,0.17025,0.008375
89.0,0.177625,-0.00675
89.0,0.188625,-0.015125
89.0,0.19525,-0.020875
89.0,0.190125,-0.0305
89.0,0.190125,-0.0305
89.0,0.176,-0.041625
89.0,0.16075,-0.03825
89.0,0.148375,-0.023875
89.0,0.139375,-0.005875
89.0,0.132125,0.00875
89.0,0.120375,0.01625
89.0,0.115375,0.022625
89.0,0.122125,0.033125
89.0,0.137625,0.04325
89.0,0.152875,0.037625
89.0,0.164,0.021875
89.0,0.172125,0.00425
89.0,0.18025,-0.009625
89.0,0.18025,-0.0165
89.0,0.1915,-0.0165
89.0,0.194875,-0.022625
89.0,0.186375,-0.034125
89.0,0.17225,-0.04225
89.0,0.156875,-0.035625
89.0,0.1455,-0.018875
89.0,0.1385,-0.001625
89.0,0.1295,0.01125
89.0,0.11775,0.01775
89.0,0.115375,0.024375
89.0,0.125125,0.036625
89.0,0.140875,0.043
89.0,0.15575,0.034375
89.0,0.16675,0.017125
89.0,0.16675,0.0
89.0,0.17475,0.0
89.0,0.1835,-0.011875
89.0,0.1935,-0.017875
89.0,0.1935,-0.024875
89.0,0.18275,-0.037625
89.0,0.168,-0.041625
89.0,0.15375,-0.031875
89.0,0.14375,-0.014375
89.0,0.136,0.002375
89.0,0.125875,0.013375
89.0,0.115875,0.019375
89.0,0.1175,0.027
89.0,0.1295,0.04025
89.0,0.145375,0.042
89.0,0.145375,0.030375
89.0,0.15925,0.030375
89.0,0.16875,0.0125
89.0,0.175875,-0.003875
89.0,0.1865,-0.013625
89.0,0.19475,-0.019375
89.0,0.19175,-0.027875
89.0,0.1795,-0.040375
89.0,0.164125,-0.040125
89.0,0.150125,-0.02775
89.0,0.1415,-0.00975
89.0,0.134,0.006125
89.0,0.123125,0.015125
89.0,0.11525,0.020875
89.0,0.119625,0.030125
89.0,0.119625,0.042375
89.0,0.13375,0.042375
89.0,0.14925,0.039875
89.0,0.162625,0.026
89.0,0.17075,0.008
89.0,0.17825,-0.007
89.0,0.188875,-0.01525
89.0,0.195,-0.021
89.0,0.18925,-0.031125
89.0,0.175875,-0.041625
89.0,0.160125,-0.038
89.0,0.14775,-0.023375
90.0,0.149125,-0.047125
90.0,0.152,-0.043
90.0,0.1435,-0.03075
90.0,0.135,-0.012625
90.0,0.1305,0.0045
90.0,0.121875,0.014875
90.0,0.113625,0.02075
90.0,0.117,0.0295
90.0,0.117,0.0295
90.0,0.13025,0.042625
90.0,0.145875,0.042625
90.0,0.1595,0.03025
90.0,0.168,0.01225
90.0,0.1765,-0.003625
90.0,0.188125,-0.01275
90.0,0.194375,-0.0185
90.0,0.19025,-0.0275
90.0,0.178125,-0.03975
90.0,0.1625,-0.038125
90.0,0.148875,-0.024875
90.0,0.140125,-0.006625
90.0,0.132875,0.00875
90.0,0.132875,0.017125
90.0,0.121375,0.017125
90.0,0.114875,0.022875
90.0,0.12125,0.033
90.0,0.136,0.044125
90.0,0.151625,0.040375
90.0,0.1635,0.02575
90.0,0.171125,0.007875
90.0,0.17925,-0.006625
90.0,0.19125,-0.01425
90.0,0.195375,-0.02025
90.0,0.18825,-0.030875
90.0,0.174,-0.04075
90.0,0.158375,-0.03575
90.0,0.146625,-0.020125
90.0,0.146625,-0.00225
90.0,0.1395,-0.00225
90.0,0.130875,0.0115
90.0,0.119375,0.018375
90.0,0.11625,0.02475
90.0,0.124875,0.03675
90.0,0.14,0.044625
90.0,0.155125,0.037625
90.0,0.165875,0.021125
90.0,0.173125,0.003625
90.0,0.18225,-0.009375
90.0,0.193125,-0.016
90.0,0.194,-0.022375
90.0,0.185375,-0.034625
90.0,0.169875,-0.04075
90.0,0.169875,-0.032375
90.0,0.15525,-0.032375
90.0,0.14525,-0.015125
90.0,0.1375,0.001875
90.0,0.12775,0.01375
90.0,0.117125,0.01975
90.0,0.117875,0.027
90.0,0.128125,0.040125
90.0,0.14425,0.044
90.0,0.1585,0.033875
90.0,0.167625,0.0165
90.0,0.175125,-0.00025
90.0,0.18575,-0.011125
90.0,0.195,-0.017
90.0,0.19275,-0.0245
90.0,0.19275,-0.037625
90.0,0.1815,-0.037625
90.0,0.16575,-0.039625
90.0,0.152125,-0.028625
90.0,0.14275,-0.010625
90.0,0.135875,0.005625
90.0,0.124625,0.015625
90.0,0.116125,0.02125
90.0,0.11925,0.03
90.0,0.131875,0.042625
90.0,0.14775,0.042375
90.0,0.16125,0.029625
90.0,0.17,0.011875
90.0,0.17775,-0.00375
90.0,0.188375,-0.012875
90.0,0.188375,-0.0185
90.0,0.195125,-0.0185
90.0,0.190625,-0.028
90.0,0.178125,-0.04
90.0,0.162125,-0.038
90.0,0.1495,-0.02425
90.0,0.1415,-0.00625
90.0,0.132875,0.008875
90.0,0.121375,0.017125
90.0,0.11575,0.022875
90.0,0.122125,0.033375
90.0,0.136,0.04425
90.0,0.152125,0.04
90.0,0.164,0.02525
90.0,0.17125,0.007375
90.0,0.17125,-0.007
90.0,0.180125,-0.007
90.0,0.19125,-0.014375
90.0,0.195,-0.02025
90.0,0.187875,-0.031375
90.0,0.17375,-0.04075
90.0,0.158375,-0.03525
90.0,0.146625,-0.019625
90.0,0.13975,-0.00175
90.0,0.130375,0.011875
90.0,0.119,0.018625
90.0,0.116625,0.025125
90.0,0.124625,0.037
90.0,0.14025,0.0445
90.0,0.155875,0.037125
90.0,0.155875,0.0205
90.0,0.166,0.0205
90.0,0.1735,0.003375
90.0,0.18275,-0.00925
90.0,0.193875,-0.015625
90.0,0.194125,-0.022375
90.0,0.184875,-0.034875
90.0,0.16975,-0.04075
90.0,0.15425,-0.031875
90.0,0.145,-0.014875
90.0,0.137625,0.002375
90.0,0.128,0.014
90.0,0.116875,0.020125
90.0,0.117625,0.027375
90.0,0.128375,0.040375
90.0,0.128375,0.040375
90.0,0.144125,0.044
90.0,0.15925,0.033625
90.0,0.168125,0.01575
90.0,0.1755,-0.00075
90.0,0.186,-0.0115
90.0,0.19475,-0.01725
90.0,0.19275,-0.025
90.0,0.180875,-0.037875
90.0,0.166125,-0.0395
90.0,0.151625,-0.028125
90.0,0.143,-0.01
90.0,0.13575,0.005875
90.0,0.124375,0.015625
90.0,0.11625,0.0215
90.0,0.11625,0.03025
90.0,0.119875,0.03025
90.0,0.132125,0.043125
90.0,0.148375,0.04225
90.0,0.1625,0.02925
90.0,0.170375,0.01125
90.0,0.17725,-0.004375
90.0,0.188625,-0.013
90.0,0.195375,-0.018875
90.0,0.190125,-0.02825
90.0,0.177375,-0.040125
90.0,0.1625,-0.0375
90.0,0.14925,-0.02375
90.0,0.1405,-0.00575
90.0,0.132875,0.009125
90.0,0.132875,0.01725
90.0,0.12125,0.01725
90.0,0.11575,0.02325
90.0,0.122375,0.033625
90.0,0.136375,0.04425
90.0,0.15225,0.039875
90.0,0.1645,0.02475
90.0,0.171875,0.007
90.0,0.179375,-0.007125
90.0,0.19125,-0.0145
90.0,0.195625,-0.02075
90.0,0.188,-0.0315
91.0,0.1255,-0.023125
91.0,0.129,0.00025
91.0,0.122,0.0135
91.0,0.1105,0.019875
91.0,0.113,0.02775
91.0,0.12475,0.041125
91.0,0.14175,0.04525
91.0,0.15725,0.04525
91.0,0.15725,0.0355
91.0,0.1665,0.017875
91.0,0.173875,0.001375
91.0,0.184125,-0.00975
91.0,0.1935,-0.0155
91.0,0.1925,-0.0235
91.0,0.182125,-0.036125
91.0,0.16625,-0.038375
91.0,0.152125,-0.027125
91.0,0.143125,-0.009375
91.0,0.13525,0.007
91.0,0.124625,0.01725
91.0,0.11675,0.022875
91.0,0.119625,0.0315
91.0,0.1315,0.044375
91.0,0.1315,0.044375
91.0,0.147625,0.04425
91.0,0.16125,0.0315
91.0,0.169875,0.013375
91.0,0.178125,-0.002125
91.0,0.188375,-0.011125
91.0,0.195375,-0.017
91.0,0.191375,-0.026125
91.0,0.1785,-0.038375
91.0,0.163125,-0.03625
91.0,0.150125,-0.02275
91.0,0.141625,-0.004625
91.0,0.13375,0.010375
91.0,0.122625,0.018625
91.0,0.11675,0.018625
91.0,0.11675,0.024375
91.0,0.1215,0.034875
91.0,0.135375,0.046125
91.0,0.15175,0.042
91.0,0.164125,0.027
91.0,0.172125,0.009125
91.0,0.180625,-0.005375
91.0,0.191125,-0.012875
91.0,0.195125,-0.018875
91.0,0.189,-0.02975
91.0,0.174875,-0.039125
91.0,0.1595,-0.03375
91.0,0.148,-0.018125
91.0,0.14,-0.00025
91.0,0.131,-0.00025
91.0,0.131,0.013375
91.0,0.119125,0.02025
91.0,0.11625,0.02675
91.0,0.124625,0.038625
91.0,0.140875,0.046125
91.0,0.155625,0.038625
91.0,0.16625,0.021875
91.0,0.17375,0.004625
91.0,0.18275,-0.00775
91.0,0.193625,-0.014125
91.0,0.19525,-0.021
91.0,0.185625,-0.03325
91.0,0.170375,-0.039125
91.0,0.155625,-0.030625
91.0,0.145625,-0.030625
91.0,0.145625,-0.01325
91.0,0.137625,0.003625
91.0,0.128,0.015375
91.0,0.118125,0.0215
91.0,0.117875,0.028875
91.0,0.128,0.042
91.0,0.144375,0.0455
91.0,0.1595,0.035125
91.0,0.16825,0.017375
91.0,0.176,0.000875
91.0,0.186,-0.00975
91.0,0.19475,-0.01575
91.0,0.193375,-0.023375
91.0,0.182125,-0.036375
91.0,0.166125,-0.036375
91.0,0.166125,-0.038125
91.0,0.1525,-0.02675
91.0,0.143625,-0.00875
91.0,0.13625,0.0075
91.0,0.124625,0.01725
91.0,0.117125,0.023125
91.0,0.1195,0.03175
91.0,0.13225,0.044625
91.0,0.1485,0.043875
91.0,0.161875,0.031
91.0,0.17,0.013
91.0,0.178375,-0.0025
91.0,0.189,-0.0115
91.0,0.195625,-0.017125
91.0,0.191,-0.017125
91.0,0.191,-0.026625
91.0,0.178625,-0.038375
91.0,0.163,-0.036
91.0,0.15,-0.022375
91.0,0.142125,-0.0045
91.0,0.133625,0.01075
91.0,0.122,0.01875
91.0,0.115875,0.024875
91.0,0.1225,0.035375
91.0,0.136375,0.046
91.0,0.1525,0.041625
91.0,0.164625,0.0265
91.0,0.171875,0.008875
91.0,0.18025,-0.005375
91.0,0.191875,-0.005375
91.0,0.191875,-0.012875
91.0,0.1955,-0.018875
91.0,0.188625,-0.030125
91.0,0.1745,-0.039375
91.0,0.1595,-0.0335
91.0,0.14725,-0.017625
91.0,0.139875,0.000125
91.0,0.131125,0.013625
91.0,0.119375,0.02025
91.0,0.117125,0.026375
91.0,0.12525,0.039
91.0,0.1405,0.04625
91.0,0.15625,0.0385
91.0,0.166375,0.02175
91.0,0.173625,0.02175
91.0,0.173625,0.004625
91.0,0.18275,-0.008125
91.0,0.19425,-0.014375
91.0,0.195,-0.021125
91.0,0.1855,-0.033625
91.0,0.170375,-0.038875
91.0,0.1555,-0.03
91.0,0.145125,-0.013
91.0,0.137875,0.00425
91.0,0.12875,0.01575
91.0,0.1175,0.02175
91.0,0.118125,0.029
91.0,0.128875,0.0425
91.0,0.1445,0.045375
91.0,0.159375,0.045375
91.0,0.159375,0.03475
91.0,0.168625,0.01725
91.0,0.176,0.000625
91.0,0.186625,-0.01
91.0,0.195125,-0.015875
91.0,0.193375,-0.02375
91.0,0.1815,-0.0365
91.0,0.166625,-0.03775
91.0,0.152375,-0.026125
91.0,0.143375,-0.008375
91.0,0.136125,0.00775
91.0,0.12475,0.017375
91.0,0.116875,0.023125
91.0,0.12025,0.032125
91.0,0.13275,0.032125
91.0,0.13275,0.044875
91.0,0.148625,0.043625
91.0,0.162625,0.0305
91.0,0.170875,0.012875
91.0,0.177875,-0.00275
91.0,0.189125,-0.0115
91.0,0.196,-0.01725
91.0,0.191,-0.026875
91.0,0.17775,-0.038625
91.0,0.163,-0.03575
91.0,0.149875,-0.02175
92.0,0.098625,0.033875
92.0,0.133125,0.04225
92.0,0.1525,0.032
92.0,0.16225,0.014625
92.0,0.172375,-0.0005
92.0,0.184625,-0.009625
92.0,0.19375,-0.015
92.0,0.19075,-0.023625
92.0,0.19075,-0.023625
92.0,0.1785,-0.036125
92.0,0.162875,-0.035625
92.0,0.150625,-0.022875
92.0,0.14175,-0.0045
92.0,0.134,0.011
92.0,0.12275,0.019625
92.0,0.115875,0.0255
92.0,0.121,0.035125
92.0,0.13525,0.047375
92.0,0.150875,0.04475
92.0,0.1635,0.030625
92.0,0.1715,0.012625
92.0,0.179375,-0.0025
92.0,0.19025,-0.0025
92.0,0.19025,-0.010625
92.0,0.196,-0.01625
92.0,0.18975,-0.0265
92.0,0.175875,-0.037375
92.0,0.16025,-0.03325
92.0,0.148375,-0.018375
92.0,0.140875,-0.000375
92.0,0.13275,0.014
92.0,0.120625,0.021375
92.0,0.117125,0.027375
92.0,0.124375,0.03875
92.0,0.139375,0.047875
92.0,0.15475,0.04175
92.0,0.166125,0.02575
92.0,0.166125,0.02575
92.0,0.173875,0.008375
92.0,0.18225,-0.004875
92.0,0.19325,-0.01175
92.0,0.1955,-0.018125
92.0,0.187375,-0.030125
92.0,0.171875,-0.037375
92.0,0.15725,-0.03
92.0,0.146875,-0.0135
92.0,0.1395,0.004
92.0,0.12925,0.0165
92.0,0.118375,0.0225
92.0,0.11775,0.029375
92.0,0.127875,0.042625
92.0,0.144125,0.047875
92.0,0.144125,0.047875
92.0,0.159125,0.0385
92.0,0.1685,0.02125
92.0,0.17525,0.0045
92.0,0.18525,-0.00725
92.0,0.195,-0.013375
92.0,0.193625,-0.0205
92.0,0.183625,-0.033375
92.0,0.16875,-0.036875
92.0,0.15425,-0.026625
92.0,0.14475,-0.008875
92.0,0.13725,0.00775
92.0,0.1265,0.018375
92.0,0.117,0.02425
92.0,0.120125,0.03225
92.0,0.120125,0.03225
92.0,0.132,0.045375
92.0,0.1475,0.0465
92.0,0.161625,0.034375
92.0,0.17,0.01675
92.0,0.1775,0.000625
92.0,0.188875,-0.008875
92.0,0.196375,-0.01475
92.0,0.1925,-0.0235
92.0,0.18,-0.03575
92.0,0.164125,-0.034875
92.0,0.150625,-0.02225
92.0,0.14325,-0.004125
92.0,0.135375,0.01125
92.0,0.1235,0.020125
92.0,0.1235,0.020125
92.0,0.117,0.02575
92.0,0.121875,0.0355
92.0,0.13575,0.047375
92.0,0.151375,0.0445
92.0,0.164375,0.030125
92.0,0.17225,0.012375
92.0,0.180375,-0.0025
92.0,0.192125,-0.0105
92.0,0.196125,-0.016375
92.0,0.18925,-0.02675
92.0,0.1755,-0.037125
92.0,0.1605,-0.03275
92.0,0.1485,-0.017625
92.0,0.141125,0.0
92.0,0.141125,0.0
92.0,0.132375,0.014125
92.0,0.120625,0.021
92.0,0.11725,0.0275
92.0,0.125125,0.0395
92.0,0.14,0.04825
92.0,0.155875,0.041625
92.0,0.16675,0.0255
92.0,0.173875,0.007875
92.0,0.182375,-0.00525
92.0,0.1935,-0.011875
92.0,0.19525,-0.01825
92.0,0.186625,-0.0305
92.0,0.172,-0.03725
92.0,0.15675,-0.029875
92.0,0.15675,-0.029875
92.0,0.146375,-0.013125
92.0,0.139,0.004125
92.0,0.129625,0.016375
92.0,0.119125,0.022875
92.0,0.118375,0.029875
92.0,0.128125,0.043
92.0,0.144125,0.04775
92.0,0.159,0.038125
92.0,0.168625,0.02075
92.0,0.1755,0.004
92.0,0.186,-0.007375
92.0,0.195625,-0.013375
92.0,0.194125,-0.02075
92.0,0.183,-0.033625
92.0,0.183,-0.033625
92.0,0.168125,-0.036375
92.0,0.154,-0.026125
92.0,0.1445,-0.008375
92.0,0.13675,0.008125
