ANGLE,CH0,CH1
223.0,0.158375,-0.063375
223.0,0.143,-0.05125
223.0,0.13275,-0.05125
223.0,0.13275,-0.032625
223.0,0.125125,-0.0165
223.0,0.1145,-0.007125
223.0,0.103875,-0.001125
223.0,0.10375,0.007625
223.0,0.115,0.019625
223.0,0.13175,0.018625
223.0,0.146875,0.004125
223.0,0.156125,-0.01475
223.0,0.163625,-0.029625
223.0,0.174125,-0.0375
223.0,0.1835,-0.043125
223.0,0.182625,-0.05275
223.0,0.1705,-0.063875
223.0,0.153875,-0.063875
223.0,0.153875,-0.0615
223.0,0.139375,-0.046125
223.0,0.129875,-0.027375
223.0,0.122375,-0.013
223.0,0.111,-0.005375
223.0,0.103,0.000625
223.0,0.105875,0.011375
223.0,0.119625,0.020875
223.0,0.13625,0.015375
223.0,0.149875,-0.00125
223.0,0.158875,-0.0195
223.0,0.16675,-0.032375
223.0,0.1775,-0.039125
223.0,0.18425,-0.0455
223.0,0.1795,-0.0455
223.0,0.1795,-0.056625
223.0,0.16575,-0.064625
223.0,0.14925,-0.058
223.0,0.136,-0.0405
223.0,0.12775,-0.0225
223.0,0.11975,-0.010375
223.0,0.10825,-0.003875
223.0,0.102375,0.00275
223.0,0.1095,0.015
223.0,0.12425,0.020875
223.0,0.140625,0.011625
223.0,0.152625,-0.0065
223.0,0.160625,-0.02375
223.0,0.16925,-0.034625
223.0,0.180625,-0.034625
223.0,0.180625,-0.040625
223.0,0.18375,-0.047875
223.0,0.176375,-0.060125
223.0,0.161125,-0.064
223.0,0.14525,-0.05375
223.0,0.133125,-0.035125
223.0,0.126,-0.018375
223.0,0.11675,-0.008125
223.0,0.105625,-0.00225
223.0,0.103375,0.00575
223.0,0.112875,0.0185
223.0,0.129125,0.0195
223.0,0.145125,0.0065
223.0,0.15525,-0.012125
223.0,0.162875,-0.012125
223.0,0.162875,-0.02775
223.0,0.172125,-0.036375
223.0,0.18325,-0.042125
223.0,0.18325,-0.051
223.0,0.172125,-0.06275
223.0,0.156375,-0.062375
223.0,0.141,-0.04875
223.0,0.131,-0.02975
223.0,0.12325,-0.0145
223.0,0.1135,-0.00625
223.0,0.103375,-0.000625
223.0,0.105125,0.009125
223.0,0.117375,0.02025
223.0,0.133625,0.017
223.0,0.1485,0.017
223.0,0.1485,0.0015
223.0,0.157625,-0.017
223.0,0.165125,-0.031125
223.0,0.175625,-0.038375
223.0,0.184125,-0.044125
223.0,0.18125,-0.054625
223.0,0.167375,-0.0645
223.0,0.151625,-0.0595
223.0,0.13775,-0.043125
223.0,0.129125,-0.024875
223.0,0.121625,-0.011625
223.0,0.10975,-0.004875
223.0,0.1025,0.00125
223.0,0.107875,0.013125
223.0,0.107875,0.013125
223.0,0.121625,0.021
223.0,0.1385,0.0135
223.0,0.15125,-0.004
223.0,0.160125,-0.021625
223.0,0.167625,-0.03375
223.0,0.179,-0.03975
223.0,0.184125,-0.046375
223.0,0.177625,-0.058375
223.0,0.162875,-0.0645
223.0,0.147,-0.05575
223.0,0.135625,-0.03775
224.0,0.089,-0.014375
224.0,0.095,-0.0035
224.0,0.097125,0.004375
224.0,0.106375,0.016875
224.0,0.125,0.02
224.0,0.14225,0.008125
224.0,0.15375,-0.010625
224.0,0.16225,-0.0265
224.0,0.16225,-0.0265
224.0,0.171125,-0.036
224.0,0.182,-0.04175
224.0,0.183375,-0.049875
224.0,0.173125,-0.06225
224.0,0.157,-0.06275
224.0,0.1415,-0.04925
224.0,0.1315,-0.0305
224.0,0.124,-0.01525
224.0,0.1145,-0.006625
224.0,0.103625,-0.000875
224.0,0.104125,0.008375
224.0,0.1165,0.02
224.0,0.13275,0.018
224.0,0.1475,0.00275
224.0,0.1475,0.00275
224.0,0.157,-0.015875
224.0,0.164375,-0.030125
224.0,0.17525,-0.03775
224.0,0.184125,-0.043375
224.0,0.181875,-0.053375
224.0,0.168375,-0.064
224.0,0.152625,-0.06025
224.0,0.138375,-0.04425
224.0,0.129625,-0.025875
224.0,0.12175,-0.012375
224.0,0.11075,-0.005125
224.0,0.102875,0.001125
224.0,0.10675,0.01225
224.0,0.10675,0.021125
224.0,0.121,0.021125
224.0,0.137375,0.01475
224.0,0.1505,-0.002625
224.0,0.159,-0.02025
224.0,0.167375,-0.032875
224.0,0.1785,-0.03925
224.0,0.184875,-0.0455
224.0,0.178625,-0.05725
224.0,0.163625,-0.06475
224.0,0.147875,-0.056875
224.0,0.1355,-0.038875
224.0,0.1275,-0.021375
224.0,0.119625,-0.009625
224.0,0.107375,-0.00325
224.0,0.107375,0.003625
224.0,0.102375,0.003625
224.0,0.11,0.015875
224.0,0.126,0.020875
224.0,0.141625,0.010625
224.0,0.153,-0.007875
224.0,0.161625,-0.02475
224.0,0.170125,-0.035125
224.0,0.181125,-0.040875
224.0,0.18425,-0.048125
224.0,0.175625,-0.06075
224.0,0.159125,-0.063875
224.0,0.143875,-0.052375
224.0,0.132875,-0.033375
224.0,0.125125,-0.01725
224.0,0.125125,-0.0075
224.0,0.116125,-0.0075
224.0,0.10475,-0.001625
224.0,0.103125,0.00675
224.0,0.114375,0.019
224.0,0.131,0.019375
224.0,0.146125,0.0055
224.0,0.1555,-0.013375
224.0,0.16375,-0.0285
224.0,0.17325,-0.037125
224.0,0.1835,-0.042625
224.0,0.183,-0.051625
224.0,0.170875,-0.063375
224.0,0.15475,-0.061875
224.0,0.140375,-0.04725
224.0,0.140375,-0.028375
224.0,0.130625,-0.028375
224.0,0.123,-0.01375
224.0,0.112,-0.005875
224.0,0.103375,0.000125
224.0,0.105625,0.0105
224.0,0.118875,0.021
224.0,0.136,0.016375
224.0,0.14925,0.00025
224.0,0.158125,-0.01825
224.0,0.165375,-0.031625
224.0,0.177125,-0.038625
224.0,0.1845,-0.0445
224.0,0.1805,-0.0555
224.0,0.16675,-0.064375
224.0,0.16675,-0.05875
224.0,0.149875,-0.05875
224.0,0.137125,-0.0415
224.0,0.12825,-0.023375
224.0,0.120375,-0.010625
224.0,0.108875,-0.004125
224.0,0.102625,0.0025
224.0,0.109,0.014375
224.0,0.123625,0.021125
224.0,0.140375,0.01275
224.0,0.15225,-0.005375
224.0,0.160375,-0.022875
224.0,0.168875,-0.034
224.0,0.179875,-0.04
224.0,0.1845,-0.046875
224.0,0.1845,-0.05925
224.0,0.1775,-0.05925
224.0,0.1615,-0.064375
224.0,0.145125,-0.0545
224.0,0.13375,-0.036125
224.0,0.12675,-0.019
224.0,0.117625,-0.0085
224.0,0.10625,-0.002625
224.0,0.103375,0.005
224.0,0.112375,0.01775
224.0,0.128125,0.020125
224.0,0.14425,0.008125
224.0,0.155125,-0.010625
224.0,0.162125,-0.026875
224.0,0.171875,-0.036
224.0,0.171875,-0.036
224.0,0.182625,-0.041625
224.0,0.1835,-0.049875
224.0,0.17375,-0.06225
224.0,0.156875,-0.062875
224.0,0.14175,-0.049625
224.0,0.13175,-0.031
224.0,0.12425,-0.01525
224.0,0.11425,-0.0065
224.0,0.1035,-0.00075
224.0,0.10475,0.008625
224.0,0.11625,0.02025
224.0,0.133375,0.018
224.0,0.147875,0.00275
224.0,0.156875,-0.015875
224.0,0.156875,-0.015875
224.0,0.165125,-0.03025
224.0,0.1755,-0.03775
224.0,0.184,-0.04325
224.0,0.18175,-0.0535
224.0,0.168875,-0.064
224.0,0.152375,-0.06025
224.0,0.138125,-0.044375
224.0,0.1295,-0.025875
224.0,0.12175,-0.012
224.0,0.11025,-0.00475
224.0,0.103,0.00125
224.0,0.107875,0.0125
224.0,0.12125,0.021125
224.0,0.137625,0.014625
224.0,0.137625,0.014625
224.0,0.151125,-0.0025
224.0,0.15925,-0.0205
224.0,0.167,-0.033
224.0,0.179,-0.03925
224.0,0.184375,-0.0455
224.0,0.178875,-0.057375
224.0,0.163875,-0.064625
224.0,0.147625,-0.056625
224.0,0.135375,-0.03875
224.0,0.1275,-0.02125
224.0,0.119625,-0.0095
225.0,0.10525,-0.036
225.0,0.114,-0.016125
225.0,0.10875,-0.007125
225.0,0.098375,-0.0015
225.0,0.101375,0.008125
225.0,0.11525,0.02
225.0,0.132125,0.01825
225.0,0.146375,0.00325
225.0,0.146375,0.00325
225.0,0.156,-0.01525
225.0,0.164125,-0.029875
225.0,0.174625,-0.037625
225.0,0.1835,-0.043375
225.0,0.182,-0.053125
225.0,0.169625,-0.06375
225.0,0.153,-0.060125
225.0,0.138625,-0.04425
225.0,0.12925,-0.026
225.0,0.12225,-0.012125
225.0,0.110625,-0.005
225.0,0.10225,0.00125
225.0,0.107,0.012375
225.0,0.107,0.02125
225.0,0.120875,0.02125
225.0,0.137125,0.015
225.0,0.15025,-0.001875
225.0,0.158875,-0.019875
225.0,0.167,-0.032625
225.0,0.17775,-0.039
225.0,0.18525,-0.04525
225.0,0.179,-0.057
225.0,0.164125,-0.06425
225.0,0.148125,-0.056875
225.0,0.135875,-0.03925
225.0,0.127875,-0.0215
225.0,0.119125,-0.009625
225.0,0.108125,-0.003375
225.0,0.108125,0.003375
225.0,0.102625,0.003375
225.0,0.109625,0.015875
225.0,0.125,0.021
225.0,0.142,0.010875
225.0,0.1535,-0.00725
225.0,0.16125,-0.02425
225.0,0.169625,-0.03475
225.0,0.18125,-0.040625
225.0,0.184,-0.048
225.0,0.175375,-0.060625
225.0,0.159875,-0.063875
225.0,0.1445,-0.0525
225.0,0.133125,-0.03375
225.0,0.125625,-0.017375
225.0,0.125625,-0.017375
225.0,0.116,-0.0075
225.0,0.1055,-0.00175
225.0,0.103375,0.0065
225.0,0.113625,0.019125
225.0,0.1305,0.0195
225.0,0.145625,0.006
225.0,0.15575,-0.012875
225.0,0.16325,-0.028
225.0,0.1735,-0.03675
225.0,0.183125,-0.04225
225.0,0.183,-0.0515
225.0,0.171375,-0.063125
225.0,0.154875,-0.061875
225.0,0.14075,-0.047375
225.0,0.14075,-0.047375
225.0,0.130875,-0.028625
225.0,0.122875,-0.01375
225.0,0.112625,-0.005875
225.0,0.103,0.000125
225.0,0.105375,0.010375
225.0,0.11825,0.021
225.0,0.135625,0.01675
225.0,0.149125,0.000875
225.0,0.158375,-0.017625
225.0,0.166,-0.03125
225.0,0.176375,-0.03825
225.0,0.184625,-0.044125
225.0,0.18075,-0.05525
225.0,0.1665,-0.064375
225.0,0.1665,-0.064375
225.0,0.1505,-0.05875
225.0,0.137125,-0.04175
225.0,0.12925,-0.0235
225.0,0.120875,-0.010625
225.0,0.109375,-0.004
225.0,0.102625,0.00225
225.0,0.107625,0.014375
225.0,0.123375,0.02125
225.0,0.14,0.013
225.0,0.15275,-0.004875
225.0,0.16025,-0.022125
225.0,0.1685,-0.033875
225.0,0.179625,-0.039875
225.0,0.1845,-0.046625
225.0,0.1845,-0.046625
225.0,0.178125,-0.058875
225.0,0.162375,-0.06425
225.0,0.146125,-0.054625
225.0,0.1345,-0.03625
225.0,0.126625,-0.019
225.0,0.117625,-0.008375
225.0,0.10625,-0.002375
225.0,0.103875,0.005125
225.0,0.111875,0.01775
225.0,0.128125,0.020375
225.0,0.144,0.0085
225.0,0.154375,-0.01025
225.0,0.162375,-0.026375
225.0,0.172,-0.036
225.0,0.172,-0.036
225.0,0.1825,-0.041375
225.0,0.18375,-0.049625
225.0,0.1735,-0.062
225.0,0.15775,-0.06275
225.0,0.142,-0.04975
225.0,0.132,-0.031
225.0,0.124375,-0.0155
225.0,0.113875,-0.0065
225.0,0.103875,-0.000875
225.0,0.10525,0.008375
225.0,0.1165,0.02025
225.0,0.132875,0.01825
225.0,0.147625,0.003125
225.0,0.157,-0.015375
225.0,0.157,-0.015375
225.0,0.164375,-0.02975
225.0,0.175625,-0.0375
225.0,0.18375,-0.04325
225.0,0.182,-0.05325
225.0,0.16925,-0.063875
225.0,0.152625,-0.060125
225.0,0.1385,-0.0445
225.0,0.1295,-0.026
225.0,0.122375,-0.012125
225.0,0.11075,-0.004875
225.0,0.103125,0.00125
225.0,0.106875,0.012625
225.0,0.12075,0.021375
225.0,0.138,0.014875
225.0,0.138,0.014875
225.0,0.15075,-0.002125
225.0,0.158875,-0.019875
225.0,0.166875,-0.032625
225.0,0.178125,-0.039125
225.0,0.18425,-0.045375
225.0,0.17925,-0.05725
225.0,0.165125,-0.0645
225.0,0.148375,-0.056625
225.0,0.13575,-0.038875
225.0,0.128125,-0.021375
225.0,0.1195,-0.0095
225.0,0.10725,-0.00325
225.0,0.103,0.003625
225.0,0.11075,0.01625
225.0,0.11075,0.01625
225.0,0.125875,0.020875
225.0,0.142125,0.010875
225.0,0.154,-0.00775
225.0,0.161,-0.024375
225.0,0.17025,-0.034875
225.0,0.18125,-0.04075
225.0,0.184,-0.047875
225.0,0.175625,-0.0605
225.0,0.1605,-0.063625
225.0,0.144375,-0.05225
225.0,0.132875,-0.0335
226.0,0.106625,-0.038625
226.0,0.11525,-0.018125
226.0,0.110125,-0.008
226.0,0.0995,-0.00225
226.0,0.10125,0.0065
226.0,0.1125,0.019
226.0,0.12975,0.019625
226.0,0.14525,0.006375
226.0,0.14525,0.006375
226.0,0.15525,-0.01225
226.0,0.1635,-0.027875
226.0,0.173125,-0.036625
226.0,0.18325,-0.042125
226.0,0.182625,-0.051
226.0,0.17125,-0.062625
226.0,0.155375,-0.0615
226.0,0.140125,-0.047125
226.0,0.131,-0.02825
226.0,0.123125,-0.0135
226.0,0.1125,-0.005625
226.0,0.102875,0.00025
226.0,0.105125,0.01025
226.0,0.11825,0.021
226.0,0.11825,0.021
226.0,0.1355,0.01725
226.0,0.149125,0.001125
226.0,0.15775,-0.01725
226.0,0.16575,-0.031125
226.0,0.176875,-0.03825
226.0,0.184625,-0.043875
226.0,0.18025,-0.05475
226.0,0.16725,-0.064
226.0,0.15075,-0.05875
226.0,0.137125,-0.041875
226.0,0.1285,-0.023625
226.0,0.120875,-0.01075
226.0,0.109,-0.004
226.0,0.109,0.002375
226.0,0.102625,0.002375
226.0,0.108625,0.01425
226.0,0.123,0.021375
226.0,0.13975,0.013375
226.0,0.1525,-0.00425
226.0,0.1605,-0.021625
226.0,0.169,-0.0335
226.0,0.180125,-0.0395
226.0,0.184375,-0.04625
226.0,0.177375,-0.058625
226.0,0.162125,-0.064125
226.0,0.146,-0.054625
226.0,0.134,-0.036375
226.0,0.126625,-0.01925
226.0,0.126625,-0.008375
226.0,0.118125,-0.008375
226.0,0.106625,-0.002375
226.0,0.1035,0.005125
226.0,0.11225,0.01775
226.0,0.12775,0.020625
226.0,0.143875,0.008875
226.0,0.155,-0.009625
226.0,0.16275,-0.025875
226.0,0.171875,-0.0355
226.0,0.1825,-0.04125
226.0,0.183375,-0.049375
226.0,0.173625,-0.06175
226.0,0.15725,-0.062625
226.0,0.14225,-0.049875
226.0,0.14225,-0.031125
226.0,0.131875,-0.031125
226.0,0.12475,-0.015375
226.0,0.1145,-0.0065
226.0,0.10425,-0.00075
226.0,0.1045,0.0085
226.0,0.116,0.020375
226.0,0.133,0.018625
226.0,0.148125,0.00375
226.0,0.156875,-0.015
226.0,0.16475,-0.0295
226.0,0.175625,-0.0375
226.0,0.1845,-0.043
226.0,0.182,-0.05275
226.0,0.16925,-0.0635
226.0,0.16925,-0.06025
226.0,0.152875,-0.06025
226.0,0.138625,-0.0445
226.0,0.12975,-0.026
226.0,0.122125,-0.012125
226.0,0.1115,-0.00475
226.0,0.102875,0.00125
226.0,0.107,0.012375
226.0,0.120875,0.0215
226.0,0.137875,0.015125
226.0,0.150875,-0.002
226.0,0.15925,-0.019875
226.0,0.167,-0.03225
226.0,0.179,-0.038875
226.0,0.18475,-0.045125
226.0,0.18475,-0.045125
226.0,0.17875,-0.05675
226.0,0.1645,-0.06425
226.0,0.148875,-0.056625
226.0,0.135875,-0.039
226.0,0.12775,-0.021125
226.0,0.119625,-0.009375
226.0,0.108,-0.00325
226.0,0.103125,0.003625
226.0,0.110125,0.01625
226.0,0.125,0.02125
226.0,0.142,0.011
226.0,0.1535,-0.007375
226.0,0.161625,-0.024
226.0,0.169625,-0.034625
226.0,0.169625,-0.034625
226.0,0.18125,-0.040625
226.0,0.18425,-0.04775
226.0,0.175125,-0.06025
226.0,0.160125,-0.0635
226.0,0.14475,-0.052125
226.0,0.134,-0.0335
226.0,0.1255,-0.01725
226.0,0.116875,-0.00725
226.0,0.105375,-0.001375
226.0,0.104,0.006875
226.0,0.11475,0.019375
226.0,0.1305,0.01975
226.0,0.14575,0.00625
226.0,0.156375,-0.0125
226.0,0.156375,-0.0125
226.0,0.1635,-0.02775
226.0,0.17375,-0.036375
226.0,0.183625,-0.042
226.0,0.183125,-0.051
226.0,0.171125,-0.062875
226.0,0.155375,-0.0615
226.0,0.1405,-0.047125
226.0,0.13075,-0.028375
226.0,0.123625,-0.0135
226.0,0.112875,-0.005375
226.0,0.103375,0.0005
226.0,0.106375,0.01025
226.0,0.118875,0.02075
226.0,0.1355,0.016625
226.0,0.1355,0.016625
226.0,0.149,0.000625
226.0,0.158375,-0.017375
226.0,0.165875,-0.030875
226.0,0.17675,-0.03825
226.0,0.18525,-0.044
226.0,0.181,-0.054875
226.0,0.167125,-0.064125
226.0,0.150125,-0.0585
226.0,0.137625,-0.041625
226.0,0.12875,-0.023375
226.0,0.120625,-0.010625
226.0,0.109625,-0.003875
226.0,0.10275,0.002375
226.0,0.108625,0.014125
226.0,0.108625,0.014125
226.0,0.123875,0.021375
226.0,0.13975,0.013125
226.0,0.152125,-0.004625
226.0,0.160625,-0.022125
226.0,0.169125,-0.033625
226.0,0.179625,-0.039625
226.0,0.184875,-0.046375
226.0,0.177375,-0.05875
226.0,0.162125,-0.064
226.0,0.14675,-0.0545
226.0,0.134625,-0.036375
227.0,0.0775,-0.009125
227.0,0.091125,0.002875
227.0,0.10375,0.015875
227.0,0.11975,0.0205
227.0,0.138375,0.011
227.0,0.152375,-0.007375
227.0,0.161,-0.024375
227.0,0.169625,-0.034625
227.0,0.169625,-0.034625
227.0,0.18075,-0.0405
227.0,0.184125,-0.047875
227.0,0.17575,-0.060375
227.0,0.159875,-0.063375
227.0,0.144625,-0.051625
227.0,0.13325,-0.032875
227.0,0.125375,-0.0165
227.0,0.116125,-0.007125
227.0,0.105,-0.00125
227.0,0.104,0.007125
227.0,0.11425,0.0195
227.0,0.13025,0.0195
227.0,0.145625,0.006125
227.0,0.15575,-0.012625
227.0,0.15575,-0.012625
227.0,0.1635,-0.028
227.0,0.173125,-0.036625
227.0,0.18375,-0.042125
227.0,0.183125,-0.05125
227.0,0.171375,-0.06275
227.0,0.155375,-0.061125
227.0,0.140875,-0.04675
227.0,0.131125,-0.027875
227.0,0.124,-0.01325
227.0,0.112875,-0.005375
227.0,0.103,0.000375
227.0,0.105125,0.010625
227.0,0.118625,0.02125
227.0,0.135375,0.016875
227.0,0.135375,0.016875
227.0,0.14875,0.00075
227.0,0.15825,-0.017625
227.0,0.165875,-0.031125
227.0,0.176375,-0.038
227.0,0.184375,-0.043875
227.0,0.18125,-0.054875
227.0,0.167125,-0.064125
227.0,0.15075,-0.058125
227.0,0.137375,-0.04125
227.0,0.12875,-0.023125
227.0,0.12125,-0.01025
227.0,0.109625,-0.00375
227.0,0.102375,0.00275
227.0,0.108125,0.014625
227.0,0.108125,0.014625
227.0,0.12325,0.021375
227.0,0.139875,0.013125
227.0,0.15225,-0.00475
227.0,0.161125,-0.022125
227.0,0.16875,-0.033625
227.0,0.179875,-0.0395
227.0,0.184375,-0.0465
227.0,0.177625,-0.058875
227.0,0.163,-0.063875
227.0,0.14675,-0.05425
227.0,0.13425,-0.03575
227.0,0.12675,-0.01875
227.0,0.118125,-0.007875
227.0,0.106875,-0.007875
227.0,0.106875,-0.002
227.0,0.103,0.0055
227.0,0.11225,0.018
227.0,0.128625,0.020625
227.0,0.143625,0.0085
227.0,0.154875,-0.010375
227.0,0.162375,-0.02625
227.0,0.17175,-0.035625
227.0,0.18225,-0.041375
227.0,0.18425,-0.049375
227.0,0.173875,-0.06175
227.0,0.157875,-0.062375
227.0,0.142625,-0.049375
227.0,0.132375,-0.030375
227.0,0.125125,-0.030375
227.0,0.125125,-0.01475
227.0,0.11525,-0.006125
227.0,0.104625,-0.000375
227.0,0.10475,0.00875
227.0,0.11625,0.0205
227.0,0.133,0.018625
227.0,0.147625,0.00325
227.0,0.157625,-0.015375
227.0,0.164625,-0.02975
227.0,0.175125,-0.037375
227.0,0.1845,-0.04325
227.0,0.18225,-0.053125
227.0,0.17,-0.0635
227.0,0.1535,-0.05975
227.0,0.138875,-0.05975
227.0,0.138875,-0.043875
227.0,0.129375,-0.025625
227.0,0.12175,-0.011625
227.0,0.1115,-0.004625
227.0,0.102625,0.00175
227.0,0.106625,0.012875
227.0,0.1215,0.02175
227.0,0.1375,0.015
227.0,0.150625,-0.00225
227.0,0.159375,-0.020125
227.0,0.1675,-0.0325
227.0,0.1785,-0.03875
227.0,0.185125,-0.04525
227.0,0.179375,-0.057
227.0,0.164625,-0.057
227.0,0.164625,-0.063875
227.0,0.148625,-0.056125
227.0,0.13575,-0.03825
227.0,0.127625,-0.02075
227.0,0.119375,-0.009
227.0,0.108,-0.00275
227.0,0.10325,0.00425
227.0,0.1105,0.01675
227.0,0.12625,0.02125
227.0,0.141875,0.010625
227.0,0.153875,-0.00775
227.0,0.16175,-0.024625
227.0,0.17025,-0.034625
227.0,0.181625,-0.0405
227.0,0.184125,-0.0405
227.0,0.184125,-0.048
227.0,0.175375,-0.0605
227.0,0.16025,-0.063125
227.0,0.144625,-0.051625
227.0,0.133625,-0.032875
227.0,0.12525,-0.016625
227.0,0.116875,-0.007
227.0,0.105875,-0.000875
227.0,0.10375,0.0075
227.0,0.1145,0.01975
227.0,0.131,0.019625
227.0,0.14575,0.0055
227.0,0.155625,-0.012875
227.0,0.16375,-0.02825
227.0,0.1735,-0.02825
227.0,0.1735,-0.036375
227.0,0.18375,-0.042
227.0,0.183125,-0.0515
227.0,0.171625,-0.062875
227.0,0.15575,-0.061
227.0,0.141125,-0.046375
227.0,0.131375,-0.02775
227.0,0.1235,-0.013
227.0,0.112875,-0.005125
227.0,0.103375,0.00075
227.0,0.105375,0.011375
227.0,0.11925,0.0215
227.0,0.1355,0.016625
227.0,0.1495,0.000375
227.0,0.158375,0.000375
227.0,0.158375,-0.017875
227.0,0.166125,-0.031375
227.0,0.17775,-0.03825
227.0,0.185375,-0.044125
227.0,0.18075,-0.05525
227.0,0.166875,-0.064125
227.0,0.150625,-0.058125
227.0,0.137625,-0.041
227.0,0.128375,-0.02275
227.0,0.12075,-0.01025
227.0,0.1095,-0.0035
228.0,0.10775,-0.04
228.0,0.11625,-0.018875
228.0,0.112,-0.00825
228.0,0.100875,-0.002625
228.0,0.1005,0.0055
228.0,0.111125,0.0185
228.0,0.1285,0.0205
228.0,0.144,0.008375
228.0,0.144,0.008375
228.0,0.154375,-0.01025
228.0,0.161875,-0.0265
228.0,0.171625,-0.035625
228.0,0.182375,-0.041125
228.0,0.1835,-0.049375
228.0,0.174,-0.0615
228.0,0.15775,-0.061875
228.0,0.142125,-0.0485
228.0,0.13175,-0.02975
228.0,0.12425,-0.014375
228.0,0.113875,-0.005875
228.0,0.10475,-0.000125
228.0,0.1055,0.00925
228.0,0.11675,0.020875
228.0,0.11675,0.020875
228.0,0.1335,0.0185
228.0,0.1475,0.00325
228.0,0.15725,-0.015125
228.0,0.164875,-0.0295
228.0,0.1755,-0.037375
228.0,0.1845,-0.042875
228.0,0.182,-0.053
228.0,0.169625,-0.06325
228.0,0.15225,-0.059375
228.0,0.138625,-0.0435
228.0,0.13,-0.025125
228.0,0.12225,-0.011375
228.0,0.110625,-0.00425
228.0,0.110625,0.002
228.0,0.103125,0.002
228.0,0.107875,0.01325
228.0,0.1215,0.021875
228.0,0.137875,0.015
228.0,0.15125,-0.002125
228.0,0.16,-0.019875
228.0,0.16725,-0.03225
228.0,0.17925,-0.03875
228.0,0.18475,-0.045375
228.0,0.179,-0.057125
228.0,0.16475,-0.064
228.0,0.148125,-0.056
228.0,0.135625,-0.038125
228.0,0.128125,-0.0205
228.0,0.128125,-0.00875
228.0,0.11975,-0.00875
228.0,0.107375,-0.0025
228.0,0.102625,0.004375
228.0,0.11075,0.016875
228.0,0.126375,0.021375
228.0,0.142125,0.01075
228.0,0.154875,-0.007625
228.0,0.162375,-0.02425
228.0,0.17025,-0.034625
228.0,0.181625,-0.040375
228.0,0.18425,-0.047875
228.0,0.17525,-0.060375
228.0,0.160125,-0.063
228.0,0.14425,-0.05125
228.0,0.14425,-0.05125
228.0,0.133,-0.0325
228.0,0.1255,-0.016375
228.0,0.115875,-0.00675
228.0,0.1045,-0.000875
228.0,0.104,0.007625
228.0,0.115625,0.02
228.0,0.13125,0.01975
228.0,0.146125,0.00575
228.0,0.1565,-0.012875
228.0,0.163625,-0.028125
228.0,0.17425,-0.03625
228.0,0.18425,-0.041875
228.0,0.183,-0.05125
228.0,0.17125,-0.062875
228.0,0.17125,-0.061
228.0,0.15475,-0.061
228.0,0.140375,-0.046
228.0,0.130875,-0.0275
228.0,0.123375,-0.01275
228.0,0.112625,-0.005
228.0,0.10375,0.00075
228.0,0.10675,0.011375
228.0,0.11925,0.0215
228.0,0.135625,0.016625
228.0,0.1495,0.0005
228.0,0.158625,-0.01775
228.0,0.16625,-0.031125
228.0,0.177625,-0.038
228.0,0.18525,-0.044
228.0,0.18525,-0.044
228.0,0.180375,-0.055375
228.0,0.1665,-0.064
228.0,0.150125,-0.05775
228.0,0.137,-0.040625
228.0,0.129,-0.022625
228.0,0.121125,-0.01
228.0,0.10925,-0.0035
228.0,0.102875,0.002875
228.0,0.109,0.015375
228.0,0.124125,0.02175
228.0,0.140375,0.013
228.0,0.153125,-0.005
228.0,0.16075,-0.022375
228.0,0.1695,-0.033625
228.0,0.1695,-0.033625
228.0,0.180625,-0.039625
228.0,0.184625,-0.046625
228.0,0.17775,-0.059
228.0,0.16225,-0.0635
228.0,0.14575,-0.053375
228.0,0.1345,-0.035125
228.0,0.12675,-0.018125
228.0,0.118625,-0.007625
228.0,0.106125,-0.00175
228.0,0.103625,0.005875
228.0,0.112875,0.01875
228.0,0.128875,0.02075
228.0,0.144625,0.00825
228.0,0.155625,-0.0105
228.0,0.155625,-0.0105
228.0,0.163125,-0.0265
228.0,0.172375,-0.035625
228.0,0.183,-0.041125
228.0,0.18375,-0.0495
228.0,0.173125,-0.06175
228.0,0.157625,-0.062
228.0,0.141875,-0.048625
228.0,0.13175,-0.02975
228.0,0.12475,-0.01425
228.0,0.114625,-0.0055
228.0,0.104125,0.000125
228.0,0.104875,0.009625
228.0,0.117375,0.021125
228.0,0.1335,0.018375
228.0,0.1335,0.018375
228.0,0.14825,0.003125
228.0,0.157625,-0.0155
228.0,0.165,-0.029875
228.0,0.17625,-0.03725
228.0,0.184625,-0.043
228.0,0.182,-0.05325
228.0,0.16875,-0.063625
228.0,0.1525,-0.059375
228.0,0.139375,-0.043
228.0,0.129625,-0.024625
228.0,0.122375,-0.011125
228.0,0.11125,-0.004
228.0,0.103125,0.002125
228.0,0.107375,0.013375
228.0,0.107375,0.013375
228.0,0.122,0.021875
228.0,0.138625,0.01475
228.0,0.1515,-0.002625
228.0,0.160125,-0.020375
228.0,0.167625,-0.032625
228.0,0.17875,-0.039
228.0,0.18525,-0.045375
228.0,0.179,-0.057125
228.0,0.1645,-0.063875
228.0,0.148,-0.05575
228.0,0.135875,-0.0375
229.0,0.11525,-0.03425
229.0,0.155125,-0.037375
229.0,0.17475,-0.042375
229.0,0.1765,-0.051625
229.0,0.168625,-0.06275
229.0,0.153625,-0.060875
229.0,0.14025,-0.046125
229.0,0.130625,-0.02725
229.0,0.130625,-0.02725
229.0,0.123125,-0.012625
229.0,0.11275,-0.005
229.0,0.103375,0.001
229.0,0.106125,0.011125
229.0,0.119375,0.021625
229.0,0.135625,0.017
