#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
109.0     0.188375  0.095125  2024-03-26T23:14:38.890625
109.0     0.172875  0.0905    2024-03-26T23:14:38.890625
109.0     0.160375  0.10125   2024-03-26T23:14:38.890625
109.0     0.1515    0.12075   2024-03-26T23:14:38.890625
109.0     0.143125  0.1365    2024-03-26T23:14:38.890625
109.0     0.133875  0.145125  2024-03-26T23:14:38.890625
109.0     0.125125  0.152125  2024-03-26T23:14:38.890625
109.0     0.125125  0.16175   2024-03-26T23:14:38.890625
109.0     0.138125  0.17425   2024-03-26T23:14:38.890625
109.0     0.155     0.177     2024-03-26T23:14:38.890625
109.0     0.166875  0.16475   2024-03-26T23:14:38.890625
109.0     0.166875  0.1455    2024-03-26T23:14:38.890625
109.0     0.1745    0.1455    2024-03-26T23:14:38.890625
109.0     0.1825    0.131125  2024-03-26T23:14:38.890625
109.0     0.192375  0.1235    2024-03-26T23:14:38.890625
109.0     0.200125  0.11675   2024-03-26T23:14:38.890625
109.0     0.19825   0.106875  2024-03-26T23:14:38.890625
109.0     0.184     0.095625  2024-03-26T23:14:38.890625
109.0     0.16825   0.094375  2024-03-26T23:14:38.890625
109.0     0.156875  0.108625  2024-03-26T23:14:38.890625
109.0     0.14875   0.127875  2024-03-26T23:14:38.890625
109.0     0.141     0.14175   2024-03-26T23:14:38.890625
109.0     0.131375  0.149125  2024-03-26T23:14:38.890625
109.0     0.124125  0.156625  2024-03-26T23:14:38.890625
109.0     0.127125  0.16725   2024-03-26T23:14:38.890625
109.0     0.14175   0.178     2024-03-26T23:14:38.890625
109.0     0.14175   0.177125  2024-03-26T23:14:38.890625
109.0     0.157625  0.177125  2024-03-26T23:14:38.890625
109.0     0.169     0.161375  2024-03-26T23:14:38.890625
109.0     0.17725   0.14275   2024-03-26T23:14:38.890625
109.0     0.185     0.130125  2024-03-26T23:14:38.890625
109.0     0.194875  0.123375  2024-03-26T23:14:38.890625
109.0     0.200625  0.116125  2024-03-26T23:14:38.890625
109.0     0.19475   0.104875  2024-03-26T23:14:38.890625
109.0     0.180125  0.095375  2024-03-26T23:14:38.890625
109.0     0.165     0.098     2024-03-26T23:14:38.890625
109.0     0.15475   0.115125  2024-03-26T23:14:38.890625
109.0     0.146875  0.1335    2024-03-26T23:14:38.890625
109.0     0.138625  0.14525   2024-03-26T23:14:38.890625
109.0     0.128625  0.152125  2024-03-26T23:14:38.890625
109.0     0.122625  0.15975   2024-03-26T23:14:38.890625
109.0     0.122625  0.17175   2024-03-26T23:14:38.890625
109.0     0.1295    0.17175   2024-03-26T23:14:38.890625
109.0     0.145875  0.18025   2024-03-26T23:14:38.890625
109.0     0.16125   0.175     2024-03-26T23:14:38.890625
109.0     0.17075   0.157125  2024-03-26T23:14:38.890625
109.0     0.179     0.139375  2024-03-26T23:14:38.890625
109.0     0.187375  0.12875   2024-03-26T23:14:38.890625
109.0     0.197125  0.122375  2024-03-26T23:14:38.890625
109.0     0.200375  0.11425   2024-03-26T23:14:38.890625
109.0     0.1915    0.10225   2024-03-26T23:14:38.890625
109.0     0.17575   0.095125  2024-03-26T23:14:38.890625
109.0     0.162     0.102375  2024-03-26T23:14:38.890625
109.0     0.1525    0.121     2024-03-26T23:14:38.890625
109.0     0.1445    0.138125  2024-03-26T23:14:38.890625
109.0     0.134875  0.14775   2024-03-26T23:14:38.890625
109.0     0.134875  0.154     2024-03-26T23:14:38.890625
109.0     0.125125  0.154     2024-03-26T23:14:38.890625
109.0     0.123     0.163125  2024-03-26T23:14:38.890625
109.0     0.134125  0.1755    2024-03-26T23:14:38.890625
109.0     0.1505    0.180875  2024-03-26T23:14:38.890625
109.0     0.163875  0.171375  2024-03-26T23:14:38.890625
109.0     0.172875  0.152125  2024-03-26T23:14:38.890625
109.0     0.18075   0.13625   2024-03-26T23:14:38.890625
109.0     0.1905    0.127375  2024-03-26T23:14:38.890625
109.0     0.19975   0.120875  2024-03-26T23:14:38.890625
109.0     0.199375  0.111625  2024-03-26T23:14:38.890625
109.0     0.18725   0.09975   2024-03-26T23:14:38.890625
109.0     0.171375  0.095875  2024-03-26T23:14:38.890625
109.0     0.158875  0.107125  2024-03-26T23:14:38.890625
109.0     0.15      0.126375  2024-03-26T23:14:38.890625
109.0     0.15      0.1415    2024-03-26T23:14:38.890625
109.0     0.14225   0.1415    2024-03-26T23:14:38.890625
109.0     0.132875  0.149625  2024-03-26T23:14:38.890625
109.0     0.12375   0.1565    2024-03-26T23:14:38.890625
109.0     0.124375  0.166375  2024-03-26T23:14:38.890625
109.0     0.13775   0.178375  2024-03-26T23:14:38.890625
109.0     0.15525   0.180125  2024-03-26T23:14:38.890625
109.0     0.167     0.16675   2024-03-26T23:14:38.890625
109.0     0.175     0.147375  2024-03-26T23:14:38.890625
109.0     0.18325   0.13325   2024-03-26T23:14:38.890625
109.0     0.193125  0.12575   2024-03-26T23:14:38.890625
109.0     0.200625  0.118875  2024-03-26T23:14:38.890625
109.0     0.19725   0.108625  2024-03-26T23:14:38.890625
109.0     0.182625  0.0975    2024-03-26T23:14:38.890625
109.0     0.16725   0.097375  2024-03-26T23:14:38.890625
109.0     0.16725   0.097375  2024-03-26T23:14:38.890625
109.0     0.156375  0.112     2024-03-26T23:14:38.890625
109.0     0.148625  0.131     2024-03-26T23:14:38.890625
109.0     0.140125  0.144625  2024-03-26T23:14:38.890625
109.0     0.13      0.1515    2024-03-26T23:14:38.890625
109.0     0.122625  0.15875   2024-03-26T23:14:38.890625
109.0     0.127     0.17      2024-03-26T23:14:38.890625
109.0     0.142125  0.18025   2024-03-26T23:14:38.890625
109.0     0.158625  0.178     2024-03-26T23:14:38.890625
109.0     0.16975   0.1615    2024-03-26T23:14:38.890625
109.0     0.177625  0.143125  2024-03-26T23:14:38.890625
109.0     0.1855    0.131     2024-03-26T23:14:38.890625
110.0     0.16525   0.0       2024-03-26T23:14:40.031250
110.0     0.16475   0.0005    2024-03-26T23:14:40.031250
110.0     0.1545    0.009625  2024-03-26T23:14:40.031250
110.0     0.14475   0.03125   2024-03-26T23:14:40.031250
110.0     0.14025   0.053375  2024-03-26T23:14:40.031250
110.0     0.1335    0.068     2024-03-26T23:14:40.031250
110.0     0.124875  0.078     2024-03-26T23:14:40.031250
110.0     0.122     0.08925   2024-03-26T23:14:40.031250
110.0     0.122     0.08925   2024-03-26T23:14:40.031250
110.0     0.130875  0.1045    2024-03-26T23:14:40.031250
110.0     0.147     0.115125  2024-03-26T23:14:40.031250
110.0     0.161125  0.11075   2024-03-26T23:14:40.031250
110.0     0.170875  0.095     2024-03-26T23:14:40.031250
110.0     0.1785    0.080875  2024-03-26T23:14:40.031250
110.0     0.187125  0.07375   2024-03-26T23:14:40.031250
110.0     0.196875  0.069875  2024-03-26T23:14:40.031250
110.0     0.199125  0.064     2024-03-26T23:14:40.031250
110.0     0.189625  0.054375  2024-03-26T23:14:40.031250
110.0     0.17275   0.050875  2024-03-26T23:14:40.031250
110.0     0.159625  0.062     2024-03-26T23:14:40.031250
110.0     0.15175   0.0835    2024-03-26T23:14:40.031250
110.0     0.14425   0.101875  2024-03-26T23:14:40.031250
110.0     0.14425   0.112625  2024-03-26T23:14:40.031250
110.0     0.135     0.112625  2024-03-26T23:14:40.031250
110.0     0.125875  0.12125   2024-03-26T23:14:40.031250
110.0     0.1245    0.13225   2024-03-26T23:14:40.031250
110.0     0.13625   0.146     2024-03-26T23:14:40.031250
110.0     0.152875  0.151875  2024-03-26T23:14:40.031250
110.0     0.16575   0.14225   2024-03-26T23:14:40.031250
110.0     0.17375   0.12425   2024-03-26T23:14:40.031250
110.0     0.1815    0.1105    2024-03-26T23:14:40.031250
110.0     0.191875  0.10375   2024-03-26T23:14:40.031250
110.0     0.19975   0.098625  2024-03-26T23:14:40.031250
110.0     0.198625  0.09025   2024-03-26T23:14:40.031250
110.0     0.185875  0.079875  2024-03-26T23:14:40.031250
110.0     0.169875  0.078375  2024-03-26T23:14:40.031250
110.0     0.1575    0.092375  2024-03-26T23:14:40.031250
110.0     0.1575    0.113     2024-03-26T23:14:40.031250
110.0     0.15      0.113     2024-03-26T23:14:40.031250
110.0     0.1425    0.128375  2024-03-26T23:14:40.031250
110.0     0.13225   0.137125  2024-03-26T23:14:40.031250
110.0     0.125     0.144875  2024-03-26T23:14:40.031250
110.0     0.127375  0.156125  2024-03-26T23:14:40.031250
110.0     0.141125  0.16825   2024-03-26T23:14:40.031250
110.0     0.1575    0.1695    2024-03-26T23:14:40.031250
110.0     0.168875  0.1555    2024-03-26T23:14:40.031250
110.0     0.176125  0.137     2024-03-26T23:14:40.031250
110.0     0.184     0.1245    2024-03-26T23:14:40.031250
110.0     0.194     0.11825   2024-03-26T23:14:40.031250
110.0     0.2       0.111625  2024-03-26T23:14:40.031250
110.0     0.1955    0.1015    2024-03-26T23:14:40.031250
110.0     0.181875  0.09175   2024-03-26T23:14:40.031250
110.0     0.181875  0.093875  2024-03-26T23:14:40.031250
110.0     0.166625  0.093875  2024-03-26T23:14:40.031250
110.0     0.155875  0.110375  2024-03-26T23:14:40.031250
110.0     0.148375  0.129625  2024-03-26T23:14:40.031250
110.0     0.140375  0.1425    2024-03-26T23:14:40.031250
110.0     0.129625  0.149625  2024-03-26T23:14:40.031250
110.0     0.124625  0.157875  2024-03-26T23:14:40.031250
110.0     0.130625  0.16975   2024-03-26T23:14:40.031250
110.0     0.1455    0.1795    2024-03-26T23:14:40.031250
110.0     0.160625  0.176125  2024-03-26T23:14:40.031250
110.0     0.170375  0.159     2024-03-26T23:14:40.031250
110.0     0.1775    0.141375  2024-03-26T23:14:40.031250
110.0     0.1865    0.1305    2024-03-26T23:14:40.031250
110.0     0.1965    0.124375  2024-03-26T23:14:40.031250
110.0     0.201     0.11675   2024-03-26T23:14:40.031250
110.0     0.201     0.105125  2024-03-26T23:14:40.031250
110.0     0.192875  0.105125  2024-03-26T23:14:40.031250
110.0     0.177625  0.097375  2024-03-26T23:14:40.031250
110.0     0.16275   0.103375  2024-03-26T23:14:40.031250
110.0     0.153375  0.12175   2024-03-26T23:14:40.031250
110.0     0.146125  0.139625  2024-03-26T23:14:40.031250
110.0     0.137375  0.150125  2024-03-26T23:14:40.031250
110.0     0.12775   0.156875  2024-03-26T23:14:40.031250
110.0     0.125125  0.165375  2024-03-26T23:14:40.031250
110.0     0.1335    0.178     2024-03-26T23:14:40.031250
110.0     0.15      0.18475   2024-03-26T23:14:40.031250
110.0     0.16375   0.176875  2024-03-26T23:14:40.031250
110.0     0.173     0.158     2024-03-26T23:14:40.031250
110.0     0.18025   0.141625  2024-03-26T23:14:40.031250
110.0     0.189     0.132375  2024-03-26T23:14:40.031250
110.0     0.189     0.126     2024-03-26T23:14:40.031250
110.0     0.198875  0.126     2024-03-26T23:14:40.031250
110.0     0.2       0.117375  2024-03-26T23:14:40.031250
110.0     0.18925   0.105375  2024-03-26T23:14:40.031250
110.0     0.172625  0.100375  2024-03-26T23:14:40.031250
110.0     0.16      0.110625  2024-03-26T23:14:40.031250
110.0     0.151625  0.12975   2024-03-26T23:14:40.031250
110.0     0.144125  0.145875  2024-03-26T23:14:40.031250
110.0     0.134625  0.1545    2024-03-26T23:14:40.031250
110.0     0.125625  0.161     2024-03-26T23:14:40.031250
110.0     0.125625  0.1705    2024-03-26T23:14:40.031250
110.0     0.138125  0.183     2024-03-26T23:14:40.031250
110.0     0.154     0.186375  2024-03-26T23:14:40.031250
110.0     0.166625  0.17425   2024-03-26T23:14:40.031250
110.0     0.17425   0.155     2024-03-26T23:14:40.031250
110.0     0.17425   0.140375  2024-03-26T23:14:40.031250
110.0     0.182375  0.140375  2024-03-26T23:14:40.031250
110.0     0.191875  0.1325    2024-03-26T23:14:40.031250
110.0     0.200375  0.12575   2024-03-26T23:14:40.031250
110.0     0.198375  0.116     2024-03-26T23:14:40.031250
110.0     0.185125  0.104375  2024-03-26T23:14:40.031250
110.0     0.169375  0.102875  2024-03-26T23:14:40.031250
110.0     0.1575    0.116625  2024-03-26T23:14:40.031250
110.0     0.149125  0.136     2024-03-26T23:14:40.031250
110.0     0.142125  0.15      2024-03-26T23:14:40.031250
110.0     0.131625  0.15725   2024-03-26T23:14:40.031250
110.0     0.12425   0.164375  2024-03-26T23:14:40.031250
110.0     0.127125  0.175375  2024-03-26T23:14:40.031250
110.0     0.14175   0.186375  2024-03-26T23:14:40.031250
110.0     0.158     0.1855    2024-03-26T23:14:40.031250
110.0     0.158     0.17      2024-03-26T23:14:40.031250
110.0     0.16875   0.17      2024-03-26T23:14:40.031250
110.0     0.17675   0.151375  2024-03-26T23:14:40.031250
110.0     0.18425   0.1385    2024-03-26T23:14:40.031250
110.0     0.19425   0.131625  2024-03-26T23:14:40.031250
110.0     0.200625  0.124375  2024-03-26T23:14:40.031250
110.0     0.196     0.11325   2024-03-26T23:14:40.031250
110.0     0.180625  0.103375  2024-03-26T23:14:40.031250
110.0     0.16525   0.105875  2024-03-26T23:14:40.031250
110.0     0.155125  0.122625  2024-03-26T23:14:40.031250
110.0     0.147375  0.141     2024-03-26T23:14:40.031250
110.0     0.139     0.153     2024-03-26T23:14:40.031250
110.0     0.129375  0.1595    2024-03-26T23:14:40.031250
110.0     0.12325   0.167375  2024-03-26T23:14:40.031250
110.0     0.13      0.17925   2024-03-26T23:14:40.031250
110.0     0.13      0.188125  2024-03-26T23:14:40.031250
110.0     0.146     0.188125  2024-03-26T23:14:40.031250
110.0     0.161375  0.18325   2024-03-26T23:14:40.031250
110.0     0.1705    0.165375  2024-03-26T23:14:40.031250
110.0     0.1785    0.147625  2024-03-26T23:14:40.031250
110.0     0.187375  0.13675   2024-03-26T23:14:40.031250
110.0     0.19725   0.130375  2024-03-26T23:14:40.031250
110.0     0.20125   0.122375  2024-03-26T23:14:40.031250
110.0     0.192375  0.11025   2024-03-26T23:14:40.031250
110.0     0.176     0.103     2024-03-26T23:14:40.031250
110.0     0.162125  0.109625  2024-03-26T23:14:40.031250
110.0     0.1525    0.12825   2024-03-26T23:14:40.031250
110.0     0.145125  0.14525   2024-03-26T23:14:40.031250
110.0     0.13675   0.155125  2024-03-26T23:14:40.031250
110.0     0.126375  0.16175   2024-03-26T23:14:40.031250
110.0     0.126375  0.16175   2024-03-26T23:14:40.031250
110.0     0.12325   0.170375  2024-03-26T23:14:40.031250
110.0     0.13325   0.182625  2024-03-26T23:14:40.031250
110.0     0.15      0.1885    2024-03-26T23:14:40.031250
110.0     0.1635    0.179375  2024-03-26T23:14:40.031250
110.0     0.17225   0.16025   2024-03-26T23:14:40.031250
110.0     0.181     0.144     2024-03-26T23:14:40.031250
110.0     0.19025   0.135125  2024-03-26T23:14:40.031250
110.0     0.199125  0.1285    2024-03-26T23:14:40.031250
110.0     0.19975   0.1195    2024-03-26T23:14:40.031250
110.0     0.188125  0.1075    2024-03-26T23:14:40.031250
110.0     0.171625  0.10325   2024-03-26T23:14:40.031250
110.0     0.1595    0.114125  2024-03-26T23:14:40.031250
110.0     0.151     0.1335    2024-03-26T23:14:40.031250
110.0     0.143125  0.148875  2024-03-26T23:14:40.031250
110.0     0.143125  0.148875  2024-03-26T23:14:40.031250
110.0     0.133375  0.157     2024-03-26T23:14:40.031250
110.0     0.12375   0.163875  2024-03-26T23:14:40.031250
110.0     0.1245    0.17375   2024-03-26T23:14:40.031250
110.0     0.1375    0.1855    2024-03-26T23:14:40.031250
110.0     0.15425   0.18775   2024-03-26T23:14:40.031250
110.0     0.16675   0.17475   2024-03-26T23:14:40.031250
110.0     0.174875  0.15525   2024-03-26T23:14:40.031250
110.0     0.18325   0.14125   2024-03-26T23:14:40.031250
110.0     0.1925    0.133625  2024-03-26T23:14:40.031250
110.0     0.200375  0.126625  2024-03-26T23:14:40.031250
110.0     0.19725   0.1165    2024-03-26T23:14:40.031250
111.0     0.107875  0.08      2024-03-26T23:14:41.187500
111.0     0.138875  0.09325   2024-03-26T23:14:41.187500
111.0     0.156625  0.0875    2024-03-26T23:14:41.187500
111.0     0.165375  0.071625  2024-03-26T23:14:41.187500
111.0     0.175375  0.060375  2024-03-26T23:14:41.187500
111.0     0.18725   0.055375  2024-03-26T23:14:41.187500
111.0     0.197     0.0525    2024-03-26T23:14:41.187500
111.0     0.1965    0.04675   2024-03-26T23:14:41.187500
111.0     0.1965    0.04675   2024-03-26T23:14:41.187500
111.0     0.184625  0.038     2024-03-26T23:14:41.187500
111.0     0.168875  0.03775   2024-03-26T23:14:41.187500
111.0     0.156625  0.05275   2024-03-26T23:14:41.187500
111.0     0.14875   0.074875  2024-03-26T23:14:41.187500
111.0     0.142     0.09275   2024-03-26T23:14:41.187500
111.0     0.132875  0.103375  2024-03-26T23:14:41.187500
111.0     0.124375  0.112875  2024-03-26T23:14:41.187500
111.0     0.12575   0.12525   2024-03-26T23:14:41.187500
111.0     0.1395    0.1395    2024-03-26T23:14:41.187500
111.0     0.1555    0.142875  2024-03-26T23:14:41.187500
111.0     0.167     0.131125  2024-03-26T23:14:41.187500
111.0     0.174625  0.113875  2024-03-26T23:14:41.187500
111.0     0.1825    0.10225   2024-03-26T23:14:41.187500
111.0     0.1825    0.097     2024-03-26T23:14:41.187500
111.0     0.192625  0.097     2024-03-26T23:14:41.187500
111.0     0.1995    0.09175   2024-03-26T23:14:41.187500
111.0     0.19625   0.083375  2024-03-26T23:14:41.187500
111.0     0.1825    0.074125  2024-03-26T23:14:41.187500
111.0     0.167     0.075875  2024-03-26T23:14:41.187500
111.0     0.15575   0.09275   2024-03-26T23:14:41.187500
111.0     0.14825   0.1135    2024-03-26T23:14:41.187500
111.0     0.141     0.127875  2024-03-26T23:14:41.187500
111.0     0.130875  0.136     2024-03-26T23:14:41.187500
111.0     0.12425   0.144875  2024-03-26T23:14:41.187500
111.0     0.129125  0.157375  2024-03-26T23:14:41.187500
111.0     0.14425   0.168375  2024-03-26T23:14:41.187500
111.0     0.15925   0.167     2024-03-26T23:14:41.187500
111.0     0.1695    0.151375  2024-03-26T23:14:41.187500
111.0     0.1695    0.13425   2024-03-26T23:14:41.187500
111.0     0.177625  0.13425   2024-03-26T23:14:41.187500
111.0     0.1855    0.12325   2024-03-26T23:14:41.187500
111.0     0.196125  0.117625  2024-03-26T23:14:41.187500
111.0     0.200625  0.110875  2024-03-26T23:14:41.187500
111.0     0.193875  0.1005    2024-03-26T23:14:41.187500
111.0     0.178625  0.09225   2024-03-26T23:14:41.187500
111.0     0.164125  0.0975    2024-03-26T23:14:41.187500
111.0     0.15425   0.115875  2024-03-26T23:14:41.187500
111.0     0.14625   0.1345    2024-03-26T23:14:41.187500
111.0     0.138125  0.146125  2024-03-26T23:14:41.187500
111.0     0.12825   0.153375  2024-03-26T23:14:41.187500
111.0     0.124     0.16225   2024-03-26T23:14:41.187500
111.0     0.13275   0.174875  2024-03-26T23:14:41.187500
111.0     0.149125  0.183     2024-03-26T23:14:41.187500
111.0     0.149125  0.17675   2024-03-26T23:14:41.187500
111.0     0.16275   0.17675   2024-03-26T23:14:41.187500
111.0     0.171875  0.158625  2024-03-26T23:14:41.187500
111.0     0.179375  0.142125  2024-03-26T23:14:41.187500
111.0     0.188125  0.13275   2024-03-26T23:14:41.187500
111.0     0.198     0.12675   2024-03-26T23:14:41.187500
111.0     0.200875  0.118625  2024-03-26T23:14:41.187500
111.0     0.19      0.107     2024-03-26T23:14:41.187500
111.0     0.174     0.10125   2024-03-26T23:14:41.187500
111.0     0.16075   0.11025   2024-03-26T23:14:41.187500
