#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
175.0     0.18125   -0.0515   2024-03-26T18:16:23.250000
175.0     0.16625   -0.061625 2024-03-26T18:16:23.250000
175.0     0.149125  -0.058625 2024-03-26T18:16:23.250000
175.0     0.13675   -0.042125 2024-03-26T18:16:23.250000
175.0     0.128375  -0.022375 2024-03-26T18:16:23.250000
175.0     0.11925   -0.008875 2024-03-26T18:16:23.250000
175.0     0.107625  -0.00175  2024-03-26T18:16:23.250000
175.0     0.107625  0.005     2024-03-26T18:16:23.250000
175.0     0.101875  0.005     2024-03-26T18:16:23.250000
175.0     0.107375  0.01625   2024-03-26T18:16:23.250000
175.0     0.123     0.02475   2024-03-26T18:16:23.250000
175.0     0.14      0.01925   2024-03-26T18:16:23.250000
175.0     0.15275   0.001     2024-03-26T18:16:23.250000
175.0     0.16125   -0.018    2024-03-26T18:16:23.250000
175.0     0.16925   -0.03     2024-03-26T18:16:23.250000
175.0     0.1805    -0.03625  2024-03-26T18:16:23.250000
175.0     0.185375  -0.043    2024-03-26T18:16:23.250000
175.0     0.1785    -0.055    2024-03-26T18:16:23.250000
175.0     0.1615    -0.061875 2024-03-26T18:16:23.250000
175.0     0.144875  -0.05525  2024-03-26T18:16:23.250000
175.0     0.133625  -0.0365   2024-03-26T18:16:23.250000
175.0     0.125625  -0.017875 2024-03-26T18:16:23.250000
175.0     0.125625  -0.006375 2024-03-26T18:16:23.250000
175.0     0.116125  -0.006375 2024-03-26T18:16:23.250000
175.0     0.105625  -0.00025  2024-03-26T18:16:23.250000
175.0     0.102625  0.007375  2024-03-26T18:16:23.250000
175.0     0.1115    0.019625  2024-03-26T18:16:23.250000
175.0     0.1285    0.02475   2024-03-26T18:16:23.250000
175.0     0.144375  0.015375  2024-03-26T18:16:23.250000
175.0     0.1545    -0.00475  2024-03-26T18:16:23.250000
175.0     0.162375  -0.022    2024-03-26T18:16:23.250000
175.0     0.17275   -0.032    2024-03-26T18:16:23.250000
175.0     0.183375  -0.038    2024-03-26T18:16:23.250000
175.0     0.184625  -0.046    2024-03-26T18:16:23.250000
175.0     0.174     -0.05825  2024-03-26T18:16:23.250000
175.0     0.157375  -0.06175  2024-03-26T18:16:23.250000
175.0     0.141625  -0.051    2024-03-26T18:16:23.250000
175.0     0.141625  -0.0305   2024-03-26T18:16:23.250000
175.0     0.131     -0.0305   2024-03-26T18:16:23.250000
175.0     0.123375  -0.013875 2024-03-26T18:16:23.250000
175.0     0.11325   -0.004375 2024-03-26T18:16:23.250000
175.0     0.103125  0.00175   2024-03-26T18:16:23.250000
175.0     0.10325   0.0105    2024-03-26T18:16:23.250000
175.0     0.1155    0.022625  2024-03-26T18:16:23.250000
175.0     0.13325   0.0235    2024-03-26T18:16:23.250000
175.0     0.1485    0.010375  2024-03-26T18:16:23.250000
175.0     0.157125  -0.01     2024-03-26T18:16:23.250000
175.0     0.16525   -0.0255   2024-03-26T18:16:23.250000
175.0     0.17575   -0.033625 2024-03-26T18:16:23.250000
175.0     0.184625  -0.03975  2024-03-26T18:16:23.250000
175.0     0.182625  -0.04925  2024-03-26T18:16:23.250000
175.0     0.169375  -0.0605   2024-03-26T18:16:23.250000
175.0     0.169375  -0.060125 2024-03-26T18:16:23.250000
175.0     0.15225   -0.060125 2024-03-26T18:16:23.250000
175.0     0.138125  -0.045625 2024-03-26T18:16:23.250000
175.0     0.1295    -0.02525  2024-03-26T18:16:23.250000
175.0     0.121375  -0.0105   2024-03-26T18:16:23.250000
175.0     0.11025   -0.00275  2024-03-26T18:16:23.250000
175.0     0.10175   0.0035    2024-03-26T18:16:23.250000
175.0     0.106     0.014     2024-03-26T18:16:23.250000
175.0     0.120375  0.02425   2024-03-26T18:16:23.250000
175.0     0.13775   0.02125   2024-03-26T18:16:23.250000
175.0     0.151125  0.004875  2024-03-26T18:16:23.250000
175.0     0.159375  -0.014875 2024-03-26T18:16:23.250000
175.0     0.1675    -0.02825  2024-03-26T18:16:23.250000
175.0     0.179     -0.03525  2024-03-26T18:16:23.250000
175.0     0.185     -0.04175  2024-03-26T18:16:23.250000
175.0     0.185     -0.052625 2024-03-26T18:16:23.250000
175.0     0.179875  -0.052625 2024-03-26T18:16:23.250000
175.0     0.164375  -0.061875 2024-03-26T18:16:23.250000
175.0     0.148     -0.05775  2024-03-26T18:16:23.250000
175.0     0.135375  -0.040125 2024-03-26T18:16:23.250000
175.0     0.12725   -0.020625 2024-03-26T18:16:23.250000
175.0     0.11825   -0.008    2024-03-26T18:16:23.250000
175.0     0.107125  -0.00125  2024-03-26T18:16:23.250000
175.0     0.10225   0.005875  2024-03-26T18:16:23.250000
175.0     0.108875  0.01775   2024-03-26T18:16:23.250000
175.0     0.125     0.025     2024-03-26T18:16:23.250000
175.0     0.14225   0.018     2024-03-26T18:16:23.250000
175.0     0.15325   -0.000875 2024-03-26T18:16:23.250000
175.0     0.16125   -0.01925  2024-03-26T18:16:23.250000
175.0     0.17025   -0.03075  2024-03-26T18:16:23.250000
175.0     0.17025   -0.03075  2024-03-26T18:16:23.250000
175.0     0.182     -0.036875 2024-03-26T18:16:23.250000
175.0     0.18525   -0.044    2024-03-26T18:16:23.250000
175.0     0.1765    -0.056125 2024-03-26T18:16:23.250000
175.0     0.15975   -0.062    2024-03-26T18:16:23.250000
175.0     0.14325   -0.05375  2024-03-26T18:16:23.250000
175.0     0.132875  -0.034125 2024-03-26T18:16:23.250000
175.0     0.125375  -0.016375 2024-03-26T18:16:23.250000
175.0     0.116125  -0.005625 2024-03-26T18:16:23.250000
175.0     0.1045    0.0005    2024-03-26T18:16:23.250000
175.0     0.102625  0.008375  2024-03-26T18:16:23.250000
175.0     0.112375  0.02075   2024-03-26T18:16:23.250000
175.0     0.13      0.024375  2024-03-26T18:16:23.250000
175.0     0.146125  0.013625  2024-03-26T18:16:23.250000
175.0     0.1555    -0.006375 2024-03-26T18:16:23.250000
175.0     0.1555    -0.006375 2024-03-26T18:16:23.250000
175.0     0.163625  -0.023375 2024-03-26T18:16:23.250000
175.0     0.173875  -0.0325   2024-03-26T18:16:23.250000
175.0     0.1835    -0.038375 2024-03-26T18:16:23.250000
175.0     0.18425   -0.047    2024-03-26T18:16:23.250000
175.0     0.172625  -0.059125 2024-03-26T18:16:23.250000
175.0     0.155375  -0.061125 2024-03-26T18:16:23.250000
175.0     0.139875  -0.049    2024-03-26T18:16:23.250000
175.0     0.131125  -0.028875 2024-03-26T18:16:23.250000
175.0     0.122875  -0.012625 2024-03-26T18:16:23.250000
175.0     0.112125  -0.003875 2024-03-26T18:16:23.250000
175.0     0.10325   0.00225   2024-03-26T18:16:23.250000
175.0     0.104     0.01175   2024-03-26T18:16:23.250000
175.0     0.117125  0.02325   2024-03-26T18:16:23.250000
175.0     0.13525   0.023     2024-03-26T18:16:23.250000
175.0     0.13525   0.023     2024-03-26T18:16:23.250000
175.0     0.149125  0.0085    2024-03-26T18:16:23.250000
175.0     0.158125  -0.0115   2024-03-26T18:16:23.250000
175.0     0.165625  -0.0265   2024-03-26T18:16:23.250000
175.0     0.17725   -0.034375 2024-03-26T18:16:23.250000
175.0     0.1845    -0.040375 2024-03-26T18:16:23.250000
175.0     0.181875  -0.050125 2024-03-26T18:16:23.250000
175.0     0.168     -0.061    2024-03-26T18:16:23.250000
175.0     0.150625  -0.05925  2024-03-26T18:16:23.250000
175.0     0.137     -0.043625 2024-03-26T18:16:23.250000
175.0     0.1285    -0.023875 2024-03-26T18:16:23.250000
175.0     0.12075   -0.009625 2024-03-26T18:16:23.250000
176.0     0.091125  -0.0145   2024-03-26T18:16:24.390625
176.0     0.097     -0.00275  2024-03-26T18:16:24.390625
176.0     0.095625  0.00425   2024-03-26T18:16:24.390625
176.0     0.10175   0.01575   2024-03-26T18:16:24.390625
176.0     0.121125  0.0245    2024-03-26T18:16:24.390625
176.0     0.1395    0.018375  2024-03-26T18:16:24.390625
176.0     0.1515    0.0       2024-03-26T18:16:24.390625
176.0     0.160125  -0.01875  2024-03-26T18:16:24.390625
176.0     0.160125  -0.01875  2024-03-26T18:16:24.390625
176.0     0.169125  -0.030625 2024-03-26T18:16:24.390625
176.0     0.18      -0.036875 2024-03-26T18:16:24.390625
176.0     0.185125  -0.044    2024-03-26T18:16:24.390625
176.0     0.17725   -0.05575  2024-03-26T18:16:24.390625
176.0     0.161     -0.062375 2024-03-26T18:16:24.390625
176.0     0.1445    -0.054625 2024-03-26T18:16:24.390625
176.0     0.133375  -0.03525  2024-03-26T18:16:24.390625
176.0     0.12525   -0.017125 2024-03-26T18:16:24.390625
176.0     0.115875  -0.006125 2024-03-26T18:16:24.390625
176.0     0.105625  -0.000125 2024-03-26T18:16:24.390625
176.0     0.102125  0.007375  2024-03-26T18:16:24.390625
176.0     0.111375  0.01975   2024-03-26T18:16:24.390625
176.0     0.12825   0.02425   2024-03-26T18:16:24.390625
176.0     0.14375   0.014125  2024-03-26T18:16:24.390625
176.0     0.14375   0.014125  2024-03-26T18:16:24.390625
176.0     0.154875  -0.005875 2024-03-26T18:16:24.390625
176.0     0.162625  -0.022875 2024-03-26T18:16:24.390625
176.0     0.172375  -0.03275  2024-03-26T18:16:24.390625
176.0     0.182625  -0.038375 2024-03-26T18:16:24.390625
176.0     0.184125  -0.046625 2024-03-26T18:16:24.390625
176.0     0.173875  -0.058875 2024-03-26T18:16:24.390625
176.0     0.156125  -0.06175  2024-03-26T18:16:24.390625
176.0     0.141375  -0.05025  2024-03-26T18:16:24.390625
176.0     0.131125  -0.030125 2024-03-26T18:16:24.390625
176.0     0.123     -0.01375  2024-03-26T18:16:24.390625
176.0     0.113     -0.004625 2024-03-26T18:16:24.390625
176.0     0.1035    0.0015    2024-03-26T18:16:24.390625
176.0     0.103375  0.010625  2024-03-26T18:16:24.390625
176.0     0.115375  0.010625  2024-03-26T18:16:24.390625
176.0     0.115375  0.0225    2024-03-26T18:16:24.390625
176.0     0.133375  0.023     2024-03-26T18:16:24.390625
176.0     0.147625  0.009375  2024-03-26T18:16:24.390625
176.0     0.156875  -0.01075  2024-03-26T18:16:24.390625
176.0     0.165375  -0.026125 2024-03-26T18:16:24.390625
176.0     0.175375  -0.034125 2024-03-26T18:16:24.390625
176.0     0.1845    -0.040125 2024-03-26T18:16:24.390625
176.0     0.1825    -0.049875 2024-03-26T18:16:24.390625
176.0     0.169375  -0.061    2024-03-26T18:16:24.390625
176.0     0.1515    -0.06025  2024-03-26T18:16:24.390625
176.0     0.138     -0.04525  2024-03-26T18:16:24.390625
176.0     0.129375  -0.025125 2024-03-26T18:16:24.390625
176.0     0.120875  -0.010375 2024-03-26T18:16:24.390625
176.0     0.10975   -0.002875 2024-03-26T18:16:24.390625
176.0     0.101875  -0.002875 2024-03-26T18:16:24.390625
176.0     0.101875  0.003375  2024-03-26T18:16:24.390625
176.0     0.10525   0.01425   2024-03-26T18:16:24.390625
176.0     0.120875  0.024     2024-03-26T18:16:24.390625
176.0     0.13775   0.020625  2024-03-26T18:16:24.390625
176.0     0.15075   0.003625  2024-03-26T18:16:24.390625
176.0     0.159375  -0.01575  2024-03-26T18:16:24.390625
176.0     0.1675    -0.029    2024-03-26T18:16:24.390625
176.0     0.17875   -0.03575  2024-03-26T18:16:24.390625
176.0     0.185     -0.04225  2024-03-26T18:16:24.390625
176.0     0.180125  -0.053375 2024-03-26T18:16:24.390625
176.0     0.164     -0.062125 2024-03-26T18:16:24.390625
176.0     0.147625  -0.057375 2024-03-26T18:16:24.390625
176.0     0.13575   -0.039625 2024-03-26T18:16:24.390625
176.0     0.127125  -0.02025  2024-03-26T18:16:24.390625
176.0     0.11825   -0.02025  2024-03-26T18:16:24.390625
176.0     0.11825   -0.007875 2024-03-26T18:16:24.390625
176.0     0.107     -0.001375 2024-03-26T18:16:24.390625
176.0     0.10175   0.005875  2024-03-26T18:16:24.390625
176.0     0.108375  0.01775   2024-03-26T18:16:24.390625
176.0     0.125375  0.024625  2024-03-26T18:16:24.390625
176.0     0.14175   0.017     2024-03-26T18:16:24.390625
176.0     0.1535    -0.001875 2024-03-26T18:16:24.390625
176.0     0.162125  -0.020375 2024-03-26T18:16:24.390625
176.0     0.17025   -0.031375 2024-03-26T18:16:24.390625
176.0     0.1815    -0.03725  2024-03-26T18:16:24.390625
176.0     0.184625  -0.04475  2024-03-26T18:16:24.390625
176.0     0.17625   -0.056875 2024-03-26T18:16:24.390625
176.0     0.159375  -0.062375 2024-03-26T18:16:24.390625
176.0     0.143625  -0.0535   2024-03-26T18:16:24.390625
176.0     0.133     -0.0535   2024-03-26T18:16:24.390625
176.0     0.133     -0.033875 2024-03-26T18:16:24.390625
176.0     0.124875  -0.016125 2024-03-26T18:16:24.390625
176.0     0.115375  -0.00575  2024-03-26T18:16:24.390625
176.0     0.104     0.000375  2024-03-26T18:16:24.390625
176.0     0.102     0.0085    2024-03-26T18:16:24.390625
176.0     0.113375  0.02075   2024-03-26T18:16:24.390625
176.0     0.13      0.023875  2024-03-26T18:16:24.390625
176.0     0.1455    0.01275   2024-03-26T18:16:24.390625
176.0     0.155625  -0.007375 2024-03-26T18:16:24.390625
176.0     0.16375   -0.024    2024-03-26T18:16:24.390625
176.0     0.173625  -0.033125 2024-03-26T18:16:24.390625
176.0     0.1835    -0.039125 2024-03-26T18:16:24.390625
176.0     0.184125  -0.047625 2024-03-26T18:16:24.390625
176.0     0.171625  -0.059375 2024-03-26T18:16:24.390625
176.0     0.171625  -0.059375 2024-03-26T18:16:24.390625
176.0     0.1545    -0.06125  2024-03-26T18:16:24.390625
176.0     0.140375  -0.04875  2024-03-26T18:16:24.390625
176.0     0.131125  -0.02825  2024-03-26T18:16:24.390625
176.0     0.122375  -0.0125   2024-03-26T18:16:24.390625
176.0     0.112125  -0.003875 2024-03-26T18:16:24.390625
176.0     0.102625  0.002375  2024-03-26T18:16:24.390625
176.0     0.10375   0.011875  2024-03-26T18:16:24.390625
176.0     0.11725   0.023125  2024-03-26T18:16:24.390625
176.0     0.134875  0.022375  2024-03-26T18:16:24.390625
176.0     0.14925   0.007375  2024-03-26T18:16:24.390625
176.0     0.1585    -0.01275  2024-03-26T18:16:24.390625
176.0     0.1655    -0.027125 2024-03-26T18:16:24.390625
176.0     0.1765    -0.03475  2024-03-26T18:16:24.390625
176.0     0.184875  -0.041    2024-03-26T18:16:24.390625
176.0     0.184875  -0.041    2024-03-26T18:16:24.390625
176.0     0.18175   -0.051125 2024-03-26T18:16:24.390625
176.0     0.167375  -0.0615   2024-03-26T18:16:24.390625
176.0     0.15075   -0.05925  2024-03-26T18:16:24.390625
176.0     0.137125  -0.043    2024-03-26T18:16:24.390625
176.0     0.128625  -0.023375 2024-03-26T18:16:24.390625
176.0     0.120125  -0.00925  2024-03-26T18:16:24.390625
176.0     0.1085    -0.002125 2024-03-26T18:16:24.390625
176.0     0.101875  0.00425   2024-03-26T18:16:24.390625
176.0     0.10675   0.0155    2024-03-26T18:16:24.390625
176.0     0.12175   0.024375  2024-03-26T18:16:24.390625
176.0     0.13925   0.0195    2024-03-26T18:16:24.390625
176.0     0.152125  0.00175   2024-03-26T18:16:24.390625
176.0     0.16025   -0.0175   2024-03-26T18:16:24.390625
176.0     0.1685    -0.03     2024-03-26T18:16:24.390625
176.0     0.1685    -0.03     2024-03-26T18:16:24.390625
176.0     0.18      -0.03625  2024-03-26T18:16:24.390625
176.0     0.1855    -0.043125 2024-03-26T18:16:24.390625
176.0     0.17825   -0.054875 2024-03-26T18:16:24.390625
176.0     0.1625    -0.062125 2024-03-26T18:16:24.390625
176.0     0.1465    -0.056    2024-03-26T18:16:24.390625
176.0     0.134625  -0.0375   2024-03-26T18:16:24.390625
176.0     0.12575   -0.018625 2024-03-26T18:16:24.390625
176.0     0.117625  -0.007    2024-03-26T18:16:24.390625
176.0     0.106     -0.000625 2024-03-26T18:16:24.390625
176.0     0.101875  0.006625  2024-03-26T18:16:24.390625
176.0     0.110125  0.019     2024-03-26T18:16:24.390625
176.0     0.127     0.024625  2024-03-26T18:16:24.390625
176.0     0.14375   0.015625  2024-03-26T18:16:24.390625
176.0     0.154875  -0.004    2024-03-26T18:16:24.390625
176.0     0.154875  -0.004    2024-03-26T18:16:24.390625
176.0     0.162375  -0.0215   2024-03-26T18:16:24.390625
176.0     0.171375  -0.032    2024-03-26T18:16:24.390625
176.0     0.182     -0.038    2024-03-26T18:16:24.390625
176.0     0.18425   -0.04575  2024-03-26T18:16:24.390625
176.0     0.174625  -0.058    2024-03-26T18:16:24.390625
176.0     0.158375  -0.062    2024-03-26T18:16:24.390625
176.0     0.14225   -0.051875 2024-03-26T18:16:24.390625
176.0     0.131875  -0.031875 2024-03-26T18:16:24.390625
176.0     0.124125  -0.01475  2024-03-26T18:16:24.390625
176.0     0.114125  -0.005    2024-03-26T18:16:24.390625
176.0     0.104     0.001     2024-03-26T18:16:24.390625
176.0     0.10325   0.009625  2024-03-26T18:16:24.390625
176.0     0.11425   0.02175   2024-03-26T18:16:24.390625
176.0     0.13175   0.023375  2024-03-26T18:16:24.390625
176.0     0.13175   0.023375  2024-03-26T18:16:24.390625
176.0     0.147     0.010875  2024-03-26T18:16:24.390625
176.0     0.156625  -0.00925  2024-03-26T18:16:24.390625
176.0     0.164     -0.02525  2024-03-26T18:16:24.390625
176.0     0.1745    -0.033875 2024-03-26T18:16:24.390625
176.0     0.1845    -0.039625 2024-03-26T18:16:24.390625
176.0     0.183375  -0.049    2024-03-26T18:16:24.390625
176.0     0.170625  -0.0605   2024-03-26T18:16:24.390625
176.0     0.153375  -0.06075  2024-03-26T18:16:24.390625
176.0     0.1395    -0.046875 2024-03-26T18:16:24.390625
176.0     0.1295    -0.026625 2024-03-26T18:16:24.390625
176.0     0.122     -0.011375 2024-03-26T18:16:24.390625
177.0     0.06675   -0.000375 2024-03-26T18:16:25.531250
177.0     0.09625   0.01725   2024-03-26T18:16:25.531250
177.0     0.119875  0.02375   2024-03-26T18:16:25.531250
177.0     0.136875  0.015125  2024-03-26T18:16:25.531250
177.0     0.151     -0.004125 2024-03-26T18:16:25.531250
177.0     0.160875  -0.02175  2024-03-26T18:16:25.531250
177.0     0.171125  -0.032125 2024-03-26T18:16:25.531250
177.0     0.18125   -0.038    2024-03-26T18:16:25.531250
177.0     0.18125   -0.038    2024-03-26T18:16:25.531250
177.0     0.184     -0.046    2024-03-26T18:16:25.531250
177.0     0.1745    -0.058    2024-03-26T18:16:25.531250
177.0     0.15725   -0.06225  2024-03-26T18:16:25.531250
177.0     0.141625  -0.052125 2024-03-26T18:16:25.531250
177.0     0.131375  -0.032    2024-03-26T18:16:25.531250
177.0     0.124     -0.014875 2024-03-26T18:16:25.531250
177.0     0.114625  -0.00525  2024-03-26T18:16:25.531250
177.0     0.1035    0.000625  2024-03-26T18:16:25.531250
177.0     0.1025    0.00925   2024-03-26T18:16:25.531250
177.0     0.11375   0.021375  2024-03-26T18:16:25.531250
177.0     0.13175   0.02325   2024-03-26T18:16:25.531250
177.0     0.146375  0.011125  2024-03-26T18:16:25.531250
177.0     0.15625   -0.00925  2024-03-26T18:16:25.531250
177.0     0.15625   -0.02525  2024-03-26T18:16:25.531250
177.0     0.16425   -0.02525  2024-03-26T18:16:25.531250
177.0     0.174375  -0.034    2024-03-26T18:16:25.531250
177.0     0.18375   -0.039875 2024-03-26T18:16:25.531250
177.0     0.183     -0.048875 2024-03-26T18:16:25.531250
177.0     0.170625  -0.060625 2024-03-26T18:16:25.531250
177.0     0.152875  -0.06125  2024-03-26T18:16:25.531250
177.0     0.13925   -0.04725  2024-03-26T18:16:25.531250
177.0     0.1295    -0.02725  2024-03-26T18:16:25.531250
177.0     0.121625  -0.011875 2024-03-26T18:16:25.531250
177.0     0.110875  -0.00375  2024-03-26T18:16:25.531250
177.0     0.102125  0.0025    2024-03-26T18:16:25.531250
177.0     0.104375  0.0125    2024-03-26T18:16:25.531250
177.0     0.11875   0.023375  2024-03-26T18:16:25.531250
177.0     0.13625   0.0215    2024-03-26T18:16:25.531250
177.0     0.13625   0.00575   2024-03-26T18:16:25.531250
177.0     0.149875  0.00575   2024-03-26T18:16:25.531250
177.0     0.159125  -0.01425  2024-03-26T18:16:25.531250
177.0     0.166625  -0.028375 2024-03-26T18:16:25.531250
177.0     0.177875  -0.03575  2024-03-26T18:16:25.531250
177.0     0.185125  -0.04175  2024-03-26T18:16:25.531250
177.0     0.1805    -0.052375 2024-03-26T18:16:25.531250
177.0     0.165625  -0.062125 2024-03-26T18:16:25.531250
177.0     0.148875  -0.059    2024-03-26T18:16:25.531250
