#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
33.0      0.1415    0.013625  2024-03-26T22:57:08.375000
33.0      0.152375  -0.00475  2024-03-26T22:57:08.375000
33.0      0.16025   -0.023    2024-03-26T22:57:08.375000
33.0      0.169     -0.033875 2024-03-26T22:57:08.375000
33.0      0.17925   -0.039625 2024-03-26T22:57:08.375000
33.0      0.18375   -0.047    2024-03-26T22:57:08.375000
33.0      0.174625  -0.058125 2024-03-26T22:57:08.375000
33.0      0.158375  -0.06475  2024-03-26T22:57:08.375000
33.0      0.14325   -0.057625 2024-03-26T22:57:08.375000
33.0      0.13275   -0.0385   2024-03-26T22:57:08.375000
33.0      0.125375  -0.020875 2024-03-26T22:57:08.375000
33.0      0.1155    -0.01075  2024-03-26T22:57:08.375000
33.0      0.105     -0.004625 2024-03-26T22:57:08.375000
33.0      0.105     0.003125  2024-03-26T22:57:08.375000
33.0      0.102875  0.003125  2024-03-26T22:57:08.375000
33.0      0.112625  0.01475   2024-03-26T22:57:08.375000
33.0      0.129375  0.019375  2024-03-26T22:57:08.375000
33.0      0.145125  0.0095    2024-03-26T22:57:08.375000
33.0      0.155125  -0.01     2024-03-26T22:57:08.375000
33.0      0.1625    -0.026625 2024-03-26T22:57:08.375000
33.0      0.171875  -0.035625 2024-03-26T22:57:08.375000
33.0      0.182     -0.041375 2024-03-26T22:57:08.375000
33.0      0.1825    -0.0495   2024-03-26T22:57:08.375000
33.0      0.170375  -0.060875 2024-03-26T22:57:08.375000
33.0      0.154     -0.064375 2024-03-26T22:57:08.375000
33.0      0.140125  -0.05325  2024-03-26T22:57:08.375000
33.0      0.130875  -0.03325  2024-03-26T22:57:08.375000
33.0      0.122875  -0.017375 2024-03-26T22:57:08.375000
33.0      0.122875  -0.017375 2024-03-26T22:57:08.375000
33.0      0.11275   -0.009    2024-03-26T22:57:08.375000
33.0      0.103375  -0.00275  2024-03-26T22:57:08.375000
33.0      0.10475   0.006     2024-03-26T22:57:08.375000
33.0      0.117625  0.01725   2024-03-26T22:57:08.375000
33.0      0.1345    0.018375  2024-03-26T22:57:08.375000
33.0      0.14825   0.0045    2024-03-26T22:57:08.375000
33.0      0.157375  -0.015125 2024-03-26T22:57:08.375000
33.0      0.16475   -0.02975  2024-03-26T22:57:08.375000
33.0      0.17475   -0.037125 2024-03-26T22:57:08.375000
33.0      0.183125  -0.043125 2024-03-26T22:57:08.375000
33.0      0.18025   -0.0525   2024-03-26T22:57:08.375000
33.0      0.166625  -0.063125 2024-03-26T22:57:08.375000
33.0      0.149875  -0.062875 2024-03-26T22:57:08.375000
33.0      0.13675   -0.047875 2024-03-26T22:57:08.375000
33.0      0.13675   -0.047875 2024-03-26T22:57:08.375000
33.0      0.128625  -0.02825  2024-03-26T22:57:08.375000
33.0      0.1205    -0.0145   2024-03-26T22:57:08.375000
33.0      0.109375  -0.007375 2024-03-26T22:57:08.375000
33.0      0.102625  -0.001    2024-03-26T22:57:08.375000
33.0      0.107125  0.009     2024-03-26T22:57:08.375000
33.0      0.122375  0.018625  2024-03-26T22:57:08.375000
33.0      0.138625  0.01625   2024-03-26T22:57:08.375000
33.0      0.150375  -0.00075  2024-03-26T22:57:08.375000
33.0      0.158625  -0.01975  2024-03-26T22:57:08.375000
33.0      0.1665    -0.032125 2024-03-26T22:57:08.375000
33.0      0.177875  -0.038625 2024-03-26T22:57:08.375000
34.0      0.0995    0.00025   2024-03-26T22:57:10.328125
34.0      0.1375    -0.01425  2024-03-26T22:57:10.328125
34.0      0.155     -0.029125 2024-03-26T22:57:10.328125
34.0      0.16725   -0.03725  2024-03-26T22:57:10.328125
34.0      0.179125  -0.042875 2024-03-26T22:57:10.328125
34.0      0.1795    -0.0515   2024-03-26T22:57:10.328125
34.0      0.16725   -0.0625   2024-03-26T22:57:10.328125
34.0      0.150125  -0.063625 2024-03-26T22:57:10.328125
34.0      0.150125  -0.063625 2024-03-26T22:57:10.328125
34.0      0.13775   -0.04975  2024-03-26T22:57:10.328125
34.0      0.129125  -0.029875 2024-03-26T22:57:10.328125
34.0      0.1205    -0.015375 2024-03-26T22:57:10.328125
34.0      0.110625  -0.008    2024-03-26T22:57:10.328125
34.0      0.1025    -0.00175  2024-03-26T22:57:10.328125
34.0      0.105625  0.007875  2024-03-26T22:57:10.328125
34.0      0.120375  0.018125  2024-03-26T22:57:10.328125
34.0      0.137625  0.01725   2024-03-26T22:57:10.328125
34.0      0.14975   0.0015    2024-03-26T22:57:10.328125
34.0      0.157625  -0.018    2024-03-26T22:57:10.328125
34.0      0.166375  -0.031375 2024-03-26T22:57:10.328125
34.0      0.17675   -0.038    2024-03-26T22:57:10.328125
34.0      0.183375  -0.044375 2024-03-26T22:57:10.328125
34.0      0.178125  -0.0545   2024-03-26T22:57:10.328125
34.0      0.178125  -0.0545   2024-03-26T22:57:10.328125
34.0      0.163625  -0.063875 2024-03-26T22:57:10.328125
34.0      0.146875  -0.061125 2024-03-26T22:57:10.328125
34.0      0.135     -0.044625 2024-03-26T22:57:10.328125
34.0      0.127125  -0.0255   2024-03-26T22:57:10.328125
34.0      0.118375  -0.013125 2024-03-26T22:57:10.328125
34.0      0.1075    -0.006625 2024-03-26T22:57:10.328125
34.0      0.102875  0.000125  2024-03-26T22:57:10.328125
34.0      0.10875   0.011125  2024-03-26T22:57:10.328125
34.0      0.125125  0.019375  2024-03-26T22:57:10.328125
34.0      0.14125   0.014125  2024-03-26T22:57:10.328125
34.0      0.152     -0.003875 2024-03-26T22:57:10.328125
34.0      0.15975   -0.0225   2024-03-26T22:57:10.328125
34.0      0.1685    -0.0335   2024-03-26T22:57:10.328125
34.0      0.1685    -0.0395   2024-03-26T22:57:10.328125
34.0      0.179375  -0.0395   2024-03-26T22:57:10.328125
34.0      0.18325   -0.046625 2024-03-26T22:57:10.328125
34.0      0.174875  -0.0575   2024-03-26T22:57:10.328125
34.0      0.158625  -0.064625 2024-03-26T22:57:10.328125
34.0      0.143     -0.058125 2024-03-26T22:57:10.328125
34.0      0.1335    -0.039375 2024-03-26T22:57:10.328125
34.0      0.125     -0.0215   2024-03-26T22:57:10.328125
34.0      0.11575   -0.011    2024-03-26T22:57:10.328125
34.0      0.105375  -0.004875 2024-03-26T22:57:10.328125
34.0      0.10275   0.00275   2024-03-26T22:57:10.328125
34.0      0.1125    0.014375  2024-03-26T22:57:10.328125
34.0      0.1295    0.019625  2024-03-26T22:57:10.328125
34.0      0.145     0.010375  2024-03-26T22:57:10.328125
34.0      0.154     -0.009125 2024-03-26T22:57:10.328125
34.0      0.154     -0.026125 2024-03-26T22:57:10.328125
34.0      0.161875  -0.026125 2024-03-26T22:57:10.328125
34.0      0.17175   -0.03525  2024-03-26T22:57:10.328125
34.0      0.18175   -0.041    2024-03-26T22:57:10.328125
34.0      0.18225   -0.049125 2024-03-26T22:57:10.328125
34.0      0.171625  -0.0605   2024-03-26T22:57:10.328125
34.0      0.15425   -0.0645   2024-03-26T22:57:10.328125
34.0      0.14      -0.053875 2024-03-26T22:57:10.328125
34.0      0.130875  -0.034125 2024-03-26T22:57:10.328125
34.0      0.123125  -0.018    2024-03-26T22:57:10.328125
34.0      0.113     -0.009375 2024-03-26T22:57:10.328125
34.0      0.103625  -0.00325  2024-03-26T22:57:10.328125
34.0      0.10425   0.00525   2024-03-26T22:57:10.328125
34.0      0.116875  0.01675   2024-03-26T22:57:10.328125
34.0      0.134375  0.018625  2024-03-26T22:57:10.328125
34.0      0.134375  0.0055    2024-03-26T22:57:10.328125
34.0      0.14775   0.0055    2024-03-26T22:57:10.328125
34.0      0.156875  -0.014125 2024-03-26T22:57:10.328125
34.0      0.164125  -0.029125 2024-03-26T22:57:10.328125
34.0      0.17475   -0.036875 2024-03-26T22:57:10.328125
34.0      0.182375  -0.04275  2024-03-26T22:57:10.328125
34.0      0.18075   -0.05175  2024-03-26T22:57:10.328125
34.0      0.167125  -0.06275  2024-03-26T22:57:10.328125
34.0      0.150125  -0.06325  2024-03-26T22:57:10.328125
34.0      0.13725   -0.048875 2024-03-26T22:57:10.328125
34.0      0.128875  -0.02925  2024-03-26T22:57:10.328125
34.0      0.120375  -0.015    2024-03-26T22:57:10.328125
34.0      0.109875  -0.00775  2024-03-26T22:57:10.328125
34.0      0.102625  -0.00125  2024-03-26T22:57:10.328125
34.0      0.10675   0.0085    2024-03-26T22:57:10.328125
34.0      0.10675   0.01875   2024-03-26T22:57:10.328125
34.0      0.12175   0.01875   2024-03-26T22:57:10.328125
34.0      0.138875  0.016625  2024-03-26T22:57:10.328125
34.0      0.15075   0.000375  2024-03-26T22:57:10.328125
34.0      0.158125  -0.018875 2024-03-26T22:57:10.328125
34.0      0.166375  -0.03175  2024-03-26T22:57:10.328125
34.0      0.1775    -0.038375 2024-03-26T22:57:10.328125
34.0      0.183375  -0.04475  2024-03-26T22:57:10.328125
34.0      0.178     -0.055    2024-03-26T22:57:10.328125
34.0      0.16275   -0.064125 2024-03-26T22:57:10.328125
34.0      0.145875  -0.060875 2024-03-26T22:57:10.328125
34.0      0.1345    -0.043625 2024-03-26T22:57:10.328125
34.0      0.127125  -0.024625 2024-03-26T22:57:10.328125
34.0      0.11825   -0.01275  2024-03-26T22:57:10.328125
34.0      0.1075    -0.006125 2024-03-26T22:57:10.328125
34.0      0.1075    0.000875  2024-03-26T22:57:10.328125
34.0      0.103     0.000875  2024-03-26T22:57:10.328125
34.0      0.10975   0.01175   2024-03-26T22:57:10.328125
34.0      0.12575   0.019375  2024-03-26T22:57:10.328125
34.0      0.141875  0.0135    2024-03-26T22:57:10.328125
34.0      0.153     -0.00525  2024-03-26T22:57:10.328125
34.0      0.1605    -0.023    2024-03-26T22:57:10.328125
34.0      0.169625  -0.033875 2024-03-26T22:57:10.328125
34.0      0.179625  -0.03975  2024-03-26T22:57:10.328125
34.0      0.182875  -0.047    2024-03-26T22:57:10.328125
34.0      0.174625  -0.058125 2024-03-26T22:57:10.328125
34.0      0.157875  -0.064625 2024-03-26T22:57:10.328125
34.0      0.142625  -0.057375 2024-03-26T22:57:10.328125
34.0      0.132875  -0.038125 2024-03-26T22:57:10.328125
34.0      0.124875  -0.02075  2024-03-26T22:57:10.328125
34.0      0.124875  -0.02075  2024-03-26T22:57:10.328125
34.0      0.115125  -0.01075  2024-03-26T22:57:10.328125
34.0      0.10475   -0.004375 2024-03-26T22:57:10.328125
34.0      0.102875  0.003375  2024-03-26T22:57:10.328125
34.0      0.113375  0.014875  2024-03-26T22:57:10.328125
34.0      0.130375  0.0195    2024-03-26T22:57:10.328125
34.0      0.145875  0.00925   2024-03-26T22:57:10.328125
34.0      0.15525   -0.010625 2024-03-26T22:57:10.328125
34.0      0.162375  -0.026875 2024-03-26T22:57:10.328125
34.0      0.172375  -0.0355   2024-03-26T22:57:10.328125
34.0      0.18175   -0.0415   2024-03-26T22:57:10.328125
34.0      0.181875  -0.04975  2024-03-26T22:57:10.328125
34.0      0.17075   -0.060875 2024-03-26T22:57:10.328125
34.0      0.15375   -0.064375 2024-03-26T22:57:10.328125
34.0      0.139375  -0.053125 2024-03-26T22:57:10.328125
34.0      0.139375  -0.053125 2024-03-26T22:57:10.328125
34.0      0.130625  -0.033    2024-03-26T22:57:10.328125
34.0      0.122625  -0.017125 2024-03-26T22:57:10.328125
34.0      0.111875  -0.009    2024-03-26T22:57:10.328125
34.0      0.103     -0.00275  2024-03-26T22:57:10.328125
34.0      0.10525   0.006125  2024-03-26T22:57:10.328125
34.0      0.118375  0.0175    2024-03-26T22:57:10.328125
34.0      0.135125  0.0185    2024-03-26T22:57:10.328125
34.0      0.148125  0.004375  2024-03-26T22:57:10.328125
34.0      0.15675   -0.015375 2024-03-26T22:57:10.328125
34.0      0.165125  -0.02975  2024-03-26T22:57:10.328125
34.0      0.175625  -0.03725  2024-03-26T22:57:10.328125
34.0      0.183     -0.043375 2024-03-26T22:57:10.328125
34.0      0.18025   -0.052625 2024-03-26T22:57:10.328125
34.0      0.165875  -0.063    2024-03-26T22:57:10.328125
34.0      0.165875  -0.063    2024-03-26T22:57:10.328125
34.0      0.148375  -0.06275  2024-03-26T22:57:10.328125
34.0      0.136625  -0.048    2024-03-26T22:57:10.328125
34.0      0.129     -0.028125 2024-03-26T22:57:10.328125
34.0      0.120375  -0.014625 2024-03-26T22:57:10.328125
34.0      0.10925   -0.007375 2024-03-26T22:57:10.328125
34.0      0.1025    -0.000875 2024-03-26T22:57:10.328125
34.0      0.107625  0.00925   2024-03-26T22:57:10.328125
34.0      0.12225   0.018875  2024-03-26T22:57:10.328125
34.0      0.13925   0.016125  2024-03-26T22:57:10.328125
34.0      0.151375  -0.000875 2024-03-26T22:57:10.328125
34.0      0.159125  -0.019875 2024-03-26T22:57:10.328125
34.0      0.1675    -0.032125 2024-03-26T22:57:10.328125
34.0      0.1785    -0.038375 2024-03-26T22:57:10.328125
34.0      0.183125  -0.04525  2024-03-26T22:57:10.328125
34.0      0.183125  -0.04525  2024-03-26T22:57:10.328125
34.0      0.177125  -0.055625 2024-03-26T22:57:10.328125
34.0      0.1615    -0.064125 2024-03-26T22:57:10.328125
34.0      0.145375  -0.060125 2024-03-26T22:57:10.328125
34.0      0.134375  -0.0425   2024-03-26T22:57:10.328125
34.0      0.126875  -0.023625 2024-03-26T22:57:10.328125
34.0      0.117875  -0.012125 2024-03-26T22:57:10.328125
34.0      0.10675   -0.006    2024-03-26T22:57:10.328125
34.0      0.1025    0.00125   2024-03-26T22:57:10.328125
34.0      0.1105    0.0125    2024-03-26T22:57:10.328125
34.0      0.127125  0.0195    2024-03-26T22:57:10.328125
34.0      0.143125  0.0125    2024-03-26T22:57:10.328125
35.0      0.096625  -0.025375 2024-03-26T22:57:12.062500
35.0      0.104     -0.011125 2024-03-26T22:57:12.062500
35.0      0.09875   -0.00475  2024-03-26T22:57:12.062500
35.0      0.097625  0.003125  2024-03-26T22:57:12.062500
35.0      0.111625  0.015     2024-03-26T22:57:12.062500
35.0      0.129875  0.019125  2024-03-26T22:57:12.062500
35.0      0.14525   0.00875   2024-03-26T22:57:12.062500
35.0      0.154875  -0.011    2024-03-26T22:57:12.062500
35.0      0.154875  -0.011    2024-03-26T22:57:12.062500
35.0      0.16225   -0.02725  2024-03-26T22:57:12.062500
35.0      0.172625  -0.03575  2024-03-26T22:57:12.062500
35.0      0.1825    -0.041625 2024-03-26T22:57:12.062500
35.0      0.181875  -0.05     2024-03-26T22:57:12.062500
35.0      0.168875  -0.06125  2024-03-26T22:57:12.062500
35.0      0.1525    -0.06375  2024-03-26T22:57:12.062500
35.0      0.139     -0.05175  2024-03-26T22:57:12.062500
35.0      0.13      -0.031875 2024-03-26T22:57:12.062500
35.0      0.12225   -0.0165   2024-03-26T22:57:12.062500
35.0      0.111375  -0.008625 2024-03-26T22:57:12.062500
35.0      0.10275   -0.0025   2024-03-26T22:57:12.062500
35.0      0.104875  0.0065    2024-03-26T22:57:12.062500
35.0      0.1185    0.017625  2024-03-26T22:57:12.062500
35.0      0.13575   0.017875  2024-03-26T22:57:12.062500
35.0      0.13575   0.017875  2024-03-26T22:57:12.062500
35.0      0.148875  0.00375   2024-03-26T22:57:12.062500
35.0      0.157375  -0.015875 2024-03-26T22:57:12.062500
35.0      0.16525   -0.030125 2024-03-26T22:57:12.062500
35.0      0.175625  -0.037375 2024-03-26T22:57:12.062500
35.0      0.183     -0.0435   2024-03-26T22:57:12.062500
35.0      0.179     -0.052875 2024-03-26T22:57:12.062500
35.0      0.165125  -0.063    2024-03-26T22:57:12.062500
35.0      0.149     -0.062375 2024-03-26T22:57:12.062500
35.0      0.136375  -0.047    2024-03-26T22:57:12.062500
35.0      0.127875  -0.0275   2024-03-26T22:57:12.062500
35.0      0.119625  -0.014    2024-03-26T22:57:12.062500
35.0      0.10875   -0.007125 2024-03-26T22:57:12.062500
35.0      0.102375  -0.000625 2024-03-26T22:57:12.062500
35.0      0.108     0.00975   2024-03-26T22:57:12.062500
35.0      0.108     0.00975   2024-03-26T22:57:12.062500
35.0      0.1235    0.01925   2024-03-26T22:57:12.062500
35.0      0.139625  0.0155    2024-03-26T22:57:12.062500
35.0      0.15125   -0.001625 2024-03-26T22:57:12.062500
35.0      0.159125  -0.020375 2024-03-26T22:57:12.062500
35.0      0.167625  -0.032375 2024-03-26T22:57:12.062500
35.0      0.17875   -0.038625 2024-03-26T22:57:12.062500
35.0      0.184125  -0.045375 2024-03-26T22:57:12.062500
35.0      0.176625  -0.055875 2024-03-26T22:57:12.062500
35.0      0.1605    -0.06425  2024-03-26T22:57:12.062500
35.0      0.1445    -0.0595   2024-03-26T22:57:12.062500
35.0      0.133625  -0.04175  2024-03-26T22:57:12.062500
35.0      0.126375  -0.023375 2024-03-26T22:57:12.062500
35.0      0.117125  -0.011875 2024-03-26T22:57:12.062500
35.0      0.106375  -0.0055   2024-03-26T22:57:12.062500
35.0      0.106375  -0.0055   2024-03-26T22:57:12.062500
35.0      0.1025    0.001625  2024-03-26T22:57:12.062500
35.0      0.11075   0.0125    2024-03-26T22:57:12.062500
35.0      0.127875  0.0195    2024-03-26T22:57:12.062500
35.0      0.1435    0.012125  2024-03-26T22:57:12.062500
35.0      0.15375   -0.007    2024-03-26T22:57:12.062500
35.0      0.161625  -0.024375 2024-03-26T22:57:12.062500
35.0      0.170625  -0.034375 2024-03-26T22:57:12.062500
35.0      0.18125   -0.04025  2024-03-26T22:57:12.062500
35.0      0.183     -0.048    2024-03-26T22:57:12.062500
35.0      0.172375  -0.05925  2024-03-26T22:57:12.062500
35.0      0.156125  -0.06475  2024-03-26T22:57:12.062500
35.0      0.1415    -0.055875 2024-03-26T22:57:12.062500
35.0      0.131375  -0.03625  2024-03-26T22:57:12.062500
35.0      0.123875  -0.0195   2024-03-26T22:57:12.062500
35.0      0.123875  -0.0195   2024-03-26T22:57:12.062500
35.0      0.114375  -0.01     2024-03-26T22:57:12.062500
35.0      0.10425   -0.00375  2024-03-26T22:57:12.062500
35.0      0.103625  0.00425   2024-03-26T22:57:12.062500
35.0      0.11525   0.016     2024-03-26T22:57:12.062500
35.0      0.1325    0.019375  2024-03-26T22:57:12.062500
35.0      0.14725   0.00775   2024-03-26T22:57:12.062500
35.0      0.156     -0.01225  2024-03-26T22:57:12.062500
35.0      0.1635    -0.02775  2024-03-26T22:57:12.062500
35.0      0.173625  -0.036    2024-03-26T22:57:12.062500
35.0      0.182375  -0.042    2024-03-26T22:57:12.062500
35.0      0.18125   -0.050625 2024-03-26T22:57:12.062500
35.0      0.168625  -0.06175  2024-03-26T22:57:12.062500
35.0      0.152125  -0.063875 2024-03-26T22:57:12.062500
35.0      0.13825   -0.051125 2024-03-26T22:57:12.062500
35.0      0.13825   -0.051125 2024-03-26T22:57:12.062500
35.0      0.129625  -0.03125  2024-03-26T22:57:12.062500
35.0      0.121625  -0.016125 2024-03-26T22:57:12.062500
35.0      0.110875  -0.00825  2024-03-26T22:57:12.062500
35.0      0.103375  -0.001875 2024-03-26T22:57:12.062500
35.0      0.106     0.00725   2024-03-26T22:57:12.062500
35.0      0.119875  0.018125  2024-03-26T22:57:12.062500
35.0      0.136625  0.017875  2024-03-26T22:57:12.062500
35.0      0.149375  0.002625  2024-03-26T22:57:12.062500
35.0      0.158375  -0.017    2024-03-26T22:57:12.062500
35.0      0.16525   -0.030625 2024-03-26T22:57:12.062500
35.0      0.1765    -0.0375   2024-03-26T22:57:12.062500
35.0      0.1835    -0.04375  2024-03-26T22:57:12.062500
35.0      0.178875  -0.0535   2024-03-26T22:57:12.062500
35.0      0.163875  -0.0635   2024-03-26T22:57:12.062500
35.0      0.163875  -0.0635   2024-03-26T22:57:12.062500
35.0      0.148     -0.062    2024-03-26T22:57:12.062500
35.0      0.136     -0.045875 2024-03-26T22:57:12.062500
35.0      0.1275    -0.0265   2024-03-26T22:57:12.062500
35.0      0.119     -0.0135   2024-03-26T22:57:12.062500
35.0      0.108125  -0.00675  2024-03-26T22:57:12.062500
35.0      0.1025    0.0       2024-03-26T22:57:12.062500
35.0      0.109     0.0105    2024-03-26T22:57:12.062500
35.0      0.12425   0.019375  2024-03-26T22:57:12.062500
35.0      0.1405    0.015     2024-03-26T22:57:12.062500
35.0      0.152125  -0.002625 2024-03-26T22:57:12.062500
35.0      0.159875  -0.02125  2024-03-26T22:57:12.062500
35.0      0.168125  -0.03275  2024-03-26T22:57:12.062500
35.0      0.179     -0.038875 2024-03-26T22:57:12.062500
35.0      0.183875  -0.045875 2024-03-26T22:57:12.062500
35.0      0.183875  -0.045875 2024-03-26T22:57:12.062500
35.0      0.175375  -0.057    2024-03-26T22:57:12.062500
35.0      0.159625  -0.064375 2024-03-26T22:57:12.062500
