ANGLE,CH0,CH1
75.0,0.179,-0.04875
75.0,0.1625,-0.052875
75.0,0.14825,-0.043875
75.0,0.139125,-0.024125
75.0,0.130375,-0.0075
75.0,0.121,0.000875
75.0,0.1115,0.007
75.0,0.110125,0.015875
75.0,0.121875,0.026375
75.0,0.13975,0.029
75.0,0.153,0.017875
75.0,0.1615,-0.002375
75.0,0.1615,-0.017875
75.0,0.1695,-0.017875
75.0,0.179375,-0.025375
75.0,0.1875,-0.031625
75.0,0.18775,-0.04075
75.0,0.175,-0.050875
75.0,0.158375,-0.051875
75.0,0.14525,-0.039125
75.0,0.136375,-0.019
75.0,0.128,-0.0045
75.0,0.11775,0.0025
75.0,0.110625,0.009125
75.0,0.11225,0.019
75.0,0.12675,0.028375
75.0,0.1435,0.0275
75.0,0.1435,0.012625
75.0,0.155625,0.012625
75.0,0.16425,-0.00725
75.0,0.172,-0.020625
75.0,0.18225,-0.027125
75.0,0.1885,-0.033625
75.0,0.1845,-0.044
75.0,0.16975,-0.05225
75.0,0.154,-0.05
75.0,0.14325,-0.033875
75.0,0.134625,-0.014375
75.0,0.125625,-0.002125
75.0,0.11575,0.004
75.0,0.10975,0.011375
75.0,0.115125,0.02225
75.0,0.115125,0.02925
75.0,0.131625,0.02925
75.0,0.147625,0.024875
75.0,0.158,0.00725
75.0,0.16575,-0.011625
75.0,0.175,-0.022625
75.0,0.184375,-0.0285
75.0,0.18925,-0.036
75.0,0.181875,-0.047
75.0,0.16575,-0.052875
75.0,0.15075,-0.046875
75.0,0.141,-0.02825
75.0,0.1325,-0.01
75.0,0.122625,0.0
75.0,0.113125,0.005875
75.0,0.113125,0.013875
75.0,0.109875,0.013875
75.0,0.119125,0.024875
75.0,0.136,0.029625
75.0,0.1505,0.021125
75.0,0.1605,0.00175
75.0,0.16775,-0.0155
75.0,0.177375,-0.0245
75.0,0.187,-0.030125
75.0,0.189,-0.038625
75.0,0.178375,-0.049375
75.0,0.161,-0.0525
75.0,0.146875,-0.042625
75.0,0.13775,-0.022875
75.0,0.129625,-0.0065
75.0,0.129625,-0.0065
75.0,0.120375,0.00175
75.0,0.112,0.007625
75.0,0.111125,0.016875
75.0,0.123125,0.02725
75.0,0.140375,0.028625
75.0,0.153625,0.01625
75.0,0.1625,-0.003625
75.0,0.17075,-0.01875
75.0,0.1805,-0.026
75.0,0.188,-0.032
75.0,0.1865,-0.0415
75.0,0.17325,-0.051375
75.0,0.156875,-0.051375
75.0,0.14475,-0.037625
75.0,0.14475,-0.037625
75.0,0.13675,-0.01775
75.0,0.128,-0.003625
75.0,0.117375,0.002875
75.0,0.10975,0.009625
75.0,0.11325,0.02
75.0,0.128125,0.028625
75.0,0.144625,0.02675
75.0,0.156375,0.011
75.0,0.164,-0.008375
75.0,0.1725,-0.02125
75.0,0.183375,-0.027375
75.0,0.188875,-0.034125
75.0,0.18425,-0.04475
75.0,0.16925,-0.05275
75.0,0.16925,-0.05275
75.0,0.153375,-0.049125
75.0,0.14225,-0.032125
75.0,0.133875,-0.013
75.0,0.12525,-0.0015
75.0,0.114875,0.004625
75.0,0.11,0.011875
75.0,0.115875,0.023
75.0,0.13275,0.029375
75.0,0.14825,0.02375
75.0,0.158875,0.0055
75.0,0.166375,-0.01275
75.0,0.1755,-0.02325
75.0,0.1855,-0.029125
75.0,0.18925,-0.036625
75.0,0.18925,-0.036625
75.0,0.181125,-0.047625
75.0,0.164375,-0.052875
75.0,0.14925,-0.04575
75.0,0.14,-0.026875
75.0,0.13175,-0.009125
75.0,0.12225,0.00025
75.0,0.112375,0.00625
75.0,0.11,0.014625
75.0,0.120125,0.02575
75.0,0.13725,0.02925
75.0,0.15125,0.019875
76.0,0.095,-0.005125
76.0,0.101375,0.006625
76.0,0.105375,0.016375
76.0,0.1175,0.026875
76.0,0.137125,0.029
76.0,0.152375,0.017375
76.0,0.161875,-0.00275
76.0,0.161875,-0.017875
76.0,0.16975,-0.017875
76.0,0.18,-0.025125
76.0,0.188125,-0.031375
76.0,0.18675,-0.04075
76.0,0.17375,-0.050625
76.0,0.157375,-0.051125
76.0,0.14425,-0.037625
76.0,0.1365,-0.0175
76.0,0.127875,-0.0035
76.0,0.11675,0.003625
76.0,0.11,0.01025
76.0,0.113625,0.020125
76.0,0.128,0.02925
76.0,0.144375,0.02775
76.0,0.144375,0.012125
76.0,0.1565,0.012125
76.0,0.16475,-0.0075
76.0,0.17275,-0.02025
76.0,0.18375,-0.02675
76.0,0.189125,-0.033375
76.0,0.184375,-0.043875
76.0,0.1695,-0.05175
76.0,0.1535,-0.048875
76.0,0.142625,-0.03225
76.0,0.134,-0.01275
76.0,0.1255,-0.001
76.0,0.11475,0.005
76.0,0.11,0.01225
76.0,0.11625,0.023125
76.0,0.11625,0.029875
76.0,0.133,0.029875
76.0,0.148625,0.025
76.0,0.158875,0.00675
76.0,0.16625,-0.012
76.0,0.176125,-0.0225
76.0,0.186125,-0.028375
76.0,0.189,-0.035875
76.0,0.180875,-0.046875
76.0,0.164625,-0.052375
76.0,0.14925,-0.04575
76.0,0.14,-0.026625
76.0,0.13225,-0.00875
76.0,0.1225,0.000875
76.0,0.112375,0.00675
76.0,0.112375,0.015
76.0,0.110625,0.015
76.0,0.12075,0.026
76.0,0.137,0.029875
76.0,0.152,0.020875
76.0,0.16125,0.001125
76.0,0.168875,-0.0155
76.0,0.178375,-0.024125
76.0,0.187875,-0.030125
76.0,0.18825,-0.038625
76.0,0.177125,-0.04925
76.0,0.160375,-0.051875
76.0,0.146375,-0.04125
76.0,0.137875,-0.021125
76.0,0.130375,-0.00525
76.0,0.130375,0.0025
76.0,0.11975,0.0025
76.0,0.111125,0.008625
76.0,0.1115,0.018
76.0,0.125,0.02825
76.0,0.141625,0.02925
76.0,0.155,0.01625
76.0,0.163,-0.004
76.0,0.171375,-0.0185
76.0,0.18175,-0.025625
76.0,0.188625,-0.03175
76.0,0.18625,-0.041625
76.0,0.173125,-0.051
76.0,0.155875,-0.0505
76.0,0.143625,-0.036125
76.0,0.143625,-0.01625
76.0,0.135375,-0.01625
76.0,0.127375,-0.002625
76.0,0.116875,0.004
76.0,0.10975,0.010625
76.0,0.114375,0.021125
76.0,0.129875,0.029375
76.0,0.146375,0.026875
76.0,0.157,0.01075
76.0,0.165625,-0.00875
76.0,0.173875,-0.021125
76.0,0.184,-0.027
76.0,0.189625,-0.03375
76.0,0.1835,-0.044625
76.0,0.168,-0.052
76.0,0.168,-0.047875
76.0,0.1525,-0.047875
76.0,0.141625,-0.0305
76.0,0.133625,-0.011625
76.0,0.124375,-0.000375
76.0,0.11475,0.005625
76.0,0.11025,0.013125
76.0,0.117625,0.0245
76.0,0.13425,0.03
76.0,0.1495,0.02375
76.0,0.15975,0.005125
76.0,0.167625,-0.012875
76.0,0.17675,-0.023
76.0,0.186625,-0.028625
76.0,0.18925,-0.036375
76.0,0.18925,-0.047625
76.0,0.180375,-0.047625
76.0,0.163375,-0.052375
76.0,0.14875,-0.04425
76.0,0.1395,-0.025125
76.0,0.131375,-0.00775
76.0,0.121375,0.001375
76.0,0.113125,0.00725
76.0,0.11075,0.015625
76.0,0.121125,0.02675
76.0,0.13875,0.029875
76.0,0.152875,0.0195
76.0,0.161375,-0.000375
76.0,0.169875,-0.016375
76.0,0.179625,-0.0245
76.0,0.179625,-0.03025
76.0,0.1875,-0.03025
76.0,0.187875,-0.039375
76.0,0.175875,-0.049875
76.0,0.1585,-0.051625
76.0,0.145625,-0.03975
76.0,0.138,-0.01975
76.0,0.12925,-0.004625
76.0,0.1185,0.003
76.0,0.11075,0.009125
76.0,0.11225,0.018875
76.0,0.1265,0.0285
76.0,0.1435,0.0285
76.0,0.155625,0.0145
76.0,0.16375,-0.005375
76.0,0.16375,-0.01925
76.0,0.17175,-0.01925
76.0,0.18225,-0.025875
76.0,0.18875,-0.03225
76.0,0.1855,-0.0425
76.0,0.171625,-0.051375
76.0,0.15525,-0.049875
76.0,0.143875,-0.0345
76.0,0.135375,-0.015
76.0,0.126125,-0.002
76.0,0.116,0.004625
76.0,0.11025,0.0115
76.0,0.115,0.022
76.0,0.130875,0.029875
76.0,0.147125,0.026125
76.0,0.147125,0.026125
76.0,0.157625,0.00925
76.0,0.165625,-0.009875
76.0,0.17475,-0.0215
76.0,0.184875,-0.027375
76.0,0.18975,-0.034625
76.0,0.183,-0.0455
76.0,0.166875,-0.05225
76.0,0.151125,-0.046875
76.0,0.140875,-0.028875
76.0,0.13325,-0.010375
76.0,0.1235,0.000125
77.0,0.089625,-0.001875
77.0,0.0995,0.010625
77.0,0.10875,0.021875
77.0,0.124625,0.029625
77.0,0.143375,0.026375
77.0,0.156625,0.009375
77.0,0.16525,-0.0095
77.0,0.173875,-0.021125
77.0,0.173875,-0.021125
77.0,0.184375,-0.027
77.0,0.1895,-0.03425
77.0,0.183375,-0.04525
77.0,0.16675,-0.051875
77.0,0.151375,-0.046375
77.0,0.141375,-0.028
77.0,0.13325,-0.009625
77.0,0.123375,0.00075
77.0,0.113625,0.0065
77.0,0.110625,0.014375
77.0,0.118875,0.025375
77.0,0.13525,0.030875
77.0,0.150875,0.02325
77.0,0.150875,0.004
77.0,0.160625,0.004
77.0,0.16775,-0.0135
77.0,0.177625,-0.023
77.0,0.187125,-0.029
77.0,0.1885,-0.036875
77.0,0.17975,-0.047875
77.0,0.163,-0.05175
77.0,0.148125,-0.04225
77.0,0.13875,-0.022625
77.0,0.131125,-0.006
77.0,0.121625,0.00225
77.0,0.112125,0.008375
77.0,0.11125,0.017125
77.0,0.122625,0.028125
77.0,0.122625,0.03025
77.0,0.140375,0.03025
77.0,0.153625,0.01875
77.0,0.162625,-0.0015
77.0,0.170375,-0.01675
77.0,0.180625,-0.024375
77.0,0.188375,-0.030625
77.0,0.187375,-0.039875
77.0,0.175625,-0.049875
77.0,0.1585,-0.05075
77.0,0.145625,-0.0375
77.0,0.137375,-0.0175
77.0,0.129125,-0.003125
77.0,0.118375,0.004
77.0,0.110625,0.010625
77.0,0.110625,0.020375
77.0,0.1135,0.020375
77.0,0.12775,0.029875
77.0,0.14425,0.028625
77.0,0.1565,0.013375
77.0,0.164375,-0.0065
77.0,0.17325,-0.0195
77.0,0.183,-0.025875
77.0,0.189625,-0.032625
77.0,0.18575,-0.043
77.0,0.170625,-0.05125
77.0,0.15425,-0.048625
77.0,0.14275,-0.032125
77.0,0.135375,-0.012625
77.0,0.126125,-0.000625
77.0,0.126125,0.005375
77.0,0.11575,0.005375
77.0,0.11075,0.012625
77.0,0.11575,0.0235
77.0,0.13225,0.030625
77.0,0.148125,0.025875
77.0,0.158375,0.007875
77.0,0.166125,-0.01075
77.0,0.17575,-0.0215
77.0,0.18625,-0.0275
77.0,0.18925,-0.035
77.0,0.182375,-0.046
77.0,0.166125,-0.051875
77.0,0.15075,-0.045375
77.0,0.14125,-0.026375
77.0,0.14125,-0.008375
77.0,0.133,-0.008375
77.0,0.123375,0.001375
77.0,0.113625,0.00725
77.0,0.11025,0.0155
77.0,0.11925,0.0265
77.0,0.137,0.03075
77.0,0.152125,0.022
77.0,0.161125,0.00225
77.0,0.1685,-0.014625
77.0,0.179,-0.023375
77.0,0.187625,-0.029125
77.0,0.18825,-0.037625
77.0,0.178375,-0.048375
77.0,0.162,-0.051375
77.0,0.162,-0.041
77.0,0.147625,-0.041
77.0,0.139125,-0.021125
77.0,0.130625,-0.005125
77.0,0.12025,0.003125
77.0,0.112125,0.009125
77.0,0.112,0.0185
77.0,0.12425,0.028625
77.0,0.141875,0.02975
77.0,0.15475,0.017125
77.0,0.163,-0.002625
77.0,0.17075,-0.0175
77.0,0.181,-0.024875
77.0,0.1885,-0.031125
77.0,0.1875,-0.040875
77.0,0.1875,-0.050375
77.0,0.17425,-0.050375
77.0,0.15725,-0.050125
77.0,0.144875,-0.035875
77.0,0.13675,-0.016
77.0,0.128125,-0.00225
77.0,0.118125,0.0045
77.0,0.110875,0.011125
77.0,0.113625,0.021375
77.0,0.128625,0.030125
77.0,0.14575,0.027875
77.0,0.157625,0.011875
77.0,0.1645,-0.007625
77.0,0.1735,-0.02
77.0,0.184,-0.02625
77.0,0.184,-0.02625
77.0,0.1895,-0.03325
77.0,0.184375,-0.043875
77.0,0.169875,-0.0515
77.0,0.153625,-0.04775
77.0,0.1425,-0.030375
77.0,0.13475,-0.0115
77.0,0.1255,0.000125
77.0,0.115,0.006125
77.0,0.11075,0.013375
77.0,0.117,0.0245
77.0,0.1335,0.03075
77.0,0.149375,0.024875
77.0,0.159625,0.006375
77.0,0.167125,-0.01175
77.0,0.167125,-0.022125
77.0,0.1765,-0.022125
77.0,0.186375,-0.027875
77.0,0.189125,-0.035625
77.0,0.181,-0.04675
77.0,0.165375,-0.05175
77.0,0.14975,-0.044125
77.0,0.1405,-0.024875
77.0,0.1325,-0.007375
77.0,0.12275,0.001875
77.0,0.113125,0.007875
77.0,0.110625,0.01625
77.0,0.121375,0.02725
77.0,0.138,0.0305
77.0,0.1525,0.02075
77.0,0.1525,0.02075
77.0,0.162,0.000875
77.0,0.16975,-0.0155
77.0,0.17925,-0.02375
77.0,0.187875,-0.029625
77.0,0.188625,-0.0385
77.0,0.17725,-0.048875
77.0,0.160625,-0.051125
77.0,0.14725,-0.039625
77.0,0.137875,-0.019625
77.0,0.130125,-0.004375
77.0,0.119875,0.00325
78.0,0.11825,-0.015375
78.0,0.1555,-0.0215
78.0,0.17525,-0.027
78.0,0.182375,-0.03425
78.0,0.18,-0.044375
78.0,0.166875,-0.051125
78.0,0.151375,-0.04625
78.0,0.141,-0.028375
78.0,0.141,-0.028375
78.0,0.133875,-0.009625
78.0,0.1245,0.001125
78.0,0.114375,0.007
78.0,0.111,0.01475
78.0,0.11825,0.025875
78.0,0.134375,0.0315
78.0,0.15025,0.0245
78.0,0.160125,0.0055
78.0,0.167375,-0.01225
78.0,0.176625,-0.022125
78.0,0.186875,-0.027875
78.0,0.190125,-0.035875
78.0,0.1805,-0.046875
78.0,0.16425,-0.05125
78.0,0.16425,-0.05125
78.0,0.149375,-0.042375
78.0,0.13975,-0.022625
78.0,0.13225,-0.00575
78.0,0.121875,0.002875
78.0,0.113,0.009
78.0,0.11125,0.01775
78.0,0.122125,0.028375
78.0,0.139125,0.031
78.0,0.1535,0.020125
78.0,0.16275,0.000125
78.0,0.170125,-0.015875
78.0,0.18025,-0.023625
78.0,0.188625,-0.029375
78.0,0.188,-0.038625
78.0,0.188,-0.038625
78.0,0.175875,-0.048875
78.0,0.160125,-0.05025
78.0,0.14675,-0.037625
78.0,0.138125,-0.017625
78.0,0.13,-0.002875
78.0,0.119375,0.004375
78.0,0.111125,0.010875
78.0,0.113375,0.020875
78.0,0.127,0.03025
78.0,0.144,0.0295
78.0,0.15675,0.014875
78.0,0.16475,-0.005
78.0,0.17225,-0.018375
78.0,0.182625,-0.02475
78.0,0.182625,-0.02475
78.0,0.1895,-0.031625
78.0,0.186125,-0.041875
78.0,0.1725,-0.0505
78.0,0.15575,-0.0485
78.0,0.14375,-0.03225
78.0,0.13575,-0.01275
78.0,0.12725,-0.000375
78.0,0.11675,0.005875
78.0,0.111375,0.013
78.0,0.115875,0.024
78.0,0.13125,0.031
78.0,0.147625,0.027
78.0,0.159,0.00925
78.0,0.166625,-0.009625
78.0,0.166625,-0.009625
78.0,0.175,-0.02075
78.0,0.18525,-0.026375
78.0,0.19,-0.033875
78.0,0.183625,-0.044875
78.0,0.167125,-0.051
78.0,0.15225,-0.04525
78.0,0.14175,-0.02675
78.0,0.13375,-0.008375
78.0,0.124625,0.001625
78.0,0.114375,0.0075
78.0,0.110875,0.0155
78.0,0.119625,0.026625
78.0,0.136125,0.0315
78.0,0.136125,0.023375
78.0,0.151625,0.023375
78.0,0.161,0.003875
78.0,0.16875,-0.0135
78.0,0.178,-0.0225
78.0,0.1875,-0.028375
78.0,0.189375,-0.036625
78.0,0.17925,-0.047375
78.0,0.16325,-0.050875
78.0,0.14925,-0.041125
78.0,0.13925,-0.02125
78.0,0.13175,-0.004875
78.0,0.1215,0.00325
78.0,0.11275,0.009125
78.0,0.111625,0.0185
78.0,0.123625,0.029
78.0,0.123625,0.029
78.0,0.141125,0.03075
78.0,0.154375,0.018625
78.0,0.163125,-0.001375
78.0,0.1715,-0.016625
78.0,0.181625,-0.024
78.0,0.1885,-0.03
78.0,0.187875,-0.039625
78.0,0.175375,-0.049625
78.0,0.15825,-0.049625
78.0,0.14625,-0.036
78.0,0.137625,-0.015875
78.0,0.12875,-0.002
78.0,0.118625,0.00475
78.0,0.118625,0.01125
78.0,0.111,0.01125
78.0,0.11375,0.02175
78.0,0.128125,0.03075
78.0,0.1455,0.029
78.0,0.157125,0.013375
78.0,0.164875,-0.00625
78.0,0.173625,-0.019125
78.0,0.184,-0.025375
78.0,0.190125,-0.032
78.0,0.18575,-0.04275
78.0,0.1705,-0.05075
78.0,0.15475,-0.047375
78.0,0.14325,-0.030625
78.0,0.134625,-0.0115
78.0,0.134625,0.000375
78.0,0.126125,0.000375
78.0,0.116375,0.0065
78.0,0.111,0.01375
78.0,0.11675,0.024875
78.0,0.133125,0.031625
78.0,0.149625,0.026
78.0,0.158875,0.007875
78.0,0.167375,-0.010625
78.0,0.176875,-0.02125
78.0,0.186625,-0.027
78.0,0.189875,-0.0345
78.0,0.1825,-0.045875
78.0,0.166125,-0.05125
78.0,0.150875,-0.04425
78.0,0.150875,-0.025
78.0,0.141125,-0.025
78.0,0.133125,-0.007375
78.0,0.12375,0.00225
78.0,0.114375,0.00825
78.0,0.111,0.0165
78.0,0.120375,0.027625
78.0,0.137625,0.031375
78.0,0.152375,0.022
78.0,0.16175,0.002375
78.0,0.169625,-0.014375
78.0,0.178875,-0.02275
78.0,0.187875,-0.028875
78.0,0.189375,-0.03725
78.0,0.178625,-0.048375
78.0,0.178625,-0.05075
78.0,0.162,-0.05075
78.0,0.147875,-0.039625
78.0,0.13875,-0.0195
78.0,0.1305,-0.00375
78.0,0.1205,0.003875
78.0,0.11225,0.010125
78.0,0.111875,0.019375
78.0,0.125,0.02975
78.0,0.14275,0.030375
78.0,0.155625,0.017125
78.0,0.16375,-0.003
79.0,0.113125,-0.00025
79.0,0.149125,-0.0125
79.0,0.167625,-0.021625
79.0,0.1795,-0.027375
79.0,0.18575,-0.034875
79.0,0.179125,-0.045875
79.0,0.16375,-0.050625
79.0,0.14975,-0.0425
79.0,0.14975,-0.0425
79.0,0.140625,-0.023125
79.0,0.1325,-0.005875
79.0,0.123375,0.00325
79.0,0.11375,0.009125
79.0,0.111125,0.01775
79.0,0.12175,0.028625
79.0,0.13875,0.03175
79.0,0.15325,0.0215
79.0,0.161875,0.0015
79.0,0.170375,-0.0145
79.0,0.17975,-0.022875
79.0,0.188125,-0.02875
79.0,0.188625,-0.0375
79.0,0.17775,-0.048
79.0,0.17775,-0.048
79.0,0.161125,-0.049875
79.0,0.14725,-0.037875
79.0,0.139,-0.01775
79.0,0.130625,-0.00275
79.0,0.12075,0.004875
79.0,0.11175,0.011375
79.0,0.112875,0.020875
79.0,0.126,0.030625
79.0,0.14375,0.030625
79.0,0.15625,0.016625
79.0,0.16425,-0.003625
79.0,0.172625,-0.01725
79.0,0.1825,-0.024
79.0,0.1825,-0.0305
79.0,0.189125,-0.0305
79.0,0.18725,-0.040625
79.0,0.173625,-0.049625
79.0,0.15725,-0.048
79.0,0.14475,-0.0325
79.0,0.137125,-0.012875
79.0,0.1285,0.0
79.0,0.117625,0.006375
79.0,0.11075,0.013125
79.0,0.115375,0.02375
79.0,0.131375,0.032
79.0,0.147375,0.0285
79.0,0.158625,0.011
79.0,0.166375,-0.008125
79.0,0.17475,-0.008125
79.0,0.17475,-0.0195
79.0,0.185625,-0.02525
79.0,0.19025,-0.033
79.0,0.18425,-0.04375
79.0,0.168625,-0.050375
79.0,0.153125,-0.045125
79.0,0.142875,-0.027
79.0,0.13425,-0.008375
79.0,0.12575,0.002125
79.0,0.11525,0.007875
79.0,0.111125,0.015875
79.0,0.11975,0.027
79.0,0.13575,0.03225
79.0,0.15075,0.024625
79.0,0.15075,0.024625
79.0,0.161,0.0055
79.0,0.168375,-0.01225
79.0,0.177625,-0.0215
79.0,0.18725,-0.02725
79.0,0.190375,-0.03525
79.0,0.181,-0.0465
79.0,0.164125,-0.050375
79.0,0.15,-0.041125
79.0,0.140625,-0.0215
79.0,0.13175,-0.004875
79.0,0.12275,0.003875
79.0,0.113625,0.009875
79.0,0.112125,0.018625
79.0,0.123375,0.029125
79.0,0.123375,0.029125
79.0,0.140375,0.0315
79.0,0.154,0.02025
79.0,0.16325,0.000125
79.0,0.171,-0.0155
79.0,0.18075,-0.023125
79.0,0.18925,-0.02925
79.0,0.189,-0.0385
79.0,0.176375,-0.0485
79.0,0.15925,-0.0495
79.0,0.146375,-0.0365
79.0,0.13825,-0.016375
79.0,0.130375,-0.002
79.0,0.11975,0.00525
79.0,0.1115,0.01175
79.0,0.1115,0.01175
79.0,0.113625,0.02175
79.0,0.12775,0.03125
79.0,0.14475,0.03
79.0,0.157625,0.015
79.0,0.16525,-0.004875
79.0,0.17325,-0.018125
79.0,0.183625,-0.0245
79.0,0.19,-0.03125
79.0,0.1865,-0.04175
79.0,0.1715,-0.05
79.0,0.15575,-0.0475
79.0,0.14425,-0.030875
79.0,0.135875,-0.01125
79.0,0.127,0.001
79.0,0.127,0.001
79.0,0.116875,0.007
79.0,0.111375,0.014
79.0,0.116625,0.025
79.0,0.13225,0.032125
79.0,0.148375,0.027125
79.0,0.159375,0.0095
79.0,0.1675,-0.00925
79.0,0.176,-0.02025
79.0,0.186125,-0.026125
79.0,0.190375,-0.0335
79.0,0.18325,-0.04475
79.0,0.1675,-0.050625
79.0,0.152,-0.044
79.0,0.142125,-0.025125
79.0,0.142125,-0.025125
79.0,0.133625,-0.00725
79.0,0.1245,0.002625
79.0,0.114875,0.0085
79.0,0.111375,0.0165
79.0,0.120625,0.027875
79.0,0.137625,0.032125
79.0,0.1525,0.02325
79.0,0.161375,0.00375
79.0,0.16925,-0.013375
79.0,0.1795,-0.022
79.0,0.188,-0.027875
79.0,0.189875,-0.0365
79.0,0.17975,-0.0475
79.0,0.162625,-0.050375
79.0,0.162625,-0.050375
79.0,0.14825,-0.03975
79.0,0.139625,-0.01975
79.0,0.1315,-0.003875
79.0,0.1215,0.00425
79.0,0.113,0.010375
79.0,0.11225,0.01975
79.0,0.124375,0.030125
79.0,0.142375,0.031125
79.0,0.155125,0.0185
79.0,0.164,-0.001625
79.0,0.17175,-0.01625
79.0,0.181875,-0.023625
79.0,0.18925,-0.029875
79.0,0.188375,-0.0395
79.0,0.188375,-0.0395
79.0,0.175625,-0.049125
79.0,0.1585,-0.048875
79.0,0.146,-0.034625
79.0,0.137875,-0.0145
79.0,0.129,-0.00075
79.0,0.119125,0.006
79.0,0.1115,0.01275
79.0,0.114375,0.023125
79.0,0.129125,0.0315
79.0,0.145875,0.02925
79.0,0.157875,0.01325
80.0,0.118125,-0.0105
80.0,0.154125,-0.01825
80.0,0.17375,-0.02425
80.0,0.182375,-0.031
80.0,0.182875,-0.040625
80.0,0.171375,-0.049375
80.0,0.156,-0.047375
80.0,0.156,-0.031125
80.0,0.144,-0.031125
80.0,0.135625,-0.0115
80.0,0.127375,0.001
80.0,0.1175,0.007375
80.0,0.111125,0.014125
80.0,0.116,0.025
80.0,0.131875,0.03275
80.0,0.147875,0.028625
80.0,0.158625,0.011125
80.0,0.16725,-0.007875
80.0,0.175625,-0.019125
80.0,0.18625,-0.025125
80.0,0.190625,-0.03225
80.0,0.184,-0.043375
80.0,0.184,-0.04975
80.0,0.168,-0.04975
80.0,0.15275,-0.044125
80.0,0.142375,-0.0255
80.0,0.1345,-0.007375
80.0,0.125375,0.002875
80.0,0.115,0.008875
80.0,0.111875,0.01675
80.0,0.119875,0.028
80.0,0.13675,0.032875
80.0,0.151625,0.025
80.0,0.1615,0.0055
80.0,0.168875,-0.011625
80.0,0.178625,-0.020875
80.0,0.188375,-0.026875
80.0,0.188375,-0.035
80.0,0.190125,-0.035
80.0,0.1805,-0.046125
80.0,0.163625,-0.049625
80.0,0.1495,-0.03975
80.0,0.14025,-0.019875
80.0,0.132125,-0.00375
80.0,0.122875,0.0045
80.0,0.11325,0.010875
80.0,0.11225,0.019875
80.0,0.124125,0.030375
80.0,0.14125,0.032375
80.0,0.155125,0.020375
80.0,0.163125,0.000125
80.0,0.1715,-0.015
80.0,0.1715,-0.015
80.0,0.18175,-0.0225
80.0,0.18975,-0.02875
80.0,0.18825,-0.038125
80.0,0.176375,-0.048125
80.0,0.159375,-0.048625
80.0,0.14625,-0.03475
80.0,0.13825,-0.014875
80.0,0.130125,-0.000875
80.0,0.119,0.006125
80.0,0.112375,0.012875
80.0,0.114125,0.023125
80.0,0.129,0.031875
80.0,0.14575,0.030625
80.0,0.158,0.015
80.0,0.158,-0.004875
80.0,0.165625,-0.004875
80.0,0.174125,-0.017625
80.0,0.184625,-0.023875
80.0,0.190375,-0.030875
80.0,0.18625,-0.041375
80.0,0.172,-0.049375
80.0,0.155125,-0.046125
80.0,0.14425,-0.0295
80.0,0.136,-0.010125
80.0,0.1275,0.001625
80.0,0.116625,0.007625
80.0,0.11125,0.015125
80.0,0.118,0.026375
80.0,0.133375,0.033125
80.0,0.133375,0.027625
80.0,0.149625,0.027625
80.0,0.160375,0.0095
80.0,0.168375,-0.009
80.0,0.17675,-0.019625
80.0,0.187,-0.0255
80.0,0.1905,-0.03325
80.0,0.18275,-0.044125
80.0,0.167125,-0.049875
80.0,0.15225,-0.04275
80.0,0.141625,-0.023875
80.0,0.13425,-0.006125
80.0,0.12425,0.003625
80.0,0.11425,0.009375
80.0,0.111375,0.01775
80.0,0.111375,0.01775
80.0,0.1215,0.029
80.0,0.138625,0.03275
80.0,0.153125,0.023625
80.0,0.16225,0.00375
80.0,0.169875,-0.012875
80.0,0.17975,-0.021625
80.0,0.189125,-0.0275
80.0,0.189625,-0.036125
80.0,0.179,-0.046875
80.0,0.162375,-0.049375
80.0,0.14825,-0.0385
80.0,0.1395,-0.0185
80.0,0.131625,-0.002625
80.0,0.121625,0.005125
80.0,0.121625,0.005125
80.0,0.113125,0.011375
80.0,0.11375,0.02075
80.0,0.126,0.031125
80.0,0.14225,0.031875
80.0,0.1555,0.018625
80.0,0.164125,-0.00125
80.0,0.17225,-0.015875
80.0,0.18275,-0.022875
80.0,0.190375,-0.029375
80.0,0.187625,-0.03925
80.0,0.1745,-0.04875
80.0,0.158125,-0.04775
80.0,0.1455,-0.033125
80.0,0.137875,-0.01325
80.0,0.137875,-0.01325
80.0,0.129625,0.00025
80.0,0.1185,0.006875
80.0,0.11175,0.013625
80.0,0.11525,0.024
80.0,0.130375,0.0325
80.0,0.14675,0.029875
80.0,0.158875,0.013125
80.0,0.166125,-0.00625
80.0,0.175,-0.01825
80.0,0.1855,-0.024375
80.0,0.1905,-0.0315
80.0,0.18525,-0.0425
80.0,0.170625,-0.049625
80.0,0.154,-0.045375
80.0,0.154,-0.045375
80.0,0.143,-0.027625
80.0,0.135125,-0.00875
80.0,0.12675,0.002375
80.0,0.116125,0.00825
80.0,0.111375,0.016
80.0,0.118875,0.027125
80.0,0.13525,0.033
80.0,0.15075,0.026375
80.0,0.16075,0.007625
80.0,0.16875,-0.010375
80.0,0.177625,-0.020125
80.0,0.187625,-0.026
80.0,0.19025,-0.034125
80.0,0.181625,-0.045125
80.0,0.181625,-0.045125
80.0,0.165875,-0.049625
80.0,0.15075,-0.041375
80.0,0.14075,-0.021875
80.0,0.13325,-0.00475
80.0,0.12375,0.004125
80.0,0.114125,0.01025
80.0,0.111875,0.019
80.0,0.12325,0.0295
80.0,0.1395,0.032625
80.0,0.154,0.021875
80.0,0.16325,0.002
