ANGLE,CH0,CH1
89.0,0.125625,0.0145
89.0,0.116875,0.02025
89.0,0.11925,0.02875
89.0,0.131125,0.041125
89.0,0.147125,0.039125
89.0,0.160875,0.02625
89.0,0.168375,0.00875
89.0,0.176125,-0.00625
89.0,0.186375,-0.0145
89.0,0.19325,-0.020125
89.0,0.189625,-0.0295
89.0,0.177875,-0.04075
89.0,0.177875,-0.04075
89.0,0.162625,-0.037
89.0,0.149625,-0.02325
89.0,0.1415,-0.00575
89.0,0.133375,0.008625
89.0,0.122125,0.016
89.0,0.116875,0.02175
89.0,0.121375,0.03225
89.0,0.135375,0.042125
89.0,0.151,0.03675
89.0,0.163125,0.0215
89.0,0.17025,0.00425
89.0,0.1785,-0.00925
89.0,0.18975,-0.016
89.0,0.193375,-0.021875
89.0,0.193375,-0.021875
89.0,0.1875,-0.033375
89.0,0.1735,-0.041125
89.0,0.157875,-0.03425
89.0,0.147375,-0.0185
89.0,0.1395,-0.001375
89.0,0.131375,0.011375
89.0,0.11975,0.0175
89.0,0.117125,0.023625
89.0,0.124875,0.03625
89.0,0.139125,0.041875
89.0,0.15475,0.033375
90.0,0.128875,-0.01075
90.0,0.16425,-0.01475
90.0,0.182375,-0.018875
90.0,0.18325,-0.026375
90.0,0.176625,-0.038375
90.0,0.16325,-0.038625
90.0,0.149875,-0.027125
90.0,0.142125,-0.00975
90.0,0.142125,-0.00975
90.0,0.135375,0.00625
90.0,0.124875,0.01575
90.0,0.11625,0.02125
90.0,0.119375,0.02975
90.0,0.130625,0.04225
90.0,0.14525,0.04075
90.0,0.160125,0.028125
90.0,0.16825,0.01075
90.0,0.175625,-0.0045
90.0,0.186625,-0.013
90.0,0.19425,-0.018625
90.0,0.19025,-0.027875
90.0,0.1775,-0.03925
90.0,0.162625,-0.036125
90.0,0.162625,-0.036125
90.0,0.1495,-0.022625
90.0,0.14075,-0.00475
90.0,0.133625,0.00975
90.0,0.123375,0.017375
90.0,0.117,0.023
90.0,0.12175,0.0335
90.0,0.1355,0.043625
90.0,0.151125,0.038375
90.0,0.163375,0.0235
90.0,0.170625,0.00625
90.0,0.1785,-0.0075
90.0,0.19,-0.0145
90.0,0.19375,-0.020375
90.0,0.18775,-0.03175
90.0,0.18775,-0.03175
90.0,0.174125,-0.03975
90.0,0.159625,-0.033375
90.0,0.147625,-0.017625
90.0,0.14,-0.0005
90.0,0.13175,0.012375
90.0,0.119625,0.01875
90.0,0.11675,0.025125
90.0,0.12475,0.03725
90.0,0.14025,0.043375
90.0,0.15475,0.03525
90.0,0.165625,0.01875
90.0,0.1725,0.00175
90.0,0.181125,-0.01
90.0,0.192375,-0.015875
90.0,0.192375,-0.015875
90.0,0.193375,-0.022625
90.0,0.184375,-0.035125
90.0,0.17,-0.039125
90.0,0.155625,-0.029875
90.0,0.145625,-0.012875
90.0,0.137875,0.0035
90.0,0.12925,0.014375
90.0,0.118375,0.02025
90.0,0.11825,0.027625
90.0,0.1285,0.040625
90.0,0.14375,0.04225
90.0,0.15825,0.031375
90.0,0.168,0.014
90.0,0.17475,-0.002
90.0,0.17475,-0.002
90.0,0.1845,-0.01175
90.0,0.194,-0.01725
90.0,0.19225,-0.025125
90.0,0.180625,-0.03775
90.0,0.165625,-0.037625
90.0,0.152125,-0.02575
90.0,0.143125,-0.00825
90.0,0.135875,0.007125
90.0,0.126,0.016125
90.0,0.1175,0.021875
90.0,0.119875,0.03075
90.0,0.132375,0.04275
90.0,0.148,0.04025
90.0,0.161,0.027
90.0,0.161,0.027
90.0,0.16975,0.0095
90.0,0.17675,-0.005375
90.0,0.1875,-0.01325
90.0,0.194125,-0.019125
90.0,0.18975,-0.029
90.0,0.176875,-0.0395
90.0,0.16175,-0.035375
90.0,0.15025,-0.021375
90.0,0.141375,-0.003875
90.0,0.13375,0.010375
90.0,0.122375,0.017625
90.0,0.116875,0.02325
90.0,0.123,0.0345
90.0,0.13675,0.043625
90.0,0.13675,0.043625
90.0,0.151875,0.037625
90.0,0.164,0.022375
90.0,0.171125,0.005125
90.0,0.17875,-0.008
90.0,0.1905,-0.01475
90.0,0.19425,-0.021
90.0,0.187375,-0.03275
90.0,0.173375,-0.03975
90.0,0.158625,-0.0325
90.0,0.147125,-0.0165
90.0,0.139125,0.000625
90.0,0.131,0.013
90.0,0.12,0.019
90.0,0.12,0.0255
90.0,0.117625,0.0255
90.0,0.126,0.038125
90.0,0.140625,0.04325
90.0,0.155625,0.034375
90.0,0.166375,0.017625
90.0,0.173375,0.001
90.0,0.182375,-0.010375
90.0,0.193,-0.016125
90.0,0.193375,-0.02325
90.0,0.18375,-0.03575
90.0,0.1685,-0.03875
90.0,0.1545,-0.02875
90.0,0.14475,-0.01175
90.0,0.137875,0.004625
90.0,0.137875,0.014875
90.0,0.128125,0.014875
90.0,0.11775,0.0205
90.0,0.118875,0.028375
90.0,0.12925,0.041375
90.0,0.145125,0.04175
90.0,0.159875,0.0305
90.0,0.16825,0.013
90.0,0.175125,-0.002875
90.0,0.185625,-0.012375
90.0,0.193875,-0.01775
90.0,0.191375,-0.02625
90.0,0.17975,-0.0385
90.0,0.16525,-0.037
90.0,0.151875,-0.0245
90.0,0.151875,-0.007
90.0,0.1425,-0.007
90.0,0.135375,0.008
90.0,0.125125,0.016375
90.0,0.117125,0.02225
90.0,0.120625,0.03175
90.0,0.13325,0.04325
90.0,0.14875,0.03975
90.0,0.162,0.026
90.0,0.17025,0.00825
90.0,0.177125,-0.006125
90.0,0.188375,-0.01375
90.0,0.19425,-0.019375
90.0,0.189375,-0.02975
90.0,0.176375,-0.039625
90.0,0.176375,-0.034625
90.0,0.161375,-0.034625
90.0,0.149,-0.02
90.0,0.140625,-0.002625
90.0,0.133,0.011125
90.0,0.121625,0.018125
90.0,0.11675,0.024
90.0,0.12375,0.0355
90.0,0.137625,0.0435
90.0,0.15325,0.036875
90.0,0.1645,0.021125
90.0,0.172,0.003875
91.0,0.11525,0.0005
91.0,0.115375,0.015
91.0,0.1105,0.021875
91.0,0.114375,0.03225
91.0,0.13025,0.04425
91.0,0.147,0.040625
91.0,0.16075,0.026625
91.0,0.169125,0.00925
91.0,0.169125,0.00925
91.0,0.177,-0.005
91.0,0.18775,-0.01225
91.0,0.1935,-0.018
91.0,0.188125,-0.02875
91.0,0.175375,-0.03825
91.0,0.160125,-0.033
91.0,0.148625,-0.018125
91.0,0.141125,-0.000625
91.0,0.13225,0.012875
91.0,0.121375,0.01975
91.0,0.117,0.025875
91.0,0.1235,0.037375
91.0,0.13775,0.04525
91.0,0.154,0.038125
91.0,0.154,0.038125
91.0,0.165375,0.022125
91.0,0.172125,0.005
91.0,0.18075,-0.0075
91.0,0.192,-0.01375
91.0,0.193375,-0.020125
91.0,0.186125,-0.03225
91.0,0.172375,-0.038
91.0,0.15725,-0.02975
91.0,0.14675,-0.013125
91.0,0.139625,0.003375
91.0,0.13,0.015125
91.0,0.11925,0.02125
91.0,0.1185,0.02825
91.0,0.1185,0.04125
91.0,0.127375,0.04125
91.0,0.14275,0.0445
91.0,0.157875,0.0345
91.0,0.168125,0.0175
91.0,0.174125,0.00125
91.0,0.183875,-0.0095
91.0,0.193375,-0.015125
91.0,0.1925,-0.0225
91.0,0.183375,-0.035375
91.0,0.167875,-0.03675
91.0,0.1535,-0.025875
91.0,0.145,-0.0085
91.0,0.13725,0.0075
91.0,0.127,0.017
91.0,0.127,0.017
91.0,0.11825,0.02275
91.0,0.120375,0.031125
91.0,0.13125,0.043875
91.0,0.146625,0.04275
91.0,0.160625,0.030375
91.0,0.169,0.01275
91.0,0.176,-0.0025
91.0,0.187375,-0.01125
91.0,0.194375,-0.016875
91.0,0.19075,-0.025875
91.0,0.179375,-0.0375
91.0,0.164,-0.03475
91.0,0.15075,-0.021375
91.0,0.142625,-0.00375
91.0,0.142625,-0.00375
91.0,0.135,0.011
91.0,0.123875,0.01875
91.0,0.11775,0.024375
91.0,0.122125,0.03475
91.0,0.135,0.045
91.0,0.150875,0.04025
91.0,0.16375,0.025875
91.0,0.171125,0.0085
91.0,0.17875,-0.0055
91.0,0.19,-0.0125
91.0,0.194375,-0.0185
91.0,0.188875,-0.029625
91.0,0.175375,-0.038
91.0,0.16,-0.032
91.0,0.16,-0.032
91.0,0.148625,-0.01675
91.0,0.1405,0.00025
91.0,0.13175,0.0135
91.0,0.121125,0.020125
91.0,0.11825,0.026375
91.0,0.125375,0.038625
91.0,0.139625,0.045125
91.0,0.155375,0.03725
91.0,0.166125,0.021
91.0,0.172625,0.00425
91.0,0.181875,-0.007875
91.0,0.19275,-0.013875
91.0,0.194,-0.0205
91.0,0.18575,-0.033125
91.0,0.18575,-0.033125
91.0,0.171125,-0.037625
91.0,0.156125,-0.02875
91.0,0.1465,-0.012125
91.0,0.139,0.0045
91.0,0.12925,0.0155
91.0,0.119,0.021625
91.0,0.11925,0.028875
91.0,0.12875,0.042
91.0,0.143625,0.044125
91.0,0.158625,0.0335
91.0,0.16775,0.016125
91.0,0.175125,0.000125
91.0,0.18525,-0.01
91.0,0.19375,-0.015625
91.0,0.19375,-0.015625
91.0,0.192625,-0.0235
91.0,0.182125,-0.036125
91.0,0.16675,-0.03625
91.0,0.153125,-0.02475
91.0,0.145,-0.00725
91.0,0.13725,0.008625
91.0,0.125875,0.017625
91.0,0.117625,0.023
91.0,0.120375,0.032
91.0,0.13225,0.044375
91.0,0.14825,0.042125
91.0,0.162125,0.029125
91.0,0.16975,0.01175
91.0,0.176875,-0.003375
91.0,0.176875,-0.003375
91.0,0.188125,-0.0115
91.0,0.194625,-0.017
91.0,0.190625,-0.02675
91.0,0.178875,-0.037625
91.0,0.16275,-0.034125
91.0,0.150375,-0.020375
91.0,0.142125,-0.002875
91.0,0.13425,0.011625
91.0,0.122875,0.019125
91.0,0.117375,0.024875
91.0,0.123125,0.036
91.0,0.1365,0.04525
91.0,0.152375,0.0395
91.0,0.164125,0.0245
91.0,0.164125,0.0245
91.0,0.171625,0.007375
91.0,0.18025,-0.006
91.0,0.190375,-0.01275
91.0,0.194625,-0.01875
91.0,0.188,-0.030625
91.0,0.174125,-0.038375
91.0,0.158625,-0.031125
91.0,0.1475,-0.015625
91.0,0.140625,0.001625
91.0,0.131625,0.01425
91.0,0.1205,0.0205
91.0,0.118,0.027
91.0,0.1255,0.03975
91.0,0.140375,0.045125
91.0,0.140375,0.045125
91.0,0.156375,0.03625
91.0,0.16675,0.01975
91.0,0.173625,0.003
91.0,0.18275,-0.0085
91.0,0.19275,-0.014375
91.0,0.193625,-0.0215
91.0,0.185,-0.034125
91.0,0.1695,-0.037375
91.0,0.155625,-0.027625
91.0,0.14525,-0.010625
91.0,0.1385,0.00575
92.0,0.14525,-0.04725
92.0,0.146375,-0.033625
92.0,0.139875,-0.0165
92.0,0.13275,0.001125
92.0,0.127,0.014875
92.0,0.1175,0.021375
92.0,0.115625,0.028
92.0,0.124125,0.04075
92.0,0.124125,0.04075
92.0,0.1395,0.046375
92.0,0.155125,0.038
92.0,0.1655,0.021625
92.0,0.172875,0.004875
92.0,0.1825,-0.00675
92.0,0.1925,-0.01275
92.0,0.193125,-0.019625
92.0,0.184125,-0.03225
92.0,0.169375,-0.03575
92.0,0.155375,-0.02625
92.0,0.14575,-0.009375
92.0,0.138,0.007125
92.0,0.128625,0.018
92.0,0.1185,0.018
92.0,0.1185,0.023625
92.0,0.119125,0.031125
92.0,0.1295,0.04425
92.0,0.145875,0.045625
92.0,0.16,0.034375
92.0,0.16875,0.017
92.0,0.175625,0.001125
92.0,0.1855,-0.008625
92.0,0.19425,-0.01425
92.0,0.19225,-0.0225
92.0,0.1815,-0.035
92.0,0.165875,-0.034375
92.0,0.1525,-0.022125
92.0,0.144,-0.004625
92.0,0.136375,0.01075
92.0,0.136375,0.01075
92.0,0.125625,0.0195
92.0,0.1185,0.025
92.0,0.121625,0.034375
92.0,0.134125,0.046375
92.0,0.14975,0.043375
92.0,0.16275,0.03
92.0,0.170125,0.012625
92.0,0.178,-0.00225
92.0,0.189,-0.010125
92.0,0.195375,-0.015625
92.0,0.190375,-0.025875
92.0,0.1775,-0.036375
92.0,0.1625,-0.03175
92.0,0.1625,-0.03175
92.0,0.15075,-0.017625
92.0,0.142,-0.00025
92.0,0.134375,0.01375
92.0,0.122375,0.021125
92.0,0.118375,0.026875
92.0,0.124125,0.038125
92.0,0.13825,0.047125
92.0,0.153875,0.040875
92.0,0.16525,0.025375
92.0,0.172625,0.00825
92.0,0.180625,-0.004875
92.0,0.192,-0.0115
92.0,0.19475,-0.017625
92.0,0.1875,-0.02975
92.0,0.1875,-0.02975
92.0,0.17325,-0.0365
92.0,0.159125,-0.028875
92.0,0.147625,-0.01275
92.0,0.14025,0.00425
92.0,0.1315,0.0165
92.0,0.120375,0.0225
92.0,0.11875,0.029
92.0,0.127,0.042
92.0,0.14275,0.046625
92.0,0.1575,0.037375
92.0,0.168,0.0205
92.0,0.174375,0.003875
92.0,0.18325,-0.00725
92.0,0.19375,-0.013125
92.0,0.19375,-0.013125
92.0,0.193875,-0.02
92.0,0.1845,-0.032875
92.0,0.169625,-0.0355
92.0,0.155,-0.025125
92.0,0.145375,-0.007875
92.0,0.13825,0.008125
92.0,0.12875,0.018375
92.0,0.118375,0.024
92.0,0.119875,0.032
92.0,0.131375,0.044875
92.0,0.14675,0.045125
92.0,0.1605,0.03325
92.0,0.169625,0.015875
92.0,0.1765,0.00025
92.0,0.1765,0.00025
92.0,0.1865,-0.00875
92.0,0.195,-0.014375
92.0,0.191875,-0.023125
92.0,0.1805,-0.035125
92.0,0.16575,-0.0335
92.0,0.151875,-0.021125
92.0,0.14325,-0.0035
92.0,0.136125,0.011625
92.0,0.125375,0.020125
92.0,0.117875,0.025625
92.0,0.122125,0.0355
92.0,0.135625,0.046625
92.0,0.150625,0.042875
92.0,0.16325,0.02875
92.0,0.16325,0.02875
92.0,0.17125,0.0115
92.0,0.178625,-0.00275
92.0,0.19,-0.01025
92.0,0.194625,-0.016
92.0,0.189375,-0.02675
92.0,0.177,-0.036375
92.0,0.16175,-0.03125
92.0,0.149625,-0.01625
92.0,0.141125,0.001125
92.0,0.134125,0.014625
92.0,0.1225,0.0215
92.0,0.118,0.027375
92.0,0.125,0.039375
92.0,0.1395,0.047
92.0,0.1395,0.047
92.0,0.15425,0.040125
92.0,0.16575,0.024375
92.0,0.17325,0.00725
92.0,0.181375,-0.0055
92.0,0.1925,-0.01175
92.0,0.194625,-0.01825
92.0,0.18625,-0.0305
92.0,0.173,-0.03625
92.0,0.158125,-0.027875
92.0,0.147375,-0.0115
92.0,0.139625,0.005375
92.0,0.131125,0.016875
92.0,0.12,0.022875
92.0,0.11875,0.029875
92.0,0.11875,0.029875
92.0,0.128375,0.042875
92.0,0.143625,0.04625
92.0,0.158375,0.0365
92.0,0.168125,0.019625
92.0,0.17475,0.003125
92.0,0.1845,-0.007375
92.0,0.19375,-0.01325
92.0,0.193375,-0.02075
92.0,0.183375,-0.0335
92.0,0.168125,-0.034875
92.0,0.154625,-0.024125
92.0,0.14475,-0.00675
92.0,0.137375,0.009125
92.0,0.127875,0.018625
92.0,0.127875,0.018625
92.0,0.119125,0.02425
92.0,0.12075,0.03275
92.0,0.132375,0.0455
92.0,0.147625,0.044875
92.0,0.160875,0.032125
92.0,0.16975,0.015
92.0,0.177375,-0.000375
92.0,0.18725,-0.00925
92.0,0.19525,-0.01475
92.0,0.1915,-0.024
92.0,0.17975,-0.03575
93.0,0.156625,-0.026375
93.0,0.17275,-0.030125
93.0,0.16725,-0.038
93.0,0.1535,-0.032125
93.0,0.144,-0.0165
93.0,0.138375,0.00175
93.0,0.131125,0.01575
93.0,0.119875,0.022375
93.0,0.119875,0.022375
93.0,0.11625,0.028625
93.0,0.124125,0.040875
93.0,0.13825,0.048625
93.0,0.15325,0.041875
93.0,0.16475,0.026375
93.0,0.172125,0.00925
93.0,0.180875,-0.003375
93.0,0.19225,-0.009625
93.0,0.193875,-0.01625
93.0,0.186625,-0.0285
93.0,0.1725,-0.034375
93.0,0.158125,-0.026375
93.0,0.147625,-0.01025
93.0,0.139625,0.006625
93.0,0.139625,0.006625
93.0,0.13075,0.0185
93.0,0.120125,0.024375
93.0,0.119125,0.0315
93.0,0.128375,0.0445
93.0,0.14375,0.04825
93.0,0.15875,0.038625
93.0,0.167875,0.021875
93.0,0.1755,0.0055
93.0,0.18475,-0.005375
93.0,0.194125,-0.011
93.0,0.19375,-0.018625
93.0,0.1835,-0.031625
93.0,0.168625,-0.03325
93.0,0.155,-0.022625
93.0,0.155,-0.022625
93.0,0.145375,-0.005625
93.0,0.13825,0.010375
93.0,0.128,0.020375
93.0,0.1195,0.026
93.0,0.12075,0.034375
93.0,0.132125,0.047125
93.0,0.147875,0.046625
93.0,0.161625,0.034625
93.0,0.170375,0.0175
93.0,0.177625,0.001875
93.0,0.18775,-0.007125
93.0,0.195625,-0.01275
93.0,0.19175,-0.021625
93.0,0.18,-0.0335
93.0,0.18,-0.0335
93.0,0.16475,-0.03125
93.0,0.15225,-0.01825
93.0,0.1435,-0.00075
93.0,0.13625,0.013875
93.0,0.125,0.022
93.0,0.118,0.028
93.0,0.123,0.038125
93.0,0.1365,0.048875
93.0,0.1525,0.0445
93.0,0.16425,0.030125
93.0,0.17225,0.012875
93.0,0.17975,-0.00125
93.0,0.190625,-0.0085
93.0,0.195875,-0.014375
93.0,0.195875,-0.014375
93.0,0.189625,-0.0255
93.0,0.17625,-0.034625
93.0,0.16125,-0.02875
93.0,0.149375,-0.01375
93.0,0.141625,0.003625
93.0,0.13325,0.01675
93.0,0.122625,0.0235
93.0,0.11875,0.029625
93.0,0.126125,0.042
93.0,0.140625,0.049
93.0,0.1555,0.041375
93.0,0.167125,0.0255
93.0,0.17425,0.0085
93.0,0.1825,-0.003625
93.0,0.1825,-0.003625
93.0,0.193375,-0.01
93.0,0.19475,-0.0165
93.0,0.187,-0.029125
93.0,0.171625,-0.034375
93.0,0.1575,-0.025375
93.0,0.14725,-0.009
93.0,0.13975,0.00775
93.0,0.131125,0.019
93.0,0.1205,0.025
93.0,0.119875,0.032125
93.0,0.129,0.045375
93.0,0.144875,0.047875
93.0,0.15925,0.037875
93.0,0.168375,0.021
93.0,0.168375,0.021
93.0,0.176375,0.00475
93.0,0.185375,-0.005875
93.0,0.19475,-0.0115
93.0,0.193375,-0.0195
93.0,0.182875,-0.032
93.0,0.167875,-0.03275
93.0,0.154125,-0.0215
93.0,0.145875,-0.004375
93.0,0.138,0.011625
93.0,0.127625,0.020875
93.0,0.11875,0.0265
93.0,0.12125,0.035375
93.0,0.133875,0.04775
93.0,0.148875,0.046125
93.0,0.148875,0.046125
93.0,0.162125,0.03375
93.0,0.170875,0.01625
93.0,0.17775,0.001125
93.0,0.188,-0.007375
93.0,0.19525,-0.013
93.0,0.192125,-0.02275
93.0,0.17925,-0.03375
93.0,0.163875,-0.030625
93.0,0.1515,-0.01725
93.0,0.143375,0.000125
93.0,0.135375,0.014625
93.0,0.124625,0.022125
93.0,0.119,0.028
93.0,0.123875,0.039125
93.0,0.123875,0.039125
93.0,0.137375,0.049
93.0,0.153,0.043625
93.0,0.164625,0.029125
93.0,0.173,0.01175
93.0,0.180375,-0.00175
93.0,0.1915,-0.008625
93.0,0.195625,-0.01475
93.0,0.189625,-0.02625
93.0,0.17575,-0.0345
93.0,0.159875,-0.028
93.0,0.149,-0.012625
93.0,0.14125,0.0045
93.0,0.133,0.017375
93.0,0.12175,0.017375
93.0,0.12175,0.023625
93.0,0.118625,0.030125
93.0,0.12725,0.043
93.0,0.141625,0.048625
93.0,0.156625,0.0405
93.0,0.167625,0.024125
93.0,0.17525,0.0075
93.0,0.183375,-0.004375
93.0,0.19325,-0.010375
93.0,0.194375,-0.017125
93.0,0.18575,-0.02975
93.0,0.170625,-0.033625
93.0,0.156875,-0.024625
93.0,0.1475,-0.007875
93.0,0.139375,-0.007875
93.0,0.139375,0.00875
93.0,0.129875,0.019625
93.0,0.119875,0.025375
93.0,0.12,0.032875
93.0,0.13,0.046125
93.0,0.146125,0.04775
93.0,0.15975,0.036875
93.0,0.169125,0.01975
93.0,0.1765,0.00375
93.0,0.18625,-0.006125
93.0,0.194375,-0.011875
94.0,0.151,-0.043875
94.0,0.152375,-0.035375
94.0,0.144375,-0.021375
94.0,0.1365,-0.00325
94.0,0.13175,0.01325
94.0,0.122375,0.02225
94.0,0.11675,0.028375
94.0,0.121125,0.038375
94.0,0.121125,0.038375
94.0,0.133875,0.05
94.0,0.149875,0.046875
94.0,0.16275,0.0335
94.0,0.170625,0.016125
94.0,0.178625,0.001875
94.0,0.19025,-0.005875
94.0,0.195125,-0.011625
94.0,0.189625,-0.02225
94.0,0.17625,-0.031875
94.0,0.161125,-0.027125
94.0,0.15,-0.013
94.0,0.14225,0.00425
94.0,0.133625,0.018
94.0,0.1225,0.025
94.0,0.1225,0.025
94.0,0.118875,0.031
94.0,0.12575,0.043
94.0,0.14,0.05125
94.0,0.156,0.0445
94.0,0.167,0.029
94.0,0.173625,0.012
94.0,0.181625,-0.00075
94.0,0.19275,-0.007
94.0,0.19525,-0.0135
94.0,0.18775,-0.025875
94.0,0.17275,-0.032
94.0,0.158375,-0.0245
94.0,0.148375,-0.0085
94.0,0.148375,0.0085
94.0,0.141,0.0085
94.0,0.131375,0.0205
94.0,0.120875,0.026375
94.0,0.120375,0.0335
94.0,0.129,0.046625
94.0,0.144125,0.0505
94.0,0.159125,0.041125
94.0,0.169125,0.0245
94.0,0.175625,0.007875
94.0,0.185875,-0.00275
94.0,0.194875,-0.008625
94.0,0.194,-0.016125
94.0,0.1845,-0.029125
94.0,0.169,-0.030875
94.0,0.169,-0.020625
94.0,0.155125,-0.020625
94.0,0.1465,-0.003625
94.0,0.139,0.0125
94.0,0.128375,0.02225
94.0,0.119375,0.028
94.0,0.1215,0.036375
94.0,0.1325,0.049375
94.0,0.1485,0.04875
94.0,0.163125,0.037125
94.0,0.170875,0.019875
94.0,0.177625,0.0045
94.0,0.1885,-0.004375
94.0,0.1955,-0.01
94.0,0.192125,-0.01925
94.0,0.192125,-0.031125
94.0,0.181,-0.031125
94.0,0.16525,-0.029125
94.0,0.152,-0.0165
94.0,0.144125,0.001
94.0,0.1365,0.016
94.0,0.12475,0.024
94.0,0.11925,0.0295
94.0,0.12425,0.03975
94.0,0.13725,0.05075
94.0,0.15275,0.04675
94.0,0.164875,0.032875
94.0,0.1725,0.015375
94.0,0.180875,0.001375
94.0,0.191625,-0.006
94.0,0.191625,-0.011875
94.0,0.195625,-0.011875
94.0,0.19,-0.023
94.0,0.1765,-0.032125
94.0,0.161375,-0.02675
94.0,0.149625,-0.012
94.0,0.14225,0.0055
94.0,0.13425,0.018625
94.0,0.122875,0.02525
94.0,0.120125,0.0315
94.0,0.12675,0.043875
94.0,0.14075,0.05125
94.0,0.15625,0.043875
94.0,0.16725,0.028125
94.0,0.17425,0.01125
94.0,0.17425,-0.001
94.0,0.183375,-0.001
94.0,0.194,-0.007375
94.0,0.19475,-0.013875
94.0,0.18675,-0.02675
94.0,0.172375,-0.032
94.0,0.157875,-0.023625
94.0,0.148375,-0.00725
94.0,0.14075,0.009375
94.0,0.131,0.020875
94.0,0.120125,0.027125
94.0,0.12,0.03425
94.0,0.1295,0.047375
94.0,0.1455,0.050125
94.0,0.160125,0.040375
94.0,0.160125,0.023625
94.0,0.169125,0.023625
94.0,0.176125,0.00725
94.0,0.186,-0.003125
94.0,0.19525,-0.009
94.0,0.194375,-0.016875
94.0,0.1835,-0.0295
94.0,0.16825,-0.030625
94.0,0.154625,-0.019875
94.0,0.14575,-0.00275
94.0,0.13825,0.013125
94.0,0.12725,0.022625
94.0,0.1195,0.028375
94.0,0.122375,0.037125
94.0,0.134125,0.04975
94.0,0.134125,0.0485
94.0,0.1495,0.0485
94.0,0.162875,0.036375
94.0,0.17075,0.018875
94.0,0.178625,0.003875
94.0,0.189625,-0.004625
94.0,0.196,-0.0105
94.0,0.191875,-0.02
94.0,0.179625,-0.031375
94.0,0.163875,-0.028625
94.0,0.152,-0.01575
94.0,0.143875,0.001875
94.0,0.1365,0.016625
94.0,0.12475,0.02425
94.0,0.11925,0.03
94.0,0.11925,0.04075
94.0,0.124,0.04075
94.0,0.138125,0.051125
94.0,0.154,0.046125
94.0,0.1655,0.031875
94.0,0.172875,0.014625
94.0,0.180875,0.00075
94.0,0.19175,-0.006125
94.0,0.195875,-0.012375
94.0,0.189375,-0.023875
94.0,0.175875,-0.031875
94.0,0.1605,-0.026
94.0,0.14975,-0.011125
94.0,0.14225,0.00625
94.0,0.132875,0.01925
94.0,0.132875,0.025625
94.0,0.121625,0.025625
94.0,0.119375,0.032
94.0,0.127375,0.044625
94.0,0.142125,0.051
94.0,0.158125,0.04325
94.0,0.168,0.02725
94.0,0.174625,0.01025
94.0,0.1835,-0.001625
94.0,0.193875,-0.007625
94.0,0.195,-0.014625
94.0,0.186875,-0.027375
95.0,0.151125,-0.043125
95.0,0.152125,-0.03375
95.0,0.14375,-0.019
95.0,0.135875,-0.000625
95.0,0.131625,0.015375
95.0,0.12225,0.02425
95.0,0.11675,0.03075
95.0,0.121875,0.041
95.0,0.121875,0.041
95.0,0.136,0.052625
95.0,0.151625,0.04875
95.0,0.163875,0.035125
95.0,0.171125,0.018125
95.0,0.179125,0.003875
95.0,0.190625,-0.003625
95.0,0.19475,-0.0095
95.0,0.189125,-0.02025
95.0,0.1765,-0.029625
95.0,0.161375,-0.024375
95.0,0.14975,-0.00975
95.0,0.142,0.007375
95.0,0.13375,0.021
95.0,0.122375,0.027625
95.0,0.122375,0.027625
95.0,0.11975,0.033875
95.0,0.127,0.046125
95.0,0.14125,0.0535
95.0,0.156625,0.046625
95.0,0.166875,0.031
95.0,0.174375,0.014125
95.0,0.18325,0.001625
95.0,0.194125,-0.00475
95.0,0.195625,-0.01125
95.0,0.18725,-0.023875
95.0,0.173,-0.02925
95.0,0.158375,-0.021125
95.0,0.148,-0.005
95.0,0.148,0.01175
95.0,0.140625,0.01175
95.0,0.131125,0.02325
95.0,0.120625,0.029125
95.0,0.12025,0.03625
95.0,0.13025,0.049625
95.0,0.145875,0.052875
95.0,0.160375,0.043125
95.0,0.169625,0.026375
95.0,0.177,0.01025
95.0,0.186875,-0.000375
95.0,0.195625,-0.006
95.0,0.193875,-0.01375
95.0,0.1835,-0.026875
95.0,0.16875,-0.028125
95.0,0.16875,-0.017625
95.0,0.154875,-0.017625
95.0,0.146625,-0.0005
95.0,0.139125,0.015375
95.0,0.128375,0.025
95.0,0.119625,0.03075
95.0,0.122125,0.0395
95.0,0.134,0.052125
95.0,0.1495,0.051375
95.0,0.163125,0.039125
95.0,0.171625,0.022
95.0,0.17925,0.00675
95.0,0.189875,-0.002
95.0,0.196625,-0.007625
95.0,0.1925,-0.017125
95.0,0.1925,-0.02875
95.0,0.179875,-0.02875
95.0,0.165125,-0.026125
95.0,0.151875,-0.01325
95.0,0.1445,0.004125
95.0,0.136875,0.018875
95.0,0.125,0.02675
95.0,0.118875,0.032375
95.0,0.124625,0.043125
95.0,0.138875,0.05375
95.0,0.154,0.049
95.0,0.165875,0.03475
95.0,0.173875,0.0175
95.0,0.181125,0.00375
95.0,0.19225,-0.0035
95.0,0.19225,-0.009375
95.0,0.196625,-0.009375
95.0,0.189875,-0.02075
95.0,0.176,-0.0295
95.0,0.16125,-0.023625
95.0,0.15025,-0.008875
95.0,0.142125,0.008375
95.0,0.134125,0.0215
95.0,0.122375,0.028125
95.0,0.11975,0.03425
95.0,0.127875,0.047
95.0,0.143125,0.05375
95.0,0.157875,0.046
95.0,0.168125,0.03025
95.0,0.1755,0.0135
95.0,0.1755,0.001125
95.0,0.183875,0.001125
95.0,0.194375,-0.004875
95.0,0.19525,-0.011625
