#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
74.0      0.184875  -0.029625 2024-03-26T11:56:47.875000
74.0      0.18725   -0.035375 2024-03-26T11:56:47.875000
74.0      0.1795    -0.0475   2024-03-26T11:56:47.875000
74.0      0.165     -0.05325  2024-03-26T11:56:47.875000
74.0      0.14975   -0.0455   2024-03-26T11:56:47.875000
74.0      0.13975   -0.029125 2024-03-26T11:56:47.875000
74.0      0.132125  -0.012375 2024-03-26T11:56:47.875000
74.0      0.122375  -0.000375 2024-03-26T11:56:47.875000
74.0      0.112125  0.0055    2024-03-26T11:56:47.875000
74.0      0.1115    0.012     2024-03-26T11:56:47.875000
74.0      0.1205    0.024625  2024-03-26T11:56:47.875000
74.0      0.135875  0.027875  2024-03-26T11:56:47.875000
74.0      0.151     0.018375  2024-03-26T11:56:47.875000
74.0      0.151     0.018375  2024-03-26T11:56:47.875000
74.0      0.160375  0.0015    2024-03-26T11:56:47.875000
74.0      0.167625  -0.014875 2024-03-26T11:56:47.875000
74.0      0.177375  -0.025625 2024-03-26T11:56:47.875000
74.0      0.186875  -0.030875 2024-03-26T11:56:47.875000
74.0      0.1865    -0.037875 2024-03-26T11:56:47.875000
74.0      0.176375  -0.0505   2024-03-26T11:56:47.875000
74.0      0.161     -0.052125 2024-03-26T11:56:47.875000
74.0      0.1465    -0.041625 2024-03-26T11:56:47.875000
74.0      0.137     -0.0245   2024-03-26T11:56:47.875000
74.0      0.12975   -0.008375 2024-03-26T11:56:47.875000
74.0      0.119125  0.0015    2024-03-26T11:56:47.875000
74.0      0.110875  0.006875  2024-03-26T11:56:47.875000
74.0      0.113     0.014625  2024-03-26T11:56:47.875000
74.0      0.124625  0.027125  2024-03-26T11:56:47.875000
74.0      0.124625  0.027125  2024-03-26T11:56:47.875000
74.0      0.14      0.0265    2024-03-26T11:56:47.875000
74.0      0.153625  0.014375  2024-03-26T11:56:47.875000
74.0      0.16325   -0.003    2024-03-26T11:56:47.875000
74.0      0.170125  -0.018375 2024-03-26T11:56:47.875000
74.0      0.180375  -0.02725  2024-03-26T11:56:47.875000
74.0      0.187625  -0.03225  2024-03-26T11:56:47.875000
74.0      0.184125  -0.041    2024-03-26T11:56:47.875000
74.0      0.1725    -0.052875 2024-03-26T11:56:47.875000
74.0      0.15625   -0.050125 2024-03-26T11:56:47.875000
74.0      0.143375  -0.037375 2024-03-26T11:56:47.875000
74.0      0.135625  -0.02     2024-03-26T11:56:47.875000
74.0      0.12775   -0.005    2024-03-26T11:56:47.875000
74.0      0.116375  0.002875  2024-03-26T11:56:47.875000
74.0      0.11075   0.00825   2024-03-26T11:56:47.875000
74.0      0.11075   0.00825   2024-03-26T11:56:47.875000
74.0      0.115125  0.01775   2024-03-26T11:56:47.875000
74.0      0.12825   0.0285    2024-03-26T11:56:47.875000
74.0      0.1445    0.02425   2024-03-26T11:56:47.875000
74.0      0.15675   0.009875  2024-03-26T11:56:47.875000
74.0      0.164125  -0.007375 2024-03-26T11:56:47.875000
74.0      0.171875  -0.0215   2024-03-26T11:56:47.875000
74.0      0.182875  -0.0285   2024-03-26T11:56:47.875000
74.0      0.187875  -0.03375  2024-03-26T11:56:47.875000
74.0      0.18225   -0.04425  2024-03-26T11:56:47.875000
74.0      0.168875  -0.0535   2024-03-26T11:56:47.875000
74.0      0.153125  -0.047875 2024-03-26T11:56:47.875000
74.0      0.141125  -0.033    2024-03-26T11:56:47.875000
74.0      0.133125  -0.01575  2024-03-26T11:56:47.875000
74.0      0.125125  -0.002125 2024-03-26T11:56:47.875000
74.0      0.125125  -0.002125 2024-03-26T11:56:47.875000
74.0      0.114     0.00425   2024-03-26T11:56:47.875000
74.0      0.110875  0.010125  2024-03-26T11:56:47.875000
74.0      0.118     0.02175   2024-03-26T11:56:47.875000
74.0      0.132375  0.02875   2024-03-26T11:56:47.875000
74.0      0.147375  0.021125  2024-03-26T11:56:47.875000
74.0      0.158875  0.0055    2024-03-26T11:56:47.875000
74.0      0.166125  -0.0115   2024-03-26T11:56:47.875000
74.0      0.175125  -0.024    2024-03-26T11:56:47.875000
74.0      0.186     -0.029875 2024-03-26T11:56:47.875000
74.0      0.1875    -0.035875 2024-03-26T11:56:47.875000
74.0      0.179375  -0.048    2024-03-26T11:56:47.875000
75.0      0.11725   -0.039375 2024-03-26T11:56:49.031250
75.0      0.12425   -0.01725  2024-03-26T11:56:49.031250
75.0      0.120375  -0.003    2024-03-26T11:56:49.031250
75.0      0.109     0.003875  2024-03-26T11:56:49.031250
75.0      0.107375  0.009875  2024-03-26T11:56:49.031250
75.0      0.11525   0.021125  2024-03-26T11:56:49.031250
75.0      0.130125  0.02925   2024-03-26T11:56:49.031250
75.0      0.1465    0.022625  2024-03-26T11:56:49.031250
75.0      0.1465    0.022625  2024-03-26T11:56:49.031250
75.0      0.157625  0.007375  2024-03-26T11:56:49.031250
75.0      0.16525   -0.01     2024-03-26T11:56:49.031250
75.0      0.17425   -0.022875 2024-03-26T11:56:49.031250
75.0      0.185375  -0.029    2024-03-26T11:56:49.031250
75.0      0.18725   -0.03475  2024-03-26T11:56:49.031250
75.0      0.18      -0.04675  2024-03-26T11:56:49.031250
75.0      0.166     -0.052875 2024-03-26T11:56:49.031250
75.0      0.15025   -0.045    2024-03-26T11:56:49.031250
75.0      0.139375  -0.029    2024-03-26T11:56:49.031250
75.0      0.132     -0.012    2024-03-26T11:56:49.031250
75.0      0.12325   0.0       2024-03-26T11:56:49.031250
75.0      0.11275   0.00575   2024-03-26T11:56:49.031250
75.0      0.11125   0.012     2024-03-26T11:56:49.031250
75.0      0.119875  0.02475   2024-03-26T11:56:49.031250
75.0      0.119875  0.02475   2024-03-26T11:56:49.031250
75.0      0.135125  0.02875   2024-03-26T11:56:49.031250
75.0      0.150625  0.019375  2024-03-26T11:56:49.031250
75.0      0.16075   0.002625  2024-03-26T11:56:49.031250
75.0      0.1675    -0.013875 2024-03-26T11:56:49.031250
75.0      0.1775    -0.02475  2024-03-26T11:56:49.031250
75.0      0.186875  -0.030375 2024-03-26T11:56:49.031250
75.0      0.186625  -0.037125 2024-03-26T11:56:49.031250
75.0      0.1765    -0.04975  2024-03-26T11:56:49.031250
75.0      0.1615    -0.05175  2024-03-26T11:56:49.031250
75.0      0.14725   -0.041375 2024-03-26T11:56:49.031250
75.0      0.137625  -0.0245   2024-03-26T11:56:49.031250
75.0      0.13      -0.00825  2024-03-26T11:56:49.031250
75.0      0.120375  0.001875  2024-03-26T11:56:49.031250
75.0      0.111125  0.001875  2024-03-26T11:56:49.031250
75.0      0.111125  0.00725   2024-03-26T11:56:49.031250
75.0      0.113125  0.015     2024-03-26T11:56:49.031250
75.0      0.12375   0.027625  2024-03-26T11:56:49.031250
75.0      0.139875  0.027375  2024-03-26T11:56:49.031250
75.0      0.154125  0.015625  2024-03-26T11:56:49.031250
75.0      0.162625  -0.001875 2024-03-26T11:56:49.031250
75.0      0.16975   -0.017375 2024-03-26T11:56:49.031250
75.0      0.18025   -0.026375 2024-03-26T11:56:49.031250
75.0      0.187875  -0.031375 2024-03-26T11:56:49.031250
75.0      0.1845    -0.040125 2024-03-26T11:56:49.031250
75.0      0.17325   -0.05175  2024-03-26T11:56:49.031250
75.0      0.15775   -0.05     2024-03-26T11:56:49.031250
75.0      0.144375  -0.037375 2024-03-26T11:56:49.031250
75.0      0.136125  -0.019875 2024-03-26T11:56:49.031250
75.0      0.128125  -0.019875 2024-03-26T11:56:49.031250
75.0      0.128125  -0.004625 2024-03-26T11:56:49.031250
75.0      0.116875  0.003125  2024-03-26T11:56:49.031250
75.0      0.110625  0.0085    2024-03-26T11:56:49.031250
75.0      0.115     0.018125  2024-03-26T11:56:49.031250
75.0      0.12825   0.029     2024-03-26T11:56:49.031250
75.0      0.143875  0.025125  2024-03-26T11:56:49.031250
75.0      0.1565    0.01125   2024-03-26T11:56:49.031250
75.0      0.16375   -0.00625  2024-03-26T11:56:49.031250
75.0      0.172375  -0.020375 2024-03-26T11:56:49.031250
75.0      0.183125  -0.02775  2024-03-26T11:56:49.031250
75.0      0.18825   -0.033125 2024-03-26T11:56:49.031250
75.0      0.1825    -0.0435   2024-03-26T11:56:49.031250
75.0      0.169     -0.052875 2024-03-26T11:56:49.031250
75.0      0.15375   -0.047625 2024-03-26T11:56:49.031250
75.0      0.142125  -0.047625 2024-03-26T11:56:49.031250
75.0      0.142125  -0.032875 2024-03-26T11:56:49.031250
75.0      0.13375   -0.0155   2024-03-26T11:56:49.031250
75.0      0.12575   -0.002125 2024-03-26T11:56:49.031250
75.0      0.11425   0.0045    2024-03-26T11:56:49.031250
75.0      0.111125  0.010375  2024-03-26T11:56:49.031250
75.0      0.11775   0.021875  2024-03-26T11:56:49.031250
75.0      0.131875  0.02925   2024-03-26T11:56:49.031250
75.0      0.147625  0.022125  2024-03-26T11:56:49.031250
75.0      0.158875  0.0065    2024-03-26T11:56:49.031250
75.0      0.166125  -0.01075  2024-03-26T11:56:49.031250
75.0      0.17475   -0.023125 2024-03-26T11:56:49.031250
75.0      0.186     -0.029125 2024-03-26T11:56:49.031250
75.0      0.187375  -0.035    2024-03-26T11:56:49.031250
75.0      0.179625  -0.047125 2024-03-26T11:56:49.031250
75.0      0.164875  -0.047125 2024-03-26T11:56:49.031250
75.0      0.164875  -0.052875 2024-03-26T11:56:49.031250
75.0      0.15      -0.0445   2024-03-26T11:56:49.031250
75.0      0.13975   -0.02825  2024-03-26T11:56:49.031250
75.0      0.13225   -0.011375 2024-03-26T11:56:49.031250
75.0      0.122625  0.00025   2024-03-26T11:56:49.031250
75.0      0.112375  0.006125  2024-03-26T11:56:49.031250
75.0      0.11175   0.012625  2024-03-26T11:56:49.031250
75.0      0.12125   0.025     2024-03-26T11:56:49.031250
75.0      0.136125  0.028625  2024-03-26T11:56:49.031250
75.0      0.151625  0.018875  2024-03-26T11:56:49.031250
75.0      0.160875  0.001875  2024-03-26T11:56:49.031250
75.0      0.168     -0.014375 2024-03-26T11:56:49.031250
75.0      0.177375  -0.025    2024-03-26T11:56:49.031250
75.0      0.186875  -0.030375 2024-03-26T11:56:49.031250
75.0      0.186875  -0.030375 2024-03-26T11:56:49.031250
75.0      0.186875  -0.037625 2024-03-26T11:56:49.031250
75.0      0.176625  -0.05025  2024-03-26T11:56:49.031250
75.0      0.16125   -0.051625 2024-03-26T11:56:49.031250
75.0      0.147     -0.040875 2024-03-26T11:56:49.031250
75.0      0.1375    -0.0235   2024-03-26T11:56:49.031250
75.0      0.13025   -0.0075   2024-03-26T11:56:49.031250
75.0      0.1195    0.002125  2024-03-26T11:56:49.031250
75.0      0.11125   0.007375  2024-03-26T11:56:49.031250
75.0      0.11325   0.015375  2024-03-26T11:56:49.031250
75.0      0.124875  0.02775   2024-03-26T11:56:49.031250
75.0      0.1405    0.027125  2024-03-26T11:56:49.031250
75.0      0.154375  0.015     2024-03-26T11:56:49.031250
75.0      0.162875  -0.0025   2024-03-26T11:56:49.031250
75.0      0.16975   -0.018    2024-03-26T11:56:49.031250
75.0      0.180875  -0.018    2024-03-26T11:56:49.031250
75.0      0.180875  -0.0265   2024-03-26T11:56:49.031250
75.0      0.188125  -0.03175  2024-03-26T11:56:49.031250
75.0      0.184875  -0.040625 2024-03-26T11:56:49.031250
75.0      0.172625  -0.05225  2024-03-26T11:56:49.031250
75.0      0.1565    -0.049625 2024-03-26T11:56:49.031250
75.0      0.14425   -0.036625 2024-03-26T11:56:49.031250
75.0      0.136     -0.019125 2024-03-26T11:56:49.031250
75.0      0.128     -0.00425  2024-03-26T11:56:49.031250
75.0      0.1165    0.00375   2024-03-26T11:56:49.031250
75.0      0.1105    0.009     2024-03-26T11:56:49.031250
75.0      0.11525   0.018875  2024-03-26T11:56:49.031250
75.0      0.1285    0.029125  2024-03-26T11:56:49.031250
75.0      0.144625  0.024625  2024-03-26T11:56:49.031250
75.0      0.156625  0.010375  2024-03-26T11:56:49.031250
75.0      0.164625  0.010375  2024-03-26T11:56:49.031250
75.0      0.164625  -0.006875 2024-03-26T11:56:49.031250
75.0      0.172625  -0.021125 2024-03-26T11:56:49.031250
75.0      0.183625  -0.028    2024-03-26T11:56:49.031250
75.0      0.1885    -0.0335   2024-03-26T11:56:49.031250
75.0      0.1825    -0.044    2024-03-26T11:56:49.031250
75.0      0.168375  -0.053    2024-03-26T11:56:49.031250
75.0      0.152875  -0.047    2024-03-26T11:56:49.031250
75.0      0.141125  -0.03225  2024-03-26T11:56:49.031250
75.0      0.134125  -0.014875 2024-03-26T11:56:49.031250
75.0      0.12525   -0.001625 2024-03-26T11:56:49.031250
75.0      0.11375   0.00475   2024-03-26T11:56:49.031250
75.0      0.11075   0.01075   2024-03-26T11:56:49.031250
75.0      0.118125  0.0225    2024-03-26T11:56:49.031250
75.0      0.1325    0.02925   2024-03-26T11:56:49.031250
75.0      0.1485    0.02925   2024-03-26T11:56:49.031250
75.0      0.1485    0.02175   2024-03-26T11:56:49.031250
75.0      0.159375  0.00575   2024-03-26T11:56:49.031250
75.0      0.166375  -0.011    2024-03-26T11:56:49.031250
75.0      0.17525   -0.023375 2024-03-26T11:56:49.031250
75.0      0.18625   -0.029375 2024-03-26T11:56:49.031250
75.0      0.1875    -0.03525  2024-03-26T11:56:49.031250
75.0      0.1795    -0.0475   2024-03-26T11:56:49.031250
75.0      0.164     -0.0525   2024-03-26T11:56:49.031250
75.0      0.149125  -0.044    2024-03-26T11:56:49.031250
75.0      0.139     -0.027625 2024-03-26T11:56:49.031250
75.0      0.13175   -0.011    2024-03-26T11:56:49.031250
75.0      0.1225    0.0005    2024-03-26T11:56:49.031250
75.0      0.11225   0.00625   2024-03-26T11:56:49.031250
75.0      0.11225   0.012875  2024-03-26T11:56:49.031250
75.0      0.11225   0.012875  2024-03-26T11:56:49.031250
75.0      0.1215    0.02575   2024-03-26T11:56:49.031250
75.0      0.136875  0.0285    2024-03-26T11:56:49.031250
75.0      0.151375  0.018125  2024-03-26T11:56:49.031250
75.0      0.161375  0.001125  2024-03-26T11:56:49.031250
75.0      0.168875  -0.015125 2024-03-26T11:56:49.031250
75.0      0.177875  -0.025375 2024-03-26T11:56:49.031250
75.0      0.187125  -0.03075  2024-03-26T11:56:49.031250
75.0      0.1865    -0.03775  2024-03-26T11:56:49.031250
75.0      0.176     -0.0505   2024-03-26T11:56:49.031250
75.0      0.1605    -0.05125  2024-03-26T11:56:49.031250
75.0      0.145875  -0.04025  2024-03-26T11:56:49.031250
76.0      0.11575   -0.008625 2024-03-26T11:56:50.515625
76.0      0.1515    -0.0185   2024-03-26T11:56:50.515625
76.0      0.1715    -0.02675  2024-03-26T11:56:50.515625
76.0      0.180875  -0.032    2024-03-26T11:56:50.515625
76.0      0.18075   -0.040125 2024-03-26T11:56:50.515625
76.0      0.171125  -0.051625 2024-03-26T11:56:50.515625
76.0      0.15675   -0.04925  2024-03-26T11:56:50.515625
76.0      0.143375  -0.036375 2024-03-26T11:56:50.515625
76.0      0.143375  -0.036375 2024-03-26T11:56:50.515625
76.0      0.135     -0.018875 2024-03-26T11:56:50.515625
76.0      0.127625  -0.004125 2024-03-26T11:56:50.515625
76.0      0.1165    0.00375   2024-03-26T11:56:50.515625
76.0      0.110125  0.009125  2024-03-26T11:56:50.515625
76.0      0.115125  0.019     2024-03-26T11:56:50.515625
76.0      0.128875  0.02975   2024-03-26T11:56:50.515625
76.0      0.14475   0.0255    2024-03-26T11:56:50.515625
76.0      0.15725   0.0115    2024-03-26T11:56:50.515625
76.0      0.164875  -0.006125 2024-03-26T11:56:50.515625
76.0      0.173     -0.020375 2024-03-26T11:56:50.515625
76.0      0.184     -0.027375 2024-03-26T11:56:50.515625
76.0      0.188     -0.032625 2024-03-26T11:56:50.515625
76.0      0.181625  -0.043125 2024-03-26T11:56:50.515625
76.0      0.1685    -0.05225  2024-03-26T11:56:50.515625
76.0      0.1685    -0.05225  2024-03-26T11:56:50.515625
76.0      0.153375  -0.046625 2024-03-26T11:56:50.515625
76.0      0.141875  -0.032125 2024-03-26T11:56:50.515625
76.0      0.133875  -0.014625 2024-03-26T11:56:50.515625
76.0      0.12525   -0.001375 2024-03-26T11:56:50.515625
76.0      0.11425   0.00525   2024-03-26T11:56:50.515625
76.0      0.111     0.011125  2024-03-26T11:56:50.515625
76.0      0.1185    0.022625  2024-03-26T11:56:50.515625
76.0      0.1335    0.03      2024-03-26T11:56:50.515625
76.0      0.148375  0.0225    2024-03-26T11:56:50.515625
76.0      0.159375  0.006875  2024-03-26T11:56:50.515625
76.0      0.166375  -0.0105   2024-03-26T11:56:50.515625
76.0      0.175375  -0.022625 2024-03-26T11:56:50.515625
76.0      0.18625   -0.02875  2024-03-26T11:56:50.515625
76.0      0.18625   -0.03475  2024-03-26T11:56:50.515625
76.0      0.1875    -0.03475  2024-03-26T11:56:50.515625
76.0      0.1795    -0.046875 2024-03-26T11:56:50.515625
76.0      0.16475   -0.05225  2024-03-26T11:56:50.515625
76.0      0.14975   -0.043875 2024-03-26T11:56:50.515625
76.0      0.139375  -0.0275   2024-03-26T11:56:50.515625
76.0      0.13225   -0.0105   2024-03-26T11:56:50.515625
76.0      0.123375  0.001     2024-03-26T11:56:50.515625
76.0      0.112375  0.006625  2024-03-26T11:56:50.515625
76.0      0.112     0.013375  2024-03-26T11:56:50.515625
76.0      0.121875  0.025875  2024-03-26T11:56:50.515625
76.0      0.137125  0.029     2024-03-26T11:56:50.515625
76.0      0.15175   0.019125  2024-03-26T11:56:50.515625
76.0      0.1615    0.002125  2024-03-26T11:56:50.515625
76.0      0.168625  -0.01425  2024-03-26T11:56:50.515625
76.0      0.168625  -0.024625 2024-03-26T11:56:50.515625
76.0      0.178625  -0.024625 2024-03-26T11:56:50.515625
76.0      0.187875  -0.03     2024-03-26T11:56:50.515625
76.0      0.1865    -0.037125 2024-03-26T11:56:50.515625
76.0      0.175625  -0.04975  2024-03-26T11:56:50.515625
76.0      0.161125  -0.050875 2024-03-26T11:56:50.515625
76.0      0.146875  -0.039875 2024-03-26T11:56:50.515625
76.0      0.137375  -0.02275  2024-03-26T11:56:50.515625
76.0      0.12975   -0.00675  2024-03-26T11:56:50.515625
76.0      0.1195    0.002875  2024-03-26T11:56:50.515625
76.0      0.11125   0.008     2024-03-26T11:56:50.515625
76.0      0.1135    0.016125  2024-03-26T11:56:50.515625
76.0      0.125625  0.0285    2024-03-26T11:56:50.515625
76.0      0.14125   0.0275    2024-03-26T11:56:50.515625
76.0      0.155     0.015125  2024-03-26T11:56:50.515625
76.0      0.155     -0.0025   2024-03-26T11:56:50.515625
76.0      0.1635    -0.0025   2024-03-26T11:56:50.515625
76.0      0.171     -0.017625 2024-03-26T11:56:50.515625
76.0      0.1815    -0.026125 2024-03-26T11:56:50.515625
76.0      0.188     -0.031375 2024-03-26T11:56:50.515625
76.0      0.184875  -0.04025  2024-03-26T11:56:50.515625
76.0      0.172     -0.05175  2024-03-26T11:56:50.515625
76.0      0.15675   -0.04875  2024-03-26T11:56:50.515625
76.0      0.143625  -0.03575  2024-03-26T11:56:50.515625
76.0      0.13525   -0.01825  2024-03-26T11:56:50.515625
76.0      0.128     -0.003625 2024-03-26T11:56:50.515625
76.0      0.11675   0.004375  2024-03-26T11:56:50.515625
76.0      0.111125  0.009875  2024-03-26T11:56:50.515625
76.0      0.11625   0.01975   2024-03-26T11:56:50.515625
76.0      0.13      0.02975   2024-03-26T11:56:50.515625
76.0      0.13      0.025     2024-03-26T11:56:50.515625
76.0      0.145625  0.025     2024-03-26T11:56:50.515625
76.0      0.157125  0.010625  2024-03-26T11:56:50.515625
76.0      0.16475   -0.00675  2024-03-26T11:56:50.515625
76.0      0.17325   -0.02075  2024-03-26T11:56:50.515625
76.0      0.184625  -0.02775  2024-03-26T11:56:50.515625
76.0      0.188625  -0.033    2024-03-26T11:56:50.515625
76.0      0.182375  -0.043625 2024-03-26T11:56:50.515625
76.0      0.167875  -0.052375 2024-03-26T11:56:50.515625
76.0      0.1525    -0.046125 2024-03-26T11:56:50.515625
76.0      0.14125   -0.031125 2024-03-26T11:56:50.515625
76.0      0.13375   -0.01375  2024-03-26T11:56:50.515625
76.0      0.1255    -0.00075  2024-03-26T11:56:50.515625
76.0      0.114125  0.005625  2024-03-26T11:56:50.515625
76.0      0.111375  0.011625  2024-03-26T11:56:50.515625
76.0      0.111375  0.02325   2024-03-26T11:56:50.515625
76.0      0.118875  0.02325   2024-03-26T11:56:50.515625
