ANGLE,CH0,CH1
92.0,0.117875,0.03075
92.0,0.117875,0.03075
92.0,0.12975,0.0425
92.0,0.14675,0.0475
92.0,0.160875,0.039125
92.0,0.169,0.0195
92.0,0.176625,0.002375
92.0,0.187125,-0.006625
92.0,0.194875,-0.01275
92.0,0.194125,-0.022
92.0,0.18225,-0.033
92.0,0.165125,-0.036625
92.0,0.152,-0.026625
92.0,0.143875,-0.00675
92.0,0.136125,0.009375
92.0,0.125375,0.01775
92.0,0.125375,0.01775
92.0,0.1175,0.024125
92.0,0.12025,0.033625
92.0,0.134375,0.04475
92.0,0.15075,0.046625
92.0,0.162625,0.034875
92.0,0.17125,0.014625
92.0,0.179125,-0.0005
92.0,0.18975,-0.00825
92.0,0.19625,-0.014625
92.0,0.192125,-0.0245
92.0,0.1775,-0.035
92.0,0.160875,-0.0355
92.0,0.149625,-0.022125
92.0,0.142375,-0.002
92.0,0.142375,-0.002
92.0,0.133625,0.012125
92.0,0.123,0.01925
92.0,0.117375,0.02625
92.0,0.122625,0.03675
92.0,0.137875,0.046125
92.0,0.154875,0.045
92.0,0.165375,0.030125
92.0,0.172875,0.01
92.0,0.181875,-0.00325
92.0,0.19175,-0.009625
92.0,0.1955,-0.016625
92.0,0.189125,-0.0275
92.0,0.173375,-0.036125
92.0,0.158,-0.033625
92.0,0.158,-0.033625
92.0,0.147875,-0.01725
92.0,0.140625,0.002375
92.0,0.130875,0.0145
92.0,0.12025,0.021
92.0,0.116875,0.028375
92.0,0.125625,0.039875
92.0,0.142625,0.04725
92.0,0.157875,0.042875
92.0,0.167875,0.025
92.0,0.174625,0.006
92.0,0.184625,-0.005125
92.0,0.194,-0.011125
92.0,0.195375,-0.019
92.0,0.185625,-0.030375
92.0,0.185625,-0.030375
92.0,0.169625,-0.036625
92.0,0.155375,-0.030625
92.0,0.145875,-0.01225
92.0,0.137875,0.00625
92.0,0.128,0.0165
92.0,0.119,0.0225
92.0,0.118375,0.03075
92.0,0.129125,0.0425
92.0,0.146625,0.04725
92.0,0.16075,0.03925
92.0,0.168875,0.019875
92.0,0.177125,0.0025
92.0,0.187625,-0.0065
92.0,0.19525,-0.01275
92.0,0.19525,-0.01275
92.0,0.19425,-0.021625
92.0,0.1815,-0.033125
92.0,0.165,-0.036625
92.0,0.151875,-0.026875
92.0,0.144125,-0.007
92.0,0.1365,0.0095
92.0,0.12575,0.017875
92.0,0.117625,0.024125
92.0,0.11975,0.033625
92.0,0.134,0.044875
92.0,0.150625,0.04675
93.0,0.10775,0.0075
93.0,0.109875,0.02
93.0,0.1115,0.03
93.0,0.122625,0.04225
93.0,0.142875,0.04775
93.0,0.15775,0.04
93.0,0.167375,0.020875
93.0,0.167375,0.004
93.0,0.175625,0.004
93.0,0.18625,-0.005125
93.0,0.194375,-0.01125
93.0,0.192875,-0.020125
93.0,0.18075,-0.031
93.0,0.164375,-0.03475
93.0,0.1515,-0.024875
93.0,0.14325,-0.005125
93.0,0.1355,0.011375
93.0,0.125625,0.019875
93.0,0.1175,0.026125
93.0,0.119875,0.0355
93.0,0.13425,0.046625
93.0,0.1515,0.04875
93.0,0.1515,0.04875
93.0,0.16325,0.03675
93.0,0.17075,0.016625
93.0,0.179125,0.001375
93.0,0.189625,-0.006375
93.0,0.1955,-0.012875
93.0,0.192125,-0.022875
93.0,0.178125,-0.032875
93.0,0.162,-0.0335
93.0,0.1505,-0.02025
93.0,0.142625,0.0
93.0,0.134,0.01425
93.0,0.123375,0.02125
93.0,0.11725,0.027875
93.0,0.1225,0.038875
93.0,0.1225,0.038875
93.0,0.138625,0.04825
93.0,0.154625,0.047125
93.0,0.165625,0.032
93.0,0.173125,0.012
93.0,0.18175,-0.001125
93.0,0.192625,-0.007625
93.0,0.19625,-0.014875
93.0,0.189625,-0.025625
93.0,0.17375,-0.03425
93.0,0.158875,-0.0315
93.0,0.14875,-0.015125
93.0,0.140375,0.00425
93.0,0.1315,0.016375
93.0,0.120875,0.0225
93.0,0.120875,0.0225
93.0,0.117375,0.03
93.0,0.126625,0.041875
93.0,0.14375,0.049125
93.0,0.15775,0.044625
93.0,0.167375,0.026875
93.0,0.175125,0.008125
93.0,0.18475,-0.003
93.0,0.194125,-0.009125
93.0,0.196125,-0.01725
93.0,0.18575,-0.028625
93.0,0.16975,-0.034625
93.0,0.155375,-0.02875
93.0,0.146375,-0.010125
93.0,0.13825,0.008
93.0,0.13825,0.008
93.0,0.128625,0.018125
93.0,0.1195,0.024125
93.0,0.118375,0.03275
93.0,0.130125,0.0445
93.0,0.14725,0.04925
93.0,0.160875,0.04125
93.0,0.169625,0.021625
93.0,0.17725,0.004375
93.0,0.187625,-0.00475
93.0,0.195375,-0.011
93.0,0.194,-0.019875
93.0,0.182,-0.031
93.0,0.166,-0.034375
93.0,0.153125,-0.024875
93.0,0.153125,-0.024875
93.0,0.1445,-0.005125
93.0,0.1365,0.011375
93.0,0.12625,0.01975
93.0,0.117875,0.026
93.0,0.12,0.035625
93.0,0.1345,0.046625
93.0,0.1515,0.048625
93.0,0.16325,0.037
93.0,0.1715,0.016875
93.0,0.1795,0.0015
93.0,0.189875,-0.006
93.0,0.196375,-0.01275
93.0,0.192375,-0.022625
93.0,0.178125,-0.032875
93.0,0.178125,-0.032875
93.0,0.162375,-0.033625
93.0,0.151125,-0.020625
93.0,0.142625,-0.0005
93.0,0.133875,0.014125
93.0,0.123375,0.02125
93.0,0.117625,0.028125
93.0,0.123,0.038625
93.0,0.138625,0.04825
93.0,0.154625,0.047375
93.0,0.165875,0.032
93.0,0.173,0.01225
93.0,0.18225,-0.001
93.0,0.19275,-0.00775
93.0,0.196875,-0.014625
93.0,0.196875,-0.014625
93.0,0.189625,-0.025625
93.0,0.173625,-0.03425
93.0,0.1585,-0.031875
93.0,0.14825,-0.0155
93.0,0.1405,0.004
93.0,0.131875,0.01625
93.0,0.121625,0.022625
93.0,0.117625,0.03025
93.0,0.126125,0.04175
93.0,0.142875,0.04925
93.0,0.158,0.04475
93.0,0.168,0.027
93.0,0.175375,0.008125
93.0,0.1845,-0.003125
93.0,0.1845,-0.003125
93.0,0.193875,-0.00925
93.0,0.196,-0.017125
93.0,0.185625,-0.0285
93.0,0.17,-0.034625
93.0,0.15625,-0.02875
93.0,0.147,-0.01025
93.0,0.138625,0.008
93.0,0.1285,0.018125
93.0,0.118875,0.024375
93.0,0.118875,0.032875
93.0,0.13025,0.044375
93.0,0.1475,0.0495
93.0,0.16075,0.041375
93.0,0.169,0.021875
93.0,0.169,0.021875
93.0,0.17725,0.004625
93.0,0.1875,-0.0045
93.0,0.1955,-0.01075
93.0,0.194625,-0.01975
93.0,0.182625,-0.03075
93.0,0.1665,-0.034625
93.0,0.153125,-0.025
93.0,0.14425,-0.00525
93.0,0.13625,0.011375
93.0,0.125875,0.01975
93.0,0.118125,0.02625
93.0,0.1205,0.03575
93.0,0.13475,0.04675
93.0,0.15075,0.04875
93.0,0.15075,0.04875
93.0,0.163125,0.037125
93.0,0.171375,0.017
93.0,0.179625,0.0015
93.0,0.1905,-0.006375
93.0,0.1965,-0.01275
93.0,0.192625,-0.02275
93.0,0.178,-0.03275
93.0,0.161625,-0.0335
93.0,0.15025,-0.0205
93.0,0.142625,-0.000375
93.0,0.1345,0.014125
94.0,0.127625,0.005875
94.0,0.161125,-0.00275
94.0,0.179875,-0.008625
94.0,0.187375,-0.01425
94.0,0.186375,-0.022875
94.0,0.174125,-0.03225
94.0,0.1595,-0.0325
94.0,0.148125,-0.019
94.0,0.148125,-0.019
94.0,0.141,0.0015
94.0,0.13225,0.015875
94.0,0.12175,0.023
94.0,0.116875,0.029875
94.0,0.1225,0.040875
94.0,0.139,0.05025
94.0,0.1545,0.049
94.0,0.165375,0.034
94.0,0.172875,0.01425
94.0,0.18175,0.001125
94.0,0.1925,-0.005375
94.0,0.196125,-0.0125
94.0,0.189,-0.0235
94.0,0.173375,-0.031625
94.0,0.173375,-0.031625
94.0,0.15825,-0.029375
94.0,0.14875,-0.013125
94.0,0.140625,0.00625
94.0,0.131625,0.018375
94.0,0.121,0.02475
94.0,0.118125,0.032375
94.0,0.1265,0.044
94.0,0.143375,0.051125
94.0,0.158625,0.04675
94.0,0.16825,0.029
94.0,0.176,0.010125
94.0,0.18525,-0.000875
94.0,0.194125,-0.007125
94.0,0.194125,-0.015
94.0,0.195625,-0.015
94.0,0.186125,-0.026375
94.0,0.169125,-0.03275
94.0,0.155875,-0.026625
94.0,0.147,-0.008
94.0,0.138875,0.01025
94.0,0.128875,0.02025
94.0,0.119875,0.026375
94.0,0.119625,0.034875
94.0,0.1305,0.04675
94.0,0.14825,0.05125
94.0,0.1615,0.04325
94.0,0.170125,0.024
94.0,0.178,0.006875
94.0,0.178,-0.0025
94.0,0.188125,-0.0025
94.0,0.195875,-0.0085
94.0,0.194375,-0.0175
94.0,0.182125,-0.02875
94.0,0.16625,-0.032375
94.0,0.1535,-0.02275
94.0,0.145375,-0.003125
94.0,0.1365,0.013375
94.0,0.126625,0.02175
94.0,0.119,0.028
94.0,0.121,0.03775
94.0,0.135,0.04875
94.0,0.152125,0.050625
94.0,0.164,0.039125
94.0,0.164,0.019
94.0,0.171625,0.019
94.0,0.18025,0.004
94.0,0.190625,-0.00375
94.0,0.196625,-0.010375
94.0,0.19325,-0.020375
94.0,0.178125,-0.0305
94.0,0.16225,-0.03125
94.0,0.15075,-0.01825
94.0,0.14275,0.001875
94.0,0.134,0.01625
94.0,0.12375,0.023375
94.0,0.118625,0.03
94.0,0.123375,0.040625
94.0,0.1395,0.0505
94.0,0.1395,0.0505
94.0,0.155625,0.049375
94.0,0.16575,0.034375
94.0,0.173875,0.014625
94.0,0.18275,0.001625
94.0,0.19275,-0.005
94.0,0.19675,-0.012375
94.0,0.19,-0.023375
94.0,0.174375,-0.031625
94.0,0.158625,-0.029375
94.0,0.14925,-0.01325
94.0,0.141125,0.006
94.0,0.13125,0.018375
94.0,0.12175,0.024625
94.0,0.11875,0.032375
94.0,0.11875,0.044
94.0,0.127,0.044
94.0,0.14375,0.051375
94.0,0.15875,0.047125
94.0,0.16775,0.029375
94.0,0.17575,0.01075
94.0,0.186,-0.0005
94.0,0.19425,-0.006625
94.0,0.1965,-0.014875
94.0,0.186375,-0.02625
94.0,0.17,-0.0325
94.0,0.155625,-0.02675
94.0,0.14725,-0.008125
94.0,0.13925,0.009875
94.0,0.128875,0.020125
94.0,0.128875,0.026375
94.0,0.119875,0.026375
94.0,0.118875,0.034875
94.0,0.13,0.046625
94.0,0.148375,0.0515
94.0,0.161625,0.043625
94.0,0.17,0.024375
94.0,0.177875,0.007
94.0,0.188125,-0.00225
94.0,0.195875,-0.0085
94.0,0.194625,-0.017625
94.0,0.183,-0.028625
94.0,0.166125,-0.03225
94.0,0.1535,-0.022875
94.0,0.1455,-0.00325
94.0,0.1455,-0.00325
94.0,0.13725,0.01325
94.0,0.126125,0.02175
94.0,0.118875,0.02825
94.0,0.12075,0.03775
94.0,0.1345,0.04875
94.0,0.152,0.051
94.0,0.164125,0.0395
94.0,0.17125,0.019375
94.0,0.180625,0.004
94.0,0.19025,-0.00375
94.0,0.196625,-0.01025
94.0,0.193125,-0.020375
94.0,0.179125,-0.030375
94.0,0.1625,-0.0315
94.0,0.1625,-0.0315
94.0,0.15125,-0.018625
94.0,0.1435,0.001625
94.0,0.13425,0.016
94.0,0.124,0.02325
94.0,0.1185,0.03
94.0,0.122875,0.040875
94.0,0.139375,0.050625
94.0,0.155375,0.049375
94.0,0.165875,0.034625
94.0,0.173375,0.014875
94.0,0.182875,0.001625
94.0,0.193,-0.005
94.0,0.19675,-0.01225
94.0,0.19,-0.023375
94.0,0.19,-0.023375
94.0,0.174375,-0.031875
94.0,0.15875,-0.029875
94.0,0.148875,-0.013625
94.0,0.14175,0.005875
94.0,0.131875,0.01825
94.0,0.121625,0.024625
94.0,0.118375,0.03225
94.0,0.126625,0.043625
94.0,0.143125,0.05125
94.0,0.159125,0.047125
94.0,0.167875,0.02975
95.0,0.16,-0.031
95.0,0.165375,-0.0345
95.0,0.155125,-0.03475
95.0,0.143875,-0.022875
95.0,0.138875,-0.0015
95.0,0.132625,0.014875
95.0,0.123,0.023375
95.0,0.11625,0.03
95.0,0.11625,0.03
95.0,0.120125,0.0405
95.0,0.135,0.05125
95.0,0.152,0.052375
95.0,0.1645,0.039625
95.0,0.17175,0.01975
95.0,0.1805,0.005375
95.0,0.19075,-0.001875
95.0,0.196375,-0.008625
95.0,0.1915,-0.019
95.0,0.176,-0.028625
95.0,0.1605,-0.02825
95.0,0.14975,-0.014125
95.0,0.1415,0.005625
95.0,0.133125,0.019375
95.0,0.133125,0.019375
95.0,0.123375,0.025875
95.0,0.118375,0.033125
95.0,0.124875,0.04425
95.0,0.141375,0.053375
95.0,0.15675,0.051125
95.0,0.167,0.03525
95.0,0.175,0.016
95.0,0.18425,0.0035
95.0,0.19375,-0.00325
95.0,0.196875,-0.01075
95.0,0.18925,-0.021625
95.0,0.173,-0.0295
95.0,0.15775,-0.026125
95.0,0.147875,-0.009
95.0,0.147875,-0.009
95.0,0.140375,0.009875
95.0,0.130875,0.021375
95.0,0.121375,0.027625
95.0,0.11875,0.03575
95.0,0.12825,0.04725
95.0,0.146125,0.054
95.0,0.160125,0.048625
95.0,0.169,0.030125
95.0,0.177125,0.012125
95.0,0.187125,0.0015
95.0,0.195375,-0.0045
95.0,0.195875,-0.013
95.0,0.18525,-0.0245
95.0,0.18525,-0.029875
95.0,0.1685,-0.029875
95.0,0.15525,-0.02275
95.0,0.147125,-0.003875
95.0,0.139,0.013625
95.0,0.128,0.023
95.0,0.119875,0.029375
95.0,0.120125,0.038375
95.0,0.1325,0.05
95.0,0.150375,0.053875
95.0,0.163,0.044875
95.0,0.17075,0.02525
95.0,0.179375,0.008625
95.0,0.18925,0.0
95.0,0.196375,-0.00625
95.0,0.196375,-0.015625
95.0,0.194125,-0.015625
95.0,0.181625,-0.0265
95.0,0.165,-0.029375
95.0,0.152875,-0.01875
95.0,0.145,0.001125
95.0,0.13625,0.016875
95.0,0.125875,0.024625
95.0,0.11925,0.031125
95.0,0.121875,0.04125
95.0,0.13725,0.052125
95.0,0.153625,0.05325
95.0,0.164625,0.0405
95.0,0.172375,0.020375
95.0,0.182,0.00575
95.0,0.182,-0.0015
95.0,0.192125,-0.0015
95.0,0.197,-0.00825
95.0,0.192125,-0.0185
95.0,0.1775,-0.02825
95.0,0.160875,-0.028375
95.0,0.150625,-0.014375
95.0,0.143625,0.0055
95.0,0.134,0.019375
95.0,0.1235,0.02625
95.0,0.119,0.03325
95.0,0.12475,0.0445
95.0,0.141375,0.053375
95.0,0.157625,0.0515
95.0,0.167125,0.0355
95.0,0.167125,0.016125
95.0,0.174875,0.016125
95.0,0.184625,0.003625
95.0,0.194375,-0.003
95.0,0.196875,-0.010375
95.0,0.189,-0.021625
95.0,0.173,-0.0295
95.0,0.15825,-0.026
95.0,0.149,-0.00925
95.0,0.14075,0.009875
95.0,0.13075,0.021625
95.0,0.1215,0.027875
95.0,0.118875,0.03575
95.0,0.128625,0.047375
95.0,0.146125,0.054
95.0,0.146125,0.048625
95.0,0.16025,0.048625
95.0,0.168875,0.0305
95.0,0.176625,0.01225
95.0,0.186625,0.00175
95.0,0.19525,-0.00475
95.0,0.196125,-0.013
95.0,0.18625,-0.024625
95.0,0.169375,-0.029875
95.0,0.155375,-0.022875
95.0,0.146875,-0.004125
95.0,0.138625,0.0135
95.0,0.128125,0.023125
95.0,0.120375,0.02925
95.0,0.12025,0.038125
95.0,0.12025,0.04975
95.0,0.132375,0.04975
95.0,0.149875,0.054
95.0,0.1625,0.045
95.0,0.170875,0.025625
95.0,0.179375,0.008875
95.0,0.189625,0.000125
95.0,0.19675,-0.00625
95.0,0.19475,-0.015375
95.0,0.182,-0.026625
95.0,0.164875,-0.029375
95.0,0.15275,-0.018875
95.0,0.1445,0.000875
95.0,0.136125,0.01675
95.0,0.126125,0.024625
95.0,0.126125,0.031
95.0,0.118875,0.031
95.0,0.121875,0.04125
95.0,0.137125,0.052
95.0,0.153875,0.05325
95.0,0.165375,0.040625
95.0,0.172375,0.02075
95.0,0.18175,0.006
95.0,0.192,-0.0015
95.0,0.197,-0.00825
95.0,0.191875,-0.018375
95.0,0.17725,-0.02825
95.0,0.162,-0.02825
95.0,0.150875,-0.014375
95.0,0.143,0.005375
95.0,0.143,0.005375
95.0,0.133875,0.019125
95.0,0.123375,0.026125
95.0,0.118875,0.033125
95.0,0.124875,0.044375
95.0,0.14125,0.0535
95.0,0.15725,0.051625
95.0,0.167,0.035875
95.0,0.174625,0.016375
95.0,0.183875,0.00375
95.0,0.19425,-0.003
95.0,0.197125,-0.01025
96.0,0.149375,-0.013625
96.0,0.178875,-0.013
96.0,0.183875,-0.020375
96.0,0.172,-0.03
96.0,0.158875,-0.0305
96.0,0.149,-0.017875
96.0,0.1425,0.002625
96.0,0.134625,0.01825
96.0,0.134625,0.01825
96.0,0.12325,0.02625
96.0,0.117125,0.033125
96.0,0.1215,0.043875
96.0,0.136375,0.054625
96.0,0.1525,0.055125
96.0,0.164375,0.041625
96.0,0.173,0.021875
96.0,0.18125,0.007875
96.0,0.191375,0.001
96.0,0.19675,-0.00575
96.0,0.1915,-0.0165
96.0,0.17675,-0.02575
96.0,0.160625,-0.024875
96.0,0.15025,-0.01
96.0,0.15025,-0.01
96.0,0.142625,0.009625
96.0,0.13325,0.022625
96.0,0.122875,0.029375
96.0,0.118375,0.0365
96.0,0.125875,0.048125
96.0,0.14225,0.056625
96.0,0.157875,0.05375
96.0,0.167875,0.037125
96.0,0.174875,0.018
96.0,0.18425,0.006
96.0,0.1945,-0.00025
96.0,0.197625,-0.007875
96.0,0.188375,-0.019125
96.0,0.17275,-0.026625
96.0,0.17275,-0.026625
96.0,0.158375,-0.022625
96.0,0.1485,-0.005
96.0,0.14125,0.01375
96.0,0.131125,0.024625
96.0,0.12125,0.031
96.0,0.11925,0.039125
96.0,0.1295,0.051
96.0,0.146625,0.057125
96.0,0.16075,0.050875
96.0,0.170125,0.032
96.0,0.1775,0.0145
96.0,0.1875,0.004375
96.0,0.196,-0.001875
96.0,0.196125,-0.001875
96.0,0.196125,-0.010375
96.0,0.1855,-0.02175
96.0,0.168875,-0.02675
96.0,0.155375,-0.019125
96.0,0.147125,0.000125
96.0,0.1395,0.017375
96.0,0.12875,0.026125
96.0,0.119625,0.0325
96.0,0.1205,0.041875
96.0,0.1335,0.053375
96.0,0.1505,0.05675
96.0,0.1635,0.047
96.0,0.172125,0.02725
96.0,0.179875,0.01125
96.0,0.18975,0.01125
96.0,0.18975,0.002875
96.0,0.197,-0.0035
96.0,0.19475,-0.013125
96.0,0.18125,-0.024
96.0,0.1655,-0.026125
96.0,0.152875,-0.01475
96.0,0.145125,0.005
96.0,0.136625,0.02025
96.0,0.125625,0.02775
96.0,0.118625,0.034375
96.0,0.123,0.045
96.0,0.1385,0.055375
96.0,0.154375,0.055875
96.0,0.165875,0.0425
96.0,0.173625,0.0425
96.0,0.173625,0.022625
96.0,0.18225,0.008625
96.0,0.192875,0.001375
96.0,0.197375,-0.005625
96.0,0.19225,-0.01625
96.0,0.177375,-0.0255
96.0,0.16125,-0.02475
96.0,0.150125,-0.01
96.0,0.143375,0.009625
96.0,0.134375,0.022875
96.0,0.12375,0.02925
96.0,0.11925,0.0365
96.0,0.1265,0.047875
96.0,0.14225,0.056625
96.0,0.157375,0.056625
96.0,0.157375,0.053625
96.0,0.16775,0.03725
96.0,0.17575,0.01825
96.0,0.185,0.006125
96.0,0.194875,0.0
96.0,0.19725,-0.0075
96.0,0.18875,-0.0185
96.0,0.173,-0.026125
96.0,0.158375,-0.022125
96.0,0.149125,-0.005125
96.0,0.14175,0.0135
96.0,0.131625,0.02475
96.0,0.121375,0.03075
96.0,0.119125,0.038875
96.0,0.129375,0.038875
96.0,0.129375,0.051
96.0,0.14675,0.057
96.0,0.161125,0.05075
96.0,0.169875,0.03225
96.0,0.17725,0.014625
96.0,0.18775,0.0045
96.0,0.196125,-0.001625
96.0,0.1965,-0.01
96.0,0.185875,-0.02175
96.0,0.169375,-0.026625
96.0,0.155625,-0.019125
96.0,0.146875,0.000125
96.0,0.139125,0.017375
96.0,0.128625,0.0265
96.0,0.128625,0.0265
96.0,0.11975,0.032625
96.0,0.121,0.041875
96.0,0.133875,0.0535
96.0,0.1505,0.057
96.0,0.163375,0.047125
96.0,0.17175,0.0275
96.0,0.1795,0.011375
96.0,0.190125,0.002875
96.0,0.197375,-0.003625
96.0,0.1945,-0.013125
96.0,0.1815,-0.024
96.0,0.16525,-0.026125
96.0,0.15275,-0.014875
96.0,0.1445,0.004875
96.0,0.1445,0.004875
96.0,0.137,0.020125
96.0,0.126125,0.02775
96.0,0.119125,0.034375
96.0,0.122875,0.04475
96.0,0.13775,0.05525
96.0,0.1545,0.055875
96.0,0.1665,0.042625
96.0,0.173375,0.02275
96.0,0.18175,0.00875
96.0,0.192125,0.0015
96.0,0.19725,-0.005375
96.0,0.192125,-0.016
96.0,0.1775,-0.02525
96.0,0.162,-0.024625
96.0,0.162,-0.024625
96.0,0.151,-0.01025
96.0,0.143625,0.009375
96.0,0.134625,0.022625
96.0,0.123375,0.02925
96.0,0.119,0.0365
96.0,0.126,0.04775
96.0,0.1425,0.056625
96.0,0.157875,0.054
96.0,0.16825,0.037875
96.0,0.175375,0.0185
96.0,0.184625,0.0065
97.0,0.13225,0.007125
97.0,0.165,0.00025
97.0,0.18275,-0.004375
97.0,0.18825,-0.01025
97.0,0.185875,-0.01925
97.0,0.172625,-0.027
97.0,0.15725,-0.02475
97.0,0.15725,-0.00875
97.0,0.148,-0.00875
97.0,0.140875,0.011375
97.0,0.131625,0.0245
97.0,0.121125,0.031125
97.0,0.118375,0.039125
97.0,0.12625,0.050875
97.0,0.143,0.05925
97.0,0.158375,0.056
97.0,0.168125,0.03925
97.0,0.17575,0.0205
97.0,0.18575,0.009125
97.0,0.194125,0.003
97.0,0.196875,-0.004875
97.0,0.18775,-0.016375
97.0,0.18775,-0.023125
97.0,0.171375,-0.023125
97.0,0.15675,-0.01825
97.0,0.1485,-0.000375
97.0,0.14075,0.017875
97.0,0.13025,0.0285
97.0,0.120875,0.034875
97.0,0.11975,0.04325
97.0,0.13075,0.055125
97.0,0.14875,0.0605
97.0,0.161875,0.053875
97.0,0.170375,0.035125
97.0,0.17875,0.017625
97.0,0.188875,0.00825
97.0,0.19625,0.002
97.0,0.19625,-0.007
97.0,0.196375,-0.007
97.0,0.18475,-0.0185
97.0,0.167625,-0.02275
97.0,0.15475,-0.0145
97.0,0.146875,0.004875
97.0,0.138125,0.0215
97.0,0.12825,0.030375
97.0,0.120125,0.0365
97.0,0.12175,0.046
97.0,0.135375,0.057625
97.0,0.15275,0.0605
97.0,0.164875,0.050125
97.0,0.1725,0.03025
97.0,0.181375,0.0145
97.0,0.181375,0.0065
97.0,0.191125,0.0065
97.0,0.197375,0.0
97.0,0.194125,-0.00975
97.0,0.18075,-0.020375
97.0,0.164125,-0.022125
97.0,0.152625,-0.01
97.0,0.145,0.009875
97.0,0.136,0.024375
97.0,0.126,0.031625
97.0,0.1195,0.0385
97.0,0.12425,0.04925
97.0,0.140375,0.05925
97.0,0.156625,0.059375
97.0,0.16675,0.045375
97.0,0.16675,0.045375
97.0,0.17425,0.0255
97.0,0.1835,0.011875
97.0,0.193375,0.005375
97.0,0.19725,-0.00175
97.0,0.192125,-0.012625
97.0,0.176375,-0.021875
97.0,0.16075,-0.0205
97.0,0.150625,-0.0055
97.0,0.143,0.014125
97.0,0.1335,0.02675
97.0,0.123625,0.03325
97.0,0.12,0.04075
97.0,0.127375,0.05225
97.0,0.144375,0.0605
97.0,0.144375,0.057125
97.0,0.159375,0.057125
97.0,0.1685,0.0405
97.0,0.176,0.0215
97.0,0.1865,0.01
97.0,0.195375,0.003625
97.0,0.19725,-0.00425
97.0,0.1885,-0.015625
97.0,0.171875,-0.022625
97.0,0.158125,-0.017875
97.0,0.149375,-0.000125
97.0,0.140875,0.018125
97.0,0.130875,0.02875
97.0,0.1215,0.03475
97.0,0.119875,0.043
97.0,0.119875,0.043
97.0,0.131125,0.054875
97.0,0.148625,0.060625
97.0,0.16275,0.054125
97.0,0.170875,0.0355
97.0,0.178875,0.018
97.0,0.18875,0.008375
97.0,0.19625,0.002125
97.0,0.19625,-0.00675
97.0,0.1845,-0.018125
97.0,0.168,-0.02275
97.0,0.155375,-0.014625
97.0,0.14725,0.004625
97.0,0.138375,0.02125
97.0,0.12825,0.030125
97.0,0.12825,0.030125
97.0,0.120625,0.03625
97.0,0.12175,0.045875
97.0,0.135375,0.05725
97.0,0.152875,0.0605
97.0,0.164875,0.050375
97.0,0.172125,0.030625
97.0,0.180625,0.01475
97.0,0.191,0.00675
97.0,0.19775,0.0
97.0,0.195125,-0.0095
97.0,0.180375,-0.020375
97.0,0.16425,-0.02225
97.0,0.153,-0.010125
97.0,0.145,0.00975
97.0,0.145,0.00975
97.0,0.136625,0.0245
97.0,0.126,0.031625
97.0,0.11975,0.038375
97.0,0.124,0.049125
97.0,0.1395,0.05925
97.0,0.155875,0.0595
97.0,0.16625,0.045625
97.0,0.174625,0.026125
97.0,0.18425,0.012125
97.0,0.193625,0.005375
97.0,0.198,-0.00175
97.0,0.192,-0.0125
97.0,0.176375,-0.021625
97.0,0.160875,-0.020625
97.0,0.160875,-0.020625
97.0,0.151375,-0.00575
97.0,0.143375,0.01375
97.0,0.13375,0.026625
97.0,0.123625,0.033
97.0,0.1195,0.0405
97.0,0.126875,0.052125
97.0,0.14425,0.060375
97.0,0.15975,0.0575
97.0,0.169125,0.04075
97.0,0.176375,0.02175
97.0,0.185875,0.009875
97.0,0.195,0.00375
97.0,0.19825,-0.004125
97.0,0.189,-0.0155
97.0,0.189,-0.0155
97.0,0.17225,-0.022625
97.0,0.158125,-0.018125
97.0,0.148625,-0.00075
97.0,0.140875,0.017875
97.0,0.131125,0.028625
97.0,0.122,0.03475
97.0,0.12025,0.042875
97.0,0.130875,0.055
97.0,0.14875,0.061
97.0,0.162125,0.054375
97.0,0.170375,0.03575
98.0,0.1625,-0.0205
98.0,0.174875,-0.023625
98.0,0.1655,-0.02975
98.0,0.151625,-0.026125
98.0,0.145,-0.008
98.0,0.139125,0.0125
98.0,0.130375,0.02575
98.0,0.120875,0.03275
98.0,0.120875,0.03275
98.0,0.118,0.04125
98.0,0.1265,0.05375
98.0,0.14375,0.06175
98.0,0.1585,0.05825
98.0,0.168125,0.041125
98.0,0.176625,0.022625
98.0,0.186125,0.011875
98.0,0.19475,0.006
98.0,0.196375,-0.001625
98.0,0.186875,-0.01325
98.0,0.1705,-0.0195
98.0,0.1565,-0.01375
98.0,0.148125,0.0045
98.0,0.148125,0.0225
98.0,0.14025,0.0225
98.0,0.1305,0.03275
98.0,0.121375,0.038875
98.0,0.12,0.04775
98.0,0.13225,0.059625
98.0,0.149875,0.064875
98.0,0.16275,0.05725
98.0,0.171125,0.038125
98.0,0.179375,0.0215
98.0,0.189375,0.012375
98.0,0.1965,0.00625
98.0,0.196125,-0.00275
98.0,0.184,-0.01425
98.0,0.1675,-0.01825
98.0,0.1675,-0.008875
98.0,0.15525,-0.008875
98.0,0.1465,0.0105
98.0,0.13875,0.026625
98.0,0.1285,0.035
98.0,0.120375,0.04125
98.0,0.122125,0.050875
98.0,0.136375,0.06225
98.0,0.15375,0.064875
98.0,0.165,0.053625
98.0,0.17325,0.033875
98.0,0.181625,0.01875
98.0,0.19175,0.011125
98.0,0.198,0.00475
98.0,0.194875,-0.005375
98.0,0.194875,-0.016
98.0,0.18025,-0.016
98.0,0.1635,-0.017125
98.0,0.15325,-0.00475
98.0,0.144875,0.015
