ANGLE,CH0,CH1
111.0,0.123625,0.115875
111.0,0.129625,0.129
111.0,0.143875,0.14275
111.0,0.158625,0.14175
111.0,0.170125,0.12875
111.0,0.177625,0.11325
111.0,0.184875,0.101875
111.0,0.184875,0.101875
111.0,0.19575,0.096375
111.0,0.200625,0.091625
111.0,0.192875,0.082
111.0,0.17825,0.0735
111.0,0.163375,0.079875
111.0,0.153,0.0975
111.0,0.145875,0.116375
111.0,0.137875,0.130625
111.0,0.127,0.13875
111.0,0.125375,0.147
111.0,0.133625,0.160625
111.0,0.148125,0.17025
111.0,0.162625,0.164625
111.0,0.1725,0.14875
111.0,0.1725,0.14875
111.0,0.179,0.133
111.0,0.18825,0.122125
111.0,0.198625,0.11625
111.0,0.1995,0.110125
111.0,0.189875,0.09825
111.0,0.174625,0.092375
111.0,0.1605,0.10125
111.0,0.152125,0.11925
111.0,0.144375,0.13675
111.0,0.135,0.14825
111.0,0.125625,0.1555
111.0,0.1265,0.164
111.0,0.137375,0.178
111.0,0.152,0.182875
111.0,0.152,0.182875
111.0,0.165875,0.173375
111.0,0.174375,0.15625
111.0,0.181125,0.140625
111.0,0.191375,0.131125
111.0,0.200625,0.12525
111.0,0.19775,0.117625
111.0,0.18625,0.104375
111.0,0.170875,0.102125
111.0,0.15775,0.11375
111.0,0.1495,0.132125
111.0,0.1425,0.148
111.0,0.13225,0.1575
111.0,0.124875,0.16425
111.0,0.12825,0.17375
111.0,0.12825,0.17375
111.0,0.141125,0.187375
111.0,0.156,0.187875
111.0,0.16825,0.175
111.0,0.176,0.1575
111.0,0.183875,0.142875
111.0,0.1945,0.134625
111.0,0.20025,0.1285
111.0,0.19575,0.118875
111.0,0.18225,0.10675
111.0,0.16675,0.10825
111.0,0.1555,0.1225
111.0,0.14825,0.140125
111.0,0.140875,0.154625
111.0,0.13,0.154625
111.0,0.13,0.162875
111.0,0.124625,0.1695
111.0,0.130875,0.1805
111.0,0.144,0.192
111.0,0.15975,0.188375
111.0,0.17125,0.173
111.0,0.178,0.156
111.0,0.185875,0.142875
111.0,0.196875,0.1355
111.0,0.20025,0.129125
111.0,0.192875,0.1175
111.0,0.178625,0.107625
111.0,0.163375,0.112625
111.0,0.153375,0.129
111.0,0.146375,0.129
111.0,0.146375,0.14625
111.0,0.138375,0.158875
111.0,0.127125,0.166
111.0,0.125125,0.173125
111.0,0.133625,0.185875
111.0,0.1485,0.193875
111.0,0.16325,0.186625
111.0,0.1725,0.17
111.0,0.1795,0.15325
111.0,0.188875,0.141625
111.0,0.19875,0.135
111.0,0.19975,0.12775
111.0,0.189375,0.115
111.0,0.174375,0.108375
111.0,0.16025,0.108375
111.0,0.16025,0.11725
111.0,0.15125,0.134625
111.0,0.14425,0.151
111.0,0.134875,0.16175
111.0,0.12625,0.16825
111.0,0.126,0.176125
111.0,0.137125,0.18975
111.0,0.152125,0.194125
111.0,0.16625,0.18375
111.0,0.174375,0.166125
111.0,0.18175,0.15025
111.0,0.19175,0.14025
111.0,0.2,0.134
111.0,0.198125,0.1255
111.0,0.185875,0.1255
111.0,0.185875,0.112
111.0,0.170375,0.10975
111.0,0.157875,0.121625
111.0,0.1495,0.139375
111.0,0.142625,0.15475
111.0,0.132,0.163875
111.0,0.12475,0.17025
111.0,0.127625,0.17975
111.0,0.140375,0.19275
111.0,0.156375,0.19275
111.0,0.1685,0.179625
111.0,0.1765,0.16175
111.0,0.184,0.14725
111.0,0.194,0.13875
111.0,0.2005,0.13875
111.0,0.2005,0.1325
111.0,0.19525,0.122375
111.0,0.182375,0.11025
111.0,0.166875,0.11175
111.0,0.155375,0.126125
111.0,0.147625,0.143875
111.0,0.13975,0.15775
111.0,0.129375,0.16575
111.0,0.12425,0.17225
111.0,0.13,0.183375
111.0,0.144,0.1945
111.0,0.15975,0.190625
111.0,0.17025,0.17525
111.0,0.17825,0.15775
111.0,0.18625,0.15775
111.0,0.18625,0.1445
111.0,0.196875,0.13725
111.0,0.201,0.130625
111.0,0.192625,0.11875
111.0,0.1775,0.10925
111.0,0.16325,0.114625
111.0,0.152875,0.130875
111.0,0.14575,0.148125
111.0,0.137625,0.160625
111.0,0.127125,0.167375
111.0,0.123875,0.174625
112.0,0.163375,0.04
112.0,0.163875,0.037
112.0,0.153625,0.045125
112.0,0.143875,0.06425
112.0,0.139375,0.08525
112.0,0.133,0.10075
112.0,0.124125,0.1105
112.0,0.12225,0.12
112.0,0.12225,0.12
112.0,0.131625,0.135
112.0,0.147125,0.145625
112.0,0.1615,0.14125
112.0,0.170625,0.1265
112.0,0.178625,0.112
112.0,0.18725,0.10225
112.0,0.197625,0.097625
112.0,0.198125,0.09225
112.0,0.187625,0.0815
112.0,0.1725,0.07675
112.0,0.159625,0.086875
112.0,0.1505,0.106
112.0,0.143375,0.124
112.0,0.13425,0.136375
112.0,0.13425,0.136375
112.0,0.124875,0.144375
112.0,0.1255,0.153375
112.0,0.136875,0.168125
112.0,0.15275,0.173875
112.0,0.166125,0.164875
112.0,0.1745,0.148
112.0,0.1815,0.133375
112.0,0.191375,0.1245
112.0,0.2005,0.119
112.0,0.197625,0.11175
112.0,0.184875,0.099625
112.0,0.169625,0.097625
112.0,0.157375,0.10975
112.0,0.157375,0.10975
112.0,0.148625,0.12875
112.0,0.14175,0.144875
112.0,0.13175,0.15475
112.0,0.124625,0.161875
112.0,0.12825,0.17175
112.0,0.1415,0.185375
112.0,0.157125,0.1865
112.0,0.168375,0.174
112.0,0.17675,0.156625
112.0,0.184,0.142375
112.0,0.194375,0.134625
112.0,0.200375,0.1285
112.0,0.19475,0.119
112.0,0.180875,0.107125
112.0,0.180875,0.10875
112.0,0.16625,0.10875
112.0,0.155,0.1235
112.0,0.1475,0.14175
112.0,0.13975,0.15625
112.0,0.129625,0.164625
112.0,0.12475,0.17125
112.0,0.131125,0.182625
112.0,0.145375,0.194
112.0,0.160125,0.19075
112.0,0.17075,0.17575
112.0,0.178125,0.1585
112.0,0.18575,0.1455
112.0,0.19725,0.138375
112.0,0.200625,0.13175
112.0,0.200625,0.13175
112.0,0.192375,0.1205
112.0,0.177375,0.111
112.0,0.1635,0.116
112.0,0.15325,0.1325
112.0,0.14575,0.15
112.0,0.137375,0.162625
112.0,0.126875,0.16975
112.0,0.125,0.176875
112.0,0.1345,0.1895
112.0,0.15025,0.19775
112.0,0.16375,0.190625
112.0,0.172875,0.173875
112.0,0.18,0.157125
112.0,0.189,0.14575
112.0,0.189,0.14575
112.0,0.198625,0.13925
112.0,0.19875,0.132125
112.0,0.188875,0.119
112.0,0.174,0.113
112.0,0.160125,0.1215
112.0,0.150875,0.139125
112.0,0.144,0.1555
112.0,0.134375,0.1665
112.0,0.12575,0.172875
112.0,0.126625,0.180875
112.0,0.137875,0.1945
112.0,0.15375,0.19875
112.0,0.16625,0.188375
112.0,0.174875,0.17075
112.0,0.174875,0.17075
112.0,0.181875,0.155125
112.0,0.1925,0.14525
112.0,0.200375,0.138875
112.0,0.197625,0.130375
112.0,0.184625,0.11725
112.0,0.168875,0.11475
112.0,0.157125,0.1265
112.0,0.149375,0.144375
112.0,0.1425,0.15975
112.0,0.131625,0.169125
112.0,0.12475,0.1755
112.0,0.128375,0.185
112.0,0.1415,0.198
112.0,0.157,0.198
112.0,0.157,0.198
112.0,0.1685,0.184625
112.0,0.177,0.167
112.0,0.18425,0.152375
112.0,0.194625,0.144
112.0,0.20075,0.137625
112.0,0.19525,0.12775
112.0,0.181125,0.11525
112.0,0.1655,0.117125
112.0,0.155,0.1315
112.0,0.147125,0.149
112.0,0.139625,0.163125
112.0,0.129125,0.171125
112.0,0.124375,0.17775
112.0,0.131375,0.188875
112.0,0.131375,0.188875
112.0,0.14575,0.199875
112.0,0.160625,0.196
112.0,0.171125,0.180375
112.0,0.178375,0.163125
112.0,0.187,0.14975
112.0,0.197125,0.142875
112.0,0.200375,0.136125
112.0,0.192,0.124375
112.0,0.177,0.114625
112.0,0.162375,0.119625
112.0,0.152625,0.13625
112.0,0.146125,0.1535
112.0,0.137125,0.165875
112.0,0.12675,0.17275
112.0,0.12675,0.17275
112.0,0.125125,0.179875
112.0,0.13475,0.192625
112.0,0.149875,0.200375
112.0,0.163375,0.193125
112.0,0.1735,0.175875
112.0,0.180625,0.159375
112.0,0.18925,0.14775
112.0,0.199125,0.14125
112.0,0.199,0.134
112.0,0.188125,0.120625
112.0,0.172875,0.1145
112.0,0.159875,0.1235
112.0,0.15075,0.141
112.0,0.144125,0.157375
112.0,0.144125,0.157375
112.0,0.1345,0.168
112.0,0.124625,0.174625
112.0,0.126375,0.182625
112.0,0.13825,0.196
112.0,0.153375,0.199875
112.0,0.166625,0.189125
112.0,0.175,0.17125
112.0,0.182625,0.155625
112.0,0.19175,0.146125
112.0,0.2,0.139625
112.0,0.19725,0.131125
113.0,0.1025,0.11275
113.0,0.117875,0.127875
113.0,0.134125,0.143625
113.0,0.14925,0.14575
113.0,0.163625,0.13525
113.0,0.173125,0.119875
113.0,0.181,0.1075
113.0,0.19225,0.1015
113.0,0.19225,0.1015
113.0,0.19875,0.0975
113.0,0.192625,0.0895
113.0,0.179125,0.079125
113.0,0.1645,0.082875
113.0,0.15325,0.099125
113.0,0.146,0.118375
113.0,0.138375,0.134125
113.0,0.128375,0.1435
113.0,0.12325,0.1515
113.0,0.13025,0.164
113.0,0.144625,0.176375
113.0,0.1595,0.1735
113.0,0.170625,0.15925
113.0,0.17825,0.1435
113.0,0.17825,0.1435
113.0,0.186,0.131375
113.0,0.19675,0.125125
113.0,0.2,0.1195
113.0,0.19125,0.1085
113.0,0.17625,0.100125
113.0,0.162,0.106375
113.0,0.152375,0.1235
113.0,0.144875,0.141375
113.0,0.136,0.154875
113.0,0.126625,0.162375
113.0,0.1255,0.170125
113.0,0.13425,0.1835
113.0,0.1495,0.192
113.0,0.1495,0.185
113.0,0.163625,0.185
113.0,0.172875,0.1685
113.0,0.17975,0.1525
113.0,0.1885,0.1415
113.0,0.19925,0.135375
113.0,0.19875,0.128375
113.0,0.188,0.116
113.0,0.17275,0.11025
113.0,0.159375,0.119625
113.0,0.151,0.1375
113.0,0.1435,0.15425
113.0,0.134375,0.165375
113.0,0.124625,0.171875
113.0,0.126,0.1805
113.0,0.126,0.194375
113.0,0.138125,0.194375
113.0,0.153875,0.198375
113.0,0.1665,0.187875
113.0,0.17475,0.1705
113.0,0.182,0.155125
113.0,0.191875,0.145375
113.0,0.200125,0.139375
113.0,0.1975,0.131125
113.0,0.184375,0.118
113.0,0.169375,0.11625
113.0,0.156625,0.128375
113.0,0.14875,0.1465
113.0,0.141375,0.16175
113.0,0.13125,0.170875
113.0,0.13125,0.177375
113.0,0.1245,0.177375
113.0,0.128375,0.187125
113.0,0.14175,0.200375
113.0,0.15675,0.200125
113.0,0.168375,0.186625
113.0,0.17725,0.169
113.0,0.184,0.15475
113.0,0.194875,0.146625
113.0,0.2005,0.140125
113.0,0.194875,0.13025
113.0,0.18075,0.11825
113.0,0.165375,0.120125
113.0,0.154625,0.134875
113.0,0.146875,0.15275
113.0,0.146875,0.15275
113.0,0.139375,0.166625
113.0,0.12925,0.1745
113.0,0.124625,0.181125
113.0,0.130875,0.192375
113.0,0.145375,0.203375
113.0,0.1605,0.19925
113.0,0.170875,0.1835
113.0,0.178375,0.166375
113.0,0.18675,0.15325
113.0,0.197125,0.14625
113.0,0.200375,0.139625
113.0,0.1915,0.127875
113.0,0.1765,0.11825
113.0,0.162,0.124
113.0,0.162,0.124
113.0,0.1525,0.140375
113.0,0.14525,0.157375
113.0,0.13675,0.169875
113.0,0.126875,0.176875
113.0,0.124875,0.183875
113.0,0.1345,0.196875
113.0,0.15025,0.20425
113.0,0.1635,0.19675
113.0,0.173125,0.179625
113.0,0.18025,0.163125
113.0,0.18875,0.15175
113.0,0.19875,0.14525
113.0,0.19925,0.137875
113.0,0.188375,0.124625
113.0,0.188375,0.124625
113.0,0.172875,0.11875
113.0,0.159625,0.127875
113.0,0.151125,0.145625
113.0,0.143125,0.16175
113.0,0.13375,0.1725
113.0,0.125125,0.17875
113.0,0.1265,0.186875
113.0,0.138375,0.200625
113.0,0.154,0.204125
113.0,0.16625,0.19325
113.0,0.17475,0.1755
113.0,0.18225,0.159875
113.0,0.192125,0.15025
113.0,0.20025,0.143875
113.0,0.20025,0.143875
113.0,0.1975,0.135125
113.0,0.18425,0.121875
113.0,0.168625,0.12025
113.0,0.15625,0.13225
113.0,0.1485,0.149875
113.0,0.1415,0.16525
113.0,0.13175,0.17425
113.0,0.12425,0.18075
113.0,0.128375,0.1905
113.0,0.14225,0.20325
113.0,0.157625,0.202625
113.0,0.169125,0.188875
113.0,0.17725,0.17125
113.0,0.1845,0.15675
113.0,0.1845,0.15675
113.0,0.194875,0.1485
113.0,0.20025,0.14225
113.0,0.19425,0.132
113.0,0.179875,0.120125
113.0,0.165125,0.122125
113.0,0.15475,0.136875
113.0,0.147375,0.154375
113.0,0.139375,0.168375
113.0,0.128625,0.176
113.0,0.124375,0.182625
113.0,0.131,0.194
113.0,0.14625,0.204625
113.0,0.161125,0.2
113.0,0.171,0.184375
113.0,0.171,0.184375
113.0,0.1785,0.16725
113.0,0.18625,0.154375
113.0,0.197125,0.147125
113.0,0.2,0.140375
113.0,0.19175,0.128375
113.0,0.176875,0.119125
113.0,0.162125,0.125125
113.0,0.1525,0.141625
113.0,0.144625,0.158625
113.0,0.136875,0.171
113.0,0.12675,0.1775
114.0,0.150125,0.083625
114.0,0.147875,0.095875
114.0,0.141625,0.114875
114.0,0.134625,0.132625
114.0,0.128875,0.145375
114.0,0.120875,0.15325
114.0,0.12325,0.1625
114.0,0.135375,0.177125
114.0,0.135375,0.177125
114.0,0.151,0.182375
114.0,0.16375,0.173125
114.0,0.172875,0.1565
114.0,0.180375,0.141875
114.0,0.19,0.133
114.0,0.198375,0.1275
114.0,0.19575,0.119875
114.0,0.183,0.107375
114.0,0.167625,0.1065
114.0,0.156125,0.119125
114.0,0.14775,0.137625
114.0,0.140625,0.153875
114.0,0.1305,0.1635
114.0,0.123375,0.170375
114.0,0.123375,0.170375
114.0,0.12775,0.180625
114.0,0.14175,0.194125
114.0,0.15675,0.194625
114.0,0.16825,0.181875
114.0,0.176,0.1645
114.0,0.183375,0.150375
114.0,0.193625,0.14275
114.0,0.20025,0.13675
114.0,0.1945,0.126875
114.0,0.179875,0.1155
114.0,0.164875,0.11775
114.0,0.154125,0.132625
114.0,0.146375,0.15025
114.0,0.138625,0.16475
114.0,0.138625,0.16475
114.0,0.128375,0.172625
114.0,0.12425,0.17975
114.0,0.131125,0.191375
114.0,0.145375,0.202375
114.0,0.1605,0.198625
114.0,0.170625,0.183375
114.0,0.178375,0.16625
114.0,0.186375,0.153375
114.0,0.19675,0.1465
114.0,0.2,0.13975
114.0,0.191,0.128
114.0,0.17625,0.118875
114.0,0.16175,0.1245
114.0,0.152375,0.1245
114.0,0.152375,0.140875
114.0,0.145,0.1585
114.0,0.1365,0.171125
114.0,0.12625,0.178
114.0,0.124,0.185125
114.0,0.13425,0.19825
114.0,0.149875,0.2055
114.0,0.16425,0.19825
114.0,0.172875,0.181375
114.0,0.18025,0.164875
114.0,0.18875,0.153625
114.0,0.198625,0.147125
114.0,0.198875,0.1395
114.0,0.1875,0.12675
114.0,0.1875,0.12675
114.0,0.1725,0.121
114.0,0.15925,0.13
114.0,0.150125,0.147625
114.0,0.14325,0.164
114.0,0.13375,0.1745
114.0,0.12525,0.181
114.0,0.126,0.18925
114.0,0.13825,0.202875
114.0,0.153125,0.206375
114.0,0.166375,0.195875
114.0,0.17475,0.178125
114.0,0.18175,0.1625
114.0,0.19225,0.152875
114.0,0.200125,0.14675
114.0,0.200125,0.14675
114.0,0.196375,0.138125
114.0,0.18375,0.12475
114.0,0.1685,0.123
114.0,0.156875,0.134875
114.0,0.14825,0.152875
114.0,0.141125,0.16825
114.0,0.131125,0.177125
114.0,0.124,0.1835
114.0,0.128,0.19325
114.0,0.14175,0.206
114.0,0.157375,0.2055
114.0,0.168625,0.192125
114.0,0.176875,0.174375
114.0,0.184,0.159875
114.0,0.184,0.159875
114.0,0.19475,0.15175
114.0,0.20025,0.1455
114.0,0.1935,0.134875
114.0,0.18025,0.123
114.0,0.1655,0.125125
114.0,0.153875,0.13975
114.0,0.1465,0.157625
114.0,0.139125,0.171375
114.0,0.12825,0.179125
114.0,0.12375,0.18575
114.0,0.131625,0.197125
114.0,0.145625,0.207875
114.0,0.160875,0.2035
114.0,0.171125,0.188
114.0,0.171125,0.188
114.0,0.17825,0.17075
114.0,0.18675,0.1575
114.0,0.19775,0.15025
114.0,0.199625,0.143625
114.0,0.191125,0.13175
114.0,0.176,0.1225
114.0,0.16175,0.12825
114.0,0.151375,0.1445
114.0,0.14475,0.16175
114.0,0.137,0.174
114.0,0.126625,0.18075
114.0,0.125,0.188
114.0,0.13475,0.200875
114.0,0.1495,0.208125
114.0,0.1495,0.208125
114.0,0.163625,0.200375
114.0,0.173625,0.183375
114.0,0.18025,0.166625
114.0,0.189125,0.155375
114.0,0.198875,0.149125
114.0,0.198,0.141375
114.0,0.187,0.12825
114.0,0.1725,0.122625
114.0,0.15925,0.13175
114.0,0.150125,0.14925
114.0,0.143,0.165625
114.0,0.1335,0.176125
114.0,0.1245,0.182625
114.0,0.126875,0.190625
114.0,0.126875,0.190625
114.0,0.1385,0.20425
114.0,0.153625,0.2075
114.0,0.166875,0.19675
114.0,0.17475,0.178875
114.0,0.18125,0.163375
114.0,0.192375,0.153625
114.0,0.200375,0.14725
114.0,0.1965,0.13875
114.0,0.183625,0.1255
114.0,0.169,0.123625
114.0,0.15625,0.135875
114.0,0.14775,0.153875
114.0,0.141375,0.169
114.0,0.131125,0.177875
114.0,0.131125,0.177875
114.0,0.124125,0.18425
114.0,0.128625,0.193875
114.0,0.14225,0.206875
114.0,0.157,0.205875
114.0,0.1695,0.192125
114.0,0.17675,0.174625
114.0,0.18425,0.160125
114.0,0.195,0.152125
114.0,0.200625,0.145625
114.0,0.194125,0.135375
114.0,0.179375,0.1235
115.0,0.1225,0.143
115.0,0.120375,0.154375
115.0,0.116875,0.162
115.0,0.1225,0.173375
115.0,0.139125,0.187
115.0,0.155375,0.18525
115.0,0.166875,0.1715
115.0,0.166875,0.155125
115.0,0.17475,0.155125
115.0,0.183125,0.14225
115.0,0.194125,0.135625
115.0,0.198125,0.13
115.0,0.1915,0.119375
115.0,0.17625,0.109625
115.0,0.161875,0.11475
115.0,0.15175,0.131375
115.0,0.144125,0.149125
115.0,0.136,0.16275
115.0,0.126125,0.170625
115.0,0.124,0.177875
115.0,0.132,0.190875
115.0,0.147375,0.20025
115.0,0.147375,0.19425
115.0,0.161625,0.19425
115.0,0.1715,0.178125
115.0,0.179125,0.161625
115.0,0.187375,0.149875
115.0,0.19775,0.14375
115.0,0.19875,0.137125
115.0,0.18825,0.124875
115.0,0.172875,0.11775
115.0,0.15975,0.126
115.0,0.151,0.1435
115.0,0.1435,0.16025
115.0,0.1345,0.172
115.0,0.125125,0.178875
115.0,0.125,0.186625
115.0,0.125,0.186625
115.0,0.136125,0.2005
115.0,0.152,0.20575
115.0,0.16525,0.196
115.0,0.173625,0.178875
115.0,0.18075,0.16325
115.0,0.1905,0.152875
115.0,0.199,0.146875
115.0,0.19775,0.139
115.0,0.185125,0.1255
115.0,0.169875,0.122375
115.0,0.15725,0.133625
115.0,0.149375,0.1515
115.0,0.14175,0.16725
115.0,0.13175,0.177
115.0,0.13175,0.177
115.0,0.12425,0.18325
115.0,0.127125,0.1925
115.0,0.140125,0.205875
115.0,0.155625,0.207
115.0,0.167625,0.194625
115.0,0.17625,0.177125
115.0,0.183,0.162125
115.0,0.1935,0.153375
115.0,0.20025,0.147125
115.0,0.1955,0.1375
115.0,0.18125,0.125
115.0,0.166,0.125625
115.0,0.15475,0.13975
115.0,0.146875,0.157375
115.0,0.146875,0.157375
115.0,0.1395,0.171875
115.0,0.129625,0.180125
115.0,0.1245,0.1865
115.0,0.12975,0.19725
115.0,0.144,0.209
115.0,0.159,0.206
115.0,0.169875,0.191125
115.0,0.1775,0.173625
115.0,0.185625,0.160125
115.0,0.196,0.152625
115.0,0.2,0.146125
115.0,0.191875,0.135
115.0,0.177375,0.1245
115.0,0.162875,0.129
115.0,0.162875,0.129
115.0,0.15325,0.145
115.0,0.1455,0.162125
115.0,0.13725,0.175125
115.0,0.12675,0.18225
115.0,0.124,0.189125
115.0,0.133125,0.201625
115.0,0.1485,0.21025
115.0,0.162,0.2035
115.0,0.172625,0.187
115.0,0.179125,0.170125
115.0,0.18775,0.15825
115.0,0.19825,0.1515
115.0,0.199375,0.144625
115.0,0.189,0.1315
115.0,0.189,0.1315
115.0,0.173375,0.124625
115.0,0.15975,0.1325
115.0,0.15,0.149875
115.0,0.143375,0.1665
115.0,0.134875,0.177625
115.0,0.12575,0.184125
115.0,0.1255,0.19175
115.0,0.13675,0.2055
115.0,0.151875,0.210125
115.0,0.165,0.200375
115.0,0.17425,0.182625
115.0,0.181125,0.16675
115.0,0.190625,0.156625
115.0,0.199625,0.15025
115.0,0.199625,0.15025
115.0,0.19725,0.142
115.0,0.185125,0.128625
115.0,0.16975,0.1255
115.0,0.157375,0.136625
115.0,0.148625,0.1545
115.0,0.14175,0.170375
115.0,0.1315,0.179625
115.0,0.123875,0.185875
115.0,0.12775,0.195125
115.0,0.1405,0.208375
115.0,0.15575,0.208875
115.0,0.168375,0.196125
115.0,0.1755,0.1785
115.0,0.183125,0.1635
115.0,0.183125,0.1635
115.0,0.1935,0.155
115.0,0.200375,0.148875
115.0,0.194875,0.139
115.0,0.181125,0.126375
115.0,0.166375,0.127375
115.0,0.154625,0.14125
115.0,0.147125,0.158875
115.0,0.139625,0.173375
115.0,0.129375,0.18125
115.0,0.12375,0.187625
115.0,0.13025,0.198625
115.0,0.144375,0.209875
115.0,0.1595,0.206625
115.0,0.170125,0.1915
115.0,0.170125,0.1915
115.0,0.1775,0.17425
115.0,0.1855,0.160625
115.0,0.1965,0.153625
115.0,0.19975,0.146875
115.0,0.19175,0.13525
115.0,0.177125,0.12525
115.0,0.16325,0.129875
115.0,0.152375,0.145875
115.0,0.145375,0.163125
115.0,0.137125,0.17575
115.0,0.126875,0.182875
115.0,0.124625,0.189625
115.0,0.13325,0.20225
115.0,0.1485,0.21075
115.0,0.1485,0.21075
115.0,0.16275,0.203875
115.0,0.171875,0.187
115.0,0.178875,0.170375
115.0,0.187875,0.1585
115.0,0.198875,0.151875
115.0,0.19875,0.14475
115.0,0.1885,0.131625
115.0,0.1735,0.125125
115.0,0.1595,0.133125
115.0,0.150375,0.1505
115.0,0.14375,0.167
116.0,0.16375,0.142875
116.0,0.178625,0.133625
116.0,0.1715,0.1205
116.0,0.157375,0.120125
116.0,0.148625,0.134
116.0,0.142625,0.152625
116.0,0.136375,0.167625
116.0,0.12675,0.17625
116.0,0.12675,0.17625
116.0,0.121,0.183125
116.0,0.127,0.193625
116.0,0.14125,0.206
116.0,0.157,0.2045
116.0,0.167875,0.190125
116.0,0.1755,0.172625
116.0,0.183375,0.158875
116.0,0.19425,0.151375
116.0,0.199125,0.145
116.0,0.19175,0.134
116.0,0.176625,0.123375
116.0,0.16275,0.127
116.0,0.15175,0.142875
116.0,0.144375,0.1605
116.0,0.144375,0.1605
116.0,0.136375,0.174
116.0,0.12675,0.181
116.0,0.1235,0.188
116.0,0.13175,0.20025
116.0,0.146875,0.20975
116.0,0.16125,0.204125
116.0,0.1715,0.187875
116.0,0.178625,0.170875
116.0,0.1865,0.158875
116.0,0.19725,0.152
116.0,0.1985,0.145
116.0,0.188625,0.132625
116.0,0.1735,0.12475
116.0,0.160125,0.12475
116.0,0.160125,0.132125
116.0,0.15075,0.14925
116.0,0.14325,0.166
116.0,0.13475,0.177625
116.0,0.125,0.18425
116.0,0.125125,0.19175
116.0,0.135125,0.205
116.0,0.15125,0.210875
116.0,0.164375,0.20175
116.0,0.173375,0.1845
116.0,0.18025,0.168375
116.0,0.1895,0.157625
116.0,0.199,0.151375
116.0,0.1975,0.1435
116.0,0.1975,0.1435
116.0,0.185375,0.13
116.0,0.17025,0.126125
116.0,0.157125,0.136625
116.0,0.14925,0.154375
116.0,0.1415,0.17025
116.0,0.132375,0.18025
116.0,0.123875,0.18675
116.0,0.12675,0.19525
116.0,0.139375,0.208875
116.0,0.154625,0.2105
116.0,0.167375,0.198125
116.0,0.1755,0.18025
116.0,0.182125,0.165375
116.0,0.192875,0.156375
116.0,0.192875,0.156375
116.0,0.1995,0.15
116.0,0.195375,0.140875
116.0,0.181375,0.128
116.0,0.16625,0.128
116.0,0.15475,0.14125
116.0,0.147,0.159125
116.0,0.13925,0.174
116.0,0.129125,0.18225
116.0,0.124,0.188625
116.0,0.12925,0.198875
116.0,0.14325,0.211125
116.0,0.15825,0.20875
116.0,0.169125,0.194
116.0,0.177,0.1765
116.0,0.177,0.1765
116.0,0.185125,0.16275
116.0,0.19575,0.154875
116.0,0.1995,0.1485
116.0,0.192375,0.137625
116.0,0.1785,0.126625
116.0,0.1635,0.1305
116.0,0.152125,0.146
116.0,0.1455,0.1635
116.0,0.137125,0.1765
116.0,0.1265,0.183875
116.0,0.124,0.190625
116.0,0.1325,0.20275
116.0,0.147375,0.212
116.0,0.161625,0.206
116.0,0.161625,0.206
116.0,0.172125,0.189625
116.0,0.179,0.172625
116.0,0.18675,0.160375
116.0,0.1975,0.15375
116.0,0.19875,0.1465
116.0,0.189375,0.133875
116.0,0.173625,0.12625
116.0,0.160125,0.133375
116.0,0.150875,0.15075
116.0,0.1435,0.167625
116.0,0.13425,0.17875
116.0,0.12525,0.185625
116.0,0.125375,0.193125
116.0,0.135875,0.206375
116.0,0.135875,0.206375
116.0,0.15125,0.21175
116.0,0.16475,0.202625
116.0,0.1735,0.185125
116.0,0.1805,0.168875
116.0,0.189625,0.158375
116.0,0.199375,0.152
116.0,0.19775,0.144125
116.0,0.185375,0.130625
116.0,0.17,0.12675
116.0,0.15725,0.137375
116.0,0.14875,0.15525
116.0,0.14125,0.17125
116.0,0.132125,0.180625
116.0,0.124,0.18725
116.0,0.124,0.18725
116.0,0.127,0.196
116.0,0.139875,0.209125
116.0,0.154625,0.210375
116.0,0.1675,0.19825
116.0,0.175375,0.180625
116.0,0.182375,0.1655
116.0,0.192875,0.156875
116.0,0.199625,0.1505
116.0,0.19525,0.141125
116.0,0.181,0.1285
116.0,0.166,0.128375
116.0,0.1545,0.141875
116.0,0.147125,0.15975
116.0,0.1395,0.174125
116.0,0.1395,0.174125
116.0,0.12925,0.1825
116.0,0.12375,0.188875
116.0,0.12925,0.199375
116.0,0.14325,0.211
116.0,0.1585,0.208625
116.0,0.1695,0.194125
116.0,0.17775,0.176625
116.0,0.185,0.16275
116.0,0.1955,0.155125
116.0,0.199625,0.1485
116.0,0.19225,0.13725
116.0,0.177375,0.12675
116.0,0.16275,0.13075
116.0,0.1525,0.146375
116.0,0.1525,0.146375
116.0,0.145,0.163625
116.0,0.13725,0.17675
116.0,0.126875,0.184
116.0,0.123625,0.190875
116.0,0.13275,0.20325
116.0,0.147625,0.212125
116.0,0.162,0.205875
116.0,0.171375,0.18925
116.0,0.178875,0.172375
116.0,0.18775,0.1605
116.0,0.197625,0.15375
117.0,0.106,0.196
117.0,0.139375,0.19825
117.0,0.1575,0.18625
117.0,0.166,0.168625
117.0,0.17675,0.15475
117.0,0.188625,0.14625
117.0,0.196375,0.140375
117.0,0.192625,0.132
117.0,0.192625,0.132
117.0,0.17925,0.119375
117.0,0.164625,0.11975
117.0,0.15275,0.1335
