#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
69.0      0.141125  0.0255    2024-03-26T21:22:31.734375
69.0      0.153625  0.009375  2024-03-26T21:22:31.734375
69.0      0.162375  -0.009625 2024-03-26T21:22:31.734375
69.0      0.16975   -0.023    2024-03-26T21:22:31.734375
69.0      0.16975   -0.023    2024-03-26T21:22:31.734375
69.0      0.179875  -0.03025  2024-03-26T21:22:31.734375
69.0      0.1885    -0.03675  2024-03-26T21:22:31.734375
69.0      0.184     -0.046    2024-03-26T21:22:31.734375
69.0      0.16925   -0.0565   2024-03-26T21:22:31.734375
69.0      0.153     -0.053875 2024-03-26T21:22:31.734375
69.0      0.141     -0.03675  2024-03-26T21:22:31.734375
69.0      0.13275   -0.018    2024-03-26T21:22:31.734375
69.0      0.124375  -0.0055   2024-03-26T21:22:31.734375
69.0      0.11425   0.001375  2024-03-26T21:22:31.734375
69.0      0.106875  0.007875  2024-03-26T21:22:31.734375
69.0      0.113125  0.018125  2024-03-26T21:22:31.734375
69.0      0.128875  0.027625  2024-03-26T21:22:31.734375
69.0      0.14425   0.02225   2024-03-26T21:22:31.734375
69.0      0.155875  0.00375   2024-03-26T21:22:31.734375
69.0      0.155875  0.00375   2024-03-26T21:22:31.734375
69.0      0.16425   -0.014125 2024-03-26T21:22:31.734375
69.0      0.17225   -0.0255   2024-03-26T21:22:31.734375
69.0      0.18325   -0.031875 2024-03-26T21:22:31.734375
69.0      0.188375  -0.0385   2024-03-26T21:22:31.734375
69.0      0.18075   -0.049125 2024-03-26T21:22:31.734375
69.0      0.16425   -0.057625 2024-03-26T21:22:31.734375
69.0      0.14975   -0.050375 2024-03-26T21:22:31.734375
69.0      0.1385    -0.031375 2024-03-26T21:22:31.734375
69.0      0.130125  -0.014    2024-03-26T21:22:31.734375
69.0      0.12225   -0.003625 2024-03-26T21:22:31.734375
69.0      0.1115    0.003     2024-03-26T21:22:31.734375
69.0      0.107     0.01      2024-03-26T21:22:31.734375
69.0      0.1165    0.021375  2024-03-26T21:22:31.734375
69.0      0.1335    0.028     2024-03-26T21:22:31.734375
69.0      0.1335    0.028     2024-03-26T21:22:31.734375
69.0      0.147875  0.018125  2024-03-26T21:22:31.734375
69.0      0.158375  -0.001375 2024-03-26T21:22:31.734375
69.0      0.166375  -0.01775  2024-03-26T21:22:31.734375
69.0      0.175125  -0.027125 2024-03-26T21:22:31.734375
69.0      0.18625   -0.033375 2024-03-26T21:22:31.734375
69.0      0.1875    -0.04075  2024-03-26T21:22:31.734375
69.0      0.176625  -0.0525   2024-03-26T21:22:31.734375
69.0      0.160375  -0.057375 2024-03-26T21:22:31.734375
69.0      0.146375  -0.04575  2024-03-26T21:22:31.734375
69.0      0.1365    -0.02625  2024-03-26T21:22:31.734375
69.0      0.128375  -0.010375 2024-03-26T21:22:31.734375
69.0      0.119625  -0.001625 2024-03-26T21:22:31.734375
69.0      0.1085    0.004625  2024-03-26T21:22:31.734375
69.0      0.108125  0.004625  2024-03-26T21:22:31.734375
69.0      0.108125  0.012625  2024-03-26T21:22:31.734375
69.0      0.121     0.024625  2024-03-26T21:22:31.734375
69.0      0.13775   0.027     2024-03-26T21:22:31.734375
69.0      0.151875  0.013125  2024-03-26T21:22:31.734375
69.0      0.160375  -0.006375 2024-03-26T21:22:31.734375
69.0      0.168375  -0.021125 2024-03-26T21:22:31.734375
69.0      0.178375  -0.029125 2024-03-26T21:22:31.734375
69.0      0.187375  -0.035125 2024-03-26T21:22:31.734375
69.0      0.18625   -0.0435   2024-03-26T21:22:31.734375
69.0      0.172375  -0.055125 2024-03-26T21:22:31.734375
69.0      0.1565    -0.056    2024-03-26T21:22:31.734375
69.0      0.14325   -0.040625 2024-03-26T21:22:31.734375
69.0      0.134375  -0.021375 2024-03-26T21:22:31.734375
69.0      0.126375  -0.0075   2024-03-26T21:22:31.734375
69.0      0.1165    -0.0075   2024-03-26T21:22:31.734375
69.0      0.1165    0.000375  2024-03-26T21:22:31.734375
69.0      0.1075    0.006625  2024-03-26T21:22:31.734375
69.0      0.11075   0.01575   2024-03-26T21:22:31.734375
69.0      0.12525   0.02675   2024-03-26T21:22:31.734375
69.0      0.142125  0.02475   2024-03-26T21:22:31.734375
69.0      0.154375  0.007625  2024-03-26T21:22:31.734375
69.0      0.162875  -0.011    2024-03-26T21:22:31.734375
69.0      0.170125  -0.023625 2024-03-26T21:22:31.734375
69.0      0.1815    -0.030625 2024-03-26T21:22:31.734375
69.0      0.188625  -0.037    2024-03-26T21:22:31.734375
69.0      0.18275   -0.04675  2024-03-26T21:22:31.734375
69.0      0.168     -0.057125 2024-03-26T21:22:31.734375
69.0      0.1525    -0.053    2024-03-26T21:22:31.734375
69.0      0.140875  -0.035    2024-03-26T21:22:31.734375
69.0      0.131875  -0.035    2024-03-26T21:22:31.734375
69.0      0.131875  -0.01675  2024-03-26T21:22:31.734375
69.0      0.12425   -0.004875 2024-03-26T21:22:31.734375
69.0      0.112875  0.001875  2024-03-26T21:22:31.734375
69.0      0.106625  0.008375  2024-03-26T21:22:31.734375
69.0      0.1145    0.019125  2024-03-26T21:22:31.734375
69.0      0.129875  0.027875  2024-03-26T21:22:31.734375
69.0      0.145875  0.021125  2024-03-26T21:22:31.734375
69.0      0.156375  0.0025    2024-03-26T21:22:31.734375
69.0      0.16475   -0.015125 2024-03-26T21:22:31.734375
69.0      0.17325   -0.026    2024-03-26T21:22:31.734375
69.0      0.183625  -0.0325   2024-03-26T21:22:31.734375
69.0      0.188625  -0.039125 2024-03-26T21:22:31.734375
69.0      0.179375  -0.05025  2024-03-26T21:22:31.734375
69.0      0.1635    -0.05775  2024-03-26T21:22:31.734375
69.0      0.14875   -0.05775  2024-03-26T21:22:31.734375
69.0      0.14875   -0.049125 2024-03-26T21:22:31.734375
69.0      0.1385    -0.029875 2024-03-26T21:22:31.734375
69.0      0.12975   -0.013125 2024-03-26T21:22:31.734375
69.0      0.121625  -0.002875 2024-03-26T21:22:31.734375
69.0      0.1105    0.003625  2024-03-26T21:22:31.734375
69.0      0.10725   0.01075   2024-03-26T21:22:31.734375
69.0      0.118125  0.0225    2024-03-26T21:22:31.734375
69.0      0.134875  0.02775   2024-03-26T21:22:31.734375
69.0      0.149375  0.01675   2024-03-26T21:22:31.734375
69.0      0.159625  -0.002875 2024-03-26T21:22:31.734375
69.0      0.166625  -0.018625 2024-03-26T21:22:31.734375
69.0      0.176     -0.028    2024-03-26T21:22:31.734375
69.0      0.186625  -0.034125 2024-03-26T21:22:31.734375
69.0      0.187375  -0.041625 2024-03-26T21:22:31.734375
69.0      0.175375  -0.041625 2024-03-26T21:22:31.734375
69.0      0.175375  -0.0535   2024-03-26T21:22:31.734375
69.0      0.15925   -0.057    2024-03-26T21:22:31.734375
69.0      0.145375  -0.044125 2024-03-26T21:22:31.734375
69.0      0.135625  -0.02475  2024-03-26T21:22:31.734375
69.0      0.12825   -0.009625 2024-03-26T21:22:31.734375
69.0      0.11875   -0.001    2024-03-26T21:22:31.734375
69.0      0.108     0.00525   2024-03-26T21:22:31.734375
69.0      0.109125  0.0135    2024-03-26T21:22:31.734375
69.0      0.122625  0.025375  2024-03-26T21:22:31.734375
69.0      0.139     0.0265    2024-03-26T21:22:31.734375
69.0      0.15225   0.0115    2024-03-26T21:22:31.734375
69.0      0.161125  -0.00775  2024-03-26T21:22:31.734375
69.0      0.169     -0.021875 2024-03-26T21:22:31.734375
69.0      0.17875   -0.0295   2024-03-26T21:22:31.734375
69.0      0.17875   -0.0295   2024-03-26T21:22:31.734375
69.0      0.188125  -0.03575  2024-03-26T21:22:31.734375
69.0      0.185375  -0.044375 2024-03-26T21:22:31.734375
69.0      0.17125   -0.05575  2024-03-26T21:22:31.734375
69.0      0.154375  -0.055125 2024-03-26T21:22:31.734375
69.0      0.14275   -0.039125 2024-03-26T21:22:31.734375
69.0      0.13375   -0.020125 2024-03-26T21:22:31.734375
69.0      0.12575   -0.006625 2024-03-26T21:22:31.734375
69.0      0.115375  0.000625  2024-03-26T21:22:31.734375
69.0      0.106875  0.00725   2024-03-26T21:22:31.734375
69.0      0.111625  0.016625  2024-03-26T21:22:31.734375
69.0      0.127375  0.027125  2024-03-26T21:22:31.734375
70.0      0.109625  -0.00425  2024-03-26T21:22:32.875000
70.0      0.146375  -0.016125 2024-03-26T21:22:32.875000
70.0      0.1645    -0.02625  2024-03-26T21:22:32.875000
70.0      0.1775    -0.03275  2024-03-26T21:22:32.875000
70.0      0.184625  -0.039125 2024-03-26T21:22:32.875000
70.0      0.17725   -0.05025  2024-03-26T21:22:32.875000
70.0      0.1625    -0.05725  2024-03-26T21:22:32.875000
70.0      0.14725   -0.0485   2024-03-26T21:22:32.875000
70.0      0.14725   -0.0485   2024-03-26T21:22:32.875000
70.0      0.137125  -0.028875 2024-03-26T21:22:32.875000
70.0      0.129625  -0.01225  2024-03-26T21:22:32.875000
70.0      0.120625  -0.0025   2024-03-26T21:22:32.875000
70.0      0.110125  0.003875  2024-03-26T21:22:32.875000
70.0      0.107625  0.011     2024-03-26T21:22:32.875000
70.0      0.119375  0.023     2024-03-26T21:22:32.875000
70.0      0.135625  0.028125  2024-03-26T21:22:32.875000
70.0      0.15      0.017     2024-03-26T21:22:32.875000
70.0      0.15925   -0.002875 2024-03-26T21:22:32.875000
70.0      0.16675   -0.0185   2024-03-26T21:22:32.875000
70.0      0.176125  -0.027375 2024-03-26T21:22:32.875000
70.0      0.18675   -0.033625 2024-03-26T21:22:32.875000
70.0      0.18725   -0.04125  2024-03-26T21:22:32.875000
70.0      0.174875  -0.053    2024-03-26T21:22:32.875000
70.0      0.174875  -0.053    2024-03-26T21:22:32.875000
70.0      0.158625  -0.05675  2024-03-26T21:22:32.875000
70.0      0.145     -0.04375  2024-03-26T21:22:32.875000
70.0      0.135625  -0.024125 2024-03-26T21:22:32.875000
70.0      0.1285    -0.008875 2024-03-26T21:22:32.875000
70.0      0.118125  -0.000625 2024-03-26T21:22:32.875000
70.0      0.108125  0.00575   2024-03-26T21:22:32.875000
70.0      0.109125  0.014     2024-03-26T21:22:32.875000
70.0      0.123     0.02575   2024-03-26T21:22:32.875000
70.0      0.13975   0.026875  2024-03-26T21:22:32.875000
70.0      0.152375  0.011875  2024-03-26T21:22:32.875000
70.0      0.16175   -0.007625 2024-03-26T21:22:32.875000
70.0      0.169625  -0.0215   2024-03-26T21:22:32.875000
70.0      0.18      -0.02925  2024-03-26T21:22:32.875000
70.0      0.18      -0.03525  2024-03-26T21:22:32.875000
70.0      0.188375  -0.03525  2024-03-26T21:22:32.875000
70.0      0.18475   -0.044125 2024-03-26T21:22:32.875000
70.0      0.17075   -0.055375 2024-03-26T21:22:32.875000
70.0      0.155125  -0.054625 2024-03-26T21:22:32.875000
70.0      0.142125  -0.038375 2024-03-26T21:22:32.875000
70.0      0.133375  -0.01925  2024-03-26T21:22:32.875000
70.0      0.12575   -0.00625  2024-03-26T21:22:32.875000
70.0      0.115375  0.001     2024-03-26T21:22:32.875000
70.0      0.10675   0.0075    2024-03-26T21:22:32.875000
70.0      0.112     0.01725   2024-03-26T21:22:32.875000
70.0      0.128125  0.0275    2024-03-26T21:22:32.875000
70.0      0.144     0.02425   2024-03-26T21:22:32.875000
70.0      0.155     0.006625  2024-03-26T21:22:32.875000
70.0      0.16375   -0.012    2024-03-26T21:22:32.875000
70.0      0.16375   -0.024    2024-03-26T21:22:32.875000
70.0      0.171875  -0.024    2024-03-26T21:22:32.875000
70.0      0.182375  -0.03075  2024-03-26T21:22:32.875000
70.0      0.18825   -0.037375 2024-03-26T21:22:32.875000
70.0      0.182375  -0.0475   2024-03-26T21:22:32.875000
70.0      0.166375  -0.056875 2024-03-26T21:22:32.875000
70.0      0.150625  -0.051375 2024-03-26T21:22:32.875000
70.0      0.13975   -0.033375 2024-03-26T21:22:32.875000
70.0      0.132125  -0.01525  2024-03-26T21:22:32.875000
70.0      0.123625  -0.004    2024-03-26T21:22:32.875000
70.0      0.111875  0.00275   2024-03-26T21:22:32.875000
70.0      0.107125  0.009625  2024-03-26T21:22:32.875000
70.0      0.115875  0.020625  2024-03-26T21:22:32.875000
70.0      0.13225   0.02825   2024-03-26T21:22:32.875000
70.0      0.1475    0.020375  2024-03-26T21:22:32.875000
70.0      0.1475    0.001125  2024-03-26T21:22:32.875000
70.0      0.158     0.001125  2024-03-26T21:22:32.875000
70.0      0.166125  -0.016    2024-03-26T21:22:32.875000
70.0      0.1745    -0.026375 2024-03-26T21:22:32.875000
70.0      0.1855    -0.0325   2024-03-26T21:22:32.875000
70.0      0.188625  -0.0395   2024-03-26T21:22:32.875000
70.0      0.178375  -0.050875 2024-03-26T21:22:32.875000
70.0      0.162     -0.05725  2024-03-26T21:22:32.875000
70.0      0.147125  -0.0475   2024-03-26T21:22:32.875000
70.0      0.13775   -0.028125 2024-03-26T21:22:32.875000
70.0      0.12925   -0.011375 2024-03-26T21:22:32.875000
70.0      0.120625  -0.00175  2024-03-26T21:22:32.875000
70.0      0.11      0.004375  2024-03-26T21:22:32.875000
70.0      0.107875  0.011875  2024-03-26T21:22:32.875000
70.0      0.11975   0.02375   2024-03-26T21:22:32.875000
70.0      0.11975   0.028     2024-03-26T21:22:32.875000
70.0      0.137     0.028     2024-03-26T21:22:32.875000
70.0      0.15125   0.01575   2024-03-26T21:22:32.875000
70.0      0.160125  -0.004125 2024-03-26T21:22:32.875000
70.0      0.167875  -0.0195   2024-03-26T21:22:32.875000
70.0      0.177625  -0.02775  2024-03-26T21:22:32.875000
70.0      0.18675   -0.033875 2024-03-26T21:22:32.875000
70.0      0.18725   -0.041875 2024-03-26T21:22:32.875000
70.0      0.174     -0.053875 2024-03-26T21:22:32.875000
70.0      0.157625  -0.05625  2024-03-26T21:22:32.875000
70.0      0.14425   -0.0425   2024-03-26T21:22:32.875000
70.0      0.135625  -0.02275  2024-03-26T21:22:32.875000
70.0      0.1275    -0.008125 2024-03-26T21:22:32.875000
70.0      0.117     -0.00025  2024-03-26T21:22:32.875000
70.0      0.10825   0.0065    2024-03-26T21:22:32.875000
70.0      0.10825   0.01525   2024-03-26T21:22:32.875000
70.0      0.110125  0.01525   2024-03-26T21:22:32.875000
70.0      0.124375  0.026375  2024-03-26T21:22:32.875000
70.0      0.14175   0.026375  2024-03-26T21:22:32.875000
70.0      0.15375   0.010625  2024-03-26T21:22:32.875000
70.0      0.16275   -0.0085   2024-03-26T21:22:32.875000
70.0      0.170125  -0.02225  2024-03-26T21:22:32.875000
70.0      0.180125  -0.0295   2024-03-26T21:22:32.875000
70.0      0.187875  -0.035875 2024-03-26T21:22:32.875000
70.0      0.184     -0.045125 2024-03-26T21:22:32.875000
70.0      0.170125  -0.056    2024-03-26T21:22:32.875000
70.0      0.153625  -0.05375  2024-03-26T21:22:32.875000
70.0      0.1415    -0.036875 2024-03-26T21:22:32.875000
70.0      0.133     -0.01825  2024-03-26T21:22:32.875000
70.0      0.12475   -0.0055   2024-03-26T21:22:32.875000
70.0      0.12475   0.0015    2024-03-26T21:22:32.875000
70.0      0.113625  0.0015    2024-03-26T21:22:32.875000
70.0      0.107625  0.008     2024-03-26T21:22:32.875000
70.0      0.1135    0.01825   2024-03-26T21:22:32.875000
70.0      0.129     0.02775   2024-03-26T21:22:32.875000
70.0      0.145125  0.02325   2024-03-26T21:22:32.875000
70.0      0.15625   0.005125  2024-03-26T21:22:32.875000
70.0      0.164125  -0.013    2024-03-26T21:22:32.875000
70.0      0.173125  -0.02475  2024-03-26T21:22:32.875000
70.0      0.183375  -0.031375 2024-03-26T21:22:32.875000
70.0      0.188625  -0.037625 2024-03-26T21:22:32.875000
70.0      0.18125   -0.0485   2024-03-26T21:22:32.875000
70.0      0.165375  -0.057125 2024-03-26T21:22:32.875000
70.0      0.149375  -0.0505   2024-03-26T21:22:32.875000
70.0      0.138875  -0.0315   2024-03-26T21:22:32.875000
70.0      0.138875  -0.013875 2024-03-26T21:22:32.875000
70.0      0.131125  -0.013875 2024-03-26T21:22:32.875000
70.0      0.12225   -0.003375 2024-03-26T21:22:32.875000
70.0      0.111375  0.003125  2024-03-26T21:22:32.875000
70.0      0.10725   0.010125  2024-03-26T21:22:32.875000
70.0      0.116625  0.0215    2024-03-26T21:22:32.875000
70.0      0.134125  0.028375  2024-03-26T21:22:32.875000
70.0      0.1485    0.019     2024-03-26T21:22:32.875000
70.0      0.15875   -0.00025  2024-03-26T21:22:32.875000
70.0      0.166625  -0.017125 2024-03-26T21:22:32.875000
70.0      0.175875  -0.02675  2024-03-26T21:22:32.875000
70.0      0.186     -0.03275  2024-03-26T21:22:32.875000
70.0      0.187625  -0.04     2024-03-26T21:22:32.875000
70.0      0.17725   -0.051875 2024-03-26T21:22:32.875000
70.0      0.1605    -0.057125 2024-03-26T21:22:32.875000
70.0      0.1605    -0.046    2024-03-26T21:22:32.875000
70.0      0.146     -0.046    2024-03-26T21:22:32.875000
70.0      0.137125  -0.026375 2024-03-26T21:22:32.875000
70.0      0.12925   -0.0105   2024-03-26T21:22:32.875000
70.0      0.11925   -0.0015   2024-03-26T21:22:32.875000
70.0      0.109     0.005     2024-03-26T21:22:32.875000
70.0      0.10875   0.013     2024-03-26T21:22:32.875000
70.0      0.121375  0.02475   2024-03-26T21:22:32.875000
70.0      0.13825   0.02775   2024-03-26T21:22:32.875000
70.0      0.152125  0.01425   2024-03-26T21:22:32.875000
70.0      0.160625  -0.005125 2024-03-26T21:22:32.875000
70.0      0.168375  -0.020125 2024-03-26T21:22:32.875000
70.0      0.178125  -0.028375 2024-03-26T21:22:32.875000
70.0      0.187375  -0.0345   2024-03-26T21:22:32.875000
70.0      0.18575   -0.04275  2024-03-26T21:22:32.875000
70.0      0.18575   -0.04275  2024-03-26T21:22:32.875000
70.0      0.173125  -0.054375 2024-03-26T21:22:32.875000
70.0      0.15675   -0.0555   2024-03-26T21:22:32.875000
70.0      0.143375  -0.041    2024-03-26T21:22:32.875000
70.0      0.134875  -0.0215   2024-03-26T21:22:32.875000
70.0      0.12675   -0.007375 2024-03-26T21:22:32.875000
70.0      0.116375  0.000375  2024-03-26T21:22:32.875000
70.0      0.107875  0.00675   2024-03-26T21:22:32.875000
70.0      0.11075   0.015875  2024-03-26T21:22:32.875000
70.0      0.125875  0.026875  2024-03-26T21:22:32.875000
70.0      0.14225   0.0255    2024-03-26T21:22:32.875000
70.0      0.154     0.008875  2024-03-26T21:22:32.875000
71.0      0.120875  -0.02575  2024-03-26T21:22:34.687500
71.0      0.159125  -0.02875  2024-03-26T21:22:34.687500
71.0      0.178375  -0.034375 2024-03-26T21:22:34.687500
71.0      0.18      -0.042375 2024-03-26T21:22:34.687500
71.0      0.17      -0.053625 2024-03-26T21:22:34.687500
71.0      0.15525   -0.055625 2024-03-26T21:22:34.687500
71.0      0.143125  -0.041375 2024-03-26T21:22:34.687500
71.0      0.13475   -0.022    2024-03-26T21:22:34.687500
71.0      0.13475   -0.022    2024-03-26T21:22:34.687500
71.0      0.127625  -0.0075   2024-03-26T21:22:34.687500
71.0      0.1175    0.0005    2024-03-26T21:22:34.687500
71.0      0.10725   0.00675   2024-03-26T21:22:34.687500
71.0      0.11025   0.015375  2024-03-26T21:22:34.687500
71.0      0.124625  0.026875  2024-03-26T21:22:34.687500
71.0      0.141125  0.026625  2024-03-26T21:22:34.687500
71.0      0.154375  0.010625  2024-03-26T21:22:34.687500
71.0      0.162625  -0.008375 2024-03-26T21:22:34.687500
71.0      0.170125  -0.021875 2024-03-26T21:22:34.687500
71.0      0.1805    -0.029125 2024-03-26T21:22:34.687500
71.0      0.188375  -0.035375 2024-03-26T21:22:34.687500
71.0      0.18375   -0.04475  2024-03-26T21:22:34.687500
71.0      0.1695    -0.0555   2024-03-26T21:22:34.687500
71.0      0.15425   -0.053125 2024-03-26T21:22:34.687500
71.0      0.15425   -0.053125 2024-03-26T21:22:34.687500
71.0      0.141625  -0.036125 2024-03-26T21:22:34.687500
71.0      0.133     -0.0175   2024-03-26T21:22:34.687500
71.0      0.125125  -0.004875 2024-03-26T21:22:34.687500
71.0      0.114625  0.002     2024-03-26T21:22:34.687500
71.0      0.106875  0.008625  2024-03-26T21:22:34.687500
71.0      0.11325   0.01875   2024-03-26T21:22:34.687500
71.0      0.12925   0.0285    2024-03-26T21:22:34.687500
71.0      0.14525   0.0235    2024-03-26T21:22:34.687500
71.0      0.156375  0.005375  2024-03-26T21:22:34.687500
71.0      0.1645    -0.01275  2024-03-26T21:22:34.687500
71.0      0.173125  -0.024375 2024-03-26T21:22:34.687500
