#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
17.0      0.147375  0.004875  2024-03-26T23:36:18.796875
17.0      0.156375  -0.014875 2024-03-26T23:36:18.796875
17.0      0.164375  -0.029625 2024-03-26T23:36:18.796875
17.0      0.174125  -0.0365   2024-03-26T23:36:18.796875
17.0      0.1815    -0.042625 2024-03-26T23:36:18.796875
17.0      0.1795    -0.05225  2024-03-26T23:36:18.796875
17.0      0.16625   -0.062    2024-03-26T23:36:18.796875
17.0      0.148875  -0.062125 2024-03-26T23:36:18.796875
17.0      0.137125  -0.048    2024-03-26T23:36:18.796875
17.0      0.12875   -0.02825  2024-03-26T23:36:18.796875
17.0      0.12025   -0.014375 2024-03-26T23:36:18.796875
17.0      0.11      -0.007625 2024-03-26T23:36:18.796875
17.0      0.11      -0.007625 2024-03-26T23:36:18.796875
17.0      0.102875  -0.000875 2024-03-26T23:36:18.796875
17.0      0.1065    0.009375  2024-03-26T23:36:18.796875
17.0      0.121625  0.01825   2024-03-26T23:36:18.796875
17.0      0.138375  0.015875  2024-03-26T23:36:18.796875
17.0      0.15025   -0.00025  2024-03-26T23:36:18.796875
17.0      0.1575    -0.01975  2024-03-26T23:36:18.796875
17.0      0.166875  -0.032    2024-03-26T23:36:18.796875
17.0      0.17675   -0.037875 2024-03-26T23:36:18.796875
17.0      0.181875  -0.044875 2024-03-26T23:36:18.796875
17.0      0.177125  -0.055375 2024-03-26T23:36:18.796875
17.0      0.16175   -0.063    2024-03-26T23:36:18.796875
17.0      0.14575   -0.059625 2024-03-26T23:36:18.796875
17.0      0.13425   -0.042625 2024-03-26T23:36:18.796875
17.0      0.126625  -0.02375  2024-03-26T23:36:18.796875
17.0      0.126625  -0.02375  2024-03-26T23:36:18.796875
17.0      0.117375  -0.012125 2024-03-26T23:36:18.796875
17.0      0.107     -0.006    2024-03-26T23:36:18.796875
17.0      0.1035    0.001125  2024-03-26T23:36:18.796875
17.0      0.11      0.012375  2024-03-26T23:36:18.796875
17.0      0.12625   0.01875   2024-03-26T23:36:18.796875
17.0      0.142125  0.01275   2024-03-26T23:36:18.796875
17.0      0.15225   -0.00575  2024-03-26T23:36:18.796875
17.0      0.16      -0.0235   2024-03-26T23:36:18.796875
17.0      0.168875  -0.03375  2024-03-26T23:36:18.796875
17.0      0.17925   -0.0395   2024-03-26T23:36:18.796875
17.0      0.18175   -0.047125 2024-03-26T23:36:18.796875
17.0      0.173375  -0.05775  2024-03-26T23:36:18.796875
17.0      0.157     -0.06325  2024-03-26T23:36:18.796875
17.0      0.141375  -0.056    2024-03-26T23:36:18.796875
17.0      0.141375  -0.056    2024-03-26T23:36:18.796875
17.0      0.1325    -0.037375 2024-03-26T23:36:18.796875
17.0      0.124625  -0.019875 2024-03-26T23:36:18.796875
17.0      0.114625  -0.010375 2024-03-26T23:36:18.796875
17.0      0.105125  -0.00425  2024-03-26T23:36:18.796875
17.0      0.103875  0.00375   2024-03-26T23:36:18.796875
17.0      0.114     0.014625  2024-03-26T23:36:18.796875
17.0      0.1305    0.018375  2024-03-26T23:36:18.796875
17.0      0.14525   0.0085    2024-03-26T23:36:18.796875
17.0      0.154125  -0.011    2024-03-26T23:36:18.796875
17.0      0.1615    -0.02725  2024-03-26T23:36:18.796875
17.0      0.172125  -0.035375 2024-03-26T23:36:18.796875
17.0      0.181625  -0.04125  2024-03-26T23:36:18.796875
17.0      0.18125   -0.05     2024-03-26T23:36:18.796875
17.0      0.16925   -0.060625 2024-03-26T23:36:18.796875
17.0      0.16925   -0.060625 2024-03-26T23:36:18.796875
17.0      0.152625  -0.063125 2024-03-26T23:36:18.796875
17.0      0.138625  -0.05175  2024-03-26T23:36:18.796875
17.0      0.130375  -0.031875 2024-03-26T23:36:18.796875
17.0      0.123     -0.016375 2024-03-26T23:36:18.796875
17.0      0.112     -0.008625 2024-03-26T23:36:18.796875
17.0      0.1035    -0.0025   2024-03-26T23:36:18.796875
17.0      0.104875  0.007     2024-03-26T23:36:18.796875
17.0      0.11775   0.017     2024-03-26T23:36:18.796875
17.0      0.13525   0.0175    2024-03-26T23:36:18.796875
17.0      0.1485    0.003375  2024-03-26T23:36:18.796875
17.0      0.157     -0.016125 2024-03-26T23:36:18.796875
17.0      0.16475   -0.03     2024-03-26T23:36:18.796875
17.0      0.17525   -0.036875 2024-03-26T23:36:18.796875
17.0      0.18175   -0.043125 2024-03-26T23:36:18.796875
17.0      0.18175   -0.043125 2024-03-26T23:36:18.796875
17.0      0.179     -0.052875 2024-03-26T23:36:18.796875
17.0      0.16525   -0.06225  2024-03-26T23:36:18.796875
17.0      0.1485    -0.061625 2024-03-26T23:36:18.796875
17.0      0.136125  -0.04675  2024-03-26T23:36:18.796875
17.0      0.128375  -0.027    2024-03-26T23:36:18.796875
17.0      0.119125  -0.014    2024-03-26T23:36:18.796875
17.0      0.108875  -0.007125 2024-03-26T23:36:18.796875
17.0      0.103125  -0.000375 2024-03-26T23:36:18.796875
17.0      0.108125  0.01      2024-03-26T23:36:18.796875
17.0      0.123     0.018375  2024-03-26T23:36:18.796875
17.0      0.139125  0.015     2024-03-26T23:36:18.796875
17.0      0.150875  -0.002    2024-03-26T23:36:18.796875
17.0      0.158375  -0.020875 2024-03-26T23:36:18.796875
17.0      0.16725   -0.032375 2024-03-26T23:36:18.796875
17.0      0.16725   -0.032375 2024-03-26T23:36:18.796875
17.0      0.1775    -0.038375 2024-03-26T23:36:18.796875
17.0      0.182875  -0.0455   2024-03-26T23:36:18.796875
17.0      0.17625   -0.056    2024-03-26T23:36:18.796875
17.0      0.16025   -0.063375 2024-03-26T23:36:18.796875
17.0      0.144625  -0.058875 2024-03-26T23:36:18.796875
17.0      0.133625  -0.041125 2024-03-26T23:36:18.796875
17.0      0.125875  -0.0225   2024-03-26T23:36:18.796875
17.0      0.1175    -0.011625 2024-03-26T23:36:18.796875
17.0      0.10675   -0.005625 2024-03-26T23:36:18.796875
17.0      0.10325   0.002125  2024-03-26T23:36:18.796875
17.0      0.110625  0.01325   2024-03-26T23:36:18.796875
17.0      0.1275    0.018875  2024-03-26T23:36:18.796875
17.0      0.14275   0.011625  2024-03-26T23:36:18.796875
17.0      0.153     -0.00725  2024-03-26T23:36:18.796875
17.0      0.153     -0.00725  2024-03-26T23:36:18.796875
17.0      0.161     -0.02475  2024-03-26T23:36:18.796875
17.0      0.16975   -0.034125 2024-03-26T23:36:18.796875
17.0      0.1795    -0.04     2024-03-26T23:36:18.796875
17.0      0.182     -0.047875 2024-03-26T23:36:18.796875
17.0      0.172125  -0.058625 2024-03-26T23:36:18.796875
17.0      0.156125  -0.063375 2024-03-26T23:36:18.796875
17.0      0.140875  -0.05525  2024-03-26T23:36:18.796875
17.0      0.131625  -0.035625 2024-03-26T23:36:18.796875
17.0      0.1235    -0.018875 2024-03-26T23:36:18.796875
17.0      0.114125  -0.009875 2024-03-26T23:36:18.796875
17.0      0.105375  -0.003875 2024-03-26T23:36:18.796875
18.0      0.119375  -0.0685   2024-03-26T23:36:20.687500
18.0      0.12625   -0.051875 2024-03-26T23:36:20.687500
18.0      0.1235    -0.0315   2024-03-26T23:36:20.687500
18.0      0.11675   -0.01675  2024-03-26T23:36:20.687500
18.0      0.10875   -0.009    2024-03-26T23:36:20.687500
18.0      0.101875  -0.0025   2024-03-26T23:36:20.687500
18.0      0.104375  0.007125  2024-03-26T23:36:20.687500
18.0      0.11825   0.017     2024-03-26T23:36:20.687500
18.0      0.11825   0.017     2024-03-26T23:36:20.687500
18.0      0.13575   0.016875  2024-03-26T23:36:20.687500
18.0      0.14825   0.003125  2024-03-26T23:36:20.687500
18.0      0.15575   -0.016875 2024-03-26T23:36:20.687500
18.0      0.16425   -0.0305   2024-03-26T23:36:20.687500
18.0      0.17475   -0.037125 2024-03-26T23:36:20.687500
18.0      0.181375  -0.043375 2024-03-26T23:36:20.687500
18.0      0.178     -0.053375 2024-03-26T23:36:20.687500
18.0      0.164875  -0.062375 2024-03-26T23:36:20.687500
18.0      0.14825   -0.061125 2024-03-26T23:36:20.687500
18.0      0.13575   -0.046125 2024-03-26T23:36:20.687500
18.0      0.127875  -0.0265   2024-03-26T23:36:20.687500
18.0      0.119     -0.013375 2024-03-26T23:36:20.687500
18.0      0.108875  -0.00725  2024-03-26T23:36:20.687500
18.0      0.10325   -0.000375 2024-03-26T23:36:20.687500
18.0      0.10325   -0.000375 2024-03-26T23:36:20.687500
18.0      0.107625  0.010125  2024-03-26T23:36:20.687500
18.0      0.123     0.0185    2024-03-26T23:36:20.687500
18.0      0.1395    0.01475   2024-03-26T23:36:20.687500
18.0      0.15      -0.00225  2024-03-26T23:36:20.687500
18.0      0.1585    -0.021125 2024-03-26T23:36:20.687500
18.0      0.167125  -0.032625 2024-03-26T23:36:20.687500
18.0      0.1775    -0.038375 2024-03-26T23:36:20.687500
18.0      0.18225   -0.0455   2024-03-26T23:36:20.687500
18.0      0.176     -0.056375 2024-03-26T23:36:20.687500
18.0      0.160375  -0.06325  2024-03-26T23:36:20.687500
18.0      0.144     -0.058625 2024-03-26T23:36:20.687500
18.0      0.1335    -0.040875 2024-03-26T23:36:20.687500
18.0      0.1255    -0.02225  2024-03-26T23:36:20.687500
18.0      0.11625   -0.011375 2024-03-26T23:36:20.687500
18.0      0.11625   -0.011375 2024-03-26T23:36:20.687500
18.0      0.10675   -0.0055   2024-03-26T23:36:20.687500
18.0      0.10275   0.002125  2024-03-26T23:36:20.687500
18.0      0.110625  0.01325   2024-03-26T23:36:20.687500
18.0      0.128     0.018625  2024-03-26T23:36:20.687500
18.0      0.143375  0.011125  2024-03-26T23:36:20.687500
18.0      0.153375  -0.007375 2024-03-26T23:36:20.687500
18.0      0.160125  -0.024875 2024-03-26T23:36:20.687500
18.0      0.1705    -0.0345   2024-03-26T23:36:20.687500
18.0      0.17975   -0.04     2024-03-26T23:36:20.687500
18.0      0.1815    -0.048125 2024-03-26T23:36:20.687500
18.0      0.171875  -0.05925  2024-03-26T23:36:20.687500
18.0      0.155625  -0.0635   2024-03-26T23:36:20.687500
18.0      0.141125  -0.054875 2024-03-26T23:36:20.687500
18.0      0.1315    -0.0355   2024-03-26T23:36:20.687500
18.0      0.1315    -0.0355   2024-03-26T23:36:20.687500
18.0      0.123625  -0.01875  2024-03-26T23:36:20.687500
18.0      0.113375  -0.009875 2024-03-26T23:36:20.687500
18.0      0.10425   -0.003875 2024-03-26T23:36:20.687500
18.0      0.104375  0.004875  2024-03-26T23:36:20.687500
18.0      0.115     0.01575   2024-03-26T23:36:20.687500
18.0      0.132125  0.018125  2024-03-26T23:36:20.687500
18.0      0.146     0.006875  2024-03-26T23:36:20.687500
18.0      0.155     -0.012875 2024-03-26T23:36:20.687500
18.0      0.162875  -0.0285   2024-03-26T23:36:20.687500
18.0      0.17275   -0.036    2024-03-26T23:36:20.687500
18.0      0.18175   -0.041875 2024-03-26T23:36:20.687500
18.0      0.180375  -0.051    2024-03-26T23:36:20.687500
18.0      0.168     -0.06125  2024-03-26T23:36:20.687500
18.0      0.151375  -0.06275  2024-03-26T23:36:20.687500
18.0      0.151375  -0.06275  2024-03-26T23:36:20.687500
18.0      0.137375  -0.05025  2024-03-26T23:36:20.687500
18.0      0.1295    -0.03025  2024-03-26T23:36:20.687500
18.0      0.12175   -0.015625 2024-03-26T23:36:20.687500
18.0      0.110625  -0.008375 2024-03-26T23:36:20.687500
18.0      0.102875  -0.002    2024-03-26T23:36:20.687500
18.0      0.105375  0.008     2024-03-26T23:36:20.687500
18.0      0.120375  0.017625  2024-03-26T23:36:20.687500
18.0      0.13675   0.016625  2024-03-26T23:36:20.687500
18.0      0.149     0.00175   2024-03-26T23:36:20.687500
18.0      0.157     -0.017625 2024-03-26T23:36:20.687500
18.0      0.165     -0.031    2024-03-26T23:36:20.687500
18.0      0.17525   -0.0375   2024-03-26T23:36:20.687500
18.0      0.18225   -0.043875 2024-03-26T23:36:20.687500
18.0      0.1785    -0.054    2024-03-26T23:36:20.687500
18.0      0.1785    -0.054    2024-03-26T23:36:20.687500
18.0      0.163375  -0.06275  2024-03-26T23:36:20.687500
18.0      0.147     -0.060875 2024-03-26T23:36:20.687500
18.0      0.1355    -0.045125 2024-03-26T23:36:20.687500
18.0      0.127375  -0.025625 2024-03-26T23:36:20.687500
18.0      0.11925   -0.013125 2024-03-26T23:36:20.687500
18.0      0.10825   -0.00675  2024-03-26T23:36:20.687500
18.0      0.102875  0.000375  2024-03-26T23:36:20.687500
18.0      0.108875  0.011125  2024-03-26T23:36:20.687500
18.0      0.125     0.018625  2024-03-26T23:36:20.687500
18.0      0.14075   0.014125  2024-03-26T23:36:20.687500
18.0      0.151125  -0.003375 2024-03-26T23:36:20.687500
18.0      0.15925   -0.022    2024-03-26T23:36:20.687500
18.0      0.167875  -0.033    2024-03-26T23:36:20.687500
18.0      0.178375  -0.03875  2024-03-26T23:36:20.687500
18.0      0.178375  -0.03875  2024-03-26T23:36:20.687500
18.0      0.182625  -0.04625  2024-03-26T23:36:20.687500
18.0      0.17475   -0.057    2024-03-26T23:36:20.687500
18.0      0.15875   -0.063625 2024-03-26T23:36:20.687500
18.0      0.1435    -0.057875 2024-03-26T23:36:20.687500
18.0      0.13325   -0.0395   2024-03-26T23:36:20.687500
18.0      0.12575   -0.0215   2024-03-26T23:36:20.687500
18.0      0.116125  -0.011125 2024-03-26T23:36:20.687500
18.0      0.105875  -0.005375 2024-03-26T23:36:20.687500
18.0      0.10275   0.002375  2024-03-26T23:36:20.687500
18.0      0.111875  0.013875  2024-03-26T23:36:20.687500
18.0      0.128875  0.018625  2024-03-26T23:36:20.687500
18.0      0.143625  0.0105    2024-03-26T23:36:20.687500
18.0      0.153875  -0.008875 2024-03-26T23:36:20.687500
18.0      0.16175   -0.02575  2024-03-26T23:36:20.687500
18.0      0.16175   -0.02575  2024-03-26T23:36:20.687500
18.0      0.171125  -0.034625 2024-03-26T23:36:20.687500
18.0      0.180125  -0.040625 2024-03-26T23:36:20.687500
18.0      0.18175   -0.04875  2024-03-26T23:36:20.687500
18.0      0.17075   -0.059625 2024-03-26T23:36:20.687500
18.0      0.154375  -0.063125 2024-03-26T23:36:20.687500
18.0      0.1405    -0.05375  2024-03-26T23:36:20.687500
18.0      0.131125  -0.034125 2024-03-26T23:36:20.687500
18.0      0.12325   -0.01775  2024-03-26T23:36:20.687500
18.0      0.11325   -0.0095   2024-03-26T23:36:20.687500
18.0      0.103875  -0.003375 2024-03-26T23:36:20.687500
18.0      0.104     0.005375  2024-03-26T23:36:20.687500
18.0      0.11625   0.016125  2024-03-26T23:36:20.687500
18.0      0.133625  0.017875  2024-03-26T23:36:20.687500
18.0      0.146875  0.00575   2024-03-26T23:36:20.687500
18.0      0.146875  0.00575   2024-03-26T23:36:20.687500
18.0      0.155875  -0.013875 2024-03-26T23:36:20.687500
18.0      0.16375   -0.028875 2024-03-26T23:36:20.687500
18.0      0.173625  -0.036    2024-03-26T23:36:20.687500
18.0      0.181375  -0.04225  2024-03-26T23:36:20.687500
18.0      0.18      -0.0515   2024-03-26T23:36:20.687500
18.0      0.1665    -0.061625 2024-03-26T23:36:20.687500
18.0      0.150625  -0.0625   2024-03-26T23:36:20.687500
18.0      0.137375  -0.049125 2024-03-26T23:36:20.687500
18.0      0.129125  -0.029125 2024-03-26T23:36:20.687500
18.0      0.120625  -0.014875 2024-03-26T23:36:20.687500
18.0      0.110125  -0.007875 2024-03-26T23:36:20.687500
18.0      0.1035    -0.00125  2024-03-26T23:36:20.687500
18.0      0.10625   0.008625  2024-03-26T23:36:20.687500
18.0      0.10625   0.008625  2024-03-26T23:36:20.687500
18.0      0.121375  0.01775   2024-03-26T23:36:20.687500
18.0      0.138     0.016125  2024-03-26T23:36:20.687500
18.0      0.14975   0.00075   2024-03-26T23:36:20.687500
18.0      0.157375  -0.018625 2024-03-26T23:36:20.687500
18.0      0.166125  -0.031375 2024-03-26T23:36:20.687500
18.0      0.1765    -0.03775  2024-03-26T23:36:20.687500
18.0      0.18225   -0.04425  2024-03-26T23:36:20.687500
18.0      0.17775   -0.05475  2024-03-26T23:36:20.687500
18.0      0.1625    -0.063    2024-03-26T23:36:20.687500
18.0      0.146     -0.060125 2024-03-26T23:36:20.687500
18.0      0.135375  -0.04375  2024-03-26T23:36:20.687500
18.0      0.126875  -0.0245   2024-03-26T23:36:20.687500
18.0      0.11825   -0.012625 2024-03-26T23:36:20.687500
18.0      0.108     -0.0065   2024-03-26T23:36:20.687500
18.0      0.1035    -0.0065   2024-03-26T23:36:20.687500
18.0      0.1035    0.00075   2024-03-26T23:36:20.687500
18.0      0.10925   0.011625  2024-03-26T23:36:20.687500
18.0      0.1255    0.0185    2024-03-26T23:36:20.687500
18.0      0.1415    0.01325   2024-03-26T23:36:20.687500
18.0      0.1515    -0.00475  2024-03-26T23:36:20.687500
18.0      0.159625  -0.023    2024-03-26T23:36:20.687500
18.0      0.16925   -0.033625 2024-03-26T23:36:20.687500
18.0      0.1785    -0.039125 2024-03-26T23:36:20.687500
18.0      0.1825    -0.04675  2024-03-26T23:36:20.687500
18.0      0.17425   -0.05775  2024-03-26T23:36:20.687500
18.0      0.157375  -0.0635   2024-03-26T23:36:20.687500
19.0      0.070375  -0.009375 2024-03-26T23:36:21.828125
19.0      0.0915    0.005125  2024-03-26T23:36:21.828125
19.0      0.110625  0.016125  2024-03-26T23:36:21.828125
19.0      0.128375  0.016875  2024-03-26T23:36:21.828125
19.0      0.144875  0.004     2024-03-26T23:36:21.828125
19.0      0.154875  -0.015625 2024-03-26T23:36:21.828125
19.0      0.163     -0.029875 2024-03-26T23:36:21.828125
19.0      0.163     -0.036875 2024-03-26T23:36:21.828125
19.0      0.17425   -0.036875 2024-03-26T23:36:21.828125
19.0      0.1815    -0.043125 2024-03-26T23:36:21.828125
19.0      0.178625  -0.052625 2024-03-26T23:36:21.828125
19.0      0.165625  -0.062125 2024-03-26T23:36:21.828125
19.0      0.148625  -0.06175  2024-03-26T23:36:21.828125
19.0      0.13625   -0.04725  2024-03-26T23:36:21.828125
19.0      0.128375  -0.027375 2024-03-26T23:36:21.828125
19.0      0.119625  -0.01425  2024-03-26T23:36:21.828125
19.0      0.10875   -0.00775  2024-03-26T23:36:21.828125
19.0      0.103125  -0.001    2024-03-26T23:36:21.828125
19.0      0.107     0.009375  2024-03-26T23:36:21.828125
19.0      0.122     0.018     2024-03-26T23:36:21.828125
19.0      0.138625  0.0155    2024-03-26T23:36:21.828125
19.0      0.150625  -0.001    2024-03-26T23:36:21.828125
19.0      0.158     -0.02025  2024-03-26T23:36:21.828125
19.0      0.158     -0.02025  2024-03-26T23:36:21.828125
19.0      0.166625  -0.032    2024-03-26T23:36:21.828125
19.0      0.17725   -0.038375 2024-03-26T23:36:21.828125
19.0      0.182125  -0.045375 2024-03-26T23:36:21.828125
19.0      0.17675   -0.055875 2024-03-26T23:36:21.828125
19.0      0.16125   -0.0635   2024-03-26T23:36:21.828125
19.0      0.1445    -0.059625 2024-03-26T23:36:21.828125
19.0      0.13425   -0.042125 2024-03-26T23:36:21.828125
19.0      0.126     -0.02325  2024-03-26T23:36:21.828125
19.0      0.116625  -0.01225  2024-03-26T23:36:21.828125
19.0      0.1065    -0.006125 2024-03-26T23:36:21.828125
19.0      0.103125  0.0015    2024-03-26T23:36:21.828125
19.0      0.11075   0.0125    2024-03-26T23:36:21.828125
19.0      0.12675   0.018375  2024-03-26T23:36:21.828125
19.0      0.12675   0.012125  2024-03-26T23:36:21.828125
19.0      0.14225   0.012125  2024-03-26T23:36:21.828125
19.0      0.15275   -0.006375 2024-03-26T23:36:21.828125
19.0      0.159875  -0.02425  2024-03-26T23:36:21.828125
19.0      0.169375  -0.034125 2024-03-26T23:36:21.828125
19.0      0.179625  -0.039875 2024-03-26T23:36:21.828125
19.0      0.18225   -0.047875 2024-03-26T23:36:21.828125
19.0      0.173125  -0.058625 2024-03-26T23:36:21.828125
19.0      0.156625  -0.06375  2024-03-26T23:36:21.828125
19.0      0.141375  -0.056125 2024-03-26T23:36:21.828125
19.0      0.13175   -0.03675  2024-03-26T23:36:21.828125
19.0      0.12425   -0.0195   2024-03-26T23:36:21.828125
19.0      0.1145    -0.01025  2024-03-26T23:36:21.828125
19.0      0.10525   -0.004375 2024-03-26T23:36:21.828125
19.0      0.104     0.00425   2024-03-26T23:36:21.828125
19.0      0.104     0.01525   2024-03-26T23:36:21.828125
19.0      0.11425   0.01525   2024-03-26T23:36:21.828125
19.0      0.130875  0.018375  2024-03-26T23:36:21.828125
19.0      0.145125  0.007875  2024-03-26T23:36:21.828125
19.0      0.154375  -0.01175  2024-03-26T23:36:21.828125
