#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
128.0     0.16425   0.105625  2024-03-26T19:29:14.265625
128.0     0.172     0.089125  2024-03-26T19:29:14.265625
128.0     0.179125  0.078125  2024-03-26T19:29:14.265625
128.0     0.189625  0.072125  2024-03-26T19:29:14.265625
128.0     0.19425   0.066125  2024-03-26T19:29:14.265625
128.0     0.19425   0.056125  2024-03-26T19:29:14.265625
128.0     0.18675   0.056125  2024-03-26T19:29:14.265625
128.0     0.17125   0.04725   2024-03-26T19:29:14.265625
128.0     0.157     0.0535    2024-03-26T19:29:14.265625
128.0     0.147375  0.071875  2024-03-26T19:29:14.265625
128.0     0.1395    0.089625  2024-03-26T19:29:14.265625
128.0     0.131375  0.101125  2024-03-26T19:29:14.265625
128.0     0.120625  0.108625  2024-03-26T19:29:14.265625
128.0     0.117375  0.116375  2024-03-26T19:29:14.265625
128.0     0.126     0.128875  2024-03-26T19:29:14.265625
128.0     0.142125  0.137625  2024-03-26T19:29:14.265625
128.0     0.1565    0.13025   2024-03-26T19:29:14.265625
128.0     0.165875  0.1125    2024-03-26T19:29:14.265625
128.0     0.173     0.096625  2024-03-26T19:29:14.265625
128.0     0.181875  0.087     2024-03-26T19:29:14.265625
128.0     0.181875  0.080875  2024-03-26T19:29:14.265625
128.0     0.192125  0.080875  2024-03-26T19:29:14.265625
128.0     0.193125  0.073875  2024-03-26T19:29:14.265625
128.0     0.182875  0.062375  2024-03-26T19:29:14.265625
128.0     0.167125  0.05625   2024-03-26T19:29:14.265625
128.0     0.153875  0.066375  2024-03-26T19:29:14.265625
128.0     0.145625  0.08525   2024-03-26T19:29:14.265625
128.0     0.13725   0.101     2024-03-26T19:29:14.265625
128.0     0.1285    0.1105    2024-03-26T19:29:14.265625
128.0     0.117875  0.117625  2024-03-26T19:29:14.265625
128.0     0.116875  0.126125  2024-03-26T19:29:14.265625
128.0     0.1295    0.139     2024-03-26T19:29:14.265625
128.0     0.1465    0.14375   2024-03-26T19:29:14.265625
128.0     0.1595    0.13175   2024-03-26T19:29:14.265625
128.0     0.1675    0.1135    2024-03-26T19:29:14.265625
128.0     0.1675    0.099     2024-03-26T19:29:14.265625
128.0     0.1755    0.099     2024-03-26T19:29:14.265625
128.0     0.184625  0.09075   2024-03-26T19:29:14.265625
128.0     0.1935    0.084625  2024-03-26T19:29:14.265625
128.0     0.19225   0.076375  2024-03-26T19:29:14.265625
128.0     0.1785    0.06425   2024-03-26T19:29:14.265625
128.0     0.163375  0.06175   2024-03-26T19:29:14.265625
128.0     0.151     0.075125  2024-03-26T19:29:14.265625
128.0     0.142875  0.09375   2024-03-26T19:29:14.265625
128.0     0.135     0.108125  2024-03-26T19:29:14.265625
128.0     0.125125  0.11625   2024-03-26T19:29:14.265625
128.0     0.117     0.123     2024-03-26T19:29:14.265625
128.0     0.119375  0.132625  2024-03-26T19:29:14.265625
128.0     0.134125  0.145     2024-03-26T19:29:14.265625
128.0     0.149875  0.144875  2024-03-26T19:29:14.265625
128.0     0.149875  0.13025   2024-03-26T19:29:14.265625
128.0     0.161375  0.13025   2024-03-26T19:29:14.265625
128.0     0.170125  0.11225   2024-03-26T19:29:14.265625
128.0     0.177625  0.099125  2024-03-26T19:29:14.265625
128.0     0.187375  0.091875  2024-03-26T19:29:14.265625
128.0     0.19425   0.08525   2024-03-26T19:29:14.265625
128.0     0.1895    0.075625  2024-03-26T19:29:14.265625
128.0     0.175     0.064125  2024-03-26T19:29:14.265625
128.0     0.15925   0.066125  2024-03-26T19:29:14.265625
128.0     0.148875  0.082125  2024-03-26T19:29:14.265625
128.0     0.14075   0.10025   2024-03-26T19:29:14.265625
128.0     0.132625  0.11275   2024-03-26T19:29:14.265625
128.0     0.12225   0.11975   2024-03-26T19:29:14.265625
128.0     0.1165    0.126875  2024-03-26T19:29:14.265625
128.0     0.122375  0.137875  2024-03-26T19:29:14.265625
128.0     0.122375  0.148125  2024-03-26T19:29:14.265625
128.0     0.138     0.148125  2024-03-26T19:29:14.265625
128.0     0.1535    0.143875  2024-03-26T19:29:14.265625
128.0     0.164125  0.1265    2024-03-26T19:29:14.265625
128.0     0.171375  0.1095    2024-03-26T19:29:14.265625
128.0     0.180125  0.098125  2024-03-26T19:29:14.265625
128.0     0.189875  0.091625  2024-03-26T19:29:14.265625
128.0     0.19425   0.0845    2024-03-26T19:29:14.265625
128.0     0.185875  0.07325   2024-03-26T19:29:14.265625
128.0     0.17025   0.064375  2024-03-26T19:29:14.265625
128.0     0.155875  0.0705    2024-03-26T19:29:14.265625
128.0     0.146875  0.0885    2024-03-26T19:29:14.265625
128.0     0.139375  0.10525   2024-03-26T19:29:14.265625
128.0     0.1305    0.115875  2024-03-26T19:29:14.265625
128.0     0.11975   0.122625  2024-03-26T19:29:14.265625
128.0     0.11975   0.13      2024-03-26T19:29:14.265625
128.0     0.116     0.13      2024-03-26T19:29:14.265625
128.0     0.1265    0.14225   2024-03-26T19:29:14.265625
128.0     0.143375  0.149375  2024-03-26T19:29:14.265625
128.0     0.157     0.14075   2024-03-26T19:29:14.265625
128.0     0.166125  0.12275   2024-03-26T19:29:14.265625
128.0     0.17375   0.10675   2024-03-26T19:29:14.265625
128.0     0.181875  0.096875  2024-03-26T19:29:14.265625
128.0     0.19225   0.0905    2024-03-26T19:29:14.265625
128.0     0.193625  0.0825    2024-03-26T19:29:14.265625
128.0     0.182375  0.07025   2024-03-26T19:29:14.265625
128.0     0.166375  0.065     2024-03-26T19:29:14.265625
128.0     0.1535    0.075375  2024-03-26T19:29:14.265625
128.0     0.14525   0.09375   2024-03-26T19:29:14.265625
128.0     0.13675   0.10925   2024-03-26T19:29:14.265625
128.0     0.13675   0.118125  2024-03-26T19:29:14.265625
128.0     0.127375  0.118125  2024-03-26T19:29:14.265625
128.0     0.117625  0.124625  2024-03-26T19:29:14.265625
128.0     0.118     0.13325   2024-03-26T19:29:14.265625
128.0     0.13025   0.145875  2024-03-26T19:29:14.265625
128.0     0.147     0.14925   2024-03-26T19:29:14.265625
128.0     0.1595    0.136625  2024-03-26T19:29:14.265625
128.0     0.168125  0.118125  2024-03-26T19:29:14.265625
128.0     0.17575   0.103625  2024-03-26T19:29:14.265625
128.0     0.185625  0.0955    2024-03-26T19:29:14.265625
128.0     0.1935    0.089     2024-03-26T19:29:14.265625
128.0     0.19175   0.080125  2024-03-26T19:29:14.265625
128.0     0.178125  0.067875  2024-03-26T19:29:14.265625
128.0     0.16225   0.06625   2024-03-26T19:29:14.265625
128.0     0.150625  0.08025   2024-03-26T19:29:14.265625
128.0     0.150625  0.098625  2024-03-26T19:29:14.265625
128.0     0.14275   0.098625  2024-03-26T19:29:14.265625
128.0     0.134875  0.112375  2024-03-26T19:29:14.265625
128.0     0.124375  0.120125  2024-03-26T19:29:14.265625
128.0     0.116625  0.126875  2024-03-26T19:29:14.265625
128.0     0.120125  0.1365    2024-03-26T19:29:14.265625
128.0     0.134625  0.1485    2024-03-26T19:29:14.265625
128.0     0.151     0.147625  2024-03-26T19:29:14.265625
128.0     0.162     0.132     2024-03-26T19:29:14.265625
128.0     0.170125  0.114     2024-03-26T19:29:14.265625
128.0     0.17775   0.101125  2024-03-26T19:29:14.265625
128.0     0.1885    0.094     2024-03-26T19:29:14.265625
128.0     0.194625  0.087125  2024-03-26T19:29:14.265625
128.0     0.188375  0.077     2024-03-26T19:29:14.265625
128.0     0.174125  0.066     2024-03-26T19:29:14.265625
128.0     0.174125  0.069     2024-03-26T19:29:14.265625
128.0     0.1585    0.069     2024-03-26T19:29:14.265625
128.0     0.148     0.08525   2024-03-26T19:29:14.265625
128.0     0.140375  0.102875  2024-03-26T19:29:14.265625
128.0     0.133     0.114875  2024-03-26T19:29:14.265625
128.0     0.1215    0.122     2024-03-26T19:29:14.265625
128.0     0.116     0.129     2024-03-26T19:29:14.265625
128.0     0.1235    0.14025   2024-03-26T19:29:14.265625
128.0     0.138875  0.14975   2024-03-26T19:29:14.265625
128.0     0.15425   0.144625  2024-03-26T19:29:14.265625
128.0     0.16525   0.127     2024-03-26T19:29:14.265625
128.0     0.172125  0.11      2024-03-26T19:29:14.265625
129.0     0.137125  -0.028625 2024-03-26T19:29:15.406250
129.0     0.1405    -0.008375 2024-03-26T19:29:15.406250
129.0     0.136625  0.01425   2024-03-26T19:29:15.406250
129.0     0.129875  0.032375  2024-03-26T19:29:15.406250
129.0     0.12375   0.0445    2024-03-26T19:29:15.406250
129.0     0.117125  0.053625  2024-03-26T19:29:15.406250
129.0     0.11925   0.065     2024-03-26T19:29:15.406250
129.0     0.1315    0.079875  2024-03-26T19:29:15.406250
129.0     0.1315    0.079875  2024-03-26T19:29:15.406250
129.0     0.14725   0.085125  2024-03-26T19:29:15.406250
129.0     0.15975   0.07425   2024-03-26T19:29:15.406250
129.0     0.168125  0.05825   2024-03-26T19:29:15.406250
129.0     0.175     0.045625  2024-03-26T19:29:15.406250
129.0     0.185375  0.03925   2024-03-26T19:29:15.406250
129.0     0.193125  0.034625  2024-03-26T19:29:15.406250
129.0     0.19      0.027625  2024-03-26T19:29:15.406250
129.0     0.176625  0.017125  2024-03-26T19:29:15.406250
129.0     0.16125   0.0175    2024-03-26T19:29:15.406250
129.0     0.150375  0.0335    2024-03-26T19:29:15.406250
129.0     0.142     0.053375  2024-03-26T19:29:15.406250
129.0     0.135     0.068375  2024-03-26T19:29:15.406250
129.0     0.12525   0.0775    2024-03-26T19:29:15.406250
129.0     0.11775   0.0855    2024-03-26T19:29:15.406250
129.0     0.11775   0.0855    2024-03-26T19:29:15.406250
129.0     0.121125  0.096375  2024-03-26T19:29:15.406250
129.0     0.13575   0.109375  2024-03-26T19:29:15.406250
129.0     0.15125   0.109125  2024-03-26T19:29:15.406250
129.0     0.162     0.09425   2024-03-26T19:29:15.406250
129.0     0.169875  0.077375  2024-03-26T19:29:15.406250
129.0     0.177625  0.06575   2024-03-26T19:29:15.406250
129.0     0.187875  0.059375  2024-03-26T19:29:15.406250
129.0     0.194125  0.05375   2024-03-26T19:29:15.406250
129.0     0.187375  0.044375  2024-03-26T19:29:15.406250
129.0     0.1735    0.034625  2024-03-26T19:29:15.406250
129.0     0.158125  0.038625  2024-03-26T19:29:15.406250
129.0     0.147875  0.05625   2024-03-26T19:29:15.406250
129.0     0.139625  0.074625  2024-03-26T19:29:15.406250
129.0     0.13175   0.074625  2024-03-26T19:29:15.406250
129.0     0.13175   0.08725   2024-03-26T19:29:15.406250
129.0     0.121125  0.094875  2024-03-26T19:29:15.406250
129.0     0.115375  0.102625  2024-03-26T19:29:15.406250
129.0     0.123375  0.1145    2024-03-26T19:29:15.406250
129.0     0.1395    0.124625  2024-03-26T19:29:15.406250
129.0     0.154625  0.11925   2024-03-26T19:29:15.406250
129.0     0.164     0.102     2024-03-26T19:29:15.406250
129.0     0.171625  0.085875  2024-03-26T19:29:15.406250
129.0     0.179875  0.07525   2024-03-26T19:29:15.406250
129.0     0.19      0.06925   2024-03-26T19:29:15.406250
129.0     0.19375   0.0625    2024-03-26T19:29:15.406250
129.0     0.184625  0.051375  2024-03-26T19:29:15.406250
129.0     0.1685    0.043875  2024-03-26T19:29:15.406250
129.0     0.155     0.051875  2024-03-26T19:29:15.406250
129.0     0.145     0.051875  2024-03-26T19:29:15.406250
129.0     0.145     0.0705    2024-03-26T19:29:15.406250
129.0     0.137125  0.08725   2024-03-26T19:29:15.406250
129.0     0.128125  0.097625  2024-03-26T19:29:15.406250
129.0     0.1185    0.1045    2024-03-26T19:29:15.406250
129.0     0.11625   0.1125    2024-03-26T19:29:15.406250
129.0     0.126875  0.12525   2024-03-26T19:29:15.406250
129.0     0.1435    0.13175   2024-03-26T19:29:15.406250
129.0     0.157125  0.122125  2024-03-26T19:29:15.406250
129.0     0.16675   0.103875  2024-03-26T19:29:15.406250
129.0     0.174     0.088625  2024-03-26T19:29:15.406250
129.0     0.1825    0.07975   2024-03-26T19:29:15.406250
129.0     0.192125  0.073375  2024-03-26T19:29:15.406250
129.0     0.192     0.0655    2024-03-26T19:29:15.406250
129.0     0.179875  0.0535    2024-03-26T19:29:15.406250
129.0     0.1645    0.0535    2024-03-26T19:29:15.406250
129.0     0.1645    0.049     2024-03-26T19:29:15.406250
129.0     0.152125  0.060875  2024-03-26T19:29:15.406250
129.0     0.143625  0.079875  2024-03-26T19:29:15.406250
129.0     0.135625  0.09475   2024-03-26T19:29:15.406250
129.0     0.126375  0.1035    2024-03-26T19:29:15.406250
129.0     0.11675   0.1105    2024-03-26T19:29:15.406250
129.0     0.117625  0.119125  2024-03-26T19:29:15.406250
129.0     0.131125  0.132     2024-03-26T19:29:15.406250
129.0     0.1475    0.134375  2024-03-26T19:29:15.406250
129.0     0.160125  0.12075   2024-03-26T19:29:15.406250
129.0     0.1685    0.1025    2024-03-26T19:29:15.406250
129.0     0.175875  0.088625  2024-03-26T19:29:15.406250
129.0     0.185125  0.081     2024-03-26T19:29:15.406250
129.0     0.193625  0.07425   2024-03-26T19:29:15.406250
129.0     0.190375  0.07425   2024-03-26T19:29:15.406250
129.0     0.190375  0.0655    2024-03-26T19:29:15.406250
129.0     0.176     0.053625  2024-03-26T19:29:15.406250
129.0     0.16125   0.05325   2024-03-26T19:29:15.406250
129.0     0.149875  0.06825   2024-03-26T19:29:15.406250
129.0     0.141     0.086625  2024-03-26T19:29:15.406250
129.0     0.13275   0.099875  2024-03-26T19:29:15.406250
129.0     0.12275   0.10725   2024-03-26T19:29:15.406250
129.0     0.11525   0.114375  2024-03-26T19:29:15.406250
129.0     0.120625  0.1245    2024-03-26T19:29:15.406250
129.0     0.13625   0.135875  2024-03-26T19:29:15.406250
129.0     0.151     0.133625  2024-03-26T19:29:15.406250
129.0     0.162125  0.117375  2024-03-26T19:29:15.406250
129.0     0.17025   0.09975   2024-03-26T19:29:15.406250
129.0     0.17825   0.08775   2024-03-26T19:29:15.406250
129.0     0.18875   0.08775   2024-03-26T19:29:15.406250
129.0     0.18875   0.080875  2024-03-26T19:29:15.406250
129.0     0.19425   0.073875  2024-03-26T19:29:15.406250
129.0     0.187     0.06325   2024-03-26T19:29:15.406250
129.0     0.172     0.053125  2024-03-26T19:29:15.406250
129.0     0.157     0.05725   2024-03-26T19:29:15.406250
129.0     0.147     0.07475   2024-03-26T19:29:15.406250
129.0     0.138625  0.091875  2024-03-26T19:29:15.406250
129.0     0.131     0.103375  2024-03-26T19:29:15.406250
129.0     0.120625  0.110125  2024-03-26T19:29:15.406250
129.0     0.1155    0.1175    2024-03-26T19:29:15.406250
129.0     0.124     0.129125  2024-03-26T19:29:15.406250
129.0     0.14025   0.13775   2024-03-26T19:29:15.406250
129.0     0.154625  0.13125   2024-03-26T19:29:15.406250
129.0     0.1645    0.113375  2024-03-26T19:29:15.406250
129.0     0.17275   0.113375  2024-03-26T19:29:15.406250
129.0     0.17275   0.096875  2024-03-26T19:29:15.406250
129.0     0.180875  0.0865    2024-03-26T19:29:15.406250
129.0     0.190875  0.07975   2024-03-26T19:29:15.406250
129.0     0.1935    0.07225   2024-03-26T19:29:15.406250
129.0     0.183     0.06025   2024-03-26T19:29:15.406250
129.0     0.16775   0.053125  2024-03-26T19:29:15.406250
129.0     0.154     0.0615    2024-03-26T19:29:15.406250
129.0     0.144875  0.08025   2024-03-26T19:29:15.406250
129.0     0.13725   0.09625   2024-03-26T19:29:15.406250
129.0     0.128375  0.105875  2024-03-26T19:29:15.406250
129.0     0.118125  0.1125    2024-03-26T19:29:15.406250
129.0     0.116125  0.120375  2024-03-26T19:29:15.406250
129.0     0.127875  0.133     2024-03-26T19:29:15.406250
129.0     0.14425   0.138375  2024-03-26T19:29:15.406250
129.0     0.158     0.138375  2024-03-26T19:29:15.406250
129.0     0.158     0.127625  2024-03-26T19:29:15.406250
129.0     0.16725   0.109     2024-03-26T19:29:15.406250
129.0     0.173875  0.093625  2024-03-26T19:29:15.406250
129.0     0.183125  0.084875  2024-03-26T19:29:15.406250
129.0     0.193125  0.07825   2024-03-26T19:29:15.406250
129.0     0.19225   0.070125  2024-03-26T19:29:15.406250
129.0     0.17975   0.05775   2024-03-26T19:29:15.406250
129.0     0.1635    0.054125  2024-03-26T19:29:15.406250
129.0     0.151875  0.066625  2024-03-26T19:29:15.406250
129.0     0.143125  0.085     2024-03-26T19:29:15.406250
129.0     0.135125  0.099625  2024-03-26T19:29:15.406250
129.0     0.125375  0.108     2024-03-26T19:29:15.406250
129.0     0.116375  0.11475   2024-03-26T19:29:15.406250
129.0     0.11825   0.12375   2024-03-26T19:29:15.406250
129.0     0.11825   0.12375   2024-03-26T19:29:15.406250
129.0     0.132     0.136     2024-03-26T19:29:15.406250
129.0     0.148375  0.13725   2024-03-26T19:29:15.406250
129.0     0.160625  0.122875  2024-03-26T19:29:15.406250
129.0     0.168875  0.1045    2024-03-26T19:29:15.406250
129.0     0.1765    0.091     2024-03-26T19:29:15.406250
129.0     0.186125  0.083375  2024-03-26T19:29:15.406250
129.0     0.194125  0.076625  2024-03-26T19:29:15.406250
129.0     0.18975   0.067     2024-03-26T19:29:15.406250
129.0     0.175125  0.0555    2024-03-26T19:29:15.406250
129.0     0.16      0.056     2024-03-26T19:29:15.406250
129.0     0.14925   0.071625  2024-03-26T19:29:15.406250
129.0     0.14125   0.08975   2024-03-26T19:29:15.406250
129.0     0.132625  0.102625  2024-03-26T19:29:15.406250
129.0     0.122375  0.11      2024-03-26T19:29:15.406250
129.0     0.122375  0.11      2024-03-26T19:29:15.406250
129.0     0.11525   0.11675   2024-03-26T19:29:15.406250
129.0     0.121125  0.127125  2024-03-26T19:29:15.406250
129.0     0.137125  0.137875  2024-03-26T19:29:15.406250
129.0     0.152125  0.13475   2024-03-26T19:29:15.406250
129.0     0.163125  0.118     2024-03-26T19:29:15.406250
129.0     0.17075   0.100375  2024-03-26T19:29:15.406250
129.0     0.178625  0.088625  2024-03-26T19:29:15.406250
129.0     0.189125  0.081625  2024-03-26T19:29:15.406250
129.0     0.193625  0.074875  2024-03-26T19:29:15.406250
129.0     0.18675   0.063625  2024-03-26T19:29:15.406250
129.0     0.170875  0.054     2024-03-26T19:29:15.406250
130.0     0.11025   0.01925   2024-03-26T19:29:16.546875
130.0     0.114125  0.035     2024-03-26T19:29:16.546875
130.0     0.111125  0.04525   2024-03-26T19:29:16.546875
130.0     0.116125  0.05825   2024-03-26T19:29:16.546875
130.0     0.13375   0.07225   2024-03-26T19:29:16.546875
130.0     0.15025   0.07175   2024-03-26T19:29:16.546875
130.0     0.16075   0.05725   2024-03-26T19:29:16.546875
130.0     0.169375  0.04175   2024-03-26T19:29:16.546875
130.0     0.169375  0.04175   2024-03-26T19:29:16.546875
130.0     0.1775    0.0315    2024-03-26T19:29:16.546875
130.0     0.187375  0.02675   2024-03-26T19:29:16.546875
130.0     0.193     0.02175   2024-03-26T19:29:16.546875
130.0     0.186375  0.0125    2024-03-26T19:29:16.546875
130.0     0.170875  0.004375  2024-03-26T19:29:16.546875
130.0     0.1565    0.011125  2024-03-26T19:29:16.546875
130.0     0.14675   0.030125  2024-03-26T19:29:16.546875
130.0     0.139     0.048625  2024-03-26T19:29:16.546875
130.0     0.131375  0.06125   2024-03-26T19:29:16.546875
130.0     0.121     0.06925   2024-03-26T19:29:16.546875
130.0     0.115375  0.07775   2024-03-26T19:29:16.546875
130.0     0.124125  0.090625  2024-03-26T19:29:16.546875
130.0     0.140375  0.1       2024-03-26T19:29:16.546875
130.0     0.154875  0.093375  2024-03-26T19:29:16.546875
