#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
19.0      0.152125  -0.004375 2024-03-26T12:27:10.578125
19.0      0.1605    -0.02175  2024-03-26T12:27:10.578125
19.0      0.16875   -0.034    2024-03-26T12:27:10.578125
19.0      0.179625  -0.040125 2024-03-26T12:27:10.578125
19.0      0.182625  -0.046625 2024-03-26T12:27:10.578125
19.0      0.182625  -0.046625 2024-03-26T12:27:10.578125
19.0      0.174     -0.058625 2024-03-26T12:27:10.578125
19.0      0.159     -0.064625 2024-03-26T12:27:10.578125
19.0      0.14275   -0.056375 2024-03-26T12:27:10.578125
19.0      0.132125  -0.03925  2024-03-26T12:27:10.578125
19.0      0.1245    -0.022    2024-03-26T12:27:10.578125
19.0      0.11525   -0.01025  2024-03-26T12:27:10.578125
19.0      0.1045    -0.00425  2024-03-26T12:27:10.578125
19.0      0.103875  0.002625  2024-03-26T12:27:10.578125
19.0      0.113625  0.015375  2024-03-26T12:27:10.578125
19.0      0.128625  0.019     2024-03-26T12:27:10.578125
19.0      0.14475   0.008375  2024-03-26T12:27:10.578125
20.0      0.10625   -0.019    2024-03-26T12:27:11.750000
20.0      0.14425   -0.029375 2024-03-26T12:27:11.750000
20.0      0.16475   -0.038125 2024-03-26T12:27:11.750000
20.0      0.175125  -0.043625 2024-03-26T12:27:11.750000
20.0      0.176125  -0.05125  2024-03-26T12:27:11.750000
20.0      0.166     -0.063    2024-03-26T12:27:11.750000
20.0      0.15025   -0.062125 2024-03-26T12:27:11.750000
20.0      0.136375  -0.049375 2024-03-26T12:27:11.750000
20.0      0.136375  -0.049375 2024-03-26T12:27:11.750000
20.0      0.128125  -0.03125  2024-03-26T12:27:11.750000
20.0      0.12025   -0.015875 2024-03-26T12:27:11.750000
20.0      0.108875  -0.00725  2024-03-26T12:27:11.750000
20.0      0.101625  -0.00175  2024-03-26T12:27:11.750000
20.0      0.1065    0.007625  2024-03-26T12:27:11.750000
20.0      0.1205    0.018625  2024-03-26T12:27:11.750000
20.0      0.136625  0.0155    2024-03-26T12:27:11.750000
20.0      0.149625  0.00075   2024-03-26T12:27:11.750000
20.0      0.158125  -0.017125 2024-03-26T12:27:11.750000
20.0      0.165125  -0.031625 2024-03-26T12:27:11.750000
20.0      0.1765    -0.039    2024-03-26T12:27:11.750000
20.0      0.182875  -0.0445   2024-03-26T12:27:11.750000
20.0      0.176625  -0.05475  2024-03-26T12:27:11.750000
20.0      0.163     -0.064625 2024-03-26T12:27:11.750000
20.0      0.163     -0.064625 2024-03-26T12:27:11.750000
20.0      0.14775   -0.06     2024-03-26T12:27:11.750000
20.0      0.134625  -0.044625 2024-03-26T12:27:11.750000
20.0      0.126     -0.026875 2024-03-26T12:27:11.750000
20.0      0.118125  -0.013125 2024-03-26T12:27:11.750000
20.0      0.106375  -0.006    2024-03-26T12:27:11.750000
20.0      0.102375  0.000125  2024-03-26T12:27:11.750000
20.0      0.11      0.01125   2024-03-26T12:27:11.750000
20.0      0.1245    0.0195    2024-03-26T12:27:11.750000
20.0      0.140375  0.012625  2024-03-26T12:27:11.750000
20.0      0.15175   -0.003625 2024-03-26T12:27:11.750000
20.0      0.15975   -0.021125 2024-03-26T12:27:11.750000
20.0      0.168125  -0.034    2024-03-26T12:27:11.750000
20.0      0.179375  -0.040125 2024-03-26T12:27:11.750000
20.0      0.18225   -0.046375 2024-03-26T12:27:11.750000
20.0      0.18225   -0.046375 2024-03-26T12:27:11.750000
20.0      0.174     -0.058125 2024-03-26T12:27:11.750000
20.0      0.159     -0.064875 2024-03-26T12:27:11.750000
20.0      0.143     -0.057    2024-03-26T12:27:11.750000
20.0      0.1325    -0.04     2024-03-26T12:27:11.750000
20.0      0.124375  -0.023    2024-03-26T12:27:11.750000
20.0      0.115375  -0.01075  2024-03-26T12:27:11.750000
20.0      0.10475   -0.00475  2024-03-26T12:27:11.750000
20.0      0.10325   0.002125  2024-03-26T12:27:11.750000
20.0      0.113     0.014625  2024-03-26T12:27:11.750000
20.0      0.128375  0.018875  2024-03-26T12:27:11.750000
20.0      0.1435    0.009     2024-03-26T12:27:11.750000
20.0      0.15425   -0.008625 2024-03-26T12:27:11.750000
20.0      0.16175   -0.025125 2024-03-26T12:27:11.750000
20.0      0.17175   -0.035875 2024-03-26T12:27:11.750000
20.0      0.17175   -0.035875 2024-03-26T12:27:11.750000
20.0      0.181375  -0.041625 2024-03-26T12:27:11.750000
20.0      0.181625  -0.049    2024-03-26T12:27:11.750000
20.0      0.17075   -0.061375 2024-03-26T12:27:11.750000
20.0      0.154375  -0.063875 2024-03-26T12:27:11.750000
20.0      0.139875  -0.053125 2024-03-26T12:27:11.750000
20.0      0.130125  -0.035375 2024-03-26T12:27:11.750000
20.0      0.122625  -0.019    2024-03-26T12:27:11.750000
20.0      0.111875  -0.008875 2024-03-26T12:27:11.750000
20.0      0.103     -0.003    2024-03-26T12:27:11.750000
20.0      0.1045    0.004875  2024-03-26T12:27:11.750000
20.0      0.117     0.0175    2024-03-26T12:27:11.750000
20.0      0.133     0.0175    2024-03-26T12:27:11.750000
20.0      0.146875  0.004625  2024-03-26T12:27:11.750000
20.0      0.146875  -0.01325  2024-03-26T12:27:11.750000
20.0      0.156375  -0.01325  2024-03-26T12:27:11.750000
20.0      0.164375  -0.02875  2024-03-26T12:27:11.750000
20.0      0.174875  -0.037625 2024-03-26T12:27:11.750000
20.0      0.182375  -0.043    2024-03-26T12:27:11.750000
20.0      0.179125  -0.05175  2024-03-26T12:27:11.750000
20.0      0.16675   -0.0635   2024-03-26T12:27:11.750000
20.0      0.15025   -0.062375 2024-03-26T12:27:11.750000
20.0      0.136875  -0.048875 2024-03-26T12:27:11.750000
20.0      0.12825   -0.03075  2024-03-26T12:27:11.750000
20.0      0.120125  -0.015625 2024-03-26T12:27:11.750000
20.0      0.109125  -0.00725  2024-03-26T12:27:11.750000
20.0      0.102125  -0.001375 2024-03-26T12:27:11.750000
20.0      0.106875  0.008375  2024-03-26T12:27:11.750000
20.0      0.120875  0.019125  2024-03-26T12:27:11.750000
20.0      0.120875  0.015125  2024-03-26T12:27:11.750000
20.0      0.137125  0.015125  2024-03-26T12:27:11.750000
20.0      0.150875  0.000125  2024-03-26T12:27:11.750000
20.0      0.158125  -0.017875 2024-03-26T12:27:11.750000
20.0      0.166125  -0.031875 2024-03-26T12:27:11.750000
20.0      0.177625  -0.039    2024-03-26T12:27:11.750000
20.0      0.18225   -0.04475  2024-03-26T12:27:11.750000
20.0      0.176375  -0.05525  2024-03-26T12:27:11.750000
20.0      0.16225   -0.06475  2024-03-26T12:27:11.750000
20.0      0.147     -0.059625 2024-03-26T12:27:11.750000
20.0      0.134     -0.044    2024-03-26T12:27:11.750000
20.0      0.126125  -0.026    2024-03-26T12:27:11.750000
20.0      0.117875  -0.012625 2024-03-26T12:27:11.750000
20.0      0.105625  -0.005625 2024-03-26T12:27:11.750000
20.0      0.10275   0.000625  2024-03-26T12:27:11.750000
20.0      0.110375  0.01225   2024-03-26T12:27:11.750000
20.0      0.110375  0.01225   2024-03-26T12:27:11.750000
20.0      0.125     0.0195    2024-03-26T12:27:11.750000
20.0      0.14125   0.012125  2024-03-26T12:27:11.750000
20.0      0.152625  -0.00475  2024-03-26T12:27:11.750000
20.0      0.160625  -0.022125 2024-03-26T12:27:11.750000
20.0      0.168625  -0.034375 2024-03-26T12:27:11.750000
20.0      0.180375  -0.040125 2024-03-26T12:27:11.750000
20.0      0.18225   -0.046875 2024-03-26T12:27:11.750000
20.0      0.17325   -0.058875 2024-03-26T12:27:11.750000
20.0      0.1585    -0.064875 2024-03-26T12:27:11.750000
20.0      0.14275   -0.0565   2024-03-26T12:27:11.750000
20.0      0.131875  -0.039    2024-03-26T12:27:11.750000
20.0      0.1245    -0.02175  2024-03-26T12:27:11.750000
20.0      0.11475   -0.010125 2024-03-26T12:27:11.750000
20.0      0.11475   -0.00425  2024-03-26T12:27:11.750000
20.0      0.104125  -0.00425  2024-03-26T12:27:11.750000
20.0      0.10375   0.00275   2024-03-26T12:27:11.750000
20.0      0.113875  0.01525   2024-03-26T12:27:11.750000
20.0      0.129125  0.018625  2024-03-26T12:27:11.750000
20.0      0.1445    0.00825   2024-03-26T12:27:11.750000
20.0      0.154875  -0.009625 2024-03-26T12:27:11.750000
20.0      0.16175   -0.026    2024-03-26T12:27:11.750000
20.0      0.17175   -0.036375 2024-03-26T12:27:11.750000
20.0      0.182625  -0.041875 2024-03-26T12:27:11.750000
20.0      0.18125   -0.0495   2024-03-26T12:27:11.750000
20.0      0.1695    -0.061875 2024-03-26T12:27:11.750000
20.0      0.15375   -0.063625 2024-03-26T12:27:11.750000
20.0      0.138875  -0.0525   2024-03-26T12:27:11.750000
20.0      0.129375  -0.034375 2024-03-26T12:27:11.750000
20.0      0.129375  -0.018125 2024-03-26T12:27:11.750000
20.0      0.12275   -0.018125 2024-03-26T12:27:11.750000
20.0      0.11175   -0.008625 2024-03-26T12:27:11.750000
20.0      0.102625  -0.00275  2024-03-26T12:27:11.750000
20.0      0.105125  0.005625  2024-03-26T12:27:11.750000
20.0      0.117375  0.017875  2024-03-26T12:27:11.750000
20.0      0.133625  0.01725   2024-03-26T12:27:11.750000
20.0      0.148125  0.004     2024-03-26T12:27:11.750000
20.0      0.15725   -0.014125 2024-03-26T12:27:11.750000
20.0      0.1645    -0.0295   2024-03-26T12:27:11.750000
20.0      0.17525   -0.038    2024-03-26T12:27:11.750000
20.0      0.182625  -0.04325  2024-03-26T12:27:11.750000
20.0      0.1785    -0.0525   2024-03-26T12:27:11.750000
20.0      0.166     -0.064    2024-03-26T12:27:11.750000
20.0      0.14975   -0.06175  2024-03-26T12:27:11.750000
20.0      0.14975   -0.04775  2024-03-26T12:27:11.750000
20.0      0.136125  -0.04775  2024-03-26T12:27:11.750000
20.0      0.128     -0.02975  2024-03-26T12:27:11.750000
20.0      0.11975   -0.014875 2024-03-26T12:27:11.750000
20.0      0.108125  -0.007    2024-03-26T12:27:11.750000
20.0      0.102125  -0.001    2024-03-26T12:27:11.750000
20.0      0.107875  0.00925   2024-03-26T12:27:11.750000
20.0      0.122     0.019375  2024-03-26T12:27:11.750000
20.0      0.137625  0.014625  2024-03-26T12:27:11.750000
20.0      0.151125  -0.001    2024-03-26T12:27:11.750000
20.0      0.158875  -0.018875 2024-03-26T12:27:11.750000
20.0      0.166875  -0.0325   2024-03-26T12:27:11.750000
20.0      0.178     -0.039125 2024-03-26T12:27:11.750000
20.0      0.183     -0.045125 2024-03-26T12:27:11.750000
20.0      0.176125  -0.056    2024-03-26T12:27:11.750000
20.0      0.176125  -0.064875 2024-03-26T12:27:11.750000
20.0      0.16125   -0.064875 2024-03-26T12:27:11.750000
20.0      0.145625  -0.05925  2024-03-26T12:27:11.750000
20.0      0.133625  -0.043    2024-03-26T12:27:11.750000
20.0      0.125875  -0.025375 2024-03-26T12:27:11.750000
20.0      0.11775   -0.012    2024-03-26T12:27:11.750000
20.0      0.1055    -0.005375 2024-03-26T12:27:11.750000
20.0      0.102875  0.000875  2024-03-26T12:27:11.750000
20.0      0.11075   0.012875  2024-03-26T12:27:11.750000
20.0      0.1255    0.0195    2024-03-26T12:27:11.750000
20.0      0.141625  0.011375  2024-03-26T12:27:11.750000
20.0      0.15325   -0.00575  2024-03-26T12:27:11.750000
21.0      0.08575   -0.01675  2024-03-26T12:27:12.921875
21.0      0.092875  -0.005875 2024-03-26T12:27:12.921875
21.0      0.096875  0.00125   2024-03-26T12:27:12.921875
21.0      0.106875  0.013625  2024-03-26T12:27:12.921875
21.0      0.12475   0.018875  2024-03-26T12:27:12.921875
21.0      0.14225   0.00925   2024-03-26T12:27:12.921875
21.0      0.153375  -0.008125 2024-03-26T12:27:12.921875
21.0      0.161125  -0.024875 2024-03-26T12:27:12.921875
21.0      0.161125  -0.024875 2024-03-26T12:27:12.921875
21.0      0.17075   -0.035875 2024-03-26T12:27:12.921875
21.0      0.180875  -0.041375 2024-03-26T12:27:12.921875
21.0      0.18075   -0.048625 2024-03-26T12:27:12.921875
21.0      0.1705    -0.061125 2024-03-26T12:27:12.921875
21.0      0.154625  -0.064    2024-03-26T12:27:12.921875
21.0      0.14      -0.053375 2024-03-26T12:27:12.921875
21.0      0.130875  -0.0355   2024-03-26T12:27:12.921875
21.0      0.122625  -0.019    2024-03-26T12:27:12.921875
21.0      0.112375  -0.00875  2024-03-26T12:27:12.921875
21.0      0.10275   -0.00325  2024-03-26T12:27:12.921875
21.0      0.10375   0.0045    2024-03-26T12:27:12.921875
21.0      0.116     0.01725   2024-03-26T12:27:12.921875
21.0      0.1325    0.017625  2024-03-26T12:27:12.921875
21.0      0.146875  0.00525   2024-03-26T12:27:12.921875
21.0      0.146875  0.00525   2024-03-26T12:27:12.921875
21.0      0.155875  -0.012625 2024-03-26T12:27:12.921875
21.0      0.164     -0.0285   2024-03-26T12:27:12.921875
21.0      0.17425   -0.0375   2024-03-26T12:27:12.921875
21.0      0.18225   -0.04275  2024-03-26T12:27:12.921875
21.0      0.1795    -0.051375 2024-03-26T12:27:12.921875
21.0      0.167     -0.0635   2024-03-26T12:27:12.921875
21.0      0.151125  -0.062375 2024-03-26T12:27:12.921875
21.0      0.13675   -0.049125 2024-03-26T12:27:12.921875
21.0      0.1285    -0.03125  2024-03-26T12:27:12.921875
21.0      0.1205    -0.015875 2024-03-26T12:27:12.921875
21.0      0.109     -0.00725  2024-03-26T12:27:12.921875
21.0      0.10175   -0.001875 2024-03-26T12:27:12.921875
21.0      0.10675   0.007875  2024-03-26T12:27:12.921875
21.0      0.120625  0.019     2024-03-26T12:27:12.921875
21.0      0.120625  0.019     2024-03-26T12:27:12.921875
21.0      0.13675   0.015375  2024-03-26T12:27:12.921875
21.0      0.14975   0.00075   2024-03-26T12:27:12.921875
21.0      0.157625  -0.017125 2024-03-26T12:27:12.921875
21.0      0.165625  -0.031625 2024-03-26T12:27:12.921875
21.0      0.17725   -0.039    2024-03-26T12:27:12.921875
21.0      0.182875  -0.0445   2024-03-26T12:27:12.921875
21.0      0.177375  -0.05475  2024-03-26T12:27:12.921875
21.0      0.162875  -0.064875 2024-03-26T12:27:12.921875
21.0      0.14675   -0.06     2024-03-26T12:27:12.921875
21.0      0.134     -0.0445   2024-03-26T12:27:12.921875
21.0      0.126375  -0.026875 2024-03-26T12:27:12.921875
21.0      0.118375  -0.012875 2024-03-26T12:27:12.921875
21.0      0.106     -0.005875 2024-03-26T12:27:12.921875
21.0      0.10225   0.0       2024-03-26T12:27:12.921875
21.0      0.10225   0.0       2024-03-26T12:27:12.921875
21.0      0.1095    0.0115    2024-03-26T12:27:12.921875
21.0      0.124875  0.019375  2024-03-26T12:27:12.921875
21.0      0.140375  0.012375  2024-03-26T12:27:12.921875
21.0      0.152625  -0.004    2024-03-26T12:27:12.921875
21.0      0.16      -0.02125  2024-03-26T12:27:12.921875
21.0      0.16825   -0.034    2024-03-26T12:27:12.921875
21.0      0.179875  -0.04025  2024-03-26T12:27:12.921875
21.0      0.18225   -0.046375 2024-03-26T12:27:12.921875
21.0      0.173625  -0.058375 2024-03-26T12:27:12.921875
21.0      0.15925   -0.065    2024-03-26T12:27:12.921875
21.0      0.142875  -0.056875 2024-03-26T12:27:12.921875
21.0      0.132125  -0.039875 2024-03-26T12:27:12.921875
21.0      0.12425   -0.0225   2024-03-26T12:27:12.921875
21.0      0.11525   -0.0105   2024-03-26T12:27:12.921875
21.0      0.11525   -0.0105   2024-03-26T12:27:12.921875
21.0      0.10425   -0.0045   2024-03-26T12:27:12.921875
21.0      0.103     0.002375  2024-03-26T12:27:12.921875
21.0      0.11325   0.014875  2024-03-26T12:27:12.921875
21.0      0.1285    0.019125  2024-03-26T12:27:12.921875
21.0      0.144     0.008875  2024-03-26T12:27:12.921875
21.0      0.155     -0.008875 2024-03-26T12:27:12.921875
21.0      0.161625  -0.0255   2024-03-26T12:27:12.921875
21.0      0.171625  -0.036125 2024-03-26T12:27:12.921875
21.0      0.181875  -0.041625 2024-03-26T12:27:12.921875
21.0      0.1815    -0.049    2024-03-26T12:27:12.921875
21.0      0.1705    -0.061625 2024-03-26T12:27:12.921875
21.0      0.154375  -0.063875 2024-03-26T12:27:12.921875
21.0      0.139625  -0.053    2024-03-26T12:27:12.921875
21.0      0.129625  -0.035    2024-03-26T12:27:12.921875
21.0      0.129625  -0.035    2024-03-26T12:27:12.921875
21.0      0.122375  -0.01875  2024-03-26T12:27:12.921875
21.0      0.112375  -0.0085   2024-03-26T12:27:12.921875
21.0      0.103     -0.002875 2024-03-26T12:27:12.921875
21.0      0.104625  0.005125  2024-03-26T12:27:12.921875
21.0      0.117125  0.017625  2024-03-26T12:27:12.921875
21.0      0.133125  0.0175    2024-03-26T12:27:12.921875
21.0      0.14725   0.004375  2024-03-26T12:27:12.921875
21.0      0.15675   -0.013625 2024-03-26T12:27:12.921875
21.0      0.164125  -0.029125 2024-03-26T12:27:12.921875
21.0      0.1745    -0.03775  2024-03-26T12:27:12.921875
21.0      0.182875  -0.043125 2024-03-26T12:27:12.921875
21.0      0.179     -0.052    2024-03-26T12:27:12.921875
21.0      0.16575   -0.06375  2024-03-26T12:27:12.921875
21.0      0.1495    -0.062    2024-03-26T12:27:12.921875
21.0      0.1495    -0.062    2024-03-26T12:27:12.921875
21.0      0.136625  -0.048375 2024-03-26T12:27:12.921875
21.0      0.128125  -0.030375 2024-03-26T12:27:12.921875
21.0      0.120125  -0.015125 2024-03-26T12:27:12.921875
21.0      0.10875   -0.006875 2024-03-26T12:27:12.921875
21.0      0.101875  -0.001125 2024-03-26T12:27:12.921875
21.0      0.107375  0.008625  2024-03-26T12:27:12.921875
21.0      0.121875  0.019125  2024-03-26T12:27:12.921875
21.0      0.1375    0.015125  2024-03-26T12:27:12.921875
21.0      0.1505    -0.00025  2024-03-26T12:27:12.921875
21.0      0.1585    -0.018    2024-03-26T12:27:12.921875
21.0      0.16625   -0.031875 2024-03-26T12:27:12.921875
21.0      0.17775   -0.039    2024-03-26T12:27:12.921875
21.0      0.183     -0.045    2024-03-26T12:27:12.921875
21.0      0.176625  -0.0555   2024-03-26T12:27:12.921875
21.0      0.176625  -0.0555   2024-03-26T12:27:12.921875
21.0      0.162125  -0.064875 2024-03-26T12:27:12.921875
21.0      0.146625  -0.059625 2024-03-26T12:27:12.921875
21.0      0.134125  -0.043625 2024-03-26T12:27:12.921875
21.0      0.1255    -0.025875 2024-03-26T12:27:12.921875
21.0      0.117375  -0.012375 2024-03-26T12:27:12.921875
21.0      0.106125  -0.00575  2024-03-26T12:27:12.921875
21.0      0.102625  0.000375  2024-03-26T12:27:12.921875
21.0      0.11025   0.01225   2024-03-26T12:27:12.921875
21.0      0.125875  0.019625  2024-03-26T12:27:12.921875
21.0      0.14125   0.01175   2024-03-26T12:27:12.921875
21.0      0.15275   -0.005    2024-03-26T12:27:12.921875
21.0      0.1605    -0.02225  2024-03-26T12:27:12.921875
21.0      0.168875  -0.034375 2024-03-26T12:27:12.921875
21.0      0.180125  -0.040625 2024-03-26T12:27:12.921875
21.0      0.180125  -0.040625 2024-03-26T12:27:12.921875
21.0      0.1825    -0.047    2024-03-26T12:27:12.921875
21.0      0.173375  -0.058875 2024-03-26T12:27:12.921875
21.0      0.1575    -0.064625 2024-03-26T12:27:12.921875
21.0      0.142375  -0.056125 2024-03-26T12:27:12.921875
21.0      0.13225   -0.038875 2024-03-26T12:27:12.921875
21.0      0.124     -0.021875 2024-03-26T12:27:12.921875
21.0      0.114625  -0.010125 2024-03-26T12:27:12.921875
21.0      0.104     -0.004375 2024-03-26T12:27:12.921875
21.0      0.10325   0.00275   2024-03-26T12:27:12.921875
21.0      0.113875  0.01525   2024-03-26T12:27:12.921875
21.0      0.13      0.0185    2024-03-26T12:27:12.921875
21.0      0.14475   0.008125  2024-03-26T12:27:12.921875
21.0      0.154625  -0.00975  2024-03-26T12:27:12.921875
21.0      0.162125  -0.026125 2024-03-26T12:27:12.921875
21.0      0.162125  -0.026125 2024-03-26T12:27:12.921875
21.0      0.172875  -0.03625  2024-03-26T12:27:12.921875
21.0      0.18175   -0.041875 2024-03-26T12:27:12.921875
21.0      0.181     -0.049625 2024-03-26T12:27:12.921875
21.0      0.16975   -0.061875 2024-03-26T12:27:12.921875
21.0      0.15325   -0.0635   2024-03-26T12:27:12.921875
21.0      0.139     -0.052125 2024-03-26T12:27:12.921875
21.0      0.12975   -0.034    2024-03-26T12:27:12.921875
21.0      0.122625  -0.018    2024-03-26T12:27:12.921875
21.0      0.111125  -0.008375 2024-03-26T12:27:12.921875
21.0      0.10275   -0.002625 2024-03-26T12:27:12.921875
