#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
52.0      0.154875  -0.00375  2024-03-27T00:16:38.015625
52.0      0.162625  -0.022    2024-03-27T00:16:38.015625
52.0      0.17275   -0.032    2024-03-27T00:16:38.015625
52.0      0.181875  -0.03775  2024-03-27T00:16:38.015625
52.0      0.184     -0.04575  2024-03-27T00:16:38.015625
52.0      0.174     -0.05675  2024-03-27T00:16:38.015625
52.0      0.158125  -0.0615   2024-03-27T00:16:38.015625
52.0      0.1425    -0.053875 2024-03-27T00:16:38.015625
52.0      0.133625  -0.0345   2024-03-27T00:16:38.015625
52.0      0.12625   -0.017125 2024-03-27T00:16:38.015625
52.0      0.115625  -0.007875 2024-03-27T00:16:38.015625
52.0      0.115625  -0.007875 2024-03-27T00:16:38.015625
52.0      0.106875  -0.002    2024-03-27T00:16:38.015625
52.0      0.106     0.0065    2024-03-27T00:16:38.015625
52.0      0.1165    0.0175    2024-03-27T00:16:38.015625
52.0      0.134     0.020875  2024-03-27T00:16:38.015625
52.0      0.148     0.0105    2024-03-27T00:16:38.015625
52.0      0.157375  -0.00925  2024-03-27T00:16:38.015625
52.0      0.164375  -0.02525  2024-03-27T00:16:38.015625
52.0      0.17525   -0.033375 2024-03-27T00:16:38.015625
52.0      0.18325   -0.03925  2024-03-27T00:16:38.015625
52.0      0.1825    -0.04825  2024-03-27T00:16:38.015625
52.0      0.170625  -0.05875  2024-03-27T00:16:38.015625
52.0      0.153375  -0.060875 2024-03-27T00:16:38.015625
52.0      0.14      -0.04925  2024-03-27T00:16:38.015625
52.0      0.131875  -0.029375 2024-03-27T00:16:38.015625
52.0      0.131875  -0.029375 2024-03-27T00:16:38.015625
52.0      0.123125  -0.014    2024-03-27T00:16:38.015625
52.0      0.112625  -0.006375 2024-03-27T00:16:38.015625
52.0      0.10525   -0.000125 2024-03-27T00:16:38.015625
52.0      0.108     0.009625  2024-03-27T00:16:38.015625
52.0      0.1215    0.0195    2024-03-27T00:16:38.015625
52.0      0.13825   0.019625  2024-03-27T00:16:38.015625
52.0      0.150875  0.00575   2024-03-27T00:16:38.015625
52.0      0.159125  -0.0145   2024-03-27T00:16:38.015625
52.0      0.16675   -0.028375 2024-03-27T00:16:38.015625
52.0      0.178     -0.034875 2024-03-27T00:16:38.015625
52.0      0.184875  -0.04125  2024-03-27T00:16:38.015625
52.0      0.180625  -0.051125 2024-03-27T00:16:38.015625
52.0      0.166     -0.060125 2024-03-27T00:16:38.015625
52.0      0.14975   -0.05925  2024-03-27T00:16:38.015625
52.0      0.14975   -0.05925  2024-03-27T00:16:38.015625
52.0      0.137125  -0.044375 2024-03-27T00:16:38.015625
52.0      0.129875  -0.024625 2024-03-27T00:16:38.015625
52.0      0.121375  -0.011375 2024-03-27T00:16:38.015625
52.0      0.11025   -0.004875 2024-03-27T00:16:38.015625
52.0      0.104875  0.002     2024-03-27T00:16:38.015625
52.0      0.110875  0.012625  2024-03-27T00:16:38.015625
52.0      0.126125  0.020625  2024-03-27T00:16:38.015625
52.0      0.141875  0.01725   2024-03-27T00:16:38.015625
52.0      0.15325   0.0005    2024-03-27T00:16:38.015625
52.0      0.161     -0.018625 2024-03-27T00:16:38.015625
52.0      0.169875  -0.0305   2024-03-27T00:16:38.015625
52.0      0.180125  -0.03625  2024-03-27T00:16:38.015625
52.0      0.184125  -0.0435   2024-03-27T00:16:38.015625
52.0      0.1775    -0.05425  2024-03-27T00:16:38.015625
52.0      0.1775    -0.05425  2024-03-27T00:16:38.015625
52.0      0.1615    -0.061    2024-03-27T00:16:38.015625
52.0      0.14575   -0.05675  2024-03-27T00:16:38.015625
52.0      0.135875  -0.038875 2024-03-27T00:16:38.015625
52.0      0.12775   -0.02025  2024-03-27T00:16:38.015625
52.0      0.11825   -0.00925  2024-03-27T00:16:38.015625
52.0      0.108375  -0.0035   2024-03-27T00:16:38.015625
52.0      0.104875  0.004375  2024-03-27T00:16:38.015625
52.0      0.11325   0.015625  2024-03-27T00:16:38.015625
52.0      0.129875  0.021     2024-03-27T00:16:38.015625
52.0      0.14575   0.014     2024-03-27T00:16:38.015625
52.0      0.155875  -0.005    2024-03-27T00:16:38.015625
52.0      0.163375  -0.022875 2024-03-27T00:16:38.015625
52.0      0.172875  -0.032125 2024-03-27T00:16:38.015625
52.0      0.18225   -0.037875 2024-03-27T00:16:38.015625
52.0      0.18225   -0.037875 2024-03-27T00:16:38.015625
52.0      0.18375   -0.046125 2024-03-27T00:16:38.015625
52.0      0.17375   -0.057    2024-03-27T00:16:38.015625
52.0      0.15725   -0.06125  2024-03-27T00:16:38.015625
52.0      0.14275   -0.053    2024-03-27T00:16:38.015625
52.0      0.133625  -0.033625 2024-03-27T00:16:38.015625
52.0      0.1255    -0.0165   2024-03-27T00:16:38.015625
52.0      0.115     -0.007625 2024-03-27T00:16:38.015625
52.0      0.106375  -0.001625 2024-03-27T00:16:38.015625
52.0      0.10575   0.007125  2024-03-27T00:16:38.015625
52.0      0.1175    0.018     2024-03-27T00:16:38.015625
52.0      0.135     0.0205    2024-03-27T00:16:38.015625
52.0      0.149     0.00975   2024-03-27T00:16:38.015625
52.0      0.1575    -0.010125 2024-03-27T00:16:38.015625
52.0      0.16525   -0.026    2024-03-27T00:16:38.015625
52.0      0.16525   -0.026    2024-03-27T00:16:38.015625
52.0      0.17575   -0.033375 2024-03-27T00:16:38.015625
52.0      0.18325   -0.0395   2024-03-27T00:16:38.015625
52.0      0.18225   -0.04875  2024-03-27T00:16:38.015625
52.0      0.17025   -0.058875 2024-03-27T00:16:38.015625
52.0      0.152625  -0.060625 2024-03-27T00:16:38.015625
52.0      0.1395    -0.048625 2024-03-27T00:16:38.015625
52.0      0.131625  -0.0285   2024-03-27T00:16:38.015625
52.0      0.123375  -0.013375 2024-03-27T00:16:38.015625
52.0      0.112875  -0.006125 2024-03-27T00:16:38.015625
52.0      0.105     0.000125  2024-03-27T00:16:38.015625
52.0      0.108125  0.010125  2024-03-27T00:16:38.015625
53.0      0.10825   -0.01375  2024-03-27T00:16:40.031250
53.0      0.145875  -0.025125 2024-03-27T00:16:40.031250
53.0      0.165375  -0.03325  2024-03-27T00:16:40.031250
53.0      0.17625   -0.03925  2024-03-27T00:16:40.031250
53.0      0.18025   -0.04725  2024-03-27T00:16:40.031250
53.0      0.170625  -0.057875 2024-03-27T00:16:40.031250
53.0      0.154     -0.061    2024-03-27T00:16:40.031250
53.0      0.154     -0.061    2024-03-27T00:16:40.031250
53.0      0.140375  -0.050625 2024-03-27T00:16:40.031250
53.0      0.131875  -0.030625 2024-03-27T00:16:40.031250
53.0      0.123875  -0.0145   2024-03-27T00:16:40.031250
53.0      0.113375  -0.00675  2024-03-27T00:16:40.031250
53.0      0.10525   -0.00075  2024-03-27T00:16:40.031250
53.0      0.106875  0.00875   2024-03-27T00:16:40.031250
53.0      0.11975   0.019     2024-03-27T00:16:40.031250
53.0      0.137     0.020375  2024-03-27T00:16:40.031250
53.0      0.15      0.007875  2024-03-27T00:16:40.031250
53.0      0.158375  -0.01225  2024-03-27T00:16:40.031250
53.0      0.167     -0.027    2024-03-27T00:16:40.031250
53.0      0.176875  -0.034125 2024-03-27T00:16:40.031250
53.0      0.183875  -0.04025  2024-03-27T00:16:40.031250
53.0      0.181375  -0.049875 2024-03-27T00:16:40.031250
53.0      0.181375  -0.049875 2024-03-27T00:16:40.031250
53.0      0.167     -0.0595   2024-03-27T00:16:40.031250
53.0      0.150625  -0.05975  2024-03-27T00:16:40.031250
53.0      0.138875  -0.04575  2024-03-27T00:16:40.031250
53.0      0.130125  -0.026    2024-03-27T00:16:40.031250
53.0      0.121375  -0.011875 2024-03-27T00:16:40.031250
53.0      0.111125  -0.005125 2024-03-27T00:16:40.031250
53.0      0.10525   0.001625  2024-03-27T00:16:40.031250
53.0      0.108875  0.01175   2024-03-27T00:16:40.031250
53.0      0.1245    0.0205    2024-03-27T00:16:40.031250
53.0      0.140875  0.018375  2024-03-27T00:16:40.031250
53.0      0.152625  0.002875  2024-03-27T00:16:40.031250
53.0      0.160125  -0.016875 2024-03-27T00:16:40.031250
53.0      0.169125  -0.029625 2024-03-27T00:16:40.031250
53.0      0.179625  -0.0355   2024-03-27T00:16:40.031250
53.0      0.179625  -0.0355   2024-03-27T00:16:40.031250
53.0      0.18425   -0.04225  2024-03-27T00:16:40.031250
53.0      0.178875  -0.052875 2024-03-27T00:16:40.031250
53.0      0.16275   -0.060625 2024-03-27T00:16:40.031250
53.0      0.147125  -0.057625 2024-03-27T00:16:40.031250
53.0      0.13625   -0.040875 2024-03-27T00:16:40.031250
53.0      0.12825   -0.0215   2024-03-27T00:16:40.031250
53.0      0.119     -0.009625 2024-03-27T00:16:40.031250
53.0      0.108875  -0.003875 2024-03-27T00:16:40.031250
53.0      0.1045    0.003625  2024-03-27T00:16:40.031250
53.0      0.11225   0.014625  2024-03-27T00:16:40.031250
53.0      0.1295    0.021125  2024-03-27T00:16:40.031250
53.0      0.144875  0.0155    2024-03-27T00:16:40.031250
53.0      0.15425   -0.00275  2024-03-27T00:16:40.031250
53.0      0.1625    -0.020875 2024-03-27T00:16:40.031250
53.0      0.1625    -0.020875 2024-03-27T00:16:40.031250
53.0      0.172375  -0.031375 2024-03-27T00:16:40.031250
53.0      0.181875  -0.037125 2024-03-27T00:16:40.031250
53.0      0.183875  -0.04475  2024-03-27T00:16:40.031250
53.0      0.1755    -0.055625 2024-03-27T00:16:40.031250
53.0      0.15875   -0.06125  2024-03-27T00:16:40.031250
53.0      0.143625  -0.054375 2024-03-27T00:16:40.031250
53.0      0.134125  -0.035375 2024-03-27T00:16:40.031250
53.0      0.126375  -0.017625 2024-03-27T00:16:40.031250
53.0      0.11625   -0.008    2024-03-27T00:16:40.031250
53.0      0.1065    -0.002125 2024-03-27T00:16:40.031250
53.0      0.105625  0.006125  2024-03-27T00:16:40.031250
53.0      0.116     0.017375  2024-03-27T00:16:40.031250
53.0      0.13375   0.021     2024-03-27T00:16:40.031250
53.0      0.148125  0.011625  2024-03-27T00:16:40.031250
53.0      0.148125  0.011625  2024-03-27T00:16:40.031250
53.0      0.1565    -0.007875 2024-03-27T00:16:40.031250
53.0      0.165     -0.024375 2024-03-27T00:16:40.031250
53.0      0.1755    -0.032875 2024-03-27T00:16:40.031250
53.0      0.1835    -0.038625 2024-03-27T00:16:40.031250
53.0      0.183     -0.04725  2024-03-27T00:16:40.031250
53.0      0.17125   -0.058125 2024-03-27T00:16:40.031250
53.0      0.1545    -0.060875 2024-03-27T00:16:40.031250
53.0      0.14      -0.050125 2024-03-27T00:16:40.031250
53.0      0.132125  -0.03025  2024-03-27T00:16:40.031250
53.0      0.123625  -0.014375 2024-03-27T00:16:40.031250
53.0      0.113375  -0.006375 2024-03-27T00:16:40.031250
53.0      0.106     -0.000375 2024-03-27T00:16:40.031250
53.0      0.10725   0.009     2024-03-27T00:16:40.031250
53.0      0.1205    0.019375  2024-03-27T00:16:40.031250
53.0      0.1205    0.019375  2024-03-27T00:16:40.031250
53.0      0.138125  0.02025   2024-03-27T00:16:40.031250
53.0      0.150375  0.007     2024-03-27T00:16:40.031250
53.0      0.158625  -0.01275  2024-03-27T00:16:40.031250
53.0      0.166875  -0.027375 2024-03-27T00:16:40.031250
53.0      0.178125  -0.034375 2024-03-27T00:16:40.031250
53.0      0.18425   -0.04075  2024-03-27T00:16:40.031250
53.0      0.180625  -0.050125 2024-03-27T00:16:40.031250
53.0      0.1665    -0.05975  2024-03-27T00:16:40.031250
53.0      0.149875  -0.0595   2024-03-27T00:16:40.031250
53.0      0.138     -0.045    2024-03-27T00:16:40.031250
53.0      0.13      -0.025125 2024-03-27T00:16:40.031250
53.0      0.12175   -0.0115   2024-03-27T00:16:40.031250
53.0      0.1105    -0.00475  2024-03-27T00:16:40.031250
53.0      0.10475   0.00175   2024-03-27T00:16:40.031250
53.0      0.10475   0.00175   2024-03-27T00:16:40.031250
53.0      0.109625  0.01225   2024-03-27T00:16:40.031250
53.0      0.12525   0.020625  2024-03-27T00:16:40.031250
53.0      0.14225   0.018125  2024-03-27T00:16:40.031250
53.0      0.152875  0.00175   2024-03-27T00:16:40.031250
53.0      0.1605    -0.0175   2024-03-27T00:16:40.031250
53.0      0.16975   -0.029875 2024-03-27T00:16:40.031250
53.0      0.180125  -0.035875 2024-03-27T00:16:40.031250
53.0      0.1845    -0.042625 2024-03-27T00:16:40.031250
53.0      0.178     -0.05325  2024-03-27T00:16:40.031250
53.0      0.1625    -0.060875 2024-03-27T00:16:40.031250
53.0      0.146125  -0.057    2024-03-27T00:16:40.031250
53.0      0.13575   -0.039875 2024-03-27T00:16:40.031250
53.0      0.128     -0.020875 2024-03-27T00:16:40.031250
53.0      0.11875   -0.0095   2024-03-27T00:16:40.031250
53.0      0.11875   -0.0095   2024-03-27T00:16:40.031250
53.0      0.10875   -0.0035   2024-03-27T00:16:40.031250
53.0      0.105     0.004125  2024-03-27T00:16:40.031250
53.0      0.113375  0.015125  2024-03-27T00:16:40.031250
53.0      0.130125  0.021375  2024-03-27T00:16:40.031250
53.0      0.145     0.015     2024-03-27T00:16:40.031250
53.0      0.1555    -0.003625 2024-03-27T00:16:40.031250
53.0      0.162625  -0.021625 2024-03-27T00:16:40.031250
53.0      0.172375  -0.031375 2024-03-27T00:16:40.031250
53.0      0.182375  -0.03725  2024-03-27T00:16:40.031250
53.0      0.183875  -0.045    2024-03-27T00:16:40.031250
53.0      0.174125  -0.056    2024-03-27T00:16:40.031250
53.0      0.1575    -0.061125 2024-03-27T00:16:40.031250
53.0      0.1435    -0.053625 2024-03-27T00:16:40.031250
53.0      0.133625  -0.034375 2024-03-27T00:16:40.031250
53.0      0.133625  -0.034375 2024-03-27T00:16:40.031250
53.0      0.125875  -0.016875 2024-03-27T00:16:40.031250
53.0      0.116125  -0.007625 2024-03-27T00:16:40.031250
53.0      0.1065    -0.001875 2024-03-27T00:16:40.031250
53.0      0.106125  0.006625  2024-03-27T00:16:40.031250
53.0      0.11725   0.0175    2024-03-27T00:16:40.031250
53.0      0.1345    0.021125  2024-03-27T00:16:40.031250
53.0      0.148375  0.010875  2024-03-27T00:16:40.031250
53.0      0.157375  -0.009    2024-03-27T00:16:40.031250
53.0      0.16525   -0.025    2024-03-27T00:16:40.031250
53.0      0.175125  -0.033    2024-03-27T00:16:40.031250
53.0      0.18375   -0.038875 2024-03-27T00:16:40.031250
53.0      0.182625  -0.04775  2024-03-27T00:16:40.031250
53.0      0.170625  -0.05825  2024-03-27T00:16:40.031250
53.0      0.154     -0.06075  2024-03-27T00:16:40.031250
53.0      0.154     -0.06075  2024-03-27T00:16:40.031250
53.0      0.14      -0.049375 2024-03-27T00:16:40.031250
53.0      0.13175   -0.029125 2024-03-27T00:16:40.031250
53.0      0.123625  -0.01375  2024-03-27T00:16:40.031250
53.0      0.112875  -0.006125 2024-03-27T00:16:40.031250
53.0      0.10525   0.000125  2024-03-27T00:16:40.031250
53.0      0.1075    0.009625  2024-03-27T00:16:40.031250
53.0      0.12225   0.019625  2024-03-27T00:16:40.031250
53.0      0.138625  0.01975   2024-03-27T00:16:40.031250
53.0      0.151125  0.006375  2024-03-27T00:16:40.031250
53.0      0.15925   -0.013875 2024-03-27T00:16:40.031250
53.0      0.16725   -0.02775  2024-03-27T00:16:40.031250
53.0      0.177375  -0.0345   2024-03-27T00:16:40.031250
53.0      0.184625  -0.040875 2024-03-27T00:16:40.031250
53.0      0.181125  -0.05075  2024-03-27T00:16:40.031250
53.0      0.181125  -0.05075  2024-03-27T00:16:40.031250
53.0      0.165875  -0.06     2024-03-27T00:16:40.031250
53.0      0.1495    -0.05925  2024-03-27T00:16:40.031250
53.0      0.138     -0.044375 2024-03-27T00:16:40.031250
53.0      0.1295    -0.0245   2024-03-27T00:16:40.031250
53.0      0.1215    -0.01125  2024-03-27T00:16:40.031250
53.0      0.110375  -0.00475  2024-03-27T00:16:40.031250
53.0      0.10475   0.002125  2024-03-27T00:16:40.031250
53.0      0.11025   0.012625  2024-03-27T00:16:40.031250
53.0      0.126625  0.020875  2024-03-27T00:16:40.031250
53.0      0.142625  0.01775   2024-03-27T00:16:40.031250
53.0      0.153125  0.001     2024-03-27T00:16:40.031250
54.0      0.13725   -0.043875 2024-03-27T00:16:41.203125
54.0      0.16675   -0.046375 2024-03-27T00:16:41.203125
54.0      0.166125  -0.056625 2024-03-27T00:16:41.203125
54.0      0.15125   -0.061625 2024-03-27T00:16:41.203125
54.0      0.1395    -0.053125 2024-03-27T00:16:41.203125
54.0      0.132125  -0.033625 2024-03-27T00:16:41.203125
54.0      0.125125  -0.0165   2024-03-27T00:16:41.203125
54.0      0.115125  -0.0075   2024-03-27T00:16:41.203125
54.0      0.115125  -0.0075   2024-03-27T00:16:41.203125
54.0      0.10575   -0.001625 2024-03-27T00:16:41.203125
54.0      0.105625  0.007     2024-03-27T00:16:41.203125
54.0      0.117125  0.018     2024-03-27T00:16:41.203125
54.0      0.135     0.02125   2024-03-27T00:16:41.203125
54.0      0.14825   0.011     2024-03-27T00:16:41.203125
54.0      0.157     -0.009125 2024-03-27T00:16:41.203125
54.0      0.164875  -0.025    2024-03-27T00:16:41.203125
54.0      0.1755    -0.033125 2024-03-27T00:16:41.203125
54.0      0.183625  -0.038875 2024-03-27T00:16:41.203125
54.0      0.182625  -0.048    2024-03-27T00:16:41.203125
54.0      0.17075   -0.058375 2024-03-27T00:16:41.203125
54.0      0.15325   -0.0605   2024-03-27T00:16:41.203125
54.0      0.14      -0.048625 2024-03-27T00:16:41.203125
54.0      0.13125   -0.028375 2024-03-27T00:16:41.203125
54.0      0.13125   -0.028375 2024-03-27T00:16:41.203125
54.0      0.123375  -0.013375 2024-03-27T00:16:41.203125
54.0      0.112875  -0.005875 2024-03-27T00:16:41.203125
54.0      0.105625  0.000625  2024-03-27T00:16:41.203125
54.0      0.107875  0.01025   2024-03-27T00:16:41.203125
54.0      0.121875  0.019875  2024-03-27T00:16:41.203125
54.0      0.138875  0.019875  2024-03-27T00:16:41.203125
54.0      0.150875  0.006     2024-03-27T00:16:41.203125
54.0      0.159625  -0.013875 2024-03-27T00:16:41.203125
54.0      0.1675    -0.027875 2024-03-27T00:16:41.203125
54.0      0.177875  -0.0345   2024-03-27T00:16:41.203125
54.0      0.18425   -0.040875 2024-03-27T00:16:41.203125
54.0      0.180625  -0.051    2024-03-27T00:16:41.203125
54.0      0.166125  -0.059875 2024-03-27T00:16:41.203125
54.0      0.149     -0.058875 2024-03-27T00:16:41.203125
54.0      0.149     -0.058875 2024-03-27T00:16:41.203125
54.0      0.13775   -0.043875 2024-03-27T00:16:41.203125
54.0      0.13      -0.024    2024-03-27T00:16:41.203125
54.0      0.121     -0.011    2024-03-27T00:16:41.203125
54.0      0.110625  -0.004375 2024-03-27T00:16:41.203125
54.0      0.1045    0.0025    2024-03-27T00:16:41.203125
54.0      0.110625  0.013     2024-03-27T00:16:41.203125
54.0      0.12625   0.021125  2024-03-27T00:16:41.203125
54.0      0.142875  0.01775   2024-03-27T00:16:41.203125
54.0      0.153875  0.000875  2024-03-27T00:16:41.203125
54.0      0.161375  -0.018375 2024-03-27T00:16:41.203125
54.0      0.17      -0.03     2024-03-27T00:16:41.203125
54.0      0.180125  -0.035875 2024-03-27T00:16:41.203125
54.0      0.18475   -0.043    2024-03-27T00:16:41.203125
54.0      0.18475   -0.05375  2024-03-27T00:16:41.203125
54.0      0.177375  -0.05375  2024-03-27T00:16:41.203125
54.0      0.1615    -0.06075  2024-03-27T00:16:41.203125
54.0      0.145875  -0.05625  2024-03-27T00:16:41.203125
54.0      0.13525   -0.03825  2024-03-27T00:16:41.203125
54.0      0.128125  -0.019625 2024-03-27T00:16:41.203125
54.0      0.11825   -0.008875 2024-03-27T00:16:41.203125
54.0      0.10825   -0.003    2024-03-27T00:16:41.203125
54.0      0.10475   0.00475   2024-03-27T00:16:41.203125
54.0      0.114125  0.015875  2024-03-27T00:16:41.203125
54.0      0.131125  0.0215    2024-03-27T00:16:41.203125
54.0      0.14575   0.0145    2024-03-27T00:16:41.203125
54.0      0.156     -0.004375 2024-03-27T00:16:41.203125
54.0      0.16325   -0.02225  2024-03-27T00:16:41.203125
54.0      0.17325   -0.03175  2024-03-27T00:16:41.203125
54.0      0.17325   -0.037375 2024-03-27T00:16:41.203125
54.0      0.18275   -0.037375 2024-03-27T00:16:41.203125
54.0      0.183875  -0.0455   2024-03-27T00:16:41.203125
54.0      0.174     -0.056625 2024-03-27T00:16:41.203125
54.0      0.157     -0.061    2024-03-27T00:16:41.203125
54.0      0.14275   -0.05275  2024-03-27T00:16:41.203125
