ANGLE,CH0,CH1
113.0,0.193,0.127
113.0,0.193,0.127
113.0,0.17775,0.118625
113.0,0.162875,0.125125
113.0,0.15275,0.142625
113.0,0.14525,0.159875
113.0,0.137625,0.171375
113.0,0.12675,0.178125
113.0,0.1245,0.185625
113.0,0.133375,0.199125
113.0,0.148875,0.205375
113.0,0.162625,0.196625
113.0,0.17325,0.178875
113.0,0.18,0.162125
113.0,0.18875,0.1515
113.0,0.19875,0.145
113.0,0.19875,0.145
113.0,0.2,0.136875
113.0,0.189375,0.1235
113.0,0.17325,0.118875
113.0,0.159625,0.12925
113.0,0.15075,0.147375
113.0,0.14375,0.16375
113.0,0.134125,0.17325
113.0,0.1255,0.179625
113.0,0.1255,0.188875
113.0,0.137125,0.202125
113.0,0.152875,0.2045
114.0,0.134625,0.14175
114.0,0.1645,0.1285
114.0,0.1825,0.12125
114.0,0.19075,0.115875
114.0,0.18975,0.10725
114.0,0.178625,0.096625
114.0,0.163875,0.099375
114.0,0.163875,0.1155
114.0,0.152375,0.1155
114.0,0.1455,0.135125
114.0,0.137875,0.15
114.0,0.127125,0.15875
114.0,0.1215,0.166125
114.0,0.127625,0.178625
114.0,0.142375,0.190625
114.0,0.15825,0.187625
114.0,0.16875,0.17225
114.0,0.176125,0.15525
114.0,0.184625,0.143
114.0,0.1955,0.1365
114.0,0.19975,0.13025
114.0,0.1925,0.11875
114.0,0.1925,0.10975
114.0,0.178,0.10975
114.0,0.1625,0.116
114.0,0.152,0.1335
114.0,0.145125,0.151625
114.0,0.13675,0.164125
114.0,0.12675,0.1715
114.0,0.12375,0.1795
114.0,0.132625,0.19275
114.0,0.147625,0.200875
114.0,0.16225,0.193625
114.0,0.172375,0.176125
114.0,0.179125,0.159375
114.0,0.188375,0.14875
114.0,0.198625,0.142625
114.0,0.198625,0.135
114.0,0.1995,0.135
114.0,0.188875,0.122125
114.0,0.174,0.116625
114.0,0.159875,0.126
114.0,0.15075,0.1445
114.0,0.14375,0.16125
114.0,0.1345,0.171625
114.0,0.124625,0.178375
114.0,0.1255,0.18725
114.0,0.136,0.201
114.0,0.152125,0.204625
114.0,0.16525,0.19375
114.0,0.174125,0.1755
114.0,0.181125,0.15975
114.0,0.181125,0.150625
114.0,0.191375,0.150625
114.0,0.200375,0.144375
114.0,0.19775,0.135375
114.0,0.185625,0.122375
114.0,0.170125,0.120625
114.0,0.156625,0.13325
114.0,0.149375,0.152
114.0,0.14175,0.16725
114.0,0.1315,0.176
114.0,0.123625,0.1825
114.0,0.127375,0.192875
114.0,0.140875,0.2055
114.0,0.15625,0.20475
114.0,0.168375,0.19075
114.0,0.168375,0.172625
114.0,0.176125,0.172625
114.0,0.18325,0.1585
114.0,0.193875,0.150625
114.0,0.201125,0.144125
114.0,0.195625,0.133125
114.0,0.1815,0.121875
114.0,0.166,0.124125
114.0,0.1545,0.139625
114.0,0.146875,0.157875
114.0,0.139875,0.1715
114.0,0.128625,0.178875
114.0,0.123625,0.18575
114.0,0.130125,0.19775
114.0,0.145125,0.208
114.0,0.145125,0.203125
114.0,0.15975,0.203125
114.0,0.170375,0.18675
114.0,0.178125,0.169125
114.0,0.186125,0.156625
114.0,0.19725,0.14975
114.0,0.200625,0.142625
114.0,0.192125,0.13025
114.0,0.1775,0.121625
114.0,0.1625,0.128
114.0,0.152375,0.145
114.0,0.145625,0.1625
114.0,0.137,0.17425
114.0,0.1265,0.180875
114.0,0.12375,0.18875
114.0,0.12375,0.18875
114.0,0.13325,0.202
114.0,0.14875,0.208625
114.0,0.163,0.199875
114.0,0.17325,0.18225
114.0,0.18025,0.165375
114.0,0.189,0.15475
114.0,0.198875,0.1485
114.0,0.1995,0.140375
114.0,0.1885,0.126875
114.0,0.173375,0.122
114.0,0.159625,0.132
114.0,0.150375,0.150125
114.0,0.1435,0.166625
114.0,0.133625,0.176625
114.0,0.133625,0.183125
114.0,0.12425,0.183125
114.0,0.125625,0.191875
114.0,0.1375,0.205375
114.0,0.15325,0.208
114.0,0.1665,0.196125
114.0,0.175,0.177625
114.0,0.181625,0.162125
114.0,0.19225,0.153
114.0,0.2005,0.146625
114.0,0.1975,0.137125
114.0,0.18475,0.12425
114.0,0.169125,0.1235
114.0,0.15625,0.13675
114.0,0.148625,0.155125
114.0,0.148625,0.155125
114.0,0.1415,0.17
114.0,0.131125,0.178375
114.0,0.123375,0.184875
114.0,0.128,0.195375
114.0,0.141625,0.20775
114.0,0.156875,0.20625
114.0,0.1685,0.191375
114.0,0.17675,0.173125
114.0,0.184625,0.15925
114.0,0.194625,0.1515
114.0,0.200875,0.144875
114.0,0.19475,0.1335
114.0,0.18075,0.12275
114.0,0.165625,0.125875
114.0,0.165625,0.125875
114.0,0.15375,0.14175
114.0,0.146625,0.159875
114.0,0.139125,0.173125
114.0,0.12775,0.180125
114.0,0.12325,0.187125
114.0,0.130375,0.199375
114.0,0.146125,0.208875
114.0,0.160625,0.20325
114.0,0.171125,0.186375
114.0,0.1785,0.16875
114.0,0.1865,0.157
114.0,0.19775,0.149875
114.0,0.200625,0.142625
114.0,0.19125,0.12975
114.0,0.19125,0.12975
114.0,0.176125,0.122
114.0,0.16175,0.12925
114.0,0.152625,0.146625
114.0,0.144625,0.163875
114.0,0.136,0.175125
114.0,0.12575,0.181875
114.0,0.1235,0.1895
114.0,0.134125,0.20325
114.0,0.15025,0.208875
114.0,0.1645,0.199375
114.0,0.173,0.181375
115.0,0.102875,0.173125
115.0,0.131,0.185875
115.0,0.1505,0.183125
115.0,0.16175,0.168
115.0,0.172,0.1515
115.0,0.1815,0.13975
115.0,0.19325,0.13325
115.0,0.198375,0.127375
115.0,0.198375,0.127375
115.0,0.191,0.116375
115.0,0.176375,0.107625
115.0,0.161875,0.11375
115.0,0.15125,0.131375
115.0,0.1445,0.149875
115.0,0.13625,0.16275
115.0,0.125625,0.170125
115.0,0.123,0.17825
115.0,0.131625,0.191625
115.0,0.14675,0.2
115.0,0.161,0.193125
115.0,0.17125,0.175875
115.0,0.17825,0.15925
115.0,0.17825,0.148625
115.0,0.187,0.148625
115.0,0.197875,0.1425
115.0,0.19875,0.13525
115.0,0.18875,0.122375
115.0,0.173625,0.116875
115.0,0.159625,0.126375
115.0,0.151,0.144875
115.0,0.14375,0.161625
115.0,0.1345,0.172125
115.0,0.124625,0.179125
115.0,0.12475,0.187875
115.0,0.135375,0.201875
115.0,0.151,0.20575
115.0,0.164875,0.194875
115.0,0.164875,0.176625
115.0,0.173875,0.176625
115.0,0.181,0.161125
115.0,0.19075,0.152
115.0,0.200125,0.14575
115.0,0.197625,0.137
115.0,0.18525,0.123875
115.0,0.1695,0.122
115.0,0.156625,0.1345
115.0,0.148375,0.1535
115.0,0.141875,0.168625
115.0,0.13125,0.1775
115.0,0.123875,0.184125
115.0,0.12725,0.194375
115.0,0.140375,0.20725
115.0,0.140375,0.206875
115.0,0.155625,0.206875
115.0,0.167875,0.192625
115.0,0.176,0.1745
115.0,0.183,0.1605
115.0,0.194,0.1525
115.0,0.2005,0.146
115.0,0.194875,0.135375
115.0,0.1815,0.123625
115.0,0.166,0.126125
115.0,0.154875,0.1415
115.0,0.14725,0.15975
115.0,0.139,0.17325
115.0,0.128625,0.180875
115.0,0.123,0.187625
115.0,0.123,0.199625
115.0,0.129125,0.199625
115.0,0.14425,0.21
115.0,0.159625,0.205375
115.0,0.170125,0.189
115.0,0.177625,0.1715
115.0,0.186375,0.158875
115.0,0.1965,0.152
115.0,0.20025,0.144875
115.0,0.192625,0.1325
115.0,0.17725,0.123625
115.0,0.162375,0.13
115.0,0.152,0.147125
115.0,0.145375,0.16475
115.0,0.136375,0.176375
115.0,0.136375,0.18325
115.0,0.126,0.18325
115.0,0.123625,0.19075
115.0,0.13325,0.204125
115.0,0.148875,0.210875
115.0,0.163375,0.2025
115.0,0.17225,0.184875
115.0,0.179125,0.168
115.0,0.1885,0.15725
115.0,0.198625,0.15075
115.0,0.1995,0.14275
115.0,0.189125,0.129375
115.0,0.172875,0.1245
115.0,0.159,0.134375
115.0,0.150125,0.15225
115.0,0.150125,0.16875
115.0,0.1435,0.16875
115.0,0.13375,0.17875
115.0,0.124,0.185125
115.0,0.12525,0.194
115.0,0.137125,0.207625
115.0,0.152875,0.21025
115.0,0.165625,0.198375
115.0,0.1745,0.18025
115.0,0.181375,0.164625
115.0,0.19175,0.1555
115.0,0.20025,0.1495
115.0,0.197375,0.139875
115.0,0.1845,0.12675
115.0,0.169,0.125875
115.0,0.169,0.139
115.0,0.15625,0.139
115.0,0.148375,0.1575
115.0,0.141125,0.17225
115.0,0.131375,0.180625
115.0,0.1235,0.187125
115.0,0.12725,0.197625
115.0,0.141,0.210125
115.0,0.1565,0.208375
115.0,0.168625,0.19375
115.0,0.1765,0.175625
115.0,0.183625,0.161625
115.0,0.19475,0.154
115.0,0.2005,0.147375
115.0,0.195,0.13625
115.0,0.195,0.125
115.0,0.18,0.125
115.0,0.165,0.128125
115.0,0.15425,0.143625
115.0,0.146375,0.162
115.0,0.13875,0.17525
115.0,0.12875,0.182375
115.0,0.123625,0.189375
115.0,0.12975,0.201625
115.0,0.145,0.211125
115.0,0.1605,0.205875
115.0,0.1705,0.188875
115.0,0.178125,0.1715
115.0,0.1865,0.15925
115.0,0.197125,0.152375
115.0,0.197125,0.14525
115.0,0.200375,0.14525
115.0,0.191375,0.132375
115.0,0.1755,0.124375
115.0,0.161375,0.131375
115.0,0.152625,0.149
115.0,0.145,0.16625
115.0,0.13575,0.1775
115.0,0.1255,0.184125
115.0,0.123625,0.191875
115.0,0.134375,0.205375
115.0,0.15,0.2115
115.0,0.163625,0.20225
115.0,0.17275,0.183875
115.0,0.17975,0.1675
115.0,0.17975,0.15725
115.0,0.18925,0.15725
115.0,0.199125,0.15075
115.0,0.199,0.142375
115.0,0.18775,0.129
115.0,0.172,0.12475
115.0,0.158875,0.1355
115.0,0.149875,0.153875
115.0,0.142125,0.17
115.0,0.133,0.1795
115.0,0.124125,0.185875
115.0,0.1255,0.195
116.0,0.164875,0.137
116.0,0.173,0.123875
116.0,0.163125,0.118375
116.0,0.14975,0.127875
116.0,0.143875,0.147125
116.0,0.139,0.164125
116.0,0.130375,0.174375
116.0,0.1215,0.181
116.0,0.1215,0.181
116.0,0.12225,0.19
116.0,0.1345,0.203875
116.0,0.150125,0.20725
116.0,0.163125,0.195875
116.0,0.172,0.17775
116.0,0.17975,0.16225
116.0,0.1895,0.153375
116.0,0.19775,0.14725
116.0,0.196625,0.137875
116.0,0.184625,0.125125
116.0,0.1685,0.123875
116.0,0.156,0.137
116.0,0.1485,0.155625
116.0,0.141,0.17075
116.0,0.141,0.17075
116.0,0.129875,0.179375
116.0,0.1225,0.186
116.0,0.1265,0.1965
116.0,0.139875,0.209
116.0,0.155875,0.207875
116.0,0.167375,0.1935
116.0,0.175,0.1755
116.0,0.182875,0.161625
116.0,0.1935,0.15375
116.0,0.2,0.147375
116.0,0.195125,0.1365
116.0,0.1805,0.124875
116.0,0.165,0.127875
116.0,0.153625,0.143625
116.0,0.153625,0.143625
116.0,0.14625,0.161875
116.0,0.1385,0.175375
116.0,0.127625,0.182625
116.0,0.123,0.1895
116.0,0.129625,0.201625
116.0,0.144625,0.2115
116.0,0.159375,0.2065
116.0,0.170125,0.18975
116.0,0.177875,0.172375
116.0,0.1855,0.160125
116.0,0.19625,0.153125
116.0,0.20025,0.146
116.0,0.19125,0.1335
116.0,0.19125,0.125125
116.0,0.176375,0.125125
116.0,0.1625,0.13175
116.0,0.15275,0.149375
116.0,0.144375,0.16675
116.0,0.136,0.17825
116.0,0.125625,0.185
116.0,0.1235,0.1925
116.0,0.133375,0.205875
116.0,0.149375,0.212375
116.0,0.162875,0.203375
116.0,0.17175,0.185375
116.0,0.17925,0.168875
116.0,0.1885,0.158375
116.0,0.198125,0.152
116.0,0.198125,0.143875
116.0,0.198375,0.143875
116.0,0.188375,0.1305
116.0,0.17275,0.126
116.0,0.158625,0.136375
116.0,0.15,0.15475
116.0,0.142625,0.170875
116.0,0.1335,0.1805
116.0,0.12425,0.18675
116.0,0.12475,0.195875
116.0,0.13725,0.2095
116.0,0.1525,0.211625
116.0,0.165625,0.19925
116.0,0.17375,0.180875
116.0,0.181625,0.165875
116.0,0.181625,0.15675
116.0,0.192,0.15675
116.0,0.2,0.150375
116.0,0.197125,0.140625
116.0,0.18375,0.127875
116.0,0.16775,0.1275
116.0,0.15575,0.141
116.0,0.14875,0.15975
116.0,0.140875,0.174125
116.0,0.130125,0.18225
116.0,0.123125,0.189
116.0,0.127,0.199625
116.0,0.140875,0.2115
116.0,0.157125,0.2095
116.0,0.168125,0.19475
116.0,0.168125,0.176375
116.0,0.17625,0.176375
116.0,0.18425,0.16275
116.0,0.19525,0.15525
116.0,0.200125,0.1485
116.0,0.194375,0.137
116.0,0.179875,0.126375
116.0,0.164375,0.13
116.0,0.154,0.146
116.0,0.14625,0.164
116.0,0.138125,0.176875
116.0,0.127625,0.184
116.0,0.123,0.191125
116.0,0.130375,0.20375
116.0,0.14575,0.21275
116.0,0.14575,0.206625
116.0,0.16025,0.206625
116.0,0.17075,0.189625
116.0,0.177875,0.172125
116.0,0.186125,0.16025
116.0,0.1965,0.153625
116.0,0.2,0.146125
116.0,0.191625,0.13325
116.0,0.17575,0.125875
116.0,0.161125,0.13325
116.0,0.151875,0.151
116.0,0.144125,0.1685
116.0,0.135,0.17925
116.0,0.1255,0.185875
116.0,0.123875,0.193875
116.0,0.123875,0.193875
116.0,0.134,0.2075
116.0,0.149875,0.212625
116.0,0.163375,0.202875
116.0,0.172375,0.184875
116.0,0.18,0.168375
116.0,0.189625,0.158375
116.0,0.199,0.152
116.0,0.198625,0.143375
116.0,0.187625,0.129875
116.0,0.171125,0.1265
116.0,0.158375,0.137625
116.0,0.149625,0.156125
116.0,0.142125,0.171875
116.0,0.132625,0.181125
116.0,0.132625,0.1875
116.0,0.1235,0.1875
116.0,0.125125,0.19725
116.0,0.138,0.21025
116.0,0.154,0.211125
116.0,0.166875,0.198375
116.0,0.17425,0.179875
116.0,0.1825,0.164875
116.0,0.192875,0.156375
116.0,0.2,0.150125
116.0,0.196625,0.139875
116.0,0.18325,0.127375
116.0,0.1675,0.128125
116.0,0.15525,0.142375
116.0,0.14775,0.16075
116.0,0.14775,0.16075
116.0,0.140125,0.175
116.0,0.12975,0.182875
116.0,0.123375,0.1895
116.0,0.127375,0.200625
116.0,0.142125,0.21225
116.0,0.158,0.209
116.0,0.169125,0.193625
116.0,0.17625,0.1755
116.0,0.184375,0.162125
116.0,0.195625,0.154875
116.0,0.2,0.148125
117.0,0.150625,0.11675
117.0,0.148875,0.125
117.0,0.1425,0.14275
117.0,0.135,0.16
117.0,0.1295,0.17225
117.0,0.1215,0.179125
117.0,0.12075,0.187375
117.0,0.130625,0.20125
117.0,0.130625,0.20125
117.0,0.147,0.207
117.0,0.161375,0.198
117.0,0.170375,0.18
117.0,0.17725,0.164
117.0,0.187,0.15375
117.0,0.197125,0.147625
117.0,0.197125,0.139625
117.0,0.186625,0.12625
117.0,0.1705,0.122625
117.0,0.15725,0.134
117.0,0.14875,0.152625
117.0,0.14125,0.1685
117.0,0.13175,0.178125
117.0,0.123625,0.184625
117.0,0.123625,0.184625
117.0,0.124375,0.194125
117.0,0.1365,0.20775
117.0,0.152625,0.20925
117.0,0.166,0.1965
117.0,0.173375,0.178375
117.0,0.180625,0.163375
117.0,0.191625,0.15475
117.0,0.1995,0.148625
117.0,0.1965,0.13875
117.0,0.18325,0.126
117.0,0.167125,0.1265
117.0,0.155125,0.14075
117.0,0.14675,0.15925
117.0,0.14675,0.15925
117.0,0.14,0.1735
117.0,0.129625,0.181625
117.0,0.1225,0.188375
117.0,0.127375,0.199375
117.0,0.14175,0.211375
117.0,0.156875,0.2085
117.0,0.168,0.19325
117.0,0.175875,0.175125
117.0,0.183625,0.16175
117.0,0.1945,0.154375
117.0,0.2005,0.14775
117.0,0.193375,0.136
117.0,0.1785,0.125625
117.0,0.163375,0.13
117.0,0.163375,0.13
117.0,0.152875,0.146625
117.0,0.14525,0.1645
117.0,0.137375,0.177
117.0,0.127,0.184375
117.0,0.122875,0.1915
117.0,0.130375,0.204125
117.0,0.145625,0.212875
117.0,0.161,0.206125
117.0,0.17025,0.189
117.0,0.17775,0.171625
117.0,0.1865,0.160125
117.0,0.196875,0.15325
117.0,0.199375,0.145875
117.0,0.19,0.132625
117.0,0.19,0.132625
117.0,0.17475,0.125875
117.0,0.160375,0.134
117.0,0.15075,0.152
117.0,0.14375,0.169
117.0,0.13475,0.1795
117.0,0.12525,0.18625
117.0,0.124,0.194375
117.0,0.13375,0.207875
117.0,0.14975,0.21275
117.0,0.163625,0.20225
117.0,0.172625,0.184125
117.0,0.179875,0.167875
117.0,0.189625,0.158125
117.0,0.198875,0.15175
117.0,0.198875,0.15175
117.0,0.198125,0.143125
117.0,0.18625,0.12975
117.0,0.1705,0.12675
117.0,0.157875,0.138625
117.0,0.149125,0.157125
117.0,0.141625,0.172875
117.0,0.131875,0.18175
117.0,0.12325,0.18825
117.0,0.125375,0.198
117.0,0.137875,0.211
117.0,0.154375,0.211375
117.0,0.166875,0.198
117.0,0.174875,0.179625
117.0,0.182375,0.164875
117.0,0.182375,0.164875
117.0,0.1925,0.156375
117.0,0.19975,0.150125
117.0,0.19575,0.139625
117.0,0.181875,0.127375
117.0,0.167125,0.128625
117.0,0.1545,0.143375
117.0,0.147,0.161875
117.0,0.13925,0.175625
117.0,0.128,0.183375
117.0,0.12225,0.19025
117.0,0.128125,0.20175
117.0,0.142875,0.212875
117.0,0.157875,0.209125
117.0,0.169125,0.193125
117.0,0.169125,0.193125
117.0,0.177,0.175125
117.0,0.184,0.162125
117.0,0.1955,0.154875
117.0,0.2,0.14825
117.0,0.192625,0.136
117.0,0.178125,0.126375
117.0,0.1635,0.13175
117.0,0.152625,0.1485
117.0,0.1445,0.16625
117.0,0.137,0.17825
117.0,0.126375,0.18525
117.0,0.123125,0.1925
117.0,0.13175,0.205625
117.0,0.146625,0.21325
117.0,0.146625,0.21325
117.0,0.161125,0.205625
117.0,0.171125,0.188125
117.0,0.178375,0.171125
117.0,0.1875,0.159875
117.0,0.19775,0.153375
117.0,0.19925,0.145625
117.0,0.189125,0.13225
117.0,0.1735,0.1265
117.0,0.15975,0.135625
117.0,0.14975,0.153625
117.0,0.143,0.17025
117.0,0.13425,0.1805
117.0,0.124375,0.187
117.0,0.123875,0.1955
117.0,0.123875,0.1955
117.0,0.13525,0.209125
117.0,0.15125,0.21275
117.0,0.164375,0.2015
117.0,0.173125,0.183125
117.0,0.180375,0.167375
117.0,0.189875,0.158
117.0,0.199375,0.151625
117.0,0.197375,0.142625
117.0,0.1855,0.129625
117.0,0.169375,0.1275
117.0,0.156875,0.139875
117.0,0.148625,0.15825
117.0,0.141,0.1735
117.0,0.131125,0.18225
117.0,0.131125,0.18225
117.0,0.122875,0.18875
117.0,0.125625,0.1985
117.0,0.139625,0.21125
117.0,0.155,0.21075
117.0,0.1675,0.19675
117.0,0.175375,0.1785
117.0,0.18275,0.164125
117.0,0.1935,0.156125
117.0,0.1995,0.14975
117.0,0.195125,0.138875
117.0,0.181,0.12725
118.0,0.158625,0.14475
118.0,0.181125,0.13675
118.0,0.17825,0.123375
118.0,0.164125,0.117625
118.0,0.152875,0.127875
118.0,0.145375,0.14675
118.0,0.13925,0.1635
118.0,0.131,0.173875
118.0,0.131,0.173875
118.0,0.121125,0.180375
118.0,0.121625,0.1895
118.0,0.133,0.203625
118.0,0.149125,0.207
118.0,0.162875,0.196
118.0,0.17175,0.17775
118.0,0.1795,0.16225
118.0,0.189,0.153125
118.0,0.198,0.147
118.0,0.196,0.13825
118.0,0.1835,0.125125
118.0,0.16825,0.123625
118.0,0.155625,0.136375
118.0,0.147125,0.136375
118.0,0.147125,0.155125
118.0,0.140375,0.17025
118.0,0.13025,0.179
118.0,0.122625,0.18575
118.0,0.12525,0.196125
118.0,0.13875,0.208625
118.0,0.15475,0.208125
118.0,0.166625,0.193625
118.0,0.17475,0.175625
118.0,0.182375,0.161625
118.0,0.192875,0.15375
118.0,0.19975,0.14725
118.0,0.194375,0.13625
118.0,0.18025,0.125
118.0,0.1645,0.125
118.0,0.1645,0.127375
118.0,0.15375,0.142875
118.0,0.145875,0.161375
118.0,0.138,0.17475
118.0,0.127375,0.18225
118.0,0.122125,0.189125
118.0,0.12825,0.20125
118.0,0.144125,0.21125
118.0,0.158375,0.206625
118.0,0.169375,0.189875
118.0,0.176875,0.17225
118.0,0.18525,0.16
118.0,0.195625,0.153
118.0,0.199125,0.145875
118.0,0.199125,0.145875
118.0,0.191375,0.133375
118.0,0.176125,0.124875
118.0,0.1615,0.1315
118.0,0.15125,0.149
118.0,0.144625,0.166375
118.0,0.135625,0.17775
118.0,0.125125,0.184625
118.0,0.123,0.192375
118.0,0.132375,0.20575
118.0,0.14775,0.212
118.0,0.161625,0.2035
118.0,0.171625,0.1855
118.0,0.179,0.16875
118.0,0.1875,0.158125
118.0,0.1875,0.158125
118.0,0.19775,0.15175
118.0,0.198,0.14375
118.0,0.188125,0.130375
118.0,0.171875,0.1255
118.0,0.158,0.135875
118.0,0.14925,0.154375
118.0,0.14175,0.170375
118.0,0.132125,0.18025
118.0,0.12325,0.18675
118.0,0.12475,0.195625
118.0,0.136125,0.209125
118.0,0.152,0.211625
118.0,0.165,0.19925
118.0,0.173125,0.18075
118.0,0.173125,0.18075
118.0,0.180875,0.165375
118.0,0.191,0.15675
118.0,0.199125,0.15
118.0,0.1965,0.1405
118.0,0.184125,0.12775
118.0,0.16825,0.12725
118.0,0.154875,0.14075
118.0,0.14725,0.159375
118.0,0.140125,0.173875
118.0,0.129875,0.182
118.0,0.122875,0.18875
118.0,0.1265,0.1995
118.0,0.14025,0.211375
118.0,0.15625,0.2095
118.0,0.15625,0.2095
118.0,0.167625,0.1945
118.0,0.1755,0.1765
118.0,0.183375,0.1625
118.0,0.194,0.154875
118.0,0.199375,0.14825
118.0,0.193625,0.137
118.0,0.178875,0.12625
118.0,0.16375,0.129875
118.0,0.153,0.14575
118.0,0.146125,0.164
118.0,0.138,0.1765
118.0,0.127,0.184
118.0,0.1225,0.190875
118.0,0.129375,0.203375
118.0,0.129375,0.203375
118.0,0.144625,0.212625
118.0,0.159875,0.2065
118.0,0.17,0.189625
118.0,0.177375,0.172125
118.0,0.185875,0.160125
118.0,0.19575,0.153375
118.0,0.199125,0.146125
118.0,0.1905,0.13325
118.0,0.175,0.125625
118.0,0.1605,0.13325
118.0,0.151,0.151
118.0,0.143875,0.168
118.0,0.13475,0.179
118.0,0.12475,0.185625
118.0,0.12475,0.185625
118.0,0.123,0.1935
118.0,0.133,0.207
118.0,0.149375,0.2125
118.0,0.162625,0.20275
118.0,0.17175,0.1845
118.0,0.179375,0.16825
118.0,0.18875,0.158
118.0,0.198625,0.151625
118.0,0.19775,0.143375
118.0,0.18675,0.129875
118.0,0.171,0.126375
118.0,0.157375,0.13725
118.0,0.14825,0.15575
118.0,0.141625,0.171625
118.0,0.141625,0.171625
118.0,0.132125,0.180875
118.0,0.123,0.187375
118.0,0.125125,0.19675
118.0,0.137125,0.210125
118.0,0.152625,0.21125
118.0,0.16625,0.198125
118.0,0.17375,0.18
118.0,0.18125,0.164875
118.0,0.1915,0.1565
118.0,0.199375,0.149875
118.0,0.196,0.14
118.0,0.1825,0.12725
118.0,0.167125,0.128
118.0,0.1545,0.142375
118.0,0.1545,0.142375
118.0,0.147,0.160625
118.0,0.139875,0.17475
118.0,0.128625,0.182875
118.0,0.12275,0.189375
118.0,0.1275,0.200375
118.0,0.141125,0.21175
118.0,0.156875,0.20875
118.0,0.1685,0.19325
118.0,0.176375,0.17525
118.0,0.1835,0.162
118.0,0.194625,0.154625
119.0,0.151,0.100875
119.0,0.15,0.108125
119.0,0.143375,0.125875
119.0,0.136375,0.144125
119.0,0.130625,0.157625
119.0,0.122125,0.1655
119.0,0.119,0.173625
119.0,0.127,0.187375
119.0,0.127,0.187375
119.0,0.14275,0.195625
119.0,0.15875,0.189
119.0,0.169,0.17225
119.0,0.176,0.155625
119.0,0.18475,0.14525
119.0,0.195,0.13925
119.0,0.197875,0.132125
119.0,0.188625,0.119375
119.0,0.172875,0.114
119.0,0.158875,0.123375
119.0,0.14925,0.142125
119.0,0.142,0.15925
119.0,0.133375,0.17
119.0,0.123,0.17675
119.0,0.123,0.17675
119.0,0.122625,0.185625
119.0,0.133625,0.199625
119.0,0.14925,0.20375
119.0,0.1635,0.19275
119.0,0.172,0.174875
119.0,0.17925,0.159125
119.0,0.188625,0.15
119.0,0.198375,0.144125
119.0,0.197,0.135125
119.0,0.185,0.122
119.0,0.169625,0.120625
119.0,0.15625,0.13325
119.0,0.147625,0.152125
119.0,0.14075,0.1675
119.0,0.14075,0.1675
119.0,0.13025,0.1765
119.0,0.121625,0.183
119.0,0.124375,0.193375
119.0,0.138125,0.20625
119.0,0.153875,0.205625
119.0,0.16625,0.191625
119.0,0.174,0.173625
119.0,0.18125,0.159375
119.0,0.192375,0.151625
119.0,0.199625,0.145125
119.0,0.194625,0.1345
119.0,0.18075,0.12275
119.0,0.16525,0.12525
119.0,0.153375,0.14075
119.0,0.153375,0.14075
119.0,0.145875,0.159
119.0,0.1385,0.1725
119.0,0.128,0.18025
119.0,0.121875,0.187125
119.0,0.128,0.198875
119.0,0.142,0.209375
119.0,0.15725,0.204875
119.0,0.168625,0.188375
119.0,0.176375,0.17075
119.0,0.184125,0.158125
119.0,0.194625,0.151125
119.0,0.1995,0.144125
119.0,0.19175,0.13175
119.0,0.176875,0.122875
119.0,0.176875,0.122875
119.0,0.16225,0.129375
119.0,0.15125,0.14675
119.0,0.144125,0.164125
119.0,0.13575,0.175875
119.0,0.125,0.18275
119.0,0.122,0.190375
119.0,0.131,0.203875
119.0,0.146875,0.2105
119.0,0.16075,0.20175
119.0,0.170625,0.184
119.0,0.178125,0.16725
119.0,0.1865,0.1565
119.0,0.197375,0.15
119.0,0.1985,0.142125
119.0,0.1985,0.142125
119.0,0.18775,0.128625
119.0,0.17225,0.12375
119.0,0.15825,0.134
119.0,0.149875,0.1525
119.0,0.142375,0.168625
119.0,0.133,0.1785
119.0,0.123375,0.185
119.0,0.123,0.19375
119.0,0.134375,0.207375
119.0,0.150875,0.21
119.0,0.164625,0.19775
119.0,0.172875,0.179375
119.0,0.180125,0.16375
119.0,0.19,0.154875
119.0,0.19,0.154875
119.0,0.19825,0.148625
119.0,0.19675,0.139125
119.0,0.184125,0.126125
119.0,0.16825,0.125375
119.0,0.155625,0.13875
119.0,0.147875,0.1575
119.0,0.1405,0.172
119.0,0.12975,0.180375
119.0,0.122375,0.186875
119.0,0.1255,0.1975
119.0,0.139,0.209875
119.0,0.15525,0.208125
119.0,0.166625,0.193125
119.0,0.174625,0.175125
119.0,0.174625,0.175125
119.0,0.182375,0.161125
119.0,0.193,0.153375
119.0,0.1995,0.14675
119.0,0.194125,0.135625
119.0,0.179625,0.1245
119.0,0.164375,0.127875
119.0,0.153,0.143875
119.0,0.1455,0.162
119.0,0.1375,0.175125
119.0,0.12725,0.182125
119.0,0.1225,0.18925
119.0,0.128875,0.201625
119.0,0.143625,0.210875
119.0,0.15875,0.205
119.0,0.15875,0.205
119.0,0.169125,0.188125
119.0,0.176875,0.17075
119.0,0.18525,0.158625
119.0,0.195625,0.151875
119.0,0.198875,0.144625
119.0,0.190625,0.131625
119.0,0.175,0.124125
119.0,0.160875,0.13125
119.0,0.150875,0.149125
119.0,0.143625,0.16625
119.0,0.13525,0.17725
