#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
117.0     0.1695    0.19125   2024-03-26T21:55:30.875000
117.0     0.17675   0.173375  2024-03-26T21:55:30.875000
117.0     0.18475   0.16175   2024-03-26T21:55:30.875000
117.0     0.195375  0.15475   2024-03-26T21:55:30.875000
117.0     0.1995    0.147375  2024-03-26T21:55:30.875000
117.0     0.19125   0.136125  2024-03-26T21:55:30.875000
117.0     0.175875  0.1265    2024-03-26T21:55:30.875000
117.0     0.161375  0.131625  2024-03-26T21:55:30.875000
117.0     0.161375  0.131625  2024-03-26T21:55:30.875000
117.0     0.152125  0.149875  2024-03-26T21:55:30.875000
117.0     0.144375  0.16725   2024-03-26T21:55:30.875000
117.0     0.136875  0.177875  2024-03-26T21:55:30.875000
117.0     0.1265    0.184875  2024-03-26T21:55:30.875000
117.0     0.123375  0.1925    2024-03-26T21:55:30.875000
117.0     0.133     0.204625  2024-03-26T21:55:30.875000
117.0     0.14875   0.21275   2024-03-26T21:55:30.875000
117.0     0.16275   0.205     2024-03-26T21:55:30.875000
117.0     0.171625  0.18625   2024-03-26T21:55:30.875000
117.0     0.178625  0.169875  2024-03-26T21:55:30.875000
117.0     0.18775   0.160125  2024-03-26T21:55:30.875000
117.0     0.197375  0.153625  2024-03-26T21:55:30.875000
117.0     0.198     0.145375  2024-03-26T21:55:30.875000
117.0     0.187125  0.133125  2024-03-26T21:55:30.875000
117.0     0.187125  0.133125  2024-03-26T21:55:30.875000
117.0     0.172     0.126625  2024-03-26T21:55:30.875000
117.0     0.159     0.136     2024-03-26T21:55:30.875000
117.0     0.15025   0.155     2024-03-26T21:55:30.875000
117.0     0.143125  0.170875  2024-03-26T21:55:30.875000
117.0     0.134625  0.180125  2024-03-26T21:55:30.875000
117.0     0.1245    0.18675   2024-03-26T21:55:30.875000
117.0     0.12475   0.1955    2024-03-26T21:55:30.875000
117.0     0.13725   0.208125  2024-03-26T21:55:30.875000
117.0     0.153     0.212625  2024-03-26T21:55:30.875000
117.0     0.165375  0.20075   2024-03-26T21:55:30.875000
117.0     0.1735    0.18175   2024-03-26T21:55:30.875000
117.0     0.180375  0.166875  2024-03-26T21:55:30.875000
117.0     0.19025   0.158625  2024-03-26T21:55:30.875000
117.0     0.198875  0.15175   2024-03-26T21:55:30.875000
117.0     0.198875  0.15175   2024-03-26T21:55:30.875000
117.0     0.196625  0.14275   2024-03-26T21:55:30.875000
117.0     0.183625  0.13025   2024-03-26T21:55:30.875000
117.0     0.168375  0.127375  2024-03-26T21:55:30.875000
117.0     0.156     0.14075   2024-03-26T21:55:30.875000
117.0     0.14775   0.15975   2024-03-26T21:55:30.875000
117.0     0.1405    0.174     2024-03-26T21:55:30.875000
117.0     0.13125   0.18175   2024-03-26T21:55:30.875000
117.0     0.123625  0.188625  2024-03-26T21:55:30.875000
117.0     0.127375  0.1985    2024-03-26T21:55:30.875000
117.0     0.14075   0.210625  2024-03-26T21:55:30.875000
117.0     0.1565    0.211125  2024-03-26T21:55:30.875000
117.0     0.167625  0.195875  2024-03-26T21:55:30.875000
117.0     0.175     0.1775    2024-03-26T21:55:30.875000
117.0     0.18325   0.164375  2024-03-26T21:55:30.875000
117.0     0.18325   0.164375  2024-03-26T21:55:30.875000
117.0     0.193375  0.156875  2024-03-26T21:55:30.875000
117.0     0.199375  0.149875  2024-03-26T21:55:30.875000
117.0     0.194     0.1395    2024-03-26T21:55:30.875000
117.0     0.17925   0.12825   2024-03-26T21:55:30.875000
117.0     0.164875  0.129375  2024-03-26T21:55:30.875000
117.0     0.1535    0.145875  2024-03-26T21:55:30.875000
117.0     0.146125  0.164     2024-03-26T21:55:30.875000
117.0     0.138875  0.1765    2024-03-26T21:55:30.875000
117.0     0.128375  0.1835    2024-03-26T21:55:30.875000
117.0     0.122875  0.190625  2024-03-26T21:55:30.875000
117.0     0.13      0.201875  2024-03-26T21:55:30.875000
117.0     0.1455    0.212375  2024-03-26T21:55:30.875000
117.0     0.159625  0.208375  2024-03-26T21:55:30.875000
117.0     0.1695    0.208375  2024-03-26T21:55:30.875000
117.0     0.1695    0.191125  2024-03-26T21:55:30.875000
117.0     0.17725   0.173375  2024-03-26T21:55:30.875000
117.0     0.185125  0.162125  2024-03-26T21:55:30.875000
117.0     0.19575   0.155125  2024-03-26T21:55:30.875000
117.0     0.1995    0.14775   2024-03-26T21:55:30.875000
117.0     0.190875  0.136     2024-03-26T21:55:30.875000
117.0     0.175375  0.12675   2024-03-26T21:55:30.875000
117.0     0.16125   0.132875  2024-03-26T21:55:30.875000
117.0     0.15225   0.150875  2024-03-26T21:55:30.875000
117.0     0.144125  0.168     2024-03-26T21:55:30.875000
117.0     0.136125  0.178625  2024-03-26T21:55:30.875000
117.0     0.12575   0.185375  2024-03-26T21:55:30.875000
117.0     0.123125  0.193     2024-03-26T21:55:30.875000
117.0     0.134     0.205625  2024-03-26T21:55:30.875000
117.0     0.1495    0.205625  2024-03-26T21:55:30.875000
117.0     0.1495    0.21325   2024-03-26T21:55:30.875000
117.0     0.162875  0.204625  2024-03-26T21:55:30.875000
117.0     0.172     0.186     2024-03-26T21:55:30.875000
117.0     0.179125  0.16975   2024-03-26T21:55:30.875000
117.0     0.188125  0.16      2024-03-26T21:55:30.875000
117.0     0.197375  0.15325   2024-03-26T21:55:30.875000
117.0     0.199     0.145375  2024-03-26T21:55:30.875000
117.0     0.187125  0.132875  2024-03-26T21:55:30.875000
117.0     0.17125   0.126625  2024-03-26T21:55:30.875000
117.0     0.158625  0.136875  2024-03-26T21:55:30.875000
117.0     0.150375  0.156     2024-03-26T21:55:30.875000
117.0     0.14275   0.171375  2024-03-26T21:55:30.875000
117.0     0.1335    0.1805    2024-03-26T21:55:30.875000
117.0     0.124625  0.18725   2024-03-26T21:55:30.875000
117.0     0.124625  0.195875  2024-03-26T21:55:30.875000
117.0     0.124625  0.195875  2024-03-26T21:55:30.875000
117.0     0.1375    0.2085    2024-03-26T21:55:30.875000
117.0     0.153625  0.212625  2024-03-26T21:55:30.875000
117.0     0.165125  0.20025   2024-03-26T21:55:30.875000
117.0     0.17375   0.181125  2024-03-26T21:55:30.875000
117.0     0.181     0.16675   2024-03-26T21:55:30.875000
117.0     0.1905    0.158375  2024-03-26T21:55:30.875000
117.0     0.199125  0.1515    2024-03-26T21:55:30.875000
117.0     0.196625  0.1425    2024-03-26T21:55:30.875000
117.0     0.1835    0.129875  2024-03-26T21:55:30.875000
117.0     0.16725   0.127625  2024-03-26T21:55:30.875000
118.0     0.1255    0.184375  2024-03-26T21:55:32.031250
118.0     0.156625  0.1655    2024-03-26T21:55:32.031250
118.0     0.17175   0.1525    2024-03-26T21:55:32.031250
118.0     0.18325   0.145375  2024-03-26T21:55:32.031250
118.0     0.193625  0.13925   2024-03-26T21:55:32.031250
118.0     0.190125  0.129375  2024-03-26T21:55:32.031250
118.0     0.17625   0.11875   2024-03-26T21:55:32.031250
118.0     0.161375  0.12075   2024-03-26T21:55:32.031250
118.0     0.161375  0.12075   2024-03-26T21:55:32.031250
118.0     0.151125  0.137875  2024-03-26T21:55:32.031250
118.0     0.144     0.15625   2024-03-26T21:55:32.031250
118.0     0.1365    0.168875  2024-03-26T21:55:32.031250
118.0     0.127125  0.176375  2024-03-26T21:55:32.031250
118.0     0.121     0.183875  2024-03-26T21:55:32.031250
118.0     0.128625  0.1955    2024-03-26T21:55:32.031250
118.0     0.14425   0.20625   2024-03-26T21:55:32.031250
118.0     0.15825   0.202     2024-03-26T21:55:32.031250
118.0     0.168     0.1845    2024-03-26T21:55:32.031250
118.0     0.17625   0.1675    2024-03-26T21:55:32.031250
118.0     0.184875  0.156375  2024-03-26T21:55:32.031250
118.0     0.194625  0.14975   2024-03-26T21:55:32.031250
118.0     0.19875   0.142625  2024-03-26T21:55:32.031250
118.0     0.1905    0.13125   2024-03-26T21:55:32.031250
118.0     0.1905    0.13125   2024-03-26T21:55:32.031250
118.0     0.173875  0.122125  2024-03-26T21:55:32.031250
118.0     0.16      0.1285    2024-03-26T21:55:32.031250
118.0     0.15125   0.14725   2024-03-26T21:55:32.031250
118.0     0.144     0.164375  2024-03-26T21:55:32.031250
118.0     0.135375  0.174875  2024-03-26T21:55:32.031250
118.0     0.12575   0.181875  2024-03-26T21:55:32.031250
118.0     0.122625  0.18975   2024-03-26T21:55:32.031250
118.0     0.133     0.202375  2024-03-26T21:55:32.031250
118.0     0.14925   0.209875  2024-03-26T21:55:32.031250
118.0     0.1625    0.201125  2024-03-26T21:55:32.031250
118.0     0.17125   0.182625  2024-03-26T21:55:32.031250
118.0     0.179125  0.166625  2024-03-26T21:55:32.031250
118.0     0.18775   0.157125  2024-03-26T21:55:32.031250
118.0     0.197     0.15075   2024-03-26T21:55:32.031250
118.0     0.197     0.15075   2024-03-26T21:55:32.031250
118.0     0.197625  0.142625  2024-03-26T21:55:32.031250
118.0     0.186     0.130125  2024-03-26T21:55:32.031250
118.0     0.170125  0.12425   2024-03-26T21:55:32.031250
118.0     0.15825   0.135     2024-03-26T21:55:32.031250
118.0     0.149375  0.153875  2024-03-26T21:55:32.031250
118.0     0.141625  0.1695    2024-03-26T21:55:32.031250
118.0     0.133     0.178375  2024-03-26T21:55:32.031250
118.0     0.124     0.185375  2024-03-26T21:55:32.031250
118.0     0.124875  0.194125  2024-03-26T21:55:32.031250
118.0     0.13775   0.207     2024-03-26T21:55:32.031250
118.0     0.15325   0.21075   2024-03-26T21:55:32.031250
118.0     0.165     0.198125  2024-03-26T21:55:32.031250
118.0     0.173125  0.179125  2024-03-26T21:55:32.031250
118.0     0.181125  0.179125  2024-03-26T21:55:32.031250
118.0     0.181125  0.16475   2024-03-26T21:55:32.031250
118.0     0.1905    0.156625  2024-03-26T21:55:32.031250
118.0     0.198375  0.150125  2024-03-26T21:55:32.031250
118.0     0.196     0.14075   2024-03-26T21:55:32.031250
118.0     0.18225   0.12825   2024-03-26T21:55:32.031250
118.0     0.166875  0.12625   2024-03-26T21:55:32.031250
118.0     0.15475   0.140625  2024-03-26T21:55:32.031250
118.0     0.148     0.159625  2024-03-26T21:55:32.031250
118.0     0.140125  0.17325   2024-03-26T21:55:32.031250
118.0     0.13025   0.181     2024-03-26T21:55:32.031250
118.0     0.122625  0.18825   2024-03-26T21:55:32.031250
118.0     0.126875  0.198125  2024-03-26T21:55:32.031250
118.0     0.14175   0.21      2024-03-26T21:55:32.031250
118.0     0.1575    0.2095    2024-03-26T21:55:32.031250
118.0     0.1575    0.19375   2024-03-26T21:55:32.031250
118.0     0.167625  0.19375   2024-03-26T21:55:32.031250
118.0     0.1755    0.175375  2024-03-26T21:55:32.031250
118.0     0.183125  0.162875  2024-03-26T21:55:32.031250
118.0     0.1935    0.1555    2024-03-26T21:55:32.031250
118.0     0.199     0.14825   2024-03-26T21:55:32.031250
118.0     0.19325   0.138     2024-03-26T21:55:32.031250
118.0     0.178     0.12675   2024-03-26T21:55:32.031250
118.0     0.163     0.129125  2024-03-26T21:55:32.031250
118.0     0.15325   0.14625   2024-03-26T21:55:32.031250
118.0     0.146     0.1645    2024-03-26T21:55:32.031250
118.0     0.13775   0.176     2024-03-26T21:55:32.031250
118.0     0.128     0.182875  2024-03-26T21:55:32.031250
118.0     0.12275   0.190375  2024-03-26T21:55:32.031250
118.0     0.130625  0.20175   2024-03-26T21:55:32.031250
118.0     0.145625  0.20175   2024-03-26T21:55:32.031250
118.0     0.145625  0.2115    2024-03-26T21:55:32.031250
118.0     0.160125  0.206875  2024-03-26T21:55:32.031250
118.0     0.17      0.189125  2024-03-26T21:55:32.031250
118.0     0.177125  0.17175   2024-03-26T21:55:32.031250
118.0     0.185125  0.161     2024-03-26T21:55:32.031250
118.0     0.196125  0.154125  2024-03-26T21:55:32.031250
118.0     0.199375  0.1465    2024-03-26T21:55:32.031250
118.0     0.18925   0.134625  2024-03-26T21:55:32.031250
118.0     0.17375   0.126     2024-03-26T21:55:32.031250
118.0     0.16025   0.13275   2024-03-26T21:55:32.031250
118.0     0.15075   0.15125   2024-03-26T21:55:32.031250
118.0     0.14375   0.168125  2024-03-26T21:55:32.031250
118.0     0.13525   0.178125  2024-03-26T21:55:32.031250
118.0     0.1255    0.184875  2024-03-26T21:55:32.031250
118.0     0.1255    0.184875  2024-03-26T21:55:32.031250
118.0     0.1235    0.193125  2024-03-26T21:55:32.031250
118.0     0.134125  0.205375  2024-03-26T21:55:32.031250
118.0     0.149375  0.212375  2024-03-26T21:55:32.031250
118.0     0.162625  0.203125  2024-03-26T21:55:32.031250
118.0     0.172125  0.184     2024-03-26T21:55:32.031250
118.0     0.17925   0.168375  2024-03-26T21:55:32.031250
118.0     0.187875  0.159125  2024-03-26T21:55:32.031250
118.0     0.1975    0.152375  2024-03-26T21:55:32.031250
118.0     0.197625  0.144125  2024-03-26T21:55:32.031250
118.0     0.1865    0.131625  2024-03-26T21:55:32.031250
118.0     0.1705    0.126125  2024-03-26T21:55:32.031250
118.0     0.157375  0.137125  2024-03-26T21:55:32.031250
118.0     0.149125  0.156375  2024-03-26T21:55:32.031250
118.0     0.14175   0.171625  2024-03-26T21:55:32.031250
118.0     0.14175   0.171625  2024-03-26T21:55:32.031250
118.0     0.132625  0.180125  2024-03-26T21:55:32.031250
118.0     0.12375   0.186875  2024-03-26T21:55:32.031250
118.0     0.125125  0.196125  2024-03-26T21:55:32.031250
118.0     0.138     0.2085    2024-03-26T21:55:32.031250
118.0     0.153875  0.21175   2024-03-26T21:55:32.031250
118.0     0.166375  0.1985    2024-03-26T21:55:32.031250
118.0     0.17375   0.179625  2024-03-26T21:55:32.031250
118.0     0.180875  0.165375  2024-03-26T21:55:32.031250
118.0     0.190875  0.1575    2024-03-26T21:55:32.031250
118.0     0.199     0.1505    2024-03-26T21:55:32.031250
118.0     0.19575   0.141125  2024-03-26T21:55:32.031250
118.0     0.182     0.128875  2024-03-26T21:55:32.031250
118.0     0.1665    0.1275    2024-03-26T21:55:32.031250
118.0     0.155     0.142     2024-03-26T21:55:32.031250
118.0     0.155     0.142     2024-03-26T21:55:32.031250
118.0     0.14725   0.161     2024-03-26T21:55:32.031250
118.0     0.139875  0.17425   2024-03-26T21:55:32.031250
118.0     0.12975   0.18175   2024-03-26T21:55:32.031250
118.0     0.12325   0.188875  2024-03-26T21:55:32.031250
118.0     0.127875  0.199375  2024-03-26T21:55:32.031250
118.0     0.142     0.210875  2024-03-26T21:55:32.031250
118.0     0.15725   0.209875  2024-03-26T21:55:32.031250
118.0     0.16825   0.1935    2024-03-26T21:55:32.031250
118.0     0.1755    0.17525   2024-03-26T21:55:32.031250
118.0     0.183     0.16275   2024-03-26T21:55:32.031250
118.0     0.194     0.155625  2024-03-26T21:55:32.031250
118.0     0.1995    0.1485    2024-03-26T21:55:32.031250
118.0     0.192875  0.137875  2024-03-26T21:55:32.031250
118.0     0.177625  0.126875  2024-03-26T21:55:32.031250
118.0     0.177625  0.126875  2024-03-26T21:55:32.031250
118.0     0.16275   0.13      2024-03-26T21:55:32.031250
118.0     0.153     0.147125  2024-03-26T21:55:32.031250
118.0     0.145625  0.165     2024-03-26T21:55:32.031250
118.0     0.1375    0.176625  2024-03-26T21:55:32.031250
118.0     0.12775   0.1835    2024-03-26T21:55:32.031250
118.0     0.1225    0.191     2024-03-26T21:55:32.031250
118.0     0.131125  0.20275   2024-03-26T21:55:32.031250
118.0     0.1465    0.212375  2024-03-26T21:55:32.031250
118.0     0.160375  0.206625  2024-03-26T21:55:32.031250
118.0     0.17025   0.1885    2024-03-26T21:55:32.031250
118.0     0.178     0.17125   2024-03-26T21:55:32.031250
118.0     0.186125  0.16075   2024-03-26T21:55:32.031250
118.0     0.195875  0.153875  2024-03-26T21:55:32.031250
118.0     0.19925   0.14625   2024-03-26T21:55:32.031250
118.0     0.19925   0.14625   2024-03-26T21:55:32.031250
118.0     0.189125  0.13425   2024-03-26T21:55:32.031250
118.0     0.1735    0.126     2024-03-26T21:55:32.031250
118.0     0.160375  0.13375   2024-03-26T21:55:32.031250
118.0     0.15075   0.152375  2024-03-26T21:55:32.031250
118.0     0.143625  0.16875   2024-03-26T21:55:32.031250
118.0     0.134875  0.17875   2024-03-26T21:55:32.031250
118.0     0.125     0.185375  2024-03-26T21:55:32.031250
118.0     0.1235    0.1935    2024-03-26T21:55:32.031250
118.0     0.134375  0.206125  2024-03-26T21:55:32.031250
118.0     0.15075   0.2125    2024-03-26T21:55:32.031250
118.0     0.16325   0.2025    2024-03-26T21:55:32.031250
119.0     0.143     0.14225   2024-03-26T21:55:33.171875
119.0     0.176625  0.1355    2024-03-26T21:55:33.171875
119.0     0.18775   0.12825   2024-03-26T21:55:33.171875
119.0     0.180125  0.11725   2024-03-26T21:55:33.171875
119.0     0.168     0.1095    2024-03-26T21:55:33.171875
119.0     0.155875  0.117     2024-03-26T21:55:33.171875
119.0     0.1475    0.136125  2024-03-26T21:55:33.171875
119.0     0.14125   0.153625  2024-03-26T21:55:33.171875
119.0     0.14125   0.153625  2024-03-26T21:55:33.171875
119.0     0.133625  0.1645    2024-03-26T21:55:33.171875
119.0     0.122875  0.17175   2024-03-26T21:55:33.171875
119.0     0.121     0.18025   2024-03-26T21:55:33.171875
119.0     0.13175   0.19325   2024-03-26T21:55:33.171875
119.0     0.147875  0.201     2024-03-26T21:55:33.171875
119.0     0.1615    0.192375  2024-03-26T21:55:33.171875
119.0     0.170875  0.173875  2024-03-26T21:55:33.171875
119.0     0.177625  0.15825   2024-03-26T21:55:33.171875
119.0     0.186     0.149375  2024-03-26T21:55:33.171875
119.0     0.19625   0.143125  2024-03-26T21:55:33.171875
119.0     0.196875  0.13525   2024-03-26T21:55:33.171875
119.0     0.1845    0.123125  2024-03-26T21:55:33.171875
119.0     0.168875  0.117875  2024-03-26T21:55:33.171875
119.0     0.15725   0.117875  2024-03-26T21:55:33.171875
119.0     0.15725   0.128875  2024-03-26T21:55:33.171875
119.0     0.148875  0.148375  2024-03-26T21:55:33.171875
119.0     0.14125   0.163875  2024-03-26T21:55:33.171875
119.0     0.13225   0.172875  2024-03-26T21:55:33.171875
119.0     0.123375  0.179875  2024-03-26T21:55:33.171875
119.0     0.12425   0.189125  2024-03-26T21:55:33.171875
119.0     0.13725   0.202     2024-03-26T21:55:33.171875
119.0     0.15275   0.205625  2024-03-26T21:55:33.171875
119.0     0.16525   0.192875  2024-03-26T21:55:33.171875
119.0     0.17275   0.174125  2024-03-26T21:55:33.171875
119.0     0.180125  0.160125  2024-03-26T21:55:33.171875
119.0     0.189875  0.152125  2024-03-26T21:55:33.171875
119.0     0.1985    0.1455    2024-03-26T21:55:33.171875
119.0     0.195875  0.1365    2024-03-26T21:55:33.171875
119.0     0.181625  0.1365    2024-03-26T21:55:33.171875
119.0     0.181625  0.12425   2024-03-26T21:55:33.171875
119.0     0.166125  0.1225    2024-03-26T21:55:33.171875
119.0     0.155125  0.13725   2024-03-26T21:55:33.171875
119.0     0.146625  0.156125  2024-03-26T21:55:33.171875
119.0     0.139375  0.17      2024-03-26T21:55:33.171875
119.0     0.130125  0.177625  2024-03-26T21:55:33.171875
119.0     0.12275   0.184625  2024-03-26T21:55:33.171875
119.0     0.126875  0.195     2024-03-26T21:55:33.171875
119.0     0.1415    0.20725   2024-03-26T21:55:33.171875
119.0     0.15675   0.20625   2024-03-26T21:55:33.171875
119.0     0.167375  0.19      2024-03-26T21:55:33.171875
119.0     0.17525   0.171875  2024-03-26T21:55:33.171875
119.0     0.18275   0.159625  2024-03-26T21:55:33.171875
