ANGLE,CH0,CH1
87.0,0.161125,-0.00275
87.0,0.172,-0.013875
87.0,0.18475,-0.01925
87.0,0.1905,-0.026625
87.0,0.184375,-0.03775
87.0,0.184375,-0.043875
87.0,0.16925,-0.043875
87.0,0.153875,-0.038125
87.0,0.143875,-0.0195
87.0,0.13675,-0.001125
87.0,0.127625,0.00925
87.0,0.117625,0.0155
87.0,0.114125,0.02375
87.0,0.123625,0.035
87.0,0.1405,0.039875
87.0,0.15475,0.031625
87.0,0.164,0.012125
87.0,0.172125,-0.00525
87.0,0.182125,-0.014625
87.0,0.19075,-0.0205
87.0,0.19075,-0.029
87.0,0.192375,-0.029
87.0,0.182625,-0.04025
87.0,0.166375,-0.04375
87.0,0.151375,-0.033875
87.0,0.14325,-0.01375
87.0,0.13525,0.002625
87.0,0.124875,0.011125
87.0,0.115625,0.01725
87.0,0.11575,0.0265
87.0,0.12825,0.037375
87.0,0.14475,0.03925
87.0,0.158625,0.027125
87.0,0.16675,0.00675
87.0,0.174875,-0.0085
87.0,0.174875,-0.016
87.0,0.184875,-0.016
87.0,0.193,-0.022375
87.0,0.1915,-0.03225
87.0,0.178625,-0.04225
87.0,0.16175,-0.042375
87.0,0.149125,-0.028875
87.0,0.14075,-0.00875
87.0,0.133,0.00575
87.0,0.12175,0.012625
87.0,0.114875,0.019625
87.0,0.1175,0.029875
87.0,0.132375,0.039
87.0,0.149125,0.03725
87.0,0.161125,0.02175
87.0,0.161125,0.001625
87.0,0.169125,0.001625
87.0,0.1775,-0.01125
87.0,0.187875,-0.0175
87.0,0.193375,-0.02475
87.0,0.18875,-0.03525
87.0,0.174625,-0.04325
87.0,0.15775,-0.04025
87.0,0.146625,-0.023375
87.0,0.138875,-0.004
87.0,0.130125,0.00825
87.0,0.12,0.014125
87.0,0.114375,0.02175
87.0,0.12075,0.032875
87.0,0.13675,0.039875
87.0,0.13675,0.039875
87.0,0.15275,0.0345
87.0,0.1635,0.01625
87.0,0.171625,-0.002375
87.0,0.1805,-0.01325
87.0,0.19025,-0.01925
87.0,0.193875,-0.02725
87.0,0.185625,-0.038375
87.0,0.1695,-0.043625
87.0,0.155125,-0.036875
87.0,0.144625,-0.01775
87.0,0.136875,0.00025
87.0,0.127125,0.009875
87.0,0.117375,0.01575
87.0,0.11475,0.0245
87.0,0.11475,0.0245
87.0,0.12475,0.035875
87.0,0.141875,0.03975
87.0,0.156125,0.03075
87.0,0.1655,0.010875
87.0,0.173,-0.006125
87.0,0.182625,-0.01475
87.0,0.19225,-0.020875
87.0,0.19275,-0.03
87.0,0.182,-0.04075
87.0,0.16525,-0.04325
87.0,0.15175,-0.0325
87.0,0.142875,-0.0125
87.0,0.134375,0.003625
87.0,0.124625,0.011375
87.0,0.124625,0.011375
87.0,0.115625,0.0175
87.0,0.11625,0.027625
87.0,0.12925,0.03825
87.0,0.1465,0.03875
87.0,0.158625,0.025875
87.0,0.167125,0.0055
87.0,0.17575,-0.009375
87.0,0.186125,-0.0165
87.0,0.1935,-0.023
87.0,0.191375,-0.033125
87.0,0.17725,-0.0425
87.0,0.161,-0.042
87.0,0.148625,-0.02725
87.0,0.140375,-0.007375
87.0,0.140375,-0.007375
87.0,0.13175,0.00625
87.0,0.121875,0.012875
87.0,0.115,0.02
87.0,0.118625,0.030875
87.0,0.13375,0.03925
87.0,0.150125,0.03675
87.0,0.162125,0.020375
87.0,0.169875,0.000625
87.0,0.177875,-0.011875
87.0,0.189,-0.018
87.0,0.193625,-0.025125
87.0,0.188125,-0.036125
87.0,0.1725,-0.0435
87.0,0.157375,-0.03925
87.0,0.157375,-0.03925
87.0,0.146875,-0.022
87.0,0.13875,-0.002875
87.0,0.1295,0.00875
87.0,0.118875,0.01475
87.0,0.114,0.02275
87.0,0.121375,0.034
87.0,0.139,0.039875
87.0,0.154,0.033625
87.0,0.164,0.01475
87.0,0.17175,-0.003375
87.0,0.181,-0.013625
87.0,0.19075,-0.01925
87.0,0.194,-0.027625
87.0,0.18475,-0.039125
87.0,0.18475,-0.039125
87.0,0.1685,-0.043875
87.0,0.1535,-0.03575
87.0,0.1445,-0.016375
87.0,0.13575,0.001
87.0,0.126375,0.01025
87.0,0.116875,0.016375
87.0,0.115125,0.025375
87.0,0.126,0.036625
87.0,0.143,0.039625
87.0,0.157125,0.0295
87.0,0.1665,0.009375
87.0,0.17375,-0.007125
87.0,0.184,-0.015375
87.0,0.192875,-0.021375
87.0,0.192875,-0.021375
87.0,0.19275,-0.03075
87.0,0.18025,-0.041375
87.0,0.163625,-0.043
87.0,0.150625,-0.031125
87.0,0.141875,-0.011
87.0,0.1335,0.004375
87.0,0.124,0.011875
87.0,0.115875,0.018375
87.0,0.11625,0.0285
87.0,0.130125,0.0385
87.0,0.14725,0.0385
88.0,0.110125,-0.0005
88.0,0.1115,0.012125
88.0,0.108625,0.0205
88.0,0.1135,0.031625
88.0,0.1315,0.04
88.0,0.1495,0.037125
88.0,0.161125,0.02025
88.0,0.169,0.00075
88.0,0.169,0.00075
88.0,0.1785,-0.01125
88.0,0.188625,-0.01725
88.0,0.19325,-0.02475
88.0,0.187,-0.035625
88.0,0.17125,-0.0425
88.0,0.15525,-0.037625
88.0,0.146,-0.0195
88.0,0.13825,-0.00075
88.0,0.128125,0.01025
88.0,0.118,0.01625
88.0,0.115125,0.02425
88.0,0.12325,0.0355
88.0,0.139875,0.041125
88.0,0.139875,0.033875
88.0,0.1555,0.033875
88.0,0.165125,0.014875
88.0,0.172875,-0.003125
88.0,0.182375,-0.013
88.0,0.192125,-0.018875
88.0,0.19325,-0.02725
88.0,0.1835,-0.0385
88.0,0.16675,-0.042625
88.0,0.152625,-0.03375
88.0,0.144,-0.013875
88.0,0.13625,0.00325
88.0,0.12525,0.012
88.0,0.116875,0.018
88.0,0.116375,0.027125
88.0,0.12825,0.038125
88.0,0.12825,0.038125
88.0,0.14475,0.040625
88.0,0.158625,0.0295
88.0,0.16725,0.009375
88.0,0.175125,-0.006375
88.0,0.1855,-0.0145
88.0,0.19325,-0.020875
88.0,0.191875,-0.03025
88.0,0.17975,-0.0405
88.0,0.162625,-0.041625
88.0,0.1505,-0.028875
88.0,0.14175,-0.0085
88.0,0.133625,0.00625
88.0,0.123,0.013375
88.0,0.123,0.020125
88.0,0.115625,0.020125
88.0,0.118125,0.030375
88.0,0.132,0.039875
88.0,0.149375,0.03925
88.0,0.1615,0.024625
88.0,0.169125,0.0045
88.0,0.177375,-0.009125
88.0,0.1885,-0.015875
88.0,0.194,-0.022875
88.0,0.18975,-0.033125
88.0,0.175,-0.041875
88.0,0.159125,-0.039625
88.0,0.148125,-0.023625
88.0,0.1395,-0.003875
88.0,0.1395,0.00875
88.0,0.130875,0.00875
88.0,0.1205,0.015
88.0,0.115375,0.022375
88.0,0.120625,0.0335
88.0,0.137125,0.041
88.0,0.153,0.03675
88.0,0.164,0.018875
88.0,0.171375,0.0
88.0,0.180375,-0.01125
88.0,0.19025,-0.0175
88.0,0.194,-0.025375
88.0,0.186125,-0.036375
88.0,0.1705,-0.0425
88.0,0.1555,-0.03675
88.0,0.1555,-0.018
88.0,0.14575,-0.018
88.0,0.1375,0.0005
88.0,0.12825,0.0105
88.0,0.1185,0.0165
88.0,0.115,0.025
88.0,0.124625,0.036375
88.0,0.141875,0.041
88.0,0.156625,0.033125
88.0,0.16525,0.013375
88.0,0.173875,-0.003875
88.0,0.183375,-0.013125
88.0,0.19225,-0.01925
88.0,0.1935,-0.02825
88.0,0.1825,-0.039125
88.0,0.1825,-0.0425
88.0,0.16625,-0.0425
88.0,0.152625,-0.03275
88.0,0.143625,-0.0125
88.0,0.135375,0.00375
88.0,0.12475,0.012125
88.0,0.1165,0.018625
88.0,0.11625,0.028
88.0,0.129375,0.03875
88.0,0.145875,0.040375
88.0,0.15925,0.028125
88.0,0.1675,0.007875
88.0,0.17575,-0.0075
88.0,0.186375,-0.01475
88.0,0.194,-0.02125
88.0,0.194,-0.031125
88.0,0.191875,-0.031125
88.0,0.17825,-0.04075
88.0,0.161625,-0.041375
88.0,0.15,-0.027625
88.0,0.141,-0.00725
88.0,0.132625,0.007
88.0,0.122625,0.01375
88.0,0.115625,0.02075
88.0,0.11875,0.03125
88.0,0.133875,0.040375
88.0,0.15025,0.03875
88.0,0.161625,0.023
88.0,0.17025,0.003
88.0,0.17875,-0.009875
88.0,0.17875,-0.009875
88.0,0.188625,-0.016125
88.0,0.194125,-0.023375
88.0,0.188625,-0.034375
88.0,0.173625,-0.042125
88.0,0.158125,-0.039125
88.0,0.147625,-0.02225
88.0,0.13975,-0.002625
88.0,0.130125,0.00925
88.0,0.119625,0.0155
88.0,0.114625,0.023125
88.0,0.122125,0.03425
88.0,0.13875,0.041125
88.0,0.153875,0.036
88.0,0.164125,0.0175
88.0,0.164125,-0.00125
88.0,0.171625,-0.00125
88.0,0.181,-0.011875
88.0,0.191,-0.01775
88.0,0.19425,-0.026
88.0,0.185875,-0.03725
88.0,0.16925,-0.042625
88.0,0.154875,-0.03575
88.0,0.14525,-0.016625
88.0,0.13675,0.001375
88.0,0.127375,0.011125
88.0,0.11775,0.017125
88.0,0.115375,0.025875
88.0,0.125875,0.037125
88.0,0.143125,0.041125
88.0,0.143125,0.041125
88.0,0.15725,0.03175
88.0,0.16625,0.011875
88.0,0.174125,-0.004875
88.0,0.184125,-0.013375
88.0,0.19325,-0.01975
88.0,0.193375,-0.02875
88.0,0.181875,-0.039625
88.0,0.16475,-0.04225
88.0,0.151375,-0.03125
88.0,0.142875,-0.011
88.0,0.13425,0.004875
89.0,0.138125,-0.020125
89.0,0.172625,-0.019875
89.0,0.18375,-0.026875
89.0,0.177125,-0.037625
89.0,0.1645,-0.042
89.0,0.152,-0.03425
89.0,0.14275,-0.01475
89.0,0.14275,0.003
89.0,0.135125,0.003
89.0,0.12625,0.0125
89.0,0.117375,0.01825
89.0,0.114875,0.02725
89.0,0.125125,0.03875
89.0,0.14275,0.042125
89.0,0.156875,0.032375
89.0,0.166,0.012375
89.0,0.174875,-0.004125
89.0,0.184,-0.01275
89.0,0.19225,-0.01875
89.0,0.19275,-0.027875
89.0,0.180875,-0.03875
89.0,0.16475,-0.041
89.0,0.16475,-0.041
89.0,0.152,-0.0295
89.0,0.1435,-0.00925
89.0,0.13475,0.006375
89.0,0.124625,0.013875
89.0,0.116,0.0205
89.0,0.11725,0.0305
89.0,0.130375,0.040875
89.0,0.148,0.041125
89.0,0.160625,0.027625
89.0,0.168875,0.00725
89.0,0.177375,-0.00725
89.0,0.18725,-0.014375
89.0,0.193875,-0.020875
89.0,0.191,-0.031125
89.0,0.191,-0.031125
89.0,0.17725,-0.0405
89.0,0.160875,-0.0395
89.0,0.14925,-0.024375
89.0,0.141375,-0.00425
89.0,0.132125,0.009125
89.0,0.122375,0.01575
89.0,0.11575,0.02275
89.0,0.12,0.03375
89.0,0.135875,0.042
89.0,0.1525,0.038875
89.0,0.163,0.022
89.0,0.1705,0.00275
89.0,0.179625,-0.00925
89.0,0.18975,-0.01575
89.0,0.18975,-0.01575
89.0,0.1945,-0.023125
89.0,0.189125,-0.034125
89.0,0.173625,-0.041375
89.0,0.156875,-0.036625
89.0,0.14675,-0.0185
89.0,0.139125,0.000125
89.0,0.129625,0.011125
89.0,0.119625,0.016875
89.0,0.115875,0.025
89.0,0.123,0.03675
89.0,0.1405,0.0425
89.0,0.1555,0.03575
89.0,0.164875,0.0165
89.0,0.17275,-0.001375
89.0,0.17275,-0.001375
89.0,0.183,-0.011375
89.0,0.19225,-0.01725
89.0,0.194125,-0.02575
89.0,0.185125,-0.037125
89.0,0.16825,-0.041375
89.0,0.154125,-0.032875
89.0,0.145375,-0.01325
89.0,0.136625,0.003875
89.0,0.126875,0.012875
89.0,0.117625,0.019125
89.0,0.116125,0.028125
89.0,0.12725,0.039375
89.0,0.14475,0.04225
89.0,0.159,0.031375
89.0,0.159,0.031375
89.0,0.167125,0.011
89.0,0.175125,-0.00475
89.0,0.185625,-0.01275
89.0,0.193125,-0.019375
89.0,0.192625,-0.028875
89.0,0.181375,-0.039125
89.0,0.164,-0.040625
89.0,0.151125,-0.028125
89.0,0.143125,-0.007875
89.0,0.13425,0.00725
89.0,0.124,0.01475
89.0,0.116625,0.021375
89.0,0.118,0.0315
89.0,0.132125,0.041125
89.0,0.132125,0.041125
89.0,0.149125,0.04075
89.0,0.161375,0.02625
89.0,0.16875,0.006125
89.0,0.178,-0.007625
89.0,0.18825,-0.0145
89.0,0.194375,-0.021375
89.0,0.190875,-0.031875
89.0,0.17625,-0.040625
89.0,0.16,-0.03875
89.0,0.14925,-0.02275
89.0,0.1405,-0.002875
89.0,0.131875,0.00975
89.0,0.121625,0.016125
89.0,0.115875,0.0235
89.0,0.115875,0.0235
89.0,0.120875,0.0345
89.0,0.13675,0.04225
89.0,0.15325,0.038375
89.0,0.1635,0.0205
89.0,0.170875,0.0015
89.0,0.181125,-0.009875
89.0,0.190875,-0.016
89.0,0.1945,-0.02375
89.0,0.188,-0.03475
89.0,0.172,-0.041375
89.0,0.156125,-0.03575
89.0,0.1465,-0.01725
89.0,0.1385,0.001375
89.0,0.128875,0.01175
89.0,0.128875,0.01175
89.0,0.119,0.01775
89.0,0.115625,0.026
89.0,0.124375,0.037625
89.0,0.141375,0.042375
89.0,0.15725,0.034625
89.0,0.166125,0.015125
89.0,0.173875,-0.002375
89.0,0.183375,-0.011875
89.0,0.19225,-0.017625
89.0,0.194625,-0.0265
89.0,0.184125,-0.03775
89.0,0.167,-0.04125
89.0,0.153375,-0.031625
89.0,0.144125,-0.01175
89.0,0.144125,-0.01175
89.0,0.13575,0.004875
89.0,0.1255,0.0135
89.0,0.117625,0.01975
89.0,0.11725,0.029
89.0,0.12875,0.03975
89.0,0.146,0.042
89.0,0.159125,0.03
89.0,0.167,0.009875
89.0,0.17575,-0.005875
89.0,0.187,-0.0135
89.0,0.193875,-0.019875
89.0,0.192625,-0.029375
89.0,0.179625,-0.0395
89.0,0.16225,-0.040125
89.0,0.16225,-0.040125
89.0,0.1505,-0.02675
89.0,0.1425,-0.006375
89.0,0.133875,0.008
89.0,0.123375,0.014875
89.0,0.116375,0.021625
89.0,0.119,0.032125
89.0,0.133,0.0415
89.0,0.1505,0.04025
89.0,0.161625,0.024625
89.0,0.169625,0.005
89.0,0.178625,-0.0085
90.0,0.148125,-0.048125
90.0,0.149375,-0.04175
90.0,0.14225,-0.026625
90.0,0.13475,-0.005875
90.0,0.129125,0.008875
90.0,0.120125,0.016125
90.0,0.11425,0.02325
90.0,0.117375,0.033875
90.0,0.117375,0.033875
90.0,0.132625,0.042875
90.0,0.1495,0.041375
90.0,0.161375,0.025625
90.0,0.169875,0.00575
90.0,0.178125,-0.007125
90.0,0.18875,-0.0135
90.0,0.194375,-0.020875
90.0,0.189875,-0.031625
90.0,0.175,-0.03975
90.0,0.1585,-0.0365
90.0,0.148125,-0.019625
90.0,0.13975,0.0
90.0,0.131,0.011875
90.0,0.121,0.01775
90.0,0.121,0.01775
90.0,0.116375,0.025625
90.0,0.12175,0.037125
90.0,0.13825,0.04375
90.0,0.1545,0.038375
90.0,0.164625,0.020125
90.0,0.172625,0.0015
90.0,0.182125,-0.00925
90.0,0.191125,-0.015125
90.0,0.19525,-0.023375
90.0,0.18675,-0.034625
90.0,0.170625,-0.04
90.0,0.1555,-0.033125
90.0,0.1465,-0.013875
90.0,0.138625,0.003875
90.0,0.138625,0.003875
90.0,0.12825,0.013625
90.0,0.11875,0.01975
90.0,0.116125,0.0285
90.0,0.126125,0.04
90.0,0.143875,0.04375
90.0,0.157625,0.0345
90.0,0.167125,0.014625
90.0,0.174875,-0.00225
90.0,0.184375,-0.01075
90.0,0.192875,-0.017
90.0,0.194125,-0.026125
90.0,0.1835,-0.037125
90.0,0.166,-0.0395
90.0,0.152875,-0.028625
90.0,0.152875,-0.028625
90.0,0.14475,-0.00825
90.0,0.135625,0.0075
90.0,0.12525,0.015375
90.0,0.11775,0.02175
90.0,0.117875,0.031625
90.0,0.1305,0.042
90.0,0.148,0.042875
90.0,0.16075,0.029625
90.0,0.168625,0.0095
90.0,0.1775,-0.005125
90.0,0.1875,-0.012375
90.0,0.194625,-0.019125
90.0,0.19275,-0.029125
90.0,0.1795,-0.038875
90.0,0.1795,-0.038875
90.0,0.162,-0.038125
90.0,0.15,-0.0235
90.0,0.14225,-0.003375
90.0,0.133125,0.01025
90.0,0.12275,0.016875
90.0,0.116625,0.024
90.0,0.119875,0.03475
90.0,0.13575,0.043375
90.0,0.151875,0.04075
90.0,0.163375,0.02425
90.0,0.1715,0.00475
90.0,0.1805,-0.008
90.0,0.18975,-0.014125
90.0,0.194375,-0.014125
90.0,0.194375,-0.02125
90.0,0.1895,-0.032375
90.0,0.174125,-0.03975
90.0,0.157875,-0.035625
90.0,0.1485,-0.01775
90.0,0.140375,0.001
90.0,0.1305,0.012375
90.0,0.119875,0.018625
90.0,0.115875,0.026375
90.0,0.123,0.038
90.0,0.1405,0.044
90.0,0.156,0.0375
90.0,0.16525,0.018625
90.0,0.17325,0.000625
90.0,0.1825,0.000625
90.0,0.1825,-0.0095
90.0,0.19175,-0.015625
90.0,0.1945,-0.024125
90.0,0.1865,-0.035375
90.0,0.17,-0.039875
90.0,0.15475,-0.03175
90.0,0.1455,-0.01225
90.0,0.137375,0.005125
90.0,0.128,0.014125
90.0,0.118875,0.020375
90.0,0.1165,0.029375
90.0,0.12725,0.040625
90.0,0.144875,0.04375
90.0,0.158375,0.033375
90.0,0.167375,0.033375
90.0,0.167375,0.01325
90.0,0.175875,-0.003
90.0,0.185875,-0.01125
90.0,0.19375,-0.01775
90.0,0.194,-0.027
90.0,0.1825,-0.037375
90.0,0.164625,-0.03925
90.0,0.15175,-0.02725
90.0,0.143875,-0.007
90.0,0.135625,0.008125
90.0,0.125125,0.015625
90.0,0.117375,0.022375
90.0,0.117875,0.0325
90.0,0.13175,0.042625
90.0,0.149125,0.042625
90.0,0.149125,0.0425
90.0,0.161375,0.02825
90.0,0.169625,0.008
90.0,0.1785,-0.006125
90.0,0.188875,-0.013
90.0,0.194625,-0.019625
90.0,0.19175,-0.03
90.0,0.177625,-0.039
90.0,0.161,-0.0375
90.0,0.149875,-0.022
90.0,0.141375,-0.002
90.0,0.132625,0.010875
90.0,0.12275,0.01725
90.0,0.116125,0.024625
90.0,0.116125,0.024625
90.0,0.120875,0.03575
90.0,0.13725,0.043625
90.0,0.15325,0.04
90.0,0.1635,0.02275
90.0,0.171375,0.003625
90.0,0.180625,-0.008125
90.0,0.1905,-0.01425
90.0,0.194875,-0.022
90.0,0.189375,-0.033125
90.0,0.173,-0.039875
90.0,0.157125,-0.034625
90.0,0.14725,-0.016375
90.0,0.139125,0.00225
90.0,0.12975,0.012875
90.0,0.120125,0.012875
90.0,0.120125,0.018875
90.0,0.11625,0.027125
90.0,0.124125,0.03875
90.0,0.14125,0.044125
90.0,0.156375,0.036625
90.0,0.1655,0.01725
90.0,0.1735,-0.0005
90.0,0.184125,-0.01025
90.0,0.192375,-0.016125
90.0,0.1945,-0.024625
90.0,0.185,-0.035875
91.0,0.14575,-0.048125
91.0,0.1465,-0.038625
91.0,0.140375,-0.0205
91.0,0.132375,-0.0005
91.0,0.126375,0.01225
91.0,0.1185,0.018875
91.0,0.1145,0.02675
91.0,0.1145,0.038
91.0,0.121,0.038
91.0,0.137375,0.045125
91.0,0.154125,0.04025
91.0,0.16475,0.022125
91.0,0.172,0.0035
91.0,0.180875,-0.007375
91.0,0.191,-0.013375
91.0,0.194375,-0.02175
91.0,0.1865,-0.03275
91.0,0.17025,-0.0385
91.0,0.156,-0.032
91.0,0.146875,-0.013
91.0,0.138375,0.005
91.0,0.128625,0.014875
91.0,0.128625,0.020875
91.0,0.119375,0.020875
91.0,0.117,0.03
91.0,0.126375,0.041375
91.0,0.1435,0.045375
91.0,0.158,0.036375
91.0,0.167125,0.01675
91.0,0.17475,-0.000125
91.0,0.184625,-0.009
91.0,0.193875,-0.015125
91.0,0.19475,-0.02425
91.0,0.183375,-0.0355
91.0,0.166625,-0.03825
91.0,0.153625,-0.02775
91.0,0.144875,-0.0075
91.0,0.144875,0.008625
91.0,0.136,0.008625
91.0,0.1255,0.01675
91.0,0.1175,0.023
91.0,0.117875,0.032875
91.0,0.131125,0.0435
91.0,0.148375,0.044625
91.0,0.161125,0.03175
91.0,0.169875,0.0115
91.0,0.177625,-0.003375
91.0,0.188125,-0.010625
91.0,0.195125,-0.017375
91.0,0.193,-0.027375
91.0,0.178875,-0.03725
91.0,0.16225,-0.037
91.0,0.16225,-0.037
91.0,0.150625,-0.0225
91.0,0.1425,-0.002125
91.0,0.13375,0.01175
91.0,0.12375,0.01825
91.0,0.117375,0.0255
91.0,0.12025,0.036
91.0,0.135875,0.04475
91.0,0.1525,0.042625
91.0,0.1635,0.02625
91.0,0.17175,0.006875
91.0,0.180625,-0.005875
91.0,0.190375,-0.012125
91.0,0.195625,-0.019625
91.0,0.189875,-0.030625
91.0,0.189875,-0.030625
91.0,0.174375,-0.038125
91.0,0.158375,-0.034375
91.0,0.14875,-0.016875
91.0,0.1405,0.002125
91.0,0.131125,0.01375
91.0,0.12075,0.019875
91.0,0.11625,0.027625
91.0,0.12375,0.0395
91.0,0.14075,0.0455
91.0,0.155875,0.039625
91.0,0.166125,0.020625
91.0,0.173625,0.0025
91.0,0.182625,-0.00775
91.0,0.192375,-0.014125
91.0,0.192375,-0.014125
91.0,0.195875,-0.022125
91.0,0.18675,-0.033375
91.0,0.169875,-0.038375
91.0,0.155625,-0.03075
91.0,0.14675,-0.01125
91.0,0.13775,0.00625
91.0,0.12825,0.015375
91.0,0.119375,0.021625
91.0,0.117125,0.030625
91.0,0.127625,0.042
91.0,0.1455,0.0455
91.0,0.159,0.035375
91.0,0.168125,0.015375
91.0,0.176125,-0.001125
91.0,0.176125,-0.001125
91.0,0.185875,-0.009625
91.0,0.19425,-0.015875
91.0,0.194625,-0.025
91.0,0.183,-0.035875
91.0,0.165375,-0.037875
91.0,0.1525,-0.026125
91.0,0.144125,-0.006
91.0,0.13575,0.0095
91.0,0.125375,0.01725
91.0,0.11725,0.02375
91.0,0.119,0.03375
91.0,0.13275,0.044
91.0,0.14925,0.044375
91.0,0.162125,0.03025
91.0,0.162125,0.03025
91.0,0.17075,0.010125
91.0,0.17875,-0.004
91.0,0.18825,-0.011125
91.0,0.195,-0.017875
91.0,0.192125,-0.02825
91.0,0.177625,-0.037375
91.0,0.161,-0.036375
91.0,0.150375,-0.021
91.0,0.142125,-0.00125
91.0,0.13275,0.012
91.0,0.1225,0.018625
91.0,0.1165,0.025875
91.0,0.12125,0.037
91.0,0.1375,0.04525
91.0,0.1375,0.04525
91.0,0.1535,0.04175
91.0,0.16425,0.02475
91.0,0.17225,0.0055
91.0,0.180875,-0.00625
91.0,0.19075,-0.012625
91.0,0.195375,-0.02025
91.0,0.189875,-0.031375
91.0,0.173625,-0.038125
91.0,0.158,-0.033375
91.0,0.147875,-0.0155
91.0,0.139625,0.0035
91.0,0.130625,0.014375
91.0,0.1205,0.020125
91.0,0.1165,0.028625
91.0,0.1165,0.028625
91.0,0.125,0.04
91.0,0.14175,0.0455
91.0,0.1565,0.0385
91.0,0.166375,0.01925
91.0,0.174625,0.0015
91.0,0.18425,-0.00825
91.0,0.19325,-0.0145
91.0,0.1955,-0.023125
91.0,0.1855,-0.034
91.0,0.16825,-0.03825
91.0,0.154375,-0.0295
91.0,0.145625,-0.00975
91.0,0.137625,0.007125
91.0,0.128,0.015875
91.0,0.128,0.015875
91.0,0.118625,0.022125
91.0,0.117125,0.0315
91.0,0.12875,0.04275
91.0,0.146625,0.045125
91.0,0.16025,0.034125
91.0,0.16875,0.014
91.0,0.177,-0.001875
91.0,0.1865,-0.009875
91.0,0.194,-0.016125
91.0,0.193625,-0.025875
91.0,0.18125,-0.03625
92.0,0.129,-0.025125
92.0,0.13175,0.000375
92.0,0.12475,0.01325
92.0,0.113625,0.019875
92.0,0.112375,0.028375
92.0,0.121875,0.040375
92.0,0.138625,0.046875
92.0,0.15475,0.041
92.0,0.15475,0.041
92.0,0.16475,0.022375
92.0,0.173125,0.00425
92.0,0.182125,-0.006125
92.0,0.192,-0.012125
92.0,0.19475,-0.020375
92.0,0.185875,-0.03175
92.0,0.169875,-0.03675
92.0,0.1555,-0.029
92.0,0.145875,-0.009625
92.0,0.138375,0.007875
92.0,0.128,0.017125
92.0,0.11875,0.023375
92.0,0.117,0.03225
92.0,0.128125,0.04375
92.0,0.128125,0.04375
92.0,0.145625,0.04725
92.0,0.159125,0.037125
92.0,0.168,0.017125
92.0,0.176125,0.000625
92.0,0.186875,-0.00775
92.0,0.19475,-0.014
92.0,0.194,-0.02325
92.0,0.18275,-0.034
92.0,0.165875,-0.036125
92.0,0.152375,-0.0245
92.0,0.144125,-0.00425
92.0,0.13625,0.011
92.0,0.125875,0.018625
92.0,0.125875,0.018625
92.0,0.117625,0.025375
92.0,0.11975,0.0355
92.0,0.13325,0.04575
92.0,0.15025,0.046125
92.0,0.1625,0.032
92.0,0.17025,0.011875
92.0,0.178625,-0.00225
92.0,0.189,-0.00925
92.0,0.195,-0.016125
92.0,0.1925,-0.0265
92.0,0.178375,-0.035875
92.0,0.162,-0.034625
92.0,0.1505,-0.01925
92.0,0.142875,0.0005
92.0,0.142875,0.01375
92.0,0.134,0.01375
92.0,0.12325,0.02025
92.0,0.116875,0.02775
92.0,0.121375,0.038875
92.0,0.13725,0.047
92.0,0.15375,0.04375
92.0,0.165125,0.026625
92.0,0.1725,0.007375
92.0,0.181375,-0.004625
92.0,0.192,-0.01075
92.0,0.19575,-0.018375
92.0,0.189375,-0.0295
92.0,0.174375,-0.0365
92.0,0.159125,-0.031875
92.0,0.159125,-0.031875
92.0,0.148125,-0.013625
92.0,0.140125,0.005
92.0,0.130875,0.01575
92.0,0.12025,0.022125
92.0,0.11625,0.030375
92.0,0.125875,0.041875
92.0,0.142625,0.0475
92.0,0.15725,0.040375
92.0,0.167125,0.021125
92.0,0.17475,0.003375
92.0,0.184125,-0.0065
92.0,0.194,-0.0125
92.0,0.19575,-0.021125
92.0,0.185375,-0.032125
92.0,0.185375,-0.032125
92.0,0.16925,-0.036875
92.0,0.155125,-0.028
92.0,0.14575,-0.008
92.0,0.138,0.008875
92.0,0.128375,0.0175
92.0,0.119,0.024
92.0,0.117875,0.033375
92.0,0.129375,0.044375
92.0,0.146875,0.047
92.0,0.161125,0.036
92.0,0.169375,0.01575
92.0,0.177,-0.000125
92.0,0.187375,-0.008
92.0,0.195,-0.014375
92.0,0.195,-0.014375
92.0,0.194,-0.02425
92.0,0.18175,-0.034875
92.0,0.165,-0.036
92.0,0.15225,-0.023
92.0,0.144125,-0.00275
92.0,0.136125,0.011875
92.0,0.125125,0.019125
92.0,0.11725,0.026125
92.0,0.119875,0.036375
92.0,0.134375,0.046125
92.0,0.15125,0.045625
92.0,0.163375,0.030875
92.0,0.17125,0.010875
92.0,0.179375,-0.003
92.0,0.179375,-0.003
92.0,0.18975,-0.009625
92.0,0.195625,-0.016625
92.0,0.191875,-0.027375
92.0,0.17775,-0.035875
92.0,0.161125,-0.03375
92.0,0.149875,-0.017625
92.0,0.141625,0.001875
92.0,0.1325,0.0145
92.0,0.122375,0.02075
92.0,0.11675,0.02825
92.0,0.123125,0.039875
92.0,0.138875,0.04725
92.0,0.155125,0.042875
92.0,0.165375,0.02525
92.0,0.165375,0.02525
92.0,0.173125,0.00625
92.0,0.18275,-0.005125
92.0,0.192625,-0.011375
92.0,0.195625,-0.019125
92.0,0.18825,-0.03025
92.0,0.17225,-0.0365
92.0,0.157625,-0.03075
92.0,0.147375,-0.012125
92.0,0.1395,0.006125
92.0,0.130125,0.016375
